[monitor_start] Monitoring PID 2586228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376880244,93497388,3205417,3205417,90261504,Phase 5
[monitor_data] 1776376880674,93502840,3210698,3210698,90261504,Phase 5
[monitor_data] 1776376881093,93508216,3216048,3216048,90261504,Phase 5
[monitor_data] 1776376881515,93513612,3221502,3221502,90261504,Phase 5
[monitor_data] 1776376881972,93519448,3227174,3227174,90261504,Phase 5
[monitor_data] 1776376882416,93525172,3232656,3232656,90261504,Phase 5
[monitor_data] 1776376882824,93530416,3238107,3238107,90261504,Phase 5
[monitor_data] 1776376883265,93536148,3243803,3243803,90261504,Phase 5
[monitor_data] 1776376883706,93541664,3249027,3249027,90261504,Phase 5
[monitor_data] 1776376884145,93547328,3254679,3254679,90261504,Phase 5
[monitor_data] 1776376884593,93553076,3260388,3260388,90261504,Phase 5
[monitor_data] 1776376885023,93558520,3265443,3265443,90261504,Phase 5
[monitor_data] 1776376885479,93563820,3270873,3270873,90261504,Phase 5
[monitor_data] 1776376885932,93569724,3276839,3276839,90261504,Phase 5
[monitor_data] 1776376886374,93575352,3282281,3282281,90261504,Phase 5
[monitor_data] 1776376886808,93580916,3287796,3287796,90261504,Phase 5
[monitor_data] 1776376887248,93586616,3293012,3293012,90261504,Phase 5
[monitor_data] 1776376887663,93591844,3298205,3298205,90261504,Phase 5
[monitor_data] 1776376888076,93596944,3303320,3303320,90261504,Phase 5
[monitor_data] 1776376888504,93602332,3308778,3308778,90261504,Phase 5
[monitor_data] 1776376888945,93607924,3314354,3314354,90261504,Phase 5
[monitor_data] 1776376889386,93613644,3319848,3319848,90261504,Phase 5
[monitor_data] 1776376889802,93618992,3325061,3325061,90261504,Phase 5
[monitor_data] 1776376890211,93624208,3330132,3330132,90261504,Phase 5
[monitor_data] 1776376890642,93629856,3335715,3335715,90261504,Phase 5
[monitor_data] 1776376891061,93635288,3341117,3341117,90261504,Phase 5
[monitor_data] 1776376891500,93640952,3346825,3346825,90261504,Phase 5
[monitor_data] 1776376891926,93646324,3352207,3352207,90261504,Phase 5
[monitor_data] 1776376892371,93651784,3357270,3357270,90261504,Phase 5
[monitor_data] 1776376892777,93656972,3362281,3362281,90261504,Phase 5
[monitor_data] 1776376893201,93662468,3367776,3367776,90261504,Phase 5
[monitor_data] 1776376893620,93667888,3373275,3373275,90261504,Phase 5
[monitor_data] 1776376894056,93673280,3378527,3378527,90261504,Phase 5
[monitor_data] 1776376894489,93678712,3383808,3383808,90261504,Phase 5
[monitor_data] 1776376894934,93684240,3389460,3389460,90261504,Phase 5
[monitor_data] 1776376895372,93689844,3394834,3394834,90261504,Phase 5
[monitor_data] 1776376895811,93695556,3400606,3400606,90261504,Phase 5
[monitor_data] 1776376896265,93701208,3406125,3406125,90261504,Phase 5
[monitor_data] 1776376896708,93706776,3411664,3411664,90261504,Phase 5
[monitor_data] 1776376897145,93712428,3417191,3417191,90261504,Phase 5
[monitor_data] 1776376897584,93718044,3422795,3422795,90261504,Phase 5
[monitor_data] 1776376898040,93723748,3428309,3428309,90261504,Phase 5
[monitor_data] 1776376898498,93729556,3434053,3434053,90261504,Phase 5
[monitor_data] 1776376898950,93735408,3439834,3439834,90261504,Phase 5
[monitor_data] 1776376899386,93741032,3445398,3445398,90261504,Phase 5
[monitor_data] 1776376899824,93746700,3450699,3450699,90261504,Phase 5
[monitor_data] 1776376900248,93751940,3456088,3456088,90261504,Phase 5
[monitor_data] 1776376900693,93757656,3461764,3461764,90261504,Phase 5
[monitor_data] 1776376901132,93763336,3467477,3467477,90261504,Phase 5
[monitor_data] 1776376901615,93769568,3473390,3473390,90261504,Phase 5
[monitor_data] 1776376902057,93775268,3479224,3479224,90261504,Phase 5
[monitor_data] 1776376902522,93781220,3485025,3485025,90261504,Phase 5
[monitor_data] 1776376902966,93786984,3490463,3490463,90261504,Phase 5
[monitor_data] 1776376903395,93792540,3496026,3496026,90261504,Phase 5
[monitor_data] 1776376903832,93798232,3501698,3501698,90261504,Phase 5
[monitor_data] 1776376904257,93803664,3506729,3506729,90261504,Phase 5
[monitor_data] 1776376904686,93809028,3512465,3512465,90261504,Phase 5
[monitor_data] 1776376905145,93814936,3517928,3517928,90261504,Phase 5
[monitor_data] 1776376905562,93820236,3523358,3523358,90261504,Phase 5
[monitor_data] 1776376905992,93825872,3529010,3529010,90261504,Phase 5
[monitor_data] 1776376906451,93831852,3534968,3534968,90261504,Phase 5
[monitor_data] 1776376906919,93837972,3541031,3541031,90261504,Phase 5
[monitor_data] 1776376907384,93844012,3546666,3546666,90261504,Phase 5
[monitor_data] 1776376907795,93849428,3552270,3552270,90261504,Phase 5
[monitor_data] 1776376908230,93855164,3557797,3557797,90261504,Phase 5
[monitor_data] 1776376908674,93859440,3559361,3559361,90261504,Phase 5
[monitor_data] 1776376909936,93862172,3564565,3564565,90261504,Phase 5
[monitor_data] 1776376910381,93868012,3570463,3570463,90261504,Phase 5
[monitor_data] 1776376910831,93873828,3576006,3576006,90261504,Phase 5
[monitor_data] 1776376911276,93879548,3581747,3581747,90261504,Phase 5
[monitor_data] 1776376911744,93885568,3587572,3587572,90261504,Phase 5
[monitor_data] 1776376912174,93891072,3593195,3593195,90261504,Phase 5
[monitor_data] 1776376912631,93897056,3599101,3599101,90261504,Phase 5
[monitor_data] 1776376913066,93902508,3604434,3604434,90261504,Phase 5
[monitor_data] 1776376913509,93908220,3609804,3609804,90261504,Phase 5
[monitor_data] 1776376913933,93913648,3615303,3615303,90261504,Phase 5
[monitor_data] 1776376914363,93919224,3620632,3620632,90261504,Phase 5
[monitor_data] 1776376914798,93924716,3626280,3626280,90261504,Phase 5
[monitor_data] 1776376915219,93930244,3631642,3631642,90261504,Phase 5
[monitor_data] 1776376915662,93936008,3637224,3637224,90261504,Phase 5
[monitor_data] 1776376916074,93941308,3642566,3642566,90261504,Phase 5
[monitor_data] 1776376916528,93947096,3648323,3648323,90261504,Phase 5
[monitor_data] 1776376916987,93952900,3654067,3654067,90261504,Phase 5
[monitor_data] 1776376917428,93958532,3659546,3659546,90261504,Phase 5
[monitor_data] 1776376917863,93964040,3664621,3664621,90261504,Phase 5
[monitor_data] 1776376918271,93969124,3669648,3669648,90261504,Phase 5
[monitor_data] 1776376918710,93974376,3674985,3674985,90261504,Phase 5
[monitor_data] 1776376919148,93979880,3680565,3680565,90261504,Phase 5
[monitor_data] 1776376919599,93985784,3686454,3686454,90261504,Phase 5
[monitor_data] 1776376920030,93991212,3691860,3691860,90261504,Phase 5
[monitor_data] 1776376920485,93997040,3697375,3697375,90261504,Phase 5
[monitor_data] 1776376920922,94002704,3703007,3703007,90261504,Phase 5
[monitor_data] 1776376921373,94008592,3709005,3709005,90261504,Phase 5
[monitor_data] 1776376921829,94014460,3714718,3714718,90261504,Phase 5
[monitor_data] 1776376922268,94020176,3720288,3720288,90261504,Phase 5
[monitor_data] 1776376922717,94026060,3726283,3726283,90261504,Phase 5
[monitor_data] 1776376923172,94032024,3731927,3731927,90261504,Phase 5
[monitor_data] 1776376923606,94037676,3737139,3737139,90261504,Phase 5
[monitor_data] 1776376924024,94042912,3742670,3742670,90261504,Phase 5
[monitor_data] 1776376924460,94048344,3747713,3747713,90261504,Phase 5
[monitor_data] 1776376924874,94053512,3753187,3753187,90261504,Phase 5
[monitor_data] 1776376925312,94059188,3758412,3758412,90261504,Phase 5
[monitor_data] 1776376925731,94064648,3764060,3764060,90261504,Phase 5
[monitor_data] 1776376926189,94070444,3769446,3769446,90261504,Phase 5
[monitor_data] 1776376926597,94075672,3774573,3774573,90261504,Phase 5
[monitor_data] 1776376927035,94081244,3780632,3780632,90261504,Phase 5
[monitor_data] 1776376927480,94087028,3785897,3785897,90261504,Phase 5
[monitor_data] 1776376927915,94092388,3791456,3791456,90261504,Phase 5
[monitor_data] 1776376928356,94098100,3796786,3796786,90261504,Phase 5
[monitor_data] 1776376928781,94103420,3801905,3801905,90261504,Phase 5
[monitor_data] 1776376929205,94108600,3807158,3807158,90261504,Phase 5
[monitor_data] 1776376929623,94113844,3812358,3812358,90261504,Phase 5
[monitor_data] 1776376930052,94119412,3817901,3817901,90261504,Phase 5
[monitor_data] 1776376930491,94125060,3823444,3823444,90261504,Phase 5
[monitor_data] 1776376930929,94130860,3829020,3829020,90261504,Phase 5
[monitor_data] 1776376931352,94136320,3834627,3834627,90261504,Phase 5
[monitor_data] 1776376931801,94142156,3840178,3840178,90261504,Phase 5
[monitor_data] 1776376932211,94147364,3845285,3845285,90261504,Phase 5
[monitor_data] 1776376932637,94152792,3850687,3850687,90261504,Phase 5
[monitor_data] 1776376933086,94158368,3856295,3856295,90261504,Phase 5
[monitor_data] 1776376933520,94163924,3861451,3861451,90261504,Phase 5
[monitor_data] 1776376933926,94168960,3866659,3866659,90261504,Phase 5
[monitor_data] 1776376934369,94174424,3872045,3872045,90261504,Phase 5
[monitor_data] 1776376934824,94180044,3877805,3877805,90261504,Phase 5
[monitor_data] 1776376935292,94186132,3883824,3883824,90261504,Phase 5
[monitor_data] 1776376935757,94192112,3889561,3889561,90261504,Phase 5
[monitor_data] 1776376936176,94197552,3895059,3895059,90261504,Phase 5
[monitor_data] 1776376936632,94203476,3900514,3900514,90261504,Phase 5
[monitor_data] 1776376937082,94208284,3903956,3903956,90261504,Phase 5
[monitor_data] 1776376937520,94210692,3906500,3906500,90261504,Phase 5
[monitor_data] 1776376937993,94213292,3908854,3908854,90261504,Phase 5
[monitor_data] 1776376938426,94215660,3912688,3912688,90261504,Phase 5
[monitor_data] 1776376938878,94221208,3918481,3918481,90261504,Phase 5
[monitor_data] 1776376939339,94227204,3924185,3924185,90261504,Phase 5
[monitor_data] 1776376939783,94230512,3924749,3924749,90261504,Phase 5
[monitor_data] 1776376940987,94233196,3929982,3929982,90261504,Phase 5
[monitor_data] 1776376941436,94238776,3935372,3935372,90261504,Phase 5
[monitor_data] 1776376941878,94244256,3940983,3940983,90261504,Phase 5
[monitor_data] 1776376942359,94250416,3946962,3946962,90261504,Phase 5
[monitor_data] 1776376942801,94256000,3952356,3952356,90261504,Phase 5
[monitor_data] 1776376943244,94261632,3957854,3957854,90261504,Phase 5
[monitor_data] 1776376943674,94267076,3963236,3963236,90261504,Phase 5
[monitor_data] 1776376944111,94272520,3968839,3968839,90261504,Phase 5
[monitor_data] 1776376944584,94278420,3974854,3974854,90261504,Phase 5
[monitor_data] 1776376945062,94284596,3980578,3980578,90261504,Phase 5
[monitor_data] 1776376945498,94290300,3986508,3986508,90261504,Phase 5
[monitor_data] 1776376945980,94296596,3992402,3992402,90261504,Phase 5
[monitor_data] 1776376946418,94302124,3998086,3998086,90261504,Phase 5
[monitor_data] 1776376946876,94307904,4003516,4003516,90261504,Phase 5
[monitor_data] 1776376947309,94313320,4008861,4008861,90261504,Phase 5
[monitor_data] 1776376947778,94319188,4014731,4014731,90261504,Phase 5
[monitor_data] 1776376948217,94324720,4020427,4020427,90261504,Phase 5
[monitor_data] 1776376948680,94330692,4026192,4026192,90261504,Phase 5
[monitor_data] 1776376949165,94336976,4032194,4032194,90261504,Phase 5
[monitor_data] 1776376949605,94342480,4037903,4037903,90261504,Phase 5
[monitor_data] 1776376950086,94348712,4043716,4043716,90261504,Phase 5
[monitor_data] 1776376950515,94354288,4049416,4049416,90261504,Phase 5
[monitor_data] 1776376950970,94360224,4055301,4055301,90261504,Phase 5
[monitor_data] 1776376951432,94366268,4061074,4061074,90261504,Phase 5
[monitor_data] 1776376951881,94372016,4066831,4066831,90261504,Phase 5
[monitor_data] 1776376952337,94377984,4072414,4072414,90261504,Phase 5
[monitor_data] 1776376952759,94383300,4077861,4077861,90261504,Phase 5
[monitor_data] 1776376953213,94389052,4083859,4083859,90261504,Phase 5
[monitor_data] 1776376953703,94395224,4089623,4089623,90261504,Phase 5
[monitor_data] 1776376954170,94401120,4095429,4095429,90261504,Phase 5
[monitor_data] 1776376954643,94407044,4101145,4101145,90261504,Phase 5
[monitor_data] 1776376955063,94412500,4106716,4106716,90261504,Phase 5
[monitor_data] 1776376955521,94418440,4112408,4112408,90261504,Phase 5
[monitor_data] 1776376955952,94423972,4118003,4118003,90261504,Phase 5
[monitor_data] 1776376956426,94430128,4124010,4124010,90261504,Phase 5
[monitor_data] 1776376956884,94435868,4129577,4129577,90261504,Phase 5
[monitor_data] 1776376957338,94441736,4135189,4135189,90261504,Phase 5
[monitor_data] 1776376957755,94447020,4140691,4140691,90261504,Phase 5
[monitor_data] 1776376958227,94452888,4146234,4146234,90261504,Phase 5
[monitor_data] 1776376958675,94458496,4152003,4152003,90261504,Phase 5
[monitor_data] 1776376959162,94464564,4157917,4157917,90261504,Phase 5
[monitor_data] 1776376959625,94470508,4163662,4163662,90261504,Phase 5
[monitor_data] 1776376960081,94476184,4169047,4169047,90261504,Phase 5
[monitor_data] 1776376960515,94481660,4174542,4174542,90261504,Phase 5
[monitor_data] 1776376960961,94487212,4180351,4180351,90261504,Phase 5
[monitor_data] 1776376961452,94493540,4186366,4186366,90261504,Phase 5
[monitor_data] 1776376961901,94499332,4191844,4191844,90261504,Phase 5
[monitor_data] 1776376962320,94504716,4197234,4197234,90261504,Phase 5
[monitor_data] 1776376962749,94510212,4202902,4202902,90261504,Phase 5
[monitor_data] 1776376963229,94516208,4208662,4208662,90261504,Phase 5
[monitor_data] 1776376963708,94522252,4214830,4214830,90261504,Phase 5
[monitor_data] 1776376964162,94527964,4220365,4220365,90261504,Phase 5
[monitor_data] 1776376964622,94533720,4225823,4225823,90261504,Phase 5
[monitor_data] 1776376965079,94539412,4231814,4231814,90261504,Phase 5
[monitor_data] 1776376965533,94545220,4237357,4237357,90261504,Phase 5
[monitor_data] 1776376966012,94551384,4243206,4243206,90261504,Phase 5
[monitor_data] 1776376966436,94556864,4248910,4248910,90261504,Phase 5
[monitor_data] 1776376966893,94562840,4254756,4254756,90261504,Phase 5
[monitor_data] 1776376967349,94568716,4260698,4260698,90261504,Phase 5
[monitor_data] 1776376967835,94574912,4266535,4266535,90261504,Phase 5
[monitor_data] 1776376968295,94580792,4272489,4272489,90261504,Phase 5
[monitor_data] 1776376968764,94586624,4277895,4277895,90261504,Phase 5
[monitor_data] 1776376969213,94592284,4283329,4283329,90261504,Phase 5
[monitor_data] 1776376969632,94596836,4285466,4285466,90261504,Phase 5
[monitor_data] 1776376970956,94598384,4288118,4288118,90261504,Phase 5
[monitor_data] 1776376971397,94600856,4290505,4290505,90261504,Phase 5
[monitor_data] 1776376971831,94603392,4293218,4293218,90261504,Phase 5
[monitor_data] 1776376972304,94606228,4295874,4295874,90261504,Phase 5
[monitor_data] 1776376972720,94608772,4298378,4298378,90261504,Phase 5
[monitor_data] 1776376973136,94611308,4300918,4300918,90261504,Phase 5
[monitor_data] 1776376973565,94613916,4303626,4303626,90261504,Phase 5
[monitor_data] 1776376974028,94616656,4306182,4306182,90261504,Phase 5
[monitor_data] 1776376974474,94619084,4308500,4308500,90261504,Phase 5
[monitor_data] 1776376974918,94621680,4311088,4311088,90261504,Phase 5
[monitor_data] 1776376975369,94624244,4313696,4313696,90261504,Phase 5
[monitor_data] 1776376975835,94626992,4316297,4316297,90261504,Phase 5
[monitor_data] 1776376976286,94629488,4318663,4318663,90261504,Phase 5
[monitor_data] 1776376976713,94631964,4321203,4321203,90261504,Phase 5
[monitor_data] 1776376977143,94634312,4323525,4323525,90261504,Phase 5
[monitor_data] 1776376977574,94636756,4325887,4325887,90261504,Phase 5
[monitor_data] 1776376978025,94639184,4328350,4328350,90261504,Phase 5
[monitor_data] 1776376978462,94641636,4330837,4330837,90261504,Phase 5
[monitor_data] 1776376978919,94644140,4333139,4333139,90261504,Phase 5
[monitor_data] 1776376979347,94646616,4336582,4336582,90261504,Phase 5
[monitor_data] 1776376979805,94651912,4342314,4342314,90261504,Phase 5
[monitor_data] 1776376980270,94657900,4348200,4348200,90261504,Phase 5
[monitor_data] 1776376980728,94663836,4353916,4353916,90261504,Phase 5
[monitor_data] 1776376981186,94669568,4359919,4359919,90261504,Phase 5
[monitor_data] 1776376981634,94675384,4365684,4365684,90261504,Phase 5
[monitor_data] 1776376982096,94681340,4371364,4371364,90261504,Phase 5
[monitor_data] 1776376982561,94687280,4377032,4377032,90261504,Phase 5
[monitor_data] 1776376982989,94692868,4382696,4382696,90261504,Phase 5
[monitor_data] 1776376983451,94698812,4388718,4388718,90261504,Phase 5
[monitor_data] 1776376983914,94704888,4394386,4394386,90261504,Phase 5
[monitor_data] 1776376984363,94710724,4400324,4400324,90261504,Phase 5
[monitor_data] 1776376984825,94716688,4406335,4406335,90261504,Phase 5
[monitor_data] 1776376985283,94722652,4412140,4412140,90261504,Phase 5
[monitor_data] 1776376985748,94728716,4417808,4417808,90261504,Phase 5
[monitor_data] 1776376986161,94734116,4423221,4423221,90261504,Phase 5
[monitor_data] 1776376986594,94739668,4428801,4428801,90261504,Phase 5
[monitor_data] 1776376987050,94745360,4434259,4434259,90261504,Phase 5
[monitor_data] 1776376987475,94750904,4439681,4439681,90261504,Phase 5
[monitor_data] 1776376987896,94756392,4445079,4445079,90261504,Phase 5
[monitor_data] 1776376988322,94761916,4450920,4450920,90261504,Phase 5
[monitor_data] 1776376988796,94768036,4456592,4456592,90261504,Phase 5
[monitor_data] 1776376989237,94773684,4462107,4462107,90261504,Phase 5
[monitor_data] 1776376989668,94779276,4467642,4467642,90261504,Phase 5
[monitor_data] 1776376990103,94784844,4473201,4473201,90261504,Phase 5
[monitor_data] 1776376990566,94790840,4479167,4479167,90261504,Phase 5
[monitor_data] 1776376991020,94796768,4485000,4485000,90261504,Phase 5
[monitor_data] 1776376991473,94802680,4490688,4490688,90261504,Phase 5
[monitor_data] 1776376991922,94808508,4496675,4496675,90261504,Phase 5
[monitor_data] 1776376992381,94814484,4502379,4502379,90261504,Phase 5
[monitor_data] 1776376992816,94820200,4508390,4508390,90261504,Phase 5
[monitor_data] 1776376993275,94826152,4513921,4513921,90261504,Phase 5
[monitor_data] 1776376993723,94831948,4519734,4519734,90261504,Phase 5
[monitor_data] 1776376994176,94837808,4525422,4525422,90261504,Phase 5
[monitor_data] 1776376994617,94843512,4531090,4531090,90261504,Phase 5
[monitor_data] 1776376995057,94849212,4536552,4536552,90261504,Phase 5
[monitor_data] 1776376995512,94855148,4542631,4542631,90261504,Phase 5
[monitor_data] 1776376995956,94860916,4547993,4547993,90261504,Phase 5
[monitor_data] 1776376996395,94866568,4553612,4553612,90261504,Phase 5
[monitor_data] 1776376996819,94872124,4559030,4559030,90261504,Phase 5
[monitor_data] 1776376997241,94877620,4564682,4564682,90261504,Phase 5
[monitor_data] 1776376997705,94883688,4570427,4570427,90261504,Phase 5
[monitor_data] 1776376998127,94889224,4576196,4576196,90261504,Phase 5
[monitor_data] 1776376998581,94895152,4581751,4581751,90261504,Phase 5
[monitor_data] 1776376999012,94900768,4587604,4587604,90261504,Phase 5
[monitor_data] 1776376999466,94906656,4592248,4592248,90261504,Phase 5
[monitor_data] 1776377001013,94911080,4597541,4597541,90261504,Phase 5
[monitor_data] 1776377001459,94916768,4602979,4602979,90261504,Phase 5
[monitor_data] 1776377001880,94922256,4608466,4608466,90261504,Phase 5
[monitor_data] 1776377002318,94927836,4614129,4614129,90261504,Phase 5
[monitor_data] 1776377002785,94933624,4618265,4618265,90261504,Phase 5
[monitor_data] 1776377003202,94936132,4620862,4620862,90261504,Phase 5
[monitor_data] 1776377003659,94938908,4623526,4623526,90261504,Phase 5
[monitor_data] 1776377004104,94941456,4626086,4626086,90261504,Phase 5
[monitor_data] 1776377004546,94944120,4628775,4628775,90261504,Phase 5
[monitor_data] 1776377005013,94946932,4631315,4631315,90261504,Phase 5
[monitor_data] 1776377005470,94949596,4634064,4634064,90261504,Phase 5
[monitor_data] 1776377005920,94952276,4636576,4636576,90261504,Phase 5
[monitor_data] 1776377006363,94954684,4639139,4639139,90261504,Phase 5
[monitor_data] 1776377006800,94957336,4641611,4641611,90261504,Phase 5
[monitor_data] 1776377007238,94959732,4643904,4643904,90261504,Phase 5
[monitor_data] 1776377007683,94962164,4646323,4646323,90261504,Phase 5
[monitor_data] 1776377008124,94964564,4648677,4648677,90261504,Phase 5
[monitor_data] 1776377008575,94967092,4651136,4651136,90261504,Phase 5
[monitor_data] 1776377009016,94969520,4653611,4653611,90261504,Phase 5
[monitor_data] 1776377009489,94972132,4656171,4656171,90261504,Phase 5
[monitor_data] 1776377009961,94974868,4658977,4658977,90261504,Phase 5
[monitor_data] 1776377010414,94977488,4661396,4661396,90261504,Phase 5
[monitor_data] 1776377010854,94979868,4663742,4663742,90261504,Phase 5
[monitor_data] 1776377011312,94982348,4666229,4666229,90261504,Phase 5
[monitor_data] 1776377011758,94984784,4668588,4668588,90261504,Phase 5
[monitor_data] 1776377012211,94987260,4671035,4671035,90261504,Phase 5
[monitor_data] 1776377012648,94989648,4673433,4673433,90261504,Phase 5
[monitor_data] 1776377013103,94992124,4675828,4675828,90261504,Phase 5
[monitor_data] 1776377013547,94994548,4678218,4678218,90261504,Phase 5
[monitor_data] 1776377014007,94997048,4680694,4680694,90261504,Phase 5
[monitor_data] 1776377014478,94999652,4683249,4683249,90261504,Phase 5
[monitor_data] 1776377014935,95002260,4685845,4685845,90261504,Phase 5
[monitor_data] 1776377015395,95004828,4688542,4688542,90261504,Phase 5
[monitor_data] 1776377015877,95007640,4691131,4691131,90261504,Phase 5
[monitor_data] 1776377016316,95010304,4693719,4693719,90261504,Phase 5
[monitor_data] 1776377016759,95012740,4696170,4696170,90261504,Phase 5
[monitor_data] 1776377017182,95015284,4698725,4698725,90261504,Phase 5
[monitor_data] 1776377017617,95017712,4701083,4701083,90261504,Phase 5
[monitor_data] 1776377018052,95020124,4703390,4703390,90261504,Phase 5
[monitor_data] 1776377018495,95022592,4705788,4705788,90261504,Phase 5
[monitor_data] 1776377018916,95024944,4708126,4708126,90261504,Phase 5
[monitor_data] 1776377019349,95027412,4710662,4710662,90261504,Phase 5
[monitor_data] 1776377019798,95030148,4713318,4713318,90261504,Phase 5
[monitor_data] 1776377020238,95032832,4716076,4716076,90261504,Phase 5
[monitor_data] 1776377020668,95035488,4718466,4718466,90261504,Phase 5
[monitor_data] 1776377021095,95037816,4720809,4720809,90261504,Phase 5
[monitor_data] 1776377021526,95040164,4723042,4723042,90261504,Phase 5
[monitor_data] 1776377021966,95042540,4725489,4725489,90261504,Phase 5
[monitor_data] 1776377022398,95045048,4728020,4728020,90261504,Phase 5
[monitor_data] 1776377022842,95047748,4730681,4730681,90261504,Phase 5
[monitor_data] 1776377023282,95050396,4733313,4733313,90261504,Phase 5
[monitor_data] 1776377023730,95053028,4735813,4735813,90261504,Phase 5
[monitor_data] 1776377024152,95055420,4738191,4738191,90261504,Phase 5
[monitor_data] 1776377024593,95057820,4740618,4740618,90261504,Phase 5
[monitor_data] 1776377025063,95060460,4743146,4743146,90261504,Phase 5
[monitor_data] 1776377025527,95063132,4745770,4745770,90261504,Phase 5
[monitor_data] 1776377025995,95065708,4748261,4748261,90261504,Phase 5
[monitor_data] 1776377026439,95068212,4750894,4750894,90261504,Phase 5
[monitor_data] 1776377026904,95070960,4753498,4753498,90261504,Phase 5
[monitor_data] 1776377027366,95073484,4755877,4755877,90261504,Phase 5
[monitor_data] 1776377027789,95075792,4758146,4758146,90261504,Phase 5
[monitor_data] 1776377028239,95078240,4760569,4760569,90261504,Phase 5
[monitor_data] 1776377028674,95080592,4762855,4762855,90261504,Phase 5
[monitor_data] 1776377029113,95082996,4765302,4765302,90261504,Phase 5
[monitor_data] 1776377029533,95085336,4766717,4766717,90261504,Phase 5
[monitor_data] 1776377030972,95088304,4771864,4771864,90261504,Phase 5
[monitor_data] 1776377031393,95093640,4777117,4777117,90261504,Phase 5
[monitor_data] 1776377031832,95099184,4782596,4782596,90261504,Phase 5
[monitor_data] 1776377032285,95104928,4788243,4788243,90261504,Phase 5
[monitor_data] 1776377032711,95110332,4793440,4793440,90261504,Phase 5
[monitor_data] 1776377033147,95115816,4798987,4798987,90261504,Phase 5
[monitor_data] 1776377033585,95121420,4804590,4804590,90261504,Phase 5
[monitor_data] 1776377034032,95127268,4810524,4810524,90261504,Phase 5
[monitor_data] 1776377034486,95133284,4816390,4816390,90261504,Phase 5
[monitor_data] 1776377034956,95139312,4822198,4822198,90261504,Phase 5
[monitor_data] 1776377035402,95145124,4828125,4828125,90261504,Phase 5
[monitor_data] 1776377035852,95151044,4833917,4833917,90261504,Phase 5
[monitor_data] 1776377036327,95157284,4839827,4839827,90261504,Phase 5
[monitor_data] 1776377036762,95162880,4845596,4845596,90261504,Phase 5
[monitor_data] 1776377037217,95168652,4851046,4851046,90261504,Phase 5
[monitor_data] 1776377037657,95173980,4856234,4856234,90261504,Phase 5
[monitor_data] 1776377038108,95179536,4862072,4862072,90261504,Phase 5
[monitor_data] 1776377038595,95185672,4867768,4867768,90261504,Phase 5
[monitor_data] 1776377039058,95191424,4873484,4873484,90261504,Phase 5
[monitor_data] 1776377039505,95197052,4879120,4879120,90261504,Phase 5
[monitor_data] 1776377039975,95202876,4884755,4884755,90261504,Phase 5
[monitor_data] 1776377040414,95208492,4890121,4890121,90261504,Phase 5
[monitor_data] 1776377040866,95214028,4895583,4895583,90261504,Phase 5
[monitor_data] 1776377041299,95219340,4900893,4900893,90261504,Phase 5
[monitor_data] 1776377041742,95225020,4906657,4906657,90261504,Phase 5
[monitor_data] 1776377042208,95230964,4911834,4911834,90261504,Phase 5
[monitor_data] 1776377042627,95233308,4890423,4890423,90261504,Phase 5
[monitor_data] 1776377043076,95233308,4869267,4869267,90261504,Phase 5
[monitor_data] 1776377043539,95233308,4846644,4846644,90261504,Phase 5
[monitor_data] 1776377043988,95233308,4824388,4824388,90261504,Phase 5
[monitor_data] 1776377044449,95233308,4803651,4803651,90261504,Phase 5
[monitor_data] 1776377044884,95233308,4782627,4782627,90261504,Phase 5
[monitor_data] 1776377045307,95233308,4762512,4762512,90261504,Phase 5
[monitor_data] 1776377045735,95233308,4740223,4740223,90261504,Phase 5
[monitor_data] 1776377046201,95233308,4719680,4719680,90261504,Phase 5
[monitor_data] 1776377046639,95233308,4699092,4699092,90261504,Phase 5
[monitor_data] 1776377047074,95233308,4677981,4677981,90261504,Phase 5
[monitor_data] 1776377047525,95233308,4656813,4656813,90261504,Phase 5
[monitor_data] 1776377047954,95233308,4635987,4635987,90261504,Phase 5
[monitor_data] 1776377048413,95233308,4613235,4613235,90261504,Phase 5
[monitor_data] 1776377048874,95233308,4591301,4591301,90261504,Phase 5
[monitor_data] 1776377049329,95233308,4568988,4568988,90261504,Phase 5
[monitor_data] 1776377049798,95233308,4547711,4547711,90261504,Phase 5
[monitor_data] 1776377050239,95233308,4526519,4526519,90261504,Phase 5
[monitor_data] 1776377050678,95233308,4505294,4505294,90261504,Phase 5
[monitor_data] 1776377051103,95233308,4484106,4484106,90261504,Phase 5
[monitor_data] 1776377051558,95233308,4462893,4462893,90261504,Phase 5
[monitor_data] 1776377051998,95233308,4439737,4439737,90261504,Phase 5
[monitor_data] 1776377052476,95233308,4417304,4417304,90261504,Phase 5
[monitor_data] 1776377052954,95233308,4394681,4394681,90261504,Phase 5
[monitor_data] 1776377053412,95233308,4373037,4373037,90261504,Phase 5
[monitor_data] 1776377053859,95233308,4351208,4351208,90261504,Phase 5
[monitor_data] 1776377054311,95233308,4328991,4328991,90261504,Phase 5
[monitor_data] 1776377054776,95233308,4307073,4307073,90261504,Phase 5
[monitor_data] 1776377055228,95233308,4284519,4284519,90261504,Phase 5
[monitor_data] 1776377055703,95233308,4262420,4262420,90261504,Phase 5
[monitor_data] 1776377056152,95233308,4240788,4240788,90261504,Phase 5
