[monitor_start] Monitoring PID 1819980 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373022768,93192108,2877925,2877925,90261504,Phase 5
[monitor_data] 1776373023209,93200084,2885760,2885760,90261504,Phase 5
[monitor_data] 1776373023637,93207908,2893509,2893509,90261504,Phase 5
[monitor_data] 1776373024092,93215936,2901253,2901253,90261504,Phase 5
[monitor_data] 1776373024557,93224220,2909523,2909523,90261504,Phase 5
[monitor_data] 1776373025022,93232656,2918021,2918021,90261504,Phase 5
[monitor_data] 1776373025478,93240968,2925835,2925835,90261504,Phase 5
[monitor_data] 1776373025948,93249440,2934439,2934439,90261504,Phase 5
[monitor_data] 1776373026426,93257996,2942156,2942156,90261504,Phase 5
[monitor_data] 1776373026850,93265456,2949832,2949832,90261504,Phase 5
[monitor_data] 1776373027304,93273472,2957973,2957973,90261504,Phase 5
[monitor_data] 1776373027777,93281796,2965741,2965741,90261504,Phase 5
[monitor_data] 1776373028226,93289728,2973536,2973536,90261504,Phase 5
[monitor_data] 1776373028683,93297804,2981281,2981281,90261504,Phase 5
[monitor_data] 1776373029122,93305556,2988944,2988944,90261504,Phase 5
[monitor_data] 1776373029590,93313828,2997120,2997120,90261504,Phase 5
[monitor_data] 1776373030033,93321816,3004900,3004900,90261504,Phase 5
[monitor_data] 1776373030493,93330064,3013387,3013387,90261504,Phase 5
[monitor_data] 1776373030970,93338600,3021310,3021310,90261504,Phase 5
[monitor_data] 1776373031423,93346656,3029381,3029381,90261504,Phase 5
[monitor_data] 1776373031907,93355344,3037433,3037433,90261504,Phase 5
[monitor_data] 1776373032329,93362912,3044924,3044924,90261504,Phase 5
[monitor_data] 1776373032769,93370748,3052634,3052634,90261504,Phase 5
[monitor_data] 1776373033205,93378488,3060623,3060623,90261504,Phase 5
[monitor_data] 1776373033677,93386916,3068627,3068627,90261504,Phase 5
[monitor_data] 1776373034135,93395068,3076493,3076493,90261504,Phase 5
[monitor_data] 1776373034564,93402744,3083984,3083984,90261504,Phase 5
[monitor_data] 1776373035015,93410812,3091739,3091739,90261504,Phase 5
[monitor_data] 1776373035444,93418528,3099706,3099706,90261504,Phase 5
[monitor_data] 1776373035909,93426896,3105553,3105553,90261504,Phase 5
[monitor_data] 1776373037173,93432228,3112646,3112646,90261504,Phase 5
[monitor_data] 1776373037584,93439748,3119752,3119752,90261504,Phase 5
[monitor_data] 1776373038011,93446132,3125492,3125492,90261504,Phase 5
[monitor_data] 1776373038444,93451840,3130834,3130834,90261504,Phase 5
[monitor_data] 1776373038857,93457316,3136061,3136061,90261504,Phase 5
[monitor_data] 1776373039302,93463096,3142232,3142232,90261504,Phase 5
[monitor_data] 1776373039772,93469212,3148040,3148040,90261504,Phase 5
[monitor_data] 1776373040229,93475180,3153683,3153683,90261504,Phase 5
[monitor_data] 1776373040669,93480920,3159166,3159166,90261504,Phase 5
[monitor_data] 1776373041119,93486828,3165225,3165225,90261504,Phase 5
[monitor_data] 1776373041568,93492784,3170554,3170554,90261504,Phase 5
[monitor_data] 1776373042006,93498464,3175998,3175998,90261504,Phase 5
[monitor_data] 1776373042440,93504164,3181626,3181626,90261504,Phase 5
[monitor_data] 1776373042875,93509956,3187434,3187434,90261504,Phase 5
[monitor_data] 1776373043317,93515844,3193287,3193287,90261504,Phase 5
[monitor_data] 1776373043794,93522240,3199364,3199364,90261504,Phase 5
[monitor_data] 1776373044240,93528252,3205188,3205188,90261504,Phase 5
[monitor_data] 1776373044677,93534180,3211006,3211006,90261504,Phase 5
[monitor_data] 1776373045105,93539948,3216672,3216672,90261504,Phase 5
[monitor_data] 1776373045563,93546192,3222525,3222525,90261504,Phase 5
[monitor_data] 1776373045996,93552100,3228299,3228299,90261504,Phase 5
[monitor_data] 1776373046422,93557928,3233985,3233985,90261504,Phase 5
[monitor_data] 1776373046853,93563664,3239438,3239438,90261504,Phase 5
[monitor_data] 1776373047275,93569184,3244693,3244693,90261504,Phase 5
[monitor_data] 1776373047691,93574756,3250167,3250167,90261504,Phase 5
[monitor_data] 1776373048120,93580476,3255619,3255619,90261504,Phase 5
[monitor_data] 1776373048529,93585968,3261053,3261053,90261504,Phase 5
[monitor_data] 1776373048949,93591656,3266914,3266914,90261504,Phase 5
[monitor_data] 1776373049412,93595684,3242459,3242459,90261504,Phase 5
[monitor_data] 1776373049861,93595684,3210880,3210880,90261504,Phase 5
[monitor_data] 1776373050328,93595684,3179040,3179040,90261504,Phase 5
[monitor_data] 1776373050757,93595684,3148405,3148405,90261504,Phase 5
[monitor_data] 1776373051195,93595684,3117389,3117389,90261504,Phase 5
[monitor_data] 1776373051644,93595684,3086447,3086447,90261504,Phase 5
[monitor_data] 1776373052092,93595684,3058999,3058999,90261504,Phase 5
[monitor_data] 1776373052517,93595684,3030524,3030524,90261504,Phase 5
[monitor_data] 1776373052949,93595684,3001285,3001285,90261504,Phase 5
[monitor_data] 1776373053388,93595684,2971784,2971784,90261504,Phase 5
[monitor_data] 1776373053845,93595684,2940715,2940715,90261504,Phase 5
[monitor_data] 1776373054300,93595684,2911000,2911000,90261504,Phase 5
[monitor_data] 1776373054747,93563328,2880218,2880218,90261504,Phase 5
[monitor_data] 1776373055206,93563328,2851250,2851250,90261504,Phase 5
[monitor_data] 1776373055672,93563328,2820642,2820642,90261504,Phase 5
[monitor_data] 1776373056094,93563328,2791173,2791173,90261504,Phase 5
[monitor_data] 1776373056542,93563328,2761975,2761975,90261504,Phase 5
[monitor_data] 1776373056990,93563328,2732516,2732516,90261504,Phase 5
[monitor_data] 1776373057432,93563328,2702596,2702596,90261504,Phase 5
[monitor_data] 1776373057875,93563328,2671658,2671658,90261504,Phase 5
[monitor_data] 1776373058305,93563328,2641490,2641490,90261504,Phase 5
[monitor_data] 1776373058733,93563328,2611876,2611876,90261504,Phase 5
[monitor_data] 1776373059143,93563328,2582894,2582894,90261504,Phase 5
[monitor_data] 1776373059558,93563328,2553536,2553536,90261504,Phase 5
[monitor_data] 1776373059987,93563328,2523525,2523525,90261504,Phase 5
[monitor_data] 1776373060414,93563328,2494109,2494109,90261504,Phase 5
[monitor_data] 1776373060851,93563328,2463671,2463671,90261504,Phase 5
[monitor_data] 1776373061271,93563328,2434168,2434168,90261504,Phase 5
[monitor_data] 1776373061708,93563328,2402429,2402429,90261504,Phase 5
[monitor_data] 1776373062146,93563328,2371564,2371564,90261504,Phase 5
[monitor_data] 1776373062581,93563328,2342780,2342780,90261504,Phase 5
[monitor_data] 1776373063002,93563328,2313338,2313338,90261504,Phase 5
[monitor_data] 1776373063433,93563328,2281693,2281693,90261504,Phase 5
[monitor_data] 1776373063882,93563328,2251662,2251662,90261504,Phase 5
[monitor_data] 1776373064317,93563328,2221209,2221209,90261504,Phase 5
[monitor_data] 1776373064752,93563328,2190048,2190048,90261504,Phase 5
[monitor_data] 1776373065205,93563328,2158851,2158851,90261504,Phase 5
[monitor_data] 1776373065621,93563328,2129958,2129958,90261504,Phase 5
[monitor_data] 1776373066032,93563328,2100881,2100881,90261504,Phase 5
[monitor_data] 1776373066461,93563328,2069605,2069605,90261504,Phase 5
[monitor_data] 1776373066912,93563328,2036724,2036724,90261504,Phase 5
[monitor_data] 1776373067363,93563328,2008255,2008255,90261504,Phase 5
[monitor_data] 1776373067780,93563328,1978880,1978880,90261504,Phase 5
[monitor_data] 1776373068215,93563328,1948067,1948067,90261504,Phase 5
[monitor_data] 1776373068629,93563328,1918038,1918038,90261504,Phase 5
[monitor_data] 1776373069056,93122564,2321193,2321193,90261504,Phase 5
[monitor_data] 1776373069480,93122564,2321193,2321193,90261504,Phase 5
[monitor_data] 1776373069916,93122564,2321193,2321193,90261504,Phase 5
[monitor_data] 1776373070342,93122564,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373070772,93122564,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373071237,93122564,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373071684,93122564,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373072171,93122564,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373072608,93122564,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373073046,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373073520,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373073989,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373074446,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373074918,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373075344,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373075809,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373076259,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373076721,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373077156,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373077579,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373078016,93122572,2320937,2320937,90261504,Phase 5
[monitor_data] 1776373078467,93283672,3303222,3303222,90261504,Phase 5
[monitor_data] 1776373078889,93594564,3303226,3303226,90261504,Phase 5
[monitor_data] 1776373079314,93616472,3303226,3303226,90261504,Phase 5
[monitor_data] 1776373079745,93616600,3303715,3303715,90261504,Phase 5
[monitor_data] 1776373080159,93617264,3304618,3304618,90261504,Phase 5
[monitor_data] 1776373080579,93618320,3305651,3305651,90261504,Phase 5
[monitor_data] 1776373081012,93619216,3306497,3306497,90261504,Phase 5
[monitor_data] 1776373081433,93620108,3307376,3307376,90261504,Phase 5
[monitor_data] 1776373081867,93621020,3308400,3308400,90261504,Phase 5
[monitor_data] 1776373082299,93622172,3309565,3309565,90261504,Phase 5
[monitor_data] 1776373082732,93623364,3310685,3310685,90261504,Phase 5
[monitor_data] 1776373083175,93624376,3311685,3311685,90261504,Phase 5
[monitor_data] 1776373083642,93625460,3312871,3312871,90261504,Phase 5
[monitor_data] 1776373084060,93626588,3313806,3313806,90261504,Phase 5
[monitor_data] 1776373084494,93627664,3315007,3315007,90261504,Phase 5
[monitor_data] 1776373084966,93628956,3316237,3316237,90261504,Phase 5
[monitor_data] 1776373085410,93630108,3317349,3317349,90261504,Phase 5
[monitor_data] 1776373085867,93631116,3318312,3318312,90261504,Phase 5
[monitor_data] 1776373086321,93632116,3319320,3319320,90261504,Phase 5
[monitor_data] 1776373086764,93633100,3320231,3320231,90261504,Phase 5
[monitor_data] 1776373087211,93634136,3321243,3321243,90261504,Phase 5
[monitor_data] 1776373087658,93635120,3322199,3322199,90261504,Phase 5
[monitor_data] 1776373088094,93636108,3323327,3323327,90261504,Phase 5
[monitor_data] 1776373088566,93637344,3324509,3324509,90261504,Phase 5
[monitor_data] 1776373089022,93638624,3325843,3325843,90261504,Phase 5
[monitor_data] 1776373089476,93639768,3326871,3326871,90261504,Phase 5
[monitor_data] 1776373089928,93640864,3327972,3327972,90261504,Phase 5
[monitor_data] 1776373090400,93642132,3329237,3329237,90261504,Phase 5
[monitor_data] 1776373090852,93643236,3330201,3330201,90261504,Phase 5
[monitor_data] 1776373091290,93644176,3331176,3331176,90261504,Phase 5
[monitor_data] 1776373091758,93645276,3332237,3332237,90261504,Phase 5
[monitor_data] 1776373092211,93646312,3333232,3333232,90261504,Phase 5
[monitor_data] 1776373092663,93647376,3334410,3334410,90261504,Phase 5
[monitor_data] 1776373093091,93648604,3335559,3335559,90261504,Phase 5
[monitor_data] 1776373093548,93649820,3336873,3336873,90261504,Phase 5
[monitor_data] 1776373094001,93651056,3337888,3337888,90261504,Phase 5
[monitor_data] 1776373094428,93651972,3338800,3338800,90261504,Phase 5
[monitor_data] 1776373094849,93652908,3339711,3339711,90261504,Phase 5
[monitor_data] 1776373095257,93653764,3340504,3340504,90261504,Phase 5
[monitor_data] 1776373095687,93654680,3341569,3341569,90261504,Phase 5
[monitor_data] 1776373096140,93655496,3341839,3341839,90261504,Phase 5
[monitor_data] 1776373097220,93655712,3342391,3342391,90261504,Phase 5
[monitor_data] 1776373097625,93656504,3343258,3343258,90261504,Phase 5
[monitor_data] 1776373098051,93657524,3344238,3344238,90261504,Phase 5
[monitor_data] 1776373098476,93658252,3344895,3344895,90261504,Phase 5
[monitor_data] 1776373098898,93659208,3345943,3345943,90261504,Phase 5
[monitor_data] 1776373099365,93660164,3346809,3346809,90261504,Phase 5
[monitor_data] 1776373099798,93661092,3347814,3347814,90261504,Phase 5
[monitor_data] 1776373100248,93662144,3348902,3348902,90261504,Phase 5
[monitor_data] 1776373100675,93663284,3350014,3350014,90261504,Phase 5
[monitor_data] 1776373101093,93664340,3351050,3351050,90261504,Phase 5
[monitor_data] 1776373101537,93665416,3352034,3352034,90261504,Phase 5
[monitor_data] 1776373101968,93666352,3353014,3353014,90261504,Phase 5
[monitor_data] 1776373102395,93667372,3353937,3353937,90261504,Phase 5
[monitor_data] 1776373102821,93668280,3354937,3354937,90261504,Phase 5
[monitor_data] 1776373103239,93669420,3356041,3356041,90261504,Phase 5
[monitor_data] 1776373103665,93670400,3356932,3356932,90261504,Phase 5
[monitor_data] 1776373104088,93671420,3358053,3358053,90261504,Phase 5
[monitor_data] 1776373104505,93672580,3359234,3359234,90261504,Phase 5
[monitor_data] 1776373104942,93673780,3360306,3360306,90261504,Phase 5
[monitor_data] 1776373105399,93674784,3361282,3361282,90261504,Phase 5
[monitor_data] 1776373105832,93675760,3362302,3362302,90261504,Phase 5
[monitor_data] 1776373106284,93676856,3363350,3363350,90261504,Phase 5
[monitor_data] 1776373106762,93677900,3364547,3364547,90261504,Phase 5
[monitor_data] 1776373107227,93679068,3365507,3365507,90261504,Phase 5
[monitor_data] 1776373107685,93680072,3366563,3366563,90261504,Phase 5
[monitor_data] 1776373108132,93681164,3367627,3367627,90261504,Phase 5
[monitor_data] 1776373108560,93682288,3368627,3368627,90261504,Phase 5
[monitor_data] 1776373108979,93683260,3369695,3369695,90261504,Phase 5
[monitor_data] 1776373109395,93684368,3370715,3370715,90261504,Phase 5
[monitor_data] 1776373109814,93685284,3371610,3371610,90261504,Phase 5
[monitor_data] 1776373110263,93686276,3372626,3372626,90261504,Phase 5
[monitor_data] 1776373110717,93687224,3373516,3373516,90261504,Phase 5
[monitor_data] 1776373111159,93688204,3374653,3374653,90261504,Phase 5
[monitor_data] 1776373111612,93689448,3375867,3375867,90261504,Phase 5
[monitor_data] 1776373112065,93690824,3377128,3377128,90261504,Phase 5
[monitor_data] 1776373112509,93691968,3378282,3378282,90261504,Phase 5
[monitor_data] 1776373112940,93693068,3379374,3379374,90261504,Phase 5
[monitor_data] 1776373113402,93694276,3380535,3380535,90261504,Phase 5
[monitor_data] 1776373113852,93695332,3381619,3381619,90261504,Phase 5
[monitor_data] 1776373114305,93696408,3382559,3382559,90261504,Phase 5
[monitor_data] 1776373114775,93697540,3383784,3383784,90261504,Phase 5
[monitor_data] 1776373115195,93698708,3384873,3384873,90261504,Phase 5
[monitor_data] 1776373115652,93699732,3385832,3385832,90261504,Phase 5
[monitor_data] 1776373116087,93700704,3386759,3386759,90261504,Phase 5
[monitor_data] 1776373116498,93701588,3387630,3387630,90261504,Phase 5
[monitor_data] 1776373116908,93702472,3388561,3388561,90261504,Phase 5
[monitor_data] 1776373117350,93703524,3389613,3389613,90261504,Phase 5
[monitor_data] 1776373117800,93704692,3390803,3390803,90261504,Phase 5
[monitor_data] 1776373118244,93705880,3392072,3392072,90261504,Phase 5
[monitor_data] 1776373118704,93707196,3393370,3393370,90261504,Phase 5
[monitor_data] 1776373119180,93708472,3394560,3394560,90261504,Phase 5
[monitor_data] 1776373119654,93709628,3395777,3395777,90261504,Phase 5
[monitor_data] 1776373120098,93710884,3396950,3396950,90261504,Phase 5
[monitor_data] 1776373120521,93712144,3398232,3398232,90261504,Phase 5
[monitor_data] 1776373120961,93713476,3399465,3399465,90261504,Phase 5
[monitor_data] 1776373121419,93714644,3400542,3400542,90261504,Phase 5
[monitor_data] 1776373121850,93715712,3401699,3401699,90261504,Phase 5
[monitor_data] 1776373122289,93716956,3402844,3402844,90261504,Phase 5
[monitor_data] 1776373122746,93717956,3403819,3403819,90261504,Phase 5
[monitor_data] 1776373123184,93718956,3404759,3404759,90261504,Phase 5
[monitor_data] 1776373123623,93719924,3405710,3405710,90261504,Phase 5
[monitor_data] 1776373124042,93720880,3406827,3406827,90261504,Phase 5
[monitor_data] 1776373124506,93722128,3407911,3407911,90261504,Phase 5
[monitor_data] 1776373124956,93723128,3408850,3408850,90261504,Phase 5
[monitor_data] 1776373125388,93724128,3410003,3410003,90261504,Phase 5
[monitor_data] 1776373125813,93725248,3410995,3410995,90261504,Phase 5
[monitor_data] 1776373127163,93725876,3411540,3411540,90261504,Phase 5
[monitor_data] 1776373127597,93726728,3412527,3412527,90261504,Phase 5
[monitor_data] 1776373128004,93727844,3413515,3413515,90261504,Phase 5
[monitor_data] 1776373128404,93728732,3414377,3414377,90261504,Phase 5
[monitor_data] 1776373128828,93729608,3415204,3415204,90261504,Phase 5
[monitor_data] 1776373129259,93730532,3416151,3416151,90261504,Phase 5
[monitor_data] 1776373129666,93731416,3417074,3417074,90261504,Phase 5
[monitor_data] 1776373130092,93732440,3418053,3418053,90261504,Phase 5
[monitor_data] 1776373130514,93733460,3419086,3419086,90261504,Phase 5
[monitor_data] 1776373130948,93734488,3420110,3420110,90261504,Phase 5
[monitor_data] 1776373131389,93735536,3421150,3421150,90261504,Phase 5
[monitor_data] 1776373131830,93736592,3422234,3422234,90261504,Phase 5
[monitor_data] 1776373132247,93737732,3423278,3423278,90261504,Phase 5
[monitor_data] 1776373132656,93738728,3424282,3424282,90261504,Phase 5
[monitor_data] 1776373133088,93739852,3425395,3425395,90261504,Phase 5
[monitor_data] 1776373133493,93740856,3426374,3426374,90261504,Phase 5
[monitor_data] 1776373133900,93741964,3427628,3427628,90261504,Phase 5
[monitor_data] 1776373134316,93743224,3428733,3428733,90261504,Phase 5
[monitor_data] 1776373134726,93744296,3429773,3429773,90261504,Phase 5
[monitor_data] 1776373135165,93745420,3430905,3430905,90261504,Phase 5
[monitor_data] 1776373135615,93746480,3431933,3431933,90261504,Phase 5
[monitor_data] 1776373136059,93747532,3432990,3432990,90261504,Phase 5
[monitor_data] 1776373136505,93748676,3434191,3434191,90261504,Phase 5
[monitor_data] 1776373136960,93749836,3435171,3435171,90261504,Phase 5
[monitor_data] 1776373137398,93750808,3436158,3436158,90261504,Phase 5
[monitor_data] 1776373137837,93751812,3437158,3437158,90261504,Phase 5
[monitor_data] 1776373138272,93752908,3438311,3438311,90261504,Phase 5
[monitor_data] 1776373138714,93754080,3439399,3439399,90261504,Phase 5
[monitor_data] 1776373139150,93755128,3440456,3440456,90261504,Phase 5
[monitor_data] 1776373139557,93756304,3441697,3441697,90261504,Phase 5
[monitor_data] 1776373139968,93757484,3442882,3442882,90261504,Phase 5
[monitor_data] 1776373140407,93758756,3443834,3443834,90261504,Phase 5
[monitor_data] 1776373140845,93759652,3444946,3444946,90261504,Phase 5
[monitor_data] 1776373141279,93760776,3446007,3446007,90261504,Phase 5
[monitor_data] 1776373141706,93761864,3447075,3447075,90261504,Phase 5
[monitor_data] 1776373142144,93762952,3448103,3448103,90261504,Phase 5
[monitor_data] 1776373142571,93763984,3449260,3449260,90261504,Phase 5
[monitor_data] 1776373143012,93765456,3450872,3450872,90261504,Phase 5
[monitor_data] 1776373143470,93767116,3452263,3452263,90261504,Phase 5
[monitor_data] 1776373143900,93768268,3453505,3453505,90261504,Phase 5
[monitor_data] 1776373144352,93769576,3454702,3454702,90261504,Phase 5
[monitor_data] 1776373144774,93770812,3455952,3455952,90261504,Phase 5
[monitor_data] 1776373145190,93771928,3456895,3456895,90261504,Phase 5
[monitor_data] 1776373145616,93772784,3457943,3457943,90261504,Phase 5
[monitor_data] 1776373146059,93774136,3459249,3459249,90261504,Phase 5
[monitor_data] 1776373146487,93775252,3460265,3460265,90261504,Phase 5
[monitor_data] 1776373146956,93776328,3461414,3461414,90261504,Phase 5
[monitor_data] 1776373147382,93777520,3462523,3462523,90261504,Phase 5
[monitor_data] 1776373147834,93778644,3463676,3463676,90261504,Phase 5
[monitor_data] 1776373148280,93779980,3464905,3464905,90261504,Phase 5
[monitor_data] 1776373148718,93781084,3465949,3465949,90261504,Phase 5
[monitor_data] 1776373149152,93782048,3466945,3466945,90261504,Phase 5
[monitor_data] 1776373149571,93783028,3467840,3467840,90261504,Phase 5
[monitor_data] 1776373149995,93784000,3468880,3468880,90261504,Phase 5
[monitor_data] 1776373150433,93785056,3469940,3469940,90261504,Phase 5
[monitor_data] 1776373150890,93786308,3471153,3471153,90261504,Phase 5
[monitor_data] 1776373151316,93787424,3472278,3472278,90261504,Phase 5
[monitor_data] 1776373151772,93788568,3473294,3473294,90261504,Phase 5
[monitor_data] 1776373152202,93789544,3474334,3474334,90261504,Phase 5
[monitor_data] 1776373152635,93790540,3475334,3475334,90261504,Phase 5
[monitor_data] 1776373153070,93791680,3476459,3476459,90261504,Phase 5
[monitor_data] 1776373153493,93792840,3477579,3477579,90261504,Phase 5
[monitor_data] 1776373153930,93793860,3478470,3478470,90261504,Phase 5
[monitor_data] 1776373154361,93794692,3479385,3479385,90261504,Phase 5
[monitor_data] 1776373154799,93795716,3480337,3480337,90261504,Phase 5
[monitor_data] 1776373155221,93796672,3481429,3481429,90261504,Phase 5
[monitor_data] 1776373155674,93797796,3482389,3482389,90261504,Phase 5
[monitor_data] 1776373156083,93798540,3482691,3482691,90261504,Phase 5
[monitor_data] 1776373157181,93798728,3483106,3483106,90261504,Phase 5
[monitor_data] 1776373157608,93799308,3483840,3483840,90261504,Phase 5
[monitor_data] 1776373158042,93800300,3484836,3484836,90261504,Phase 5
[monitor_data] 1776373158434,93801108,3485517,3485517,90261504,Phase 5
[monitor_data] 1776373158845,93801804,3486218,3486218,90261504,Phase 5
[monitor_data] 1776373159275,93802548,3486952,3486952,90261504,Phase 5
[monitor_data] 1776373159690,93803224,3487605,3487605,90261504,Phase 5
[monitor_data] 1776373160107,93803932,3488322,3488322,90261504,Phase 5
[monitor_data] 1776373160513,93804616,3488984,3488984,90261504,Phase 5
[monitor_data] 1776373160938,93805348,3489883,3489883,90261504,Phase 5
[monitor_data] 1776373161364,93806464,3491027,3491027,90261504,Phase 5
[monitor_data] 1776373161769,93807680,3492233,3492233,90261504,Phase 5
[monitor_data] 1776373162176,93808828,3493301,3493301,90261504,Phase 5
[monitor_data] 1776373162600,93809932,3494438,3494438,90261504,Phase 5
[monitor_data] 1776373163017,93810916,3495176,3495176,90261504,Phase 5
[monitor_data] 1776373163421,93811684,3496054,3496054,90261504,Phase 5
[monitor_data] 1776373163850,93812592,3496977,3496977,90261504,Phase 5
[monitor_data] 1776373164285,93813528,3497909,3497909,90261504,Phase 5
[monitor_data] 1776373164700,93814520,3498808,3498808,90261504,Phase 5
[monitor_data] 1776373165132,93815456,3499715,3499715,90261504,Phase 5
[monitor_data] 1776373165561,93816284,3500561,3500561,90261504,Phase 5
[monitor_data] 1776373165963,93817052,3501219,3501219,90261504,Phase 5
[monitor_data] 1776373166367,93817660,3501847,3501847,90261504,Phase 5
[monitor_data] 1776373166807,93818368,3502650,3502650,90261504,Phase 5
[monitor_data] 1776373167231,93819424,3503835,3503835,90261504,Phase 5
[monitor_data] 1776373167666,93820668,3505012,3505012,90261504,Phase 5
[monitor_data] 1776373168121,93821792,3505960,3505960,90261504,Phase 5
[monitor_data] 1776373168535,93822516,3506628,3506628,90261504,Phase 5
[monitor_data] 1776373168974,93823208,3507293,3507293,90261504,Phase 5
[monitor_data] 1776373169405,93823868,3507999,3507999,90261504,Phase 5
[monitor_data] 1776373169795,93824632,3508842,3508842,90261504,Phase 5
[monitor_data] 1776373170206,93825488,3509519,3509519,90261504,Phase 5
[monitor_data] 1776373170611,93826132,3510164,3510164,90261504,Phase 5
[monitor_data] 1776373171025,93826892,3510995,3510995,90261504,Phase 5
[monitor_data] 1776373171436,93827772,3511857,3511857,90261504,Phase 5
[monitor_data] 1776373171846,93828644,3512756,3512756,90261504,Phase 5
[monitor_data] 1776373172255,93829512,3513663,3513663,90261504,Phase 5
[monitor_data] 1776373172673,93830468,3514538,3514538,90261504,Phase 5
[monitor_data] 1776373173070,93831368,3515481,3515481,90261504,Phase 5
[monitor_data] 1776373173483,93832308,3516380,3516380,90261504,Phase 5
[monitor_data] 1776373173886,93833160,3517251,3517251,90261504,Phase 5
[monitor_data] 1776373174291,93834228,3518335,3518335,90261504,Phase 5
[monitor_data] 1776373174702,93835248,3519129,3519129,90261504,Phase 5
[monitor_data] 1776373175107,93836044,3520093,3520093,90261504,Phase 5
[monitor_data] 1776373175509,93837124,3521202,3521202,90261504,Phase 5
[monitor_data] 1776373175913,93838200,3522266,3522266,90261504,Phase 5
[monitor_data] 1776373176327,93839248,3523157,3523157,90261504,Phase 5
[monitor_data] 1776373176744,93840164,3524152,3524152,90261504,Phase 5
[monitor_data] 1776373177163,93841236,3525148,3525148,90261504,Phase 5
[monitor_data] 1776373177600,93842156,3526063,3526063,90261504,Phase 5
[monitor_data] 1776373177998,93842984,3526809,3526809,90261504,Phase 5
[monitor_data] 1776373178399,93843672,3527478,3527478,90261504,Phase 5
[monitor_data] 1776373178812,93844608,3528482,3528482,90261504,Phase 5
[monitor_data] 1776373179222,93845584,3529461,3529461,90261504,Phase 5
[monitor_data] 1776373179640,93846520,3530352,3530352,90261504,Phase 5
[monitor_data] 1776373180062,93847424,3531203,3531203,90261504,Phase 5
[monitor_data] 1776373180461,93848392,3532295,3532295,90261504,Phase 5
[monitor_data] 1776373180873,93849448,3533291,3533291,90261504,Phase 5
[monitor_data] 1776373181282,93850376,3534126,3534126,90261504,Phase 5
[monitor_data] 1776373181703,93851192,3535101,3535101,90261504,Phase 5
[monitor_data] 1776373182115,93852368,3535928,3535928,90261504,Phase 5
[monitor_data] 1776373182513,93852792,3535964,3535964,90261504,Phase 5
[monitor_data] 1776373182913,93853240,3536984,3536984,90261504,Phase 5
[monitor_data] 1776373183327,93854176,3537887,3537887,90261504,Phase 5
[monitor_data] 1776373183730,93855044,3538713,3538713,90261504,Phase 5
[monitor_data] 1776373184134,93855972,3539741,3539741,90261504,Phase 5
[monitor_data] 1776373184533,93857024,3540733,3540733,90261504,Phase 5
[monitor_data] 1776373184952,93858092,3541821,3541821,90261504,Phase 5
[monitor_data] 1776373185342,93859152,3542914,3542914,90261504,Phase 5
[monitor_data] 1776373185759,93860256,3543893,3543893,90261504,Phase 5
[monitor_data] 1776373186153,93860824,3544023,3544023,90261504,Phase 5
[monitor_data] 1776373187158,93860952,3544357,3544357,90261504,Phase 5
[monitor_data] 1776373187540,93861452,3544954,3544954,90261504,Phase 5
[monitor_data] 1776373187951,93862264,3545832,3545832,90261504,Phase 5
[monitor_data] 1776373188347,93863100,3546662,3546662,90261504,Phase 5
[monitor_data] 1776373188742,93863924,3547332,3547332,90261504,Phase 5
[monitor_data] 1776373189145,93864504,3547925,3547925,90261504,Phase 5
[monitor_data] 1776373189561,93865128,3548695,3548695,90261504,Phase 5
[monitor_data] 1776373189978,93866104,3549565,3549565,90261504,Phase 5
[monitor_data] 1776373190405,93866960,3550428,3550428,90261504,Phase 5
[monitor_data] 1776373190810,93867772,3551359,3551359,90261504,Phase 5
[monitor_data] 1776373191229,93868812,3552270,3552270,90261504,Phase 5
[monitor_data] 1776373191625,93869636,3553065,3553065,90261504,Phase 5
[monitor_data] 1776373192026,93870444,3553863,3553863,90261504,Phase 5
[monitor_data] 1776373192438,93871284,3554697,3554697,90261504,Phase 5
[monitor_data] 1776373192830,93872092,3555524,3555524,90261504,Phase 5
[monitor_data] 1776373193238,93873036,3556580,3556580,90261504,Phase 5
