[monitor_start] Monitoring PID 1039385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381521966,40671424,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381522396,40671424,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381522847,40671424,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381523305,40671424,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381523758,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381524189,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381524613,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381525044,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381525496,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381525935,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381526388,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381526825,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381527221,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381527666,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381528097,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381528540,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381528980,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381529433,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381529889,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381530331,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381530776,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381531220,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381531654,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381532090,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381532525,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381532971,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381533410,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381533838,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381534281,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381534702,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381535137,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381535574,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381535996,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381536420,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381536871,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381537287,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381537714,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381538153,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381538598,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381539028,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381539458,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381539897,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381540348,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381540779,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381541206,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381541642,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381542079,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381542516,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381542978,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381543407,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381543852,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381544288,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381544729,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381545157,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381545573,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381546017,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381546465,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381546896,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381547370,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381547809,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381548251,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381548673,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381549117,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381549558,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381549979,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381550399,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381550824,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381551260,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381551720,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381552163,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381552600,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381553018,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381553445,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381553872,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381554323,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381554745,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381555169,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381555626,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381556084,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381556529,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381556964,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381557388,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381557823,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381558283,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381558718,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381559169,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381559608,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381560024,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381560443,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381560862,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381561277,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381561717,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381562155,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381562597,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381563034,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381563502,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381563920,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381564343,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381564764,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381565204,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381565637,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381566088,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381566504,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381566935,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381567344,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381567767,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381568196,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381568623,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381569051,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381569466,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381569919,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381570364,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381570812,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381571248,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381571670,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381572108,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381572579,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381573019,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381573460,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381573914,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381574380,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381574838,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381575282,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381575706,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381576129,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381576582,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381577018,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381577464,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381577884,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381578317,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381578751,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381579204,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381579657,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381580089,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381580526,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381580944,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381581378,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381581787,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381582201,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381582627,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381583057,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381583474,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381583896,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381584321,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381584772,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381585212,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381585657,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381586095,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381586532,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381586984,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381587406,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381587828,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381588272,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381588704,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381589145,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381589580,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381590014,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381590441,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381590857,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381591296,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381591722,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381592147,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381592563,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381593021,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381593450,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381593879,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381594317,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381594752,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381595173,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381595601,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381596021,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381596438,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381596867,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381597296,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381597753,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381598180,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381598610,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381599053,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381599498,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381599951,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381600391,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381600867,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381601325,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381601764,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381602190,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381602620,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381603055,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381603486,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381603912,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381604347,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381604796,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381605236,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381605644,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381606081,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381606517,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381606950,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381607405,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381607872,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381608301,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381608750,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381609189,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381609658,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381610115,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381610563,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381610993,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381611442,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381611899,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381612348,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381612801,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381613250,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381613697,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381614155,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381614600,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381615025,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381615471,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381615898,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381616314,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381616743,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381617175,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381617604,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381618030,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381618432,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381618854,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381619309,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381619736,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381620162,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381620598,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381621063,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381621514,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381621944,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381622380,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381622801,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381623245,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381623679,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381624127,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381624575,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381624994,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381625427,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381625868,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381626315,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381626760,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381627203,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381627627,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381628069,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381628493,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381628909,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381629354,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381629792,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381630208,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381630661,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381631098,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381631519,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381631974,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381632405,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381632829,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381633263,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381633686,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381634104,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381634536,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381634957,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381635412,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381635873,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381636331,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381636765,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381637247,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381637708,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381638169,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381638628,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381639058,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381639483,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381639921,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381640353,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381640789,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381641228,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381641697,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381642155,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381642609,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381643039,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381643498,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381643951,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381644391,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381644856,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381645300,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381645759,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381646188,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381646627,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381647062,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381647503,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381647926,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381648353,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381648798,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381649261,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381649684,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381650113,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381650558,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381650988,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381651421,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381651861,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381652305,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381652750,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381653186,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381653610,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381654054,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381654466,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381654894,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381655351,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381655786,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381656236,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381656673,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381657146,40671428,1743091,1743091,38686720,Phase 5
[monitor_data] 1776381657598,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381658036,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381658503,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381658950,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381659418,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381659850,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381660291,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381660713,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381661167,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381661612,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381662071,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381662530,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381663000,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381663435,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381663894,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381664360,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381664828,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381665265,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381665710,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381666187,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381666628,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381667082,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381667500,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381667931,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381668370,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381668806,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381669264,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381669716,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381670185,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381670631,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381671094,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381671528,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381671976,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381672407,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381672866,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381673309,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381673758,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381674219,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381674660,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381675107,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381675564,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381676003,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381676461,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381676896,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381677317,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381677763,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381678206,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381678663,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381679092,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381679534,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381679980,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381680413,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381680863,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381681306,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381681738,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381682180,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381682598,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381683021,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381683473,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381683899,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381684328,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381684747,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381685179,40671428,1743095,1743095,38686720,Phase 5
[monitor_data] 1776381685620,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381686069,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381686525,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381686981,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381687423,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381687873,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381688292,40671428,1743092,1743092,38686720,Phase 5
[monitor_data] 1776381688742,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381689206,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381689644,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381690089,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381690525,40671428,1743096,1743096,38686720,Phase 5
[monitor_data] 1776381690977,40671428,1743096,1743096,38686720,Phase 5
