[monitor_start] Monitoring PID 2496406 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376825827,99127400,8752867,8752867,90257408,Phase 5
[monitor_data] 1776376826270,99149612,8774116,8774116,90257408,Phase 5
[monitor_data] 1776376826685,99170520,8794938,8794938,90257408,Phase 5
[monitor_data] 1776376827123,99192636,8817045,8817045,90257408,Phase 5
[monitor_data] 1776376827571,99215228,8838523,8838523,90257408,Phase 5
[monitor_data] 1776376827996,99236772,8860530,8860530,90257408,Phase 5
[monitor_data] 1776376828421,99258060,8881150,8881150,90257408,Phase 5
[monitor_data] 1776376828846,99279420,8902854,8902854,90257408,Phase 5
[monitor_data] 1776376829295,99302132,8923897,8923897,90257408,Phase 5
[monitor_data] 1776376829723,99323596,8945053,8945053,90257408,Phase 5
[monitor_data] 1776376830147,99344884,8965943,8965943,90257408,Phase 5
[monitor_data] 1776376830556,99365496,8987079,8987079,90257408,Phase 5
[monitor_data] 1776376830988,99387272,9008525,9008525,90257408,Phase 5
[monitor_data] 1776376831424,99409136,9029089,9029089,90257408,Phase 5
[monitor_data] 1776376831822,99429260,9049422,9049422,90257408,Phase 5
[monitor_data] 1776376832245,99450744,9070937,9070937,90257408,Phase 5
[monitor_data] 1776376832669,99472120,9092069,9092069,90257408,Phase 5
[monitor_data] 1776376833095,99493756,9113729,9113729,90257408,Phase 5
[monitor_data] 1776376833542,99516604,9135264,9135264,90257408,Phase 5
[monitor_data] 1776376833951,99537404,9156089,9156089,90257408,Phase 5
[monitor_data] 1776376834358,99558204,9175891,9175891,90257408,Phase 5
[monitor_data] 1776376834766,99578716,9196244,9196244,90257408,Phase 5
[monitor_data] 1776376835186,99599740,9217034,9217034,90257408,Phase 5
[monitor_data] 1776376835585,99619736,9236855,9236855,90257408,Phase 5
[monitor_data] 1776376835999,99640424,9257411,9257411,90257408,Phase 5
[monitor_data] 1776376836418,99661344,9278244,9278244,90257408,Phase 5
[monitor_data] 1776376836854,99683144,9299182,9299182,90257408,Phase 5
[monitor_data] 1776376837265,99703836,9321205,9321205,90257408,Phase 5
[monitor_data] 1776376837718,99726604,9342236,9342236,90257408,Phase 5
[monitor_data] 1776376838136,99747772,9363485,9363485,90257408,Phase 5
[monitor_data] 1776376838558,99769304,9384746,9384746,90257408,Phase 5
[monitor_data] 1776376838993,99791424,9406535,9406535,90257408,Phase 5
[monitor_data] 1776376839434,99813472,9428227,9428227,90257408,Phase 5
[monitor_data] 1776376839871,99835380,9450217,9450217,90257408,Phase 5
[monitor_data] 1776376840331,99858496,9472220,9472220,90257408,Phase 5
[monitor_data] 1776376840774,99880548,9493287,9493287,90257408,Phase 5
[monitor_data] 1776376841184,99900604,9513762,9513762,90257408,Phase 5
[monitor_data] 1776376841614,99922172,9536196,9536196,90257408,Phase 5
[monitor_data] 1776376842051,99944308,9556187,9556187,90257408,Phase 5
[monitor_data] 1776376842450,99964268,9576170,9576170,90257408,Phase 5
[monitor_data] 1776376842880,99985784,9597797,9597797,90257408,Phase 5
[monitor_data] 1776376843311,100007668,9619925,9619925,90257408,Phase 5
[monitor_data] 1776376843737,100029268,9641129,9641129,90257408,Phase 5
[monitor_data] 1776376844182,100051508,9663301,9663301,90257408,Phase 5
[monitor_data] 1776376844638,100074620,9684659,9684659,90257408,Phase 5
[monitor_data] 1776376845069,100096624,9707572,9707572,90257408,Phase 5
[monitor_data] 1776376845512,100118932,9729530,9729530,90257408,Phase 5
[monitor_data] 1776376845946,100141048,9751017,9751017,90257408,Phase 5
[monitor_data] 1776376846388,100163632,9772177,9772177,90257408,Phase 5
[monitor_data] 1776376846801,100184476,9792265,9792265,90257408,Phase 5
[monitor_data] 1776376847214,100205308,9807535,9807535,90257408,Phase 5
[monitor_data] 1776376848574,100217784,9826236,9826236,90257408,Phase 5
[monitor_data] 1776376848990,100238400,9845626,9845626,90257408,Phase 5
[monitor_data] 1776376849391,100258248,9865267,9865267,90257408,Phase 5
[monitor_data] 1776376849791,100278428,9886725,9886725,90257408,Phase 5
[monitor_data] 1776376850238,100301072,9907768,9907768,90257408,Phase 5
[monitor_data] 1776376850659,100322484,9929509,9929509,90257408,Phase 5
[monitor_data] 1776376851085,100344052,9949721,9949721,90257408,Phase 5
[monitor_data] 1776376851486,100364524,9970930,9970930,90257408,Phase 5
[monitor_data] 1776376851908,100385676,9990743,9990743,90257408,Phase 5
[monitor_data] 1776376852315,100405912,10010408,10010408,90257408,Phase 5
[monitor_data] 1776376852712,100425532,10030121,10030121,90257408,Phase 5
[monitor_data] 1776376853143,100446836,10051414,10051414,90257408,Phase 5
[monitor_data] 1776376853577,100468444,10072912,10072912,90257408,Phase 5
[monitor_data] 1776376854022,100490616,10094875,10094875,90257408,Phase 5
[monitor_data] 1776376854458,100512452,10115849,10115849,90257408,Phase 5
[monitor_data] 1776376854875,100533364,10136953,10136953,90257408,Phase 5
[monitor_data] 1776376855317,100555820,10159133,10159133,90257408,Phase 5
[monitor_data] 1776376855770,100578544,10182240,10182240,90257408,Phase 5
[monitor_data] 1776376856227,100601140,10204315,10204315,90257408,Phase 5
[monitor_data] 1776376856662,100623108,10224951,10224951,90257408,Phase 5
[monitor_data] 1776376857087,100644488,10245760,10245760,90257408,Phase 5
[monitor_data] 1776376857508,100665816,10267852,10267852,90257408,Phase 5
[monitor_data] 1776376857947,100688236,10288995,10288995,90257408,Phase 5
[monitor_data] 1776376858368,100709528,10309793,10309793,90257408,Phase 5
[monitor_data] 1776376858780,100730252,10330001,10330001,90257408,Phase 5
[monitor_data] 1776376859182,100750468,10350162,10350162,90257408,Phase 5
[monitor_data] 1776376859593,100771248,10370826,10370826,90257408,Phase 5
[monitor_data] 1776376859997,100791560,10390474,10390474,90257408,Phase 5
[monitor_data] 1776376860415,100812604,10411618,10411618,90257408,Phase 5
[monitor_data] 1776376860821,100833244,10432508,10432508,90257408,Phase 5
[monitor_data] 1776376861263,100855908,10454922,10454922,90257408,Phase 5
[monitor_data] 1776376861722,100878860,10477081,10477081,90257408,Phase 5
[monitor_data] 1776376862133,100899744,10498604,10498604,90257408,Phase 5
[monitor_data] 1776376862570,100922012,10519603,10519603,90257408,Phase 5
[monitor_data] 1776376863026,100944972,10542626,10542626,90257408,Phase 5
[monitor_data] 1776376863468,100967524,10564705,10564705,90257408,Phase 5
[monitor_data] 1776376863908,100989432,10585679,10585679,90257408,Phase 5
[monitor_data] 1776376864330,101010976,10606904,10606904,90257408,Phase 5
[monitor_data] 1776376864751,101032524,10628366,10628366,90257408,Phase 5
[monitor_data] 1776376865193,101054848,10650377,10650377,90257408,Phase 5
[monitor_data] 1776376865616,101076332,10671440,10671440,90257408,Phase 5
[monitor_data] 1776376866022,101096956,10690976,10690976,90257408,Phase 5
[monitor_data] 1776376866422,101117072,10710866,10710866,90257408,Phase 5
[monitor_data] 1776376866818,101136944,10731691,10731691,90257408,Phase 5
[monitor_data] 1776376867253,101158848,10752109,10752109,90257408,Phase 5
[monitor_data] 1776376867655,101179260,10772669,10772669,90257408,Phase 5
[monitor_data] 1776376868068,101200164,10792680,10792680,90257408,Phase 5
[monitor_data] 1776376868463,101220284,10812768,10812768,90257408,Phase 5
[monitor_data] 1776376868883,101241508,10833525,10833525,90257408,Phase 5
[monitor_data] 1776376869301,101262720,10854600,10854600,90257408,Phase 5
[monitor_data] 1776376869734,101284548,10876377,10876377,90257408,Phase 5
[monitor_data] 1776376870158,101305940,10897359,10897359,90257408,Phase 5
[monitor_data] 1776376870578,101327156,10918040,10918040,90257408,Phase 5
[monitor_data] 1776376870977,101347252,10937769,10937769,90257408,Phase 5
[monitor_data] 1776376871385,101367756,10958215,10958215,90257408,Phase 5
[monitor_data] 1776376871794,101388540,10979125,10979125,90257408,Phase 5
[monitor_data] 1776376872214,101409724,10999217,10999217,90257408,Phase 5
[monitor_data] 1776376872632,101430936,11019897,11019897,90257408,Phase 5
[monitor_data] 1776376873048,101451844,11040674,11040674,90257408,Phase 5
[monitor_data] 1776376873462,101472736,11062754,11062754,90257408,Phase 5
[monitor_data] 1776376873896,101494832,11084800,11084800,90257408,Phase 5
[monitor_data] 1776376874335,101517244,11106041,11106041,90257408,Phase 5
[monitor_data] 1776376874756,101538544,11127685,11127685,90257408,Phase 5
[monitor_data] 1776376875198,101561180,11148313,11148313,90257408,Phase 5
[monitor_data] 1776376875593,101581364,11168796,11168796,90257408,Phase 5
[monitor_data] 1776376876003,101602428,11189294,11189294,90257408,Phase 5
[monitor_data] 1776376876412,101623204,11210317,11210317,90257408,Phase 5
[monitor_data] 1776376876856,101645796,11232546,11232546,90257408,Phase 5
[monitor_data] 1776376877280,101667344,11244184,11244184,90257408,Phase 5
[monitor_data] 1776376878572,101675972,11261446,11261446,90257408,Phase 5
[monitor_data] 1776376878964,101695900,11281130,11281130,90257408,Phase 5
[monitor_data] 1776376879362,101716092,11301351,11301351,90257408,Phase 5
[monitor_data] 1776376879789,101737592,11323467,11323467,90257408,Phase 5
[monitor_data] 1776376880231,101759832,11344856,11344856,90257408,Phase 5
[monitor_data] 1776376880673,101782276,11366807,11366807,90257408,Phase 5
[monitor_data] 1776376881098,101803952,11388237,11388237,90257408,Phase 5
[monitor_data] 1776376881539,101826096,11410030,11410030,90257408,Phase 5
[monitor_data] 1776376881976,101848220,11432605,11432605,90257408,Phase 5
[monitor_data] 1776376882436,101871520,11454704,11454704,90257408,Phase 5
[monitor_data] 1776376882883,101887596,11444804,11444804,90257408,Phase 5
[monitor_data] 1776376883314,101887596,11422313,11422313,90257408,Phase 5
[monitor_data] 1776376883759,101887596,11400883,11400883,90257408,Phase 5
[monitor_data] 1776376884172,101887596,11379393,11379393,90257408,Phase 5
[monitor_data] 1776376884616,101887596,11357664,11357664,90257408,Phase 5
[monitor_data] 1776376885036,101887596,11337633,11337633,90257408,Phase 5
[monitor_data] 1776376885454,101887596,11315674,11315674,90257408,Phase 5
[monitor_data] 1776376885916,101887596,11293587,11293587,90257408,Phase 5
[monitor_data] 1776376886370,101887596,11272036,11272036,90257408,Phase 5
[monitor_data] 1776376886803,101887596,11250695,11250695,90257408,Phase 5
[monitor_data] 1776376887221,101887596,11229636,11229636,90257408,Phase 5
[monitor_data] 1776376887671,101887596,11206577,11206577,90257408,Phase 5
[monitor_data] 1776376888136,101887596,11185332,11185332,90257408,Phase 5
[monitor_data] 1776376888543,101887596,11164789,11164789,90257408,Phase 5
[monitor_data] 1776376888989,101887596,11143492,11143492,90257408,Phase 5
[monitor_data] 1776376889427,101887596,11121320,11121320,90257408,Phase 5
[monitor_data] 1776376889882,101887596,11099249,11099249,90257408,Phase 5
[monitor_data] 1776376890316,101887596,11077464,11077464,90257408,Phase 5
[monitor_data] 1776376890758,101887596,11056840,11056840,90257408,Phase 5
[monitor_data] 1776376891189,101887596,11034942,11034942,90257408,Phase 5
[monitor_data] 1776376891641,101887596,11013230,11013230,90257408,Phase 5
[monitor_data] 1776376892072,101887596,10992276,10992276,90257408,Phase 5
[monitor_data] 1776376892510,101887596,10970285,10970285,90257408,Phase 5
[monitor_data] 1776376892958,101887596,10948557,10948557,90257408,Phase 5
[monitor_data] 1776376893379,101887596,10927618,10927618,90257408,Phase 5
[monitor_data] 1776376893818,101887596,10905233,10905233,90257408,Phase 5
[monitor_data] 1776376894284,101887596,10883799,10883799,90257408,Phase 5
[monitor_data] 1776376894710,101887596,10862711,10862711,90257408,Phase 5
[monitor_data] 1776376895126,101887596,10841269,10841269,90257408,Phase 5
[monitor_data] 1776376895578,101887596,10818520,10818520,90257408,Phase 5
[monitor_data] 1776376896050,101887596,10795816,10795816,90257408,Phase 5
[monitor_data] 1776376896489,101887596,10773487,10773487,90257408,Phase 5
[monitor_data] 1776376896951,101887596,10752610,10752610,90257408,Phase 5
[monitor_data] 1776376897389,101887596,10730087,10730087,90257408,Phase 5
[monitor_data] 1776376897833,101887596,10709230,10709230,90257408,Phase 5
[monitor_data] 1776376898261,101887596,10687251,10687251,90257408,Phase 5
[monitor_data] 1776376898715,101887596,10666156,10666156,90257408,Phase 5
[monitor_data] 1776376899157,101887596,10643867,10643867,90257408,Phase 5
[monitor_data] 1776376899599,101887596,10622469,10622469,90257408,Phase 5
[monitor_data] 1776376900038,101887596,10601208,10601208,90257408,Phase 5
[monitor_data] 1776376900493,101887596,10578847,10578847,90257408,Phase 5
[monitor_data] 1776376900930,101887596,10556764,10556764,90257408,Phase 5
[monitor_data] 1776376901369,101887596,10535225,10535225,90257408,Phase 5
[monitor_data] 1776376901812,101887596,10514045,10514045,90257408,Phase 5
[monitor_data] 1776376902263,101887596,10491191,10491191,90257408,Phase 5
[monitor_data] 1776376902712,101887596,10469979,10469979,90257408,Phase 5
[monitor_data] 1776376903151,101887596,10448190,10448190,90257408,Phase 5
[monitor_data] 1776376903585,101887596,10427389,10427389,90257408,Phase 5
[monitor_data] 1776376904002,101887596,10406990,10406990,90257408,Phase 5
[monitor_data] 1776376904431,101887596,10384730,10384730,90257408,Phase 5
[monitor_data] 1776376904879,101887596,10363340,10363340,90257408,Phase 5
[monitor_data] 1776376905317,101887596,10341773,10341773,90257408,Phase 5
[monitor_data] 1776376905753,101887596,10320464,10320464,90257408,Phase 5
[monitor_data] 1776376906200,101887596,10297526,10297526,90257408,Phase 5
[monitor_data] 1776376906673,101887596,10275064,10275064,90257408,Phase 5
[monitor_data] 1776376907131,101887596,10252920,10252920,90257408,Phase 5
[monitor_data] 1776376907556,101887596,10232006,10232006,90257408,Phase 5
[monitor_data] 1776376908007,101887596,10209899,10209899,90257408,Phase 5
[monitor_data] 1776376908446,101887596,10187961,10187961,90257408,Phase 5
[monitor_data] 1776376908892,101887596,10167196,10167196,90257408,Phase 5
[monitor_data] 1776376909292,101887596,10146717,10146717,90257408,Phase 5
[monitor_data] 1776376909714,101887596,10125779,10125779,90257408,Phase 5
[monitor_data] 1776376910157,101887596,10103639,10103639,90257408,Phase 5
[monitor_data] 1776376910604,101887596,10082213,10082213,90257408,Phase 5
[monitor_data] 1776376911044,101887596,10060259,10060259,90257408,Phase 5
[monitor_data] 1776376911489,101887596,10038413,10038413,90257408,Phase 5
[monitor_data] 1776376911929,101887596,10016060,10016060,90257408,Phase 5
[monitor_data] 1776376912388,101887596,9993913,9993913,90257408,Phase 5
[monitor_data] 1776376912848,101887596,9970717,9970717,90257408,Phase 5
[monitor_data] 1776376913303,101887596,9949726,9949726,90257408,Phase 5
[monitor_data] 1776376913744,101887596,9927917,9927917,90257408,Phase 5
[monitor_data] 1776376914183,101887596,9905995,9905995,90257408,Phase 5
[monitor_data] 1776376914647,101887596,9882912,9882912,90257408,Phase 5
[monitor_data] 1776376915116,101887596,9860571,9860571,90257408,Phase 5
[monitor_data] 1776376915560,101887596,9838995,9838995,90257408,Phase 5
[monitor_data] 1776376915986,101887596,9817521,9817521,90257408,Phase 5
[monitor_data] 1776376916400,101887596,9796615,9796615,90257408,Phase 5
[monitor_data] 1776376916821,101887596,9775249,9775249,90257408,Phase 5
[monitor_data] 1776376917242,101887596,9754146,9754146,90257408,Phase 5
[monitor_data] 1776376917669,101887596,9732445,9732445,90257408,Phase 5
[monitor_data] 1776376918107,101887596,9711011,9711011,90257408,Phase 5
[monitor_data] 1776376918515,101887596,9689456,9689456,90257408,Phase 5
[monitor_data] 1776376918961,101887596,9667365,9667365,90257408,Phase 5
[monitor_data] 1776376919386,101887596,9646278,9646278,90257408,Phase 5
[monitor_data] 1776376919803,101887596,9623989,9623989,90257408,Phase 5
[monitor_data] 1776376920253,101887596,9601208,9601208,90257408,Phase 5
[monitor_data] 1776376920693,101887596,9579181,9579181,90257408,Phase 5
[monitor_data] 1776376921142,101887596,9556607,9556607,90257408,Phase 5
[monitor_data] 1776376921589,101887596,9533931,9533931,90257408,Phase 5
[monitor_data] 1776376922037,101887596,9511065,9511065,90257408,Phase 5
[monitor_data] 1776376922475,101887596,9489954,9489954,90257408,Phase 5
[monitor_data] 1776376922907,101887596,9467568,9467568,90257408,Phase 5
[monitor_data] 1776376923343,101887596,9446046,9446046,90257408,Phase 5
[monitor_data] 1776376923755,101887596,9425284,9425284,90257408,Phase 5
[monitor_data] 1776376924181,101887596,9403713,9403713,90257408,Phase 5
[monitor_data] 1776376924609,101887596,9381980,9381980,90257408,Phase 5
[monitor_data] 1776376925029,101887596,9359994,9359994,90257408,Phase 5
[monitor_data] 1776376925489,101887596,9336924,9336924,90257408,Phase 5
[monitor_data] 1776376925927,101887596,9315477,9315477,90257408,Phase 5
[monitor_data] 1776376926336,101887596,9294454,9294454,90257408,Phase 5
[monitor_data] 1776376926785,101887596,9271214,9271214,90257408,Phase 5
[monitor_data] 1776376927218,101887596,9249453,9249453,90257408,Phase 5
[monitor_data] 1776376927659,101887596,9227137,9227137,90257408,Phase 5
[monitor_data] 1776376928086,101887596,9206520,9206520,90257408,Phase 5
[monitor_data] 1776376928500,101887596,9185441,9185441,90257408,Phase 5
[monitor_data] 1776376928917,101887596,9164878,9164878,90257408,Phase 5
[monitor_data] 1776376929332,101887596,9143645,9143645,90257408,Phase 5
[monitor_data] 1776376929747,101887596,9122739,9122739,90257408,Phase 5
[monitor_data] 1776376930152,101887596,9101055,9101055,90257408,Phase 5
[monitor_data] 1776376930616,101887596,9078654,9078654,90257408,Phase 5
[monitor_data] 1776376931018,101887596,9057239,9057239,90257408,Phase 5
[monitor_data] 1776376931462,101887596,9035342,9035342,90257408,Phase 5
[monitor_data] 1776376931891,101887596,9013194,9013194,90257408,Phase 5
[monitor_data] 1776376932339,101887596,8991643,8991643,90257408,Phase 5
[monitor_data] 1776376932762,101887596,8970507,8970507,90257408,Phase 5
[monitor_data] 1776376933181,101887596,8948734,8948734,90257408,Phase 5
[monitor_data] 1776376933593,101887596,8928123,8928123,90257408,Phase 5
[monitor_data] 1776376934001,101887596,8907543,8907543,90257408,Phase 5
[monitor_data] 1776376934429,101887596,8885133,8885133,90257408,Phase 5
[monitor_data] 1776376934858,101887596,8864199,8864199,90257408,Phase 5
[monitor_data] 1776376935288,101887596,8842237,8842237,90257408,Phase 5
[monitor_data] 1776376935714,101887596,8821165,8821165,90257408,Phase 5
[monitor_data] 1776376936134,101887596,8799135,8799135,90257408,Phase 5
[monitor_data] 1776376936570,101887596,8776378,8776378,90257408,Phase 5
[monitor_data] 1776376937043,101887596,8752626,8752626,90257408,Phase 5
[monitor_data] 1776376937487,101887596,8731256,8731256,90257408,Phase 5
[monitor_data] 1776376937906,101887596,8709427,8709427,90257408,Phase 5
[monitor_data] 1776376938343,101887596,8687928,8687928,90257408,Phase 5
[monitor_data] 1776376938777,101887596,8665615,8665615,90257408,Phase 5
[monitor_data] 1776376939235,101887596,8642738,8642738,90257408,Phase 5
[monitor_data] 1776376939700,101887596,8620010,8620010,90257408,Phase 5
[monitor_data] 1776376940150,101887596,8596746,8596746,90257408,Phase 5
[monitor_data] 1776376940569,101887596,8575251,8575251,90257408,Phase 5
[monitor_data] 1776376941015,101887596,8553539,8553539,90257408,Phase 5
[monitor_data] 1776376941458,101887596,8529746,8529746,90257408,Phase 5
[monitor_data] 1776376941916,101887596,8508046,8508046,90257408,Phase 5
[monitor_data] 1776376942346,101887596,8486177,8486177,90257408,Phase 5
[monitor_data] 1776376942766,101887596,8464847,8464847,90257408,Phase 5
[monitor_data] 1776376943194,101887596,8443332,8443332,90257408,Phase 5
[monitor_data] 1776376943641,101887596,8420108,8420108,90257408,Phase 5
[monitor_data] 1776376944095,101887596,8398001,8398001,90257408,Phase 5
[monitor_data] 1776376944527,101887596,8376748,8376748,90257408,Phase 5
[monitor_data] 1776376944953,101887596,8354282,8354282,90257408,Phase 5
[monitor_data] 1776376945404,101887596,8331590,8331590,90257408,Phase 5
[monitor_data] 1776376945854,101887596,8309273,8309273,90257408,Phase 5
[monitor_data] 1776376946284,101887596,8287311,8287311,90257408,Phase 5
[monitor_data] 1776376946714,101887596,8265667,8265667,90257408,Phase 5
[monitor_data] 1776376947153,101887596,8244330,8244330,90257408,Phase 5
[monitor_data] 1776376947573,101887596,8221944,8221944,90257408,Phase 5
[monitor_data] 1776376948032,101887596,8199897,8199897,90257408,Phase 5
[monitor_data] 1776376948477,101887596,8177229,8177229,90257408,Phase 5
[monitor_data] 1776376948924,101887596,8154727,8154727,90257408,Phase 5
[monitor_data] 1776376949359,101887596,8132809,8132809,90257408,Phase 5
[monitor_data] 1776376949793,101887596,8110682,8110682,90257408,Phase 5
[monitor_data] 1776376950220,101887596,8089296,8089296,90257408,Phase 5
[monitor_data] 1776376950657,101887596,8067168,8067168,90257408,Phase 5
[monitor_data] 1776376951096,101887596,8044484,8044484,90257408,Phase 5
[monitor_data] 1776376951558,101887596,8022321,8022321,90257408,Phase 5
[monitor_data] 1776376951978,101887596,8000653,8000653,90257408,Phase 5
[monitor_data] 1776376952418,101887596,7979001,7979001,90257408,Phase 5
[monitor_data] 1776376952830,101887596,7957970,7957970,90257408,Phase 5
[monitor_data] 1776376953251,101887596,7936931,7936931,90257408,Phase 5
[monitor_data] 1776376953692,101887596,7913586,7913586,90257408,Phase 5
[monitor_data] 1776376954156,101887596,7890604,7890604,90257408,Phase 5
[monitor_data] 1776376954590,101887596,7869548,7869548,90257408,Phase 5
[monitor_data] 1776376955022,101887596,7846712,7846712,90257408,Phase 5
[monitor_data] 1776376955469,101887596,7824882,7824882,90257408,Phase 5
[monitor_data] 1776376955895,101887596,7802759,7802759,90257408,Phase 5
[monitor_data] 1776376956334,101887596,7780736,7780736,90257408,Phase 5
[monitor_data] 1776376956778,101887596,7758625,7758625,90257408,Phase 5
[monitor_data] 1776376957205,101887596,7737077,7737077,90257408,Phase 5
[monitor_data] 1776376957659,101887596,7714672,7714672,90257408,Phase 5
[monitor_data] 1776376958074,101887596,7694137,7694137,90257408,Phase 5
[monitor_data] 1776376958483,101887596,7672896,7672896,90257408,Phase 5
[monitor_data] 1776376958931,101887596,7650510,7650510,90257408,Phase 5
[monitor_data] 1776376959362,101887596,7628552,7628552,90257408,Phase 5
[monitor_data] 1776376959816,101887596,7605635,7605635,90257408,Phase 5
[monitor_data] 1776376960249,101887596,7584112,7584112,90257408,Phase 5
[monitor_data] 1776376960689,101887596,7561795,7561795,90257408,Phase 5
[monitor_data] 1776376961115,101887596,7540610,7540610,90257408,Phase 5
[monitor_data] 1776376961530,101887596,7519515,7519515,90257408,Phase 5
[monitor_data] 1776376961969,101887596,7497871,7497871,90257408,Phase 5
[monitor_data] 1776376962380,101887596,7476937,7476937,90257408,Phase 5
[monitor_data] 1776376962801,101887596,7455865,7455865,90257408,Phase 5
[monitor_data] 1776376963242,101887596,7433427,7433427,90257408,Phase 5
[monitor_data] 1776376963679,101887596,7411490,7411490,90257408,Phase 5
[monitor_data] 1776376964099,101887596,7389910,7389910,90257408,Phase 5
[monitor_data] 1776376964523,101887596,7367839,7367839,90257408,Phase 5
[monitor_data] 1776376964968,101887596,7346530,7346530,90257408,Phase 5
[monitor_data] 1776376965380,101887596,7325157,7325157,90257408,Phase 5
[monitor_data] 1776376965825,101887596,7303682,7303682,90257408,Phase 5
[monitor_data] 1776376966260,101887596,7279732,7279732,90257408,Phase 5
[monitor_data] 1776376966711,101887596,7258915,7258915,90257408,Phase 5
[monitor_data] 1776376967145,101887596,7235912,7235912,90257408,Phase 5
[monitor_data] 1776376967581,101887596,7213660,7213660,90257408,Phase 5
[monitor_data] 1776376968027,101887596,7191387,7191387,90257408,Phase 5
[monitor_data] 1776376968471,101887596,7170131,7170131,90257408,Phase 5
[monitor_data] 1776376968908,101887596,7147802,7147802,90257408,Phase 5
[monitor_data] 1776376969346,101887596,7126025,7126025,90257408,Phase 5
[monitor_data] 1776376969770,101887596,7105010,7105010,90257408,Phase 5
[monitor_data] 1776376970187,101887596,7083894,7083894,90257408,Phase 5
[monitor_data] 1776376970617,101887596,7061903,7061903,90257408,Phase 5
[monitor_data] 1776376971056,101887596,7039155,7039155,90257408,Phase 5
[monitor_data] 1776376971495,101887596,7016915,7016915,90257408,Phase 5
[monitor_data] 1776376971926,101887596,6996166,6996166,90257408,Phase 5
[monitor_data] 1776376972335,101887596,6974260,6974260,90257408,Phase 5
[monitor_data] 1776376972790,101887596,6952290,6952290,90257408,Phase 5
[monitor_data] 1776376973205,101887596,6931235,6931235,90257408,Phase 5
[monitor_data] 1776376973634,101887596,6909648,6909648,90257408,Phase 5
[monitor_data] 1776376974075,101887596,6887806,6887806,90257408,Phase 5
[monitor_data] 1776376974491,101887596,6866755,6866755,90257408,Phase 5
[monitor_data] 1776376974926,101887596,6844547,6844547,90257408,Phase 5
[monitor_data] 1776376975352,101887596,6821287,6821287,90257408,Phase 5
[monitor_data] 1776376975811,101887596,6800272,6800272,90257408,Phase 5
[monitor_data] 1776376976238,101887596,6777535,6777535,90257408,Phase 5
[monitor_data] 1776376976684,101887596,6755549,6755549,90257408,Phase 5
[monitor_data] 1776376977129,101887596,6732047,6732047,90257408,Phase 5
[monitor_data] 1776376977597,101887596,6710145,6710145,90257408,Phase 5
[monitor_data] 1776376978019,101887596,6689142,6689142,90257408,Phase 5
[monitor_data] 1776376978435,101887596,6667385,6667385,90257408,Phase 5
[monitor_data] 1776376978888,101887596,6645375,6645375,90257408,Phase 5
[monitor_data] 1776376979328,101887596,6622614,6622614,90257408,Phase 5
[monitor_data] 1776376979757,101887596,6601028,6601028,90257408,Phase 5
[monitor_data] 1776376980189,101887596,6579948,6579948,90257408,Phase 5
[monitor_data] 1776376980604,101887596,6558421,6558421,90257408,Phase 5
[monitor_data] 1776376981027,101887596,6537180,6537180,90257408,Phase 5
[monitor_data] 1776376981471,101887596,6515121,6515121,90257408,Phase 5
[monitor_data] 1776376981889,101887596,6494098,6494098,90257408,Phase 5
[monitor_data] 1776376982324,101887596,6472233,6472233,90257408,Phase 5
[monitor_data] 1776376982754,101887596,6450387,6450387,90257408,Phase 5
[monitor_data] 1776376983184,101887596,6428155,6428155,90257408,Phase 5
[monitor_data] 1776376983638,101887596,6404318,6404318,90257408,Phase 5
[monitor_data] 1776376984123,101887596,6381009,6381009,90257408,Phase 5
[monitor_data] 1776376984583,101887596,6358346,6358346,90257408,Phase 5
[monitor_data] 1776376985012,101887596,6337137,6337137,90257408,Phase 5
[monitor_data] 1776376985431,101887596,6315820,6315820,90257408,Phase 5
[monitor_data] 1776376985856,101887596,6292632,6292632,90257408,Phase 5
[monitor_data] 1776376986305,101887596,6271980,6271980,90257408,Phase 5
[monitor_data] 1776376986727,101887596,6249421,6249421,90257408,Phase 5
[monitor_data] 1776376987167,101887596,6227608,6227608,90257408,Phase 5
[monitor_data] 1776376987600,101887596,6205549,6205549,90257408,Phase 5
[monitor_data] 1776376988037,101887596,6183894,6183894,90257408,Phase 5
[monitor_data] 1776376988489,101887596,6161262,6161262,90257408,Phase 5
[monitor_data] 1776376988930,101887596,6139529,6139529,90257408,Phase 5
[monitor_data] 1776376989353,101887596,6117712,6117712,90257408,Phase 5
[monitor_data] 1776376989777,101887596,6096875,6096875,90257408,Phase 5
[monitor_data] 1776376990190,101887596,6075828,6075828,90257408,Phase 5
[monitor_data] 1776376990606,101887596,6055184,6055184,90257408,Phase 5
[monitor_data] 1776376991044,101887596,6031605,6031605,90257408,Phase 5
[monitor_data] 1776376991498,101887596,6008498,6008498,90257408,Phase 5
[monitor_data] 1776376991951,101887596,5986120,5986120,90257408,Phase 5
[monitor_data] 1776376992388,101887596,5964702,5964702,90257408,Phase 5
[monitor_data] 1776376992833,101887596,5942724,5942724,90257408,Phase 5
[monitor_data] 1776376993266,101887596,5921225,5921225,90257408,Phase 5
[monitor_data] 1776376993683,101887596,5900125,5900125,90257408,Phase 5
[monitor_data] 1776376994098,101887596,5879163,5879163,90257408,Phase 5
