[monitor_start] Monitoring PID 3878792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379284039,95240548,4921492,4921492,90259456,Phase 5
[monitor_data] 1776379284480,95248824,4929337,4929337,90259456,Phase 5
[monitor_data] 1776379284921,95257276,4937847,4937847,90259456,Phase 5
[monitor_data] 1776379285362,95265728,4945994,4945994,90259456,Phase 5
[monitor_data] 1776379285787,95273696,4954169,4954169,90259456,Phase 5
[monitor_data] 1776379286223,95282068,4962421,4962421,90259456,Phase 5
[monitor_data] 1776379286663,95290492,4970734,4970734,90259456,Phase 5
[monitor_data] 1776379287113,95299176,4979119,4979119,90259456,Phase 5
[monitor_data] 1776379287549,95307580,4987213,4987213,90259456,Phase 5
[monitor_data] 1776379287969,95315664,4995292,4995292,90259456,Phase 5
[monitor_data] 1776379288400,95324004,5003475,5003475,90259456,Phase 5
[monitor_data] 1776379288848,95332696,5012018,5012018,90259456,Phase 5
[monitor_data] 1776379289296,95341284,5020330,5020330,90259456,Phase 5
[monitor_data] 1776379289713,95349004,5028304,5028304,90259456,Phase 5
[monitor_data] 1776379290160,95357404,5036326,5036326,90259456,Phase 5
[monitor_data] 1776379290615,95366264,5044993,5044993,90259456,Phase 5
[monitor_data] 1776379291039,95374332,5052971,5052971,90259456,Phase 5
[monitor_data] 1776379291470,95382620,5061243,5061243,90259456,Phase 5
[monitor_data] 1776379291917,95391236,5069858,5069858,90259456,Phase 5
[monitor_data] 1776379292361,95399808,5078239,5078239,90259456,Phase 5
[monitor_data] 1776379292817,95408424,5086519,5086519,90259456,Phase 5
[monitor_data] 1776379293248,95416664,5094803,5094803,90259456,Phase 5
[monitor_data] 1776379293693,95425184,5103483,5103483,90259456,Phase 5
[monitor_data] 1776379294145,95433952,5111984,5111984,90259456,Phase 5
[monitor_data] 1776379294608,95442824,5120414,5120414,90259456,Phase 5
[monitor_data] 1776379295069,95451672,5129351,5129351,90259456,Phase 5
[monitor_data] 1776379295531,95460420,5137970,5137970,90259456,Phase 5
[monitor_data] 1776379295989,95469048,5146162,5146162,90259456,Phase 5
[monitor_data] 1776379296414,95477036,5154176,5154176,90259456,Phase 5
[monitor_data] 1776379296845,95485240,5162666,5162666,90259456,Phase 5
[monitor_data] 1776379297316,95494316,5171305,5171305,90259456,Phase 5
[monitor_data] 1776379297756,95502580,5179697,5179697,90259456,Phase 5
[monitor_data] 1776379298223,95511592,5188413,5188413,90259456,Phase 5
[monitor_data] 1776379298667,95520028,5196476,5196476,90259456,Phase 5
[monitor_data] 1776379299109,95528476,5205151,5205151,90259456,Phase 5
[monitor_data] 1776379299550,95536940,5213270,5213270,90259456,Phase 5
[monitor_data] 1776379300000,95545432,5221679,5221679,90259456,Phase 5
[monitor_data] 1776379300457,95554192,5230120,5230120,90259456,Phase 5
[monitor_data] 1776379300886,95562284,5238094,5238094,90259456,Phase 5
[monitor_data] 1776379301327,95570656,5246277,5246277,90259456,Phase 5
[monitor_data] 1776379301756,95578788,5254384,5254384,90259456,Phase 5
[monitor_data] 1776379302186,95587028,5262713,5262713,90259456,Phase 5
[monitor_data] 1776379302624,95595360,5270723,5270723,90259456,Phase 5
[monitor_data] 1776379303051,95603556,5278624,5278624,90259456,Phase 5
[monitor_data] 1776379303469,95611524,5286506,5286506,90259456,Phase 5
[monitor_data] 1776379303893,95619640,5294572,5294572,90259456,Phase 5
[monitor_data] 1776379304335,95628032,5302844,5302844,90259456,Phase 5
[monitor_data] 1776379304778,95636404,5311156,5311156,90259456,Phase 5
[monitor_data] 1776379305214,95644700,5319525,5319525,90259456,Phase 5
[monitor_data] 1776379305674,95653624,5328338,5328338,90259456,Phase 5
[monitor_data] 1776379306141,95662652,5337299,5337299,90259456,Phase 5
[monitor_data] 1776379306587,95671288,5345467,5345467,90259456,Phase 5
[monitor_data] 1776379307024,95679888,5353755,5353755,90259456,Phase 5
[monitor_data] 1776379307442,95687936,5361850,5361850,90259456,Phase 5
[monitor_data] 1776379307878,95696316,5370025,5370025,90259456,Phase 5
[monitor_data] 1776379308311,95704856,5378543,5378543,90259456,Phase 5
[monitor_data] 1776379308734,95713172,5386811,5386811,90259456,Phase 5
[monitor_data] 1776379309164,95721976,5395740,5395740,90259456,Phase 5
[monitor_data] 1776379309592,95729548,5399022,5399022,90259456,Phase 5
[monitor_data] 1776379310927,95733148,5406508,5406508,90259456,Phase 5
[monitor_data] 1776379311389,95741888,5414965,5414965,90259456,Phase 5
[monitor_data] 1776379311845,95750488,5423689,5423689,90259456,Phase 5
[monitor_data] 1776379312291,95759012,5431868,5431868,90259456,Phase 5
[monitor_data] 1776379312730,95767292,5440270,5440270,90259456,Phase 5
[monitor_data] 1776379313194,95776292,5449033,5449033,90259456,Phase 5
[monitor_data] 1776379313645,95784940,5457600,5457600,90259456,Phase 5
[monitor_data] 1776379314104,95793572,5465775,5465775,90259456,Phase 5
[monitor_data] 1776379314528,95801564,5474156,5474156,90259456,Phase 5
[monitor_data] 1776379314992,95810340,5482210,5482210,90259456,Phase 5
[monitor_data] 1776379315417,95818232,5490144,5490144,90259456,Phase 5
[monitor_data] 1776379315867,95826692,5498537,5498537,90259456,Phase 5
[monitor_data] 1776379316311,95835104,5506874,5506874,90259456,Phase 5
[monitor_data] 1776379316754,95843580,5515327,5515327,90259456,Phase 5
[monitor_data] 1776379317198,95852144,5523861,5523861,90259456,Phase 5
[monitor_data] 1776379317661,95861016,5532928,5532928,90259456,Phase 5
[monitor_data] 1776379318154,95870576,5541591,5541591,90259456,Phase 5
[monitor_data] 1776379318592,95878820,5549806,5549806,90259456,Phase 5
[monitor_data] 1776379319022,95887012,5558207,5558207,90259456,Phase 5
[monitor_data] 1776379319464,95895460,5566387,5566387,90259456,Phase 5
[monitor_data] 1776379319915,95904088,5574921,5574921,90259456,Phase 5
[monitor_data] 1776379320369,95912784,5583653,5583653,90259456,Phase 5
[monitor_data] 1776379320822,95921364,5591546,5591546,90259456,Phase 5
[monitor_data] 1776379321249,95929392,5599633,5599633,90259456,Phase 5
[monitor_data] 1776379321690,95937668,5607796,5607796,90259456,Phase 5
[monitor_data] 1776379322128,95946088,5615975,5615975,90259456,Phase 5
[monitor_data] 1776379322566,95954476,5624643,5624643,90259456,Phase 5
[monitor_data] 1776379323029,95963360,5633459,5633459,90259456,Phase 5
[monitor_data] 1776379323501,95972380,5642537,5642537,90259456,Phase 5
[monitor_data] 1776379323986,95981652,5651088,5651088,90259456,Phase 5
[monitor_data] 1776379324434,95990256,5659779,5659779,90259456,Phase 5
[monitor_data] 1776379324910,95999640,5668930,5668930,90259456,Phase 5
[monitor_data] 1776379325364,96008468,5677726,5677726,90259456,Phase 5
[monitor_data] 1776379325821,96017252,5686547,5686547,90259456,Phase 5
[monitor_data] 1776379326285,96026280,5695238,5695238,90259456,Phase 5
[monitor_data] 1776379326719,96034524,5703236,5703236,90259456,Phase 5
[monitor_data] 1776379327162,96043008,5711460,5711460,90259456,Phase 5
[monitor_data] 1776379327602,96051472,5719780,5719780,90259456,Phase 5
[monitor_data] 1776379328036,96059732,5727855,5727855,90259456,Phase 5
[monitor_data] 1776379328455,96067720,5735720,5735720,90259456,Phase 5
[monitor_data] 1776379328885,96075976,5744222,5744222,90259456,Phase 5
[monitor_data] 1776379329340,96084720,5752514,5752514,90259456,Phase 5
[monitor_data] 1776379329782,96093100,5760705,5760705,90259456,Phase 5
[monitor_data] 1776379330241,96101896,5769389,5769389,90259456,Phase 5
[monitor_data] 1776379330698,96110576,5778205,5778205,90259456,Phase 5
[monitor_data] 1776379331139,96118928,5786054,5786054,90259456,Phase 5
[monitor_data] 1776379331588,96127488,5794596,5794596,90259456,Phase 5
[monitor_data] 1776379332034,96135952,5803481,5803481,90259456,Phase 5
[monitor_data] 1776379332501,96144916,5811810,5811810,90259456,Phase 5
[monitor_data] 1776379332942,96153468,5820433,5820433,90259456,Phase 5
[monitor_data] 1776379333416,96162692,5829378,5829378,90259456,Phase 5
[monitor_data] 1776379333845,96170968,5837791,5837791,90259456,Phase 5
[monitor_data] 1776379334290,96179360,5845769,5845769,90259456,Phase 5
[monitor_data] 1776379334731,96187712,5854122,5854122,90259456,Phase 5
[monitor_data] 1776379335194,96196616,5862914,5862914,90259456,Phase 5
[monitor_data] 1776379335646,96205576,5871674,5871674,90259456,Phase 5
[monitor_data] 1776379336084,96214044,5880212,5880212,90259456,Phase 5
[monitor_data] 1776379336530,96222816,5888758,5888758,90259456,Phase 5
[monitor_data] 1776379336986,96231832,5897599,5897599,90259456,Phase 5
[monitor_data] 1776379337434,96240644,5906222,5906222,90259456,Phase 5
[monitor_data] 1776379337877,96249376,5915163,5915163,90259456,Phase 5
[monitor_data] 1776379338333,96258272,5923588,5923588,90259456,Phase 5
[monitor_data] 1776379338779,96266948,5932203,5932203,90259456,Phase 5
[monitor_data] 1776379339220,96275936,5941414,5941414,90259456,Phase 5
[monitor_data] 1776379339657,96282384,5943390,5943390,90259456,Phase 5
[monitor_data] 1776379340934,96286708,5951984,5951984,90259456,Phase 5
[monitor_data] 1776379341396,96295732,5960506,5960506,90259456,Phase 5
[monitor_data] 1776379341834,96304144,5968811,5968811,90259456,Phase 5
[monitor_data] 1776379342284,96312844,5976978,5976978,90259456,Phase 5
[monitor_data] 1776379342706,96320740,5985464,5985464,90259456,Phase 5
[monitor_data] 1776379343176,96329680,5993849,5993849,90259456,Phase 5
[monitor_data] 1776379343616,96337960,6002169,6002169,90259456,Phase 5
[monitor_data] 1776379344073,96346592,6010530,6010530,90259456,Phase 5
[monitor_data] 1776379344515,96354948,6018875,6018875,90259456,Phase 5
[monitor_data] 1776379344976,96363624,6027453,6027453,90259456,Phase 5
[monitor_data] 1776379345434,96372376,6036225,6036225,90259456,Phase 5
[monitor_data] 1776379345918,96381616,6044989,6044989,90259456,Phase 5
[monitor_data] 1776379346378,96390388,6053668,6053668,90259456,Phase 5
[monitor_data] 1776379346844,96399360,6062203,6062203,90259456,Phase 5
[monitor_data] 1776379347277,96407548,6070205,6070205,90259456,Phase 5
[monitor_data] 1776379347718,96415832,6078416,6078416,90259456,Phase 5
[monitor_data] 1776379348150,96424028,6086575,6086575,90259456,Phase 5
[monitor_data] 1776379348603,96432664,6095517,6095517,90259456,Phase 5
[monitor_data] 1776379349072,96441576,6103906,6103906,90259456,Phase 5
[monitor_data] 1776379349501,96449608,6111730,6111730,90259456,Phase 5
[monitor_data] 1776379349931,96457656,6119962,6119962,90259456,Phase 5
[monitor_data] 1776379350382,96466228,6128307,6128307,90259456,Phase 5
[monitor_data] 1776379350838,96474772,6136728,6136728,90259456,Phase 5
[monitor_data] 1776379351293,96483288,6145053,6145053,90259456,Phase 5
[monitor_data] 1776379351736,96491620,6153603,6153603,90259456,Phase 5
[monitor_data] 1776379352197,96500312,6161819,6161819,90259456,Phase 5
[monitor_data] 1776379352628,96508492,6169906,6169906,90259456,Phase 5
[monitor_data] 1776379353089,96517228,6178605,6178605,90259456,Phase 5
[monitor_data] 1776379353545,96525856,6187159,6187159,90259456,Phase 5
[monitor_data] 1776379354010,96534680,6195867,6195867,90259456,Phase 5
[monitor_data] 1776379354471,96543416,6204566,6204566,90259456,Phase 5
[monitor_data] 1776379354945,96552340,6213269,6213269,90259456,Phase 5
[monitor_data] 1776379355406,96561172,6221888,6221888,90259456,Phase 5
[monitor_data] 1776379355860,96569672,6230241,6230241,90259456,Phase 5
[monitor_data] 1776379356304,96578148,6238473,6238473,90259456,Phase 5
[monitor_data] 1776379356746,96586496,6246640,6246640,90259456,Phase 5
[monitor_data] 1776379357195,96594908,6255170,6255170,90259456,Phase 5
[monitor_data] 1776379357662,96603828,6263568,6263568,90259456,Phase 5
[monitor_data] 1776379358078,96611824,6271376,6271376,90259456,Phase 5
[monitor_data] 1776379358504,96619976,6279435,6279435,90259456,Phase 5
[monitor_data] 1776379358934,96628076,6288045,6288045,90259456,Phase 5
[monitor_data] 1776379359405,96634980,6274948,6274948,90259456,Phase 5
[monitor_data] 1776379359846,96634980,6253574,6253574,90259456,Phase 5
[monitor_data] 1776379360305,96634980,6231669,6231669,90259456,Phase 5
[monitor_data] 1776379360763,96634980,6209114,6209114,90259456,Phase 5
[monitor_data] 1776379361201,96634980,6188268,6188268,90259456,Phase 5
[monitor_data] 1776379361633,96634980,6166378,6166378,90259456,Phase 5
[monitor_data] 1776379362099,96634980,6144811,6144811,90259456,Phase 5
[monitor_data] 1776379362548,96634980,6122857,6122857,90259456,Phase 5
[monitor_data] 1776379362991,96634980,6101056,6101056,90259456,Phase 5
[monitor_data] 1776379363436,96634980,6079396,6079396,90259456,Phase 5
[monitor_data] 1776379363884,96634980,6057733,6057733,90259456,Phase 5
[monitor_data] 1776379364326,96634980,6036238,6036238,90259456,Phase 5
[monitor_data] 1776379364761,96634980,6015775,6015775,90259456,Phase 5
[monitor_data] 1776379365187,96634980,5994671,5994671,90259456,Phase 5
[monitor_data] 1776379365656,96634980,5972483,5972483,90259456,Phase 5
[monitor_data] 1776379366104,96634980,5951199,5951199,90259456,Phase 5
[monitor_data] 1776379366562,96634980,5929949,5929949,90259456,Phase 5
[monitor_data] 1776379366983,96634980,5908935,5908935,90259456,Phase 5
[monitor_data] 1776379367416,96634980,5887868,5887868,90259456,Phase 5
[monitor_data] 1776379367857,96634980,5866897,5866897,90259456,Phase 5
[monitor_data] 1776379368316,96634980,5844378,5844378,90259456,Phase 5
[monitor_data] 1776379368761,96634980,5823980,5823980,90259456,Phase 5
[monitor_data] 1776379369184,96634980,5803614,5803614,90259456,Phase 5
[monitor_data] 1776379369616,96634980,5782160,5782160,90259456,Phase 5
[monitor_data] 1776379370068,96634980,5760701,5760701,90259456,Phase 5
[monitor_data] 1776379370494,96634980,5740219,5740219,90259456,Phase 5
[monitor_data] 1776379370938,96634980,5718567,5718567,90259456,Phase 5
[monitor_data] 1776379371366,96634980,5697862,5697862,90259456,Phase 5
[monitor_data] 1776379371786,96634980,5676739,5676739,90259456,Phase 5
[monitor_data] 1776379372236,96634980,5654853,5654853,90259456,Phase 5
[monitor_data] 1776379372691,96634980,5633596,5633596,90259456,Phase 5
[monitor_data] 1776379373129,96634980,5611485,5611485,90259456,Phase 5
[monitor_data] 1776379373588,96634980,5590333,5590333,90259456,Phase 5
[monitor_data] 1776379374023,96634980,5568855,5568855,90259456,Phase 5
[monitor_data] 1776379374468,96634980,5547029,5547029,90259456,Phase 5
[monitor_data] 1776379374898,96634980,5526212,5526212,90259456,Phase 5
[monitor_data] 1776379375326,96634980,5505882,5505882,90259456,Phase 5
[monitor_data] 1776379375778,96634980,5482908,5482908,90259456,Phase 5
[monitor_data] 1776379376224,96634980,5462216,5462216,90259456,Phase 5
[monitor_data] 1776379376648,96634980,5441096,5441096,90259456,Phase 5
[monitor_data] 1776379377094,96634980,5419706,5419706,90259456,Phase 5
[monitor_data] 1776379377547,96634980,5397716,5397716,90259456,Phase 5
[monitor_data] 1776379377984,96634980,5376789,5376789,90259456,Phase 5
[monitor_data] 1776379378414,96634980,5356085,5356085,90259456,Phase 5
[monitor_data] 1776379378837,96634980,5335521,5335521,90259456,Phase 5
[monitor_data] 1776379379266,96634980,5314475,5314475,90259456,Phase 5
[monitor_data] 1776379379704,96634980,5293008,5293008,90259456,Phase 5
[monitor_data] 1776379380139,96634980,5272384,5272384,90259456,Phase 5
[monitor_data] 1776379380565,96634980,5251446,5251446,90259456,Phase 5
[monitor_data] 1776379380990,96634984,5230862,5230862,90259456,Phase 5
[monitor_data] 1776379381420,96634984,5210355,5210355,90259456,Phase 5
[monitor_data] 1776379381843,96634984,5189421,5189421,90259456,Phase 5
[monitor_data] 1776379382275,96634984,5168277,5168277,90259456,Phase 5
[monitor_data] 1776379382710,96634984,5147710,5147710,90259456,Phase 5
[monitor_data] 1776379383133,96634984,5126953,5126953,90259456,Phase 5
[monitor_data] 1776379383565,96634984,5106321,5106321,90259456,Phase 5
[monitor_data] 1776379383983,96634984,5084834,5084834,90259456,Phase 5
[monitor_data] 1776379384436,96634984,5064235,5064235,90259456,Phase 5
[monitor_data] 1776379384889,96634984,5041563,5041563,90259456,Phase 5
[monitor_data] 1776379385334,96634984,5020459,5020459,90259456,Phase 5
[monitor_data] 1776379385776,96634984,4998719,4998719,90259456,Phase 5
[monitor_data] 1776379386221,96634984,4977635,4977635,90259456,Phase 5
[monitor_data] 1776379386642,96634984,4956915,4956915,90259456,Phase 5
[monitor_data] 1776379387103,96634984,4934856,4934856,90259456,Phase 5
[monitor_data] 1776379387545,96634984,4913938,4913938,90259456,Phase 5
[monitor_data] 1776379387993,96634984,4892927,4892927,90259456,Phase 5
[monitor_data] 1776379388416,96634984,4871888,4871888,90259456,Phase 5
[monitor_data] 1776379388872,96634984,4849954,4849954,90259456,Phase 5
[monitor_data] 1776379389304,96634984,4829024,4829024,90259456,Phase 5
[monitor_data] 1776379389766,96634984,4806223,4806223,90259456,Phase 5
[monitor_data] 1776379390235,96634984,4783587,4783587,90259456,Phase 5
[monitor_data] 1776379390695,96634984,4762008,4762008,90259456,Phase 5
[monitor_data] 1776379391147,96634984,4739921,4739921,90259456,Phase 5
[monitor_data] 1776379391601,96634984,4717358,4717358,90259456,Phase 5
[monitor_data] 1776379392061,96634984,4695472,4695472,90259456,Phase 5
[monitor_data] 1776379392512,96634984,4673486,4673486,90259456,Phase 5
[monitor_data] 1776379392961,96634984,4652184,4652184,90259456,Phase 5
[monitor_data] 1776379393414,96634984,4630617,4630617,90259456,Phase 5
[monitor_data] 1776379393851,96634984,4608848,4608848,90259456,Phase 5
[monitor_data] 1776379394297,96634984,4586801,4586801,90259456,Phase 5
[monitor_data] 1776379394750,96634984,4565702,4565702,90259456,Phase 5
[monitor_data] 1776379395186,96634984,4544223,4544223,90259456,Phase 5
[monitor_data] 1776379395633,96634984,4522455,4522455,90259456,Phase 5
[monitor_data] 1776379396086,96634984,4500867,4500867,90259456,Phase 5
[monitor_data] 1776379396526,96634984,4479284,4479284,90259456,Phase 5
[monitor_data] 1776379396957,96634984,4458491,4458491,90259456,Phase 5
[monitor_data] 1776379397404,96634984,4436521,4436521,90259456,Phase 5
[monitor_data] 1776379397836,96634984,4416066,4416066,90259456,Phase 5
[monitor_data] 1776379398285,96634984,4394293,4394293,90259456,Phase 5
[monitor_data] 1776379398722,96634984,4372077,4372077,90259456,Phase 5
[monitor_data] 1776379399182,96634984,4350111,4350111,90259456,Phase 5
[monitor_data] 1776379399622,96634984,4329475,4329475,90259456,Phase 5
[monitor_data] 1776379400047,96634984,4308944,4308944,90259456,Phase 5
[monitor_data] 1776379400511,96634984,4285260,4285260,90259456,Phase 5
[monitor_data] 1776379400968,96634984,4263709,4263709,90259456,Phase 5
[monitor_data] 1776379401422,96634984,4242545,4242545,90259456,Phase 5
[monitor_data] 1776379401857,96634984,4220780,4220780,90259456,Phase 5
[monitor_data] 1776379402296,96634984,4200084,4200084,90259456,Phase 5
[monitor_data] 1776379402727,96634984,4178520,4178520,90259456,Phase 5
[monitor_data] 1776379403181,96634984,4156385,4156385,90259456,Phase 5
[monitor_data] 1776379403621,96634984,4135172,4135172,90259456,Phase 5
[monitor_data] 1776379404070,96634984,4112828,4112828,90259456,Phase 5
[monitor_data] 1776379404530,96634984,4091518,4091518,90259456,Phase 5
[monitor_data] 1776379404974,96634984,4070108,4070108,90259456,Phase 5
[monitor_data] 1776379405404,96634984,4048602,4048602,90259456,Phase 5
[monitor_data] 1776379405855,96634984,4026893,4026893,90259456,Phase 5
[monitor_data] 1776379406310,96634984,4004902,4004902,90259456,Phase 5
[monitor_data] 1776379406759,96634984,3983311,3983311,90259456,Phase 5
[monitor_data] 1776379407198,96634984,3960914,3960914,90259456,Phase 5
[monitor_data] 1776379407666,96634984,3938375,3938375,90259456,Phase 5
[monitor_data] 1776379408134,96634984,3916558,3916558,90259456,Phase 5
[monitor_data] 1776379408585,96634984,3894547,3894547,90259456,Phase 5
[monitor_data] 1776379409057,96634984,3871186,3871186,90259456,Phase 5
[monitor_data] 1776379409514,96634984,3849760,3849760,90259456,Phase 5
[monitor_data] 1776379409950,96634984,3828511,3828511,90259456,Phase 5
[monitor_data] 1776379410398,96634984,3806904,3806904,90259456,Phase 5
[monitor_data] 1776379410860,96634984,3784163,3784163,90259456,Phase 5
[monitor_data] 1776379411318,96634984,3761613,3761613,90259456,Phase 5
[monitor_data] 1776379411782,96634984,3740247,3740247,90259456,Phase 5
[monitor_data] 1776379412223,96634984,3718640,3718640,90259456,Phase 5
[monitor_data] 1776379412667,96634984,3697088,3697088,90259456,Phase 5
[monitor_data] 1776379413097,96634984,3675499,3675499,90259456,Phase 5
[monitor_data] 1776379413527,96634984,3653593,3653593,90259456,Phase 5
[monitor_data] 1776379413964,96634984,3631679,3631679,90259456,Phase 5
[monitor_data] 1776379414394,96634984,3609160,3609160,90259456,Phase 5
[monitor_data] 1776379414835,96634984,3586630,3586630,90259456,Phase 5
[monitor_data] 1776379415285,96634984,3563405,3563405,90259456,Phase 5
[monitor_data] 1776379415742,96634984,3541464,3541464,90259456,Phase 5
[monitor_data] 1776379416164,96634984,3519776,3519776,90259456,Phase 5
[monitor_data] 1776379416601,96634984,3497086,3497086,90259456,Phase 5
[monitor_data] 1776379417045,96634984,3474105,3474105,90259456,Phase 5
[monitor_data] 1776379417500,96634984,3451152,3451152,90259456,Phase 5
[monitor_data] 1776379417932,96634984,3429391,3429391,90259456,Phase 5
[monitor_data] 1776379418378,96634984,3406954,3406954,90259456,Phase 5
[monitor_data] 1776379418824,96634984,3383786,3383786,90259456,Phase 5
[monitor_data] 1776379419270,96634984,3361086,3361086,90259456,Phase 5
[monitor_data] 1776379419713,96634984,3338326,3338326,90259456,Phase 5
[monitor_data] 1776379420151,96634984,3316205,3316205,90259456,Phase 5
[monitor_data] 1776379420584,96634984,3294836,3294836,90259456,Phase 5
[monitor_data] 1776379421010,96634984,3273084,3273084,90259456,Phase 5
[monitor_data] 1776379421429,96634984,3251798,3251798,90259456,Phase 5
[monitor_data] 1776379421854,96634984,3229659,3229659,90259456,Phase 5
[monitor_data] 1776379422282,96634984,3208394,3208394,90259456,Phase 5
[monitor_data] 1776379422709,96634984,3185976,3185976,90259456,Phase 5
[monitor_data] 1776379423137,96634984,3164811,3164811,90259456,Phase 5
[monitor_data] 1776379423568,96634984,3141838,3141838,90259456,Phase 5
[monitor_data] 1776379424029,96634984,3119626,3119626,90259456,Phase 5
[monitor_data] 1776379424467,96634984,3097047,3097047,90259456,Phase 5
[monitor_data] 1776379424896,96634984,3074186,3074186,90259456,Phase 5
[monitor_data] 1776379425357,96634984,3051775,3051775,90259456,Phase 5
[monitor_data] 1776379425806,96634984,3028765,3028765,90259456,Phase 5
[monitor_data] 1776379426250,96634984,3004736,3004736,90259456,Phase 5
[monitor_data] 1776379426705,96634984,2983390,2983390,90259456,Phase 5
[monitor_data] 1776379427121,96634984,2961536,2961536,90259456,Phase 5
[monitor_data] 1776379427540,96634984,2940069,2940069,90259456,Phase 5
[monitor_data] 1776379427967,96634984,2918515,2918515,90259456,Phase 5
[monitor_data] 1776379428387,96634984,2895747,2895747,90259456,Phase 5
[monitor_data] 1776379428848,96692420,3304166,3304166,90259456,Phase 5
[monitor_data] 1776379429268,96692420,3304166,3304166,90259456,Phase 5
[monitor_data] 1776379429729,96692420,3304166,3304166,90259456,Phase 5
[monitor_data] 1776379430192,96692420,3303654,3303654,90259456,Phase 5
[monitor_data] 1776379430927,96692556,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379431379,96692556,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379431835,96692556,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379432280,96692556,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379432715,96692556,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379433160,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379433620,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379434066,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379434500,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379434929,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379435363,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379435778,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379436200,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379436628,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379437085,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379437518,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379437936,96692564,3303590,3303590,90259456,Phase 5
[monitor_data] 1776379438397,96692564,3303671,3303671,90259456,Phase 5
[monitor_data] 1776379438838,96692832,3303671,3303671,90259456,Phase 5
[monitor_data] 1776379439283,96692892,3304644,3304644,90259456,Phase 5
[monitor_data] 1776379439705,96694620,3306883,3306883,90259456,Phase 5
[monitor_data] 1776379440158,96697308,3309632,3309632,90259456,Phase 5
[monitor_data] 1776379440594,96700364,3312939,3312939,90259456,Phase 5
[monitor_data] 1776379441055,96703912,3316438,3316438,90259456,Phase 5
[monitor_data] 1776379441510,96707452,3319970,3319970,90259456,Phase 5
[monitor_data] 1776379441965,96711016,3323549,3323549,90259456,Phase 5
[monitor_data] 1776379442407,96714520,3326778,3326778,90259456,Phase 5
[monitor_data] 1776379442816,96717668,3329943,3329943,90259456,Phase 5
[monitor_data] 1776379443252,96721064,3333204,3333204,90259456,Phase 5
[monitor_data] 1776379443684,96724496,3336804,3336804,90259456,Phase 5
[monitor_data] 1776379444136,96727996,3340114,3340114,90259456,Phase 5
[monitor_data] 1776379444579,96731216,3343327,3343327,90259456,Phase 5
[monitor_data] 1776379445022,96734776,3347036,3347036,90259456,Phase 5
[monitor_data] 1776379445485,96738568,3350611,3350611,90259456,Phase 5
[monitor_data] 1776379445946,96742436,3354699,3354699,90259456,Phase 5
[monitor_data] 1776379446426,96746444,3358649,3358649,90259456,Phase 5
[monitor_data] 1776379446878,96750244,3361963,3361963,90259456,Phase 5
[monitor_data] 1776379447292,96753504,3365220,3365220,90259456,Phase 5
[monitor_data] 1776379447729,96756948,3368627,3368627,90259456,Phase 5
[monitor_data] 1776379448172,96760456,3372271,3372271,90259456,Phase 5
[monitor_data] 1776379448597,96764116,3375685,3375685,90259456,Phase 5
[monitor_data] 1776379449021,96767492,3378999,3378999,90259456,Phase 5
[monitor_data] 1776379449445,96770884,3382313,3382313,90259456,Phase 5
[monitor_data] 1776379449870,96774280,3385772,3385772,90259456,Phase 5
[monitor_data] 1776379450302,96777748,3389146,3389146,90259456,Phase 5
[monitor_data] 1776379450750,96781276,3392754,3392754,90259456,Phase 5
[monitor_data] 1776379451206,96784928,3396241,3396241,90259456,Phase 5
[monitor_data] 1776379451629,96788404,3399736,3399736,90259456,Phase 5
[monitor_data] 1776379452073,96791796,3402969,3402969,90259456,Phase 5
[monitor_data] 1776379452523,96795276,3406311,3406311,90259456,Phase 5
[monitor_data] 1776379452962,96798636,3409778,3409778,90259456,Phase 5
[monitor_data] 1776379453421,96802264,3413390,3413390,90259456,Phase 5
[monitor_data] 1776379453868,96805876,3416961,3416961,90259456,Phase 5
[monitor_data] 1776379454316,96809668,3420481,3420481,90259456,Phase 5
[monitor_data] 1776379454733,96813020,3423831,3423831,90259456,Phase 5
[monitor_data] 1776379455148,96816400,3427309,3427309,90259456,Phase 5
[monitor_data] 1776379455592,96819908,3430805,3430805,90259456,Phase 5
[monitor_data] 1776379456052,96823632,3434328,3434328,90259456,Phase 5
[monitor_data] 1776379456464,96827068,3437662,3437662,90259456,Phase 5
[monitor_data] 1776379456859,96830416,3440855,3440855,90259456,Phase 5
