[monitor_start] Monitoring PID 2542720 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381862557,46335612,1654059,1654059,38690816,Phase 5
[monitor_data] 1776381862989,46356092,1655292,1655292,38690816,Phase 5
[monitor_data] 1776381863428,46380668,1654901,1654901,38690816,Phase 5
[monitor_data] 1776381863857,46402908,1918053,1918053,38690816,Phase 5
[monitor_data] 1776381864270,46427788,1917832,1917832,38690816,Phase 5
[monitor_data] 1776381864671,46450316,1916501,1916501,38690816,Phase 5
[monitor_data] 1776381865131,46474892,1918069,1918069,38690816,Phase 5
[monitor_data] 1776381865547,46499468,1916066,1916066,38690816,Phase 5
[monitor_data] 1776381865960,46524044,1916038,1916038,38690816,Phase 5
[monitor_data] 1776381866384,46546572,1915106,1915106,38690816,Phase 5
[monitor_data] 1776381866797,46573196,1915227,1915227,38690816,Phase 5
[monitor_data] 1776381867246,46597772,1915598,1915598,38690816,Phase 5
[monitor_data] 1776381867672,46622348,1914675,1914675,38690816,Phase 5
[monitor_data] 1776381868083,46644876,1914945,1914945,38690816,Phase 5
[monitor_data] 1776381868495,46663764,2440176,2440176,38690816,Phase 5
[monitor_data] 1776381868905,46687900,2438000,2438000,38690816,Phase 5
[monitor_data] 1776381869316,46712476,2438931,2438931,38690816,Phase 5
[monitor_data] 1776381869725,46732956,2437464,2437464,38690816,Phase 5
[monitor_data] 1776381870156,46757532,2438072,2438072,38690816,Phase 5
[monitor_data] 1776381870564,46782108,2437234,2437234,38690816,Phase 5
[monitor_data] 1776381871009,46806684,2438068,2438068,38690816,Phase 5
[monitor_data] 1776381871463,46831260,2436722,2436722,38690816,Phase 5
[monitor_data] 1776381871903,46855836,2437701,2437701,38690816,Phase 5
[monitor_data] 1776381872346,46884508,2436895,2436895,38690816,Phase 5
[monitor_data] 1776381872789,46909084,2437101,2437101,38690816,Phase 5
[monitor_data] 1776381873227,46931612,2436320,2436320,38690816,Phase 5
[monitor_data] 1776381873670,46960284,2436089,2436089,38690816,Phase 5
[monitor_data] 1776381874111,46982812,2434942,2434942,38690816,Phase 5
[monitor_data] 1776381874545,46988956,2434942,2434942,38690816,Phase 5
[monitor_data] 1776381874987,46988956,2434942,2434942,38690816,Phase 5
[monitor_data] 1776381875413,46988956,2434942,2434942,38690816,Phase 5
[monitor_data] 1776381875847,46988956,2434942,2434942,38688768,Phase 5
[monitor_data] 1776381876282,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381876715,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381877150,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381877597,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381878015,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381878454,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381878882,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381879325,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381879752,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381880211,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381880672,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381881112,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381881528,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381881968,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381882425,46145140,2434728,2434728,38688768,Phase 5
[monitor_data] 1776381882862,46145140,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381883333,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381883756,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381884176,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381884616,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381885068,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381885509,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381885942,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381886402,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381886839,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381887246,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381887700,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381888133,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381888538,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381888969,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381889401,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381889826,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381890272,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381890675,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381891132,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381891563,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381892000,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381892437,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381892855,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381893286,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381893721,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381894139,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381894580,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381894991,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381895412,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381895831,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381896247,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381896657,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381897084,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381897511,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381897920,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381898329,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381898745,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381899156,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381899570,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381900007,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381900414,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381900825,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381901257,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381901701,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381902122,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381902568,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381903002,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381903441,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381903875,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381904293,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381904720,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381905138,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381905565,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381905999,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381906424,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381906843,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381907276,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381907712,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381908157,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381908589,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381909042,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381909495,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381909913,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381910354,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381910797,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381911225,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381911655,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381912097,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381912523,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381912944,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381913359,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381913810,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381914235,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381914665,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381915116,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381915543,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381916000,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381916449,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381916866,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381917280,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381917702,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381918125,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381918543,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381918959,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381919381,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381919800,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381920198,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381920617,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381921044,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381921480,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381921907,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381922331,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381922745,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381923164,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381923584,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381924000,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381924417,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381924822,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381925245,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381925684,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381926131,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381926551,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381927000,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381927413,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381927867,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381928322,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381928735,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381929178,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381929601,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381930009,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381930442,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381930890,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381931332,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381931775,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381932218,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381932641,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381933092,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381933513,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381933952,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381934390,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381934805,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381935213,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381935622,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381936050,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381936472,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381936895,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381937321,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381937743,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381938155,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381938553,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381938976,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381939399,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381939819,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381940237,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381940677,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381941131,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381941565,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381942012,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381942446,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381942862,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381943281,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381943690,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381944100,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381944504,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381944912,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381945356,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381945781,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381946199,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381946630,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381947052,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381947479,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381947916,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381948347,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381948760,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381949205,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381949650,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381950077,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381950509,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381950937,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381951356,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381951805,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381952234,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381952667,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381953101,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381953511,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381953926,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381954328,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381954755,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381955163,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381955594,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381956007,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381956428,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381956852,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381957295,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381957715,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381958166,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381958600,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381959058,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381959466,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381959893,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381960308,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381960734,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381961173,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381961585,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381962008,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381962410,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381962812,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381963244,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381963670,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381964097,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381964535,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381964977,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381965404,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381965820,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381966263,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381966709,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381967163,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381967590,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381968035,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381968482,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381968929,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381969375,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381969806,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381970243,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381970681,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381971110,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381971532,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381971961,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381972366,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381972790,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381973206,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381973617,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381974035,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381974455,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381974899,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381975328,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381975770,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381976217,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381976653,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381977100,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381977541,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381977996,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381978425,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381978871,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381979283,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381979684,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381980126,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381980552,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381981002,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381981432,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381981839,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381982257,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381982670,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381983098,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381983529,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381983957,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381984390,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381984820,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381985235,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381985655,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381986085,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381986534,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381986980,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381987394,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381987807,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381988237,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381988687,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381989132,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381989577,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381990018,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381990430,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381990880,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381991300,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381991726,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381992157,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381992594,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381993030,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381993479,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381993914,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381994368,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381994808,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381995236,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381995640,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381996080,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381996504,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381996938,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381997343,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776381997762,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381998190,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381998633,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776381999034,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776381999440,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776381999876,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382000322,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382000762,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382001209,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382001658,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382002112,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382002536,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382002995,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382003427,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382003871,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382004299,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382004700,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382005101,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382005537,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382005988,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382006411,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382006844,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382007267,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382007722,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382008147,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382008607,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382009042,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382009492,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382009937,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382010381,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382010794,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382011231,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382011662,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382012091,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382012545,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382012982,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382013444,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382013864,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382014302,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382014746,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382015175,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382015617,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382016064,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382016502,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382016936,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382017366,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382017815,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382018249,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382018711,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382019151,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382019604,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382020023,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382020461,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382020891,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382021335,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382021762,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382022182,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382022610,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382023047,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382023486,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382023900,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382024329,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382024769,46207792,2495988,2495988,38686720,Phase 5
[monitor_data] 1776382025195,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382025641,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382026081,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382026505,46207792,2495989,2495989,38686720,Phase 5
[monitor_data] 1776382026957,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382027426,46207792,2495992,2495992,38686720,Phase 5
[monitor_data] 1776382027861,46207792,2495993,2495993,38686720,Phase 5
[monitor_data] 1776382028287,46207792,2495988,2495988,38686720,Phase 5
