[monitor_start] Monitoring PID 1880715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373260695,99571012,8156373,8156373,90261504,Phase 5
[monitor_data] 1776373261117,99571012,8135893,8135893,90261504,Phase 5
[monitor_data] 1776373261536,99571012,8114955,8114955,90261504,Phase 5
[monitor_data] 1776373261957,99571012,8093412,8093412,90261504,Phase 5
[monitor_data] 1776373262402,99571012,8072228,8072228,90261504,Phase 5
[monitor_data] 1776373262838,99571012,8051004,8051004,90261504,Phase 5
[monitor_data] 1776373263277,99571012,8029489,8029489,90261504,Phase 5
[monitor_data] 1776373263710,99571012,8007397,8007397,90261504,Phase 5
[monitor_data] 1776373264138,99571012,7986024,7986024,90261504,Phase 5
[monitor_data] 1776373264584,99571012,7964001,7964001,90261504,Phase 5
[monitor_data] 1776373265020,99571012,7943700,7943700,90261504,Phase 5
[monitor_data] 1776373265448,99571012,7922717,7922717,90261504,Phase 5
[monitor_data] 1776373265849,99571012,7902516,7902516,90261504,Phase 5
[monitor_data] 1776373266264,99571012,7881207,7881207,90261504,Phase 5
[monitor_data] 1776373266690,99571012,7859939,7859939,90261504,Phase 5
[monitor_data] 1776373267132,99571012,7838754,7838754,90261504,Phase 5
[monitor_data] 1776373267564,99571012,7817824,7817824,90261504,Phase 5
[monitor_data] 1776373267976,99571012,7797188,7797188,90261504,Phase 5
[monitor_data] 1776373268418,99571012,7775472,7775472,90261504,Phase 5
[monitor_data] 1776373268843,99571012,7754251,7754251,90261504,Phase 5
[monitor_data] 1776373269266,99571012,7733841,7733841,90261504,Phase 5
[monitor_data] 1776373269683,99571012,7713971,7713971,90261504,Phase 5
[monitor_data] 1776373270089,99571012,7693915,7693915,90261504,Phase 5
[monitor_data] 1776373270494,99571012,7674186,7674186,90261504,Phase 5
[monitor_data] 1776373270910,99571012,7653066,7653066,90261504,Phase 5
[monitor_data] 1776373271324,99571012,7632137,7632137,90261504,Phase 5
[monitor_data] 1776373271759,99571012,7611658,7611658,90261504,Phase 5
[monitor_data] 1776373272170,99571012,7590909,7590909,90261504,Phase 5
[monitor_data] 1776373272591,99571012,7570515,7570515,90261504,Phase 5
[monitor_data] 1776373273012,99571012,7550238,7550238,90261504,Phase 5
[monitor_data] 1776373273437,99571012,7527993,7527993,90261504,Phase 5
[monitor_data] 1776373273871,99571012,7506753,7506753,90261504,Phase 5
[monitor_data] 1776373274292,99571012,7486121,7486121,90261504,Phase 5
[monitor_data] 1776373274744,99571012,7464702,7464702,90261504,Phase 5
[monitor_data] 1776373275183,99571012,7442337,7442337,90261504,Phase 5
[monitor_data] 1776373275623,99571012,7419670,7419670,90261504,Phase 5
[monitor_data] 1776373276066,99571012,7399348,7399348,90261504,Phase 5
[monitor_data] 1776373276488,99571012,7378438,7378438,90261504,Phase 5
[monitor_data] 1776373276899,99571012,7358386,7358386,90261504,Phase 5
[monitor_data] 1776373277306,99571012,7338625,7338625,90261504,Phase 5
[monitor_data] 1776373277705,99571012,7318473,7318473,90261504,Phase 5
[monitor_data] 1776373278125,99571012,7297958,7297958,90261504,Phase 5
[monitor_data] 1776373278539,99571012,7277596,7277596,90261504,Phase 5
[monitor_data] 1776373278941,99571012,7257960,7257960,90261504,Phase 5
[monitor_data] 1776373279346,99571012,7236627,7236627,90261504,Phase 5
[monitor_data] 1776373279773,99571012,7216942,7216942,90261504,Phase 5
[monitor_data] 1776373280218,99571012,7194802,7194802,90261504,Phase 5
[monitor_data] 1776373280648,99571012,7173545,7173545,90261504,Phase 5
[monitor_data] 1776373281072,99571012,7152893,7152893,90261504,Phase 5
[monitor_data] 1776373281475,99571012,7132382,7132382,90261504,Phase 5
[monitor_data] 1776373281890,99571012,7112581,7112581,90261504,Phase 5
[monitor_data] 1776373282307,99571012,7091195,7091195,90261504,Phase 5
[monitor_data] 1776373282733,99571012,7070987,7070987,90261504,Phase 5
[monitor_data] 1776373283137,99571012,7050472,7050472,90261504,Phase 5
[monitor_data] 1776373283574,99571012,7029618,7029618,90261504,Phase 5
[monitor_data] 1776373283978,99571012,7008659,7008659,90261504,Phase 5
[monitor_data] 1776373284400,99571012,6988451,6988451,90261504,Phase 5
[monitor_data] 1776373284809,99571012,6968024,6968024,90261504,Phase 5
[monitor_data] 1776373285245,99571012,6946288,6946288,90261504,Phase 5
[monitor_data] 1776373285669,99571012,6925842,6925842,90261504,Phase 5
[monitor_data] 1776373286081,99571012,6905580,6905580,90261504,Phase 5
[monitor_data] 1776373286496,99571012,6883965,6883965,90261504,Phase 5
[monitor_data] 1776373286943,99571012,6863066,6863066,90261504,Phase 5
[monitor_data] 1776373287375,99571012,6840959,6840959,90261504,Phase 5
[monitor_data] 1776373287821,99571012,6818981,6818981,90261504,Phase 5
[monitor_data] 1776373288262,99571012,6797700,6797700,90261504,Phase 5
[monitor_data] 1776373288711,99571012,6776213,6776213,90261504,Phase 5
[monitor_data] 1776373289131,99571012,6754658,6754658,90261504,Phase 5
[monitor_data] 1776373289572,99571012,6731765,6731765,90261504,Phase 5
[monitor_data] 1776373290018,99571012,6711221,6711221,90261504,Phase 5
[monitor_data] 1776373290443,99571012,6690719,6690719,90261504,Phase 5
[monitor_data] 1776373290856,99571012,6669828,6669828,90261504,Phase 5
[monitor_data] 1776373291283,99571012,6649043,6649043,90261504,Phase 5
[monitor_data] 1776373291707,99571012,6628424,6628424,90261504,Phase 5
[monitor_data] 1776373292124,99571012,6607748,6607748,90261504,Phase 5
[monitor_data] 1776373292535,99571012,6586729,6586729,90261504,Phase 5
[monitor_data] 1776373292985,99571012,6564694,6564694,90261504,Phase 5
[monitor_data] 1776373293443,99571012,6541873,6541873,90261504,Phase 5
[monitor_data] 1776373293885,99571012,6520983,6520983,90261504,Phase 5
[monitor_data] 1776373294314,99571012,6498537,6498537,90261504,Phase 5
[monitor_data] 1776373294768,99571012,6476841,6476841,90261504,Phase 5
[monitor_data] 1776373295218,99571012,6456112,6456112,90261504,Phase 5
[monitor_data] 1776373295645,99571012,6434452,6434452,90261504,Phase 5
[monitor_data] 1776373296082,99571012,6413212,6413212,90261504,Phase 5
[monitor_data] 1776373296490,99571012,6392934,6392934,90261504,Phase 5
[monitor_data] 1776373296911,99571012,6372258,6372258,90261504,Phase 5
[monitor_data] 1776373297330,99571012,6351626,6351626,90261504,Phase 5
[monitor_data] 1776373297754,99571012,6330929,6330929,90261504,Phase 5
[monitor_data] 1776373298189,99571012,6309640,6309640,90261504,Phase 5
[monitor_data] 1776373298614,99571012,6288335,6288335,90261504,Phase 5
[monitor_data] 1776373299045,99571012,6266793,6266793,90261504,Phase 5
[monitor_data] 1776373299474,99571012,6245826,6245826,90261504,Phase 5
[monitor_data] 1776373299901,99571012,6224875,6224875,90261504,Phase 5
[monitor_data] 1776373300314,99571012,6204107,6204107,90261504,Phase 5
[monitor_data] 1776373300754,99571012,6182773,6182773,90261504,Phase 5
[monitor_data] 1776373301174,99571012,6162383,6162383,90261504,Phase 5
[monitor_data] 1776373301604,99571012,6141513,6141513,90261504,Phase 5
[monitor_data] 1776373302027,99571012,6120067,6120067,90261504,Phase 5
[monitor_data] 1776373302471,99571012,6098882,6098882,90261504,Phase 5
[monitor_data] 1776373302896,99571012,6077678,6077678,90261504,Phase 5
[monitor_data] 1776373303321,99571012,6057172,6057172,90261504,Phase 5
[monitor_data] 1776373303751,99571012,6036129,6036129,90261504,Phase 5
[monitor_data] 1776373304155,99571012,6016642,6016642,90261504,Phase 5
[monitor_data] 1776373304549,99571012,5996529,5996529,90261504,Phase 5
[monitor_data] 1776373304956,99571012,5977212,5977212,90261504,Phase 5
[monitor_data] 1776373305368,99571012,5956943,5956943,90261504,Phase 5
[monitor_data] 1776373305780,99571012,5935778,5935778,90261504,Phase 5
[monitor_data] 1776373306197,99571012,5914481,5914481,90261504,Phase 5
[monitor_data] 1776373306623,99571012,5894538,5894538,90261504,Phase 5
[monitor_data] 1776373307053,99571012,5872584,5872584,90261504,Phase 5
[monitor_data] 1776373307495,99571012,5851549,5851549,90261504,Phase 5
[monitor_data] 1776373307936,99571012,5828725,5828725,90261504,Phase 5
[monitor_data] 1776373308364,99571012,5808407,5808407,90261504,Phase 5
[monitor_data] 1776373308782,99571012,5787065,5787065,90261504,Phase 5
[monitor_data] 1776373309224,99571012,5766825,5766825,90261504,Phase 5
[monitor_data] 1776373309639,99571012,5746120,5746120,90261504,Phase 5
[monitor_data] 1776373310061,99571012,5725488,5725488,90261504,Phase 5
[monitor_data] 1776373310476,99571012,5705054,5705054,90261504,Phase 5
[monitor_data] 1776373310900,99571012,5683491,5683491,90261504,Phase 5
[monitor_data] 1776373311335,99571012,5662448,5662448,90261504,Phase 5
[monitor_data] 1776373311761,99571012,5641674,5641674,90261504,Phase 5
[monitor_data] 1776373312185,99571012,5620108,5620108,90261504,Phase 5
[monitor_data] 1776373312606,99571012,5600060,5600060,90261504,Phase 5
[monitor_data] 1776373313052,99571012,5577275,5577275,90261504,Phase 5
[monitor_data] 1776373313492,99571012,5556035,5556035,90261504,Phase 5
[monitor_data] 1776373313899,99571012,5536007,5536007,90261504,Phase 5
[monitor_data] 1776373314328,99571012,5514589,5514589,90261504,Phase 5
[monitor_data] 1776373314741,99571012,5494550,5494550,90261504,Phase 5
[monitor_data] 1776373315185,99571012,5472781,5472781,90261504,Phase 5
[monitor_data] 1776373315603,99571012,5451025,5451025,90261504,Phase 5
[monitor_data] 1776373316041,99571012,5430937,5430937,90261504,Phase 5
[monitor_data] 1776373316458,99571012,5409838,5409838,90261504,Phase 5
[monitor_data] 1776373316879,99571012,5388226,5388226,90261504,Phase 5
[monitor_data] 1776373317312,99571012,5367578,5367578,90261504,Phase 5
[monitor_data] 1776373317734,99571012,5347607,5347607,90261504,Phase 5
[monitor_data] 1776373318131,99571012,5328156,5328156,90261504,Phase 5
[monitor_data] 1776373318534,99571012,5308290,5308290,90261504,Phase 5
[monitor_data] 1776373318955,99571012,5287667,5287667,90261504,Phase 5
[monitor_data] 1776373319377,99571012,5266486,5266486,90261504,Phase 5
[monitor_data] 1776373319797,99571012,5245266,5245266,90261504,Phase 5
[monitor_data] 1776373320204,99571012,5224493,5224493,90261504,Phase 5
[monitor_data] 1776373320602,99571012,5204227,5204227,90261504,Phase 5
[monitor_data] 1776373321008,99571012,5182503,5182503,90261504,Phase 5
[monitor_data] 1776373321422,99571012,5161154,5161154,90261504,Phase 5
[monitor_data] 1776373321832,99571012,5139776,5139776,90261504,Phase 5
[monitor_data] 1776373322269,99571012,5117689,5117689,90261504,Phase 5
[monitor_data] 1776373322677,99571012,5095912,5095912,90261504,Phase 5
[monitor_data] 1776373323089,99571012,5075566,5075566,90261504,Phase 5
[monitor_data] 1776373323486,99571012,5053830,5053830,90261504,Phase 5
[monitor_data] 1776373323933,99571012,5030770,5030770,90261504,Phase 5
[monitor_data] 1776373324366,99571012,5008929,5008929,90261504,Phase 5
[monitor_data] 1776373324795,99571012,4985774,4985774,90261504,Phase 5
[monitor_data] 1776373325248,99571012,4962627,4962627,90261504,Phase 5
[monitor_data] 1776373325696,99571012,4938842,4938842,90261504,Phase 5
[monitor_data] 1776373326159,99571012,4916183,4916183,90261504,Phase 5
[monitor_data] 1776373326598,99571012,4893059,4893059,90261504,Phase 5
[monitor_data] 1776373327045,99571012,4870855,4870855,90261504,Phase 5
[monitor_data] 1776373327489,99571012,4847083,4847083,90261504,Phase 5
[monitor_data] 1776373327935,99571012,4823004,4823004,90261504,Phase 5
[monitor_data] 1776373328406,99571012,4800518,4800518,90261504,Phase 5
[monitor_data] 1776373328835,99571012,4778064,4778064,90261504,Phase 5
[monitor_data] 1776373329266,99571012,4755505,4755505,90261504,Phase 5
[monitor_data] 1776373329724,99571012,4732833,4732833,90261504,Phase 5
[monitor_data] 1776373330130,99571012,4711391,4711391,90261504,Phase 5
[monitor_data] 1776373330551,99571012,4689731,4689731,90261504,Phase 5
[monitor_data] 1776373330986,99571012,4666560,4666560,90261504,Phase 5
[monitor_data] 1776373331434,99571012,4642868,4642868,90261504,Phase 5
[monitor_data] 1776373331882,99571012,4620507,4620507,90261504,Phase 5
[monitor_data] 1776373332320,99571012,4598996,4598996,90261504,Phase 5
[monitor_data] 1776373332757,99571012,4576223,4576223,90261504,Phase 5
[monitor_data] 1776373333189,99571012,4553833,4553833,90261504,Phase 5
[monitor_data] 1776373333618,99571012,4531658,4531658,90261504,Phase 5
[monitor_data] 1776373334058,99571012,4509514,4509514,90261504,Phase 5
[monitor_data] 1776373334469,99571012,4487503,4487503,90261504,Phase 5
[monitor_data] 1776373334927,99571012,4463066,4463066,90261504,Phase 5
[monitor_data] 1776373335377,99571012,4441047,4441047,90261504,Phase 5
[monitor_data] 1776373335814,99571012,4417336,4417336,90261504,Phase 5
[monitor_data] 1776373336278,99571012,4394446,4394446,90261504,Phase 5
[monitor_data] 1776373336729,99571012,4369763,4369763,90261504,Phase 5
[monitor_data] 1776373337188,99571012,4346958,4346958,90261504,Phase 5
[monitor_data] 1776373337631,99571012,4324105,4324105,90261504,Phase 5
[monitor_data] 1776373338088,99571012,4300312,4300312,90261504,Phase 5
[monitor_data] 1776373338555,99571012,4276040,4276040,90261504,Phase 5
[monitor_data] 1776373339008,99571012,4254074,4254074,90261504,Phase 5
[monitor_data] 1776373339437,99571012,4230818,4230818,90261504,Phase 5
[monitor_data] 1776373339874,99571012,4209000,4209000,90261504,Phase 5
[monitor_data] 1776373340319,99571012,4186280,4186280,90261504,Phase 5
[monitor_data] 1776373340755,99571012,4163673,4163673,90261504,Phase 5
[monitor_data] 1776373341202,99571012,4140417,4140417,90261504,Phase 5
[monitor_data] 1776373341661,99571012,4117100,4117100,90261504,Phase 5
[monitor_data] 1776373342104,99571012,4093916,4093916,90261504,Phase 5
[monitor_data] 1776373342533,99571012,4070907,4070907,90261504,Phase 5
[monitor_data] 1776373342966,99139432,4044313,4044313,90261504,Phase 5
[monitor_data] 1776373343411,99139432,4017307,4017307,90261504,Phase 5
[monitor_data] 1776373343839,99139432,3987980,3987980,90261504,Phase 5
[monitor_data] 1776373344286,99139432,3960298,3960298,90261504,Phase 5
[monitor_data] 1776373344715,99139432,3933619,3933619,90261504,Phase 5
[monitor_data] 1776373345129,99139432,3906891,3906891,90261504,Phase 5
[monitor_data] 1776373345548,99139432,3879104,3879104,90261504,Phase 5
[monitor_data] 1776373345985,99139432,3852284,3852284,90261504,Phase 5
[monitor_data] 1776373346425,99139432,3823287,3823287,90261504,Phase 5
[monitor_data] 1776373346851,99139432,3797177,3797177,90261504,Phase 5
[monitor_data] 1776373347258,99139432,3770157,3770157,90261504,Phase 5
[monitor_data] 1776373347719,99139432,3745847,3745847,90261504,Phase 5
[monitor_data] 1776373348150,99139432,3723651,3723651,90261504,Phase 5
[monitor_data] 1776373348582,99139432,3699329,3699329,90261504,Phase 5
[monitor_data] 1776373349063,99139432,3675473,3675473,90261504,Phase 5
[monitor_data] 1776373349509,99139432,3651883,3651883,90261504,Phase 5
[monitor_data] 1776373349976,99139432,3627119,3627119,90261504,Phase 5
[monitor_data] 1776373350433,99139432,3603943,3603943,90261504,Phase 5
[monitor_data] 1776373350863,99139432,3581304,3581304,90261504,Phase 5
[monitor_data] 1776373351315,99139432,3557329,3557329,90261504,Phase 5
[monitor_data] 1776373351776,99139432,3533355,3533355,90261504,Phase 5
[monitor_data] 1776373352237,99139432,3508813,3508813,90261504,Phase 5
[monitor_data] 1776373352719,99139432,3483215,3483215,90261504,Phase 5
[monitor_data] 1776373353172,99139432,3460209,3460209,90261504,Phase 5
[monitor_data] 1776373353638,99139432,3435784,3435784,90261504,Phase 5
[monitor_data] 1776373354095,99139432,3411785,3411785,90261504,Phase 5
[monitor_data] 1776373354532,99139432,3390073,3390073,90261504,Phase 5
[monitor_data] 1776373354970,99139432,3367132,3367132,90261504,Phase 5
[monitor_data] 1776373355401,99139432,3344387,3344387,90261504,Phase 5
[monitor_data] 1776373355838,99139432,3320663,3320663,90261504,Phase 5
[monitor_data] 1776373356307,99139432,3297689,3297689,90261504,Phase 5
[monitor_data] 1776373356732,99139432,3275246,3275246,90261504,Phase 5
[monitor_data] 1776373357167,99139432,3252878,3252878,90261504,Phase 5
[monitor_data] 1776373357602,99139432,3229883,3229883,90261504,Phase 5
[monitor_data] 1776373358044,99139432,3207175,3207175,90261504,Phase 5
[monitor_data] 1776373358498,99139432,3182371,3182371,90261504,Phase 5
[monitor_data] 1776373358978,99139432,3158405,3158405,90261504,Phase 5
[monitor_data] 1776373359427,99139432,3134597,3134597,90261504,Phase 5
[monitor_data] 1776373359876,99139432,3111917,3111917,90261504,Phase 5
[monitor_data] 1776373360324,99139432,3086851,3086851,90261504,Phase 5
[monitor_data] 1776373360802,99139432,3063873,3063873,90261504,Phase 5
[monitor_data] 1776373361254,99139432,3039919,3039919,90261504,Phase 5
[monitor_data] 1776373361706,99139432,3016223,3016223,90261504,Phase 5
[monitor_data] 1776373362157,99139432,2991649,2991649,90261504,Phase 5
[monitor_data] 1776373362628,99139432,2968154,2968154,90261504,Phase 5
[monitor_data] 1776373363086,99139432,2943266,2943266,90261504,Phase 5
[monitor_data] 1776373363576,99139432,2919513,2919513,90261504,Phase 5
[monitor_data] 1776373364023,99139432,2895596,2895596,90261504,Phase 5
[monitor_data] 1776373364463,99139432,2872207,2872207,90261504,Phase 5
[monitor_data] 1776373364914,99139432,2848922,2848922,90261504,Phase 5
[monitor_data] 1776373365349,99139432,2826041,2826041,90261504,Phase 5
[monitor_data] 1776373365799,99139432,2802248,2802248,90261504,Phase 5
[monitor_data] 1776373366255,99139432,2778234,2778234,90261504,Phase 5
[monitor_data] 1776373366706,99139432,2755014,2755014,90261504,Phase 5
[monitor_data] 1776373367136,99139432,2731742,2731742,90261504,Phase 5
[monitor_data] 1776373367619,99139432,2706707,2706707,90261504,Phase 5
[monitor_data] 1776373368077,99139432,2682765,2682765,90261504,Phase 5
[monitor_data] 1776373368535,99139432,2658405,2658405,90261504,Phase 5
[monitor_data] 1776373369002,99139432,2634367,2634367,90261504,Phase 5
[monitor_data] 1776373369467,99166088,3217415,3217415,90261504,Phase 5
[monitor_data] 1776373369948,99166088,3217415,3217415,90261504,Phase 5
[monitor_data] 1776373370385,99166088,3217415,3217415,90261504,Phase 5
[monitor_data] 1776373370847,99166088,3217415,3217415,90261504,Phase 5
[monitor_data] 1776373371297,99166088,3217415,3217415,90261504,Phase 5
[monitor_data] 1776373371755,99166088,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373372172,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373372644,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373373056,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373373511,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373373931,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373374357,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373374792,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373375230,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373375672,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373376133,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373376572,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373377011,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373377460,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373377927,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373378380,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373378865,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373379295,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373379761,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373380227,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373380669,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373381151,99166320,3217095,3217095,90261504,Phase 5
[monitor_data] 1776373381591,99166320,3611240,3611240,90265600,Phase 5
[monitor_data] 1776373382038,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373382495,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373382948,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373383437,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373383888,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373384360,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373384791,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373385250,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373385674,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373386134,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373386590,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373387038,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373387469,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373387889,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373388331,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373388778,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373389210,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373389651,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373390136,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373390573,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373391024,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373391487,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373391925,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373392369,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373392813,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373393259,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373393682,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373394125,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373394542,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373394983,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373395398,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373395846,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373396276,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373396712,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373397162,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373397616,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373398049,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373398506,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373398956,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373399394,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373399834,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373400297,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373400756,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373401216,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373401647,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373402078,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373402517,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373402991,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373403407,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373403856,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373404301,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373404752,99167696,3611308,3611308,90265600,Phase 5
[monitor_data] 1776373405166,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373405589,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373406034,99167696,3611308,3611308,90265600,Phase 5
[monitor_data] 1776373406477,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373406935,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373407382,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373407862,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373408285,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373408733,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373409153,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373409607,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373410045,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373410491,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373410954,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373411409,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373411860,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373412342,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373412808,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373413273,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373413728,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373414175,99167696,3611307,3611307,90265600,Phase 5
[monitor_data] 1776373414631,99167696,3611308,3611308,90265600,Phase 5
[monitor_data] 1776373415085,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373415559,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373416052,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373416505,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373416956,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373417413,99167696,3611308,3611308,90265600,Phase 5
[monitor_data] 1776373417889,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373418376,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373418794,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373419246,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373419659,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373420095,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373420550,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373421002,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373421440,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373421879,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373422350,99167696,3611308,3611308,90265600,Phase 5
[monitor_data] 1776373422781,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373423237,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373423686,99167696,3611308,3611308,90265600,Phase 5
[monitor_data] 1776373424110,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373424544,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373424986,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373425420,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373425845,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373426257,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373426704,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373427141,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373427603,99167696,3611304,3611304,90265600,Phase 5
[monitor_data] 1776373428050,99167696,3611303,3611303,90265600,Phase 5
[monitor_data] 1776373428487,99167696,3611299,3611299,90265600,Phase 5
[monitor_data] 1776373428929,99167696,3611300,3611300,90265600,Phase 5
[monitor_data] 1776373429378,99167696,3611300,3611300,90265600,Phase 5
