[monitor_start] Monitoring PID 1160547 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374389278,92416556,2894632,2894632,90257408,Phase 5
[monitor_data] 1776374389718,93002272,2894696,2894696,90257408,Phase 5
[monitor_data] 1776374390162,93187308,2894951,2894951,90257408,Phase 5
[monitor_data] 1776374390588,93193632,2896434,2896434,90257408,Phase 5
[monitor_data] 1776374391008,93195816,2898946,2898946,90257408,Phase 5
[monitor_data] 1776374391456,93198480,2901598,2901598,90257408,Phase 5
[monitor_data] 1776374391877,93201256,2904452,2904452,90257408,Phase 5
[monitor_data] 1776374392323,93204140,2907282,2907282,90257408,Phase 5
[monitor_data] 1776374392761,93206992,2910233,2910233,90257408,Phase 5
[monitor_data] 1776374393202,93210084,2913252,2913252,90257408,Phase 5
[monitor_data] 1776374393644,93213008,2916147,2916147,90257408,Phase 5
[monitor_data] 1776374394088,93215968,2918981,2918981,90257408,Phase 5
[monitor_data] 1776374394556,93219016,2921948,2921948,90257408,Phase 5
[monitor_data] 1776374395008,93221948,2924991,2924991,90257408,Phase 5
[monitor_data] 1776374395449,93224864,2927716,2927716,90257408,Phase 5
[monitor_data] 1776374395882,93227684,2930639,2930639,90257408,Phase 5
[monitor_data] 1776374396309,93230620,2933493,2933493,90257408,Phase 5
[monitor_data] 1776374396754,93233688,2936501,2936501,90257408,Phase 5
[monitor_data] 1776374397192,93236600,2939221,2939221,90257408,Phase 5
[monitor_data] 1776374397600,93239296,2942007,2942007,90257408,Phase 5
[monitor_data] 1776374398019,93242168,2944809,2944809,90257408,Phase 5
[monitor_data] 1776374398460,93245252,2947788,2947788,90257408,Phase 5
[monitor_data] 1776374398886,93248036,2950662,2950662,90257408,Phase 5
[monitor_data] 1776374399334,93250956,2953476,2953476,90257408,Phase 5
[monitor_data] 1776374399773,93253880,2956282,2956282,90257408,Phase 5
[monitor_data] 1776374400205,93256752,2959128,2959128,90257408,Phase 5
[monitor_data] 1776374400634,93259688,2962075,2962075,90257408,Phase 5
[monitor_data] 1776374401069,93262752,2965247,2965247,90257408,Phase 5
[monitor_data] 1776374401498,93265800,2968195,2968195,90257408,Phase 5
[monitor_data] 1776374401956,93269100,2971347,2971347,90257408,Phase 5
[monitor_data] 1776374402402,93272096,2974302,2974302,90257408,Phase 5
[monitor_data] 1776374402849,93275068,2977200,2977200,90257408,Phase 5
[monitor_data] 1776374403282,93277944,2980030,2980030,90257408,Phase 5
[monitor_data] 1776374403725,93281092,2983195,2983195,90257408,Phase 5
[monitor_data] 1776374404185,93284184,2986290,2986290,90257408,Phase 5
[monitor_data] 1776374404633,93287176,2989157,2989157,90257408,Phase 5
[monitor_data] 1776374405080,93290112,2992043,2992043,90257408,Phase 5
[monitor_data] 1776374405525,93293084,2994906,2994906,90257408,Phase 5
[monitor_data] 1776374405968,93296008,2997880,2997880,90257408,Phase 5
[monitor_data] 1776374406418,93299056,3000815,3000815,90257408,Phase 5
[monitor_data] 1776374406849,93301916,3003721,3003721,90257408,Phase 5
[monitor_data] 1776374407311,93305048,3006677,3006677,90257408,Phase 5
[monitor_data] 1776374407742,93307920,3009579,3009579,90257408,Phase 5
[monitor_data] 1776374408172,93310816,3012514,3012514,90257408,Phase 5
[monitor_data] 1776374408626,93313876,3015529,3015529,90257408,Phase 5
[monitor_data] 1776374409072,93316864,3018516,3018516,90257408,Phase 5
[monitor_data] 1776374409530,93320092,3021621,3021621,90257408,Phase 5
[monitor_data] 1776374409946,93323056,3024503,3024503,90257408,Phase 5
[monitor_data] 1776374410364,93326024,3027454,3027454,90257408,Phase 5
[monitor_data] 1776374410814,93329072,3030356,3030356,90257408,Phase 5
[monitor_data] 1776374411234,93331900,3033259,3033259,90257408,Phase 5
[monitor_data] 1776374411659,93334936,3036177,3036177,90257408,Phase 5
[monitor_data] 1776374412085,93337988,3039104,3039104,90257408,Phase 5
[monitor_data] 1776374412507,93340768,3041877,3041877,90257408,Phase 5
[monitor_data] 1776374412936,93343424,3044522,3044522,90257408,Phase 5
[monitor_data] 1776374413379,93346400,3047586,3047586,90257408,Phase 5
[monitor_data] 1776374413846,93349524,3050686,3050686,90257408,Phase 5
[monitor_data] 1776374414324,93352736,3053721,3053721,90257408,Phase 5
[monitor_data] 1776374414756,93355744,3056571,3056571,90257408,Phase 5
[monitor_data] 1776374415195,93358672,3059470,3059470,90257408,Phase 5
[monitor_data] 1776374415620,93361496,3062251,3062251,90257408,Phase 5
[monitor_data] 1776374416057,93364392,3065089,3065089,90257408,Phase 5
[monitor_data] 1776374416468,93367120,3067855,3067855,90257408,Phase 5
[monitor_data] 1776374416892,93369956,3070588,3070588,90257408,Phase 5
[monitor_data] 1776374417303,93371492,3070822,3070822,90257408,Phase 5
[monitor_data] 1776374418796,93372436,3072950,3072950,90257408,Phase 5
[monitor_data] 1776374419196,93375040,3075490,3075490,90257408,Phase 5
[monitor_data] 1776374419595,93377636,3078054,3078054,90257408,Phase 5
[monitor_data] 1776374420023,93380364,3080863,3080863,90257408,Phase 5
[monitor_data] 1776374420457,93383136,3083561,3083561,90257408,Phase 5
[monitor_data] 1776374420878,93385908,3086246,3086246,90257408,Phase 5
[monitor_data] 1776374421308,93388672,3089035,3089035,90257408,Phase 5
[monitor_data] 1776374421743,93391552,3091966,3091966,90257408,Phase 5
[monitor_data] 1776374422185,93394504,3094828,3094828,90257408,Phase 5
[monitor_data] 1776374422615,93397412,3097743,3097743,90257408,Phase 5
[monitor_data] 1776374423069,93400388,3100685,3100685,90257408,Phase 5
[monitor_data] 1776374423527,93403384,3103656,3103656,90257408,Phase 5
[monitor_data] 1776374423960,93406296,3106418,3106418,90257408,Phase 5
[monitor_data] 1776374424407,93409160,3109147,3109147,90257408,Phase 5
[monitor_data] 1776374424815,93411812,3111827,3111827,90257408,Phase 5
[monitor_data] 1776374425249,93414840,3114815,3114815,90257408,Phase 5
[monitor_data] 1776374425691,93417780,3117822,3117822,90257408,Phase 5
[monitor_data] 1776374426138,93420708,3120636,3120636,90257408,Phase 5
[monitor_data] 1776374426574,93423564,3123429,3123429,90257408,Phase 5
[monitor_data] 1776374427005,93426388,3126139,3126139,90257408,Phase 5
[monitor_data] 1776374427427,93429120,3128848,3128848,90257408,Phase 5
[monitor_data] 1776374427844,93431840,3131476,3131476,90257408,Phase 5
[monitor_data] 1776374428250,93434540,3134209,3134209,90257408,Phase 5
[monitor_data] 1776374428665,93437316,3137039,3137039,90257408,Phase 5
[monitor_data] 1776374429124,93440292,3139804,3139804,90257408,Phase 5
[monitor_data] 1776374429541,93443000,3142598,3142598,90257408,Phase 5
[monitor_data] 1776374429979,93445880,3145440,3145440,90257408,Phase 5
[monitor_data] 1776374430449,93448968,3148447,3148447,90257408,Phase 5
[monitor_data] 1776374430884,93451816,3151173,3151173,90257408,Phase 5
[monitor_data] 1776374431296,93454524,3153954,3153954,90257408,Phase 5
[monitor_data] 1776374431735,93457484,3156861,3156861,90257408,Phase 5
[monitor_data] 1776374432178,93460372,3159630,3159630,90257408,Phase 5
[monitor_data] 1776374432608,93463164,3162448,3162448,90257408,Phase 5
[monitor_data] 1776374433034,93465972,3165109,3165109,90257408,Phase 5
[monitor_data] 1776374433455,93468772,3167874,3167874,90257408,Phase 5
[monitor_data] 1776374433871,93471532,3170635,3170635,90257408,Phase 5
[monitor_data] 1776374434301,93474432,3173647,3173647,90257408,Phase 5
[monitor_data] 1776374434738,93477432,3176396,3176396,90257408,Phase 5
[monitor_data] 1776374435152,93480184,3179258,3179258,90257408,Phase 5
[monitor_data] 1776374435597,93483216,3182205,3182205,90257408,Phase 5
[monitor_data] 1776374436043,93486452,3185418,3185418,90257408,Phase 5
[monitor_data] 1776374436489,93489416,3188341,3188341,90257408,Phase 5
[monitor_data] 1776374436914,93492152,3190901,3190901,90257408,Phase 5
[monitor_data] 1776374437345,93495048,3193916,3193916,90257408,Phase 5
[monitor_data] 1776374437785,93498272,3197230,3197230,90257408,Phase 5
[monitor_data] 1776374438229,93501368,3200024,3200024,90257408,Phase 5
[monitor_data] 1776374438658,93504192,3202809,3202809,90257408,Phase 5
[monitor_data] 1776374439078,93506996,3205506,3205506,90257408,Phase 5
[monitor_data] 1776374439504,93509824,3208308,3208308,90257408,Phase 5
[monitor_data] 1776374439926,93512664,3211101,3211101,90257408,Phase 5
[monitor_data] 1776374440352,93515528,3214016,3214016,90257408,Phase 5
[monitor_data] 1776374440773,93518368,3216745,3216745,90257408,Phase 5
[monitor_data] 1776374441199,93521272,3219579,3219579,90257408,Phase 5
[monitor_data] 1776374441626,93524172,3222465,3222465,90257408,Phase 5
[monitor_data] 1776374442056,93526904,3225215,3225215,90257408,Phase 5
[monitor_data] 1776374442498,93529924,3228270,3228270,90257408,Phase 5
[monitor_data] 1776374442936,93532936,3231273,3231273,90257408,Phase 5
[monitor_data] 1776374443387,93535888,3234007,3234007,90257408,Phase 5
[monitor_data] 1776374443814,93538716,3236873,3236873,90257408,Phase 5
[monitor_data] 1776374444240,93541724,3239844,3239844,90257408,Phase 5
[monitor_data] 1776374444659,93544688,3242735,3242735,90257408,Phase 5
[monitor_data] 1776374445089,93547584,3245492,3245492,90257408,Phase 5
[monitor_data] 1776374445496,93550320,3248298,3248298,90257408,Phase 5
[monitor_data] 1776374445928,93553200,3251031,3251031,90257408,Phase 5
[monitor_data] 1776374446332,93555936,3253720,3253720,90257408,Phase 5
[monitor_data] 1776374446740,93558860,3256614,3256614,90257408,Phase 5
[monitor_data] 1776374447149,93560980,3257412,3257412,90257408,Phase 5
[monitor_data] 1776374448758,93562004,3259722,3259722,90257408,Phase 5
[monitor_data] 1776374449214,93564844,3262395,3262395,90257408,Phase 5
[monitor_data] 1776374449618,93567520,3265088,3265088,90257408,Phase 5
[monitor_data] 1776374450038,93570352,3268055,3268055,90257408,Phase 5
[monitor_data] 1776374450468,93573464,3271207,3271207,90257408,Phase 5
[monitor_data] 1776374450916,93576544,3274287,3274287,90257408,Phase 5
[monitor_data] 1776374451371,93579920,3277572,3277572,90257408,Phase 5
[monitor_data] 1776374451822,93583068,3280540,3280540,90257408,Phase 5
[monitor_data] 1776374452277,93586092,3283595,3283595,90257408,Phase 5
[monitor_data] 1776374452737,93589192,3286502,3286502,90257408,Phase 5
[monitor_data] 1776374453186,93592236,3289517,3289517,90257408,Phase 5
[monitor_data] 1776374453631,93595344,3292694,3292694,90257408,Phase 5
[monitor_data] 1776374454085,93598464,3295741,3295741,90257408,Phase 5
[monitor_data] 1776374454542,93601488,3298712,3298712,90257408,Phase 5
[monitor_data] 1776374454995,93604556,3301704,3301704,90257408,Phase 5
[monitor_data] 1776374455433,93607592,3304626,3304626,90257408,Phase 5
[monitor_data] 1776374455856,93610436,3307456,3307456,90257408,Phase 5
[monitor_data] 1776374456293,93613348,3310250,3310250,90257408,Phase 5
[monitor_data] 1776374456708,93616124,3313052,3313052,90257408,Phase 5
[monitor_data] 1776374457152,93619124,3315978,3315978,90257408,Phase 5
[monitor_data] 1776374457580,93622024,3318913,3318913,90257408,Phase 5
[monitor_data] 1776374458023,93625016,3321864,3321864,90257408,Phase 5
[monitor_data] 1776374458481,93628104,3324960,3324960,90257408,Phase 5
[monitor_data] 1776374458938,93631260,3328096,3328096,90257408,Phase 5
[monitor_data] 1776374459372,93634464,3331184,3331184,90257408,Phase 5
[monitor_data] 1776374459808,93637488,3334022,3334022,90257408,Phase 5
[monitor_data] 1776374460224,93640260,3336799,3336799,90257408,Phase 5
[monitor_data] 1776374460636,93643104,3339565,3339565,90257408,Phase 5
[monitor_data] 1776374461051,93645904,3342323,3342323,90257408,Phase 5
[monitor_data] 1776374461468,93648700,3345060,3345060,90257408,Phase 5
[monitor_data] 1776374461884,93651512,3347845,3347845,90257408,Phase 5
[monitor_data] 1776374462301,93654328,3350627,3350627,90257408,Phase 5
[monitor_data] 1776374462717,93657208,3353473,3353473,90257408,Phase 5
[monitor_data] 1776374463151,93660184,3356423,3356423,90257408,Phase 5
[monitor_data] 1776374463582,93663112,3359347,3359347,90257408,Phase 5
[monitor_data] 1776374464047,93666204,3362406,3362406,90257408,Phase 5
[monitor_data] 1776374464498,93669208,3365405,3365405,90257408,Phase 5
[monitor_data] 1776374464960,93672284,3368292,3368292,90257408,Phase 5
[monitor_data] 1776374465389,93675228,3371352,3371352,90257408,Phase 5
[monitor_data] 1776374465827,93678404,3374460,3374460,90257408,Phase 5
[monitor_data] 1776374466268,93681392,3377282,3377282,90257408,Phase 5
[monitor_data] 1776374466698,93684340,3380260,3380260,90257408,Phase 5
[monitor_data] 1776374467136,93687276,3383122,3383122,90257408,Phase 5
[monitor_data] 1776374467566,93690136,3385929,3385929,90257408,Phase 5
[monitor_data] 1776374468018,93693120,3388871,3388871,90257408,Phase 5
[monitor_data] 1776374468464,93696160,3391951,3391951,90257408,Phase 5
[monitor_data] 1776374468886,93699112,3394761,3394761,90257408,Phase 5
[monitor_data] 1776374469323,93702108,3397748,3397748,90257408,Phase 5
[monitor_data] 1776374469774,93705120,3400010,3400010,90257408,Phase 5
[monitor_data] 1776374470193,93707292,3402960,3402960,90257408,Phase 5
[monitor_data] 1776374470633,93710312,3405750,3405750,90257408,Phase 5
[monitor_data] 1776374471059,93713020,3408370,3408370,90257408,Phase 5
[monitor_data] 1776374471493,93715888,3411204,3411204,90257408,Phase 5
[monitor_data] 1776374471911,93718672,3413929,3413929,90257408,Phase 5
[monitor_data] 1776374472336,93721132,3416400,3416400,90257408,Phase 5
[monitor_data] 1776374472763,93723956,3419158,3419158,90257408,Phase 5
[monitor_data] 1776374473192,93726732,3421904,3421904,90257408,Phase 5
[monitor_data] 1776374473627,93729728,3425016,3425016,90257408,Phase 5
[monitor_data] 1776374474057,93732600,3427918,3427918,90257408,Phase 5
[monitor_data] 1776374474481,93735700,3430760,3430760,90257408,Phase 5
[monitor_data] 1776374474907,93738556,3433328,3433328,90257408,Phase 5
[monitor_data] 1776374475352,93741320,3436287,3436287,90257408,Phase 5
[monitor_data] 1776374475788,93744256,3439238,3439238,90257408,Phase 5
[monitor_data] 1776374476213,93747120,3441769,3441769,90257408,Phase 5
[monitor_data] 1776374476620,93749776,3444741,3444741,90257408,Phase 5
[monitor_data] 1776374477046,93752724,3446555,3446555,90257408,Phase 5
[monitor_data] 1776374478811,93754108,3448929,3448929,90257408,Phase 5
[monitor_data] 1776374479249,93756980,3451642,3451642,90257408,Phase 5
[monitor_data] 1776374479659,93759732,3454363,3454363,90257408,Phase 5
[monitor_data] 1776374480092,93762604,3457197,3457197,90257408,Phase 5
[monitor_data] 1776374480526,93765556,3460208,3460208,90257408,Phase 5
[monitor_data] 1776374480987,93768596,3463240,3463240,90257408,Phase 5
[monitor_data] 1776374481448,93771688,3466299,3466299,90257408,Phase 5
[monitor_data] 1776374481882,93774604,3469170,3469170,90257408,Phase 5
[monitor_data] 1776374482335,93777596,3472242,3472242,90257408,Phase 5
[monitor_data] 1776374482808,93780720,3475056,3475056,90257408,Phase 5
[monitor_data] 1776374483246,93783632,3477970,3477970,90257408,Phase 5
[monitor_data] 1776374483689,93786628,3480925,3480925,90257408,Phase 5
[monitor_data] 1776374484113,93789456,3483763,3483763,90257408,Phase 5
[monitor_data] 1776374484555,93792380,3486702,3486702,90257408,Phase 5
[monitor_data] 1776374485025,93795532,3489858,3489858,90257408,Phase 5
[monitor_data] 1776374485484,93798904,3493204,3493204,90257408,Phase 5
[monitor_data] 1776374485930,93802144,3496316,3496316,90257408,Phase 5
[monitor_data] 1776374486379,93805212,3499247,3499247,90257408,Phase 5
[monitor_data] 1776374486807,93808144,3502065,3502065,90257408,Phase 5
[monitor_data] 1776374487228,93810952,3504951,3504951,90257408,Phase 5
[monitor_data] 1776374487672,93813888,3507745,3507745,90257408,Phase 5
[monitor_data] 1776374488119,93816844,3510644,3510644,90257408,Phase 5
[monitor_data] 1776374488556,93819828,3513719,3513719,90257408,Phase 5
[monitor_data] 1776374489009,93822848,3516541,3516541,90257408,Phase 5
[monitor_data] 1776374489422,93825580,3519415,3519415,90257408,Phase 5
[monitor_data] 1776374489889,93828688,3522374,3522374,90257408,Phase 5
[monitor_data] 1776374490333,93831708,3525406,3525406,90257408,Phase 5
[monitor_data] 1776374490780,93834716,3528425,3528425,90257408,Phase 5
[monitor_data] 1776374491205,93837804,3531493,3531493,90257408,Phase 5
[monitor_data] 1776374491655,93840908,3534323,3534323,90257408,Phase 5
[monitor_data] 1776374492091,93843804,3537326,3537326,90257408,Phase 5
[monitor_data] 1776374492514,93846776,3540136,3540136,90257408,Phase 5
[monitor_data] 1776374492947,93849784,3543167,3543167,90257408,Phase 5
[monitor_data] 1776374493361,93852628,3545945,3545945,90257408,Phase 5
[monitor_data] 1776374493802,93855592,3548892,3548892,90257408,Phase 5
[monitor_data] 1776374494235,93858480,3551746,3551746,90257408,Phase 5
[monitor_data] 1776374494680,93861292,3554362,3554362,90257408,Phase 5
[monitor_data] 1776374495110,93864208,3557241,3557241,90257408,Phase 5
[monitor_data] 1776374495542,93867020,3559869,3559869,90257408,Phase 5
[monitor_data] 1776374495963,93869656,3562743,3562743,90257408,Phase 5
[monitor_data] 1776374496400,93872588,3565625,3565625,90257408,Phase 5
[monitor_data] 1776374496833,93875476,3568480,3568480,90257408,Phase 5
[monitor_data] 1776374497271,93878500,3571370,3571370,90257408,Phase 5
[monitor_data] 1776374497690,93881264,3574260,3574260,90257408,Phase 5
[monitor_data] 1776374498135,93884248,3577203,3577203,90257408,Phase 5
[monitor_data] 1776374498595,93887140,3579836,3579836,90257408,Phase 5
[monitor_data] 1776374499024,93889912,3582573,3582573,90257408,Phase 5
[monitor_data] 1776374499440,93892652,3585423,3585423,90257408,Phase 5
[monitor_data] 1776374499864,93895664,3588406,3588406,90257408,Phase 5
[monitor_data] 1776374500302,93898680,3591232,3591232,90257408,Phase 5
[monitor_data] 1776374500734,93901540,3594146,3594146,90257408,Phase 5
[monitor_data] 1776374501159,93904420,3596871,3596871,90257408,Phase 5
[monitor_data] 1776374501599,93907396,3599956,3599956,90257408,Phase 5
[monitor_data] 1776374502050,93910676,3603217,3603217,90257408,Phase 5
[monitor_data] 1776374502478,93913616,3606011,3606011,90257408,Phase 5
[monitor_data] 1776374502903,93916492,3608897,3608897,90257408,Phase 5
[monitor_data] 1776374503347,93919688,3612065,3612065,90257408,Phase 5
[monitor_data] 1776374503782,93922816,3615069,3615069,90257408,Phase 5
[monitor_data] 1776374504224,93925768,3618217,3618217,90257408,Phase 5
[monitor_data] 1776374504675,93929048,3621277,3621277,90257408,Phase 5
[monitor_data] 1776374505111,93932192,3624389,3624389,90257408,Phase 5
[monitor_data] 1776374505539,93935144,3627122,3627122,90257408,Phase 5
[monitor_data] 1776374505956,93938016,3629932,3629932,90257408,Phase 5
[monitor_data] 1776374506357,93940724,3632637,3632637,90257408,Phase 5
[monitor_data] 1776374506771,93943508,3635298,3635298,90257408,Phase 5
[monitor_data] 1776374507182,93945172,3635729,3635729,90257408,Phase 5
[monitor_data] 1776374508321,93948116,3641284,3641284,90257408,Phase 5
[monitor_data] 1776374508755,93954072,3647202,3647202,90257408,Phase 5
[monitor_data] 1776374509168,93959804,3652689,3652689,90257408,Phase 5
[monitor_data] 1776374509604,93965824,3658679,3658679,90257408,Phase 5
[monitor_data] 1776374510033,93971772,3664802,3664802,90257408,Phase 5
[monitor_data] 1776374510466,93977792,3670599,3670599,90257408,Phase 5
[monitor_data] 1776374510923,93984072,3676832,3676832,90257408,Phase 5
[monitor_data] 1776374511351,93989960,3682459,3682459,90257408,Phase 5
[monitor_data] 1776374511774,93995748,3688264,3688264,90257408,Phase 5
[monitor_data] 1776374512214,94001848,3694291,3694291,90257408,Phase 5
[monitor_data] 1776374512660,94008064,3700330,3700330,90257408,Phase 5
[monitor_data] 1776374513080,94013884,3705994,3705994,90257408,Phase 5
[monitor_data] 1776374513516,94019964,3711847,3711847,90257408,Phase 5
[monitor_data] 1776374513936,94023640,3714246,3714246,90257408,Phase 5
[monitor_data] 1776374514381,94026536,3717346,3717346,90257408,Phase 5
[monitor_data] 1776374514823,94029532,3720139,3720139,90257408,Phase 5
[monitor_data] 1776374515251,94032368,3722937,3722937,90257408,Phase 5
[monitor_data] 1776374515707,94035424,3725928,3725928,90257408,Phase 5
[monitor_data] 1776374516132,94038400,3728971,3728971,90257408,Phase 5
[monitor_data] 1776374516571,94041552,3731935,3731935,90257408,Phase 5
[monitor_data] 1776374517006,94044492,3734773,3734773,90257408,Phase 5
[monitor_data] 1776374517431,94047288,3737668,3737668,90257408,Phase 5
[monitor_data] 1776374517866,94050204,3740433,3740433,90257408,Phase 5
[monitor_data] 1776374518287,94053024,3743472,3743472,90257408,Phase 5
[monitor_data] 1776374518733,94056236,3746536,3746536,90257408,Phase 5
[monitor_data] 1776374519176,94059488,3749579,3749579,90257408,Phase 5
[monitor_data] 1776374519613,94062412,3752538,3752538,90257408,Phase 5
[monitor_data] 1776374520067,94065412,3755405,3755405,90257408,Phase 5
[monitor_data] 1776374520491,94068244,3758190,3758190,90257408,Phase 5
[monitor_data] 1776374520918,94071016,3761093,3761093,90257408,Phase 5
[monitor_data] 1776374521368,94074092,3764064,3764064,90257408,Phase 5
[monitor_data] 1776374521813,94077076,3766958,3766958,90257408,Phase 5
[monitor_data] 1776374522265,94080220,3770086,3770086,90257408,Phase 5
[monitor_data] 1776374522716,94083228,3773050,3773050,90257408,Phase 5
[monitor_data] 1776374523149,94086096,3775859,3775859,90257408,Phase 5
[monitor_data] 1776374523574,94088968,3778782,3778782,90257408,Phase 5
[monitor_data] 1776374524035,94092160,3781974,3781974,90257408,Phase 5
[monitor_data] 1776374524485,94095392,3784946,3784946,90257408,Phase 5
[monitor_data] 1776374524920,94098284,3787876,3787876,90257408,Phase 5
[monitor_data] 1776374525382,94101380,3791118,3791118,90257408,Phase 5
[monitor_data] 1776374525846,94104516,3794032,3794032,90257408,Phase 5
[monitor_data] 1776374526293,94107508,3796894,3796894,90257408,Phase 5
[monitor_data] 1776374526712,94110344,3799716,3799716,90257408,Phase 5
[monitor_data] 1776374527133,94113152,3802506,3802506,90257408,Phase 5
[monitor_data] 1776374527565,94116020,3805243,3805243,90257408,Phase 5
[monitor_data] 1776374528000,94118968,3808315,3808315,90257408,Phase 5
[monitor_data] 1776374528457,94121828,3810951,3810951,90257408,Phase 5
[monitor_data] 1776374528867,94124596,3813685,3813685,90257408,Phase 5
[monitor_data] 1776374529292,94127456,3816268,3816268,90257408,Phase 5
[monitor_data] 1776374529715,94130128,3819123,3819123,90257408,Phase 5
[monitor_data] 1776374530132,94132928,3821856,3821856,90257408,Phase 5
[monitor_data] 1776374530569,94135672,3824557,3824557,90257408,Phase 5
[monitor_data] 1776374530986,94138436,3827338,3827338,90257408,Phase 5
[monitor_data] 1776374531411,94141304,3830205,3830205,90257408,Phase 5
[monitor_data] 1776374531846,94144244,3833232,3833232,90257408,Phase 5
[monitor_data] 1776374532302,94147316,3836042,3836042,90257408,Phase 5
[monitor_data] 1776374532734,94150204,3838896,3838896,90257408,Phase 5
[monitor_data] 1776374533144,94152984,3841625,3841625,90257408,Phase 5
[monitor_data] 1776374533555,94155672,3844310,3844310,90257408,Phase 5
[monitor_data] 1776374533994,94158628,3847289,3847289,90257408,Phase 5
[monitor_data] 1776374534425,94161524,3850175,3850175,90257408,Phase 5
[monitor_data] 1776374534865,94164584,3853167,3853167,90257408,Phase 5
[monitor_data] 1776374535297,94167748,3856351,3856351,90257408,Phase 5
[monitor_data] 1776374535731,94170740,3859149,3859149,90257408,Phase 5
[monitor_data] 1776374536166,94173704,3862116,3862116,90257408,Phase 5
[monitor_data] 1776374536599,94176636,3864954,3864954,90257408,Phase 5
[monitor_data] 1776374537019,94179432,3866530,3866530,90257408,Phase 5
[monitor_data] 1776374538333,94180672,3868864,3868864,90257408,Phase 5
[monitor_data] 1776374538743,94183388,3871529,3871529,90257408,Phase 5
[monitor_data] 1776374539139,94186080,3874315,3874315,90257408,Phase 5
[monitor_data] 1776374539593,94189068,3877092,3877092,90257408,Phase 5
[monitor_data] 1776374539993,94191664,3879950,3879950,90257408,Phase 5
[monitor_data] 1776374540461,94194740,3882792,3882792,90257408,Phase 5
[monitor_data] 1776374540909,94197712,3885743,3885743,90257408,Phase 5
[monitor_data] 1776374541349,94200648,3888601,3888601,90257408,Phase 5
[monitor_data] 1776374541776,94203512,3891516,3891516,90257408,Phase 5
[monitor_data] 1776374542202,94206628,3894599,3894599,90257408,Phase 5
[monitor_data] 1776374542667,94209736,3897534,3897534,90257408,Phase 5
[monitor_data] 1776374543084,94212540,3900344,3900344,90257408,Phase 5
[monitor_data] 1776374543521,94215496,3903291,3903291,90257408,Phase 5
[monitor_data] 1776374543951,94218532,3906218,3906218,90257408,Phase 5
[monitor_data] 1776374544397,94221548,3909294,3909294,90257408,Phase 5
[monitor_data] 1776374544851,94224604,3912220,3912220,90257408,Phase 5
[monitor_data] 1776374545305,94227648,3915171,3915171,90257408,Phase 5
[monitor_data] 1776374545743,94230432,3918001,3918001,90257408,Phase 5
[monitor_data] 1776374546195,94233424,3920960,3920960,90257408,Phase 5
[monitor_data] 1776374546660,94236508,3923903,3923903,90257408,Phase 5
[monitor_data] 1776374547101,94239412,3926757,3926757,90257408,Phase 5
[monitor_data] 1776374547535,94242320,3929700,3929700,90257408,Phase 5
[monitor_data] 1776374547989,94245348,3932800,3932800,90257408,Phase 5
[monitor_data] 1776374548442,94248692,3936069,3936069,90257408,Phase 5
[monitor_data] 1776374548870,94251660,3938944,3938944,90257408,Phase 5
[monitor_data] 1776374549314,94254584,3941745,3941745,90257408,Phase 5
[monitor_data] 1776374549772,94257608,3944704,3944704,90257408,Phase 5
[monitor_data] 1776374550197,94260408,3947473,3947473,90257408,Phase 5
[monitor_data] 1776374550624,94263256,3950231,3950231,90257408,Phase 5
[monitor_data] 1776374551056,94266080,3952920,3952920,90257408,Phase 5
[monitor_data] 1776374551492,94269024,3956048,3956048,90257408,Phase 5
[monitor_data] 1776374551911,94272052,3959104,3959104,90257408,Phase 5
[monitor_data] 1776374552344,94275032,3961788,3961788,90257408,Phase 5
[monitor_data] 1776374552765,94277820,3964550,3964550,90257408,Phase 5
[monitor_data] 1776374553207,94280952,3967630,3967630,90257408,Phase 5
[monitor_data] 1776374553621,94283692,3970323,3970323,90257408,Phase 5
[monitor_data] 1776374554058,94286608,3973257,3973257,90257408,Phase 5
[monitor_data] 1776374554483,94289548,3976128,3976128,90257408,Phase 5
[monitor_data] 1776374554924,94292612,3979196,3979196,90257408,Phase 5
[monitor_data] 1776374555350,94295564,3982203,3982203,90257408,Phase 5
[monitor_data] 1776374555791,94298596,3985024,3985024,90257408,Phase 5
[monitor_data] 1776374556219,94301476,3988012,3988012,90257408,Phase 5
[monitor_data] 1776374556666,94304536,3990911,3990911,90257408,Phase 5
[monitor_data] 1776374557074,94307448,3993789,3993789,90257408,Phase 5
[monitor_data] 1776374557510,94310332,3996683,3996683,90257408,Phase 5
[monitor_data] 1776374557968,94313356,3999565,3999565,90257408,Phase 5
[monitor_data] 1776374558398,94316216,4002343,4002343,90257408,Phase 5
[monitor_data] 1776374558810,94318924,4004899,4004899,90257408,Phase 5
[monitor_data] 1776374559258,94321380,4007378,4007378,90257408,Phase 5
[monitor_data] 1776374559683,94324056,4010010,4010010,90257408,Phase 5
[monitor_data] 1776374560098,94326636,4012530,4012530,90257408,Phase 5
[monitor_data] 1776374560537,94329352,4015271,4015271,90257408,Phase 5
[monitor_data] 1776374560953,94332048,4017855,4017855,90257408,Phase 5
[monitor_data] 1776374561369,94334708,4020621,4020621,90257408,Phase 5
[monitor_data] 1776374561805,94337512,4023265,4023265,90257408,Phase 5
