[monitor_start] Monitoring PID 323507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380263208,93230972,2936972,2936972,90257408,Phase 5
[monitor_data] 1776380263662,93238184,2944198,2944198,90257408,Phase 5
[monitor_data] 1776380264099,93245188,2951183,2951183,90257408,Phase 5
[monitor_data] 1776380264563,93252560,2958166,2958166,90257408,Phase 5
[monitor_data] 1776380265008,93259676,2965197,2965197,90257408,Phase 5
[monitor_data] 1776380265461,93266944,2972206,2972206,90257408,Phase 5
[monitor_data] 1776380265921,93274244,2979451,2979451,90257408,Phase 5
[monitor_data] 1776380266377,93281528,2986467,2986467,90257408,Phase 5
[monitor_data] 1776380266801,93288384,2992974,2992974,90257408,Phase 5
[monitor_data] 1776380267218,93295152,2999174,2999174,90257408,Phase 5
[monitor_data] 1776380268623,93301372,3005961,3005961,90257408,Phase 5
[monitor_data] 1776380269076,93308680,3012779,3012779,90257408,Phase 5
[monitor_data] 1776380269507,93315684,3020002,3020002,90257408,Phase 5
[monitor_data] 1776380269957,93323180,3027390,3027390,90257408,Phase 5
[monitor_data] 1776380270416,93330716,3034769,3034769,90257408,Phase 5
[monitor_data] 1776380270874,93338204,3042147,3042147,90257408,Phase 5
[monitor_data] 1776380271343,93345712,3049345,3049345,90257408,Phase 5
[monitor_data] 1776380271803,93352512,3054536,3054536,90257408,Phase 5
[monitor_data] 1776380272233,93356696,3058472,3058472,90257408,Phase 5
[monitor_data] 1776380272655,93360772,3062457,3062457,90257408,Phase 5
[monitor_data] 1776380273091,93365108,3066658,3066658,90257408,Phase 5
[monitor_data] 1776380273520,93369344,3070793,3070793,90257408,Phase 5
[monitor_data] 1776380273951,93373628,3075013,3075013,90257408,Phase 5
[monitor_data] 1776380274393,93377904,3078914,3078914,90257408,Phase 5
[monitor_data] 1776380274822,93382076,3082987,3082987,90257408,Phase 5
[monitor_data] 1776380275235,93386292,3087290,3087290,90257408,Phase 5
[monitor_data] 1776380275662,93390700,3091330,3091330,90257408,Phase 5
[monitor_data] 1776380276075,93394732,3095412,3095412,90257408,Phase 5
[monitor_data] 1776380276536,93399196,3099668,3099668,90257408,Phase 5
[monitor_data] 1776380276970,93403440,3103798,3103798,90257408,Phase 5
[monitor_data] 1776380277427,93407876,3108132,3108132,90257408,Phase 5
[monitor_data] 1776380277871,93412156,3112075,3112075,90257408,Phase 5
[monitor_data] 1776380278296,93416256,3116003,3116003,90257408,Phase 5
[monitor_data] 1776380278727,93420436,3120045,3120045,90257408,Phase 5
[monitor_data] 1776380279180,93424836,3124362,3124362,90257408,Phase 5
[monitor_data] 1776380279630,93429176,3128604,3128604,90257408,Phase 5
[monitor_data] 1776380280075,93433484,3132662,3132662,90257408,Phase 5
[monitor_data] 1776380280514,93437760,3136713,3136713,90257408,Phase 5
[monitor_data] 1776380280943,93441908,3140786,3140786,90257408,Phase 5
[monitor_data] 1776380281381,93446132,3144943,3144943,90257408,Phase 5
[monitor_data] 1776380281841,93450640,3149125,3149125,90257408,Phase 5
[monitor_data] 1776380282273,93454840,3153277,3153277,90257408,Phase 5
[monitor_data] 1776380282714,93459096,3157493,3157493,90257408,Phase 5
[monitor_data] 1776380283189,93463724,3161891,3161891,90257408,Phase 5
[monitor_data] 1776380283625,93467944,3165932,3165932,90257408,Phase 5
[monitor_data] 1776380284054,93472076,3169911,3169911,90257408,Phase 5
[monitor_data] 1776380284518,93476528,3174194,3174194,90257408,Phase 5
[monitor_data] 1776380284959,93480808,3178264,3178264,90257408,Phase 5
[monitor_data] 1776380285384,93484956,3182385,3182385,90257408,Phase 5
[monitor_data] 1776380285837,93489344,3186630,3186630,90257408,Phase 5
[monitor_data] 1776380286277,93493604,3190668,3190668,90257408,Phase 5
[monitor_data] 1776380286721,93497980,3194942,3194942,90257408,Phase 5
[monitor_data] 1776380287164,93502260,3199078,3199078,90257408,Phase 5
[monitor_data] 1776380287603,93506484,3203215,3203215,90257408,Phase 5
[monitor_data] 1776380288067,93511068,3207340,3207340,90257408,Phase 5
[monitor_data] 1776380288518,93515268,3211520,3211520,90257408,Phase 5
[monitor_data] 1776380288939,93519468,3215545,3215545,90257408,Phase 5
[monitor_data] 1776380289357,93523540,3219481,3219481,90257408,Phase 5
[monitor_data] 1776380289772,93527556,3223320,3223320,90257408,Phase 5
[monitor_data] 1776380290183,93531536,3227306,3227306,90257408,Phase 5
[monitor_data] 1776380290620,93535936,3231683,3231683,90257408,Phase 5
[monitor_data] 1776380291065,93540460,3235906,3235906,90257408,Phase 5
[monitor_data] 1776380291487,93544788,3240022,3240022,90257408,Phase 5
[monitor_data] 1776380291906,93549000,3244127,3244127,90257408,Phase 5
[monitor_data] 1776380292331,93553152,3248185,3248185,90257408,Phase 5
[monitor_data] 1776380292759,93557276,3252113,3252113,90257408,Phase 5
[monitor_data] 1776380293201,93561592,3256330,3256330,90257408,Phase 5
[monitor_data] 1776380293647,93565888,3260383,3260383,90257408,Phase 5
[monitor_data] 1776380294082,93570112,3264538,3264538,90257408,Phase 5
[monitor_data] 1776380294528,93574504,3268835,3268835,90257408,Phase 5
[monitor_data] 1776380294992,93578996,3273173,3273173,90257408,Phase 5
[monitor_data] 1776380295445,93583392,3277382,3277382,90257408,Phase 5
[monitor_data] 1776380295902,93587840,3281737,3281737,90257408,Phase 5
[monitor_data] 1776380296337,93592124,3285609,3285609,90257408,Phase 5
[monitor_data] 1776380296756,93596124,3289559,3289559,90257408,Phase 5
[monitor_data] 1776380297175,93600104,3293262,3293262,90257408,Phase 5
[monitor_data] 1776380297606,93603944,3297052,3297052,90257408,Phase 5
[monitor_data] 1776380298021,93607904,3300793,3300793,90257408,Phase 5
[monitor_data] 1776380298418,93611728,3304536,3304536,90257408,Phase 5
[monitor_data] 1776380298843,93615780,3308524,3308524,90257408,Phase 5
[monitor_data] 1776380299262,93619788,3312496,3312496,90257408,Phase 5
[monitor_data] 1776380299716,93624096,3316519,3316519,90257408,Phase 5
[monitor_data] 1776380300143,93628136,3320454,3320454,90257408,Phase 5
[monitor_data] 1776380300572,93632276,3324472,3324472,90257408,Phase 5
[monitor_data] 1776380300999,93636380,3328339,3328339,90257408,Phase 5
[monitor_data] 1776380301412,93640324,3332096,3332096,90257408,Phase 5
[monitor_data] 1776380301830,93644348,3335971,3335971,90257408,Phase 5
[monitor_data] 1776380302247,93648336,3339863,3339863,90257408,Phase 5
[monitor_data] 1776380302673,93652448,3343894,3343894,90257408,Phase 5
[monitor_data] 1776380303103,93656584,3348066,3348066,90257408,Phase 5
[monitor_data] 1776380303549,93660920,3352338,3352338,90257408,Phase 5
[monitor_data] 1776380304000,93665280,3356269,3356269,90257408,Phase 5
[monitor_data] 1776380304448,93669612,3360435,3360435,90257408,Phase 5
[monitor_data] 1776380304868,93673640,3364343,3364343,90257408,Phase 5
[monitor_data] 1776380305302,93677828,3368457,3368457,90257408,Phase 5
[monitor_data] 1776380305750,93682288,3372704,3372704,90257408,Phase 5
[monitor_data] 1776380306200,93687356,3378873,3378873,90257408,Phase 5
[monitor_data] 1776380306641,93694208,3385438,3385438,90257408,Phase 5
[monitor_data] 1776380307075,93700996,3392261,3392261,90257408,Phase 5
[monitor_data] 1776380307516,93708104,3399233,3399233,90257408,Phase 5
[monitor_data] 1776380307975,93715392,3406640,3406640,90257408,Phase 5
[monitor_data] 1776380308432,93722692,3413331,3413331,90257408,Phase 5
[monitor_data] 1776380308881,93729888,3420559,3420559,90257408,Phase 5
[monitor_data] 1776380309321,93736956,3427402,3427402,90257408,Phase 5
[monitor_data] 1776380309778,93744256,3434765,3434765,90257408,Phase 5
[monitor_data] 1776380310240,93751608,3441732,3441732,90257408,Phase 5
[monitor_data] 1776380310694,93758896,3448862,3448862,90257408,Phase 5
[monitor_data] 1776380311136,93765952,3455902,3455902,90257408,Phase 5
[monitor_data] 1776380311574,93773136,3463226,3463226,90257408,Phase 5
[monitor_data] 1776380312039,93780804,3470194,3470194,90257408,Phase 5
[monitor_data] 1776380312483,93787912,3477094,3477094,90257408,Phase 5
[monitor_data] 1776380312921,93794932,3484101,3484101,90257408,Phase 5
[monitor_data] 1776380313366,93802088,3491323,3491323,90257408,Phase 5
[monitor_data] 1776380313826,93809456,3498141,3498141,90257408,Phase 5
[monitor_data] 1776380314279,93816612,3505200,3505200,90257408,Phase 5
[monitor_data] 1776380314710,93823488,3512006,3512006,90257408,Phase 5
[monitor_data] 1776380315169,93830860,3519218,3519218,90257408,Phase 5
[monitor_data] 1776380315601,93837812,3525895,3525895,90257408,Phase 5
[monitor_data] 1776380316028,93844604,3532439,3532439,90257408,Phase 5
[monitor_data] 1776380316461,93851548,3539321,3539321,90257408,Phase 5
[monitor_data] 1776380316884,93858328,3545834,3545834,90257408,Phase 5
[monitor_data] 1776380317300,93865012,3552824,3552824,90257408,Phase 5
[monitor_data] 1776380317753,93872312,3559547,3559547,90257408,Phase 5
[monitor_data] 1776380318184,93879244,3566297,3566297,90257408,Phase 5
[monitor_data] 1776380318610,93886100,3573038,3573038,90257408,Phase 5
[monitor_data] 1776380319031,93892868,3579671,3579671,90257408,Phase 5
[monitor_data] 1776380319455,93899704,3586421,3586421,90257408,Phase 5
[monitor_data] 1776380319873,93906744,3593196,3593196,90257408,Phase 5
[monitor_data] 1776380320292,93913580,3600005,3600005,90257408,Phase 5
[monitor_data] 1776380320734,93920696,3606995,3606995,90257408,Phase 5
[monitor_data] 1776380321182,93927988,3614161,3614161,90257408,Phase 5
[monitor_data] 1776380321627,93935164,3620997,3620997,90257408,Phase 5
[monitor_data] 1776380322054,93942076,3627739,3627739,90257408,Phase 5
[monitor_data] 1776380322478,93948896,3634568,3634568,90257408,Phase 5
[monitor_data] 1776380322913,93955916,3641156,3641156,90257408,Phase 5
[monitor_data] 1776380323336,93962728,3648056,3648056,90257408,Phase 5
[monitor_data] 1776380323764,93969832,3654845,3654845,90257408,Phase 5
[monitor_data] 1776380324188,93976632,3661572,3661572,90257408,Phase 5
[monitor_data] 1776380324651,93984088,3668748,3668748,90257408,Phase 5
[monitor_data] 1776380325087,93991056,3675647,3675647,90257408,Phase 5
[monitor_data] 1776380325528,93998100,3682488,3682488,90257408,Phase 5
[monitor_data] 1776380325982,94005332,3689579,3689579,90257408,Phase 5
[monitor_data] 1776380326410,94012240,3696206,3696206,90257408,Phase 5
[monitor_data] 1776380326822,94018840,3702540,3702540,90257408,Phase 5
[monitor_data] 1776380327224,94025408,3708892,3708892,90257408,Phase 5
[monitor_data] 1776380328633,94031588,3715434,3715434,90257408,Phase 5
[monitor_data] 1776380329092,94038804,3722228,3722228,90257408,Phase 5
[monitor_data] 1776380329528,94045676,3729190,3729190,90257408,Phase 5
[monitor_data] 1776380329978,94052764,3736224,3736224,90257408,Phase 5
[monitor_data] 1776380330427,94059896,3742822,3742822,90257408,Phase 5
[monitor_data] 1776380330843,94066596,3749529,3749529,90257408,Phase 5
[monitor_data] 1776380331294,94073820,3756573,3756573,90257408,Phase 5
[monitor_data] 1776380331745,94081188,3763814,3763814,90257408,Phase 5
[monitor_data] 1776380332180,94088456,3771080,3771080,90257408,Phase 5
[monitor_data] 1776380332635,94096020,3778311,3778311,90257408,Phase 5
[monitor_data] 1776380333074,94103132,3785341,3785341,90257408,Phase 5
[monitor_data] 1776380333518,94110264,3792516,3792516,90257408,Phase 5
[monitor_data] 1776380334003,94118012,3799701,3799701,90257408,Phase 5
[monitor_data] 1776380334438,94125112,3806655,3806655,90257408,Phase 5
[monitor_data] 1776380334891,94132388,3813968,3813968,90257408,Phase 5
[monitor_data] 1776380335348,94139684,3820990,3820990,90257408,Phase 5
[monitor_data] 1776380335798,94146924,3828159,3828159,90257408,Phase 5
[monitor_data] 1776380336247,94154132,3835320,3835320,90257408,Phase 5
[monitor_data] 1776380336711,94161652,3842490,3842490,90257408,Phase 5
[monitor_data] 1776380337161,94168868,3849482,3849482,90257408,Phase 5
[monitor_data] 1776380337603,94175964,3856431,3856431,90257408,Phase 5
[monitor_data] 1776380338052,94183140,3863671,3863671,90257408,Phase 5
[monitor_data] 1776380338518,94190664,3870825,3870825,90257408,Phase 5
[monitor_data] 1776380338966,94197836,3877781,3877781,90257408,Phase 5
[monitor_data] 1776380339411,94204904,3884897,3884897,90257408,Phase 5
[monitor_data] 1776380339871,94212276,3891746,3891746,90257408,Phase 5
[monitor_data] 1776380340299,94219252,3898813,3898813,90257408,Phase 5
[monitor_data] 1776380340744,94226484,3905573,3905573,90257408,Phase 5
[monitor_data] 1776380341184,94233480,3912637,3912637,90257408,Phase 5
[monitor_data] 1776380341624,94240484,3919665,3919665,90257408,Phase 5
[monitor_data] 1776380342091,94247940,3926648,3926648,90257408,Phase 5
[monitor_data] 1776380342521,94254788,3933507,3933507,90257408,Phase 5
[monitor_data] 1776380342989,94262384,3940977,3940977,90257408,Phase 5
[monitor_data] 1776380343452,94269708,3948136,3948136,90257408,Phase 5
[monitor_data] 1776380343924,94277328,3955494,3955494,90257408,Phase 5
[monitor_data] 1776380344358,94284392,3962256,3962256,90257408,Phase 5
[monitor_data] 1776380344792,94291508,3969193,3969193,90257408,Phase 5
[monitor_data] 1776380345237,94298636,3976048,3976048,90257408,Phase 5
[monitor_data] 1776380345672,94305512,3983075,3983075,90257408,Phase 5
[monitor_data] 1776380346101,94312596,3989852,3989852,90257408,Phase 5
[monitor_data] 1776380346530,94319432,3996368,3996368,90257408,Phase 5
[monitor_data] 1776380346960,94326304,4003123,4003123,90257408,Phase 5
[monitor_data] 1776380347395,94333252,4009872,4009872,90257408,Phase 5
[monitor_data] 1776380347828,94340148,4016799,4016799,90257408,Phase 5
[monitor_data] 1776380348272,94347240,4023578,4023578,90257408,Phase 5
[monitor_data] 1776380348687,94353940,4030171,4030171,90257408,Phase 5
[monitor_data] 1776380349130,94360976,4037173,4037173,90257408,Phase 5
[monitor_data] 1776380349571,94367928,4044026,4044026,90257408,Phase 5
[monitor_data] 1776380350028,94375164,4050847,4050847,90257408,Phase 5
[monitor_data] 1776380350454,94381928,4057484,4057484,90257408,Phase 5
[monitor_data] 1776380350879,94388676,4064001,4064001,90257408,Phase 5
[monitor_data] 1776380351308,94395412,4070684,4070684,90257408,Phase 5
[monitor_data] 1776380351745,94402420,4077426,4077426,90257408,Phase 5
[monitor_data] 1776380352181,94409480,4084243,4084243,90257408,Phase 5
[monitor_data] 1776380352590,94415920,4090638,4090638,90257408,Phase 5
[monitor_data] 1776380353028,94422868,4097348,4097348,90257408,Phase 5
[monitor_data] 1776380353441,94429464,4103748,4103748,90257408,Phase 5
[monitor_data] 1776380353866,94436260,4110502,4110502,90257408,Phase 5
[monitor_data] 1776380354313,94443328,4117609,4117609,90257408,Phase 5
[monitor_data] 1776380354759,94450476,4124373,4124373,90257408,Phase 5
[monitor_data] 1776380355187,94457300,4131283,4131283,90257408,Phase 5
[monitor_data] 1776380355630,94464380,4138350,4138350,90257408,Phase 5
[monitor_data] 1776380356075,94471460,4144751,4144751,90257408,Phase 5
[monitor_data] 1776380356495,94478176,4151555,4151555,90257408,Phase 5
[monitor_data] 1776380356922,94484996,4158055,4158055,90257408,Phase 5
[monitor_data] 1776380357339,94491324,4161264,4161264,90257408,Phase 5
[monitor_data] 1776380358541,94494740,4167768,4167768,90257408,Phase 5
[monitor_data] 1776380358978,94501704,4174542,4174542,90257408,Phase 5
[monitor_data] 1776380359416,94508580,4181288,4181288,90257408,Phase 5
[monitor_data] 1776380359848,94515584,4188483,4188483,90257408,Phase 5
[monitor_data] 1776380360323,94523168,4195567,4195567,90257408,Phase 5
[monitor_data] 1776380360776,94530412,4202721,4202721,90257408,Phase 5
[monitor_data] 1776380361239,94537744,4209736,4209736,90257408,Phase 5
[monitor_data] 1776380361685,94544972,4216741,4216741,90257408,Phase 5
[monitor_data] 1776380362105,94551824,4223755,4223755,90257408,Phase 5
[monitor_data] 1776380362543,94559060,4230592,4230592,90257408,Phase 5
[monitor_data] 1776380362990,94566312,4237839,4237839,90257408,Phase 5
[monitor_data] 1776380363444,94573632,4244920,4244920,90257408,Phase 5
[monitor_data] 1776380363911,94581060,4251997,4251997,90257408,Phase 5
[monitor_data] 1776380364355,94588140,4259156,4259156,90257408,Phase 5
[monitor_data] 1776380364814,94595532,4266407,4266407,90257408,Phase 5
[monitor_data] 1776380365267,94602836,4273423,4273423,90257408,Phase 5
[monitor_data] 1776380365713,94610008,4280535,4280535,90257408,Phase 5
[monitor_data] 1776380366169,94617484,4287777,4287777,90257408,Phase 5
[monitor_data] 1776380366601,94624448,4294508,4294508,90257408,Phase 5
[monitor_data] 1776380367027,94631304,4301463,4301463,90257408,Phase 5
[monitor_data] 1776380367467,94638588,4308648,4308648,90257408,Phase 5
[monitor_data] 1776380367929,94646060,4315854,4315854,90257408,Phase 5
[monitor_data] 1776380368393,94653616,4323055,4323055,90257408,Phase 5
[monitor_data] 1776380368828,94660572,4329700,4329700,90257408,Phase 5
[monitor_data] 1776380369263,94667572,4336643,4336643,90257408,Phase 5
[monitor_data] 1776380369692,94674504,4343273,4343273,90257408,Phase 5
[monitor_data] 1776380370126,94681500,4350122,4350122,90257408,Phase 5
[monitor_data] 1776380370546,94688204,4356684,4356684,90257408,Phase 5
[monitor_data] 1776380370972,94695224,4363521,4363521,90257408,Phase 5
[monitor_data] 1776380371383,94701844,4369981,4369981,90257408,Phase 5
[monitor_data] 1776380371810,94708700,4376922,4376922,90257408,Phase 5
[monitor_data] 1776380372279,94716144,4384325,4384325,90257408,Phase 5
[monitor_data] 1776380372734,94723424,4391180,4391180,90257408,Phase 5
[monitor_data] 1776380373169,94730432,4398014,4398014,90257408,Phase 5
[monitor_data] 1776380373602,94737492,4405158,4405158,90257408,Phase 5
[monitor_data] 1776380374059,94744780,4411961,4411961,90257408,Phase 5
[monitor_data] 1776380374501,94751856,4418969,4418969,90257408,Phase 5
[monitor_data] 1776380374950,94759032,4426248,4426248,90257408,Phase 5
[monitor_data] 1776380375413,94766312,4433087,4433087,90257408,Phase 5
[monitor_data] 1776380375855,94773288,4439824,4439824,90257408,Phase 5
[monitor_data] 1776380376299,94780184,4446839,4446839,90257408,Phase 5
[monitor_data] 1776380376767,94787472,4453674,4453674,90257408,Phase 5
[monitor_data] 1776380377206,94794368,4460386,4460386,90257408,Phase 5
[monitor_data] 1776380377645,94801220,4467240,4467240,90257408,Phase 5
[monitor_data] 1776380378077,94808184,4473904,4473904,90257408,Phase 5
[monitor_data] 1776380378498,94814964,4480714,4480714,90257408,Phase 5
[monitor_data] 1776380378938,94822036,4487426,4487426,90257408,Phase 5
[monitor_data] 1776380379368,94828972,4494571,4494571,90257408,Phase 5
[monitor_data] 1776380379827,94836428,4501560,4501560,90257408,Phase 5
[monitor_data] 1776380380264,94843440,4508789,4508789,90257408,Phase 5
[monitor_data] 1776380380698,94850676,4515559,4515559,90257408,Phase 5
[monitor_data] 1776380381118,94857576,4522231,4522231,90257408,Phase 5
[monitor_data] 1776380381535,94864468,4529264,4529264,90257408,Phase 5
[monitor_data] 1776380381980,94871664,4536123,4536123,90257408,Phase 5
[monitor_data] 1776380382425,94878836,4542924,4542924,90257408,Phase 5
[monitor_data] 1776380382859,94885916,4549993,4549993,90257408,Phase 5
[monitor_data] 1776380383284,94892980,4556955,4556955,90257408,Phase 5
[monitor_data] 1776380383730,94900352,4563984,4563984,90257408,Phase 5
[monitor_data] 1776380384160,94907324,4571161,4571161,90257408,Phase 5
[monitor_data] 1776380384611,94914748,4578028,4578028,90257408,Phase 5
[monitor_data] 1776380385057,94921864,4585282,4585282,90257408,Phase 5
[monitor_data] 1776380385501,94928980,4592335,4592335,90257408,Phase 5
[monitor_data] 1776380385955,94936340,4599228,4599228,90257408,Phase 5
[monitor_data] 1776380386372,94943016,4605799,4605799,90257408,Phase 5
[monitor_data] 1776380386805,94949992,4612757,4612757,90257408,Phase 5
[monitor_data] 1776380387245,94957224,4617785,4617785,90257408,Phase 5
[monitor_data] 1776380388516,94961560,4623993,4623993,90257408,Phase 5
[monitor_data] 1776380388935,94968384,4630286,4630286,90257408,Phase 5
[monitor_data] 1776380389332,94974680,4636451,4636451,90257408,Phase 5
[monitor_data] 1776380389749,94981400,4643560,4643560,90257408,Phase 5
[monitor_data] 1776380390186,94988584,4650295,4650295,90257408,Phase 5
[monitor_data] 1776380390596,94995328,4656899,4656899,90257408,Phase 5
[monitor_data] 1776380391020,95002360,4663623,4663623,90257408,Phase 5
[monitor_data] 1776380391439,95009084,4670247,4670247,90257408,Phase 5
[monitor_data] 1776380391889,95016308,4677289,4677289,90257408,Phase 5
[monitor_data] 1776380392302,95022984,4684058,4684058,90257408,Phase 5
[monitor_data] 1776380392731,95029892,4691030,4691030,90257408,Phase 5
[monitor_data] 1776380393178,95037216,4698073,4698073,90257408,Phase 5
[monitor_data] 1776380393623,95044284,4704607,4704607,90257408,Phase 5
[monitor_data] 1776380394041,95050936,4711209,4711209,90257408,Phase 5
[monitor_data] 1776380394469,95057924,4717799,4717799,90257408,Phase 5
[monitor_data] 1776380394881,95064468,4724334,4724334,90257408,Phase 5
[monitor_data] 1776380395299,95071160,4731305,4731305,90257408,Phase 5
[monitor_data] 1776380395753,95078624,4738288,4738288,90257408,Phase 5
[monitor_data] 1776380396176,95085548,4745053,4745053,90257408,Phase 5
[monitor_data] 1776380396606,95092484,4752022,4752022,90257408,Phase 5
[monitor_data] 1776380397054,95099676,4759035,4759035,90257408,Phase 5
[monitor_data] 1776380397488,95106752,4765646,4765646,90257408,Phase 5
[monitor_data] 1776380397920,95113772,4772803,4772803,90257408,Phase 5
[monitor_data] 1776380398345,95120928,4779624,4779624,90257408,Phase 5
[monitor_data] 1776380398775,95127916,4786585,4786585,90257408,Phase 5
[monitor_data] 1776380399211,95134992,4793326,4793326,90257408,Phase 5
[monitor_data] 1776380399652,95142072,4800199,4800199,90257408,Phase 5
[monitor_data] 1776380400066,95148676,4806993,4806993,90257408,Phase 5
[monitor_data] 1776380400510,95155792,4813494,4813494,90257408,Phase 5
[monitor_data] 1776380400933,95162668,4820652,4820652,90257408,Phase 5
[monitor_data] 1776380401377,95169848,4827535,4827535,90257408,Phase 5
[monitor_data] 1776380401817,95176912,4834315,4834315,90257408,Phase 5
[monitor_data] 1776380402262,95184176,4841373,4841373,90257408,Phase 5
[monitor_data] 1776380402701,95191208,4848272,4848272,90257408,Phase 5
[monitor_data] 1776380403124,95197996,4854903,4854903,90257408,Phase 5
[monitor_data] 1776380403544,95204796,4861765,4861765,90257408,Phase 5
[monitor_data] 1776380403987,95211996,4868744,4868744,90257408,Phase 5
[monitor_data] 1776380404439,95219200,4876013,4876013,90257408,Phase 5
[monitor_data] 1776380404903,95226596,4883088,4883088,90257408,Phase 5
[monitor_data] 1776380405358,95233880,4890001,4890001,90257408,Phase 5
[monitor_data] 1776380405795,95240824,4896879,4896879,90257408,Phase 5
[monitor_data] 1776380406253,95248136,4904076,4904076,90257408,Phase 5
[monitor_data] 1776380406713,95255516,4911299,4911299,90257408,Phase 5
[monitor_data] 1776380407153,95262532,4918148,4918148,90257408,Phase 5
[monitor_data] 1776380407613,95270012,4925156,4925156,90257408,Phase 5
[monitor_data] 1776380408044,95276864,4932162,4932162,90257408,Phase 5
[monitor_data] 1776380408485,95283924,4939064,4939064,90257408,Phase 5
[monitor_data] 1776380408945,95291276,4946337,4946337,90257408,Phase 5
[monitor_data] 1776380409411,95298692,4953183,4953183,90257408,Phase 5
[monitor_data] 1776380409851,95305716,4960428,4960428,90257408,Phase 5
[monitor_data] 1776380410307,95313160,4967627,4967627,90257408,Phase 5
[monitor_data] 1776380410756,95320488,4974588,4974588,90257408,Phase 5
[monitor_data] 1776380411193,95327484,4981458,4981458,90257408,Phase 5
[monitor_data] 1776380411614,95334236,4988041,4988041,90257408,Phase 5
[monitor_data] 1776380412039,95341040,4994643,4994643,90257408,Phase 5
[monitor_data] 1776380412468,95348068,5001564,5001564,90257408,Phase 5
[monitor_data] 1776380412909,95355184,5008363,5008363,90257408,Phase 5
[monitor_data] 1776380413327,95361920,5015084,5015084,90257408,Phase 5
[monitor_data] 1776380413751,95368772,5021951,5021951,90257408,Phase 5
[monitor_data] 1776380414198,95375988,5028859,5028859,90257408,Phase 5
[monitor_data] 1776380414626,95382816,5035553,5035553,90257408,Phase 5
[monitor_data] 1776380415071,95389928,5042580,5042580,90257408,Phase 5
[monitor_data] 1776380415516,95397068,5049283,5049283,90257408,Phase 5
[monitor_data] 1776380415947,95404124,5056271,5056271,90257408,Phase 5
[monitor_data] 1776380416384,95411192,5063281,5063281,90257408,Phase 5
[monitor_data] 1776380416799,95417884,5069717,5069717,90257408,Phase 5
[monitor_data] 1776380417235,95424888,5075021,5075021,90257408,Phase 5
[monitor_data] 1776380418539,95429520,5080837,5080837,90257408,Phase 5
[monitor_data] 1776380418934,95435764,5087070,5087070,90257408,Phase 5
[monitor_data] 1776380419337,95442140,5093407,5093407,90257408,Phase 5
[monitor_data] 1776380419759,95448756,5099760,5099760,90257408,Phase 5
[monitor_data] 1776380420190,95455624,5106408,5106408,90257408,Phase 5
[monitor_data] 1776380420589,95461968,5112753,5112753,90257408,Phase 5
[monitor_data] 1776380421014,95468828,5119859,5119859,90257408,Phase 5
[monitor_data] 1776380421450,95475992,5126412,5126412,90257408,Phase 5
[monitor_data] 1776380421879,95482964,5133678,5133678,90257408,Phase 5
[monitor_data] 1776380422343,95490468,5140773,5140773,90257408,Phase 5
[monitor_data] 1776380422788,95497832,5148200,5148200,90257408,Phase 5
[monitor_data] 1776380423239,95505208,5155103,5155103,90257408,Phase 5
[monitor_data] 1776380423680,95512416,5162438,5162438,90257408,Phase 5
[monitor_data] 1776380424117,95519560,5168908,5168908,90257408,Phase 5
[monitor_data] 1776380424553,95526480,5175775,5175775,90257408,Phase 5
[monitor_data] 1776380424969,95533152,5182356,5182356,90257408,Phase 5
[monitor_data] 1776380425391,95539912,5189019,5189019,90257408,Phase 5
[monitor_data] 1776380425814,95546652,5195697,5195697,90257408,Phase 5
[monitor_data] 1776380426244,95553516,5202437,5202437,90257408,Phase 5
[monitor_data] 1776380426676,95560440,5208858,5208858,90257408,Phase 5
[monitor_data] 1776380427089,95567028,5215453,5215453,90257408,Phase 5
[monitor_data] 1776380427528,95574108,5222387,5222387,90257408,Phase 5
[monitor_data] 1776380427941,95580884,5229108,5229108,90257408,Phase 5
[monitor_data] 1776380428387,95588004,5236208,5236208,90257408,Phase 5
[monitor_data] 1776380428843,95595316,5243211,5243211,90257408,Phase 5
[monitor_data] 1776380429270,95602128,5249691,5249691,90257408,Phase 5
[monitor_data] 1776380429701,95609048,5256479,5256479,90257408,Phase 5
[monitor_data] 1776380430133,95616012,5263402,5263402,90257408,Phase 5
[monitor_data] 1776380430561,95622904,5270059,5270059,90257408,Phase 5
[monitor_data] 1776380430993,95629856,5276810,5276810,90257408,Phase 5
[monitor_data] 1776380431423,95636728,5283643,5283643,90257408,Phase 5
[monitor_data] 1776380431877,95643956,5290698,5290698,90257408,Phase 5
[monitor_data] 1776380432313,95650892,5297649,5297649,90257408,Phase 5
[monitor_data] 1776380432768,95658180,5304746,5304746,90257408,Phase 5
[monitor_data] 1776380433205,95665168,5311334,5311334,90257408,Phase 5
[monitor_data] 1776380433639,95672088,5318064,5318064,90257408,Phase 5
[monitor_data] 1776380434067,95678964,5324997,5324997,90257408,Phase 5
[monitor_data] 1776380434513,95686108,5332051,5332051,90257408,Phase 5
[monitor_data] 1776380434956,95693160,5338865,5338865,90257408,Phase 5
[monitor_data] 1776380435392,95700136,5345635,5345635,90257408,Phase 5
[monitor_data] 1776380435822,95707032,5352504,5352504,90257408,Phase 5
[monitor_data] 1776380436269,95714272,5359344,5359344,90257408,Phase 5
