[monitor_start] Monitoring PID 3814228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379174375,99409884,9022655,9022655,90259456,Phase 5
[monitor_data] 1776379174821,99432024,9043642,9043642,90259456,Phase 5
[monitor_data] 1776379175235,99452476,9063944,9063944,90259456,Phase 5
[monitor_data] 1776379175647,99473012,9083910,9083910,90259456,Phase 5
[monitor_data] 1776379176059,99493480,9104316,9104316,90259456,Phase 5
[monitor_data] 1776379176482,99514820,9125436,9125436,90259456,Phase 5
[monitor_data] 1776379176897,99536052,9147556,9147556,90259456,Phase 5
[monitor_data] 1776379177329,99558232,9169042,9169042,90259456,Phase 5
[monitor_data] 1776379177760,99580336,9189944,9189944,90259456,Phase 5
[monitor_data] 1776379178197,99602852,9212314,9212314,90259456,Phase 5
[monitor_data] 1776379178631,99625128,9235344,9235344,90259456,Phase 5
[monitor_data] 1776379179084,99648480,9257065,9257065,90259456,Phase 5
[monitor_data] 1776379179513,99670600,9278938,9278938,90259456,Phase 5
[monitor_data] 1776379179931,99692000,9301162,9301162,90259456,Phase 5
[monitor_data] 1776379180371,99714640,9323540,9323540,90259456,Phase 5
[monitor_data] 1776379180820,99737728,9345994,9345994,90259456,Phase 5
[monitor_data] 1776379181269,99760856,9368428,9368428,90259456,Phase 5
[monitor_data] 1776379181717,99783872,9391418,9391418,90259456,Phase 5
[monitor_data] 1776379182165,99806904,9414183,9414183,90259456,Phase 5
[monitor_data] 1776379182612,99829928,9436560,9436560,90259456,Phase 5
[monitor_data] 1776379183067,99853216,9459558,9459558,90259456,Phase 5
[monitor_data] 1776379183516,99876212,9482383,9482383,90259456,Phase 5
[monitor_data] 1776379183979,99900024,9505309,9505309,90259456,Phase 5
[monitor_data] 1776379184425,99923012,9528086,9528086,90259456,Phase 5
[monitor_data] 1776379184873,99946076,9551233,9551233,90259456,Phase 5
[monitor_data] 1776379185312,99968636,9573352,9573352,90259456,Phase 5
[monitor_data] 1776379185756,99991444,9595557,9595557,90259456,Phase 5
[monitor_data] 1776379186187,100013612,9617297,9617297,90259456,Phase 5
[monitor_data] 1776379186627,100036032,9639513,9639513,90259456,Phase 5
[monitor_data] 1776379187067,100058416,9661435,9661435,90259456,Phase 5
[monitor_data] 1776379187511,100078712,9680999,9680999,90259456,Phase 5
[monitor_data] 1776379187941,100100772,9703300,9703300,90259456,Phase 5
[monitor_data] 1776379188392,100123912,9726016,9726016,90259456,Phase 5
[monitor_data] 1776379188830,100146428,9747998,9747998,90259456,Phase 5
[monitor_data] 1776379189269,100168944,9770098,9770098,90259456,Phase 5
[monitor_data] 1776379189712,100191512,9792745,9792745,90259456,Phase 5
[monitor_data] 1776379190151,100214096,9814385,9814385,90259456,Phase 5
[monitor_data] 1776379190579,100236036,9836004,9836004,90259456,Phase 5
[monitor_data] 1776379190995,100257456,9857052,9857052,90259456,Phase 5
[monitor_data] 1776379191417,100279128,9878466,9878466,90259456,Phase 5
[monitor_data] 1776379191855,100301300,9900009,9900009,90259456,Phase 5
[monitor_data] 1776379192288,100323548,9921600,9921600,90259456,Phase 5
[monitor_data] 1776379192699,100344724,9943022,9943022,90259456,Phase 5
[monitor_data] 1776379193119,100366288,9965279,9965279,90259456,Phase 5
[monitor_data] 1776379193563,100389120,9987571,9987571,90259456,Phase 5
[monitor_data] 1776379194022,100412684,10010739,10010739,90259456,Phase 5
[monitor_data] 1776379194473,100435876,10032842,10032842,90259456,Phase 5
[monitor_data] 1776379194902,100457892,10054768,10054768,90259456,Phase 5
[monitor_data] 1776379195344,100480608,10077859,10077859,90259456,Phase 5
[monitor_data] 1776379195794,100503700,10100321,10100321,90259456,Phase 5
[monitor_data] 1776379196237,100526376,10122255,10122255,90259456,Phase 5
[monitor_data] 1776379196694,100549184,10144129,10144129,90259456,Phase 5
[monitor_data] 1776379197125,100570584,10165362,10165362,90259456,Phase 5
[monitor_data] 1776379197571,100592752,10187473,10187473,90259456,Phase 5
[monitor_data] 1776379198023,100615364,10209855,10209855,90259456,Phase 5
[monitor_data] 1776379198486,100638472,10231849,10231849,90259456,Phase 5
[monitor_data] 1776379198928,100660608,10253457,10253457,90259456,Phase 5
[monitor_data] 1776379199361,100682140,10275592,10275592,90259456,Phase 5
[monitor_data] 1776379199796,100703812,10296051,10296051,90259456,Phase 5
[monitor_data] 1776379200213,100724604,10316844,10316844,90259456,Phase 5
[monitor_data] 1776379200626,100745756,10337536,10337536,90259456,Phase 5
[monitor_data] 1776379201044,100767168,10358882,10358882,90259456,Phase 5
[monitor_data] 1776379201459,100788088,10378913,10378913,90259456,Phase 5
[monitor_data] 1776379201871,100808560,10399936,10399936,90259456,Phase 5
[monitor_data] 1776379202300,100829852,10420895,10420895,90259456,Phase 5
[monitor_data] 1776379202737,100851524,10441837,10441837,90259456,Phase 5
[monitor_data] 1776379203161,100872560,10462469,10462469,90259456,Phase 5
[monitor_data] 1776379203588,100893872,10484133,10484133,90259456,Phase 5
[monitor_data] 1776379204042,100916456,10506929,10506929,90259456,Phase 5
[monitor_data] 1776379204503,100939736,10528968,10528968,90259456,Phase 5
[monitor_data] 1776379204939,100961928,10550709,10550709,90259456,Phase 5
[monitor_data] 1776379205379,100984344,10573110,10573110,90259456,Phase 5
[monitor_data] 1776379205825,101007060,10596125,10596125,90259456,Phase 5
[monitor_data] 1776379206282,101030364,10618514,10618514,90259456,Phase 5
[monitor_data] 1776379206732,101053260,10641448,10641448,90259456,Phase 5
[monitor_data] 1776379207178,101075952,10663144,10663144,90259456,Phase 5
[monitor_data] 1776379207625,101098748,10685933,10685933,90259456,Phase 5
[monitor_data] 1776379208068,101121304,10708258,10708258,90259456,Phase 5
[monitor_data] 1776379208512,101143860,10729906,10729906,90259456,Phase 5
[monitor_data] 1776379208965,101166796,10752678,10752678,90259456,Phase 5
[monitor_data] 1776379209394,101188644,10774113,10774113,90259456,Phase 5
[monitor_data] 1776379209839,101211380,10796744,10796744,90259456,Phase 5
[monitor_data] 1776379210281,101233932,10818743,10818743,90259456,Phase 5
[monitor_data] 1776379210702,101255424,10839516,10839516,90259456,Phase 5
[monitor_data] 1776379211132,101277228,10861119,10861119,90259456,Phase 5
[monitor_data] 1776379211550,101298508,10882150,10882150,90259456,Phase 5
[monitor_data] 1776379211963,101319608,10903371,10903371,90259456,Phase 5
[monitor_data] 1776379212412,101342420,10924885,10924885,90259456,Phase 5
[monitor_data] 1776379212824,101363356,10945598,10945598,90259456,Phase 5
[monitor_data] 1776379213234,101384060,10966218,10966218,90259456,Phase 5
[monitor_data] 1776379213657,101405520,10987358,10987358,90259456,Phase 5
[monitor_data] 1776379214099,101428060,11009735,11009735,90259456,Phase 5
[monitor_data] 1776379214550,101451036,11032052,11032052,90259456,Phase 5
[monitor_data] 1776379214968,101472328,11053377,11053377,90259456,Phase 5
[monitor_data] 1776379215409,101494760,11075610,11075610,90259456,Phase 5
[monitor_data] 1776379215847,101517056,11098064,11098064,90259456,Phase 5
[monitor_data] 1776379216312,101540380,11119631,11119631,90259456,Phase 5
[monitor_data] 1776379216728,101560768,11141650,11141650,90259456,Phase 5
[monitor_data] 1776379217203,101583972,11163310,11163310,90259456,Phase 5
[monitor_data] 1776379217653,101606028,11184647,11184647,90259456,Phase 5
[monitor_data] 1776379218092,101626656,11204840,11204840,90259456,Phase 5
[monitor_data] 1776379218525,101647668,11217409,11217409,90259456,Phase 5
[monitor_data] 1776379219623,101657744,11234780,11234780,90259456,Phase 5
[monitor_data] 1776379220033,101677708,11254480,11254480,90259456,Phase 5
[monitor_data] 1776379220423,101697380,11274560,11274560,90259456,Phase 5
[monitor_data] 1776379220848,101719028,11297163,11297163,90259456,Phase 5
[monitor_data] 1776379221287,101741364,11318206,11318206,90259456,Phase 5
[monitor_data] 1776379221710,101762840,11339383,11339383,90259456,Phase 5
[monitor_data] 1776379222130,101784072,11360047,11360047,90259456,Phase 5
[monitor_data] 1776379222561,101806016,11381578,11381578,90259456,Phase 5
[monitor_data] 1776379222981,101827288,11403262,11403262,90259456,Phase 5
[monitor_data] 1776379223412,101849180,11424466,11424466,90259456,Phase 5
[monitor_data] 1776379223830,101870432,11445009,11445009,90259456,Phase 5
[monitor_data] 1776379224249,101891704,11455979,11455979,90259456,Phase 5
[monitor_data] 1776379224682,101896260,11433480,11433480,90259456,Phase 5
[monitor_data] 1776379225114,101896260,11411627,11411627,90259456,Phase 5
[monitor_data] 1776379225549,101896260,11389713,11389713,90259456,Phase 5
[monitor_data] 1776379226000,101896260,11367440,11367440,90259456,Phase 5
[monitor_data] 1776379226442,101896260,11345317,11345317,90259456,Phase 5
[monitor_data] 1776379226886,101896260,11322935,11322935,90259456,Phase 5
[monitor_data] 1776379227324,101896260,11301239,11301239,90259456,Phase 5
[monitor_data] 1776379227752,101896260,11279342,11279342,90259456,Phase 5
[monitor_data] 1776379228171,101896260,11258568,11258568,90259456,Phase 5
[monitor_data] 1776379228593,101896260,11237590,11237590,90259456,Phase 5
[monitor_data] 1776379229017,101896260,11216031,11216031,90259456,Phase 5
[monitor_data] 1776379229448,101896260,11193940,11193940,90259456,Phase 5
[monitor_data] 1776379229897,101896260,11171598,11171598,90259456,Phase 5
[monitor_data] 1776379230317,101896260,11150616,11150616,90259456,Phase 5
[monitor_data] 1776379230751,101896260,11127900,11127900,90259456,Phase 5
[monitor_data] 1776379231203,101896260,11105974,11105974,90259456,Phase 5
[monitor_data] 1776379231628,101896260,11084677,11084677,90259456,Phase 5
[monitor_data] 1776379232054,101896260,11063638,11063638,90259456,Phase 5
[monitor_data] 1776379232462,101896260,11041929,11041929,90259456,Phase 5
[monitor_data] 1776379232911,101896260,11019693,11019693,90259456,Phase 5
[monitor_data] 1776379233365,101896260,10995864,10995864,90259456,Phase 5
[monitor_data] 1776379233838,101896260,10973644,10973644,90259456,Phase 5
[monitor_data] 1776379234264,101896260,10951891,10951891,90259456,Phase 5
[monitor_data] 1776379234706,101896260,10929099,10929099,90259456,Phase 5
[monitor_data] 1776379235156,101896260,10907084,10907084,90259456,Phase 5
[monitor_data] 1776379235598,101896260,10884590,10884590,90259456,Phase 5
[monitor_data] 1776379236051,101896260,10861632,10861632,90259456,Phase 5
[monitor_data] 1776379236490,101896260,10839839,10839839,90259456,Phase 5
[monitor_data] 1776379236915,101896260,10818969,10818969,90259456,Phase 5
[monitor_data] 1776379237351,101896260,10796015,10796015,90259456,Phase 5
[monitor_data] 1776379237803,101896260,10773670,10773670,90259456,Phase 5
[monitor_data] 1776379238245,101896260,10751929,10751929,90259456,Phase 5
[monitor_data] 1776379238673,101896260,10730624,10730624,90259456,Phase 5
[monitor_data] 1776379239104,101896260,10708984,10708984,90259456,Phase 5
[monitor_data] 1776379239534,101896260,10687627,10687627,90259456,Phase 5
[monitor_data] 1776379239946,101896260,10666495,10666495,90259456,Phase 5
[monitor_data] 1776379240388,101896260,10644416,10644416,90259456,Phase 5
[monitor_data] 1776379240807,101896260,10622687,10622687,90259456,Phase 5
[monitor_data] 1776379241235,101896260,10601108,10601108,90259456,Phase 5
[monitor_data] 1776379241663,101896260,10579722,10579722,90259456,Phase 5
[monitor_data] 1776379242093,101896260,10557796,10557796,90259456,Phase 5
[monitor_data] 1776379242532,101896260,10535765,10535765,90259456,Phase 5
[monitor_data] 1776379242978,101896260,10513533,10513533,90259456,Phase 5
[monitor_data] 1776379243423,101896260,10491571,10491571,90259456,Phase 5
[monitor_data] 1776379243858,101896260,10469846,10469846,90259456,Phase 5
[monitor_data] 1776379244290,101896260,10447328,10447328,90259456,Phase 5
[monitor_data] 1776379244731,101896260,10425785,10425785,90259456,Phase 5
[monitor_data] 1776379245147,101896260,10404741,10404741,90259456,Phase 5
[monitor_data] 1776379245578,101896260,10382695,10382695,90259456,Phase 5
[monitor_data] 1776379246005,101896260,10361498,10361498,90259456,Phase 5
[monitor_data] 1776379246437,101896260,10338440,10338440,90259456,Phase 5
[monitor_data] 1776379246902,101896260,10316268,10316268,90259456,Phase 5
[monitor_data] 1776379247343,101896260,10294649,10294649,90259456,Phase 5
[monitor_data] 1776379247758,101896260,10273436,10273436,90259456,Phase 5
[monitor_data] 1776379248186,101896260,10252328,10252328,90259456,Phase 5
[monitor_data] 1776379248614,101896260,10230104,10230104,90259456,Phase 5
[monitor_data] 1776379249044,101896260,10209315,10209315,90259456,Phase 5
[monitor_data] 1776379249461,101896260,10187784,10187784,90259456,Phase 5
[monitor_data] 1776379249890,101896260,10166205,10166205,90259456,Phase 5
[monitor_data] 1776379250308,101896260,10146052,10146052,90259456,Phase 5
[monitor_data] 1776379250728,101896260,10122925,10122925,90259456,Phase 5
[monitor_data] 1776379251193,101896260,10100189,10100189,90259456,Phase 5
[monitor_data] 1776379251639,101896260,10078214,10078214,90259456,Phase 5
[monitor_data] 1776379252088,101896260,10054910,10054910,90259456,Phase 5
[monitor_data] 1776379252533,101896260,10032266,10032266,90259456,Phase 5
[monitor_data] 1776379253003,101896260,10009196,10009196,90259456,Phase 5
[monitor_data] 1776379253442,101896260,9987020,9987020,90259456,Phase 5
[monitor_data] 1776379253896,101896260,9964860,9964860,90259456,Phase 5
[monitor_data] 1776379254323,101896260,9942926,9942926,90259456,Phase 5
[monitor_data] 1776379254772,101896260,9920911,9920911,90259456,Phase 5
[monitor_data] 1776379255203,101896260,9899042,9899042,90259456,Phase 5
[monitor_data] 1776379255641,101896260,9876632,9876632,90259456,Phase 5
[monitor_data] 1776379256105,101896260,9853428,9853428,90259456,Phase 5
[monitor_data] 1776379256564,101896260,9830276,9830276,90259456,Phase 5
[monitor_data] 1776379257004,101896260,9807669,9807669,90259456,Phase 5
[monitor_data] 1776379257453,101896260,9785284,9785284,90259456,Phase 5
[monitor_data] 1776379257911,101896260,9762261,9762261,90259456,Phase 5
[monitor_data] 1776379258356,101896260,9740263,9740263,90259456,Phase 5
[monitor_data] 1776379258800,101896260,9718051,9718051,90259456,Phase 5
[monitor_data] 1776379259243,101896260,9695242,9695242,90259456,Phase 5
[monitor_data] 1776379259700,101896260,9672699,9672699,90259456,Phase 5
[monitor_data] 1776379260140,101896260,9649427,9649427,90259456,Phase 5
[monitor_data] 1776379260605,101896260,9626997,9626997,90259456,Phase 5
[monitor_data] 1776379261040,101896260,9605595,9605595,90259456,Phase 5
[monitor_data] 1776379261467,101896260,9583346,9583346,90259456,Phase 5
[monitor_data] 1776379261909,101896260,9562114,9562114,90259456,Phase 5
[monitor_data] 1776379262330,101896260,9541054,9541054,90259456,Phase 5
[monitor_data] 1776379262771,101896260,9518342,9518342,90259456,Phase 5
[monitor_data] 1776379263209,101896260,9495876,9495876,90259456,Phase 5
[monitor_data] 1776379263658,101896260,9473967,9473967,90259456,Phase 5
[monitor_data] 1776379264093,101896260,9451734,9451734,90259456,Phase 5
[monitor_data] 1776379264527,101896260,9429446,9429446,90259456,Phase 5
[monitor_data] 1776379264963,101896260,9408079,9408079,90259456,Phase 5
[monitor_data] 1776379265414,101896260,9384795,9384795,90259456,Phase 5
[monitor_data] 1776379265856,101896260,9363627,9363627,90259456,Phase 5
[monitor_data] 1776379266300,101896260,9341205,9341205,90259456,Phase 5
[monitor_data] 1776379266734,101896260,9319171,9319171,90259456,Phase 5
[monitor_data] 1776379267180,101896260,9296229,9296229,90259456,Phase 5
[monitor_data] 1776379267638,101896260,9272969,9272969,90259456,Phase 5
[monitor_data] 1776379268071,101896260,9251421,9251421,90259456,Phase 5
[monitor_data] 1776379268498,101896260,9230846,9230846,90259456,Phase 5
[monitor_data] 1776379268935,101896260,9208166,9208166,90259456,Phase 5
[monitor_data] 1776379269377,101896260,9185716,9185716,90259456,Phase 5
[monitor_data] 1776379269813,101896260,9163754,9163754,90259456,Phase 5
[monitor_data] 1776379270262,101896260,9142053,9142053,90259456,Phase 5
[monitor_data] 1776379270688,101896260,9120007,9120007,90259456,Phase 5
[monitor_data] 1776379271134,101896260,9098104,9098104,90259456,Phase 5
[monitor_data] 1776379271566,101896260,9076449,9076449,90259456,Phase 5
[monitor_data] 1776379272010,101896260,9053031,9053031,90259456,Phase 5
[monitor_data] 1776379272470,101896260,9030698,9030698,90259456,Phase 5
[monitor_data] 1776379272908,101896260,9007821,9007821,90259456,Phase 5
[monitor_data] 1776379273359,101896260,8984412,8984412,90259456,Phase 5
[monitor_data] 1776379273828,101896260,8961865,8961865,90259456,Phase 5
[monitor_data] 1776379274265,101896260,8939237,8939237,90259456,Phase 5
[monitor_data] 1776379274732,101896260,8916823,8916823,90259456,Phase 5
[monitor_data] 1776379275169,101896260,8894668,8894668,90259456,Phase 5
[monitor_data] 1776379275621,101896260,8872174,8872174,90259456,Phase 5
[monitor_data] 1776379276079,101896260,8848159,8848159,90259456,Phase 5
[monitor_data] 1776379276532,101896260,8826290,8826290,90259456,Phase 5
[monitor_data] 1776379276965,101896260,8804279,8804279,90259456,Phase 5
[monitor_data] 1776379277404,101896260,8783074,8783074,90259456,Phase 5
[monitor_data] 1776379277836,101896260,8761286,8761286,90259456,Phase 5
[monitor_data] 1776379278255,101896260,8740190,8740190,90259456,Phase 5
[monitor_data] 1776379278700,101896260,8718095,8718095,90259456,Phase 5
[monitor_data] 1776379279128,101896260,8696117,8696117,90259456,Phase 5
[monitor_data] 1776379279572,101896260,8674400,8674400,90259456,Phase 5
[monitor_data] 1776379279980,101896260,8654038,8654038,90259456,Phase 5
[monitor_data] 1776379280400,101896260,8632991,8632991,90259456,Phase 5
[monitor_data] 1776379280808,101896260,8611098,8611098,90259456,Phase 5
[monitor_data] 1776379281255,101896260,8588631,8588631,90259456,Phase 5
[monitor_data] 1776379281692,101896260,8566161,8566161,90259456,Phase 5
[monitor_data] 1776379282154,101896260,8543304,8543304,90259456,Phase 5
[monitor_data] 1776379282605,101896260,8520834,8520834,90259456,Phase 5
[monitor_data] 1776379283072,101896260,8498222,8498222,90259456,Phase 5
[monitor_data] 1776379283495,101896260,8476578,8476578,90259456,Phase 5
[monitor_data] 1776379283916,101896260,8455205,8455205,90259456,Phase 5
[monitor_data] 1776379284348,101896260,8432989,8432989,90259456,Phase 5
[monitor_data] 1776379284792,101896260,8410942,8410942,90259456,Phase 5
[monitor_data] 1776379285251,101896260,8387658,8387658,90259456,Phase 5
[monitor_data] 1776379285681,101896260,8366102,8366102,90259456,Phase 5
[monitor_data] 1776379286131,101896260,8344539,8344539,90259456,Phase 5
[monitor_data] 1776379286563,101896260,8321678,8321678,90259456,Phase 5
[monitor_data] 1776379287003,101896260,8300135,8300135,90259456,Phase 5
[monitor_data] 1776379287437,101896260,8278427,8278427,90259456,Phase 5
[monitor_data] 1776379287906,101896260,8255098,8255098,90259456,Phase 5
[monitor_data] 1776379288347,101896260,8232813,8232813,90259456,Phase 5
[monitor_data] 1776379288796,101896260,8208880,8208880,90259456,Phase 5
[monitor_data] 1776379289245,101896260,8187901,8187901,90259456,Phase 5
[monitor_data] 1776379289681,101896260,8164415,8164415,90259456,Phase 5
[monitor_data] 1776379290141,101896260,8142142,8142142,90259456,Phase 5
[monitor_data] 1776379290593,101896260,8119805,8119805,90259456,Phase 5
[monitor_data] 1776379291022,101896260,8098226,8098226,90259456,Phase 5
[monitor_data] 1776379291459,101896260,8076401,8076401,90259456,Phase 5
[monitor_data] 1776379291904,101896260,8053830,8053830,90259456,Phase 5
[monitor_data] 1776379292326,101896260,8032524,8032524,90259456,Phase 5
[monitor_data] 1776379292759,101896260,8010187,8010187,90259456,Phase 5
[monitor_data] 1776379293216,101896260,7987963,7987963,90259456,Phase 5
[monitor_data] 1776379293658,101896260,7965541,7965541,90259456,Phase 5
[monitor_data] 1776379294089,101896260,7943914,7943914,90259456,Phase 5
[monitor_data] 1776379294522,101896260,7921750,7921750,90259456,Phase 5
[monitor_data] 1776379294975,101896260,7899505,7899505,90259456,Phase 5
[monitor_data] 1776379295400,101896260,7878273,7878273,90259456,Phase 5
[monitor_data] 1776379295820,101896260,7857464,7857464,90259456,Phase 5
[monitor_data] 1776379296238,101896260,7835429,7835429,90259456,Phase 5
[monitor_data] 1776379296675,101896260,7814204,7814204,90259456,Phase 5
[monitor_data] 1776379297101,101896260,7791790,7791790,90259456,Phase 5
[monitor_data] 1776379297552,101896260,7769211,7769211,90259456,Phase 5
[monitor_data] 1776379298000,101896260,7746572,7746572,90259456,Phase 5
[monitor_data] 1776379298465,101896260,7723678,7723678,90259456,Phase 5
[monitor_data] 1776379298901,101896260,7701389,7701389,90259456,Phase 5
[monitor_data] 1776379299363,101896260,7677774,7677774,90259456,Phase 5
[monitor_data] 1776379299823,101896260,7655046,7655046,90259456,Phase 5
[monitor_data] 1776379300280,101896260,7631895,7631895,90259456,Phase 5
[monitor_data] 1776379300740,101896260,7609618,7609618,90259456,Phase 5
[monitor_data] 1776379301165,101896260,7587430,7587430,90259456,Phase 5
[monitor_data] 1776379301624,101896260,7565242,7565242,90259456,Phase 5
[monitor_data] 1776379302078,101896260,7541075,7541075,90259456,Phase 5
[monitor_data] 1776379302543,101896260,7519173,7519173,90259456,Phase 5
[monitor_data] 1776379302963,101896260,7497683,7497683,90259456,Phase 5
[monitor_data] 1776379303388,101896260,7476817,7476817,90259456,Phase 5
[monitor_data] 1776379303820,101896260,7454653,7454653,90259456,Phase 5
[monitor_data] 1776379304260,101896260,7432408,7432408,90259456,Phase 5
[monitor_data] 1776379304686,101896260,7410152,7410152,90259456,Phase 5
[monitor_data] 1776379305154,101896260,7387508,7387508,90259456,Phase 5
[monitor_data] 1776379305576,101896260,7365873,7365873,90259456,Phase 5
[monitor_data] 1776379306010,101896260,7344560,7344560,90259456,Phase 5
[monitor_data] 1776379306436,101896260,7323318,7323318,90259456,Phase 5
[monitor_data] 1776379306882,101896260,7299563,7299563,90259456,Phase 5
[monitor_data] 1776379307335,101896260,7278334,7278334,90259456,Phase 5
[monitor_data] 1776379307747,101896260,7257025,7257025,90259456,Phase 5
[monitor_data] 1776379308190,101896260,7234744,7234744,90259456,Phase 5
[monitor_data] 1776379308626,101896260,7213205,7213205,90259456,Phase 5
[monitor_data] 1776379309065,101896260,7191437,7191437,90259456,Phase 5
[monitor_data] 1776379309488,101896260,7169833,7169833,90259456,Phase 5
[monitor_data] 1776379309906,101896260,7149612,7149612,90259456,Phase 5
[monitor_data] 1776379310300,101896260,7128871,7128871,90259456,Phase 5
[monitor_data] 1776379310724,101896260,7107518,7107518,90259456,Phase 5
[monitor_data] 1776379311145,101896260,7085979,7085979,90259456,Phase 5
[monitor_data] 1776379311576,101896260,7064880,7064880,90259456,Phase 5
[monitor_data] 1776379311990,101896260,7044135,7044135,90259456,Phase 5
[monitor_data] 1776379312413,101896260,7022277,7022277,90259456,Phase 5
[monitor_data] 1776379312853,101896260,7000670,7000670,90259456,Phase 5
[monitor_data] 1776379313273,101896260,6979808,6979808,90259456,Phase 5
[monitor_data] 1776379313703,101896260,6957995,6957995,90259456,Phase 5
[monitor_data] 1776379314130,101896260,6936613,6936613,90259456,Phase 5
[monitor_data] 1776379314549,101896260,6915066,6915066,90259456,Phase 5
[monitor_data] 1776379314978,101896260,6893261,6893261,90259456,Phase 5
[monitor_data] 1776379315410,101896260,6872008,6872008,90259456,Phase 5
[monitor_data] 1776379315852,101896260,6849018,6849018,90259456,Phase 5
[monitor_data] 1776379316306,101896260,6825858,6825858,90259456,Phase 5
[monitor_data] 1776379316758,101896260,6803054,6803054,90259456,Phase 5
[monitor_data] 1776379317219,101896260,6780797,6780797,90259456,Phase 5
[monitor_data] 1776379317649,101896260,6759045,6759045,90259456,Phase 5
[monitor_data] 1776379318093,101896260,6737272,6737272,90259456,Phase 5
[monitor_data] 1776379318514,101896260,6715652,6715652,90259456,Phase 5
[monitor_data] 1776379318950,101896260,6693323,6693323,90259456,Phase 5
[monitor_data] 1776379319389,101896260,6670905,6670905,90259456,Phase 5
[monitor_data] 1776379319855,101896260,6648383,6648383,90259456,Phase 5
[monitor_data] 1776379320288,101896260,6626263,6626263,90259456,Phase 5
[monitor_data] 1776379320720,101896260,6605361,6605361,90259456,Phase 5
[monitor_data] 1776379321131,101896260,6584447,6584447,90259456,Phase 5
[monitor_data] 1776379321559,101896260,6562868,6562868,90259456,Phase 5
[monitor_data] 1776379321979,101896260,6541289,6541289,90259456,Phase 5
[monitor_data] 1776379322411,101896260,6519915,6519915,90259456,Phase 5
[monitor_data] 1776379322834,101896260,6498090,6498090,90259456,Phase 5
[monitor_data] 1776379323302,101896260,6474777,6474777,90259456,Phase 5
[monitor_data] 1776379323749,101896260,6452230,6452230,90259456,Phase 5
[monitor_data] 1776379324204,101896260,6429345,6429345,90259456,Phase 5
[monitor_data] 1776379324657,101896260,6406689,6406689,90259456,Phase 5
[monitor_data] 1776379325114,101896260,6383497,6383497,90259456,Phase 5
[monitor_data] 1776379325570,101896260,6360152,6360152,90259456,Phase 5
[monitor_data] 1776379326018,101896260,6338839,6338839,90259456,Phase 5
[monitor_data] 1776379326456,101896260,6317110,6317110,90259456,Phase 5
[monitor_data] 1776379326876,101896260,6295495,6295495,90259456,Phase 5
[monitor_data] 1776379327316,101896260,6273033,6273033,90259456,Phase 5
[monitor_data] 1776379327747,101896260,6251184,6251184,90259456,Phase 5
[monitor_data] 1776379328182,101896260,6230153,6230153,90259456,Phase 5
[monitor_data] 1776379328597,101896260,6208819,6208819,90259456,Phase 5
[monitor_data] 1776379329038,101896260,6187453,6187453,90259456,Phase 5
[monitor_data] 1776379329456,101896260,6165152,6165152,90259456,Phase 5
[monitor_data] 1776379329900,101896260,6144025,6144025,90259456,Phase 5
[monitor_data] 1776379330330,101896260,6122466,6122466,90259456,Phase 5
[monitor_data] 1776379330757,101896260,6100504,6100504,90259456,Phase 5
[monitor_data] 1776379331184,101896260,6079803,6079803,90259456,Phase 5
[monitor_data] 1776379331617,101896260,6056930,6056930,90259456,Phase 5
[monitor_data] 1776379332068,101896260,6033786,6033786,90259456,Phase 5
[monitor_data] 1776379332536,101896260,6011921,6011921,90259456,Phase 5
[monitor_data] 1776379332980,101896260,5989713,5989713,90259456,Phase 5
[monitor_data] 1776379333400,101896260,5968435,5968435,90259456,Phase 5
[monitor_data] 1776379333834,101896260,5945341,5945341,90259456,Phase 5
[monitor_data] 1776379334309,101896260,5921967,5921967,90259456,Phase 5
[monitor_data] 1776379334740,101896260,5900545,5900545,90259456,Phase 5
[monitor_data] 1776379335197,101896260,5877346,5877346,90259456,Phase 5
[monitor_data] 1776379335652,101896260,5853710,5853710,90259456,Phase 5
[monitor_data] 1776379336106,101896260,5831543,5831543,90259456,Phase 5
[monitor_data] 1776379336541,101896260,5810544,5810544,90259456,Phase 5
[monitor_data] 1776379336974,101896260,5788247,5788247,90259456,Phase 5
[monitor_data] 1776379337438,101896260,5764938,5764938,90259456,Phase 5
[monitor_data] 1776379337888,101896260,5742428,5742428,90259456,Phase 5
[monitor_data] 1776379338339,101896260,5719462,5719462,90259456,Phase 5
[monitor_data] 1776379338801,101896260,5695984,5695984,90259456,Phase 5
[monitor_data] 1776379339267,101896260,5673106,5673106,90259456,Phase 5
[monitor_data] 1776379339714,101896260,5650414,5650414,90259456,Phase 5
[monitor_data] 1776379340158,101896260,5628432,5628432,90259456,Phase 5
[monitor_data] 1776379340615,101896260,5606059,5606059,90259456,Phase 5
[monitor_data] 1776379341050,101896260,5583709,5583709,90259456,Phase 5
[monitor_data] 1776379341480,101896260,5562372,5562372,90259456,Phase 5
[monitor_data] 1776379341927,101896260,5539773,5539773,90259456,Phase 5
[monitor_data] 1776379342357,101896260,5517859,5517859,90259456,Phase 5
[monitor_data] 1776379342789,101896260,5494994,5494994,90259456,Phase 5
[monitor_data] 1776379343256,101896260,5472842,5472842,90259456,Phase 5
[monitor_data] 1776379343709,101896260,5449961,5449961,90259456,Phase 5
