[monitor_start] Monitoring PID 2618771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374490459,94525448,4221658,4221658,90261504,Phase 5
[monitor_data] 1776374490893,94547720,4244128,4244128,90261504,Phase 5
[monitor_data] 1776374491325,94569856,4265784,4265784,90261504,Phase 5
[monitor_data] 1776374491770,94592688,4287460,4287460,90261504,Phase 5
[monitor_data] 1776374492196,94614584,4308785,4308785,90261504,Phase 5
[monitor_data] 1776374492616,94636152,4330868,4330868,90261504,Phase 5
[monitor_data] 1776374493036,94657728,4351395,4351395,90261504,Phase 5
[monitor_data] 1776374493443,94678600,4372547,4372547,90261504,Phase 5
[monitor_data] 1776374493864,94700176,4393179,4393179,90261504,Phase 5
[monitor_data] 1776374494284,94721764,4414589,4414589,90261504,Phase 5
[monitor_data] 1776374494708,94743460,4436084,4436084,90261504,Phase 5
[monitor_data] 1776374495141,94765724,4458993,4458993,90261504,Phase 5
[monitor_data] 1776374495577,94788012,4480831,4480831,90261504,Phase 5
[monitor_data] 1776374496031,94811236,4502591,4502591,90261504,Phase 5
[monitor_data] 1776374496465,94833436,4525364,4525364,90261504,Phase 5
[monitor_data] 1776374496894,94855432,4547161,4547161,90261504,Phase 5
[monitor_data] 1776374497357,94879064,4569619,4569619,90261504,Phase 5
[monitor_data] 1776374497798,94901668,4592775,4592775,90261504,Phase 5
[monitor_data] 1776374498234,94923996,4613697,4613697,90261504,Phase 5
[monitor_data] 1776374498664,94946052,4636159,4636159,90261504,Phase 5
[monitor_data] 1776374499121,94969480,4658706,4658706,90261504,Phase 5
[monitor_data] 1776374499558,94991880,4681385,4681385,90261504,Phase 5
[monitor_data] 1776374500006,95014836,4703864,4703864,90261504,Phase 5
[monitor_data] 1776374500452,95037612,4726499,4726499,90261504,Phase 5
[monitor_data] 1776374500889,95059952,4748667,4748667,90261504,Phase 5
[monitor_data] 1776374501342,95083120,4771508,4771508,90261504,Phase 5
[monitor_data] 1776374501797,95106380,4793829,4793829,90261504,Phase 5
[monitor_data] 1776374502227,95128412,4816102,4816102,90261504,Phase 5
[monitor_data] 1776374502689,95152108,4838927,4838927,90261504,Phase 5
[monitor_data] 1776374503135,95174984,4861981,4861981,90261504,Phase 5
[monitor_data] 1776374503590,95198252,4884762,4884762,90261504,Phase 5
[monitor_data] 1776374504038,95221268,4906990,4906990,90261504,Phase 5
[monitor_data] 1776374504467,95243264,4928380,4928380,90261504,Phase 5
[monitor_data] 1776374504897,95265268,4950189,4950189,90261504,Phase 5
[monitor_data] 1776374505335,95287708,4972720,4972720,90261504,Phase 5
[monitor_data] 1776374505771,95310088,4994106,4994106,90261504,Phase 5
[monitor_data] 1776374506186,95331328,5014798,5014798,90261504,Phase 5
[monitor_data] 1776374506598,95352448,5035317,5035317,90261504,Phase 5
[monitor_data] 1776374507031,95374596,5057376,5057376,90261504,Phase 5
[monitor_data] 1776374507442,95395660,5077879,5077879,90261504,Phase 5
[monitor_data] 1776374507873,95417788,5100003,5100003,90261504,Phase 5
[monitor_data] 1776374508285,95438868,5120703,5120703,90261504,Phase 5
[monitor_data] 1776374508691,95459700,5141476,5141476,90261504,Phase 5
[monitor_data] 1776374509118,95481536,5162886,5162886,90261504,Phase 5
[monitor_data] 1776374509555,95493368,5164656,5164656,90261504,Phase 5
[monitor_data] 1776374510448,95503076,5185276,5185276,90261504,Phase 5
[monitor_data] 1776374510930,95527380,5208762,5208762,90261504,Phase 5
[monitor_data] 1776374511388,95550424,5231405,5231405,90261504,Phase 5
[monitor_data] 1776374511838,95573128,5252912,5252912,90261504,Phase 5
[monitor_data] 1776374512277,95595256,5275628,5275628,90261504,Phase 5
[monitor_data] 1776374512724,95617852,5297703,5297703,90261504,Phase 5
[monitor_data] 1776374513178,95640704,5319282,5319282,90261504,Phase 5
[monitor_data] 1776374513603,95662220,5341426,5341426,90261504,Phase 5
[monitor_data] 1776374514050,95684708,5363408,5363408,90261504,Phase 5
[monitor_data] 1776374514502,95707608,5385625,5385625,90261504,Phase 5
[monitor_data] 1776374514937,95729644,5408107,5408107,90261504,Phase 5
[monitor_data] 1776374515392,95752664,5430771,5430771,90261504,Phase 5
[monitor_data] 1776374515850,95775864,5453378,5453378,90261504,Phase 5
[monitor_data] 1776374516283,95797732,5475006,5475006,90261504,Phase 5
[monitor_data] 1776374516726,95820144,5496827,5496827,90261504,Phase 5
[monitor_data] 1776374517175,95842896,5518958,5518958,90261504,Phase 5
[monitor_data] 1776374517613,95865212,5541299,5541299,90261504,Phase 5
[monitor_data] 1776374518052,95887584,5562685,5562685,90261504,Phase 5
[monitor_data] 1776374518473,95907476,5582716,5582716,90261504,Phase 5
[monitor_data] 1776374518902,95929244,5604018,5604018,90261504,Phase 5
[monitor_data] 1776374519325,95950660,5624585,5624585,90261504,Phase 5
[monitor_data] 1776374519733,95971412,5645616,5645616,90261504,Phase 5
[monitor_data] 1776374520156,95992980,5666337,5666337,90261504,Phase 5
[monitor_data] 1776374520574,96014304,5687904,5687904,90261504,Phase 5
[monitor_data] 1776374520998,96035904,5709665,5709665,90261504,Phase 5
[monitor_data] 1776374521451,96059048,5731111,5731111,90261504,Phase 5
[monitor_data] 1776374521874,96080564,5752851,5752851,90261504,Phase 5
[monitor_data] 1776374522316,96103028,5775064,5775064,90261504,Phase 5
[monitor_data] 1776374522764,96125852,5798155,5798155,90261504,Phase 5
[monitor_data] 1776374523203,96148232,5819601,5819601,90261504,Phase 5
[monitor_data] 1776374523653,96171196,5842502,5842502,90261504,Phase 5
[monitor_data] 1776374524099,96193924,5864376,5864376,90261504,Phase 5
[monitor_data] 1776374524538,96216316,5886778,5886778,90261504,Phase 5
[monitor_data] 1776374524972,96238480,5909103,5909103,90261504,Phase 5
[monitor_data] 1776374525433,96261976,5932343,5932343,90261504,Phase 5
[monitor_data] 1776374525878,96284612,5954575,5954575,90261504,Phase 5
[monitor_data] 1776374526313,96306720,5975473,5975473,90261504,Phase 5
[monitor_data] 1776374526750,96329000,5997613,5997613,90261504,Phase 5
[monitor_data] 1776374527168,96350340,6019063,6019063,90261504,Phase 5
[monitor_data] 1776374527611,96372904,6040884,6040884,90261504,Phase 5
[monitor_data] 1776374528037,96394588,6061556,6061556,90261504,Phase 5
[monitor_data] 1776374528458,96416064,6083486,6083486,90261504,Phase 5
[monitor_data] 1776374528889,96437984,6104699,6104699,90261504,Phase 5
[monitor_data] 1776374529298,96458924,6124912,6124912,90261504,Phase 5
[monitor_data] 1776374529703,96479652,6145967,6145967,90261504,Phase 5
[monitor_data] 1776374530124,96501228,6167211,6167211,90261504,Phase 5
[monitor_data] 1776374530564,96523188,6188488,6188488,90261504,Phase 5
[monitor_data] 1776374530995,96544388,6210124,6210124,90261504,Phase 5
[monitor_data] 1776374531453,96566924,6231389,6231389,90261504,Phase 5
[monitor_data] 1776374531877,96587748,6252061,6252061,90261504,Phase 5
[monitor_data] 1776374532321,96609512,6273274,6273274,90261504,Phase 5
[monitor_data] 1776374532763,96631248,6294970,6294970,90261504,Phase 5
[monitor_data] 1776374533217,96653536,6316698,6316698,90261504,Phase 5
[monitor_data] 1776374533639,96674276,6337286,6337286,90261504,Phase 5
[monitor_data] 1776374534085,96696928,6361098,6361098,90261504,Phase 5
[monitor_data] 1776374534555,96721052,6383794,6383794,90261504,Phase 5
[monitor_data] 1776374534995,96743608,6406506,6406506,90261504,Phase 5
[monitor_data] 1776374535432,96765976,6428578,6428578,90261504,Phase 5
[monitor_data] 1776374535896,96789740,6451495,6451495,90261504,Phase 5
[monitor_data] 1776374536343,96812644,6475388,6475388,90261504,Phase 5
[monitor_data] 1776374536813,96836700,6498000,6498000,90261504,Phase 5
[monitor_data] 1776374537260,96859652,6520224,6520224,90261504,Phase 5
[monitor_data] 1776374537698,96882100,6542706,6542706,90261504,Phase 5
[monitor_data] 1776374538136,96904628,6564447,6564447,90261504,Phase 5
[monitor_data] 1776374538580,96927412,6587074,6587074,90261504,Phase 5
[monitor_data] 1776374539007,96949248,6608230,6608230,90261504,Phase 5
[monitor_data] 1776374539433,96965676,6614483,6614483,90261504,Phase 5
[monitor_data] 1776374540398,96974268,6632837,6632837,90261504,Phase 5
[monitor_data] 1776374540817,96995596,6653425,6653425,90261504,Phase 5
[monitor_data] 1776374541250,97017616,6675351,6675351,90261504,Phase 5
[monitor_data] 1776374541675,97039360,6697305,6697305,90261504,Phase 5
[monitor_data] 1776374542106,97061432,6719791,6719791,90261504,Phase 5
[monitor_data] 1776374542553,97084288,6740713,6740713,90261504,Phase 5
[monitor_data] 1776374542995,97106892,6763308,6763308,90261504,Phase 5
[monitor_data] 1776374543417,97128496,6785617,6785617,90261504,Phase 5
[monitor_data] 1776374543863,97151232,6807854,6807854,90261504,Phase 5
[monitor_data] 1776374544315,97174356,6831150,6831150,90261504,Phase 5
[monitor_data] 1776374544775,97197860,6854205,6854205,90261504,Phase 5
[monitor_data] 1776374545216,97220444,6876127,6876127,90261504,Phase 5
[monitor_data] 1776374545660,97243200,6898525,6898525,90261504,Phase 5
[monitor_data] 1776374546109,97266152,6920543,6920543,90261504,Phase 5
[monitor_data] 1776374546575,97289988,6944049,6944049,90261504,Phase 5
[monitor_data] 1776374547004,97311720,6965927,6965927,90261504,Phase 5
[monitor_data] 1776374547441,97334032,6988377,6988377,90261504,Phase 5
[monitor_data] 1776374547907,97357824,7010166,7010166,90261504,Phase 5
[monitor_data] 1776374548336,97379524,7032410,7032410,90261504,Phase 5
[monitor_data] 1776374548786,97402336,7054324,7054324,90261504,Phase 5
[monitor_data] 1776374549217,97424436,7076117,7076117,90261504,Phase 5
[monitor_data] 1776374549644,97446292,7098398,7098398,90261504,Phase 5
[monitor_data] 1776374550081,97468496,7119901,7119901,90261504,Phase 5
[monitor_data] 1776374550511,97490356,7141379,7141379,90261504,Phase 5
[monitor_data] 1776374550933,97511912,7162616,7162616,90261504,Phase 5
[monitor_data] 1776374551381,97534900,7184643,7184643,90261504,Phase 5
[monitor_data] 1776374551800,97556360,7205686,7205686,90261504,Phase 5
[monitor_data] 1776374552211,97577432,7227563,7227563,90261504,Phase 5
[monitor_data] 1776374552659,97600440,7249223,7249223,90261504,Phase 5
[monitor_data] 1776374553062,97621064,7269605,7269605,90261504,Phase 5
[monitor_data] 1776374553506,97643760,7292229,7292229,90261504,Phase 5
[monitor_data] 1776374553924,97665140,7313505,7313505,90261504,Phase 5
[monitor_data] 1776374554370,97687936,7335677,7335677,90261504,Phase 5
[monitor_data] 1776374554793,97709612,7357365,7357365,90261504,Phase 5
[monitor_data] 1776374555219,97731396,7378263,7378263,90261504,Phase 5
[monitor_data] 1776374555630,97752424,7399464,7399464,90261504,Phase 5
[monitor_data] 1776374556061,97774384,7419600,7419600,90261504,Phase 5
[monitor_data] 1776374556479,97794856,7440623,7440623,90261504,Phase 5
[monitor_data] 1776374556891,97815900,7462041,7462041,90261504,Phase 5
[monitor_data] 1776374557334,97838464,7483761,7483761,90261504,Phase 5
[monitor_data] 1776374557763,97860284,7505046,7505046,90261504,Phase 5
[monitor_data] 1776374558199,97882576,7527690,7527690,90261504,Phase 5
[monitor_data] 1776374558641,97904620,7549249,7549249,90261504,Phase 5
[monitor_data] 1776374559084,97927168,7571711,7571711,90261504,Phase 5
[monitor_data] 1776374559538,97950432,7594536,7594536,90261504,Phase 5
[monitor_data] 1776374559969,97972512,7615918,7615918,90261504,Phase 5
[monitor_data] 1776374560408,97994648,7638368,7638368,90261504,Phase 5
[monitor_data] 1776374560858,98017668,7660769,7660769,90261504,Phase 5
[monitor_data] 1776374561293,98039916,7682191,7682191,90261504,Phase 5
[monitor_data] 1776374561713,98061436,7703182,7703182,90261504,Phase 5
[monitor_data] 1776374562142,98083468,7724766,7724766,90261504,Phase 5
[monitor_data] 1776374562557,98104748,7745990,7745990,90261504,Phase 5
[monitor_data] 1776374562987,98126764,7768138,7768138,90261504,Phase 5
[monitor_data] 1776374563409,98148428,7790072,7790072,90261504,Phase 5
[monitor_data] 1776374563877,98172352,7812421,7812421,90261504,Phase 5
[monitor_data] 1776374564286,98193324,7834045,7834045,90261504,Phase 5
[monitor_data] 1776374564734,98216272,7855495,7855495,90261504,Phase 5
[monitor_data] 1776374565153,98237760,7877115,7877115,90261504,Phase 5
[monitor_data] 1776374565565,98258884,7898750,7898750,90261504,Phase 5
[monitor_data] 1776374566001,98281268,7920858,7920858,90261504,Phase 5
[monitor_data] 1776374566451,98304268,7942296,7942296,90261504,Phase 5
[monitor_data] 1776374566864,98325380,7963137,7963137,90261504,Phase 5
[monitor_data] 1776374567295,98347428,7984668,7984668,90261504,Phase 5
[monitor_data] 1776374567707,98368492,8005409,8005409,90261504,Phase 5
[monitor_data] 1776374568129,98390064,8027839,8027839,90261504,Phase 5
[monitor_data] 1776374568571,98412528,8049430,8049430,90261504,Phase 5
[monitor_data] 1776374568987,98433860,8070296,8070296,90261504,Phase 5
[monitor_data] 1776374569420,98454500,8080572,8080572,90261504,Phase 5
[monitor_data] 1776374570474,98463948,8100252,8100252,90261504,Phase 5
[monitor_data] 1776374570898,98485704,8121025,8121025,90261504,Phase 5
[monitor_data] 1776374571309,98506760,8142536,8142536,90261504,Phase 5
[monitor_data] 1776374571750,98529376,8163615,8163615,90261504,Phase 5
[monitor_data] 1776374572170,98550920,8185872,8185872,90261504,Phase 5
[monitor_data] 1776374572625,98574224,8209056,8209056,90261504,Phase 5
[monitor_data] 1776374573052,98596116,8230308,8230308,90261504,Phase 5
[monitor_data] 1776374573493,98618720,8252097,8252097,90261504,Phase 5
[monitor_data] 1776374573924,98640852,8274426,8274426,90261504,Phase 5
[monitor_data] 1776374574375,98663784,8297078,8297078,90261504,Phase 5
[monitor_data] 1776374574830,98686172,8318972,8318972,90261504,Phase 5
[monitor_data] 1776374575277,98708092,8340632,8340632,90261504,Phase 5
[monitor_data] 1776374575716,98729604,8360969,8360969,90261504,Phase 5
[monitor_data] 1776374576149,98750860,8382649,8382649,90261504,Phase 5
[monitor_data] 1776374576596,98772816,8403741,8403741,90261504,Phase 5
[monitor_data] 1776374577021,98793648,8424018,8424018,90261504,Phase 5
[monitor_data] 1776374577444,98814408,8445428,8445428,90261504,Phase 5
[monitor_data] 1776374577893,98836432,8466278,8466278,90261504,Phase 5
[monitor_data] 1776374578337,98858392,8488901,8488901,90261504,Phase 5
[monitor_data] 1776374578768,98880368,8509493,8509493,90261504,Phase 5
[monitor_data] 1776374579181,98901428,8530141,8530141,90261504,Phase 5
[monitor_data] 1776374579590,98922240,8551248,8551248,90261504,Phase 5
[monitor_data] 1776374580019,98944068,8572029,8572029,90261504,Phase 5
[monitor_data] 1776374580440,98965532,8593129,8593129,90261504,Phase 5
[monitor_data] 1776374580864,98987164,8615974,8615974,90261504,Phase 5
[monitor_data] 1776374581312,99010032,8637170,8637170,90261504,Phase 5
[monitor_data] 1776374581752,99032516,8659697,8659697,90261504,Phase 5
[monitor_data] 1776374582176,99054048,8681688,8681688,90261504,Phase 5
[monitor_data] 1776374582623,99076920,8704246,8704246,90261504,Phase 5
[monitor_data] 1776374583062,99099396,8725717,8725717,90261504,Phase 5
[monitor_data] 1776374583507,99122084,8748131,8748131,90261504,Phase 5
[monitor_data] 1776374583938,99144076,8769855,8769855,90261504,Phase 5
[monitor_data] 1776374584385,99166852,8792543,8792543,90261504,Phase 5
[monitor_data] 1776374584815,99188712,8813626,8813626,90261504,Phase 5
[monitor_data] 1776374585235,99210112,8834609,8834609,90261504,Phase 5
[monitor_data] 1776374585651,99231364,8854999,8854999,90261504,Phase 5
[monitor_data] 1776374586057,99252040,8875369,8875369,90261504,Phase 5
[monitor_data] 1776374586472,99273264,8897339,8897339,90261504,Phase 5
[monitor_data] 1776374586921,99296228,8920116,8920116,90261504,Phase 5
[monitor_data] 1776374587366,99318988,8942417,8942417,90261504,Phase 5
[monitor_data] 1776374587816,99341936,8964298,8964298,90261504,Phase 5
[monitor_data] 1776374588247,99363960,8987538,8987538,90261504,Phase 5
[monitor_data] 1776374588721,99388156,9010331,9010331,90261504,Phase 5
[monitor_data] 1776374589151,99410060,9031443,9031443,90261504,Phase 5
[monitor_data] 1776374589575,99431652,9052603,9052603,90261504,Phase 5
[monitor_data] 1776374590006,99453620,9074351,9074351,90261504,Phase 5
[monitor_data] 1776374590423,99474860,9095604,9095604,90261504,Phase 5
[monitor_data] 1776374590852,99496768,9116542,9116542,90261504,Phase 5
[monitor_data] 1776374591264,99517824,9137735,9137735,90261504,Phase 5
[monitor_data] 1776374591701,99540132,9159024,9159024,90261504,Phase 5
[monitor_data] 1776374592115,99561220,9180490,9180490,90261504,Phase 5
[monitor_data] 1776374592537,99582816,9200957,9200957,90261504,Phase 5
[monitor_data] 1776374592943,99603408,9222069,9222069,90261504,Phase 5
[monitor_data] 1776374593379,99625640,9244865,9244865,90261504,Phase 5
[monitor_data] 1776374593852,99649820,9267859,9267859,90261504,Phase 5
[monitor_data] 1776374594304,99672912,9291837,9291837,90261504,Phase 5
[monitor_data] 1776374594787,99697564,9315694,9315694,90261504,Phase 5
[monitor_data] 1776374595248,99721092,9338725,9338725,90261504,Phase 5
[monitor_data] 1776374595688,99743548,9360272,9360272,90261504,Phase 5
[monitor_data] 1776374596124,99765752,9382045,9382045,90261504,Phase 5
[monitor_data] 1776374596560,99787956,9404011,9404011,90261504,Phase 5
[monitor_data] 1776374597016,99811184,9427372,9427372,90261504,Phase 5
[monitor_data] 1776374597471,99834348,9449620,9449620,90261504,Phase 5
[monitor_data] 1776374597924,99857436,9472619,9472619,90261504,Phase 5
[monitor_data] 1776374598378,99880600,9495379,9495379,90261504,Phase 5
[monitor_data] 1776374598831,99903672,9518430,9518430,90261504,Phase 5
[monitor_data] 1776374599292,99927132,9539300,9539300,90261504,Phase 5
[monitor_data] 1776374599741,99948008,9561935,9561935,90261504,Phase 5
[monitor_data] 1776374600200,99971400,9584679,9584679,90261504,Phase 5
[monitor_data] 1776374600666,99995220,9608802,9608802,90261504,Phase 5
[monitor_data] 1776374601116,100018220,9631039,9631039,90261504,Phase 5
[monitor_data] 1776374601558,100040828,9653041,9653041,90261504,Phase 5
[monitor_data] 1776374602005,100063664,9675794,9675794,90261504,Phase 5
[monitor_data] 1776374602442,100086020,9697325,9697325,90261504,Phase 5
[monitor_data] 1776374602879,100108308,9719380,9719380,90261504,Phase 5
[monitor_data] 1776374603320,100130828,9741608,9741608,90261504,Phase 5
[monitor_data] 1776374603774,100154016,9764925,9764925,90261504,Phase 5
[monitor_data] 1776374604215,100176592,9786758,9786758,90261504,Phase 5
[monitor_data] 1776374604651,100198820,9809143,9809143,90261504,Phase 5
[monitor_data] 1776374605100,100221708,9830896,9830896,90261504,Phase 5
[monitor_data] 1776374605544,100244468,9853491,9853491,90261504,Phase 5
[monitor_data] 1776374605987,100267020,9875272,9875272,90261504,Phase 5
[monitor_data] 1776374606418,100288992,9897109,9897109,90261504,Phase 5
[monitor_data] 1776374606867,100311912,9919374,9919374,90261504,Phase 5
[monitor_data] 1776374607302,100333724,9941296,9941296,90261504,Phase 5
[monitor_data] 1776374607739,100355580,9962041,9962041,90261504,Phase 5
[monitor_data] 1776374608154,100376452,9983543,9983543,90261504,Phase 5
[monitor_data] 1776374608590,100398416,10004865,10004865,90261504,Phase 5
[monitor_data] 1776374609012,100419740,10025384,10025384,90261504,Phase 5
[monitor_data] 1776374609449,100441740,10046931,10046931,90261504,Phase 5
[monitor_data] 1776374609869,100462932,10068059,10068059,90261504,Phase 5
[monitor_data] 1776374610315,100485472,10090388,10090388,90261504,Phase 5
[monitor_data] 1776374610737,100506784,10111197,10111197,90261504,Phase 5
[monitor_data] 1776374611166,100528508,10132103,10132103,90261504,Phase 5
[monitor_data] 1776374611586,100549892,10153694,10153694,90261504,Phase 5
[monitor_data] 1776374612023,100572196,10175520,10175520,90261504,Phase 5
[monitor_data] 1776374612452,100594152,10197998,10197998,90261504,Phase 5
[monitor_data] 1776374612913,100617736,10220391,10220391,90261504,Phase 5
[monitor_data] 1776374613347,100639848,10242414,10242414,90261504,Phase 5
[monitor_data] 1776374613769,100661376,10263538,10263538,90261504,Phase 5
[monitor_data] 1776374614199,100683300,10285742,10285742,90261504,Phase 5
[monitor_data] 1776374614653,100706516,10308228,10308228,90261504,Phase 5
[monitor_data] 1776374615095,100729040,10331029,10331029,90261504,Phase 5
[monitor_data] 1776374615531,100751300,10352596,10352596,90261504,Phase 5
[monitor_data] 1776374615984,100774416,10375538,10375538,90261504,Phase 5
[monitor_data] 1776374616429,100797144,10397863,10397863,90261504,Phase 5
[monitor_data] 1776374616860,100819120,10419656,10419656,90261504,Phase 5
[monitor_data] 1776374617311,100842120,10441227,10441227,90261504,Phase 5
[monitor_data] 1776374617723,100863164,10463097,10463097,90261504,Phase 5
[monitor_data] 1776374618161,100885472,10484394,10484394,90261504,Phase 5
[monitor_data] 1776374618594,100906956,10505647,10505647,90261504,Phase 5
[monitor_data] 1776374619036,100928536,10527274,10527274,90261504,Phase 5
[monitor_data] 1776374619494,100950976,10548838,10548838,90261504,Phase 5
[monitor_data] 1776374619925,100972036,10569389,10569389,90261504,Phase 5
[monitor_data] 1776374620360,100993284,10590771,10590771,90261504,Phase 5
[monitor_data] 1776374620792,101014412,10611366,10611366,90261504,Phase 5
[monitor_data] 1776374621234,101036008,10632534,10632534,90261504,Phase 5
[monitor_data] 1776374621674,101057532,10653174,10653174,90261504,Phase 5
[monitor_data] 1776374622098,101078232,10673581,10673581,90261504,Phase 5
[monitor_data] 1776374622531,101100004,10695349,10695349,90261504,Phase 5
[monitor_data] 1776374622951,101121464,10716300,10716300,90261504,Phase 5
[monitor_data] 1776374623365,101142576,10737782,10737782,90261504,Phase 5
[monitor_data] 1776374623794,101164436,10758729,10758729,90261504,Phase 5
[monitor_data] 1776374624209,101185592,10780199,10780199,90261504,Phase 5
[monitor_data] 1776374624654,101208304,10802036,10802036,90261504,Phase 5
[monitor_data] 1776374625066,101229344,10823277,10823277,90261504,Phase 5
[monitor_data] 1776374625493,101251096,10844485,10844485,90261504,Phase 5
[monitor_data] 1776374625937,101273740,10866786,10866786,90261504,Phase 5
[monitor_data] 1776374626383,101296492,10888910,10888910,90261504,Phase 5
[monitor_data] 1776374626801,101317724,10909820,10909820,90261504,Phase 5
[monitor_data] 1776374627215,101338720,10930379,10930379,90261504,Phase 5
[monitor_data] 1776374627627,101359720,10951358,10951358,90261504,Phase 5
[monitor_data] 1776374628070,101382236,10973191,10973191,90261504,Phase 5
[monitor_data] 1776374628484,101403184,10994307,10994307,90261504,Phase 5
[monitor_data] 1776374628916,101425132,11016426,11016426,90261504,Phase 5
[monitor_data] 1776374629358,101447628,11034922,11034922,90261504,Phase 5
[monitor_data] 1776374630588,101462596,11052756,11052756,90261504,Phase 5
[monitor_data] 1776374631008,101483788,11073239,11073239,90261504,Phase 5
[monitor_data] 1776374631444,101505816,11095108,11095108,90261504,Phase 5
[monitor_data] 1776374631864,101527024,11115631,11115631,90261504,Phase 5
[monitor_data] 1776374632279,101547948,11137118,11137118,90261504,Phase 5
[monitor_data] 1776374632702,101569320,11157556,11157556,90261504,Phase 5
[monitor_data] 1776374633131,101591000,11162164,11162164,90261504,Phase 5
[monitor_data] 1776374633583,101592724,11140360,11140360,90261504,Phase 5
[monitor_data] 1776374634018,101592724,11118494,11118494,90261504,Phase 5
[monitor_data] 1776374634445,101592724,11096371,11096371,90261504,Phase 5
[monitor_data] 1776374634896,101592724,11074138,11074138,90261504,Phase 5
[monitor_data] 1776374635343,101592724,11051350,11051350,90261504,Phase 5
[monitor_data] 1776374635798,101592724,11028097,11028097,90261504,Phase 5
[monitor_data] 1776374636251,101592724,11005764,11005764,90261504,Phase 5
[monitor_data] 1776374636671,101592724,10984189,10984189,90261504,Phase 5
[monitor_data] 1776374637125,101592724,10960860,10960860,90261504,Phase 5
[monitor_data] 1776374637561,101592724,10939087,10939087,90261504,Phase 5
[monitor_data] 1776374637996,101592724,10917355,10917355,90261504,Phase 5
[monitor_data] 1776374638445,101592724,10895537,10895537,90261504,Phase 5
[monitor_data] 1776374638883,101592724,10872677,10872677,90261504,Phase 5
[monitor_data] 1776374639329,101592724,10850529,10850529,90261504,Phase 5
[monitor_data] 1776374639777,101592724,10828284,10828284,90261504,Phase 5
[monitor_data] 1776374640212,101592724,10806334,10806334,90261504,Phase 5
[monitor_data] 1776374640636,101592724,10784481,10784481,90261504,Phase 5
[monitor_data] 1776374641095,101592724,10762531,10762531,90261504,Phase 5
[monitor_data] 1776374641504,101592724,10741108,10741108,90261504,Phase 5
[monitor_data] 1776374641933,101592724,10719823,10719823,90261504,Phase 5
[monitor_data] 1776374642363,101592724,10697921,10697921,90261504,Phase 5
[monitor_data] 1776374642793,101592724,10676673,10676673,90261504,Phase 5
[monitor_data] 1776374643217,101592724,10655670,10655670,90261504,Phase 5
[monitor_data] 1776374643640,101592724,10633655,10633655,90261504,Phase 5
[monitor_data] 1776374644085,101592724,10611096,10611096,90261504,Phase 5
[monitor_data] 1776374644536,101592724,10588441,10588441,90261504,Phase 5
[monitor_data] 1776374645003,101592724,10565104,10565104,90261504,Phase 5
[monitor_data] 1776374645439,101592724,10543384,10543384,90261504,Phase 5
[monitor_data] 1776374645885,101592724,10520418,10520418,90261504,Phase 5
[monitor_data] 1776374646332,101592724,10497862,10497862,90261504,Phase 5
[monitor_data] 1776374646774,101592724,10475255,10475255,90261504,Phase 5
[monitor_data] 1776374647223,101592724,10452665,10452665,90261504,Phase 5
[monitor_data] 1776374647661,101592724,10430823,10430823,90261504,Phase 5
[monitor_data] 1776374648096,101592724,10408809,10408809,90261504,Phase 5
[monitor_data] 1776374648522,101592724,10387153,10387153,90261504,Phase 5
[monitor_data] 1776374648954,101592724,10365190,10365190,90261504,Phase 5
[monitor_data] 1776374649387,101592724,10343510,10343510,90261504,Phase 5
[monitor_data] 1776374649821,101592724,10322878,10322878,90261504,Phase 5
[monitor_data] 1776374650227,101592724,10302593,10302593,90261504,Phase 5
[monitor_data] 1776374650656,101592724,10279962,10279962,90261504,Phase 5
[monitor_data] 1776374651103,101592724,10258701,10258701,90261504,Phase 5
[monitor_data] 1776374651538,101592724,10235227,10235227,90261504,Phase 5
[monitor_data] 1776374651984,101592724,10213805,10213805,90261504,Phase 5
[monitor_data] 1776374652441,101592724,10190859,10190859,90261504,Phase 5
[monitor_data] 1776374652886,101592724,10168634,10168634,90261504,Phase 5
[monitor_data] 1776374653322,101592724,10146834,10146834,90261504,Phase 5
[monitor_data] 1776374653760,101592724,10124863,10124863,90261504,Phase 5
[monitor_data] 1776374654180,101592724,10103522,10103522,90261504,Phase 5
[monitor_data] 1776374654602,101592724,10081241,10081241,90261504,Phase 5
[monitor_data] 1776374655072,101592724,10058182,10058182,90261504,Phase 5
[monitor_data] 1776374655509,101592724,10035438,10035438,90261504,Phase 5
[monitor_data] 1776374655972,101592724,10012114,10012114,90261504,Phase 5
[monitor_data] 1776374656429,101592724,9989933,9989933,90261504,Phase 5
[monitor_data] 1776374656862,101592724,9968249,9968249,90261504,Phase 5
[monitor_data] 1776374657284,101592724,9947581,9947581,90261504,Phase 5
[monitor_data] 1776374657712,101592724,9925659,9925659,90261504,Phase 5
[monitor_data] 1776374658132,101592724,9903866,9903866,90261504,Phase 5
[monitor_data] 1776374658567,101592724,9882920,9882920,90261504,Phase 5
[monitor_data] 1776374658998,101592724,9861377,9861377,90261504,Phase 5
[monitor_data] 1776374659411,101592724,9840834,9840834,90261504,Phase 5
[monitor_data] 1776374659815,101592724,9819303,9819303,90261504,Phase 5
[monitor_data] 1776374660272,101592724,9797091,9797091,90261504,Phase 5
[monitor_data] 1776374660717,101592724,9774548,9774548,90261504,Phase 5
