[monitor_start] Monitoring PID 1128305 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379310377,99010448,7683240,7683240,90261504,Phase 5
[monitor_data] 1776379310782,99030728,7702775,7702775,90261504,Phase 5
[monitor_data] 1776379311176,99050508,7723415,7723415,90261504,Phase 5
[monitor_data] 1776379311607,99072092,7744386,7744386,90261504,Phase 5
[monitor_data] 1776379312016,99092592,7763877,7763877,90261504,Phase 5
[monitor_data] 1776379312417,99112672,7783565,7783565,90261504,Phase 5
[monitor_data] 1776379312833,99133492,7804774,7804774,90261504,Phase 5
[monitor_data] 1776379313259,99154880,7826264,7826264,90261504,Phase 5
[monitor_data] 1776379313703,99177140,7847638,7847638,90261504,Phase 5
[monitor_data] 1776379314138,99198904,7868988,7868988,90261504,Phase 5
[monitor_data] 1776379314559,99220024,7890019,7890019,90261504,Phase 5
[monitor_data] 1776379315003,99242296,7911380,7911380,90261504,Phase 5
[monitor_data] 1776379315444,99264428,7933338,7933338,90261504,Phase 5
[monitor_data] 1776379315859,99285200,7953797,7953797,90261504,Phase 5
[monitor_data] 1776379316279,99306260,7974715,7974715,90261504,Phase 5
[monitor_data] 1776379316715,99328104,7996250,7996250,90261504,Phase 5
[monitor_data] 1776379317131,99348912,8016725,8016725,90261504,Phase 5
[monitor_data] 1776379317536,99369196,8036583,8036583,90261504,Phase 5
[monitor_data] 1776379317939,99389348,8056191,8056191,90261504,Phase 5
[monitor_data] 1776379318351,99410004,8076702,8076702,90261504,Phase 5
[monitor_data] 1776379318774,99431180,8097301,8097301,90261504,Phase 5
[monitor_data] 1776379319194,99452196,8118349,8118349,90261504,Phase 5
[monitor_data] 1776379319616,99473332,8139017,8139017,90261504,Phase 5
[monitor_data] 1776379320040,99494552,8160374,8160374,90261504,Phase 5
[monitor_data] 1776379320468,99515992,8181534,8181534,90261504,Phase 5
[monitor_data] 1776379320903,99537804,8202819,8202819,90261504,Phase 5
[monitor_data] 1776379321341,99559728,8224818,8224818,90261504,Phase 5
[monitor_data] 1776379321773,99581360,8245518,8245518,90261504,Phase 5
[monitor_data] 1776379322188,99602124,8266231,8266231,90261504,Phase 5
[monitor_data] 1776379322626,99624024,8288467,8288467,90261504,Phase 5
[monitor_data] 1776379323060,99645764,8309341,8309341,90261504,Phase 5
[monitor_data] 1776379323491,99667328,8330441,8330441,90261504,Phase 5
[monitor_data] 1776379323920,99688756,8351298,8351298,90261504,Phase 5
[monitor_data] 1776379324338,99709748,8372362,8372362,90261504,Phase 5
[monitor_data] 1776379324784,99732084,8393715,8393715,90261504,Phase 5
[monitor_data] 1776379325197,99752716,8414117,8414117,90261504,Phase 5
[monitor_data] 1776379325618,99773828,8435491,8435491,90261504,Phase 5
[monitor_data] 1776379326036,99794756,8454934,8454934,90261504,Phase 5
[monitor_data] 1776379326431,99814556,8475163,8475163,90261504,Phase 5
[monitor_data] 1776379326841,99835048,8495331,8495331,90261504,Phase 5
[monitor_data] 1776379327252,99855620,8515136,8515136,90261504,Phase 5
[monitor_data] 1776379327656,99875880,8535579,8535579,90261504,Phase 5
[monitor_data] 1776379328069,99896552,8555969,8555969,90261504,Phase 5
[monitor_data] 1776379328477,99917012,8575847,8575847,90261504,Phase 5
[monitor_data] 1776379328902,99938268,8597338,8597338,90261504,Phase 5
[monitor_data] 1776379329342,99960304,8618280,8618280,90261504,Phase 5
[monitor_data] 1776379329762,99981336,8639259,8639259,90261504,Phase 5
[monitor_data] 1776379330194,100002960,8660810,8660810,90261504,Phase 5
[monitor_data] 1776379330634,100024888,8682744,8682744,90261504,Phase 5
[monitor_data] 1776379331051,100045736,8702965,8702965,90261504,Phase 5
[monitor_data] 1776379331487,100067576,8724782,8724782,90261504,Phase 5
[monitor_data] 1776379331933,100089948,8746853,8746853,90261504,Phase 5
[monitor_data] 1776379332370,100111832,8768698,8768698,90261504,Phase 5
[monitor_data] 1776379332814,100134072,8789447,8789447,90261504,Phase 5
[monitor_data] 1776379333235,100155220,8810575,8810575,90261504,Phase 5
[monitor_data] 1776379333658,100176412,8831586,8831586,90261504,Phase 5
[monitor_data] 1776379334091,100198120,8852500,8852500,90261504,Phase 5
[monitor_data] 1776379334496,100218404,8872337,8872337,90261504,Phase 5
[monitor_data] 1776379334919,100239596,8893764,8893764,90261504,Phase 5
[monitor_data] 1776379335330,100260220,8914299,8914299,90261504,Phase 5
[monitor_data] 1776379335751,100281284,8934709,8934709,90261504,Phase 5
[monitor_data] 1776379336174,100302512,8955877,8955877,90261504,Phase 5
[monitor_data] 1776379336608,100324308,8976618,8976618,90261504,Phase 5
[monitor_data] 1776379337000,100343868,8996359,8996359,90261504,Phase 5
[monitor_data] 1776379337405,100364160,9016394,9016394,90261504,Phase 5
[monitor_data] 1776379337834,100385552,9037357,9037357,90261504,Phase 5
[monitor_data] 1776379338254,100406456,9055018,9055018,90261504,Phase 5
[monitor_data] 1776379339849,100421396,9072251,9072251,90261504,Phase 5
[monitor_data] 1776379340255,100441716,9093278,9093278,90261504,Phase 5
[monitor_data] 1776379340688,100463416,9113721,9113721,90261504,Phase 5
[monitor_data] 1776379341101,100484084,9134046,9134046,90261504,Phase 5
[monitor_data] 1776379341510,100504608,9154932,9154932,90261504,Phase 5
[monitor_data] 1776379341935,100525948,9176072,9176072,90261504,Phase 5
[monitor_data] 1776379342350,100546724,9196132,9196132,90261504,Phase 5
[monitor_data] 1776379342769,100567684,9216977,9216977,90261504,Phase 5
[monitor_data] 1776379343196,100589092,9238282,9238282,90261504,Phase 5
[monitor_data] 1776379343638,100611176,9260277,9260277,90261504,Phase 5
[monitor_data] 1776379344081,100633260,9282005,9282005,90261504,Phase 5
[monitor_data] 1776379344516,100654948,9304246,9304246,90261504,Phase 5
[monitor_data] 1776379344981,100678176,9326228,9326228,90261504,Phase 5
[monitor_data] 1776379345433,100700792,9348025,9348025,90261504,Phase 5
[monitor_data] 1776379345868,100722564,9369774,9369774,90261504,Phase 5
[monitor_data] 1776379346319,100745080,9392167,9392167,90261504,Phase 5
[monitor_data] 1776379346774,100767812,9414758,9414758,90261504,Phase 5
[monitor_data] 1776379347225,100790384,9437426,9437426,90261504,Phase 5
[monitor_data] 1776379347693,100813780,9459977,9459977,90261504,Phase 5
[monitor_data] 1776379348150,100836564,9482181,9482181,90261504,Phase 5
[monitor_data] 1776379348582,100858192,9502825,9502825,90261504,Phase 5
[monitor_data] 1776379349012,100879628,9524267,9524267,90261504,Phase 5
[monitor_data] 1776379349434,100900712,9544710,9544710,90261504,Phase 5
[monitor_data] 1776379349849,100921380,9565446,9565446,90261504,Phase 5
[monitor_data] 1776379350277,100942724,9585877,9585877,90261504,Phase 5
[monitor_data] 1776379350705,100964048,9607980,9607980,90261504,Phase 5
[monitor_data] 1776379351143,100985840,9628382,9628382,90261504,Phase 5
[monitor_data] 1776379351557,101006440,9649562,9649562,90261504,Phase 5
[monitor_data] 1776379351999,101028512,9670271,9670271,90261504,Phase 5
[monitor_data] 1776379352413,101049100,9691334,9691334,90261504,Phase 5
[monitor_data] 1776379352855,101071096,9712051,9712051,90261504,Phase 5
[monitor_data] 1776379353264,101091448,9733223,9733223,90261504,Phase 5
[monitor_data] 1776379353719,101114120,9754843,9754843,90261504,Phase 5
[monitor_data] 1776379354135,101134852,9775039,9775039,90261504,Phase 5
[monitor_data] 1776379354546,101155304,9794921,9794921,90261504,Phase 5
[monitor_data] 1776379354956,101175760,9815211,9815211,90261504,Phase 5
[monitor_data] 1776379355381,101196864,9836157,9836157,90261504,Phase 5
[monitor_data] 1776379355796,101217580,9856636,9856636,90261504,Phase 5
[monitor_data] 1776379356234,101239420,9879187,9879187,90261504,Phase 5
[monitor_data] 1776379356689,101262144,9900629,9900629,90261504,Phase 5
[monitor_data] 1776379357117,101283424,9921998,9921998,90261504,Phase 5
[monitor_data] 1776379357551,101305084,9943642,9943642,90261504,Phase 5
[monitor_data] 1776379357999,101327336,9964907,9964907,90261504,Phase 5
[monitor_data] 1776379358441,101349280,9986277,9986277,90261504,Phase 5
[monitor_data] 1776379358855,101369896,10007521,10007521,90261504,Phase 5
[monitor_data] 1776379359305,101392324,10028927,10028927,90261504,Phase 5
[monitor_data] 1776379359731,101413488,10050253,10050253,90261504,Phase 5
[monitor_data] 1776379360171,101435364,10071368,10071368,90261504,Phase 5
[monitor_data] 1776379360617,101457596,10093726,10093726,90261504,Phase 5
[monitor_data] 1776379361061,101479716,10115357,10115357,90261504,Phase 5
[monitor_data] 1776379361496,101501416,10136876,10136876,90261504,Phase 5
[monitor_data] 1776379361934,101523272,10157903,10157903,90261504,Phase 5
[monitor_data] 1776379362357,101544328,10178164,10178164,90261504,Phase 5
[monitor_data] 1776379362767,101564768,10198764,10198764,90261504,Phase 5
[monitor_data] 1776379363197,101586120,10219565,10219565,90261504,Phase 5
[monitor_data] 1776379363608,101606600,10239951,10239951,90261504,Phase 5
[monitor_data] 1776379364025,101627384,10259950,10259950,90261504,Phase 5
[monitor_data] 1776379364456,101648820,10281316,10281316,90261504,Phase 5
[monitor_data] 1776379364881,101669984,10303040,10303040,90261504,Phase 5
[monitor_data] 1776379365325,101692092,10325055,10325055,90261504,Phase 5
[monitor_data] 1776379365771,101714260,10346287,10346287,90261504,Phase 5
[monitor_data] 1776379366201,101735648,10367314,10367314,90261504,Phase 5
[monitor_data] 1776379366616,101756412,10386846,10386846,90261504,Phase 5
[monitor_data] 1776379367031,101777084,10408151,10408151,90261504,Phase 5
[monitor_data] 1776379367472,101798992,10429754,10429754,90261504,Phase 5
[monitor_data] 1776379367920,101821244,10451894,10451894,90261504,Phase 5
[monitor_data] 1776379368366,101843360,10470196,10470196,90261504,Phase 5
[monitor_data] 1776379368790,101861216,10490002,10490002,90261504,Phase 5
[monitor_data] 1776379369208,101881896,10511323,10511323,90261504,Phase 5
[monitor_data] 1776379369665,101904612,10534124,10534124,90261504,Phase 5
[monitor_data] 1776379370115,101926168,10534127,10534127,90261504,Phase 5
[monitor_data] 1776379370573,101926168,10512061,10512061,90261504,Phase 5
[monitor_data] 1776379371017,101926208,10491192,10491192,90261504,Phase 5
[monitor_data] 1776379371451,101926208,10468117,10468117,90261504,Phase 5
[monitor_data] 1776379371908,101926208,10446162,10446162,90261504,Phase 5
[monitor_data] 1776379372367,101926208,10423640,10423640,90261504,Phase 5
[monitor_data] 1776379372813,101926208,10400839,10400839,90261504,Phase 5
[monitor_data] 1776379373276,101926208,10378095,10378095,90261504,Phase 5
[monitor_data] 1776379373723,101926208,10356153,10356153,90261504,Phase 5
[monitor_data] 1776379374163,101926208,10332715,10332715,90261504,Phase 5
[monitor_data] 1776379374626,101926208,10310539,10310539,90261504,Phase 5
[monitor_data] 1776379375079,101926208,10288073,10288073,90261504,Phase 5
[monitor_data] 1776379375528,101926208,10265337,10265337,90261504,Phase 5
[monitor_data] 1776379375974,101926208,10244012,10244012,90261504,Phase 5
[monitor_data] 1776379376399,101926208,10222827,10222827,90261504,Phase 5
[monitor_data] 1776379376821,101926208,10201281,10201281,90261504,Phase 5
[monitor_data] 1776379377253,101926208,10180141,10180141,90261504,Phase 5
[monitor_data] 1776379377693,101926208,10157783,10157783,90261504,Phase 5
[monitor_data] 1776379378119,101926208,10137078,10137078,90261504,Phase 5
[monitor_data] 1776379378552,101926208,10114782,10114782,90261504,Phase 5
[monitor_data] 1776379378992,101926208,10093787,10093787,90261504,Phase 5
[monitor_data] 1776379379420,101926208,10071131,10071131,90261504,Phase 5
[monitor_data] 1776379379868,101926208,10049673,10049673,90261504,Phase 5
[monitor_data] 1776379380299,101926208,10027876,10027876,90261504,Phase 5
[monitor_data] 1776379380727,101926208,10007220,10007220,90261504,Phase 5
[monitor_data] 1776379381177,101926208,9983895,9983895,90261504,Phase 5
[monitor_data] 1776379381626,101926208,9962441,9962441,90261504,Phase 5
[monitor_data] 1776379382039,101926208,9941285,9941285,90261504,Phase 5
[monitor_data] 1776379382482,101926208,9919545,9919545,90261504,Phase 5
[monitor_data] 1776379382898,101926208,9899021,9899021,90261504,Phase 5
[monitor_data] 1776379383318,101926208,9878079,9878079,90261504,Phase 5
[monitor_data] 1776379383739,101926208,9856387,9856387,90261504,Phase 5
[monitor_data] 1776379384169,101926208,9835013,9835013,90261504,Phase 5
[monitor_data] 1776379384606,101926208,9812894,9812894,90261504,Phase 5
[monitor_data] 1776379385043,101926208,9791935,9791935,90261504,Phase 5
[monitor_data] 1776379385466,101926208,9771110,9771110,90261504,Phase 5
[monitor_data] 1776379385907,101926208,9749071,9749071,90261504,Phase 5
[monitor_data] 1776379386343,101926208,9726613,9726613,90261504,Phase 5
[monitor_data] 1776379386789,101926208,9705005,9705005,90261504,Phase 5
[monitor_data] 1776379387226,101926208,9682878,9682878,90261504,Phase 5
[monitor_data] 1776379387653,101926208,9661976,9661976,90261504,Phase 5
[monitor_data] 1776379388084,101926208,9640521,9640521,90261504,Phase 5
[monitor_data] 1776379388511,101926208,9618559,9618559,90261504,Phase 5
[monitor_data] 1776379388963,101926208,9596020,9596020,90261504,Phase 5
[monitor_data] 1776379389416,101926208,9574171,9574171,90261504,Phase 5
[monitor_data] 1776379389834,101926208,9552644,9552644,90261504,Phase 5
[monitor_data] 1776379390284,101926208,9530484,9530484,90261504,Phase 5
[monitor_data] 1776379390711,101926208,9508337,9508337,90261504,Phase 5
[monitor_data] 1776379391157,101926208,9487048,9487048,90261504,Phase 5
[monitor_data] 1776379391598,101926208,9464832,9464832,90261504,Phase 5
[monitor_data] 1776379392032,101926208,9442522,9442522,90261504,Phase 5
[monitor_data] 1776379392478,101926208,9421177,9421177,90261504,Phase 5
[monitor_data] 1776379392914,101926208,9399106,9399106,90261504,Phase 5
[monitor_data] 1776379393353,101926208,9377921,9377921,90261504,Phase 5
[monitor_data] 1776379393787,101926208,9355983,9355983,90261504,Phase 5
[monitor_data] 1776379394209,101926208,9334574,9334574,90261504,Phase 5
[monitor_data] 1776379394646,101926208,9313410,9313410,90261504,Phase 5
[monitor_data] 1776379395094,101926208,9290246,9290246,90261504,Phase 5
[monitor_data] 1776379395532,101926208,9269211,9269211,90261504,Phase 5
[monitor_data] 1776379395966,101926208,9246003,9246003,90261504,Phase 5
[monitor_data] 1776379396421,101926208,9224452,9224452,90261504,Phase 5
[monitor_data] 1776379396846,101926208,9203324,9203324,90261504,Phase 5
[monitor_data] 1776379397272,101926208,9181862,9181862,90261504,Phase 5
[monitor_data] 1776379397706,101926208,9160827,9160827,90261504,Phase 5
[monitor_data] 1776379398129,101926208,9138780,9138780,90261504,Phase 5
[monitor_data] 1776379398574,101926208,9116927,9116927,90261504,Phase 5
[monitor_data] 1776379399005,101926208,9096109,9096109,90261504,Phase 5
[monitor_data] 1776379399433,101926208,9074236,9074236,90261504,Phase 5
[monitor_data] 1776379399872,101926208,9052894,9052894,90261504,Phase 5
[monitor_data] 1776379400286,101926208,9032032,9032032,90261504,Phase 5
[monitor_data] 1776379400717,101926208,9009337,9009337,90261504,Phase 5
[monitor_data] 1776379401163,101926208,8987370,8987370,90261504,Phase 5
[monitor_data] 1776379401615,101926208,8964332,8964332,90261504,Phase 5
[monitor_data] 1776379402079,101926208,8942389,8942389,90261504,Phase 5
[monitor_data] 1776379402506,101926208,8919726,8919726,90261504,Phase 5
[monitor_data] 1776379402963,101926208,8897400,8897400,90261504,Phase 5
[monitor_data] 1776379403396,101926208,8876124,8876124,90261504,Phase 5
[monitor_data] 1776379403827,101926208,8854826,8854826,90261504,Phase 5
[monitor_data] 1776379404257,101926208,8833586,8833586,90261504,Phase 5
[monitor_data] 1776379404691,101926208,8811079,8811079,90261504,Phase 5
[monitor_data] 1776379405135,101926208,8789440,8789440,90261504,Phase 5
[monitor_data] 1776379405566,101926208,8767969,8767969,90261504,Phase 5
[monitor_data] 1776379406012,101926208,8746446,8746446,90261504,Phase 5
[monitor_data] 1776379406429,101926208,8724609,8724609,90261504,Phase 5
[monitor_data] 1776379406869,101926208,8703296,8703296,90261504,Phase 5
[monitor_data] 1776379407307,101926208,8680648,8680648,90261504,Phase 5
[monitor_data] 1776379407763,101926208,8658960,8658960,90261504,Phase 5
[monitor_data] 1776379408196,101926208,8636502,8636502,90261504,Phase 5
[monitor_data] 1776379408635,101926208,8615306,8615306,90261504,Phase 5
[monitor_data] 1776379409074,101926208,8592420,8592420,90261504,Phase 5
[monitor_data] 1776379409514,101926208,8571643,8571643,90261504,Phase 5
[monitor_data] 1776379409938,101926208,8550726,8550726,90261504,Phase 5
[monitor_data] 1776379410362,101926208,8528973,8528973,90261504,Phase 5
[monitor_data] 1776379410811,101926208,8507156,8507156,90261504,Phase 5
[monitor_data] 1776379411257,101926208,8484339,8484339,90261504,Phase 5
[monitor_data] 1776379411695,101926208,8462038,8462038,90261504,Phase 5
[monitor_data] 1776379412157,101926208,8440144,8440144,90261504,Phase 5
[monitor_data] 1776379412597,101926208,8418368,8418368,90261504,Phase 5
[monitor_data] 1776379413020,101926208,8396470,8396470,90261504,Phase 5
[monitor_data] 1776379413452,101926208,8375446,8375446,90261504,Phase 5
[monitor_data] 1776379413906,101926208,8352750,8352750,90261504,Phase 5
[monitor_data] 1776379414326,101926208,8331832,8331832,90261504,Phase 5
[monitor_data] 1776379414753,101926208,8309999,8309999,90261504,Phase 5
[monitor_data] 1776379415185,101926208,8289391,8289391,90261504,Phase 5
[monitor_data] 1776379415616,101926208,8268078,8268078,90261504,Phase 5
[monitor_data] 1776379416048,101926208,8246245,8246245,90261504,Phase 5
[monitor_data] 1776379416483,101926208,8224013,8224013,90261504,Phase 5
[monitor_data] 1776379416918,101926208,8202087,8202087,90261504,Phase 5
[monitor_data] 1776379417361,101926208,8179831,8179831,90261504,Phase 5
[monitor_data] 1776379417810,101926208,8158069,8158069,90261504,Phase 5
[monitor_data] 1776379418252,101926208,8136422,8136422,90261504,Phase 5
[monitor_data] 1776379418689,101926208,8113621,8113621,90261504,Phase 5
[monitor_data] 1776379419131,101926208,8091353,8091353,90261504,Phase 5
[monitor_data] 1776379419601,101926208,8068850,8068850,90261504,Phase 5
[monitor_data] 1776379420028,101926208,8047085,8047085,90261504,Phase 5
[monitor_data] 1776379420456,101926208,8025627,8025627,90261504,Phase 5
[monitor_data] 1776379420892,101926208,8003765,8003765,90261504,Phase 5
[monitor_data] 1776379421329,101926208,7983061,7983061,90261504,Phase 5
[monitor_data] 1776379421758,101926208,7960873,7960873,90261504,Phase 5
[monitor_data] 1776379422211,101926208,7938023,7938023,90261504,Phase 5
[monitor_data] 1776379422659,101926208,7915574,7915574,90261504,Phase 5
[monitor_data] 1776379423116,101926208,7891866,7891866,90261504,Phase 5
[monitor_data] 1776379423588,101926208,7869363,7869363,90261504,Phase 5
[monitor_data] 1776379424033,101926208,7847578,7847578,90261504,Phase 5
[monitor_data] 1776379424490,101926208,7824661,7824661,90261504,Phase 5
[monitor_data] 1776379424926,101926208,7801864,7801864,90261504,Phase 5
[monitor_data] 1776379425378,101926208,7779845,7779845,90261504,Phase 5
[monitor_data] 1776379425841,101926208,7757113,7757113,90261504,Phase 5
[monitor_data] 1776379426276,101926208,7735482,7735482,90261504,Phase 5
[monitor_data] 1776379426719,101926208,7713148,7713148,90261504,Phase 5
[monitor_data] 1776379427163,101926208,7691344,7691344,90261504,Phase 5
[monitor_data] 1776379427617,101926208,7669454,7669454,90261504,Phase 5
[monitor_data] 1776379428042,101926208,7647890,7647890,90261504,Phase 5
[monitor_data] 1776379428474,101926208,7625719,7625719,90261504,Phase 5
[monitor_data] 1776379428910,101926208,7604845,7604845,90261504,Phase 5
[monitor_data] 1776379429364,101926208,7581697,7581697,90261504,Phase 5
[monitor_data] 1776379429801,101926208,7559517,7559517,90261504,Phase 5
[monitor_data] 1776379430244,101926208,7538039,7538039,90261504,Phase 5
[monitor_data] 1776379430692,101926208,7515710,7515710,90261504,Phase 5
[monitor_data] 1776379431150,101926208,7493034,7493034,90261504,Phase 5
[monitor_data] 1776379431585,101926208,7470467,7470467,90261504,Phase 5
[monitor_data] 1776379432029,101926208,7449238,7449238,90261504,Phase 5
[monitor_data] 1776379432461,101926208,7427631,7427631,90261504,Phase 5
[monitor_data] 1776379432912,101926208,7405210,7405210,90261504,Phase 5
[monitor_data] 1776379433356,101926208,7382570,7382570,90261504,Phase 5
[monitor_data] 1776379433799,101926208,7361092,7361092,90261504,Phase 5
[monitor_data] 1776379434222,101926208,7338831,7338831,90261504,Phase 5
[monitor_data] 1776379434687,101926208,7316477,7316477,90261504,Phase 5
[monitor_data] 1776379435135,101926208,7293414,7293414,90261504,Phase 5
[monitor_data] 1776379435592,101926208,7270239,7270239,90261504,Phase 5
[monitor_data] 1776379436045,101926208,7248285,7248285,90261504,Phase 5
[monitor_data] 1776379436481,101926208,7226992,7226992,90261504,Phase 5
[monitor_data] 1776379436921,101926208,7205267,7205267,90261504,Phase 5
[monitor_data] 1776379437371,101926208,7182479,7182479,90261504,Phase 5
[monitor_data] 1776379437811,101926208,7159872,7159872,90261504,Phase 5
[monitor_data] 1776379438262,101926208,7138308,7138308,90261504,Phase 5
[monitor_data] 1776379438699,101926208,7115346,7115346,90261504,Phase 5
[monitor_data] 1776379439153,101926208,7093976,7093976,90261504,Phase 5
[monitor_data] 1776379439604,101926208,7070881,7070881,90261504,Phase 5
[monitor_data] 1776379440051,101926208,7048613,7048613,90261504,Phase 5
[monitor_data] 1776379440510,101926208,7025449,7025449,90261504,Phase 5
[monitor_data] 1776379440975,101926208,7001931,7001931,90261504,Phase 5
[monitor_data] 1776379441434,101926208,6978848,6978848,90261504,Phase 5
[monitor_data] 1776379441900,101926208,6956027,6956027,90261504,Phase 5
[monitor_data] 1776379442342,101926208,6933690,6933690,90261504,Phase 5
[monitor_data] 1776379442814,101926208,6909926,6909926,90261504,Phase 5
[monitor_data] 1776379443284,101926208,6887117,6887117,90261504,Phase 5
[monitor_data] 1776379443769,101926208,6862772,6862772,90261504,Phase 5
[monitor_data] 1776379444218,101926208,6840476,6840476,90261504,Phase 5
[monitor_data] 1776379444681,101926208,6816691,6816691,90261504,Phase 5
[monitor_data] 1776379445155,101926208,6794031,6794031,90261504,Phase 5
[monitor_data] 1776379445599,101926208,6770255,6770255,90261504,Phase 5
[monitor_data] 1776379446058,101926208,6748519,6748519,90261504,Phase 5
[monitor_data] 1776379446495,101926208,6726540,6726540,90261504,Phase 5
[monitor_data] 1776379446949,101926208,6704223,6704223,90261504,Phase 5
[monitor_data] 1776379447389,101926208,6681838,6681838,90261504,Phase 5
[monitor_data] 1776379447826,101926208,6660610,6660610,90261504,Phase 5
[monitor_data] 1776379448259,101926208,6638554,6638554,90261504,Phase 5
[monitor_data] 1776379448710,101926208,6615653,6615653,90261504,Phase 5
[monitor_data] 1776379449170,101926208,6593106,6593106,90261504,Phase 5
[monitor_data] 1776379449613,101926208,6571237,6571237,90261504,Phase 5
[monitor_data] 1776379450058,101926208,6549435,6549435,90261504,Phase 5
[monitor_data] 1776379450490,101926208,6527610,6527610,90261504,Phase 5
[monitor_data] 1776379450924,101926208,6505765,6505765,90261504,Phase 5
[monitor_data] 1776379451384,101926208,6483488,6483488,90261504,Phase 5
[monitor_data] 1776379451816,101926208,6462118,6462118,90261504,Phase 5
[monitor_data] 1776379452234,101926208,6441349,6441349,90261504,Phase 5
[monitor_data] 1776379452663,101926208,6419113,6419113,90261504,Phase 5
[monitor_data] 1776379453103,101926208,6397373,6397373,90261504,Phase 5
[monitor_data] 1776379453546,101926208,6374419,6374419,90261504,Phase 5
[monitor_data] 1776379454002,101926208,6352223,6352223,90261504,Phase 5
[monitor_data] 1776379454446,101926208,6329962,6329962,90261504,Phase 5
[monitor_data] 1776379454905,101926208,6307592,6307592,90261504,Phase 5
[monitor_data] 1776379455366,101926208,6284191,6284191,90261504,Phase 5
[monitor_data] 1776379455839,101926208,6260459,6260459,90261504,Phase 5
[monitor_data] 1776379456282,101926208,6238784,6238784,90261504,Phase 5
[monitor_data] 1776379456732,101926208,6216793,6216793,90261504,Phase 5
[monitor_data] 1776379457179,101926208,6194722,6194722,90261504,Phase 5
[monitor_data] 1776379457611,101926208,6172695,6172695,90261504,Phase 5
[monitor_data] 1776379458049,101926208,6151096,6151096,90261504,Phase 5
[monitor_data] 1776379458515,101926208,6127831,6127831,90261504,Phase 5
[monitor_data] 1776379458972,101926208,6105091,6105091,90261504,Phase 5
[monitor_data] 1776379459420,101926208,6082641,6082641,90261504,Phase 5
[monitor_data] 1776379459867,101926208,6061005,6061005,90261504,Phase 5
[monitor_data] 1776379460314,101926208,6038821,6038821,90261504,Phase 5
[monitor_data] 1776379460758,101926208,6016923,6016923,90261504,Phase 5
[monitor_data] 1776379461210,101926208,5994929,5994929,90261504,Phase 5
[monitor_data] 1776379461659,101926208,5972261,5972261,90261504,Phase 5
[monitor_data] 1776379462121,101926208,5949202,5949202,90261504,Phase 5
[monitor_data] 1776379462592,101926208,5926120,5926120,90261504,Phase 5
[monitor_data] 1776379463063,101926208,5903738,5903738,90261504,Phase 5
[monitor_data] 1776379463512,101926208,5881087,5881087,90261504,Phase 5
[monitor_data] 1776379463982,101926208,5858245,5858245,90261504,Phase 5
[monitor_data] 1776379464443,101926208,5835187,5835187,90261504,Phase 5
[monitor_data] 1776379464897,101926208,5813155,5813155,90261504,Phase 5
[monitor_data] 1776379465353,101926208,5790255,5790255,90261504,Phase 5
[monitor_data] 1776379465817,101926208,5767413,5767413,90261504,Phase 5
[monitor_data] 1776379466280,101926208,5744499,5744499,90261504,Phase 5
[monitor_data] 1776379466747,101926208,5722045,5722045,90261504,Phase 5
[monitor_data] 1776379467194,101926208,5699712,5699712,90261504,Phase 5
[monitor_data] 1776379467643,101926208,5677065,5677065,90261504,Phase 5
[monitor_data] 1776379468102,101926208,5655143,5655143,90261504,Phase 5
[monitor_data] 1776379468534,101926208,5633564,5633564,90261504,Phase 5
[monitor_data] 1776379468960,101926208,5611412,5611412,90261504,Phase 5
[monitor_data] 1776379469423,101926208,5589526,5589526,90261504,Phase 5
[monitor_data] 1776379469876,101926208,5566782,5566782,90261504,Phase 5
[monitor_data] 1776379470328,101926208,5544219,5544219,90261504,Phase 5
[monitor_data] 1776379470796,101926208,5520600,5520600,90261504,Phase 5
[monitor_data] 1776379471265,101926208,5497727,5497727,90261504,Phase 5
[monitor_data] 1776379471729,101926208,5474225,5474225,90261504,Phase 5
[monitor_data] 1776379472205,101926208,5451355,5451355,90261504,Phase 5
[monitor_data] 1776379472681,101926208,5428482,5428482,90261504,Phase 5
[monitor_data] 1776379473124,101926208,5406358,5406358,90261504,Phase 5
[monitor_data] 1776379473556,101926208,5385223,5385223,90261504,Phase 5
[monitor_data] 1776379473985,101926208,5363445,5363445,90261504,Phase 5
[monitor_data] 1776379474422,101926208,5342056,5342056,90261504,Phase 5
[monitor_data] 1776379474848,101926208,5320320,5320320,90261504,Phase 5
[monitor_data] 1776379475309,101926208,5297632,5297632,90261504,Phase 5
[monitor_data] 1776379475771,101926208,5275246,5275246,90261504,Phase 5
[monitor_data] 1776379476210,101926208,5252546,5252546,90261504,Phase 5
[monitor_data] 1776379476669,101926208,5229769,5229769,90261504,Phase 5
[monitor_data] 1776379477119,101926208,5208476,5208476,90261504,Phase 5
[monitor_data] 1776379477557,101926208,5186498,5186498,90261504,Phase 5
[monitor_data] 1776379477995,101926208,5164705,5164705,90261504,Phase 5
[monitor_data] 1776379478422,101926208,5144081,5144081,90261504,Phase 5
[monitor_data] 1776379478845,101926208,5123038,5123038,90261504,Phase 5
[monitor_data] 1776379479271,101926208,5101548,5101548,90261504,Phase 5
[monitor_data] 1776379479688,101926208,5080347,5080347,90261504,Phase 5
[monitor_data] 1776379480114,101926208,5058579,5058579,90261504,Phase 5
