[monitor_start] Monitoring PID 1894316 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373306989,99374228,8185764,8185764,90261504,Phase 5
[monitor_data] 1776373307417,99395696,8206493,8206493,90261504,Phase 5
[monitor_data] 1776373307835,99416668,8226972,8226972,90261504,Phase 5
[monitor_data] 1776373308255,99437636,8247962,8247962,90261504,Phase 5
[monitor_data] 1776373308693,99459480,8270223,8270223,90261504,Phase 5
[monitor_data] 1776373309121,99480812,8284530,8284530,90261504,Phase 5
[monitor_data] 1776373310204,99492480,8302529,8302529,90261504,Phase 5
[monitor_data] 1776373310646,99514520,8323649,8323649,90261504,Phase 5
[monitor_data] 1776373311063,99535288,8343676,8343676,90261504,Phase 5
[monitor_data] 1776373311488,99556452,8365554,8365554,90261504,Phase 5
[monitor_data] 1776373311916,99577884,8385763,8385763,90261504,Phase 5
[monitor_data] 1776373312337,99598884,8406427,8406427,90261504,Phase 5
[monitor_data] 1776373312742,99619148,8427051,8427051,90261504,Phase 5
[monitor_data] 1776373313172,99640624,8448408,8448408,90261504,Phase 5
[monitor_data] 1776373313623,99663156,8470149,8470149,90261504,Phase 5
[monitor_data] 1776373314056,99684760,8492397,8492397,90261504,Phase 5
[monitor_data] 1776373314499,99706892,8513134,8513134,90261504,Phase 5
[monitor_data] 1776373314929,99728404,8534564,8534564,90261504,Phase 5
[monitor_data] 1776373315356,99749740,8556337,8556337,90261504,Phase 5
[monitor_data] 1776373315796,99771740,8578130,8578130,90261504,Phase 5
[monitor_data] 1776373316247,99794248,8599685,8599685,90261504,Phase 5
[monitor_data] 1776373316687,99816248,8620813,8620813,90261504,Phase 5
[monitor_data] 1776373317091,99836432,8641126,8641126,90261504,Phase 5
[monitor_data] 1776373317511,99857464,8661903,8661903,90261504,Phase 5
[monitor_data] 1776373317956,99879692,8684124,8684124,90261504,Phase 5
[monitor_data] 1776373318383,99900880,8703881,8703881,90261504,Phase 5
[monitor_data] 1776373318795,99920936,8723162,8723162,90261504,Phase 5
[monitor_data] 1776373319218,99941540,8743266,8743266,90261504,Phase 5
[monitor_data] 1776373319618,99960992,8763829,8763829,90261504,Phase 5
[monitor_data] 1776373320059,99982404,8784066,8784066,90261504,Phase 5
[monitor_data] 1776373320470,100002416,8804440,8804440,90261504,Phase 5
[monitor_data] 1776373320892,100022872,8823915,8823915,90261504,Phase 5
[monitor_data] 1776373321304,100042872,8843402,8843402,90261504,Phase 5
[monitor_data] 1776373321710,100062620,8862789,8862789,90261504,Phase 5
[monitor_data] 1776373322112,100082092,8883735,8883735,90261504,Phase 5
[monitor_data] 1776373322561,100104336,8903907,8903907,90261504,Phase 5
[monitor_data] 1776373322983,100125408,8926011,8926011,90261504,Phase 5
[monitor_data] 1776373323404,100146416,8945453,8945453,90261504,Phase 5
[monitor_data] 1776373323817,100166972,8966311,8966311,90261504,Phase 5
[monitor_data] 1776373324237,100187884,8986895,8986895,90261504,Phase 5
[monitor_data] 1776373324652,100208564,9007281,9007281,90261504,Phase 5
[monitor_data] 1776373325071,100229480,9027324,9027324,90261504,Phase 5
[monitor_data] 1776373325501,100250864,9049073,9049073,90261504,Phase 5
[monitor_data] 1776373325920,100271760,9069309,9069309,90261504,Phase 5
[monitor_data] 1776373326354,100293360,9090607,9090607,90261504,Phase 5
[monitor_data] 1776373326777,100314460,9112520,9112520,90261504,Phase 5
[monitor_data] 1776373327240,100337480,9134652,9134652,90261504,Phase 5
[monitor_data] 1776373327687,100359644,9156804,9156804,90261504,Phase 5
[monitor_data] 1776373328146,100382360,9178814,9178814,90261504,Phase 5
[monitor_data] 1776373328602,100404924,9201801,9201801,90261504,Phase 5
[monitor_data] 1776373329066,100427908,9224243,9224243,90261504,Phase 5
[monitor_data] 1776373329522,100450496,9246297,9246297,90261504,Phase 5
[monitor_data] 1776373329976,100473012,9268502,9268502,90261504,Phase 5
[monitor_data] 1776373330410,100494536,9288428,9288428,90261504,Phase 5
[monitor_data] 1776373330818,100514756,9308661,9308661,90261504,Phase 5
[monitor_data] 1776373331242,100535792,9329712,9329712,90261504,Phase 5
[monitor_data] 1776373331683,100557664,9351759,9351759,90261504,Phase 5
[monitor_data] 1776373332113,100578976,9373064,9373064,90261504,Phase 5
[monitor_data] 1776373332578,100601996,9394353,9394353,90261504,Phase 5
[monitor_data] 1776373333007,100623264,9416259,9416259,90261504,Phase 5
[monitor_data] 1776373333440,100644764,9436452,9436452,90261504,Phase 5
[monitor_data] 1776373333865,100665844,9457547,9457547,90261504,Phase 5
[monitor_data] 1776373334300,100687464,9479602,9479602,90261504,Phase 5
[monitor_data] 1776373334729,100708736,9499529,9499529,90261504,Phase 5
[monitor_data] 1776373335160,100730056,9520729,9520729,90261504,Phase 5
[monitor_data] 1776373335591,100751372,9541841,9541841,90261504,Phase 5
[monitor_data] 1776373336046,100773872,9563932,9563932,90261504,Phase 5
[monitor_data] 1776373336487,100795676,9586483,9586483,90261504,Phase 5
[monitor_data] 1776373336954,100818752,9609142,9609142,90261504,Phase 5
[monitor_data] 1776373337398,100840768,9630298,9630298,90261504,Phase 5
[monitor_data] 1776373337834,100862356,9650696,9650696,90261504,Phase 5
[monitor_data] 1776373338242,100882516,9670639,9670639,90261504,Phase 5
[monitor_data] 1776373338656,100902904,9690791,9690791,90261504,Phase 5
[monitor_data] 1776373339088,100924244,9711592,9711592,90261504,Phase 5
[monitor_data] 1776373339512,100933812,9711818,9711818,90261504,Phase 5
[monitor_data] 1776373340331,100943292,9731160,9731160,90261504,Phase 5
[monitor_data] 1776373340765,100964696,9752131,9752131,90261504,Phase 5
[monitor_data] 1776373341218,100987120,9774468,9774468,90261504,Phase 5
[monitor_data] 1776373341681,101010052,9796749,9796749,90261504,Phase 5
[monitor_data] 1776373342134,101032392,9818799,9818799,90261504,Phase 5
[monitor_data] 1776373342591,101055052,9841197,9841197,90261504,Phase 5
[monitor_data] 1776373343023,101076384,9861845,9861845,90261504,Phase 5
[monitor_data] 1776373343472,101098552,9884743,9884743,90261504,Phase 5
[monitor_data] 1776373343934,101121388,9907326,9907326,90261504,Phase 5
[monitor_data] 1776373344380,101143516,9927909,9927909,90261504,Phase 5
[monitor_data] 1776373344804,101164536,9948912,9948912,90261504,Phase 5
[monitor_data] 1776373345231,101185676,9969391,9969391,90261504,Phase 5
[monitor_data] 1776373345674,101207612,9991526,9991526,90261504,Phase 5
[monitor_data] 1776373346136,101230452,10013775,10013775,90261504,Phase 5
[monitor_data] 1776373346583,101252508,10034903,10034903,90261504,Phase 5
[monitor_data] 1776373347016,101273928,10056567,10056567,90261504,Phase 5
[monitor_data] 1776373347463,101296084,10078581,10078581,90261504,Phase 5
[monitor_data] 1776373347919,101318656,10100983,10100983,90261504,Phase 5
[monitor_data] 1776373348359,101340436,10123248,10123248,90261504,Phase 5
[monitor_data] 1776373348827,101363624,10146722,10146722,90261504,Phase 5
[monitor_data] 1776373349302,101387140,10169397,10169397,90261504,Phase 5
[monitor_data] 1776373349760,101409820,10190307,10190307,90261504,Phase 5
[monitor_data] 1776373350201,101431652,10212830,10212830,90261504,Phase 5
[monitor_data] 1776373350667,101454688,10234546,10234546,90261504,Phase 5
[monitor_data] 1776373351103,101476296,10256658,10256658,90261504,Phase 5
[monitor_data] 1776373351577,101499800,10279289,10279289,90261504,Phase 5
[monitor_data] 1776373352037,101522552,10301489,10301489,90261504,Phase 5
[monitor_data] 1776373352465,101543772,10322613,10322613,90261504,Phase 5
[monitor_data] 1776373352915,101566100,10344668,10344668,90261504,Phase 5
[monitor_data] 1776373353361,101588200,10366134,10366134,90261504,Phase 5
[monitor_data] 1776373353810,101610464,10387947,10387947,90261504,Phase 5
[monitor_data] 1776373354251,101631932,10409370,10409370,90261504,Phase 5
[monitor_data] 1776373354695,101653572,10430251,10430251,90261504,Phase 5
[monitor_data] 1776373355125,101674644,10451931,10451931,90261504,Phase 5
[monitor_data] 1776373355574,101696628,10472946,10472946,90261504,Phase 5
[monitor_data] 1776373356004,101717696,10492748,10492748,90261504,Phase 5
[monitor_data] 1776373356414,101737696,10513299,10513299,90261504,Phase 5
[monitor_data] 1776373356848,101758960,10534713,10534713,90261504,Phase 5
[monitor_data] 1776373357295,101780856,10556014,10556014,90261504,Phase 5
[monitor_data] 1776373357734,101802464,10577477,10577477,90261504,Phase 5
[monitor_data] 1776373358172,101824076,10599024,10599024,90261504,Phase 5
[monitor_data] 1776373358614,101845804,10619398,10619398,90261504,Phase 5
[monitor_data] 1776373359045,101858608,10605115,10605115,90261504,Phase 5
[monitor_data] 1776373359480,101858608,10583383,10583383,90261504,Phase 5
[monitor_data] 1776373359904,101858608,10562816,10562816,90261504,Phase 5
[monitor_data] 1776373360349,101858628,10539876,10539876,90261504,Phase 5
[monitor_data] 1776373360828,101858628,10517797,10517797,90261504,Phase 5
[monitor_data] 1776373361253,101858628,10496205,10496205,90261504,Phase 5
[monitor_data] 1776373361705,101858628,10473711,10473711,90261504,Phase 5
[monitor_data] 1776373362166,101858628,10451337,10451337,90261504,Phase 5
[monitor_data] 1776373362608,101858628,10429258,10429258,90261504,Phase 5
[monitor_data] 1776373363071,101858628,10405938,10405938,90261504,Phase 5
[monitor_data] 1776373363514,101858628,10383496,10383496,90261504,Phase 5
[monitor_data] 1776373363956,101858628,10362803,10362803,90261504,Phase 5
[monitor_data] 1776373364367,101858628,10341828,10341828,90261504,Phase 5
[monitor_data] 1776373364789,101858628,10320882,10320882,90261504,Phase 5
[monitor_data] 1776373365240,101858628,10298835,10298835,90261504,Phase 5
[monitor_data] 1776373365658,101858628,10277861,10277861,90261504,Phase 5
[monitor_data] 1776373366077,101858628,10255552,10255552,90261504,Phase 5
[monitor_data] 1776373366523,101858628,10233473,10233473,90261504,Phase 5
[monitor_data] 1776373366996,101858628,10211676,10211676,90261504,Phase 5
[monitor_data] 1776373367443,101858628,10189705,10189705,90261504,Phase 5
[monitor_data] 1776373367869,101858628,10167437,10167437,90261504,Phase 5
[monitor_data] 1776373368333,101858628,10143399,10143399,90261504,Phase 5
[monitor_data] 1776373368810,101858628,10119392,10119392,90261504,Phase 5
[monitor_data] 1776373369270,101858628,10096935,10096935,90261504,Phase 5
[monitor_data] 1776373369720,101858628,10074727,10074727,90261504,Phase 5
[monitor_data] 1776373370180,101858628,10051957,10051957,90261504,Phase 5
[monitor_data] 1776373370635,101858628,10031386,10031386,90261504,Phase 5
[monitor_data] 1776373371084,101858628,10008618,10008618,90261504,Phase 5
[monitor_data] 1776373371519,101858628,9987450,9987450,90261504,Phase 5
[monitor_data] 1776373371944,101858628,9967350,9967350,90261504,Phase 5
[monitor_data] 1776373372356,101858628,9946238,9946238,90261504,Phase 5
[monitor_data] 1776373372778,101858628,9925377,9925377,90261504,Phase 5
[monitor_data] 1776373373222,101858628,9903435,9903435,90261504,Phase 5
[monitor_data] 1776373373655,101858628,9882327,9882327,90261504,Phase 5
[monitor_data] 1776373374104,101858628,9860292,9860292,90261504,Phase 5
[monitor_data] 1776373374550,101858628,9838080,9838080,90261504,Phase 5
[monitor_data] 1776373374989,101858628,9816331,9816331,90261504,Phase 5
[monitor_data] 1776373375420,101858628,9795309,9795309,90261504,Phase 5
[monitor_data] 1776373375860,101858628,9773620,9773620,90261504,Phase 5
[monitor_data] 1776373376292,101858628,9751505,9751505,90261504,Phase 5
[monitor_data] 1776373376744,101858628,9728712,9728712,90261504,Phase 5
[monitor_data] 1776373377218,101858628,9705935,9705935,90261504,Phase 5
[monitor_data] 1776373377663,101858628,9683389,9683389,90261504,Phase 5
[monitor_data] 1776373378126,101858628,9659858,9659858,90261504,Phase 5
[monitor_data] 1776373378574,101858628,9638489,9638489,90261504,Phase 5
[monitor_data] 1776373378996,101858628,9618102,9618102,90261504,Phase 5
[monitor_data] 1776373379406,101858628,9597479,9597479,90261504,Phase 5
[monitor_data] 1776373379820,101858628,9576464,9576464,90261504,Phase 5
[monitor_data] 1776373380250,101858628,9555127,9555127,90261504,Phase 5
[monitor_data] 1776373380707,101858628,9531773,9531773,90261504,Phase 5
[monitor_data] 1776373381188,101858628,9508223,9508223,90261504,Phase 5
[monitor_data] 1776373381610,101858628,9486893,9486893,90261504,Phase 5
[monitor_data] 1776373382049,101858628,9464681,9464681,90261504,Phase 5
[monitor_data] 1776373382505,101858628,9442767,9442767,90261504,Phase 5
[monitor_data] 1776373382956,101858628,9420680,9420680,90261504,Phase 5
[monitor_data] 1776373383395,101858628,9398282,9398282,90261504,Phase 5
[monitor_data] 1776373383847,101858628,9376127,9376127,90261504,Phase 5
[monitor_data] 1776373384274,101858628,9355011,9355011,90261504,Phase 5
[monitor_data] 1776373384695,101858628,9332617,9332617,90261504,Phase 5
[monitor_data] 1776373385148,101858628,9311465,9311465,90261504,Phase 5
[monitor_data] 1776373385581,101858628,9289684,9289684,90261504,Phase 5
[monitor_data] 1776373386016,101858628,9268049,9268049,90261504,Phase 5
[monitor_data] 1776373386444,101858628,9247139,9247139,90261504,Phase 5
[monitor_data] 1776373386857,101858628,9226071,9226071,90261504,Phase 5
[monitor_data] 1776373387307,101858628,9202634,9202634,90261504,Phase 5
[monitor_data] 1776373387757,101858628,9181155,9181155,90261504,Phase 5
[monitor_data] 1776373388182,101858628,9160322,9160322,90261504,Phase 5
[monitor_data] 1776373388607,101858628,9138738,9138738,90261504,Phase 5
[monitor_data] 1776373389056,101858628,9116821,9116821,90261504,Phase 5
[monitor_data] 1776373389474,101858628,9094205,9094205,90261504,Phase 5
[monitor_data] 1776373389923,101858628,9072734,9072734,90261504,Phase 5
[monitor_data] 1776373390360,101858628,9050801,9050801,90261504,Phase 5
[monitor_data] 1776373390822,101858628,9028020,9028020,90261504,Phase 5
[monitor_data] 1776373391271,101858628,9006284,9006284,90261504,Phase 5
[monitor_data] 1776373391697,101858628,8984479,8984479,90261504,Phase 5
[monitor_data] 1776373392150,101858628,8962250,8962250,90261504,Phase 5
[monitor_data] 1776373392602,101858628,8939937,8939937,90261504,Phase 5
[monitor_data] 1776373393043,101858628,8917999,8917999,90261504,Phase 5
[monitor_data] 1776373393491,101858628,8894913,8894913,90261504,Phase 5
[monitor_data] 1776373393945,101858628,8872374,8872374,90261504,Phase 5
[monitor_data] 1776373394403,101858628,8848972,8848972,90261504,Phase 5
[monitor_data] 1776373394879,101858628,8826551,8826551,90261504,Phase 5
[monitor_data] 1776373395327,101858628,8803637,8803637,90261504,Phase 5
[monitor_data] 1776373395766,101858628,8781118,8781118,90261504,Phase 5
[monitor_data] 1776373396222,101858628,8759357,8759357,90261504,Phase 5
[monitor_data] 1776373396674,101858628,8735981,8735981,90261504,Phase 5
[monitor_data] 1776373397123,101858628,8714494,8714494,90261504,Phase 5
[monitor_data] 1776373397575,101858628,8691983,8691983,90261504,Phase 5
[monitor_data] 1776373398046,101858628,8668001,8668001,90261504,Phase 5
[monitor_data] 1776373398505,101858628,8646048,8646048,90261504,Phase 5
[monitor_data] 1776373398952,101858628,8623569,8623569,90261504,Phase 5
[monitor_data] 1776373399418,101858628,8600498,8600498,90261504,Phase 5
[monitor_data] 1776373399871,101858628,8578097,8578097,90261504,Phase 5
[monitor_data] 1776373400336,101858628,8555304,8555304,90261504,Phase 5
[monitor_data] 1776373400756,101858628,8532942,8532942,90261504,Phase 5
[monitor_data] 1776373401220,101858628,8509234,8509234,90261504,Phase 5
[monitor_data] 1776373401689,101858628,8486639,8486639,90261504,Phase 5
[monitor_data] 1776373402148,101858628,8463920,8463920,90261504,Phase 5
[monitor_data] 1776373402600,101858628,8441861,8441861,90261504,Phase 5
[monitor_data] 1776373403047,101858628,8418887,8418887,90261504,Phase 5
[monitor_data] 1776373403511,101858628,8396364,8396364,90261504,Phase 5
[monitor_data] 1776373403945,101858628,8374458,8374458,90261504,Phase 5
[monitor_data] 1776373404411,101858628,8350706,8350706,90261504,Phase 5
[monitor_data] 1776373404883,101858628,8328086,8328086,90261504,Phase 5
[monitor_data] 1776373405330,101858628,8304048,8304048,90261504,Phase 5
[monitor_data] 1776373405805,101858628,8282275,8282275,90261504,Phase 5
[monitor_data] 1776373406222,101858628,8261385,8261385,90261504,Phase 5
[monitor_data] 1776373406680,101858628,8237912,8237912,90261504,Phase 5
[monitor_data] 1776373407145,101858628,8214449,8214449,90261504,Phase 5
[monitor_data] 1776373407592,101858628,8192709,8192709,90261504,Phase 5
[monitor_data] 1776373408040,101858628,8171081,8171081,90261504,Phase 5
[monitor_data] 1776373408485,101858628,8148760,8148760,90261504,Phase 5
[monitor_data] 1776373408926,101858628,8126173,8126173,90261504,Phase 5
[monitor_data] 1776373409387,101858628,8103735,8103735,90261504,Phase 5
[monitor_data] 1776373409824,101858628,8081281,8081281,90261504,Phase 5
[monitor_data] 1776373410277,101858628,8058238,8058238,90261504,Phase 5
[monitor_data] 1776373410746,101858628,8035163,8035163,90261504,Phase 5
[monitor_data] 1776373411210,101858628,8012302,8012302,90261504,Phase 5
[monitor_data] 1776373411662,101858628,7990247,7990247,90261504,Phase 5
[monitor_data] 1776373412107,101858628,7967016,7967016,90261504,Phase 5
[monitor_data] 1776373412557,101858628,7945872,7945872,90261504,Phase 5
[monitor_data] 1776373412985,101858628,7924119,7924119,90261504,Phase 5
[monitor_data] 1776373413411,101858628,7903543,7903543,90261504,Phase 5
[monitor_data] 1776373413844,101858628,7881996,7881996,90261504,Phase 5
[monitor_data] 1776373414268,101858628,7860413,7860413,90261504,Phase 5
[monitor_data] 1776373414713,101858628,7839027,7839027,90261504,Phase 5
[monitor_data] 1776373415119,101858628,7817637,7817637,90261504,Phase 5
[monitor_data] 1776373415570,101858628,7794711,7794711,90261504,Phase 5
[monitor_data] 1776373416041,101858628,7771048,7771048,90261504,Phase 5
[monitor_data] 1776373416514,101858628,7748498,7748498,90261504,Phase 5
[monitor_data] 1776373416960,101858628,7726640,7726640,90261504,Phase 5
[monitor_data] 1776373417403,101858628,7703537,7703537,90261504,Phase 5
[monitor_data] 1776373417857,101858628,7681059,7681059,90261504,Phase 5
[monitor_data] 1776373418296,101858628,7658858,7658858,90261504,Phase 5
[monitor_data] 1776373418738,101858628,7637812,7637812,90261504,Phase 5
[monitor_data] 1776373419160,101858628,7615700,7615700,90261504,Phase 5
[monitor_data] 1776373419609,101858628,7593822,7593822,90261504,Phase 5
[monitor_data] 1776373420045,101858628,7572876,7572876,90261504,Phase 5
[monitor_data] 1776373420477,101858628,7551176,7551176,90261504,Phase 5
[monitor_data] 1776373420904,101858628,7529879,7529879,90261504,Phase 5
[monitor_data] 1776373421328,101858628,7509069,7509069,90261504,Phase 5
[monitor_data] 1776373421741,101858628,7487688,7487688,90261504,Phase 5
[monitor_data] 1776373422182,101858628,7466008,7466008,90261504,Phase 5
[monitor_data] 1776373422640,101858628,7442864,7442864,90261504,Phase 5
[monitor_data] 1776373423079,101858628,7421623,7421623,90261504,Phase 5
[monitor_data] 1776373423505,101858628,7400210,7400210,90261504,Phase 5
[monitor_data] 1776373423938,101858628,7377522,7377522,90261504,Phase 5
[monitor_data] 1776373424390,101858628,7355607,7355607,90261504,Phase 5
[monitor_data] 1776373424854,101858628,7332065,7332065,90261504,Phase 5
[monitor_data] 1776373425300,101858628,7309950,7309950,90261504,Phase 5
[monitor_data] 1776373425776,101858628,7286544,7286544,90261504,Phase 5
[monitor_data] 1776373426211,101858628,7264413,7264413,90261504,Phase 5
[monitor_data] 1776373426673,101858628,7241689,7241689,90261504,Phase 5
[monitor_data] 1776373427117,101858628,7218638,7218638,90261504,Phase 5
[monitor_data] 1776373427597,101858628,7195656,7195656,90261504,Phase 5
[monitor_data] 1776373428049,101858628,7173629,7173629,90261504,Phase 5
[monitor_data] 1776373428515,101858628,7151199,7151199,90261504,Phase 5
[monitor_data] 1776373428992,101858628,7129213,7129213,90261504,Phase 5
[monitor_data] 1776373429426,101858628,7107331,7107331,90261504,Phase 5
[monitor_data] 1776373429900,101858628,7084058,7084058,90261504,Phase 5
[monitor_data] 1776373430347,101858628,7062701,7062701,90261504,Phase 5
[monitor_data] 1776373430800,101858628,7040892,7040892,90261504,Phase 5
[monitor_data] 1776373431224,101858628,7018914,7018914,90261504,Phase 5
[monitor_data] 1776373431672,101858628,6995976,6995976,90261504,Phase 5
[monitor_data] 1776373432123,101858628,6974856,6974856,90261504,Phase 5
[monitor_data] 1776373432553,101858628,6952297,6952297,90261504,Phase 5
[monitor_data] 1776373433006,101858628,6929686,6929686,90261504,Phase 5
[monitor_data] 1776373433480,101858628,6906164,6906164,90261504,Phase 5
[monitor_data] 1776373433936,101858628,6884701,6884701,90261504,Phase 5
[monitor_data] 1776373434369,101858628,6862537,6862537,90261504,Phase 5
[monitor_data] 1776373434819,101858628,6840365,6840365,90261504,Phase 5
[monitor_data] 1776373435269,101858628,6817541,6817541,90261504,Phase 5
[monitor_data] 1776373435718,101858628,6796288,6796288,90261504,Phase 5
[monitor_data] 1776373436151,101858628,6774503,6774503,90261504,Phase 5
[monitor_data] 1776373436587,101858628,6751666,6751666,90261504,Phase 5
[monitor_data] 1776373437057,101858628,6728490,6728490,90261504,Phase 5
[monitor_data] 1776373437531,101858628,6705605,6705605,90261504,Phase 5
[monitor_data] 1776373437994,101858628,6682449,6682449,90261504,Phase 5
[monitor_data] 1776373438443,101858628,6660302,6660302,90261504,Phase 5
[monitor_data] 1776373438896,101858628,6637142,6637142,90261504,Phase 5
[monitor_data] 1776373439362,101858628,6615010,6615010,90261504,Phase 5
[monitor_data] 1776373439802,101858628,6593109,6593109,90261504,Phase 5
[monitor_data] 1776373440262,101858628,6569539,6569539,90261504,Phase 5
[monitor_data] 1776373440733,101858628,6546475,6546475,90261504,Phase 5
[monitor_data] 1776373441168,101858628,6525452,6525452,90261504,Phase 5
[monitor_data] 1776373441613,101858628,6503103,6503103,90261504,Phase 5
[monitor_data] 1776373442062,101858628,6480105,6480105,90261504,Phase 5
[monitor_data] 1776373442512,101858628,6457933,6457933,90261504,Phase 5
[monitor_data] 1776373442951,101858628,6436177,6436177,90261504,Phase 5
[monitor_data] 1776373443404,101858628,6414476,6414476,90261504,Phase 5
[monitor_data] 1776373443831,101858628,6393481,6393481,90261504,Phase 5
[monitor_data] 1776373444258,101858628,6372241,6372241,90261504,Phase 5
[monitor_data] 1776373444690,101858628,6350706,6350706,90261504,Phase 5
[monitor_data] 1776373445113,101858628,6329457,6329457,90261504,Phase 5
[monitor_data] 1776373445565,101858628,6306822,6306822,90261504,Phase 5
[monitor_data] 1776373446010,101858628,6285307,6285307,90261504,Phase 5
[monitor_data] 1776373446448,101858628,6263590,6263590,90261504,Phase 5
[monitor_data] 1776373446895,101858628,6240705,6240705,90261504,Phase 5
[monitor_data] 1776373447358,101858628,6218312,6218312,90261504,Phase 5
[monitor_data] 1776373447796,101858628,6196498,6196498,90261504,Phase 5
[monitor_data] 1776373448221,101858628,6175516,6175516,90261504,Phase 5
[monitor_data] 1776373448658,101858628,6153131,6153131,90261504,Phase 5
[monitor_data] 1776373449088,101858628,6131180,6131180,90261504,Phase 5
[monitor_data] 1776373449531,101858628,6110101,6110101,90261504,Phase 5
[monitor_data] 1776373449953,101858628,6089114,6089114,90261504,Phase 5
[monitor_data] 1776373450392,101858628,6066478,6066478,90261504,Phase 5
[monitor_data] 1776373450835,101858628,6045145,6045145,90261504,Phase 5
[monitor_data] 1776373451260,101858628,6023836,6023836,90261504,Phase 5
[monitor_data] 1776373451690,101858628,6002035,6002035,90261504,Phase 5
[monitor_data] 1776373452134,101858628,5980468,5980468,90261504,Phase 5
[monitor_data] 1776373452598,101858628,5957002,5957002,90261504,Phase 5
[monitor_data] 1776373453063,101858628,5934237,5934237,90261504,Phase 5
[monitor_data] 1776373453519,101858628,5911848,5911848,90261504,Phase 5
[monitor_data] 1776373453964,101858628,5889487,5889487,90261504,Phase 5
[monitor_data] 1776373454417,101858628,5866972,5866972,90261504,Phase 5
[monitor_data] 1776373454889,101858628,5843784,5843784,90261504,Phase 5
[monitor_data] 1776373455349,101858628,5821084,5821084,90261504,Phase 5
[monitor_data] 1776373455789,101858628,5798558,5798558,90261504,Phase 5
[monitor_data] 1776373456234,101858628,5776704,5776704,90261504,Phase 5
[monitor_data] 1776373456691,101858628,5754649,5754649,90261504,Phase 5
[monitor_data] 1776373457158,101858628,5732094,5732094,90261504,Phase 5
[monitor_data] 1776373457624,101858628,5708620,5708620,90261504,Phase 5
[monitor_data] 1776373458100,101858628,5686319,5686319,90261504,Phase 5
[monitor_data] 1776373458544,101858628,5665462,5665462,90261504,Phase 5
[monitor_data] 1776373458973,101858628,5643213,5643213,90261504,Phase 5
[monitor_data] 1776373459439,101858628,5622275,5622275,90261504,Phase 5
[monitor_data] 1776373459874,101858628,5600099,5600099,90261504,Phase 5
[monitor_data] 1776373460336,101858628,5576915,5576915,90261504,Phase 5
[monitor_data] 1776373460786,101858628,5556025,5556025,90261504,Phase 5
[monitor_data] 1776373461235,101858628,5532080,5532080,90261504,Phase 5
[monitor_data] 1776373461705,101858628,5510174,5510174,90261504,Phase 5
[monitor_data] 1776373462145,101858628,5488559,5488559,90261504,Phase 5
[monitor_data] 1776373462591,101858628,5466060,5466060,90261504,Phase 5
[monitor_data] 1776373463051,101858628,5442618,5442618,90261504,Phase 5
[monitor_data] 1776373463489,101858628,5420519,5420519,90261504,Phase 5
[monitor_data] 1776373463931,101858628,5399597,5399597,90261504,Phase 5
[monitor_data] 1776373464352,101858628,5378240,5378240,90261504,Phase 5
[monitor_data] 1776373464802,101858628,5356309,5356309,90261504,Phase 5
[monitor_data] 1776373465224,101858628,5335403,5335403,90261504,Phase 5
[monitor_data] 1776373465644,101858628,5313937,5313937,90261504,Phase 5
[monitor_data] 1776373466075,101858628,5293164,5293164,90261504,Phase 5
[monitor_data] 1776373466509,101858628,5271411,5271411,90261504,Phase 5
[monitor_data] 1776373466950,101858628,5248973,5248973,90261504,Phase 5
[monitor_data] 1776373467388,101858628,5227664,5227664,90261504,Phase 5
[monitor_data] 1776373467847,101858628,5204839,5204839,90261504,Phase 5
[monitor_data] 1776373468308,101858628,5181914,5181914,90261504,Phase 5
[monitor_data] 1776373468772,101858628,5159202,5159202,90261504,Phase 5
[monitor_data] 1776373469218,101858628,5137529,5137529,90261504,Phase 5
[monitor_data] 1776373469685,101858628,5113874,5113874,90261504,Phase 5
[monitor_data] 1776373470168,101858628,5090561,5090561,90261504,Phase 5
[monitor_data] 1776373470623,101858628,5067692,5067692,90261504,Phase 5
[monitor_data] 1776373471099,101858628,5044867,5044867,90261504,Phase 5
[monitor_data] 1776373471534,101858628,5022772,5022772,90261504,Phase 5
[monitor_data] 1776373471995,101858628,5000027,5000027,90261504,Phase 5
[monitor_data] 1776373472452,101858628,4978536,4978536,90261504,Phase 5
[monitor_data] 1776373472898,101858628,4956147,4956147,90261504,Phase 5
[monitor_data] 1776373473337,101858628,4934524,4934524,90261504,Phase 5
[monitor_data] 1776373473764,101858628,4912364,4912364,90261504,Phase 5
[monitor_data] 1776373474223,101858628,4890861,4890861,90261504,Phase 5
[monitor_data] 1776373474647,101858628,4868842,4868842,90261504,Phase 5
[monitor_data] 1776373475101,101858628,4847465,4847465,90261504,Phase 5
[monitor_data] 1776373475546,101858628,4825829,4825829,90261504,Phase 5
[monitor_data] 1776373475963,101858628,4804818,4804818,90261504,Phase 5
[monitor_data] 1776373476410,101858628,4782167,4782167,90261504,Phase 5
[monitor_data] 1776373476874,101808496,4760161,4760161,90261504,Phase 5
[monitor_data] 1776373477299,101519740,4737155,4737155,90261504,Phase 5
[monitor_data] 1776373477765,101519740,4713483,4713483,90261504,Phase 5
[monitor_data] 1776373478213,101519740,4689420,4689420,90261504,Phase 5
[monitor_data] 1776373478668,101519740,4666439,4666439,90261504,Phase 5
