[monitor_start] Monitoring PID 1836295 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375733696,96094004,5554911,5554911,90259456,Phase 5
[monitor_data] 1776375734167,96094004,5532114,5532114,90259456,Phase 5
[monitor_data] 1776375734607,96094004,5511293,5511293,90259456,Phase 5
[monitor_data] 1776375735038,96094004,5490298,5490298,90259456,Phase 5
[monitor_data] 1776375735473,96094004,5468719,5468719,90259456,Phase 5
[monitor_data] 1776375735915,96094004,5446269,5446269,90259456,Phase 5
[monitor_data] 1776375736380,96094004,5423883,5423883,90259456,Phase 5
[monitor_data] 1776375736824,96094004,5402026,5402026,90259456,Phase 5
[monitor_data] 1776375737284,96094004,5380047,5380047,90259456,Phase 5
[monitor_data] 1776375737733,96094004,5357755,5357755,90259456,Phase 5
[monitor_data] 1776375738167,96094004,5335994,5335994,90259456,Phase 5
[monitor_data] 1776375738629,96094004,5314144,5314144,90259456,Phase 5
[monitor_data] 1776375739069,96094004,5293077,5293077,90259456,Phase 5
[monitor_data] 1776375739501,96094004,5271494,5271494,90259456,Phase 5
[monitor_data] 1776375739939,96094004,5249979,5249979,90259456,Phase 5
[monitor_data] 1776375740382,96094004,5228388,5228388,90259456,Phase 5
[monitor_data] 1776375740840,96094004,5205801,5205801,90259456,Phase 5
[monitor_data] 1776375741262,96094004,5185201,5185201,90259456,Phase 5
[monitor_data] 1776375741689,96094004,5164763,5164763,90259456,Phase 5
[monitor_data] 1776375742106,96094004,5143659,5143659,90259456,Phase 5
[monitor_data] 1776375742545,96094004,5122188,5122188,90259456,Phase 5
[monitor_data] 1776375742979,96094004,5101460,5101460,90259456,Phase 5
[monitor_data] 1776375743415,96094004,5079546,5079546,90259456,Phase 5
[monitor_data] 1776375743857,96094004,5057665,5057665,90259456,Phase 5
[monitor_data] 1776375744295,96094004,5036137,5036137,90259456,Phase 5
[monitor_data] 1776375744739,96094004,5014639,5014639,90259456,Phase 5
[monitor_data] 1776375745200,96094004,4992277,4992277,90259456,Phase 5
[monitor_data] 1776375745636,96094004,4970384,4970384,90259456,Phase 5
[monitor_data] 1776375746071,96094004,4949264,4949264,90259456,Phase 5
[monitor_data] 1776375746517,96094004,4926382,4926382,90259456,Phase 5
[monitor_data] 1776375746988,96094004,4904324,4904324,90259456,Phase 5
[monitor_data] 1776375747455,96094004,4881531,4881531,90259456,Phase 5
[monitor_data] 1776375747912,96094004,4857944,4857944,90259456,Phase 5
[monitor_data] 1776375748376,96094004,4836127,4836127,90259456,Phase 5
[monitor_data] 1776375748820,96094004,4814358,4814358,90259456,Phase 5
[monitor_data] 1776375749267,96094004,4793380,4793380,90259456,Phase 5
[monitor_data] 1776375749717,96094004,4769656,4769656,90259456,Phase 5
[monitor_data] 1776375750173,96094004,4748153,4748153,90259456,Phase 5
[monitor_data] 1776375750625,96094004,4726134,4726134,90259456,Phase 5
[monitor_data] 1776375751077,96094004,4704422,4704422,90259456,Phase 5
[monitor_data] 1776375751518,96094004,4682258,4682258,90259456,Phase 5
[monitor_data] 1776375751949,96094004,4661364,4661364,90259456,Phase 5
[monitor_data] 1776375752383,96094004,4639789,4639789,90259456,Phase 5
[monitor_data] 1776375752820,96094004,4618540,4618540,90259456,Phase 5
[monitor_data] 1776375753254,96094004,4596792,4596792,90259456,Phase 5
[monitor_data] 1776375753708,96094004,4575277,4575277,90259456,Phase 5
[monitor_data] 1776375754144,96094004,4554210,4554210,90259456,Phase 5
[monitor_data] 1776375754574,96094004,4532550,4532550,90259456,Phase 5
[monitor_data] 1776375755038,96094004,4509430,4509430,90259456,Phase 5
[monitor_data] 1776375755497,96094004,4487142,4487142,90259456,Phase 5
[monitor_data] 1776375755951,96094004,4464522,4464522,90259456,Phase 5
[monitor_data] 1776375756403,96094004,4442459,4442459,90259456,Phase 5
[monitor_data] 1776375756855,96094004,4420195,4420195,90259456,Phase 5
[monitor_data] 1776375757310,96094004,4397579,4397579,90259456,Phase 5
[monitor_data] 1776375757754,96094004,4376464,4376464,90259456,Phase 5
[monitor_data] 1776375758219,96094004,4353026,4353026,90259456,Phase 5
[monitor_data] 1776375758680,96094004,4330790,4330790,90259456,Phase 5
[monitor_data] 1776375759126,96094004,4309009,4309009,90259456,Phase 5
[monitor_data] 1776375759569,96094004,4287087,4287087,90259456,Phase 5
[monitor_data] 1776375760004,96094004,4266426,4266426,90259456,Phase 5
[monitor_data] 1776375760419,96094004,4245678,4245678,90259456,Phase 5
[monitor_data] 1776375760857,96094004,4223825,4223825,90259456,Phase 5
[monitor_data] 1776375761313,96094004,4202386,4202386,90259456,Phase 5
[monitor_data] 1776375761747,96094004,4180968,4180968,90259456,Phase 5
[monitor_data] 1776375762184,96094004,4160038,4160038,90259456,Phase 5
[monitor_data] 1776375762607,96094004,4138132,4138132,90259456,Phase 5
[monitor_data] 1776375763039,96094004,4117524,4117524,90259456,Phase 5
[monitor_data] 1776375763463,96094004,4096006,4096006,90259456,Phase 5
[monitor_data] 1776375763929,96094004,4074370,4074370,90259456,Phase 5
[monitor_data] 1776375764367,96094004,4052250,4052250,90259456,Phase 5
[monitor_data] 1776375764811,96094004,4029865,4029865,90259456,Phase 5
[monitor_data] 1776375765271,96094004,4008544,4008544,90259456,Phase 5
[monitor_data] 1776375765712,96094004,3986097,3986097,90259456,Phase 5
[monitor_data] 1776375766155,96094004,3964317,3964317,90259456,Phase 5
[monitor_data] 1776375766613,96094004,3942419,3942419,90259456,Phase 5
[monitor_data] 1776375767063,96094004,3920723,3920723,90259456,Phase 5
[monitor_data] 1776375767499,96094004,3897986,3897986,90259456,Phase 5
[monitor_data] 1776375767960,96094004,3876218,3876218,90259456,Phase 5
[monitor_data] 1776375768418,96094004,3853901,3853901,90259456,Phase 5
[monitor_data] 1776375768867,96094004,3832882,3832882,90259456,Phase 5
[monitor_data] 1776375769295,96094004,3811919,3811919,90259456,Phase 5
[monitor_data] 1776375769727,96094004,3790457,3790457,90259456,Phase 5
[monitor_data] 1776375770138,96094004,3770728,3770728,90259456,Phase 5
[monitor_data] 1776375770563,96094004,3748411,3748411,90259456,Phase 5
[monitor_data] 1776375771004,96094004,3726953,3726953,90259456,Phase 5
[monitor_data] 1776375771469,96094004,3704409,3704409,90259456,Phase 5
[monitor_data] 1776375771918,96094004,3683218,3683218,90259456,Phase 5
[monitor_data] 1776375772351,96094004,3661755,3661755,90259456,Phase 5
[monitor_data] 1776375772790,96094004,3640406,3640406,90259456,Phase 5
[monitor_data] 1776375773233,96094004,3617504,3617504,90259456,Phase 5
[monitor_data] 1776375773710,96094004,3592220,3592220,90259456,Phase 5
[monitor_data] 1776375774170,96094004,3570150,3570150,90259456,Phase 5
[monitor_data] 1776375774605,96094004,3547007,3547007,90259456,Phase 5
[monitor_data] 1776375775072,96094004,3523178,3523178,90259456,Phase 5
[monitor_data] 1776375775524,96094004,3499264,3499264,90259456,Phase 5
[monitor_data] 1776375775976,96094004,3475561,3475561,90259456,Phase 5
[monitor_data] 1776375776425,96094004,3452244,3452244,90259456,Phase 5
[monitor_data] 1776375776865,96094004,3429451,3429451,90259456,Phase 5
[monitor_data] 1776375777314,96094004,3406178,3406178,90259456,Phase 5
[monitor_data] 1776375777767,96094004,3382470,3382470,90259456,Phase 5
[monitor_data] 1776375778203,96094004,3360512,3360512,90259456,Phase 5
[monitor_data] 1776375778643,96094004,3336643,3336643,90259456,Phase 5
[monitor_data] 1776375779077,96094004,3314311,3314311,90259456,Phase 5
[monitor_data] 1776375779543,96094004,3290289,3290289,90259456,Phase 5
[monitor_data] 1776375779968,96094004,3267890,3267890,90259456,Phase 5
[monitor_data] 1776375780417,96094004,3244198,3244198,90259456,Phase 5
[monitor_data] 1776375780873,96094004,3220710,3220710,90259456,Phase 5
[monitor_data] 1776375781311,96094004,3198307,3198307,90259456,Phase 5
[monitor_data] 1776375781749,96094004,3175519,3175519,90259456,Phase 5
[monitor_data] 1776375782195,96094004,3153471,3153471,90259456,Phase 5
[monitor_data] 1776375782608,96094004,3132179,3132179,90259456,Phase 5
[monitor_data] 1776375783025,96094004,3110769,3110769,90259456,Phase 5
[monitor_data] 1776375783427,96094004,3089439,3089439,90259456,Phase 5
[monitor_data] 1776375783876,96094004,3066191,3066191,90259456,Phase 5
[monitor_data] 1776375784332,96094004,3042922,3042922,90259456,Phase 5
[monitor_data] 1776375784772,96094004,3019907,3019907,90259456,Phase 5
[monitor_data] 1776375785192,96094004,2996857,2996857,90259456,Phase 5
[monitor_data] 1776375785650,96094004,2973481,2973481,90259456,Phase 5
[monitor_data] 1776375786110,96094004,2948845,2948845,90259456,Phase 5
[monitor_data] 1776375786563,96094004,2925719,2925719,90259456,Phase 5
[monitor_data] 1776375787018,96094004,2902002,2902002,90259456,Phase 5
[monitor_data] 1776375787489,96150056,3304865,3304865,90259456,Phase 5
[monitor_data] 1776375787951,96150056,3304865,3304865,90259456,Phase 5
[monitor_data] 1776375788418,96150056,3304865,3304865,90259456,Phase 5
[monitor_data] 1776375788855,96150056,3304290,3304290,90259456,Phase 5
[monitor_data] 1776375789297,96151844,3304290,3304290,90259456,Phase 5
[monitor_data] 1776375789743,96151844,3304290,3304290,90259456,Phase 5
[monitor_data] 1776375790211,96151844,3304290,3304290,90259456,Phase 5
[monitor_data] 1776375790688,96151844,3304290,3304290,90259456,Phase 5
[monitor_data] 1776375791153,96151844,3304290,3304290,90259456,Phase 5
[monitor_data] 1776375791636,96152172,3304370,3304370,90259456,Phase 5
[monitor_data] 1776375792060,96152172,3304816,3304816,90259456,Phase 5
[monitor_data] 1776375792511,96153252,3306829,3306829,90259456,Phase 5
[monitor_data] 1776375792971,96155836,3309656,3309656,90259456,Phase 5
[monitor_data] 1776375793416,96158872,3312812,3312812,90259456,Phase 5
[monitor_data] 1776375793872,96162336,3316258,3316258,90259456,Phase 5
[monitor_data] 1776375794327,96165728,3319703,3319703,90259456,Phase 5
[monitor_data] 1776375794795,96169472,3323454,3323454,90259456,Phase 5
[monitor_data] 1776375795250,96173032,3326822,3326822,90259456,Phase 5
[monitor_data] 1776375795704,96176420,3330038,3330038,90259456,Phase 5
[monitor_data] 1776375796157,96179808,3333435,3333435,90259456,Phase 5
[monitor_data] 1776375796613,96183208,3336894,3336894,90259456,Phase 5
[monitor_data] 1776375797069,96186756,3340213,3340213,90259456,Phase 5
[monitor_data] 1776375797506,96188496,3340437,3340437,90259456,Phase 5
[monitor_data] 1776375798513,96190056,3343483,3343483,90259456,Phase 5
[monitor_data] 1776375798931,96193512,3346957,3346957,90259456,Phase 5
[monitor_data] 1776375799344,96196772,3350333,3350333,90259456,Phase 5
[monitor_data] 1776375799791,96200496,3353733,3353733,90259456,Phase 5
[monitor_data] 1776375800205,96203756,3356884,3356884,90259456,Phase 5
[monitor_data] 1776375800619,96206912,3360139,3360139,90259456,Phase 5
[monitor_data] 1776375801056,96210240,3363420,3363420,90259456,Phase 5
[monitor_data] 1776375801499,96213624,3366623,3366623,90259456,Phase 5
[monitor_data] 1776375801915,96216896,3369974,3369974,90259456,Phase 5
[monitor_data] 1776375802352,96220240,3373318,3373318,90259456,Phase 5
[monitor_data] 1776375802807,96223716,3376655,3376655,90259456,Phase 5
[monitor_data] 1776375803249,96227148,3380048,3380048,90259456,Phase 5
[monitor_data] 1776375803690,96230504,3383249,3383249,90259456,Phase 5
[monitor_data] 1776375804117,96233772,3386442,3386442,90259456,Phase 5
[monitor_data] 1776375804542,96237032,3389795,3389795,90259456,Phase 5
[monitor_data] 1776375804966,96240376,3393220,3393220,90259456,Phase 5
[monitor_data] 1776375805405,96243804,3396385,3396385,90259456,Phase 5
[monitor_data] 1776375805828,96247024,3399610,3399610,90259456,Phase 5
[monitor_data] 1776375806259,96250356,3402765,3402765,90259456,Phase 5
[monitor_data] 1776375806693,96253616,3405986,3405986,90259456,Phase 5
[monitor_data] 1776375807105,96256752,3409210,3409210,90259456,Phase 5
[monitor_data] 1776375807558,96260412,3412932,3412932,90259456,Phase 5
[monitor_data] 1776375807992,96263872,3416141,3416141,90259456,Phase 5
[monitor_data] 1776375808429,96267236,3419475,3419475,90259456,Phase 5
[monitor_data] 1776375808874,96270804,3422967,3422967,90259456,Phase 5
[monitor_data] 1776375809316,96274336,3426614,3426614,90259456,Phase 5
[monitor_data] 1776375809778,96277892,3430076,3430076,90259456,Phase 5
[monitor_data] 1776375810237,96281404,3433531,3433531,90259456,Phase 5
[monitor_data] 1776375810687,96284848,3436798,3436798,90259456,Phase 5
[monitor_data] 1776375811125,96288260,3440096,3440096,90259456,Phase 5
[monitor_data] 1776375811556,96291592,3443571,3443571,90259456,Phase 5
[monitor_data] 1776375812035,96295152,3446987,3446987,90259456,Phase 5
[monitor_data] 1776375812486,96298516,3450234,3450234,90259456,Phase 5
[monitor_data] 1776375812933,96301848,3453577,3453577,90259456,Phase 5
[monitor_data] 1776375813371,96305440,3457305,3457305,90259456,Phase 5
[monitor_data] 1776375813824,96309312,3461107,3461107,90259456,Phase 5
[monitor_data] 1776375814264,96312968,3464481,3464481,90259456,Phase 5
[monitor_data] 1776375814733,96316604,3468149,3468149,90259456,Phase 5
[monitor_data] 1776375815178,96319948,3471463,3471463,90259456,Phase 5
[monitor_data] 1776375815635,96323364,3474820,3474820,90259456,Phase 5
[monitor_data] 1776375816114,96327016,3478351,3478351,90259456,Phase 5
[monitor_data] 1776375816579,96330556,3481797,3481797,90259456,Phase 5
[monitor_data] 1776375817020,96334208,3485628,3485628,90259456,Phase 5
[monitor_data] 1776375817473,96337768,3489066,3489066,90259456,Phase 5
[monitor_data] 1776375817940,96341416,3492540,3492540,90259456,Phase 5
[monitor_data] 1776375818392,96344948,3496205,3496205,90259456,Phase 5
[monitor_data] 1776375818841,96348764,3499769,3499769,90259456,Phase 5
[monitor_data] 1776375819278,96352132,3503111,3503111,90259456,Phase 5
[monitor_data] 1776375819723,96355724,3506659,3506659,90259456,Phase 5
[monitor_data] 1776375820192,96359272,3510181,3510181,90259456,Phase 5
[monitor_data] 1776375820638,96362948,3513898,3513898,90259456,Phase 5
[monitor_data] 1776375821089,96366604,3517424,3517424,90259456,Phase 5
[monitor_data] 1776375821529,96370244,3520894,3520894,90259456,Phase 5
[monitor_data] 1776375821974,96373740,3524434,3524434,90259456,Phase 5
[monitor_data] 1776375822408,96377124,3527697,3527697,90259456,Phase 5
[monitor_data] 1776375822859,96380604,3531202,3531202,90259456,Phase 5
[monitor_data] 1776375823295,96384276,3534861,3534861,90259456,Phase 5
[monitor_data] 1776375823714,96387884,3538349,3538349,90259456,Phase 5
[monitor_data] 1776375824142,96391276,3541561,3541561,90259456,Phase 5
[monitor_data] 1776375824571,96394420,3544624,3544624,90259456,Phase 5
[monitor_data] 1776375825007,96397784,3547911,3547911,90259456,Phase 5
[monitor_data] 1776375825429,96401040,3551185,3551185,90259456,Phase 5
[monitor_data] 1776375825870,96404424,3554526,3554526,90259456,Phase 5
[monitor_data] 1776375826298,96407808,3557841,3557841,90259456,Phase 5
[monitor_data] 1776375826713,96411048,3561148,3561148,90259456,Phase 5
[monitor_data] 1776375827152,96414392,3563738,3563738,90259456,Phase 5
[monitor_data] 1776375828528,96417064,3567112,3567112,90259456,Phase 5
[monitor_data] 1776375828949,96420412,3570332,3570332,90259456,Phase 5
[monitor_data] 1776375829376,96423836,3573628,3573628,90259456,Phase 5
[monitor_data] 1776375829813,96427116,3576801,3576801,90259456,Phase 5
[monitor_data] 1776375830251,96430344,3580097,3580097,90259456,Phase 5
[monitor_data] 1776375830706,96433948,3583798,3583798,90259456,Phase 5
[monitor_data] 1776375831157,96437784,3587396,3587396,90259456,Phase 5
[monitor_data] 1776375831592,96441364,3591084,3591084,90259456,Phase 5
[monitor_data] 1776375832029,96444968,3594471,3594471,90259456,Phase 5
[monitor_data] 1776375832473,96448336,3597864,3597864,90259456,Phase 5
[monitor_data] 1776375832921,96451940,3601411,3601411,90259456,Phase 5
[monitor_data] 1776375833369,96455356,3604732,3604732,90259456,Phase 5
[monitor_data] 1776375833818,96458888,3608204,3608204,90259456,Phase 5
[monitor_data] 1776375834267,96462344,3611677,3611677,90259456,Phase 5
[monitor_data] 1776375834710,96465792,3614913,3614913,90259456,Phase 5
[monitor_data] 1776375835150,96469120,3618232,3618232,90259456,Phase 5
[monitor_data] 1776375835573,96472552,3621826,3621826,90259456,Phase 5
[monitor_data] 1776375836022,96476256,3625379,3625379,90259456,Phase 5
[monitor_data] 1776375836485,96479848,3628827,3628827,90259456,Phase 5
[monitor_data] 1776375836943,96483332,3632341,3632341,90259456,Phase 5
[monitor_data] 1776375837403,96486868,3635776,3635776,90259456,Phase 5
[monitor_data] 1776375837860,96490404,3639457,3639457,90259456,Phase 5
[monitor_data] 1776375838323,96494148,3642983,3642983,90259456,Phase 5
[monitor_data] 1776375838786,96497696,3646520,3646520,90259456,Phase 5
[monitor_data] 1776375839256,96501360,3650056,3650056,90259456,Phase 5
[monitor_data] 1776375839727,96504948,3653633,3653633,90259456,Phase 5
[monitor_data] 1776375840175,96508680,3657179,3657179,90259456,Phase 5
[monitor_data] 1776375840624,96512128,3660527,3660527,90259456,Phase 5
[monitor_data] 1776375841051,96515408,3664001,3664001,90259456,Phase 5
[monitor_data] 1776375841523,96519056,3667270,3667270,90259456,Phase 5
[monitor_data] 1776375841981,96522440,3670869,3670869,90259456,Phase 5
[monitor_data] 1776375842456,96526060,3674301,3674301,90259456,Phase 5
[monitor_data] 1776375842902,96529556,3677827,3677827,90259456,Phase 5
[monitor_data] 1776375843358,96533096,3681305,3681305,90259456,Phase 5
[monitor_data] 1776375843815,96536688,3684766,3684766,90259456,Phase 5
[monitor_data] 1776375844271,96540200,3688244,3688244,90259456,Phase 5
[monitor_data] 1776375844709,96543476,3691365,3691365,90259456,Phase 5
[monitor_data] 1776375845142,96546784,3694773,3694773,90259456,Phase 5
[monitor_data] 1776375845605,96550328,3698225,3698225,90259456,Phase 5
[monitor_data] 1776375846040,96553700,3701693,3701693,90259456,Phase 5
[monitor_data] 1776375846500,96557332,3705089,3705089,90259456,Phase 5
[monitor_data] 1776375846949,96560852,3708552,3708552,90259456,Phase 5
[monitor_data] 1776375847375,96564164,3711863,3711863,90259456,Phase 5
[monitor_data] 1776375847816,96567612,3715254,3715254,90259456,Phase 5
[monitor_data] 1776375848273,96571144,3718906,3718906,90259456,Phase 5
[monitor_data] 1776375848760,96574820,3722432,3722432,90259456,Phase 5
[monitor_data] 1776375849243,96578612,3726129,3726129,90259456,Phase 5
[monitor_data] 1776375849683,96581964,3729251,3729251,90259456,Phase 5
[monitor_data] 1776375850094,96585152,3732559,3732559,90259456,Phase 5
[monitor_data] 1776375850569,96588788,3736285,3736285,90259456,Phase 5
[monitor_data] 1776375851005,96592536,3739801,3739801,90259456,Phase 5
[monitor_data] 1776375851414,96596052,3743160,3743160,90259456,Phase 5
[monitor_data] 1776375851869,96599588,3746641,3746641,90259456,Phase 5
[monitor_data] 1776375852298,96602900,3750136,3750136,90259456,Phase 5
[monitor_data] 1776375852751,96606400,3753467,3753467,90259456,Phase 5
[monitor_data] 1776375853197,96610168,3757245,3757245,90259456,Phase 5
[monitor_data] 1776375853640,96613776,3760704,3760704,90259456,Phase 5
[monitor_data] 1776375854076,96617192,3764109,3764109,90259456,Phase 5
[monitor_data] 1776375854520,96620608,3767460,3767460,90259456,Phase 5
[monitor_data] 1776375854992,96624184,3770984,3770984,90259456,Phase 5
[monitor_data] 1776375855448,96627692,3774424,3774424,90259456,Phase 5
[monitor_data] 1776375855885,96631084,3777762,3777762,90259456,Phase 5
[monitor_data] 1776375856345,96634644,3781293,3781293,90259456,Phase 5
[monitor_data] 1776375856785,96638012,3784417,3784417,90259456,Phase 5
[monitor_data] 1776375857217,96641520,3786945,3786945,90259456,Phase 5
[monitor_data] 1776375858498,96643424,3789769,3789769,90259456,Phase 5
[monitor_data] 1776375858927,96646648,3793070,3793070,90259456,Phase 5
[monitor_data] 1776375859386,96650100,3796427,3796427,90259456,Phase 5
[monitor_data] 1776375859833,96653484,3799699,3799699,90259456,Phase 5
[monitor_data] 1776375860294,96657044,3803224,3803224,90259456,Phase 5
[monitor_data] 1776375860744,96660464,3806767,3806767,90259456,Phase 5
[monitor_data] 1776375861201,96663900,3810009,3810009,90259456,Phase 5
[monitor_data] 1776375861649,96667348,3813426,3813426,90259456,Phase 5
[monitor_data] 1776375862100,96670720,3816730,3816730,90259456,Phase 5
[monitor_data] 1776375862551,96674128,3819997,3819997,90259456,Phase 5
[monitor_data] 1776375862978,96677312,3823208,3823208,90259456,Phase 5
[monitor_data] 1776375863435,96680788,3826586,3826586,90259456,Phase 5
[monitor_data] 1776375863876,96684164,3830014,3830014,90259456,Phase 5
[monitor_data] 1776375864325,96687612,3833253,3833253,90259456,Phase 5
[monitor_data] 1776375864754,96690860,3836619,3836619,90259456,Phase 5
[monitor_data] 1776375865206,96694324,3840059,3840059,90259456,Phase 5
[monitor_data] 1776375865648,96697820,3843460,3843460,90259456,Phase 5
[monitor_data] 1776375866085,96701196,3846914,3846914,90259456,Phase 5
[monitor_data] 1776375866553,96705004,3850454,3850454,90259456,Phase 5
[monitor_data] 1776375866994,96708420,3853836,3853836,90259456,Phase 5
[monitor_data] 1776375867427,96711720,3857156,3857156,90259456,Phase 5
[monitor_data] 1776375867888,96715188,3860462,3860462,90259456,Phase 5
[monitor_data] 1776375868335,96718352,3863550,3863550,90259456,Phase 5
[monitor_data] 1776375868782,96721716,3866900,3866900,90259456,Phase 5
[monitor_data] 1776375869217,96725116,3870315,3870315,90259456,Phase 5
[monitor_data] 1776375869674,96728688,3873811,3873811,90259456,Phase 5
[monitor_data] 1776375870106,96732048,3877212,3877212,90259456,Phase 5
[monitor_data] 1776375870552,96735772,3880791,3880791,90259456,Phase 5
[monitor_data] 1776375871004,96739280,3884363,3884363,90259456,Phase 5
[monitor_data] 1776375871480,96743208,3888414,3888414,90259456,Phase 5
[monitor_data] 1776375871932,96747124,3892039,3892039,90259456,Phase 5
[monitor_data] 1776375872383,96750608,3895442,3895442,90259456,Phase 5
[monitor_data] 1776375872836,96754124,3898910,3898910,90259456,Phase 5
[monitor_data] 1776375873289,96757772,3902649,3902649,90259456,Phase 5
[monitor_data] 1776375873739,96761352,3905995,3905995,90259456,Phase 5
[monitor_data] 1776375874186,96764820,3909328,3909328,90259456,Phase 5
[monitor_data] 1776375874638,96768492,3913214,3913214,90259456,Phase 5
[monitor_data] 1776375875089,96772284,3916721,3916721,90259456,Phase 5
[monitor_data] 1776375875539,96775728,3920187,3920187,90259456,Phase 5
[monitor_data] 1776375875996,96779240,3923521,3923521,90259456,Phase 5
[monitor_data] 1776375876441,96782648,3926932,3926932,90259456,Phase 5
[monitor_data] 1776375876898,96786064,3930379,3930379,90259456,Phase 5
[monitor_data] 1776375877351,96789532,3933774,3933774,90259456,Phase 5
[monitor_data] 1776375877798,96793120,3937520,3937520,90259456,Phase 5
[monitor_data] 1776375878272,96796876,3941009,3941009,90259456,Phase 5
[monitor_data] 1776375878710,96800272,3944367,3944367,90259456,Phase 5
[monitor_data] 1776375879161,96804012,3948004,3948004,90259456,Phase 5
[monitor_data] 1776375879628,96807580,3951624,3951624,90259456,Phase 5
[monitor_data] 1776375880086,96811144,3955111,3955111,90259456,Phase 5
[monitor_data] 1776375880535,96814820,3958887,3958887,90259456,Phase 5
[monitor_data] 1776375881004,96818608,3962597,3962597,90259456,Phase 5
[monitor_data] 1776375881477,96822592,3966165,3966165,90259456,Phase 5
[monitor_data] 1776375881914,96826004,3969661,3969661,90259456,Phase 5
[monitor_data] 1776375882371,96829532,3973126,3973126,90259456,Phase 5
[monitor_data] 1776375882826,96833024,3976493,3976493,90259456,Phase 5
[monitor_data] 1776375883268,96836456,3979974,3979974,90259456,Phase 5
[monitor_data] 1776375883731,96840056,3983464,3983464,90259456,Phase 5
[monitor_data] 1776375884170,96843560,3986753,3986753,90259456,Phase 5
[monitor_data] 1776375884594,96846648,3989923,3989923,90259456,Phase 5
[monitor_data] 1776375885043,96850128,3993491,3993491,90259456,Phase 5
[monitor_data] 1776375885485,96853820,3997175,3997175,90259456,Phase 5
[monitor_data] 1776375885919,96857464,4000832,4000832,90259456,Phase 5
[monitor_data] 1776375886351,96861200,4004447,4004447,90259456,Phase 5
[monitor_data] 1776375886785,96864648,4007571,4007571,90259456,Phase 5
[monitor_data] 1776375887221,96867956,4009787,4009787,90259456,Phase 5
[monitor_data] 1776375888521,96870004,4012765,4012765,90259456,Phase 5
[monitor_data] 1776375888953,96873204,4016144,4016144,90259456,Phase 5
[monitor_data] 1776375889403,96876656,4019451,4019451,90259456,Phase 5
[monitor_data] 1776375889853,96879984,4022897,4022897,90259456,Phase 5
[monitor_data] 1776375890318,96883552,4026408,4026408,90259456,Phase 5
[monitor_data] 1776375890760,96887056,4029723,4029723,90259456,Phase 5
[monitor_data] 1776375891209,96890484,4033166,4033166,90259456,Phase 5
[monitor_data] 1776375891652,96893924,4036481,4036481,90259456,Phase 5
[monitor_data] 1776375892112,96897480,4040055,4040055,90259456,Phase 5
[monitor_data] 1776375892570,96900964,4043453,4043453,90259456,Phase 5
[monitor_data] 1776375893028,96904460,4046754,4046754,90259456,Phase 5
[monitor_data] 1776375893460,96907748,4050135,4050135,90259456,Phase 5
[monitor_data] 1776375893880,96911112,4053443,4053443,90259456,Phase 5
[monitor_data] 1776375894324,96914608,4056730,4056730,90259456,Phase 5
[monitor_data] 1776375894735,96917768,4059858,4059858,90259456,Phase 5
[monitor_data] 1776375895153,96920964,4063144,4063144,90259456,Phase 5
[monitor_data] 1776375895598,96924384,4066545,4066545,90259456,Phase 5
[monitor_data] 1776375896076,96927988,4070189,4070189,90259456,Phase 5
[monitor_data] 1776375896515,96931620,4073610,4073610,90259456,Phase 5
[monitor_data] 1776375896960,96935096,4077069,4077069,90259456,Phase 5
[monitor_data] 1776375897404,96938476,4080288,4080288,90259456,Phase 5
[monitor_data] 1776375897827,96941704,4083568,4083568,90259456,Phase 5
[monitor_data] 1776375898281,96945184,4086943,4086943,90259456,Phase 5
[monitor_data] 1776375898728,96948580,4090360,4090360,90259456,Phase 5
[monitor_data] 1776375899186,96952152,4093747,4093747,90259456,Phase 5
[monitor_data] 1776375899615,96955356,4096908,4096908,90259456,Phase 5
[monitor_data] 1776375900040,96958596,4100194,4100194,90259456,Phase 5
[monitor_data] 1776375900504,96962056,4103589,4103589,90259456,Phase 5
[monitor_data] 1776375900973,96965680,4107358,4107358,90259456,Phase 5
[monitor_data] 1776375901420,96969328,4110691,4110691,90259456,Phase 5
[monitor_data] 1776375901855,96972392,4113861,4113861,90259456,Phase 5
[monitor_data] 1776375902323,96975996,4117176,4117176,90259456,Phase 5
[monitor_data] 1776375902769,96979276,4120476,4120476,90259456,Phase 5
[monitor_data] 1776375903229,96982652,4123878,4123878,90259456,Phase 5
[monitor_data] 1776375903693,96986144,4127303,4127303,90259456,Phase 5
[monitor_data] 1776375904172,96989692,4130610,4130610,90259456,Phase 5
[monitor_data] 1776375904626,96992980,4133936,4133936,90259456,Phase 5
[monitor_data] 1776375905097,96996368,4137316,4137316,90259456,Phase 5
[monitor_data] 1776375905529,96999796,4140809,4140809,90259456,Phase 5
[monitor_data] 1776375905958,97003388,4144293,4144293,90259456,Phase 5
[monitor_data] 1776375906426,97007080,4148046,4148046,90259456,Phase 5
[monitor_data] 1776375906884,97010624,4151454,4151454,90259456,Phase 5
[monitor_data] 1776375907345,97014124,4154796,4154796,90259456,Phase 5
[monitor_data] 1776375907793,97017560,4158143,4158143,90259456,Phase 5
[monitor_data] 1776375908237,97020940,4161537,4161537,90259456,Phase 5
[monitor_data] 1776375908671,97024244,4164730,4164730,90259456,Phase 5
