[monitor_start] Monitoring PID 1181087 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372040589,98904648,8531798,8531798,90261504,Phase 5
[monitor_data] 1776372041017,98926612,8554667,8554667,90261504,Phase 5
[monitor_data] 1776372041476,98950128,8578476,8578476,90261504,Phase 5
[monitor_data] 1776372041930,98973348,8600716,8600716,90261504,Phase 5
[monitor_data] 1776372042393,98997236,8623666,8623666,90261504,Phase 5
[monitor_data] 1776372042833,99019960,8645733,8645733,90261504,Phase 5
[monitor_data] 1776372043270,99042272,8667853,8667853,90261504,Phase 5
[monitor_data] 1776372043698,99064172,8689658,8689658,90261504,Phase 5
[monitor_data] 1776372044138,99086884,8712220,8712220,90261504,Phase 5
[monitor_data] 1776372044582,99109800,8734622,8734622,90261504,Phase 5
[monitor_data] 1776372045015,99132164,8756717,8756717,90261504,Phase 5
[monitor_data] 1776372045458,99154848,8778627,8778627,90261504,Phase 5
[monitor_data] 1776372045885,99176596,8801303,8801303,90261504,Phase 5
[monitor_data] 1776372046359,99199036,8821189,8821189,90261504,Phase 5
[monitor_data] 1776372046792,99218856,8841495,8841495,90261504,Phase 5
[monitor_data] 1776372047227,99238504,8860518,8860518,90261504,Phase 5
[monitor_data] 1776372047682,99259528,8873366,8873366,90261504,Phase 5
[monitor_data] 1776372048784,99271260,8891970,8891970,90261504,Phase 5
[monitor_data] 1776372049210,99290264,8910594,8910594,90261504,Phase 5
[monitor_data] 1776372049621,99310264,8932524,8932524,90261504,Phase 5
[monitor_data] 1776372050061,99333044,8953958,8953958,90261504,Phase 5
[monitor_data] 1776372050484,99354836,8976352,8976352,90261504,Phase 5
[monitor_data] 1776372050933,99377924,8998213,8998213,90261504,Phase 5
[monitor_data] 1776372051351,99399500,9019148,9019148,90261504,Phase 5
[monitor_data] 1776372051767,99420976,9040602,9040602,90261504,Phase 5
[monitor_data] 1776372052213,99443828,9063383,9063383,90261504,Phase 5
[monitor_data] 1776372052639,99464488,9062395,9062395,90261504,Phase 5
[monitor_data] 1776372053072,99464488,9041735,9041735,90261504,Phase 5
[monitor_data] 1776372053507,99464488,9020418,9020418,90261504,Phase 5
[monitor_data] 1776372053928,99464488,8999665,8999665,90261504,Phase 5
[monitor_data] 1776372054375,99464488,8977098,8977098,90261504,Phase 5
[monitor_data] 1776372054809,99464488,8955583,8955583,90261504,Phase 5
[monitor_data] 1776372055255,99464488,8933564,8933564,90261504,Phase 5
[monitor_data] 1776372055712,99464488,8911925,8911925,90261504,Phase 5
[monitor_data] 1776372056156,99464488,8890430,8890430,90261504,Phase 5
[monitor_data] 1776372056592,99464488,8868927,8868927,90261504,Phase 5
[monitor_data] 1776372057014,99464488,8848372,8848372,90261504,Phase 5
[monitor_data] 1776372057444,99464488,8827405,8827405,90261504,Phase 5
[monitor_data] 1776372057853,99464488,8807540,8807540,90261504,Phase 5
[monitor_data] 1776372058278,99464488,8786295,8786295,90261504,Phase 5
[monitor_data] 1776372058709,99464488,8765167,8765167,90261504,Phase 5
[monitor_data] 1776372059146,99464488,8743096,8743096,90261504,Phase 5
[monitor_data] 1776372059628,99464488,8720222,8720222,90261504,Phase 5
[monitor_data] 1776372060061,99464488,8698716,8698716,90261504,Phase 5
[monitor_data] 1776372060520,99464488,8675835,8675835,90261504,Phase 5
[monitor_data] 1776372060967,99464488,8653932,8653932,90261504,Phase 5
[monitor_data] 1776372061438,99464488,8630547,8630547,90261504,Phase 5
[monitor_data] 1776372061910,99464488,8607251,8607251,90261504,Phase 5
[monitor_data] 1776372062370,99464488,8585877,8585877,90261504,Phase 5
[monitor_data] 1776372062824,99464488,8563334,8563334,90261504,Phase 5
[monitor_data] 1776372063267,99464488,8541533,8541533,90261504,Phase 5
[monitor_data] 1776372063707,99464488,8520470,8520470,90261504,Phase 5
[monitor_data] 1776372064130,99464488,8499419,8499419,90261504,Phase 5
[monitor_data] 1776372064573,99464488,8478061,8478061,90261504,Phase 5
[monitor_data] 1776372065010,99464488,8456510,8456510,90261504,Phase 5
[monitor_data] 1776372065431,99464488,8435568,8435568,90261504,Phase 5
[monitor_data] 1776372065856,99464488,8414521,8414521,90261504,Phase 5
[monitor_data] 1776372066281,99464488,8394123,8394123,90261504,Phase 5
[monitor_data] 1776372066699,99464488,8373571,8373571,90261504,Phase 5
[monitor_data] 1776372067134,99464488,8352012,8352012,90261504,Phase 5
[monitor_data] 1776372067586,99464488,8330433,8330433,90261504,Phase 5
[monitor_data] 1776372068015,99464488,8307797,8307797,90261504,Phase 5
[monitor_data] 1776372068468,99464488,8287194,8287194,90261504,Phase 5
[monitor_data] 1776372068902,99464488,8265405,8265405,90261504,Phase 5
[monitor_data] 1776372069335,99464488,8244938,8244938,90261504,Phase 5
[monitor_data] 1776372069767,99464488,8222415,8222415,90261504,Phase 5
[monitor_data] 1776372070226,99464488,8201050,8201050,90261504,Phase 5
[monitor_data] 1776372070642,99464488,8180615,8180615,90261504,Phase 5
[monitor_data] 1776372071059,99464488,8160633,8160633,90261504,Phase 5
[monitor_data] 1776372071510,99464488,8136933,8136933,90261504,Phase 5
[monitor_data] 1776372071962,99464488,8114878,8114878,90261504,Phase 5
[monitor_data] 1776372072404,99464488,8094436,8094436,90261504,Phase 5
[monitor_data] 1776372072816,99464488,8074033,8074033,90261504,Phase 5
[monitor_data] 1776372073260,99464488,8051205,8051205,90261504,Phase 5
[monitor_data] 1776372073725,99464488,8028432,8028432,90261504,Phase 5
[monitor_data] 1776372074187,99464488,8006877,8006877,90261504,Phase 5
[monitor_data] 1776372074612,99464488,7985741,7985741,90261504,Phase 5
[monitor_data] 1776372075043,99464488,7964387,7964387,90261504,Phase 5
[monitor_data] 1776372075480,99464488,7942941,7942941,90261504,Phase 5
[monitor_data] 1776372075906,99464488,7922072,7922072,90261504,Phase 5
[monitor_data] 1776372076338,99464488,7901432,7901432,90261504,Phase 5
[monitor_data] 1776372076777,99464488,7881235,7881235,90261504,Phase 5
[monitor_data] 1776372077209,99464488,7861518,7861518,90261504,Phase 5
[monitor_data] 1776372077656,99464488,7839342,7839342,90261504,Phase 5
[monitor_data] 1776372078135,99464488,7817795,7817795,90261504,Phase 5
[monitor_data] 1776372078578,99464488,7797159,7797159,90261504,Phase 5
[monitor_data] 1776372079033,99464488,7776902,7776902,90261504,Phase 5
[monitor_data] 1776372079469,99464488,7754444,7754444,90261504,Phase 5
[monitor_data] 1776372079939,99464488,7732352,7732352,90261504,Phase 5
[monitor_data] 1776372080378,99464488,7710632,7710632,90261504,Phase 5
[monitor_data] 1776372080833,99464488,7688973,7688973,90261504,Phase 5
[monitor_data] 1776372081261,99464488,7667486,7667486,90261504,Phase 5
[monitor_data] 1776372081693,99464488,7645653,7645653,90261504,Phase 5
[monitor_data] 1776372082147,99464488,7624634,7624634,90261504,Phase 5
[monitor_data] 1776372082570,99464488,7603724,7603724,90261504,Phase 5
[monitor_data] 1776372083004,99464488,7582761,7582761,90261504,Phase 5
[monitor_data] 1776372083418,99464488,7562330,7562330,90261504,Phase 5
[monitor_data] 1776372083836,99464488,7540687,7540687,90261504,Phase 5
[monitor_data] 1776372084293,99464488,7518664,7518664,90261504,Phase 5
[monitor_data] 1776372084740,99464488,7497428,7497428,90261504,Phase 5
[monitor_data] 1776372085172,99464488,7476010,7476010,90261504,Phase 5
[monitor_data] 1776372085595,99464488,7455636,7455636,90261504,Phase 5
[monitor_data] 1776372086008,99464488,7433706,7433706,90261504,Phase 5
[monitor_data] 1776372086463,99464488,7413186,7413186,90261504,Phase 5
[monitor_data] 1776372086878,99464488,7392797,7392797,90261504,Phase 5
[monitor_data] 1776372087323,99464488,7370407,7370407,90261504,Phase 5
[monitor_data] 1776372087774,99464488,7347791,7347791,90261504,Phase 5
[monitor_data] 1776372088230,99464488,7326015,7326015,90261504,Phase 5
[monitor_data] 1776372088657,99464488,7305234,7305234,90261504,Phase 5
[monitor_data] 1776372089079,99464488,7284751,7284751,90261504,Phase 5
[monitor_data] 1776372089498,99464488,7264748,7264748,90261504,Phase 5
[monitor_data] 1776372089913,99464488,7244156,7244156,90261504,Phase 5
[monitor_data] 1776372090350,99464488,7222815,7222815,90261504,Phase 5
[monitor_data] 1776372090777,99464488,7201252,7201252,90261504,Phase 5
[monitor_data] 1776372091218,99464488,7179898,7179898,90261504,Phase 5
[monitor_data] 1776372091648,99464488,7158742,7158742,90261504,Phase 5
[monitor_data] 1776372092098,99464488,7136034,7136034,90261504,Phase 5
[monitor_data] 1776372092563,99464488,7114306,7114306,90261504,Phase 5
[monitor_data] 1776372093008,99464488,7092299,7092299,90261504,Phase 5
[monitor_data] 1776372093444,99464488,7070434,7070434,90261504,Phase 5
[monitor_data] 1776372093889,99464488,7048576,7048576,90261504,Phase 5
[monitor_data] 1776372094337,99464488,7026323,7026323,90261504,Phase 5
[monitor_data] 1776372094784,99464488,7005659,7005659,90261504,Phase 5
[monitor_data] 1776372095208,99464488,6985088,6985088,90261504,Phase 5
[monitor_data] 1776372095621,99464488,6964319,6964319,90261504,Phase 5
[monitor_data] 1776372096050,99464488,6943542,6943542,90261504,Phase 5
[monitor_data] 1776372096486,99464488,6921701,6921701,90261504,Phase 5
[monitor_data] 1776372096925,99464488,6899387,6899387,90261504,Phase 5
[monitor_data] 1776372097379,99464488,6878167,6878167,90261504,Phase 5
[monitor_data] 1776372097805,99464488,6857382,6857382,90261504,Phase 5
[monitor_data] 1776372098226,99464488,6836766,6836766,90261504,Phase 5
[monitor_data] 1776372098662,99464488,6814102,6814102,90261504,Phase 5
[monitor_data] 1776372099116,99464488,6793313,6793313,90261504,Phase 5
[monitor_data] 1776372099546,99464488,6771868,6771868,90261504,Phase 5
[monitor_data] 1776372099988,99464488,6750634,6750634,90261504,Phase 5
[monitor_data] 1776372100451,99464488,6728281,6728281,90261504,Phase 5
[monitor_data] 1776372100868,99464488,6707008,6707008,90261504,Phase 5
[monitor_data] 1776372101313,99464488,6684276,6684276,90261504,Phase 5
[monitor_data] 1776372101761,99464488,6663797,6663797,90261504,Phase 5
[monitor_data] 1776372102194,99464488,6642194,6642194,90261504,Phase 5
[monitor_data] 1776372102647,99464488,6620131,6620131,90261504,Phase 5
[monitor_data] 1776372103091,99464488,6597794,6597794,90261504,Phase 5
[monitor_data] 1776372103542,99464488,6576319,6576319,90261504,Phase 5
[monitor_data] 1776372103996,99464488,6553390,6553390,90261504,Phase 5
[monitor_data] 1776372104466,99464488,6530439,6530439,90261504,Phase 5
[monitor_data] 1776372104921,99464488,6507929,6507929,90261504,Phase 5
[monitor_data] 1776372105365,99464488,6486221,6486221,90261504,Phase 5
[monitor_data] 1776372105812,99464488,6464069,6464069,90261504,Phase 5
[monitor_data] 1776372106268,99464488,6443074,6443074,90261504,Phase 5
[monitor_data] 1776372106714,99464488,6422837,6422837,90261504,Phase 5
[monitor_data] 1776372107151,99464488,6402314,6402314,90261504,Phase 5
[monitor_data] 1776372107588,99464488,6381179,6381179,90261504,Phase 5
[monitor_data] 1776372108061,99464488,6360123,6360123,90261504,Phase 5
[monitor_data] 1776372108531,99464488,6338883,6338883,90261504,Phase 5
[monitor_data] 1776372108963,99464488,6318662,6318662,90261504,Phase 5
[monitor_data] 1776372109408,99464488,6298223,6298223,90261504,Phase 5
[monitor_data] 1776372109839,99464488,6276644,6276644,90261504,Phase 5
[monitor_data] 1776372110294,99464488,6255298,6255298,90261504,Phase 5
[monitor_data] 1776372110710,99464488,6234622,6234622,90261504,Phase 5
[monitor_data] 1776372111140,99464488,6213962,6213962,90261504,Phase 5
[monitor_data] 1776372111561,99464488,6192653,6192653,90261504,Phase 5
[monitor_data] 1776372112005,99464488,6172243,6172243,90261504,Phase 5
[monitor_data] 1776372112433,99464488,6151373,6151373,90261504,Phase 5
[monitor_data] 1776372112856,99464488,6130105,6130105,90261504,Phase 5
[monitor_data] 1776372113294,99464488,6109908,6109908,90261504,Phase 5
[monitor_data] 1776372113739,99464488,6087699,6087699,90261504,Phase 5
[monitor_data] 1776372114172,99464488,6065185,6065185,90261504,Phase 5
[monitor_data] 1776372114638,99464488,6043723,6043723,90261504,Phase 5
[monitor_data] 1776372115107,99464488,6020257,6020257,90261504,Phase 5
[monitor_data] 1776372115558,99464488,5999238,5999238,90261504,Phase 5
[monitor_data] 1776372116007,99464488,5977199,5977199,90261504,Phase 5
[monitor_data] 1776372116447,99464488,5955463,5955463,90261504,Phase 5
[monitor_data] 1776372116895,99464488,5933960,5933960,90261504,Phase 5
[monitor_data] 1776372117349,99464488,5911477,5911477,90261504,Phase 5
[monitor_data] 1776372117810,99464488,5889402,5889402,90261504,Phase 5
[monitor_data] 1776372118239,99464488,5868673,5868673,90261504,Phase 5
[monitor_data] 1776372118665,99464488,5847880,5847880,90261504,Phase 5
[monitor_data] 1776372119089,99464488,5827031,5827031,90261504,Phase 5
[monitor_data] 1776372119535,99464488,5805609,5805609,90261504,Phase 5
[monitor_data] 1776372119969,99464488,5784163,5784163,90261504,Phase 5
[monitor_data] 1776372120415,99464488,5762531,5762531,90261504,Phase 5
[monitor_data] 1776372120864,99464488,5740653,5740653,90261504,Phase 5
[monitor_data] 1776372121297,99464488,5718655,5718655,90261504,Phase 5
[monitor_data] 1776372121731,99464488,5697027,5697027,90261504,Phase 5
[monitor_data] 1776372122187,99464488,5674279,5674279,90261504,Phase 5
[monitor_data] 1776372122640,99464488,5652796,5652796,90261504,Phase 5
[monitor_data] 1776372123081,99464488,5631128,5631128,90261504,Phase 5
[monitor_data] 1776372123522,99464488,5610488,5610488,90261504,Phase 5
[monitor_data] 1776372123972,99464488,5588078,5588078,90261504,Phase 5
[monitor_data] 1776372124424,99464488,5565282,5565282,90261504,Phase 5
[monitor_data] 1776372124861,99464488,5544618,5544618,90261504,Phase 5
[monitor_data] 1776372125287,99464488,5522422,5522422,90261504,Phase 5
[monitor_data] 1776372125750,99464488,5500508,5500508,90261504,Phase 5
[monitor_data] 1776372126221,99464488,5477111,5477111,90261504,Phase 5
[monitor_data] 1776372126676,99464488,5455386,5455386,90261504,Phase 5
[monitor_data] 1776372127110,99464488,5433976,5433976,90261504,Phase 5
[monitor_data] 1776372127570,99464488,5411381,5411381,90261504,Phase 5
[monitor_data] 1776372128018,99464488,5390011,5390011,90261504,Phase 5
[monitor_data] 1776372128466,99464488,5367629,5367629,90261504,Phase 5
[monitor_data] 1776372128906,99464488,5346183,5346183,90261504,Phase 5
[monitor_data] 1776372129363,99464488,5323463,5323463,90261504,Phase 5
[monitor_data] 1776372129800,99464488,5302968,5302968,90261504,Phase 5
[monitor_data] 1776372130217,99464488,5282993,5282993,90261504,Phase 5
[monitor_data] 1776372130630,99464488,5262265,5262265,90261504,Phase 5
[monitor_data] 1776372131073,99464488,5240819,5240819,90261504,Phase 5
[monitor_data] 1776372131514,99464488,5218848,5218848,90261504,Phase 5
[monitor_data] 1776372131975,99464488,5196536,5196536,90261504,Phase 5
[monitor_data] 1776372132406,99464488,5175863,5175863,90261504,Phase 5
[monitor_data] 1776372132843,99464488,5154195,5154195,90261504,Phase 5
[monitor_data] 1776372133279,99464488,5132781,5132781,90261504,Phase 5
[monitor_data] 1776372133740,99464488,5110073,5110073,90261504,Phase 5
[monitor_data] 1776372134175,99464488,5087949,5087949,90261504,Phase 5
[monitor_data] 1776372134642,99464488,5065504,5065504,90261504,Phase 5
[monitor_data] 1776372135085,99464488,5044819,5044819,90261504,Phase 5
[monitor_data] 1776372135548,99464488,5020894,5020894,90261504,Phase 5
[monitor_data] 1776372136010,99464488,4999636,4999636,90261504,Phase 5
[monitor_data] 1776372136481,99464488,4978533,4978533,90261504,Phase 5
[monitor_data] 1776372136925,99464488,4957272,4957272,90261504,Phase 5
[monitor_data] 1776372137359,99464488,4936628,4936628,90261504,Phase 5
[monitor_data] 1776372137814,99464488,4915924,4915924,90261504,Phase 5
[monitor_data] 1776372138260,99464488,4896038,4896038,90261504,Phase 5
[monitor_data] 1776372138693,99464488,4875051,4875051,90261504,Phase 5
[monitor_data] 1776372139157,99464488,4854036,4854036,90261504,Phase 5
[monitor_data] 1776372139605,99464488,4833384,4833384,90261504,Phase 5
[monitor_data] 1776372140038,99464488,4811148,4811148,90261504,Phase 5
[monitor_data] 1776372140504,99464488,4788673,4788673,90261504,Phase 5
[monitor_data] 1776372140964,99464488,4765792,4765792,90261504,Phase 5
[monitor_data] 1776372141423,99464488,4744015,4744015,90261504,Phase 5
[monitor_data] 1776372141876,99464488,4722251,4722251,90261504,Phase 5
[monitor_data] 1776372142333,99464488,4699212,4699212,90261504,Phase 5
[monitor_data] 1776372142813,99464488,4676427,4676427,90261504,Phase 5
[monitor_data] 1776372143282,99464488,4654247,4654247,90261504,Phase 5
[monitor_data] 1776372143707,99464488,4632672,4632672,90261504,Phase 5
[monitor_data] 1776372144177,99464488,4609444,4609444,90261504,Phase 5
[monitor_data] 1776372144639,99464488,4587369,4587369,90261504,Phase 5
[monitor_data] 1776372145077,99464488,4566801,4566801,90261504,Phase 5
[monitor_data] 1776372145539,99464488,4544839,4544839,90261504,Phase 5
[monitor_data] 1776372145962,99464488,4523966,4523966,90261504,Phase 5
[monitor_data] 1776372146400,99464488,4503213,4503213,90261504,Phase 5
[monitor_data] 1776372146836,99464488,4481533,4481533,90261504,Phase 5
[monitor_data] 1776372147297,99464488,4458926,4458926,90261504,Phase 5
[monitor_data] 1776372147733,99464488,4437467,4437467,90261504,Phase 5
[monitor_data] 1776372148179,99464488,4414811,4414811,90261504,Phase 5
[monitor_data] 1776372148645,99464488,4391950,4391950,90261504,Phase 5
[monitor_data] 1776372149110,99464488,4369738,4369738,90261504,Phase 5
[monitor_data] 1776372149585,99464488,4346389,4346389,90261504,Phase 5
[monitor_data] 1776372150057,99464488,4324382,4324382,90261504,Phase 5
[monitor_data] 1776372150504,99464488,4302372,4302372,90261504,Phase 5
[monitor_data] 1776372150942,99464488,4280950,4280950,90261504,Phase 5
[monitor_data] 1776372151390,99464488,4258822,4258822,90261504,Phase 5
[monitor_data] 1776372151850,99464488,4236602,4236602,90261504,Phase 5
[monitor_data] 1776372152311,99464488,4214724,4214724,90261504,Phase 5
[monitor_data] 1776372152753,99464488,4192818,4192818,90261504,Phase 5
[monitor_data] 1776372153199,99464488,4171247,4171247,90261504,Phase 5
[monitor_data] 1776372153652,99464488,4148950,4148950,90261504,Phase 5
[monitor_data] 1776372154102,99464488,4126778,4126778,90261504,Phase 5
[monitor_data] 1776372154551,99464488,4105530,4105530,90261504,Phase 5
[monitor_data] 1776372154985,99464488,4084088,4084088,90261504,Phase 5
[monitor_data] 1776372155450,99464488,4062194,4062194,90261504,Phase 5
[monitor_data] 1776372155910,99464488,4039393,4039393,90261504,Phase 5
[monitor_data] 1776372156375,99464488,4016705,4016705,90261504,Phase 5
[monitor_data] 1776372156830,99464488,3994255,3994255,90261504,Phase 5
[monitor_data] 1776372157284,99464488,3973229,3973229,90261504,Phase 5
[monitor_data] 1776372157722,99464488,3952129,3952129,90261504,Phase 5
[monitor_data] 1776372158166,99464488,3929526,3929526,90261504,Phase 5
[monitor_data] 1776372158645,99374676,3905722,3905722,90261504,Phase 5
[monitor_data] 1776372159078,99374676,3883740,3883740,90261504,Phase 5
[monitor_data] 1776372159509,99374676,3861543,3861543,90261504,Phase 5
[monitor_data] 1776372159931,99374676,3840318,3840318,90261504,Phase 5
[monitor_data] 1776372160345,99374676,3817389,3817389,90261504,Phase 5
[monitor_data] 1776372160791,99374676,3795378,3795378,90261504,Phase 5
[monitor_data] 1776372161211,99374676,3773844,3773844,90261504,Phase 5
[monitor_data] 1776372161661,99374676,3749408,3749408,90261504,Phase 5
[monitor_data] 1776372162112,99374676,3727448,3727448,90261504,Phase 5
[monitor_data] 1776372162520,99374676,3705440,3705440,90261504,Phase 5
[monitor_data] 1776372162971,99374676,3682371,3682371,90261504,Phase 5
[monitor_data] 1776372163401,99374676,3659678,3659678,90261504,Phase 5
[monitor_data] 1776372163846,99374676,3637398,3637398,90261504,Phase 5
[monitor_data] 1776372164294,99374676,3614335,3614335,90261504,Phase 5
[monitor_data] 1776372164733,99374676,3591481,3591481,90261504,Phase 5
[monitor_data] 1776372165159,99374676,3569121,3569121,90261504,Phase 5
[monitor_data] 1776372165591,99374676,3546332,3546332,90261504,Phase 5
[monitor_data] 1776372166051,99374676,3523543,3523543,90261504,Phase 5
[monitor_data] 1776372166493,99374676,3501529,3501529,90261504,Phase 5
[monitor_data] 1776372166944,99374676,3479312,3479312,90261504,Phase 5
[monitor_data] 1776372167375,99374676,3456479,3456479,90261504,Phase 5
[monitor_data] 1776372167825,99374676,3435218,3435218,90261504,Phase 5
[monitor_data] 1776372168268,99374676,3412845,3412845,90261504,Phase 5
[monitor_data] 1776372168708,99374676,3389928,3389928,90261504,Phase 5
[monitor_data] 1776372169186,99374676,3366554,3366554,90261504,Phase 5
[monitor_data] 1776372169632,99374676,3344273,3344273,90261504,Phase 5
[monitor_data] 1776372170086,99374676,3320739,3320739,90261504,Phase 5
[monitor_data] 1776372170520,99374676,3298550,3298550,90261504,Phase 5
[monitor_data] 1776372170968,99374676,3275452,3275452,90261504,Phase 5
[monitor_data] 1776372171396,99374676,3253361,3253361,90261504,Phase 5
[monitor_data] 1776372171840,99374676,3230923,3230923,90261504,Phase 5
[monitor_data] 1776372172278,99374676,3208146,3208146,90261504,Phase 5
[monitor_data] 1776372172695,99374676,3186221,3186221,90261504,Phase 5
[monitor_data] 1776372173127,99374676,3163803,3163803,90261504,Phase 5
[monitor_data] 1776372173558,99374676,3141288,3141288,90261504,Phase 5
[monitor_data] 1776372173991,99374676,3119253,3119253,90261504,Phase 5
[monitor_data] 1776372174420,99374676,3097024,3097024,90261504,Phase 5
[monitor_data] 1776372174880,99374676,3071881,3071881,90261504,Phase 5
[monitor_data] 1776372175334,99374676,3048948,3048948,90261504,Phase 5
[monitor_data] 1776372175797,99374676,3025523,3025523,90261504,Phase 5
[monitor_data] 1776372176225,99374676,3003584,3003584,90261504,Phase 5
[monitor_data] 1776372176644,99374676,2981973,2981973,90261504,Phase 5
[monitor_data] 1776372177060,99374676,2960265,2960265,90261504,Phase 5
[monitor_data] 1776372177504,99374676,2937477,2937477,90261504,Phase 5
[monitor_data] 1776372177937,99374676,2914349,2914349,90261504,Phase 5
[monitor_data] 1776372178367,99374676,2892806,2892806,90261504,Phase 5
[monitor_data] 1776372178810,99374676,2870134,2870134,90261504,Phase 5
[monitor_data] 1776372179234,99374676,2847656,2847656,90261504,Phase 5
[monitor_data] 1776372179660,99374676,2825674,2825674,90261504,Phase 5
[monitor_data] 1776372180116,99374676,2801389,2801389,90261504,Phase 5
[monitor_data] 1776372180559,99428860,3204521,3204521,90261504,Phase 5
[monitor_data] 1776372181012,99428860,3204521,3204521,90261504,Phase 5
[monitor_data] 1776372181439,99428860,3204521,3204521,90261504,Phase 5
[monitor_data] 1776372181874,99428860,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372182316,99428860,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372182748,99428860,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372183187,99428860,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372183630,99428860,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372184071,99428860,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372184509,99428860,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372184934,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372185366,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372185795,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372186222,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372186651,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372187065,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372187480,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372187909,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372188359,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372188788,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372189210,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372189690,99428864,3204009,3204009,90261504,Phase 5
[monitor_data] 1776372190144,99428864,3303285,3303285,90261504,Phase 5
[monitor_data] 1776372190582,99428900,3303425,3303425,90261504,Phase 5
[monitor_data] 1776372191006,99429024,3305053,3305053,90261504,Phase 5
[monitor_data] 1776372191440,99429128,3307801,3307801,90261504,Phase 5
[monitor_data] 1776372191861,99429176,3311274,3311274,90261504,Phase 5
[monitor_data] 1776372192282,99429176,3315265,3315265,90261504,Phase 5
[monitor_data] 1776372192702,99429176,3319304,3319304,90261504,Phase 5
[monitor_data] 1776372193140,99429176,3323553,3323553,90261504,Phase 5
[monitor_data] 1776372193582,99429176,3328048,3328048,90261504,Phase 5
[monitor_data] 1776372194037,99429176,3332362,3332362,90261504,Phase 5
[monitor_data] 1776372194495,99429176,3336513,3336513,90261504,Phase 5
[monitor_data] 1776372194925,99429176,3340751,3340751,90261504,Phase 5
[monitor_data] 1776372195380,99429176,3345169,3345169,90261504,Phase 5
[monitor_data] 1776372195810,99429176,3349156,3349156,90261504,Phase 5
[monitor_data] 1776372196259,99429176,3351651,3351651,90261504,Phase 5
[monitor_data] 1776372196724,99429176,3353892,3353892,90261504,Phase 5
[monitor_data] 1776372197170,99429176,3356118,3356118,90261504,Phase 5
[monitor_data] 1776372197627,99429176,3358444,3358444,90261504,Phase 5
[monitor_data] 1776372198048,99429176,3361488,3361488,90261504,Phase 5
[monitor_data] 1776372198834,99429180,3374247,3374247,90261504,Phase 5
[monitor_data] 1776372199285,99429180,3376069,3376069,90261504,Phase 5
[monitor_data] 1776372199717,99429180,3379947,3379947,90261504,Phase 5
[monitor_data] 1776372200185,99429180,3384156,3384156,90261504,Phase 5
[monitor_data] 1776372200603,99429180,3388034,3388034,90261504,Phase 5
[monitor_data] 1776372201040,99429180,3392339,3392339,90261504,Phase 5
[monitor_data] 1776372201492,99429180,3396395,3396395,90261504,Phase 5
[monitor_data] 1776372201948,99429180,3400797,3400797,90261504,Phase 5
[monitor_data] 1776372202401,99429180,3405135,3405135,90261504,Phase 5
[monitor_data] 1776372202838,99429180,3409368,3409368,90261504,Phase 5
[monitor_data] 1776372203267,99429180,3413443,3413443,90261504,Phase 5
[monitor_data] 1776372203690,99429180,3417656,3417656,90261504,Phase 5
[monitor_data] 1776372204115,99429180,3421691,3421691,90261504,Phase 5
[monitor_data] 1776372204537,99429180,3425747,3425747,90261504,Phase 5
[monitor_data] 1776372204964,99429180,3430088,3430088,90261504,Phase 5
[monitor_data] 1776372205428,99429180,3434422,3434422,90261504,Phase 5
[monitor_data] 1776372205861,99429180,3438683,3438683,90261504,Phase 5
[monitor_data] 1776372206281,99429180,3442811,3442811,90261504,Phase 5
[monitor_data] 1776372206727,99429180,3447036,3447036,90261504,Phase 5
[monitor_data] 1776372207184,99429180,3451260,3451260,90261504,Phase 5
[monitor_data] 1776372207621,99429180,3455364,3455364,90261504,Phase 5
[monitor_data] 1776372208044,99429180,3459226,3459226,90261504,Phase 5
[monitor_data] 1776372208467,99429180,3463169,3463169,90261504,Phase 5
[monitor_data] 1776372208900,99429180,3467253,3467253,90261504,Phase 5
[monitor_data] 1776372209337,99429180,3471485,3471485,90261504,Phase 5
[monitor_data] 1776372209782,99429180,3475665,3475665,90261504,Phase 5
[monitor_data] 1776372210226,99429180,3479765,3479765,90261504,Phase 5
[monitor_data] 1776372210651,99429180,3483905,3483905,90261504,Phase 5
[monitor_data] 1776372211095,99429180,3488255,3488255,90261504,Phase 5
[monitor_data] 1776372211554,99429180,3492843,3492843,90261504,Phase 5
