[monitor_start] Monitoring PID 930427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381490528,47648684,7349456,7349456,38688768,Phase 5
[monitor_data] 1776381490983,47648684,7311486,7311486,38688768,Phase 5
[monitor_data] 1776381491424,47648684,7272391,7272391,38688768,Phase 5
[monitor_data] 1776381491873,47648684,7235473,7235473,38688768,Phase 5
[monitor_data] 1776381492313,47648684,7196978,7196978,38688768,Phase 5
[monitor_data] 1776381492743,47648684,7160653,7160653,38688768,Phase 5
[monitor_data] 1776381493188,47648684,7121835,7121835,38688768,Phase 5
[monitor_data] 1776381493629,47648684,7084503,7084503,38688768,Phase 5
[monitor_data] 1776381494057,47648684,7048688,7048688,38688768,Phase 5
[monitor_data] 1776381494473,47648684,7010678,7010678,38688768,Phase 5
[monitor_data] 1776381494911,47648684,6974465,6974465,38688768,Phase 5
[monitor_data] 1776381495335,47648684,6937934,6937934,38688768,Phase 5
[monitor_data] 1776381495751,47648684,6900109,6900109,38688768,Phase 5
[monitor_data] 1776381496206,47648684,6862380,6862380,38688768,Phase 5
[monitor_data] 1776381496626,47648684,6826539,6826539,38688768,Phase 5
[monitor_data] 1776381497048,47648684,6790991,6790991,38688768,Phase 5
[monitor_data] 1776381497485,47648684,6752537,6752537,38688768,Phase 5
[monitor_data] 1776381497925,47648684,6714845,6714845,38688768,Phase 5
[monitor_data] 1776381498355,47648684,6678180,6678180,38688768,Phase 5
[monitor_data] 1776381498790,47648684,6639859,6639859,38688768,Phase 5
[monitor_data] 1776381499245,47648684,6600772,6600772,38688768,Phase 5
[monitor_data] 1776381499710,47648684,6561198,6561198,38688768,Phase 5
[monitor_data] 1776381500169,47648684,6521248,6521248,38688768,Phase 5
[monitor_data] 1776381500648,47648684,6479633,6479633,38688768,Phase 5
[monitor_data] 1776381501099,47648684,6442155,6442155,38688768,Phase 5
[monitor_data] 1776381501550,47648684,6403326,6403326,38688768,Phase 5
[monitor_data] 1776381502003,47648684,6363993,6363993,38688768,Phase 5
[monitor_data] 1776381502469,47648684,6324346,6324346,38688768,Phase 5
[monitor_data] 1776381502923,47648684,6287012,6287012,38688768,Phase 5
[monitor_data] 1776381503355,47648684,6248873,6248873,38688768,Phase 5
[monitor_data] 1776381503789,47648684,6212362,6212362,38688768,Phase 5
[monitor_data] 1776381504216,47648684,6176169,6176169,38688768,Phase 5
[monitor_data] 1776381504655,47648684,6138311,6138311,38688768,Phase 5
[monitor_data] 1776381505073,47648684,6102917,6102917,38688768,Phase 5
[monitor_data] 1776381505535,47648684,6065826,6065826,38688768,Phase 5
[monitor_data] 1776381505973,47648684,6031145,6031145,38688768,Phase 5
[monitor_data] 1776381506409,47648684,5996500,5996500,38688768,Phase 5
[monitor_data] 1776381506825,47648684,5963105,5963105,38688768,Phase 5
[monitor_data] 1776381507247,47648684,5929916,5929916,38688768,Phase 5
[monitor_data] 1776381507665,47648684,5894723,5894723,38688768,Phase 5
[monitor_data] 1776381508103,47648684,5859687,5859687,38688768,Phase 5
[monitor_data] 1776381508542,47648684,5824603,5824603,38688768,Phase 5
[monitor_data] 1776381508984,47648684,5788858,5788858,38688768,Phase 5
[monitor_data] 1776381509438,47648684,5753802,5753802,38688768,Phase 5
[monitor_data] 1776381509868,47648684,5718972,5718972,38688768,Phase 5
[monitor_data] 1776381510300,47648684,5683111,5683111,38688768,Phase 5
[monitor_data] 1776381510758,47648684,5646805,5646805,38688768,Phase 5
[monitor_data] 1776381511177,47648684,5612544,5612544,38688768,Phase 5
[monitor_data] 1776381511605,47648684,5578838,5578838,38688768,Phase 5
[monitor_data] 1776381512023,47648684,5545242,5545242,38688768,Phase 5
[monitor_data] 1776381512460,47648684,5509594,5509594,38688768,Phase 5
[monitor_data] 1776381512907,47648684,5472305,5472305,38688768,Phase 5
[monitor_data] 1776381513354,47648684,5438849,5438849,38688768,Phase 5
[monitor_data] 1776381513775,47648684,5403814,5403814,38688768,Phase 5
[monitor_data] 1776381514228,47648684,5366235,5366235,38688768,Phase 5
[monitor_data] 1776381514689,47648684,5331178,5331178,38688768,Phase 5
[monitor_data] 1776381515125,47648684,5295083,5295083,38688768,Phase 5
[monitor_data] 1776381515595,47648684,5258056,5258056,38688768,Phase 5
[monitor_data] 1776381516068,47648684,5220174,5220174,38688768,Phase 5
[monitor_data] 1776381516522,47648684,5183764,5183764,38688768,Phase 5
[monitor_data] 1776381516975,47648684,5147160,5147160,38688768,Phase 5
[monitor_data] 1776381517432,47648684,5108388,5108388,38688768,Phase 5
[monitor_data] 1776381517863,47648684,5071643,5071643,38688768,Phase 5
[monitor_data] 1776381518304,47648684,5032991,5032991,38688768,Phase 5
[monitor_data] 1776381518755,47648684,4995319,4995319,38688768,Phase 5
[monitor_data] 1776381519174,47648684,4959893,4959893,38688768,Phase 5
[monitor_data] 1776381519589,47648684,4923845,4923845,38688768,Phase 5
[monitor_data] 1776381520016,47648684,4887205,4887205,38688768,Phase 5
[monitor_data] 1776381520429,47648684,4851158,4851158,38688768,Phase 5
[monitor_data] 1776381520848,47648684,4813143,4813143,38688768,Phase 5
[monitor_data] 1776381521303,47648684,4774519,4774519,38688768,Phase 5
[monitor_data] 1776381521744,47648684,4735384,4735384,38688768,Phase 5
[monitor_data] 1776381522206,47648684,4695241,4695241,38688768,Phase 5
[monitor_data] 1776381522656,47648684,4655432,4655432,38688768,Phase 5
[monitor_data] 1776381523104,47648684,4618111,4618111,38688768,Phase 5
[monitor_data] 1776381523560,47648684,4578790,4578790,38688768,Phase 5
[monitor_data] 1776381524016,47648684,4540719,4540719,38688768,Phase 5
[monitor_data] 1776381524458,47648684,4501116,4501116,38688768,Phase 5
[monitor_data] 1776381524896,47648684,4465319,4465319,38688768,Phase 5
[monitor_data] 1776381525312,47648684,4430009,4430009,38688768,Phase 5
[monitor_data] 1776381525759,47648684,4390023,4390023,38688768,Phase 5
[monitor_data] 1776381526206,47648684,4352871,4352871,38688768,Phase 5
[monitor_data] 1776381526653,47648684,4312345,4312345,38688768,Phase 5
[monitor_data] 1776381527096,47648684,4274552,4274552,38688768,Phase 5
[monitor_data] 1776381527532,47648684,4238774,4238774,38688768,Phase 5
[monitor_data] 1776381527972,47648684,4201482,4201482,38688768,Phase 5
[monitor_data] 1776381528375,47648684,4166848,4166848,38688768,Phase 5
[monitor_data] 1776381528789,47648684,4128399,4128399,38688768,Phase 5
[monitor_data] 1776381529257,47648684,4087913,4087913,38688768,Phase 5
[monitor_data] 1776381529703,47648684,4050023,4050023,38688768,Phase 5
[monitor_data] 1776381530169,47648684,4011964,4011964,38688768,Phase 5
[monitor_data] 1776381530602,47648684,3972043,3972043,38688768,Phase 5
[monitor_data] 1776381531052,47648684,3935608,3935608,38688768,Phase 5
[monitor_data] 1776381531493,47648684,3899282,3899282,38688768,Phase 5
[monitor_data] 1776381531929,47648684,3862163,3862163,38688768,Phase 5
[monitor_data] 1776381532367,47648684,3823294,3823294,38688768,Phase 5
[monitor_data] 1776381532822,47648684,3784920,3784920,38688768,Phase 5
[monitor_data] 1776381533246,47648684,3747905,3747905,38688768,Phase 5
[monitor_data] 1776381533697,47648684,3707581,3707581,38688768,Phase 5
[monitor_data] 1776381534150,47648684,3671352,3671352,38688768,Phase 5
[monitor_data] 1776381534587,47648684,3631983,3631983,38688768,Phase 5
[monitor_data] 1776381535034,47648684,3594056,3594056,38688768,Phase 5
[monitor_data] 1776381535475,47648684,3557404,3557404,38688768,Phase 5
[monitor_data] 1776381535900,47648684,3519591,3519591,38688768,Phase 5
[monitor_data] 1776381536350,47648684,3480267,3480267,38688768,Phase 5
[monitor_data] 1776381536792,47648684,3443957,3443957,38688768,Phase 5
[monitor_data] 1776381537231,47648684,3405717,3405717,38688768,Phase 5
[monitor_data] 1776381537659,47648684,3369560,3369560,38688768,Phase 5
[monitor_data] 1776381538084,47648684,3332303,3332303,38688768,Phase 5
[monitor_data] 1776381538534,47648684,3293615,3293615,38688768,Phase 5
[monitor_data] 1776381538975,47648684,3255250,3255250,38688768,Phase 5
[monitor_data] 1776381539419,47648684,3217517,3217517,38688768,Phase 5
[monitor_data] 1776381539853,47648684,3180495,3180495,38688768,Phase 5
[monitor_data] 1776381540278,47648684,3144947,3144947,38688768,Phase 5
[monitor_data] 1776381540701,47648684,3107021,3107021,38688768,Phase 5
[monitor_data] 1776381541127,47648684,3070437,3070437,38688768,Phase 5
[monitor_data] 1776381541575,47648684,3031971,3031971,38688768,Phase 5
[monitor_data] 1776381542012,47648684,2994924,2994924,38688768,Phase 5
[monitor_data] 1776381542436,47648684,2958300,2958300,38688768,Phase 5
[monitor_data] 1776381542869,47648684,2921031,2921031,38688768,Phase 5
[monitor_data] 1776381543300,47648684,2884496,2884496,38688768,Phase 5
[monitor_data] 1776381543721,47648684,2846913,2846913,38688768,Phase 5
[monitor_data] 1776381544161,47648684,2809709,2809709,38688768,Phase 5
[monitor_data] 1776381544596,47648684,2773806,2773806,38688768,Phase 5
[monitor_data] 1776381545006,47648684,2735868,2735868,38688768,Phase 5
[monitor_data] 1776381545469,47648684,2698558,2698558,38688768,Phase 5
[monitor_data] 1776381545883,47648684,2660834,2660834,38688768,Phase 5
[monitor_data] 1776381546333,47648684,2624489,2624489,38688768,Phase 5
[monitor_data] 1776381546763,47648684,2587655,2587655,38688768,Phase 5
[monitor_data] 1776381547175,47648684,2551374,2551374,38688768,Phase 5
[monitor_data] 1776381547601,47648684,2514290,2514290,38688768,Phase 5
[monitor_data] 1776381548048,47648684,2476167,2476167,38688768,Phase 5
[monitor_data] 1776381548500,47648684,2435407,2435407,38688768,Phase 5
[monitor_data] 1776381548966,47648684,2395796,2395796,38688768,Phase 5
[monitor_data] 1776381549416,47648684,2358079,2358079,38688768,Phase 5
[monitor_data] 1776381549859,47648684,2320637,2320637,38688768,Phase 5
[monitor_data] 1776381550291,47648684,2282332,2282332,38688768,Phase 5
[monitor_data] 1776381550742,47648684,2244974,2244974,38688768,Phase 5
[monitor_data] 1776381551173,47648684,2206738,2206738,38688768,Phase 5
[monitor_data] 1776381551608,47648684,2170247,2170247,38688768,Phase 5
[monitor_data] 1776381552045,47648684,2131769,2131769,38688768,Phase 5
[monitor_data] 1776381552473,47648684,2094653,2094653,38688768,Phase 5
[monitor_data] 1776381552903,47648684,2057557,2057557,38688768,Phase 5
[monitor_data] 1776381553338,47648684,2018910,2018910,38688768,Phase 5
[monitor_data] 1776381553799,47648684,1980138,1980138,38688768,Phase 5
[monitor_data] 1776381554237,47648684,1942768,1942768,38688768,Phase 5
[monitor_data] 1776381554672,47648684,1904979,1904979,38688768,Phase 5
[monitor_data] 1776381555119,47648684,1868174,1868174,38688768,Phase 5
[monitor_data] 1776381555537,47648684,1831699,1831699,38688768,Phase 5
[monitor_data] 1776381555974,47648684,1793257,1793257,38688768,Phase 5
[monitor_data] 1776381556407,47648684,1757383,1757383,38688768,Phase 5
[monitor_data] 1776381556819,47648684,1721872,1721872,38688768,Phase 5
[monitor_data] 1776381557236,47648684,1684973,1684973,38688768,Phase 5
[monitor_data] 1776381557660,47648684,1648837,1648837,38688768,Phase 5
[monitor_data] 1776381558095,47648684,1611698,1611698,38688768,Phase 5
[monitor_data] 1776381558531,47648684,1572780,1572780,38688768,Phase 5
[monitor_data] 1776381558987,47648684,1534539,1534539,38688768,Phase 5
[monitor_data] 1776381559419,47648684,1496303,1496303,38688768,Phase 5
[monitor_data] 1776381559875,47648684,1457494,1457494,38688768,Phase 5
[monitor_data] 1776381560329,47648684,1417037,1417037,38688768,Phase 5
[monitor_data] 1776381560797,47648684,1378586,1378586,38688768,Phase 5
[monitor_data] 1776381561227,47648684,1339709,1339709,38688768,Phase 5
[monitor_data] 1776381561687,47753852,2038917,2038917,38688768,Phase 5
[monitor_data] 1776381562114,47753852,2038917,2038917,38688768,Phase 5
[monitor_data] 1776381562536,47753852,2038917,2038917,38688768,Phase 5
[monitor_data] 1776381562955,47753852,2038917,2038917,38688768,Phase 5
[monitor_data] 1776381563399,47753852,2038917,2038917,38688768,Phase 5
[monitor_data] 1776381563825,47753852,2038917,2038917,38688768,Phase 5
[monitor_data] 1776381564258,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381564689,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381565119,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381565549,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381565993,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381566419,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381566861,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381567290,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381567722,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381568139,47753852,2038789,2038789,38688768,Phase 5
[monitor_data] 1776381568555,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381569005,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381569464,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381569921,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381570349,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381570802,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381571242,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381571675,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381572117,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381572564,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381573021,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381573477,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381573938,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381574370,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381574805,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381575274,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381575705,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381576148,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381576581,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381577031,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381577486,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381577926,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381578355,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381578804,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381579244,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381579682,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381580151,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381580582,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381581004,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381581426,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381581847,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381582275,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381582742,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381583178,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381583627,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381584059,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381584518,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381584959,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381585387,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381585798,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381586231,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381586663,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381587111,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381587534,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381587956,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381588380,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381588812,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381589250,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381589697,47753852,2038795,2038795,38688768,Phase 5
[monitor_data] 1776381590117,47866068,2092351,2092351,38688768,Phase 5
[monitor_data] 1776381590544,48593236,2153161,2153161,38688768,Phase 5
[monitor_data] 1776381590969,48692088,2207098,2207098,38688768,Phase 5
[monitor_data] 1776381591404,48738012,2278854,2278854,38688768,Phase 5
[monitor_data] 1776381591835,48788704,2352360,2352360,38688768,Phase 5
[monitor_data] 1776381592255,48837704,2490523,2490523,38688768,Phase 5
[monitor_data] 1776381592676,48884660,2498985,2498985,38688768,Phase 5
[monitor_data] 1776381593105,48936440,2510711,2510711,38688768,Phase 5
[monitor_data] 1776381593514,48985604,2515098,2515098,38688768,Phase 5
[monitor_data] 1776381593947,49034124,2916169,2916169,38688768,Phase 5
[monitor_data] 1776381594371,49079332,2929585,2929585,38688768,Phase 5
[monitor_data] 1776381594801,49131992,2930048,2930048,38688768,Phase 5
[monitor_data] 1776381595253,49183992,2937220,2937220,38688768,Phase 5
[monitor_data] 1776381595692,49235052,2945041,2945041,38688768,Phase 5
[monitor_data] 1776381596129,49287320,2952853,2952853,38688768,Phase 5
[monitor_data] 1776381596564,49339268,2960878,2960878,38688768,Phase 5
[monitor_data] 1776381596985,49394072,2970179,2970179,38688768,Phase 5
[monitor_data] 1776381597410,49444532,3496483,3496483,38688768,Phase 5
[monitor_data] 1776381597844,49497096,3756980,3756980,38688768,Phase 5
[monitor_data] 1776381598249,49546248,3754922,3754922,38688768,Phase 5
[monitor_data] 1776381598684,49594812,3772913,3772913,38688768,Phase 5
[monitor_data] 1776381599118,49647292,3782487,3782487,38688768,Phase 5
[monitor_data] 1776381599534,49701396,3786293,3786293,38688768,Phase 5
[monitor_data] 1776381599969,49759384,3771968,3771968,38688768,Phase 5
[monitor_data] 1776381600415,49816728,3769883,3769883,38688768,Phase 5
[monitor_data] 1776381600871,49874072,3761864,3761864,38688768,Phase 5
[monitor_data] 1776381601365,49937560,3751029,3751029,38688768,Phase 5
[monitor_data] 1776381601795,49990808,3748101,3748101,38688768,Phase 5
[monitor_data] 1776381602247,50046104,3748756,3748756,38688768,Phase 5
[monitor_data] 1776381602703,50097304,3749384,3749384,38688768,Phase 5
[monitor_data] 1776381603145,50150552,3749109,3749109,38688768,Phase 5
[monitor_data] 1776381603593,50203800,3749036,3749036,38688768,Phase 5
[monitor_data] 1776381604023,50255000,4272052,4272052,38688768,Phase 5
[monitor_data] 1776381604464,50291908,5329509,5329509,38688768,Phase 5
[monitor_data] 1776381604932,50339012,5347980,5347980,38688768,Phase 5
[monitor_data] 1776381605374,50384068,5364574,5364574,38688768,Phase 5
[monitor_data] 1776381605827,50432164,5381481,5381481,38688768,Phase 5
[monitor_data] 1776381606279,50490576,5393611,5393611,38688768,Phase 5
[monitor_data] 1776381606727,50544584,5403600,5403600,38688768,Phase 5
[monitor_data] 1776381607199,50602528,5405305,5405305,38688768,Phase 5
[monitor_data] 1776381607645,50659476,5408067,5408067,38688768,Phase 5
[monitor_data] 1776381608104,50716904,5416045,5416045,38688768,Phase 5
[monitor_data] 1776381608532,50770276,5420851,5420851,38688768,Phase 5
[monitor_data] 1776381608967,50825448,5425684,5425684,38688768,Phase 5
[monitor_data] 1776381609411,50880740,5423152,5423152,38688768,Phase 5
[monitor_data] 1776381609868,50936712,5424397,5424397,38688768,Phase 5
[monitor_data] 1776381610309,50990420,5430335,5430335,38688768,Phase 5
[monitor_data] 1776381610743,51046112,5438628,5438628,38688768,Phase 5
[monitor_data] 1776381611176,51099788,5441421,5441421,38688768,Phase 5
[monitor_data] 1776381611585,51153448,5444609,5444609,38688768,Phase 5
[monitor_data] 1776381612014,51204964,5445130,5445130,38688768,Phase 5
[monitor_data] 1776381612454,51258216,5440500,5440500,38688768,Phase 5
[monitor_data] 1776381612882,51311464,5437909,5437909,38688768,Phase 5
[monitor_data] 1776381613297,51360616,5436288,5436288,38688768,Phase 5
[monitor_data] 1776381613724,51407720,5437990,5437990,38688768,Phase 5
[monitor_data] 1776381614153,51454824,5447786,5447786,38688768,Phase 5
[monitor_data] 1776381614585,51509472,5436388,5436388,38688768,Phase 5
[monitor_data] 1776381615035,51568864,5429186,5429186,38688768,Phase 5
[monitor_data] 1776381615481,51624160,5430884,5430884,38688768,Phase 5
[monitor_data] 1776381615910,51671264,5434974,5434974,38688768,Phase 5
[monitor_data] 1776381616349,51718368,5437094,5437094,38688768,Phase 5
[monitor_data] 1776381616787,51773664,5429311,5429311,38688768,Phase 5
[monitor_data] 1776381617225,51826912,5427586,5427586,38688768,Phase 5
[monitor_data] 1776381617657,51880160,5423677,5423677,38688768,Phase 5
[monitor_data] 1776381618090,51931140,8565119,8565119,38688768,Phase 5
[monitor_data] 1776381618504,51966172,8561563,8561563,38688768,Phase 5
[monitor_data] 1776381618917,52015324,8559662,8559662,38688768,Phase 5
[monitor_data] 1776381619374,52068572,8555417,8555417,38688768,Phase 5
[monitor_data] 1776381619806,52123868,8554252,8554252,38688768,Phase 5
[monitor_data] 1776381620225,52173020,8553357,8553357,38688768,Phase 5
[monitor_data] 1776381620667,52220124,8556967,8556967,38688768,Phase 5
[monitor_data] 1776381621082,52271324,8550455,8550455,38688768,Phase 5
[monitor_data] 1776381621534,52326620,8546447,8546447,38688768,Phase 5
[monitor_data] 1776381621968,52355040,8538984,8538984,38688768,Phase 5
[monitor_data] 1776381622415,52412384,8533169,8533169,38688768,Phase 5
[monitor_data] 1776381622864,52434800,8526050,8526050,38688768,Phase 5
[monitor_data] 1776381623304,52492144,8519136,8519136,38688768,Phase 5
[monitor_data] 1776381623747,52543344,8514944,8514944,38688768,Phase 5
[monitor_data] 1776381624187,52596592,8512605,8512605,38688768,Phase 5
[monitor_data] 1776381624651,52651888,8514917,8514917,38688768,Phase 5
[monitor_data] 1776381625089,52703088,8514778,8514778,38688768,Phase 5
[monitor_data] 1776381625512,52754288,8511549,8511549,38688768,Phase 5
[monitor_data] 1776381625954,52803440,8514156,8514156,38688768,Phase 5
[monitor_data] 1776381626422,52858736,8514453,8514453,38688768,Phase 5
[monitor_data] 1776381626842,52911984,8508524,8508524,38688768,Phase 5
[monitor_data] 1776381627289,52965232,8503691,8503691,38688768,Phase 5
[monitor_data] 1776381627742,53007036,8494823,8494823,38688768,Phase 5
[monitor_data] 1776381628190,53058236,8496331,8496331,38688768,Phase 5
[monitor_data] 1776381628622,53111484,8493142,8493142,38688768,Phase 5
[monitor_data] 1776381629054,53162684,8494212,8494212,38688768,Phase 5
[monitor_data] 1776381629481,53207740,8503689,8503689,38688768,Phase 5
[monitor_data] 1776381629917,53260988,8494736,8494736,38688768,Phase 5
[monitor_data] 1776381630346,53316284,8493133,8493133,38688768,Phase 5
[monitor_data] 1776381630787,53365436,8499019,8499019,38688768,Phase 5
[monitor_data] 1776381631211,53414588,8496838,8496838,38688768,Phase 5
[monitor_data] 1776381631640,53465788,8492885,8492885,38688768,Phase 5
[monitor_data] 1776381632076,53516988,8490889,8490889,38688768,Phase 5
[monitor_data] 1776381632515,53572284,8489410,8489410,38688768,Phase 5
[monitor_data] 1776381632954,53623484,8485902,8485902,38688768,Phase 5
[monitor_data] 1776381633395,53676732,8479014,8479014,38688768,Phase 5
[monitor_data] 1776381633835,53732028,8467355,8467355,38688768,Phase 5
[monitor_data] 1776381634285,53758620,8461039,8461039,38688768,Phase 5
[monitor_data] 1776381634716,53809820,8467972,8467972,38688768,Phase 5
[monitor_data] 1776381635173,53856924,8473154,8473154,38688768,Phase 5
[monitor_data] 1776381635631,53914580,8461173,8461173,38688768,Phase 5
[monitor_data] 1776381636065,53969876,8459072,8459072,38688768,Phase 5
[monitor_data] 1776381636526,54023124,8463922,8463922,38688768,Phase 5
[monitor_data] 1776381636986,54074324,8470373,8470373,38688768,Phase 5
[monitor_data] 1776381637441,54125524,8470320,8470320,38688768,Phase 5
[monitor_data] 1776381637897,54178772,8474304,8474304,38688768,Phase 5
[monitor_data] 1776381638358,54234488,8467674,8467674,38688768,Phase 5
[monitor_data] 1776381638798,54287736,8463950,8463950,38688768,Phase 5
[monitor_data] 1776381639236,54336888,8474088,8474088,38688768,Phase 5
[monitor_data] 1776381639662,54381180,8479780,8479780,38688768,Phase 5
[monitor_data] 1776381640094,54434148,8472788,8472788,38688768,Phase 5
[monitor_data] 1776381640550,54491492,8470341,8470341,38688768,Phase 5
[monitor_data] 1776381640994,54544740,8465136,8465136,38688768,Phase 5
[monitor_data] 1776381641450,54602084,8459986,8459986,38688768,Phase 5
[monitor_data] 1776381641904,54655332,8460312,8460312,38688768,Phase 5
[monitor_data] 1776381642341,54706532,8461250,8461250,38688768,Phase 5
[monitor_data] 1776381642767,54755684,8459169,8459169,38688768,Phase 5
[monitor_data] 1776381643211,54808932,8460693,8460693,38688768,Phase 5
[monitor_data] 1776381643640,54856036,8461270,8461270,38688768,Phase 5
[monitor_data] 1776381644094,56605040,10556617,10556617,38688768,Phase 5
[monitor_data] 1776381644512,54950252,14751562,14751562,38688768,Phase 5
[monitor_data] 1776381644947,54985040,12659586,12659586,38688768,Phase 5
[monitor_data] 1776381645397,55036240,12658630,12658630,38688768,Phase 5
[monitor_data] 1776381645822,55087440,16847633,16847633,38688768,Phase 5
[monitor_data] 1776381646233,57215360,14752721,14752721,38688768,Phase 5
[monitor_data] 1776381646760,55171452,14748816,14748816,38688768,Phase 5
[monitor_data] 1776381647194,55220604,14753594,14753594,38688768,Phase 5
[monitor_data] 1776381647640,55269756,14756374,14756374,38688768,Phase 5
[monitor_data] 1776381648057,55320956,14751756,14751756,38688768,Phase 5
[monitor_data] 1776381648502,55374204,14752273,14752273,38688768,Phase 5
[monitor_data] 1776381648943,55427452,14749540,14749540,38688768,Phase 5
[monitor_data] 1776381649370,55476604,14747748,14747748,38688768,Phase 5
[monitor_data] 1776381649799,55527804,14747220,14747220,38688768,Phase 5
[monitor_data] 1776381650228,55579004,14744081,14744081,38688768,Phase 5
[monitor_data] 1776381650640,55628156,14743916,14743916,38688768,Phase 5
[monitor_data] 1776381651076,55679356,14742236,14742236,38688768,Phase 5
[monitor_data] 1776381651508,55730556,14747017,14747017,38688768,Phase 5
[monitor_data] 1776381651956,55775612,14758039,14758039,38688768,Phase 5
[monitor_data] 1776381652402,55826812,14757868,14757868,38688768,Phase 5
[monitor_data] 1776381652842,55880060,14756649,14756649,38688768,Phase 5
[monitor_data] 1776381653277,55929212,14754082,14754082,38688768,Phase 5
[monitor_data] 1776381653710,55982460,14751171,14751171,38688768,Phase 5
[monitor_data] 1776381654181,56041852,14743450,14743450,38688768,Phase 5
[monitor_data] 1776381654637,56097148,14744595,14744595,38688768,Phase 5
[monitor_data] 1776381655067,56142204,14751783,14751783,38688768,Phase 5
[monitor_data] 1776381655515,56195452,14753352,14753352,38688768,Phase 5
[monitor_data] 1776381655985,56248700,14752966,14752966,38688768,Phase 5
[monitor_data] 1776381656424,56303996,14744835,14744835,38688768,Phase 5
[monitor_data] 1776381656886,56359292,14743459,14743459,38688768,Phase 5
[monitor_data] 1776381657321,56412540,14740832,14740832,38688768,Phase 5
[monitor_data] 1776381657748,56461692,14737836,14737836,38688768,Phase 5
[monitor_data] 1776381658189,56514940,14734530,14734530,38688768,Phase 5
[monitor_data] 1776381658625,56566140,14743493,14743493,38688768,Phase 5
[monitor_data] 1776381659045,56609148,14750452,14750452,38688768,Phase 5
[monitor_data] 1776381659478,56658300,14756041,14756041,38688768,Phase 5
