[monitor_start] Monitoring PID 1888153 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373150459,93210132,3019476,3019476,90259456,Phase 5
[monitor_data] 1776373150899,93440808,3019900,3019900,90259456,Phase 5
[monitor_data] 1776373151316,93452400,3022691,3022691,90259456,Phase 5
[monitor_data] 1776373151759,93455420,3027953,3027953,90259456,Phase 5
[monitor_data] 1776373152200,93459700,3033996,3033996,90259456,Phase 5
[monitor_data] 1776373152658,93465224,3040564,3040564,90259456,Phase 5
[monitor_data] 1776373153085,93470336,3046665,3046665,90259456,Phase 5
[monitor_data] 1776373153524,93475576,3053512,3053512,90259456,Phase 5
[monitor_data] 1776373153957,93480888,3059753,3059753,90259456,Phase 5
[monitor_data] 1776373154405,93486124,3066264,3066264,90259456,Phase 5
[monitor_data] 1776373154882,93491712,3072616,3072616,90259456,Phase 5
[monitor_data] 1776373155322,93496904,3079039,3079039,90259456,Phase 5
[monitor_data] 1776373155731,93501720,3085264,3085264,90259456,Phase 5
[monitor_data] 1776373156158,93506788,3091288,3091288,90259456,Phase 5
[monitor_data] 1776373156590,93512032,3097440,3097440,90259456,Phase 5
[monitor_data] 1776373156987,93516768,3100667,3100667,90259456,Phase 5
[monitor_data] 1776373158139,93518996,3105742,3105742,90259456,Phase 5
[monitor_data] 1776373158547,93523660,3111974,3111974,90259456,Phase 5
[monitor_data] 1776373158997,93528976,3118702,3118702,90259456,Phase 5
[monitor_data] 1776373159426,93534400,3125032,3125032,90259456,Phase 5
[monitor_data] 1776373159837,93539484,3131110,3131110,90259456,Phase 5
[monitor_data] 1776373160252,93544564,3137152,3137152,90259456,Phase 5
[monitor_data] 1776373160669,93549496,3143305,3143305,90259456,Phase 5
[monitor_data] 1776373161081,93554600,3149383,3149383,90259456,Phase 5
[monitor_data] 1776373161502,93559852,3155702,3155702,90259456,Phase 5
[monitor_data] 1776373161923,93565024,3162203,3162203,90259456,Phase 5
[monitor_data] 1776373162358,93570428,3168782,3168782,90259456,Phase 5
[monitor_data] 1776373162809,93576048,3175207,3175207,90259456,Phase 5
[monitor_data] 1776373163225,93581044,3181620,3181620,90259456,Phase 5
[monitor_data] 1776373163700,93586708,3188205,3188205,90259456,Phase 5
[monitor_data] 1776373164103,93591716,3194459,3194459,90259456,Phase 5
[monitor_data] 1776373164528,93596844,3200631,3200631,90259456,Phase 5
[monitor_data] 1776373164948,93601848,3206541,3206541,90259456,Phase 5
[monitor_data] 1776373165385,93607352,3213218,3213218,90259456,Phase 5
[monitor_data] 1776373165793,93612568,3219480,3219480,90259456,Phase 5
[monitor_data] 1776373166217,93617516,3225267,3225267,90259456,Phase 5
[monitor_data] 1776373166619,93622204,3231008,3231008,90259456,Phase 5
[monitor_data] 1776373167023,93626980,3237011,3237011,90259456,Phase 5
[monitor_data] 1776373167450,93632208,3243338,3243338,90259456,Phase 5
[monitor_data] 1776373167876,93637524,3249929,3249929,90259456,Phase 5
[monitor_data] 1776373168310,93642892,3256149,3256149,90259456,Phase 5
[monitor_data] 1776373168729,93647824,3262288,3262288,90259456,Phase 5
[monitor_data] 1776373323552,101075696,10564014,10564014,90259456,Phase 5
[monitor_data] 1776373323990,101075696,10542270,10542270,90259456,Phase 5
[monitor_data] 1776373324427,101075696,10521783,10521783,90259456,Phase 5
[monitor_data] 1776373324834,101075696,10501929,10501929,90259456,Phase 5
[monitor_data] 1776373325271,101075696,10478669,10478669,90259456,Phase 5
[monitor_data] 1776373325761,101075696,10454521,10454521,90259456,Phase 5
[monitor_data] 1776373326209,101075696,10433970,10433970,90259456,Phase 5
[monitor_data] 1776373326652,101075696,10412065,10412065,90259456,Phase 5
[monitor_data] 1776373327072,101075696,10391562,10391562,90259456,Phase 5
[monitor_data] 1776373327498,101075696,10369108,10369108,90259456,Phase 5
[monitor_data] 1776373327957,101075696,10347645,10347645,90259456,Phase 5
[monitor_data] 1776373328397,101075696,10325731,10325731,90259456,Phase 5
[monitor_data] 1776373328853,101075696,10303011,10303011,90259456,Phase 5
[monitor_data] 1776373329316,101075696,10280086,10280086,90259456,Phase 5
[monitor_data] 1776373329778,101075696,10256543,10256543,90259456,Phase 5
[monitor_data] 1776373330262,101075696,10233678,10233678,90259456,Phase 5
[monitor_data] 1776373330697,101075696,10212494,10212494,90259456,Phase 5
[monitor_data] 1776373331153,101075696,10190394,10190394,90259456,Phase 5
[monitor_data] 1776373331572,101075696,10169105,10169105,90259456,Phase 5
[monitor_data] 1776373332015,101075696,10147385,10147385,90259456,Phase 5
[monitor_data] 1776373332453,101075696,10126208,10126208,90259456,Phase 5
[monitor_data] 1776373332899,101075696,10104319,10104319,90259456,Phase 5
[monitor_data] 1776373333337,101075696,10081606,10081606,90259456,Phase 5
[monitor_data] 1776373333777,101075696,10060201,10060201,90259456,Phase 5
[monitor_data] 1776373334206,101075696,10038590,10038590,90259456,Phase 5
[monitor_data] 1776373334670,101075696,10016252,10016252,90259456,Phase 5
[monitor_data] 1776373335101,101075696,9994741,9994741,90259456,Phase 5
[monitor_data] 1776373335552,101075696,9970889,9970889,90259456,Phase 5
[monitor_data] 1776373336037,101075696,9948354,9948354,90259456,Phase 5
[monitor_data] 1776373336491,101075696,9926875,9926875,90259456,Phase 5
[monitor_data] 1776373336943,101075696,9905913,9905913,90259456,Phase 5
[monitor_data] 1776373337406,101075696,9882830,9882830,90259456,Phase 5
[monitor_data] 1776373337871,101075696,9860170,9860170,90259456,Phase 5
[monitor_data] 1776373338335,101075696,9839288,9839288,90259456,Phase 5
[monitor_data] 1776373338787,101075696,9818269,9818269,90259456,Phase 5
[monitor_data] 1776373339233,101075696,9796791,9796791,90259456,Phase 5
[monitor_data] 1776373339684,101075696,9775578,9775578,90259456,Phase 5
[monitor_data] 1776373340156,101075696,9753153,9753153,90259456,Phase 5
[monitor_data] 1776373340605,101075696,9732182,9732182,90259456,Phase 5
[monitor_data] 1776373341029,101075696,9710849,9710849,90259456,Phase 5
[monitor_data] 1776373341474,101075696,9689225,9689225,90259456,Phase 5
[monitor_data] 1776373341906,101075696,9666452,9666452,90259456,Phase 5
[monitor_data] 1776373342386,101075696,9644325,9644325,90259456,Phase 5
[monitor_data] 1776373342814,101075696,9621967,9621967,90259456,Phase 5
[monitor_data] 1776373343257,101075696,9600872,9600872,90259456,Phase 5
[monitor_data] 1776373343704,101075696,9578987,9578987,90259456,Phase 5
[monitor_data] 1776373344130,101075696,9557423,9557423,90259456,Phase 5
[monitor_data] 1776373344562,101075696,9536683,9536683,90259456,Phase 5
[monitor_data] 1776373344990,101075696,9516075,9516075,90259456,Phase 5
[monitor_data] 1776373345411,101075696,9494234,9494234,90259456,Phase 5
[monitor_data] 1776373345854,101075696,9473549,9473549,90259456,Phase 5
[monitor_data] 1776373346303,101075696,9450595,9450595,90259456,Phase 5
[monitor_data] 1776373346733,101075696,9429399,9429399,90259456,Phase 5
[monitor_data] 1776373347160,101075696,9409150,9409150,90259456,Phase 5
[monitor_data] 1776373347600,101075696,9387442,9387442,90259456,Phase 5
[monitor_data] 1776373348018,101075696,9366370,9366370,90259456,Phase 5
[monitor_data] 1776373348445,101075696,9345634,9345634,90259456,Phase 5
[monitor_data] 1776373348861,101075696,9323744,9323744,90259456,Phase 5
[monitor_data] 1776373349331,101075696,9300742,9300742,90259456,Phase 5
[monitor_data] 1776373349801,101075696,9278396,9278396,90259456,Phase 5
[monitor_data] 1776373350238,101075696,9257067,9257067,90259456,Phase 5
[monitor_data] 1776373350692,101075696,9234262,9234262,90259456,Phase 5
[monitor_data] 1776373351129,101075696,9212078,9212078,90259456,Phase 5
[monitor_data] 1776373351587,101075696,9190036,9190036,90259456,Phase 5
[monitor_data] 1776373352031,101075696,9168033,9168033,90259456,Phase 5
[monitor_data] 1776373352481,101075696,9145047,9145047,90259456,Phase 5
[monitor_data] 1776373352961,101075696,9121786,9121786,90259456,Phase 5
[monitor_data] 1776373353405,101075696,9099832,9099832,90259456,Phase 5
[monitor_data] 1776373353856,101075696,9077269,9077269,90259456,Phase 5
[monitor_data] 1776373354302,101075696,9055851,9055851,90259456,Phase 5
[monitor_data] 1776373354755,101075696,9034381,9034381,90259456,Phase 5
[monitor_data] 1776373355192,101075696,9013547,9013547,90259456,Phase 5
[monitor_data] 1776373355624,101075696,8992024,8992024,90259456,Phase 5
[monitor_data] 1776373356077,101075696,8970796,8970796,90259456,Phase 5
[monitor_data] 1776373356497,101075696,8949833,8949833,90259456,Phase 5
[monitor_data] 1776373356939,101075696,8928230,8928230,90259456,Phase 5
[monitor_data] 1776373357386,101075696,8906074,8906074,90259456,Phase 5
[monitor_data] 1776373357835,101075696,8884487,8884487,90259456,Phase 5
[monitor_data] 1776373358289,101075696,8863044,8863044,90259456,Phase 5
[monitor_data] 1776373358728,101075696,8839865,8839865,90259456,Phase 5
[monitor_data] 1776373359194,101075696,8816972,8816972,90259456,Phase 5
[monitor_data] 1776373359652,101075696,8794868,8794868,90259456,Phase 5
[monitor_data] 1776373360102,101075696,8773663,8773663,90259456,Phase 5
[monitor_data] 1776373360557,101075696,8751685,8751685,90259456,Phase 5
[monitor_data] 1776373360997,101075696,8729042,8729042,90259456,Phase 5
[monitor_data] 1776373361471,101075696,8706600,8706600,90259456,Phase 5
[monitor_data] 1776373361940,101075696,8684408,8684408,90259456,Phase 5
[monitor_data] 1776373362399,101075696,8661639,8661639,90259456,Phase 5
[monitor_data] 1776373362866,101075696,8638455,8638455,90259456,Phase 5
[monitor_data] 1776373363310,101075696,8616775,8616775,90259456,Phase 5
[monitor_data] 1776373363765,101075696,8593846,8593846,90259456,Phase 5
[monitor_data] 1776373364218,101075696,8572004,8572004,90259456,Phase 5
[monitor_data] 1776373364673,101075696,8549579,8549579,90259456,Phase 5
[monitor_data] 1776373365119,101075696,8528298,8528298,90259456,Phase 5
[monitor_data] 1776373365564,101075696,8506368,8506368,90259456,Phase 5
[monitor_data] 1776373366027,101075696,8483547,8483547,90259456,Phase 5
[monitor_data] 1776373366481,101075696,8460928,8460928,90259456,Phase 5
[monitor_data] 1776373366973,101075696,8436801,8436801,90259456,Phase 5
[monitor_data] 1776373367417,101075696,8415999,8415999,90259456,Phase 5
[monitor_data] 1776373367856,101075696,8394359,8394359,90259456,Phase 5
[monitor_data] 1776373368314,101075696,8371373,8371373,90259456,Phase 5
[monitor_data] 1776373368777,101075696,8349133,8349133,90259456,Phase 5
[monitor_data] 1776373369234,101075696,8325453,8325453,90259456,Phase 5
[monitor_data] 1776373369692,101075696,8304547,8304547,90259456,Phase 5
[monitor_data] 1776373370127,101075696,8283214,8283214,90259456,Phase 5
[monitor_data] 1776373370591,101075696,8261171,8261171,90259456,Phase 5
[monitor_data] 1776373371011,101075696,8240442,8240442,90259456,Phase 5
[monitor_data] 1776373371435,101075696,8220552,8220552,90259456,Phase 5
[monitor_data] 1776373371859,101075696,8198542,8198542,90259456,Phase 5
[monitor_data] 1776373372300,101075696,8177837,8177837,90259456,Phase 5
[monitor_data] 1776373372746,101075696,8155500,8155500,90259456,Phase 5
[monitor_data] 1776373373185,101075696,8134166,8134166,90259456,Phase 5
[monitor_data] 1776373373614,101075696,8112003,8112003,90259456,Phase 5
[monitor_data] 1776373374069,101075696,8088722,8088722,90259456,Phase 5
[monitor_data] 1776373374523,101075696,8065978,8065978,90259456,Phase 5
[monitor_data] 1776373374966,101075696,8043290,8043290,90259456,Phase 5
[monitor_data] 1776373375427,101075696,8019477,8019477,90259456,Phase 5
[monitor_data] 1776373375893,101075696,7996173,7996173,90259456,Phase 5
[monitor_data] 1776373376348,101075696,7974404,7974404,90259456,Phase 5
[monitor_data] 1776373376777,101075696,7952671,7952671,90259456,Phase 5
[monitor_data] 1776373377232,101075696,7928859,7928859,90259456,Phase 5
[monitor_data] 1776373377702,101075696,7907046,7907046,90259456,Phase 5
[monitor_data] 1776373378166,101075696,7884382,7884382,90259456,Phase 5
[monitor_data] 1776373378610,101075696,7862267,7862267,90259456,Phase 5
[monitor_data] 1776373379062,101075696,7839801,7839801,90259456,Phase 5
[monitor_data] 1776373379514,101075696,7816834,7816834,90259456,Phase 5
[monitor_data] 1776373379981,101075696,7794642,7794642,90259456,Phase 5
[monitor_data] 1776373380432,101075696,7771552,7771552,90259456,Phase 5
[monitor_data] 1776373380891,101075696,7749376,7749376,90259456,Phase 5
[monitor_data] 1776373381336,101075696,7728530,7728530,90259456,Phase 5
[monitor_data] 1776373381772,101075696,7706834,7706834,90259456,Phase 5
[monitor_data] 1776373382240,101075696,7684448,7684448,90259456,Phase 5
[monitor_data] 1776373382696,101075696,7661522,7661522,90259456,Phase 5
[monitor_data] 1776373383146,101075696,7639403,7639403,90259456,Phase 5
[monitor_data] 1776373383600,101075696,7616296,7616296,90259456,Phase 5
[monitor_data] 1776373384077,101075696,7594406,7594406,90259456,Phase 5
[monitor_data] 1776373384507,101075696,7573185,7573185,90259456,Phase 5
[monitor_data] 1776373384938,101075696,7552332,7552332,90259456,Phase 5
[monitor_data] 1776373385361,101075696,7531462,7531462,90259456,Phase 5
[monitor_data] 1776373385795,101075696,7509637,7509637,90259456,Phase 5
[monitor_data] 1776373386252,101075696,7488211,7488211,90259456,Phase 5
[monitor_data] 1776373386702,101075696,7465652,7465652,90259456,Phase 5
[monitor_data] 1776373387156,101075696,7443935,7443935,90259456,Phase 5
[monitor_data] 1776373387579,101075696,7422965,7422965,90259456,Phase 5
[monitor_data] 1776373388001,101075696,7402007,7402007,90259456,Phase 5
[monitor_data] 1776373388424,101075696,7381096,7381096,90259456,Phase 5
[monitor_data] 1776373388834,101075696,7360323,7360323,90259456,Phase 5
[monitor_data] 1776373389268,101075696,7336515,7336515,90259456,Phase 5
[monitor_data] 1776373389734,101075696,7314464,7314464,90259456,Phase 5
[monitor_data] 1776373390146,101075696,7293357,7293357,90259456,Phase 5
[monitor_data] 1776373390591,101075696,7270475,7270475,90259456,Phase 5
[monitor_data] 1776373391020,101075696,7247940,7247940,90259456,Phase 5
[monitor_data] 1776373391470,101075696,7225253,7225253,90259456,Phase 5
[monitor_data] 1776373391923,101075696,7202581,7202581,90259456,Phase 5
[monitor_data] 1776373392385,101075696,7178704,7178704,90259456,Phase 5
[monitor_data] 1776373392837,101075696,7155423,7155423,90259456,Phase 5
[monitor_data] 1776373393306,101075696,7130530,7130530,90259456,Phase 5
[monitor_data] 1776373393766,101075696,7108733,7108733,90259456,Phase 5
[monitor_data] 1776373394209,101075696,7085779,7085779,90259456,Phase 5
[monitor_data] 1776373394647,101075696,7063253,7063253,90259456,Phase 5
[monitor_data] 1776373395109,101075696,7040722,7040722,90259456,Phase 5
[monitor_data] 1776373395546,101075696,7017671,7017671,90259456,Phase 5
[monitor_data] 1776373396015,101075696,6994697,6994697,90259456,Phase 5
[monitor_data] 1776373396477,101075696,6970320,6970320,90259456,Phase 5
[monitor_data] 1776373396939,101075696,6948080,6948080,90259456,Phase 5
[monitor_data] 1776373397378,101075696,6925694,6925694,90259456,Phase 5
[monitor_data] 1776373397832,101075696,6902749,6902749,90259456,Phase 5
[monitor_data] 1776373398276,101075696,6879621,6879621,90259456,Phase 5
[monitor_data] 1776373398748,101075696,6854724,6854724,90259456,Phase 5
[monitor_data] 1776373399224,101075696,6830924,6830924,90259456,Phase 5
[monitor_data] 1776373399709,101075696,6807659,6807659,90259456,Phase 5
[monitor_data] 1776373400175,101075696,6783524,6783524,90259456,Phase 5
[monitor_data] 1776373400637,101075696,6760417,6760417,90259456,Phase 5
[monitor_data] 1776373401085,101075696,6737378,6737378,90259456,Phase 5
[monitor_data] 1776373401507,101075696,6716424,6716424,90259456,Phase 5
[monitor_data] 1776373401922,101075696,6693668,6693668,90259456,Phase 5
[monitor_data] 1776373402405,101075696,6670823,6670823,90259456,Phase 5
[monitor_data] 1776373402843,101075696,6647840,6647840,90259456,Phase 5
[monitor_data] 1776373403288,101075696,6625177,6625177,90259456,Phase 5
[monitor_data] 1776373403750,101075696,6601896,6601896,90259456,Phase 5
[monitor_data] 1776373404196,101075696,6579321,6579321,90259456,Phase 5
[monitor_data] 1776373404649,101075696,6555715,6555715,90259456,Phase 5
[monitor_data] 1776373405096,101075696,6533961,6533961,90259456,Phase 5
[monitor_data] 1776373405534,101075696,6511282,6511282,90259456,Phase 5
[monitor_data] 1776373405982,101075696,6488731,6488731,90259456,Phase 5
[monitor_data] 1776373406402,101075696,6466568,6466568,90259456,Phase 5
[monitor_data] 1776373406835,101075696,6445318,6445318,90259456,Phase 5
[monitor_data] 1776373407252,101075696,6423377,6423377,90259456,Phase 5
[monitor_data] 1776373407684,101075696,6401539,6401539,90259456,Phase 5
[monitor_data] 1776373408128,101075696,6379774,6379774,90259456,Phase 5
[monitor_data] 1776373408567,101075696,6356893,6356893,90259456,Phase 5
[monitor_data] 1776373408992,101075696,6334979,6334979,90259456,Phase 5
[monitor_data] 1776373409464,101075696,6312549,6312549,90259456,Phase 5
[monitor_data] 1776373409918,101075696,6290003,6290003,90259456,Phase 5
[monitor_data] 1776373410373,101075696,6267315,6267315,90259456,Phase 5
[monitor_data] 1776373410842,101075696,6243530,6243530,90259456,Phase 5
[monitor_data] 1776373411305,101075696,6221979,6221979,90259456,Phase 5
[monitor_data] 1776373411729,101075696,6201279,6201279,90259456,Phase 5
[monitor_data] 1776373412146,101075696,6180276,6180276,90259456,Phase 5
[monitor_data] 1776373412599,101075696,6157249,6157249,90259456,Phase 5
[monitor_data] 1776373413058,101075696,6135323,6135323,90259456,Phase 5
[monitor_data] 1776373413495,101075696,6113297,6113297,90259456,Phase 5
[monitor_data] 1776373413958,101075696,6091218,6091218,90259456,Phase 5
[monitor_data] 1776373414411,101075696,6068973,6068973,90259456,Phase 5
[monitor_data] 1776373414854,101075696,6046277,6046277,90259456,Phase 5
[monitor_data] 1776373415320,101075696,6023638,6023638,90259456,Phase 5
[monitor_data] 1776373415780,101075696,6001167,6001167,90259456,Phase 5
[monitor_data] 1776373416225,101075696,5979810,5979810,90259456,Phase 5
[monitor_data] 1776373416675,101075696,5956836,5956836,90259456,Phase 5
[monitor_data] 1776373417146,101075696,5933148,5933148,90259456,Phase 5
[monitor_data] 1776373417632,101075696,5909888,5909888,90259456,Phase 5
[monitor_data] 1776373418080,101075696,5888482,5888482,90259456,Phase 5
[monitor_data] 1776373418530,101075696,5866713,5866713,90259456,Phase 5
[monitor_data] 1776373418969,101075696,5845234,5845234,90259456,Phase 5
[monitor_data] 1776373419426,101075696,5822075,5822075,90259456,Phase 5
[monitor_data] 1776373419878,101075696,5800270,5800270,90259456,Phase 5
[monitor_data] 1776373420331,101075696,5778211,5778211,90259456,Phase 5
[monitor_data] 1776373420791,101075696,5755136,5755136,90259456,Phase 5
[monitor_data] 1776373421232,101075696,5733670,5733670,90259456,Phase 5
[monitor_data] 1776373421678,101075696,5711357,5711357,90259456,Phase 5
[monitor_data] 1776373422140,101075696,5689161,5689161,90259456,Phase 5
[monitor_data] 1776373422589,101075696,5666324,5666324,90259456,Phase 5
[monitor_data] 1776373423039,101075696,5644494,5644494,90259456,Phase 5
[monitor_data] 1776373423516,101075696,5620770,5620770,90259456,Phase 5
[monitor_data] 1776373423957,101075696,5599776,5599776,90259456,Phase 5
[monitor_data] 1776373424391,101075696,5578096,5578096,90259456,Phase 5
[monitor_data] 1776373424843,101075696,5556008,5556008,90259456,Phase 5
[monitor_data] 1776373425279,101075696,5534413,5534413,90259456,Phase 5
[monitor_data] 1776373425730,101075696,5511959,5511959,90259456,Phase 5
[monitor_data] 1776373426174,101075696,5490783,5490783,90259456,Phase 5
[monitor_data] 1776373426604,101075696,5469345,5469345,90259456,Phase 5
[monitor_data] 1776373427061,101075696,5447939,5447939,90259456,Phase 5
[monitor_data] 1776373427504,101075696,5426609,5426609,90259456,Phase 5
[monitor_data] 1776373427918,101075696,5406099,5406099,90259456,Phase 5
[monitor_data] 1776373428336,101075696,5385664,5385664,90259456,Phase 5
[monitor_data] 1776373428772,101075696,5363480,5363480,90259456,Phase 5
[monitor_data] 1776373429217,101075696,5342244,5342244,90259456,Phase 5
[monitor_data] 1776373429671,101075696,5320007,5320007,90259456,Phase 5
[monitor_data] 1776373430114,101075696,5298041,5298041,90259456,Phase 5
[monitor_data] 1776373430568,101075696,5276332,5276332,90259456,Phase 5
[monitor_data] 1776373431015,101075696,5254173,5254173,90259456,Phase 5
[monitor_data] 1776373431468,101075696,5231933,5231933,90259456,Phase 5
[monitor_data] 1776373431912,101075696,5209616,5209616,90259456,Phase 5
[monitor_data] 1776373432328,101075696,5188222,5188222,90259456,Phase 5
[monitor_data] 1776373432751,101075696,5166070,5166070,90259456,Phase 5
[monitor_data] 1776373433193,101075696,5144317,5144317,90259456,Phase 5
[monitor_data] 1776373433631,101075696,5121770,5121770,90259456,Phase 5
[monitor_data] 1776373434076,101075696,5099623,5099623,90259456,Phase 5
[monitor_data] 1776373434487,101075696,5078999,5078999,90259456,Phase 5
[monitor_data] 1776373434920,101075696,5054542,5054542,90259456,Phase 5
[monitor_data] 1776373435347,101075696,5028468,5028468,90259456,Phase 5
[monitor_data] 1776373435768,101075696,5000898,5000898,90259456,Phase 5
[monitor_data] 1776373436238,101075696,4971232,4971232,90259456,Phase 5
[monitor_data] 1776373436673,101075696,4944498,4944498,90259456,Phase 5
[monitor_data] 1776373437101,101075696,4918731,4918731,90259456,Phase 5
[monitor_data] 1776373437539,101075696,4890492,4890492,90259456,Phase 5
[monitor_data] 1776373437992,101075696,4861576,4861576,90259456,Phase 5
[monitor_data] 1776373438422,101075696,4835122,4835122,90259456,Phase 5
[monitor_data] 1776373438838,101075696,4809395,4809395,90259456,Phase 5
[monitor_data] 1776373439249,101075696,4783317,4783317,90259456,Phase 5
[monitor_data] 1776373439670,101075696,4756335,4756335,90259456,Phase 5
[monitor_data] 1776373440095,101075696,4728601,4728601,90259456,Phase 5
[monitor_data] 1776373440551,101075696,4701231,4701231,90259456,Phase 5
[monitor_data] 1776373440973,101075696,4675061,4675061,90259456,Phase 5
[monitor_data] 1776373441387,101075696,4648801,4648801,90259456,Phase 5
[monitor_data] 1776373441820,101075696,4620844,4620844,90259456,Phase 5
[monitor_data] 1776373442256,101075696,4593844,4593844,90259456,Phase 5
[monitor_data] 1776373442705,101075696,4565770,4565770,90259456,Phase 5
[monitor_data] 1776373443151,101075696,4537648,4537648,90259456,Phase 5
[monitor_data] 1776373443592,101075696,4510251,4510251,90259456,Phase 5
[monitor_data] 1776373444039,101075696,4482391,4482391,90259456,Phase 5
[monitor_data] 1776373444467,101075696,4454999,4454999,90259456,Phase 5
[monitor_data] 1776373444917,101075696,4426248,4426248,90259456,Phase 5
[monitor_data] 1776373445383,101075696,4398944,4398944,90259456,Phase 5
[monitor_data] 1776373445810,101075696,4370311,4370311,90259456,Phase 5
[monitor_data] 1776373446259,101075696,4343568,4343568,90259456,Phase 5
[monitor_data] 1776373446689,101075696,4317130,4317130,90259456,Phase 5
[monitor_data] 1776373447110,101075696,4290396,4290396,90259456,Phase 5
[monitor_data] 1776373447533,101075696,4262999,4262999,90259456,Phase 5
[monitor_data] 1776373447971,101075696,4236353,4236353,90259456,Phase 5
[monitor_data] 1776373448402,101075696,4209028,4209028,90259456,Phase 5
[monitor_data] 1776373448829,101075696,4181695,4181695,90259456,Phase 5
[monitor_data] 1776373449297,101075696,4151440,4151440,90259456,Phase 5
[monitor_data] 1776373449743,101075696,4124752,4124752,90259456,Phase 5
[monitor_data] 1776373450170,101075696,4097835,4097835,90259456,Phase 5
[monitor_data] 1776373450617,101075696,4069963,4069963,90259456,Phase 5
[monitor_data] 1776373451052,101075696,4042615,4042615,90259456,Phase 5
[monitor_data] 1776373451473,101075696,4016170,4016170,90259456,Phase 5
[monitor_data] 1776373451903,101075696,3988246,3988246,90259456,Phase 5
[monitor_data] 1776373452356,101075696,3960393,3960393,90259456,Phase 5
[monitor_data] 1776373452798,101075696,3932303,3932303,90259456,Phase 5
[monitor_data] 1776373453241,101075696,3903158,3903158,90259456,Phase 5
[monitor_data] 1776373453710,101075696,3873286,3873286,90259456,Phase 5
[monitor_data] 1776373454189,101075696,3844680,3844680,90259456,Phase 5
[monitor_data] 1776373454635,101075696,3816300,3816300,90259456,Phase 5
[monitor_data] 1776373455088,101075696,3786284,3786284,90259456,Phase 5
[monitor_data] 1776373455570,101075696,3757158,3757158,90259456,Phase 5
[monitor_data] 1776373456038,101075696,3728919,3728919,90259456,Phase 5
[monitor_data] 1776373456477,101075696,3700616,3700616,90259456,Phase 5
[monitor_data] 1776373456927,101075696,3671937,3671937,90259456,Phase 5
[monitor_data] 1776373457368,101075696,3643682,3643682,90259456,Phase 5
[monitor_data] 1776373457822,101075696,3616351,3616351,90259456,Phase 5
[monitor_data] 1776373458248,101075696,3589736,3589736,90259456,Phase 5
[monitor_data] 1776373458685,101075696,3561783,3561783,90259456,Phase 5
[monitor_data] 1776373459130,101075696,3534269,3534269,90259456,Phase 5
[monitor_data] 1776373459556,101075696,3507753,3507753,90259456,Phase 5
[monitor_data] 1776373459992,101075696,3480562,3480562,90259456,Phase 5
[monitor_data] 1776373460439,101075696,3452666,3452666,90259456,Phase 5
[monitor_data] 1776373460853,101075696,3426491,3426491,90259456,Phase 5
[monitor_data] 1776373461272,101075696,3399199,3399199,90259456,Phase 5
[monitor_data] 1776373461732,101075696,3370650,3370650,90259456,Phase 5
[monitor_data] 1776373462178,101075696,3342486,3342486,90259456,Phase 5
[monitor_data] 1776373462609,101075696,3314302,3314302,90259456,Phase 5
[monitor_data] 1776373463102,101075696,3283998,3283998,90259456,Phase 5
[monitor_data] 1776373463549,101075696,3256172,3256172,90259456,Phase 5
[monitor_data] 1776373463996,101075696,3226478,3226478,90259456,Phase 5
[monitor_data] 1776373464463,101075696,3195660,3195660,90259456,Phase 5
[monitor_data] 1776373464924,101075696,3166148,3166148,90259456,Phase 5
[monitor_data] 1776373465360,101075696,3137129,3137129,90259456,Phase 5
[monitor_data] 1776373465789,101075696,3108981,3108981,90259456,Phase 5
[monitor_data] 1776373466215,101075696,3081759,3081759,90259456,Phase 5
[monitor_data] 1776373466628,101075696,3054648,3054648,90259456,Phase 5
[monitor_data] 1776373467045,101075696,3025876,3025876,90259456,Phase 5
[monitor_data] 1776373467481,101148172,3772496,3772496,90259456,Phase 5
[monitor_data] 1776373467903,101148172,3772496,3772496,90259456,Phase 5
[monitor_data] 1776373468347,101148172,3772496,3772496,90259456,Phase 5
[monitor_data] 1776373468784,101148172,3772496,3772496,90259456,Phase 5
[monitor_data] 1776373469242,101148172,3772496,3772496,90259456,Phase 5
[monitor_data] 1776373469690,101148172,3772496,3772496,90259456,Phase 5
[monitor_data] 1776373470152,101148172,3772496,3772496,90259456,Phase 5
[monitor_data] 1776373470610,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373471064,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373471502,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373471928,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373472345,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373472795,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373473238,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373473655,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373474088,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373474527,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373474961,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373475379,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373475812,101148872,3771920,3771920,90259456,Phase 5
[monitor_data] 1776373476226,101148872,3771920,3771920,90259456,Phase 5
