[monitor_start] Monitoring PID 3953425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372031255,98287596,7930003,7930003,90259456,Phase 5
[monitor_data] 1776372031695,98309900,7951784,7951784,90259456,Phase 5
[monitor_data] 1776372032153,98333108,7974444,7974444,90259456,Phase 5
[monitor_data] 1776372032590,98355284,7997148,7997148,90259456,Phase 5
[monitor_data] 1776372033032,98377680,8018824,8018824,90259456,Phase 5
[monitor_data] 1776372033472,98400012,8041000,8041000,90259456,Phase 5
[monitor_data] 1776372033938,98423492,8064188,8064188,90259456,Phase 5
[monitor_data] 1776372034380,98445720,8085376,8085376,90259456,Phase 5
[monitor_data] 1776372034828,98468192,8107697,8107697,90259456,Phase 5
[monitor_data] 1776372035268,98490212,8129063,8129063,90259456,Phase 5
[monitor_data] 1776372035706,98512116,8150694,8150694,90259456,Phase 5
[monitor_data] 1776372036145,98534180,8172495,8172495,90259456,Phase 5
[monitor_data] 1776372036598,98557092,8194582,8194582,90259456,Phase 5
[monitor_data] 1776372037015,98578000,8216565,8216565,90259456,Phase 5
[monitor_data] 1776372037467,98600852,8238459,8238459,90259456,Phase 5
[monitor_data] 1776372037907,98623160,8260509,8260509,90259456,Phase 5
[monitor_data] 1776372038359,98646156,8282980,8282980,90259456,Phase 5
[monitor_data] 1776372038806,98668704,8304736,8304736,90259456,Phase 5
[monitor_data] 1776372039240,98690652,8327585,8327585,90259456,Phase 5
[monitor_data] 1776372039703,98714196,8349838,8349838,90259456,Phase 5
[monitor_data] 1776372040151,98736912,8371853,8371853,90259456,Phase 5
[monitor_data] 1776372040590,98758980,8393924,8393924,90259456,Phase 5
[monitor_data] 1776372041036,98781348,8415580,8415580,90259456,Phase 5
[monitor_data] 1776372041487,98804024,8438654,8438654,90259456,Phase 5
[monitor_data] 1776372041941,98826940,8460996,8460996,90259456,Phase 5
[monitor_data] 1776372042385,98849288,8482881,8482881,90259456,Phase 5
[monitor_data] 1776372042811,98870908,8504590,8504590,90259456,Phase 5
[monitor_data] 1776372043269,98894164,8527854,8527854,90259456,Phase 5
[monitor_data] 1776372043742,98918036,8551392,8551392,90259456,Phase 5
[monitor_data] 1776372044182,98940196,8572528,8572528,90259456,Phase 5
[monitor_data] 1776372044637,98963172,8595325,8595325,90259456,Phase 5
[monitor_data] 1776372045088,98986000,8617940,8617940,90259456,Phase 5
[monitor_data] 1776372045534,99008592,8639205,8639205,90259456,Phase 5
[monitor_data] 1776372045969,99030388,8652339,8652339,90259456,Phase 5
[monitor_data] 1776372046991,99040452,8671681,8671681,90259456,Phase 5
[monitor_data] 1776372047447,99063216,8692909,8692909,90259456,Phase 5
[monitor_data] 1776372047884,99085088,8715053,8715053,90259456,Phase 5
[monitor_data] 1776372048322,99107144,8737152,8737152,90259456,Phase 5
[monitor_data] 1776372048767,99129412,8758760,8758760,90259456,Phase 5
[monitor_data] 1776372049206,99151416,8779589,8779589,90259456,Phase 5
[monitor_data] 1776372049628,99172520,8801225,8801225,90259456,Phase 5
[monitor_data] 1776372050085,99195392,8824272,8824272,90259456,Phase 5
[monitor_data] 1776372050539,99218116,8845541,8845541,90259456,Phase 5
[monitor_data] 1776372050952,99238780,8866604,8866604,90259456,Phase 5
[monitor_data] 1776372051404,99261596,8889272,8889272,90259456,Phase 5
[monitor_data] 1776372051843,99283820,8911637,8911637,90259456,Phase 5
[monitor_data] 1776372052284,99306148,8932499,8932499,90259456,Phase 5
[monitor_data] 1776372052741,99329188,8956618,8956618,90259456,Phase 5
[monitor_data] 1776372053205,99352572,8979265,8979265,90259456,Phase 5
[monitor_data] 1776372053668,99375744,9001872,9001872,90259456,Phase 5
[monitor_data] 1776372054122,99398636,9024980,9024980,90259456,Phase 5
[monitor_data] 1776372054577,99421472,9046543,9046543,90259456,Phase 5
[monitor_data] 1776372055018,99443656,9069065,9069065,90259456,Phase 5
[monitor_data] 1776372055461,99466052,9090133,9090133,90259456,Phase 5
[monitor_data] 1776372055891,99487740,9112284,9112284,90259456,Phase 5
[monitor_data] 1776372056336,99510264,9133110,9133110,90259456,Phase 5
[monitor_data] 1776372056755,99531248,9154746,9154746,90259456,Phase 5
[monitor_data] 1776372057194,99553280,9176986,9176986,90259456,Phase 5
[monitor_data] 1776372057658,99576484,9199247,9199247,90259456,Phase 5
[monitor_data] 1776372058104,99598704,9222612,9222612,90259456,Phase 5
[monitor_data] 1776372058570,99622176,9244711,9244711,90259456,Phase 5
[monitor_data] 1776372059023,99644804,9266153,9266153,90259456,Phase 5
[monitor_data] 1776372059476,99667448,9288047,9288047,90259456,Phase 5
[monitor_data] 1776372059893,99688412,9308784,9308784,90259456,Phase 5
[monitor_data] 1776372060312,99709456,9329871,9329871,90259456,Phase 5
[monitor_data] 1776372060736,99730668,9350249,9350249,90259456,Phase 5
[monitor_data] 1776372061174,99752748,9371994,9371994,90259456,Phase 5
[monitor_data] 1776372061608,99774712,9393791,9393791,90259456,Phase 5
[monitor_data] 1776372062064,99797680,9416535,9416535,90259456,Phase 5
[monitor_data] 1776372062501,99819740,9438864,9438864,90259456,Phase 5
[monitor_data] 1776372062951,99842396,9460480,9460480,90259456,Phase 5
[monitor_data] 1776372063377,99863688,9481841,9481841,90259456,Phase 5
[monitor_data] 1776372063820,99885836,9503247,9503247,90259456,Phase 5
[monitor_data] 1776372064241,99906832,9524431,9524431,90259456,Phase 5
[monitor_data] 1776372064673,99928480,9545091,9545091,90259456,Phase 5
[monitor_data] 1776372065112,99950408,9567259,9567259,90259456,Phase 5
[monitor_data] 1776372065554,99972684,9588653,9588653,90259456,Phase 5
[monitor_data] 1776372065987,99994400,9611035,9611035,90259456,Phase 5
[monitor_data] 1776372066419,100016060,9632102,9632102,90259456,Phase 5
[monitor_data] 1776372066847,100037532,9653887,9653887,90259456,Phase 5
[monitor_data] 1776372067304,100060648,9675579,9675579,90259456,Phase 5
[monitor_data] 1776372067722,100081724,9695590,9695590,90259456,Phase 5
[monitor_data] 1776372068125,100101936,9716944,9716944,90259456,Phase 5
[monitor_data] 1776372068591,100125516,9738954,9738954,90259456,Phase 5
[monitor_data] 1776372069018,100147056,9760227,9760227,90259456,Phase 5
[monitor_data] 1776372069477,100170132,9784028,9784028,90259456,Phase 5
[monitor_data] 1776372069920,100192320,9804797,9804797,90259456,Phase 5
[monitor_data] 1776372070342,100213480,9826832,9826832,90259456,Phase 5
[monitor_data] 1776372070792,100236072,9848479,9848479,90259456,Phase 5
[monitor_data] 1776372071221,100257756,9869293,9869293,90259456,Phase 5
[monitor_data] 1776372071649,100279420,9890751,9890751,90259456,Phase 5
[monitor_data] 1776372072076,100300832,9912786,9912786,90259456,Phase 5
[monitor_data] 1776372072520,100323128,9933458,9933458,90259456,Phase 5
[monitor_data] 1776372072934,100343852,9954388,9954388,90259456,Phase 5
[monitor_data] 1776372073353,100364872,9975242,9975242,90259456,Phase 5
[monitor_data] 1776372073779,100386208,9996700,9996700,90259456,Phase 5
[monitor_data] 1776372074221,100408556,10018259,10018259,90259456,Phase 5
[monitor_data] 1776372074658,100430680,10040629,10040629,90259456,Phase 5
[monitor_data] 1776372075113,100453740,10063430,10063430,90259456,Phase 5
[monitor_data] 1776372075587,100477572,10086771,10086771,90259456,Phase 5
[monitor_data] 1776372076036,100497984,10096333,10096333,90259456,Phase 5
[monitor_data] 1776372076997,100507452,10115324,10115324,90259456,Phase 5
[monitor_data] 1776372077436,100529444,10137504,10137504,90259456,Phase 5
[monitor_data] 1776372077878,100551384,10158837,10158837,90259456,Phase 5
[monitor_data] 1776372078296,100572196,10179638,10179638,90259456,Phase 5
[monitor_data] 1776372078749,100594984,10201641,10201641,90259456,Phase 5
[monitor_data] 1776372079187,100617036,10223615,10223615,90259456,Phase 5
[monitor_data] 1776372079612,100638360,10245348,10245348,90259456,Phase 5
[monitor_data] 1776372080078,100661736,10267846,10267846,90259456,Phase 5
[monitor_data] 1776372080507,100683292,10289796,10289796,90259456,Phase 5
[monitor_data] 1776372080961,100706080,10311005,10311005,90259456,Phase 5
[monitor_data] 1776372081391,100727636,10332560,10332560,90259456,Phase 5
[monitor_data] 1776372081819,100749088,10352962,10352962,90259456,Phase 5
[monitor_data] 1776372082246,100770568,10374340,10374340,90259456,Phase 5
[monitor_data] 1776372082671,100791900,10395451,10395451,90259456,Phase 5
[monitor_data] 1776372083092,100813020,10416406,10416406,90259456,Phase 5
[monitor_data] 1776372083505,100833884,10437413,10437413,90259456,Phase 5
[monitor_data] 1776372083941,100855744,10459625,10459625,90259456,Phase 5
[monitor_data] 1776372084383,100877844,10480632,10480632,90259456,Phase 5
[monitor_data] 1776372084807,100899088,10500332,10500332,90259456,Phase 5
[monitor_data] 1776372085216,100919568,10521827,10521827,90259456,Phase 5
[monitor_data] 1776372085655,100941492,10543422,10543422,90259456,Phase 5
[monitor_data] 1776372086105,100963852,10565199,10565199,90259456,Phase 5
[monitor_data] 1776372086562,100986916,10588355,10588355,90259456,Phase 5
[monitor_data] 1776372087003,101008972,10610543,10610543,90259456,Phase 5
[monitor_data] 1776372087457,101031728,10631892,10631892,90259456,Phase 5
[monitor_data] 1776372087920,101049868,10624797,10624797,90259456,Phase 5
[monitor_data] 1776372088352,101049868,10601521,10601521,90259456,Phase 5
[monitor_data] 1776372088814,101049868,10579474,10579474,90259456,Phase 5
[monitor_data] 1776372089263,101049868,10557121,10557121,90259456,Phase 5
[monitor_data] 1776372089697,101049868,10535493,10535493,90259456,Phase 5
[monitor_data] 1776372090143,101049868,10513329,10513329,90259456,Phase 5
[monitor_data] 1776372090583,101049868,10490847,10490847,90259456,Phase 5
[monitor_data] 1776372091021,101049868,10469562,10469562,90259456,Phase 5
[monitor_data] 1776372091460,101049868,10447503,10447503,90259456,Phase 5
[monitor_data] 1776372091886,101049868,10426262,10426262,90259456,Phase 5
[monitor_data] 1776372092313,101049868,10404840,10404840,90259456,Phase 5
[monitor_data] 1776372092751,101049868,10382866,10382866,90259456,Phase 5
[monitor_data] 1776372093167,101049872,10362178,10362178,90259456,Phase 5
[monitor_data] 1776372093581,101049872,10341477,10341477,90259456,Phase 5
[monitor_data] 1776372094013,101049872,10318946,10318946,90259456,Phase 5
[monitor_data] 1776372094478,101049872,10296166,10296166,90259456,Phase 5
[monitor_data] 1776372094912,101049872,10274413,10274413,90259456,Phase 5
[monitor_data] 1776372095341,101049872,10252342,10252342,90259456,Phase 5
[monitor_data] 1776372095789,101049872,10228900,10228900,90259456,Phase 5
[monitor_data] 1776372096257,101049872,10206612,10206612,90259456,Phase 5
[monitor_data] 1776372096702,101049872,10184230,10184230,90259456,Phase 5
[monitor_data] 1776372097139,101049872,10162276,10162276,90259456,Phase 5
[monitor_data] 1776372097573,101049872,10140648,10140648,90259456,Phase 5
[monitor_data] 1776372098010,101049872,10117767,10117767,90259456,Phase 5
[monitor_data] 1776372098481,101049872,10095268,10095268,90259456,Phase 5
[monitor_data] 1776372098912,101049872,10074209,10074209,90259456,Phase 5
[monitor_data] 1776372099333,101049872,10053210,10053210,90259456,Phase 5
[monitor_data] 1776372099753,101049872,10031281,10031281,90259456,Phase 5
[monitor_data] 1776372100182,101049872,10009774,10009774,90259456,Phase 5
[monitor_data] 1776372100618,101049872,9988452,9988452,90259456,Phase 5
[monitor_data] 1776372101073,101049872,9967353,9967353,90259456,Phase 5
[monitor_data] 1776372101496,101049872,9945822,9945822,90259456,Phase 5
[monitor_data] 1776372101943,101049872,9925162,9925162,90259456,Phase 5
[monitor_data] 1776372102380,101049872,9903647,9903647,90259456,Phase 5
[monitor_data] 1776372102828,101049872,9880939,9880939,90259456,Phase 5
[monitor_data] 1776372103315,101049872,9857929,9857929,90259456,Phase 5
[monitor_data] 1776372103764,101049872,9836297,9836297,90259456,Phase 5
[monitor_data] 1776372104219,101049872,9814169,9814169,90259456,Phase 5
[monitor_data] 1776372104668,101049872,9792372,9792372,90259456,Phase 5
[monitor_data] 1776372105115,101049872,9771382,9771382,90259456,Phase 5
[monitor_data] 1776372105545,101049872,9749883,9749883,90259456,Phase 5
[monitor_data] 1776372105984,101049872,9729413,9729413,90259456,Phase 5
[monitor_data] 1776372106423,101049872,9718532,9718532,90259456,Phase 5
[monitor_data] 1776372107086,101049876,9693039,9693039,90259456,Phase 5
[monitor_data] 1776372107539,101049876,9672366,9672366,90259456,Phase 5
[monitor_data] 1776372107977,101049876,9651291,9651291,90259456,Phase 5
[monitor_data] 1776372108436,101049876,9630223,9630223,90259456,Phase 5
[monitor_data] 1776372108891,101049876,9608483,9608483,90259456,Phase 5
[monitor_data] 1776372109363,101049876,9585626,9585626,90259456,Phase 5
[monitor_data] 1776372109820,101049876,9564466,9564466,90259456,Phase 5
[monitor_data] 1776372110255,101049876,9543241,9543241,90259456,Phase 5
[monitor_data] 1776372110690,101049876,9522307,9522307,90259456,Phase 5
[monitor_data] 1776372111123,101049876,9501474,9501474,90259456,Phase 5
[monitor_data] 1776372111544,101049876,9480906,9480906,90259456,Phase 5
[monitor_data] 1776372111993,101049876,9459182,9459182,90259456,Phase 5
[monitor_data] 1776372112433,101049876,9438179,9438179,90259456,Phase 5
[monitor_data] 1776372112855,101049876,9417801,9417801,90259456,Phase 5
[monitor_data] 1776372113289,101049876,9396475,9396475,90259456,Phase 5
[monitor_data] 1776372113729,101049876,9374723,9374723,90259456,Phase 5
[monitor_data] 1776372114204,101049876,9352346,9352346,90259456,Phase 5
[monitor_data] 1776372114655,101049876,9330029,9330029,90259456,Phase 5
[monitor_data] 1776372115115,101049876,9307949,9307949,90259456,Phase 5
[monitor_data] 1776372115550,101049876,9287293,9287293,90259456,Phase 5
[monitor_data] 1776372115981,101049876,9266496,9266496,90259456,Phase 5
[monitor_data] 1776372116434,101049876,9244425,9244425,90259456,Phase 5
[monitor_data] 1776372116864,101049876,9223555,9223555,90259456,Phase 5
[monitor_data] 1776372117300,101049876,9201754,9201754,90259456,Phase 5
[monitor_data] 1776372117753,101049876,9180385,9180385,90259456,Phase 5
[monitor_data] 1776372118201,101049876,9159216,9159216,90259456,Phase 5
[monitor_data] 1776372118623,101049876,9139144,9139144,90259456,Phase 5
[monitor_data] 1776372119038,101049876,9117069,9117069,90259456,Phase 5
[monitor_data] 1776372119528,101049876,9094930,9094930,90259456,Phase 5
[monitor_data] 1776372119964,101049876,9073843,9073843,90259456,Phase 5
[monitor_data] 1776372120392,101049876,9052146,9052146,90259456,Phase 5
[monitor_data] 1776372120832,101049876,9029902,9029902,90259456,Phase 5
[monitor_data] 1776372121297,101049876,9009197,9009197,90259456,Phase 5
[monitor_data] 1776372121731,101049876,8988376,8988376,90259456,Phase 5
[monitor_data] 1776372122187,101049876,8965958,8965958,90259456,Phase 5
[monitor_data] 1776372122623,101049876,8945386,8945386,90259456,Phase 5
[monitor_data] 1776372123074,101049876,8923372,8923372,90259456,Phase 5
[monitor_data] 1776372123503,101049876,8902393,8902393,90259456,Phase 5
[monitor_data] 1776372123934,101049876,8881886,8881886,90259456,Phase 5
[monitor_data] 1776372124370,101049876,8860662,8860662,90259456,Phase 5
[monitor_data] 1776372124822,101049876,8838454,8838454,90259456,Phase 5
[monitor_data] 1776372125262,101049876,8816979,8816979,90259456,Phase 5
[monitor_data] 1776372125739,101049876,8793513,8793513,90259456,Phase 5
[monitor_data] 1776372126196,101049876,8771704,8771704,90259456,Phase 5
[monitor_data] 1776372126655,101049876,8749968,8749968,90259456,Phase 5
[monitor_data] 1776372127107,101049876,8727570,8727570,90259456,Phase 5
[monitor_data] 1776372127567,101049876,8705967,8705967,90259456,Phase 5
[monitor_data] 1776372128008,101049876,8684645,8684645,90259456,Phase 5
[monitor_data] 1776372128428,101049876,8663816,8663816,90259456,Phase 5
[monitor_data] 1776372128887,101049876,8641273,8641273,90259456,Phase 5
[monitor_data] 1776372129355,101049876,8619456,8619456,90259456,Phase 5
[monitor_data] 1776372129814,101049876,8596224,8596224,90259456,Phase 5
[monitor_data] 1776372130298,101049876,8573564,8573564,90259456,Phase 5
[monitor_data] 1776372130736,101049876,8552436,8552436,90259456,Phase 5
[monitor_data] 1776372131194,101049876,8530321,8530321,90259456,Phase 5
[monitor_data] 1776372131647,101049876,8509028,8509028,90259456,Phase 5
[monitor_data] 1776372132088,101049876,8487542,8487542,90259456,Phase 5
[monitor_data] 1776372132530,101049876,8465773,8465773,90259456,Phase 5
[monitor_data] 1776372132968,101049876,8445020,8445020,90259456,Phase 5
[monitor_data] 1776372133405,101049876,8424098,8424098,90259456,Phase 5
[monitor_data] 1776372133845,101049876,8402212,8402212,90259456,Phase 5
[monitor_data] 1776372134296,101049876,8380544,8380544,90259456,Phase 5
[monitor_data] 1776372134754,101049876,8358594,8358594,90259456,Phase 5
[monitor_data] 1776372135181,101049876,8337607,8337607,90259456,Phase 5
[monitor_data] 1776372135627,101049876,8315387,8315387,90259456,Phase 5
[monitor_data] 1776372136077,101049876,8295061,8295061,90259456,Phase 5
[monitor_data] 1776372136540,101049876,8273031,8273031,90259456,Phase 5
[monitor_data] 1776372137004,101049876,8250952,8250952,90259456,Phase 5
[monitor_data] 1776372137437,101049876,8229711,8229711,90259456,Phase 5
[monitor_data] 1776372137900,101049876,8208108,8208108,90259456,Phase 5
[monitor_data] 1776372138360,101049876,8186734,8186734,90259456,Phase 5
[monitor_data] 1776372138821,101049876,8163925,8163925,90259456,Phase 5
[monitor_data] 1776372139317,101049876,8142007,8142007,90259456,Phase 5
[monitor_data] 1776372139779,101049876,8118868,8118868,90259456,Phase 5
[monitor_data] 1776372140234,101049876,8096821,8096821,90259456,Phase 5
[monitor_data] 1776372140702,101049876,8074890,8074890,90259456,Phase 5
[monitor_data] 1776372141153,101049876,8053420,8053420,90259456,Phase 5
[monitor_data] 1776372141575,101049876,8032700,8032700,90259456,Phase 5
[monitor_data] 1776372142004,101049876,8011854,8011854,90259456,Phase 5
[monitor_data] 1776372142450,101049876,7990497,7990497,90259456,Phase 5
[monitor_data] 1776372142875,101049876,7969385,7969385,90259456,Phase 5
[monitor_data] 1776372143339,101049876,7947785,7947785,90259456,Phase 5
[monitor_data] 1776372143753,101049876,7928093,7928093,90259456,Phase 5
[monitor_data] 1776372144172,101049876,7907598,7907598,90259456,Phase 5
[monitor_data] 1776372144619,101049876,7885156,7885156,90259456,Phase 5
[monitor_data] 1776372145061,101049876,7864863,7864863,90259456,Phase 5
[monitor_data] 1776372145477,101049876,7844795,7844795,90259456,Phase 5
[monitor_data] 1776372145915,101049876,7823413,7823413,90259456,Phase 5
[monitor_data] 1776372146336,101049876,7802112,7802112,90259456,Phase 5
[monitor_data] 1776372146792,101049876,7780803,7780803,90259456,Phase 5
[monitor_data] 1776372147222,101049876,7760151,7760151,90259456,Phase 5
[monitor_data] 1776372147655,101049876,7739261,7739261,90259456,Phase 5
[monitor_data] 1776372148096,101049876,7717714,7717714,90259456,Phase 5
[monitor_data] 1776372148551,101049876,7695563,7695563,90259456,Phase 5
[monitor_data] 1776372148998,101049876,7673294,7673294,90259456,Phase 5
[monitor_data] 1776372149448,101049876,7652109,7652109,90259456,Phase 5
[monitor_data] 1776372149899,101049876,7630409,7630409,90259456,Phase 5
[monitor_data] 1776372150325,101049876,7610358,7610358,90259456,Phase 5
[monitor_data] 1776372150771,101049876,7587456,7587456,90259456,Phase 5
[monitor_data] 1776372151216,101049876,7567126,7567126,90259456,Phase 5
[monitor_data] 1776372151656,101049876,7545205,7545205,90259456,Phase 5
[monitor_data] 1776372152114,101049876,7523122,7523122,90259456,Phase 5
[monitor_data] 1776372152564,101049876,7501893,7501893,90259456,Phase 5
[monitor_data] 1776372152991,101049876,7480358,7480358,90259456,Phase 5
[monitor_data] 1776372153434,101049876,7459847,7459847,90259456,Phase 5
[monitor_data] 1776372153859,101049876,7438090,7438090,90259456,Phase 5
[monitor_data] 1776372154310,101049876,7417559,7417559,90259456,Phase 5
[monitor_data] 1776372154727,101049876,7396806,7396806,90259456,Phase 5
[monitor_data] 1776372155167,101049876,7376198,7376198,90259456,Phase 5
[monitor_data] 1776372155585,101049876,7356288,7356288,90259456,Phase 5
[monitor_data] 1776372155999,101049876,7334608,7334608,90259456,Phase 5
[monitor_data] 1776372156473,101049876,7313037,7313037,90259456,Phase 5
[monitor_data] 1776372156899,101049876,7291740,7291740,90259456,Phase 5
[monitor_data] 1776372157345,101049876,7270842,7270842,90259456,Phase 5
[monitor_data] 1776372157786,101049876,7249202,7249202,90259456,Phase 5
[monitor_data] 1776372158240,101049876,7226127,7226127,90259456,Phase 5
[monitor_data] 1776372158720,101049876,7203693,7203693,90259456,Phase 5
[monitor_data] 1776372159169,101049876,7181662,7181662,90259456,Phase 5
[monitor_data] 1776372159634,101049876,7159382,7159382,90259456,Phase 5
[monitor_data] 1776372160098,101049876,7136988,7136988,90259456,Phase 5
[monitor_data] 1776372160563,101049876,7115336,7115336,90259456,Phase 5
[monitor_data] 1776372161011,101049876,7093209,7093209,90259456,Phase 5
[monitor_data] 1776372161459,101049876,7070928,7070928,90259456,Phase 5
[monitor_data] 1776372161917,101049876,7049748,7049748,90259456,Phase 5
[monitor_data] 1776372162360,101049876,7028286,7028286,90259456,Phase 5
[monitor_data] 1776372162798,101049876,7006154,7006154,90259456,Phase 5
[monitor_data] 1776372163245,101049876,6985627,6985627,90259456,Phase 5
[monitor_data] 1776372163679,101049876,6964483,6964483,90259456,Phase 5
[monitor_data] 1776372164115,101049876,6943194,6943194,90259456,Phase 5
[monitor_data] 1776372164552,101049876,6922256,6922256,90259456,Phase 5
[monitor_data] 1776372164994,101049876,6899866,6899866,90259456,Phase 5
[monitor_data] 1776372165462,101049876,6878855,6878855,90259456,Phase 5
[monitor_data] 1776372165884,101049876,6858344,6858344,90259456,Phase 5
[monitor_data] 1776372166337,101049876,6836164,6836164,90259456,Phase 5
[monitor_data] 1776372166793,101049876,6815572,6815572,90259456,Phase 5
[monitor_data] 1776372167240,101049876,6794082,6794082,90259456,Phase 5
[monitor_data] 1776372167691,101049876,6772769,6772769,90259456,Phase 5
[monitor_data] 1776372168141,101049876,6751637,6751637,90259456,Phase 5
[monitor_data] 1776372168583,101049876,6728836,6728836,90259456,Phase 5
[monitor_data] 1776372169072,101049876,6706753,6706753,90259456,Phase 5
[monitor_data] 1776372169532,101049876,6685008,6685008,90259456,Phase 5
[monitor_data] 1776372169978,101049876,6664046,6664046,90259456,Phase 5
[monitor_data] 1776372170406,101049876,6643708,6643708,90259456,Phase 5
[monitor_data] 1776372170854,101049876,6622121,6622121,90259456,Phase 5
[monitor_data] 1776372171274,101049876,6601335,6601335,90259456,Phase 5
[monitor_data] 1776372171707,101049876,6580716,6580716,90259456,Phase 5
[monitor_data] 1776372172148,101049876,6559834,6559834,90259456,Phase 5
[monitor_data] 1776372172575,101049876,6539371,6539371,90259456,Phase 5
[monitor_data] 1776372173010,101049876,6517974,6517974,90259456,Phase 5
[monitor_data] 1776372173457,101049876,6496846,6496846,90259456,Phase 5
[monitor_data] 1776372173897,101049876,6474670,6474670,90259456,Phase 5
[monitor_data] 1776372174339,101049876,6453917,6453917,90259456,Phase 5
[monitor_data] 1776372174770,101049876,6432318,6432318,90259456,Phase 5
[monitor_data] 1776372175224,101049876,6410783,6410783,90259456,Phase 5
[monitor_data] 1776372175663,101049876,6389861,6389861,90259456,Phase 5
[monitor_data] 1776372176127,101049876,6367084,6367084,90259456,Phase 5
[monitor_data] 1776372176562,101049876,6346460,6346460,90259456,Phase 5
[monitor_data] 1776372176989,101049876,6325102,6325102,90259456,Phase 5
[monitor_data] 1776372177448,101049876,6303204,6303204,90259456,Phase 5
[monitor_data] 1776372177884,101049876,6282924,6282924,90259456,Phase 5
[monitor_data] 1776372178312,101049876,6261719,6261719,90259456,Phase 5
[monitor_data] 1776372178741,101049876,6240877,6240877,90259456,Phase 5
[monitor_data] 1776372179188,101049876,6218549,6218549,90259456,Phase 5
[monitor_data] 1776372179637,101049876,6198162,6198162,90259456,Phase 5
[monitor_data] 1776372180065,101049876,6177526,6177526,90259456,Phase 5
[monitor_data] 1776372180490,101049876,6157402,6157402,90259456,Phase 5
[monitor_data] 1776372180911,101049876,6137331,6137331,90259456,Phase 5
[monitor_data] 1776372181353,101049876,6115687,6115687,90259456,Phase 5
[monitor_data] 1776372181792,101049876,6094825,6094825,90259456,Phase 5
[monitor_data] 1776372182222,101049876,6074213,6074213,90259456,Phase 5
[monitor_data] 1776372182670,101049876,6052602,6052602,90259456,Phase 5
[monitor_data] 1776372183098,101049876,6032369,6032369,90259456,Phase 5
[monitor_data] 1776372183523,101049876,6011919,6011919,90259456,Phase 5
[monitor_data] 1776372183941,101049876,5991609,5991609,90259456,Phase 5
[monitor_data] 1776372184392,101049876,5970276,5970276,90259456,Phase 5
[monitor_data] 1776372184828,101049876,5948185,5948185,90259456,Phase 5
[monitor_data] 1776372185290,101049876,5927001,5927001,90259456,Phase 5
[monitor_data] 1776372185712,101049876,5906691,5906691,90259456,Phase 5
[monitor_data] 1776372186129,101049876,5885265,5885265,90259456,Phase 5
[monitor_data] 1776372186581,101049876,5862859,5862859,90259456,Phase 5
[monitor_data] 1776372187039,101049876,5842667,5842667,90259456,Phase 5
[monitor_data] 1776372187460,101049876,5822079,5822079,90259456,Phase 5
[monitor_data] 1776372187903,101049876,5800718,5800718,90259456,Phase 5
[monitor_data] 1776372188331,101049876,5780440,5780440,90259456,Phase 5
[monitor_data] 1776372188762,101049876,5759566,5759566,90259456,Phase 5
[monitor_data] 1776372189204,101049876,5737382,5737382,90259456,Phase 5
[monitor_data] 1776372189652,101049876,5715912,5715912,90259456,Phase 5
[monitor_data] 1776372190094,101049876,5695030,5695030,90259456,Phase 5
[monitor_data] 1776372190517,101049876,5673124,5673124,90259456,Phase 5
[monitor_data] 1776372190997,101049876,5650642,5650642,90259456,Phase 5
[monitor_data] 1776372191472,101049876,5627672,5627672,90259456,Phase 5
[monitor_data] 1776372191922,101049876,5605528,5605528,90259456,Phase 5
[monitor_data] 1776372192390,101049876,5583159,5583159,90259456,Phase 5
[monitor_data] 1776372192859,101049876,5560064,5560064,90259456,Phase 5
[monitor_data] 1776372193318,101049876,5538379,5538379,90259456,Phase 5
[monitor_data] 1776372193764,101049876,5516236,5516236,90259456,Phase 5
[monitor_data] 1776372194232,101049876,5494907,5494907,90259456,Phase 5
[monitor_data] 1776372194664,101049876,5473384,5473384,90259456,Phase 5
[monitor_data] 1776372195110,101049876,5452123,5452123,90259456,Phase 5
[monitor_data] 1776372195556,101049876,5430124,5430124,90259456,Phase 5
[monitor_data] 1776372195997,101049876,5408755,5408755,90259456,Phase 5
[monitor_data] 1776372196473,101049876,5386559,5386559,90259456,Phase 5
[monitor_data] 1776372196923,101049876,5365487,5365487,90259456,Phase 5
[monitor_data] 1776372197392,101049876,5342763,5342763,90259456,Phase 5
[monitor_data] 1776372197855,101049876,5320983,5320983,90259456,Phase 5
[monitor_data] 1776372198329,101049876,5299524,5299524,90259456,Phase 5
[monitor_data] 1776372198771,101049876,5278146,5278146,90259456,Phase 5
[monitor_data] 1776372199214,101049876,5256797,5256797,90259456,Phase 5
[monitor_data] 1776372199680,101049876,5234451,5234451,90259456,Phase 5
[monitor_data] 1776372200131,101049876,5212111,5212111,90259456,Phase 5
[monitor_data] 1776372200624,101049876,5189519,5189519,90259456,Phase 5
[monitor_data] 1776372201066,101049876,5168658,5168658,90259456,Phase 5
[monitor_data] 1776372201484,101049876,5148570,5148570,90259456,Phase 5
[monitor_data] 1776372201909,101049876,5127978,5127978,90259456,Phase 5
[monitor_data] 1776372202340,101049876,5106230,5106230,90259456,Phase 5
[monitor_data] 1776372202787,101049876,5084755,5084755,90259456,Phase 5
[monitor_data] 1776372203233,101049876,5063518,5063518,90259456,Phase 5
