[monitor_start] Monitoring PID 2584687 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374558315,101110056,10706614,10706614,90259456,Phase 5
[monitor_data] 1776374558750,101131936,10728479,10728479,90259456,Phase 5
[monitor_data] 1776374559179,101153728,10749716,10749716,90259456,Phase 5
[monitor_data] 1776374559614,101175960,10771497,10771497,90259456,Phase 5
[monitor_data] 1776374560024,101196872,10791952,10791952,90259456,Phase 5
[monitor_data] 1776374560446,101217700,10814107,10814107,90259456,Phase 5
[monitor_data] 1776374560918,101241352,10835884,10835884,90259456,Phase 5
[monitor_data] 1776374561343,101263064,10857532,10857532,90259456,Phase 5
[monitor_data] 1776374561766,101284704,10879551,10879551,90259456,Phase 5
[monitor_data] 1776374562214,101307500,10901331,10901331,90259456,Phase 5
[monitor_data] 1776374562645,101329532,10923850,10923850,90259456,Phase 5
[monitor_data] 1776374563110,101353324,10946344,10946344,90259456,Phase 5
[monitor_data] 1776374563531,101374816,10967924,10967924,90259456,Phase 5
[monitor_data] 1776374563959,101396712,10989942,10989942,90259456,Phase 5
[monitor_data] 1776374564405,101419500,11011405,11011405,90259456,Phase 5
[monitor_data] 1776374564822,101440840,11033827,11033827,90259456,Phase 5
[monitor_data] 1776374565276,101464012,11056099,11056099,90259456,Phase 5
[monitor_data] 1776374565717,101486584,11078646,11078646,90259456,Phase 5
[monitor_data] 1776374566161,101509320,11100556,11100556,90259456,Phase 5
[monitor_data] 1776374566597,101531588,11122921,11122921,90259456,Phase 5
[monitor_data] 1776374567034,101553872,11144787,11144787,90259456,Phase 5
[monitor_data] 1776374567485,101576904,11167120,11167120,90259456,Phase 5
[monitor_data] 1776374567932,101599628,11189667,11189667,90259456,Phase 5
[monitor_data] 1776374568392,101618192,11197483,11197483,90259456,Phase 5
[monitor_data] 1776374569573,101627296,11216249,11216249,90259456,Phase 5
[monitor_data] 1776374569981,101647908,11235675,11235675,90259456,Phase 5
[monitor_data] 1776374570375,101667872,11256618,11256618,90259456,Phase 5
[monitor_data] 1776374570821,101690672,11278382,11278382,90259456,Phase 5
[monitor_data] 1776374571248,101712496,11300316,11300316,90259456,Phase 5
[monitor_data] 1776374571695,101735296,11323843,11323843,90259456,Phase 5
[monitor_data] 1776374572167,101759456,11346547,11346547,90259456,Phase 5
[monitor_data] 1776374572601,101781664,11368485,11368485,90259456,Phase 5
[monitor_data] 1776374573033,101803780,11390040,11390040,90259456,Phase 5
[monitor_data] 1776374573482,101826688,11413066,11413066,90259456,Phase 5
[monitor_data] 1776374573923,101849264,11435710,11435710,90259456,Phase 5
[monitor_data] 1776374574374,101872308,11458579,11458579,90259456,Phase 5
[monitor_data] 1776374574833,101885724,11440380,11440380,90259456,Phase 5
[monitor_data] 1776374575286,101865448,11415842,11415842,90259456,Phase 5
[monitor_data] 1776374575746,101833048,11391924,11391924,90259456,Phase 5
[monitor_data] 1776374576182,101833048,11370073,11370073,90259456,Phase 5
[monitor_data] 1776374576625,101799912,11346664,11346664,90259456,Phase 5
[monitor_data] 1776374577064,101767544,11323678,11323678,90259456,Phase 5
[monitor_data] 1776374577513,101735120,11301209,11301209,90259456,Phase 5
[monitor_data] 1776374577927,101734376,11278218,11278218,90259456,Phase 5
[monitor_data] 1776374578395,101696876,11254708,11254708,90259456,Phase 5
[monitor_data] 1776374578845,101668840,11231011,11231011,90259456,Phase 5
[monitor_data] 1776374579282,101668840,11208824,11208824,90259456,Phase 5
[monitor_data] 1776374579708,101636284,11186645,11186645,90259456,Phase 5
[monitor_data] 1776374580147,101603304,11163673,11163673,90259456,Phase 5
[monitor_data] 1776374580597,101603304,11139890,11139890,90259456,Phase 5
[monitor_data] 1776374581047,101568788,11116900,11116900,90259456,Phase 5
[monitor_data] 1776374581483,101537768,11093570,11093570,90259456,Phase 5
[monitor_data] 1776374581923,101504652,11070597,11070597,90259456,Phase 5
[monitor_data] 1776374582383,101504652,11046429,11046429,90259456,Phase 5
[monitor_data] 1776374582841,101472232,11022629,11022629,90259456,Phase 5
[monitor_data] 1776374583300,101439540,10998764,10998764,90259456,Phase 5
[monitor_data] 1776374583741,101406828,10975802,10975802,90259456,Phase 5
[monitor_data] 1776374584200,101406828,10951993,10951993,90259456,Phase 5
[monitor_data] 1776374584659,101406828,10928729,10928729,90259456,Phase 5
[monitor_data] 1776374585084,101406828,10906057,10906057,90259456,Phase 5
[monitor_data] 1776374585525,101406828,10883022,10883022,90259456,Phase 5
[monitor_data] 1776374585980,101406828,10859005,10859005,90259456,Phase 5
[monitor_data] 1776374586424,101406828,10835958,10835958,90259456,Phase 5
[monitor_data] 1776374586881,101406828,10812065,10812065,90259456,Phase 5
[monitor_data] 1776374587337,101406828,10787930,10787930,90259456,Phase 5
[monitor_data] 1776374587766,101406828,10765101,10765101,90259456,Phase 5
[monitor_data] 1776374588233,101406828,10741518,10741518,90259456,Phase 5
[monitor_data] 1776374588650,101406828,10720184,10720184,90259456,Phase 5
[monitor_data] 1776374589061,101406828,10698154,10698154,90259456,Phase 5
[monitor_data] 1776374589482,101406828,10676679,10676679,90259456,Phase 5
[monitor_data] 1776374589893,101406828,10654833,10654833,90259456,Phase 5
[monitor_data] 1776374590327,101406828,10632541,10632541,90259456,Phase 5
[monitor_data] 1776374590744,101406828,10611111,10611111,90259456,Phase 5
[monitor_data] 1776374591154,101406828,10587963,10587963,90259456,Phase 5
[monitor_data] 1776374591604,101406828,10565844,10565844,90259456,Phase 5
[monitor_data] 1776374592041,101406828,10543175,10543175,90259456,Phase 5
[monitor_data] 1776374592466,101406828,10520400,10520400,90259456,Phase 5
[monitor_data] 1776374592921,101406828,10496277,10496277,90259456,Phase 5
[monitor_data] 1776374593365,101406828,10472279,10472279,90259456,Phase 5
[monitor_data] 1776374593839,101406828,10448591,10448591,90259456,Phase 5
[monitor_data] 1776374594277,101406828,10424876,10424876,90259456,Phase 5
[monitor_data] 1776374594738,101406828,10400207,10400207,90259456,Phase 5
[monitor_data] 1776374595220,101406828,10375193,10375193,90259456,Phase 5
[monitor_data] 1776374595687,101406828,10351148,10351148,90259456,Phase 5
[monitor_data] 1776374596149,101406828,10327952,10327952,90259456,Phase 5
[monitor_data] 1776374596591,101406828,10304140,10304140,90259456,Phase 5
[monitor_data] 1776374597036,101406828,10281230,10281230,90259456,Phase 5
[monitor_data] 1776374597491,101406828,10257590,10257590,90259456,Phase 5
[monitor_data] 1776374597931,101406828,10234967,10234967,90259456,Phase 5
[monitor_data] 1776374598378,101406828,10211018,10211018,90259456,Phase 5
[monitor_data] 1776374598834,101406828,10187822,10187822,90259456,Phase 5
[monitor_data] 1776374599284,101406828,10163694,10163694,90259456,Phase 5
[monitor_data] 1776374599752,101406828,10139196,10139196,90259456,Phase 5
[monitor_data] 1776374600216,101406828,10116089,10116089,90259456,Phase 5
[monitor_data] 1776374600651,101406828,10092894,10092894,90259456,Phase 5
[monitor_data] 1776374601101,101406828,10069404,10069404,90259456,Phase 5
[monitor_data] 1776374601546,101406828,10046167,10046167,90259456,Phase 5
[monitor_data] 1776374601985,101406828,10023290,10023290,90259456,Phase 5
[monitor_data] 1776374602427,101406828,10000103,10000103,90259456,Phase 5
[monitor_data] 1776374602878,101406828,9976817,9976817,90259456,Phase 5
[monitor_data] 1776374603314,101406828,9953391,9953391,90259456,Phase 5
[monitor_data] 1776374603775,101406828,9930221,9930221,90259456,Phase 5
[monitor_data] 1776374604202,101406828,9907129,9907129,90259456,Phase 5
[monitor_data] 1776374604664,101406828,9883604,9883604,90259456,Phase 5
[monitor_data] 1776374605117,101406828,9859323,9859323,90259456,Phase 5
[monitor_data] 1776374605572,101406828,9835817,9835817,90259456,Phase 5
[monitor_data] 1776374606027,101406828,9812234,9812234,90259456,Phase 5
[monitor_data] 1776374606472,101406828,9789325,9789325,90259456,Phase 5
[monitor_data] 1776374606916,101406828,9766684,9766684,90259456,Phase 5
[monitor_data] 1776374607335,101406828,9744520,9744520,90259456,Phase 5
[monitor_data] 1776374607775,101406828,9722059,9722059,90259456,Phase 5
[monitor_data] 1776374608213,101406828,9699105,9699105,90259456,Phase 5
[monitor_data] 1776374608657,101406828,9676134,9676134,90259456,Phase 5
[monitor_data] 1776374609093,101406828,9653544,9653544,90259456,Phase 5
[monitor_data] 1776374609521,101406828,9630981,9630981,90259456,Phase 5
[monitor_data] 1776374609970,101406828,9608232,9608232,90259456,Phase 5
[monitor_data] 1776374610404,101406828,9584707,9584707,90259456,Phase 5
[monitor_data] 1776374610856,101406828,9561328,9561328,90259456,Phase 5
[monitor_data] 1776374611308,101406828,9537984,9537984,90259456,Phase 5
[monitor_data] 1776374611758,101406828,9514477,9514477,90259456,Phase 5
[monitor_data] 1776374612204,101406828,9491464,9491464,90259456,Phase 5
[monitor_data] 1776374612650,101406828,9467941,9467941,90259456,Phase 5
[monitor_data] 1776374613098,101406828,9445358,9445358,90259456,Phase 5
[monitor_data] 1776374613520,101406828,9422747,9422747,90259456,Phase 5
[monitor_data] 1776374613980,101406828,9399377,9399377,90259456,Phase 5
[monitor_data] 1776374614414,101406828,9376334,9376334,90259456,Phase 5
[monitor_data] 1776374614863,101406828,9353179,9353179,90259456,Phase 5
[monitor_data] 1776374615289,101406828,9331044,9331044,90259456,Phase 5
[monitor_data] 1776374615716,101406828,9308771,9308771,90259456,Phase 5
[monitor_data] 1776374616145,101406828,9285487,9285487,90259456,Phase 5
[monitor_data] 1776374616603,101406828,9262710,9262710,90259456,Phase 5
[monitor_data] 1776374617013,101406828,9240692,9240692,90259456,Phase 5
[monitor_data] 1776374617454,101406828,9217480,9217480,90259456,Phase 5
[monitor_data] 1776374617896,101406828,9195159,9195159,90259456,Phase 5
[monitor_data] 1776374618323,101406828,9172377,9172377,90259456,Phase 5
[monitor_data] 1776374618782,101406828,9147521,9147521,90259456,Phase 5
[monitor_data] 1776374619239,101406828,9124285,9124285,90259456,Phase 5
[monitor_data] 1776374619676,101406828,9102001,9102001,90259456,Phase 5
[monitor_data] 1776374620108,101406828,9079368,9079368,90259456,Phase 5
[monitor_data] 1776374620529,101406828,9057906,9057906,90259456,Phase 5
[monitor_data] 1776374620947,101406828,9036064,9036064,90259456,Phase 5
[monitor_data] 1776374621378,101406828,9012687,9012687,90259456,Phase 5
[monitor_data] 1776374621823,101406828,8990311,8990311,90259456,Phase 5
[monitor_data] 1776374622244,101406828,8967662,8967662,90259456,Phase 5
[monitor_data] 1776374622672,101406828,8946394,8946394,90259456,Phase 5
[monitor_data] 1776374623084,101406828,8924838,8924838,90259456,Phase 5
[monitor_data] 1776374623493,101406828,8903614,8903614,90259456,Phase 5
[monitor_data] 1776374623917,101406828,8881004,8881004,90259456,Phase 5
[monitor_data] 1776374624340,101406828,8859266,8859266,90259456,Phase 5
[monitor_data] 1776374624776,101406828,8835885,8835885,90259456,Phase 5
[monitor_data] 1776374625207,101406828,8813387,8813387,90259456,Phase 5
[monitor_data] 1776374625634,101406828,8790711,8790711,90259456,Phase 5
[monitor_data] 1776374626066,101406828,8768947,8768947,90259456,Phase 5
[monitor_data] 1776374626488,101406828,8746586,8746586,90259456,Phase 5
[monitor_data] 1776374626928,101406828,8723595,8723595,90259456,Phase 5
[monitor_data] 1776374627363,101406828,8701495,8701495,90259456,Phase 5
[monitor_data] 1776374627795,101406828,8678211,8678211,90259456,Phase 5
[monitor_data] 1776374628237,101406828,8654470,8654470,90259456,Phase 5
[monitor_data] 1776374628682,101406828,8632094,8632094,90259456,Phase 5
[monitor_data] 1776374629124,101406828,8608522,8608522,90259456,Phase 5
[monitor_data] 1776374629564,101406828,8586085,8586085,90259456,Phase 5
[monitor_data] 1776374629997,101406828,8564062,8564062,90259456,Phase 5
[monitor_data] 1776374630429,101406828,8540547,8540547,90259456,Phase 5
[monitor_data] 1776374630868,101406828,8517847,8517847,90259456,Phase 5
[monitor_data] 1776374631314,101406828,8493760,8493760,90259456,Phase 5
[monitor_data] 1776374631784,101406828,8469125,8469125,90259456,Phase 5
[monitor_data] 1776374632250,101406828,8446478,8446478,90259456,Phase 5
[monitor_data] 1776374632674,101406828,8423250,8423250,90259456,Phase 5
[monitor_data] 1776374633131,101406828,8400084,8400084,90259456,Phase 5
[monitor_data] 1776374633570,101406828,8376545,8376545,90259456,Phase 5
[monitor_data] 1776374634026,101406828,8352902,8352902,90259456,Phase 5
[monitor_data] 1776374634476,101406828,8330750,8330750,90259456,Phase 5
[monitor_data] 1776374634896,101406828,8307852,8307852,90259456,Phase 5
[monitor_data] 1776374635336,101406828,8285088,8285088,90259456,Phase 5
[monitor_data] 1776374635798,101406828,8261436,8261436,90259456,Phase 5
[monitor_data] 1776374636222,101406828,8239715,8239715,90259456,Phase 5
[monitor_data] 1776374636649,101406828,8216249,8216249,90259456,Phase 5
[monitor_data] 1776374637103,101406828,8193264,8193264,90259456,Phase 5
[monitor_data] 1776374637541,101406828,8170060,8170060,90259456,Phase 5
[monitor_data] 1776374638007,101406828,8145740,8145740,90259456,Phase 5
[monitor_data] 1776374638462,101406828,8122470,8122470,90259456,Phase 5
[monitor_data] 1776374638890,101406828,8100327,8100327,90259456,Phase 5
[monitor_data] 1776374639326,101406828,8077116,8077116,90259456,Phase 5
[monitor_data] 1776374639789,101406828,8053174,8053174,90259456,Phase 5
[monitor_data] 1776374640236,101406828,8030763,8030763,90259456,Phase 5
[monitor_data] 1776374640652,101406828,8007862,8007862,90259456,Phase 5
[monitor_data] 1776374641090,101406828,7984272,7984272,90259456,Phase 5
[monitor_data] 1776374641549,101406828,7961978,7961978,90259456,Phase 5
[monitor_data] 1776374641997,101406828,7938158,7938158,90259456,Phase 5
[monitor_data] 1776374642429,101406828,7916337,7916337,90259456,Phase 5
[monitor_data] 1776374642847,101406828,7893899,7893899,90259456,Phase 5
[monitor_data] 1776374643277,101406828,7872110,7872110,90259456,Phase 5
[monitor_data] 1776374643699,101406828,7850285,7850285,90259456,Phase 5
[monitor_data] 1776374644115,101406828,7827721,7827721,90259456,Phase 5
[monitor_data] 1776374644560,101406828,7805405,7805405,90259456,Phase 5
[monitor_data] 1776374644999,101406828,7781762,7781762,90259456,Phase 5
[monitor_data] 1776374645454,101406828,7758829,7758829,90259456,Phase 5
[monitor_data] 1776374645895,101406828,7735148,7735148,90259456,Phase 5
[monitor_data] 1776374646339,101406828,7711457,7711457,90259456,Phase 5
[monitor_data] 1776374646786,101406828,7688596,7688596,90259456,Phase 5
[monitor_data] 1776374647228,101406828,7665803,7665803,90259456,Phase 5
[monitor_data] 1776374647672,101406828,7641684,7641684,90259456,Phase 5
[monitor_data] 1776374648128,101406828,7619028,7619028,90259456,Phase 5
[monitor_data] 1776374648574,101406828,7595888,7595888,90259456,Phase 5
[monitor_data] 1776374649004,101406828,7573967,7573967,90259456,Phase 5
[monitor_data] 1776374649450,101406828,7550736,7550736,90259456,Phase 5
[monitor_data] 1776374649888,101406828,7527918,7527918,90259456,Phase 5
[monitor_data] 1776374650314,101406828,7504436,7504436,90259456,Phase 5
[monitor_data] 1776374650757,101406828,7481832,7481832,90259456,Phase 5
[monitor_data] 1776374651183,101406828,7460407,7460407,90259456,Phase 5
[monitor_data] 1776374651599,101406828,7438916,7438916,90259456,Phase 5
[monitor_data] 1776374652019,101406828,7416953,7416953,90259456,Phase 5
[monitor_data] 1776374652435,101406828,7395355,7395355,90259456,Phase 5
[monitor_data] 1776374652860,101406828,7372440,7372440,90259456,Phase 5
[monitor_data] 1776374653300,101406828,7350156,7350156,90259456,Phase 5
[monitor_data] 1776374653726,101406828,7327384,7327384,90259456,Phase 5
[monitor_data] 1776374654174,101406828,7304470,7304470,90259456,Phase 5
[monitor_data] 1776374654621,101406828,7281327,7281327,90259456,Phase 5
[monitor_data] 1776374655056,101406828,7257767,7257767,90259456,Phase 5
[monitor_data] 1776374655516,101406828,7234222,7234222,90259456,Phase 5
[monitor_data] 1776374655981,101406828,7210256,7210256,90259456,Phase 5
[monitor_data] 1776374656422,101406828,7186245,7186245,90259456,Phase 5
[monitor_data] 1776374656877,101406828,7163077,7163077,90259456,Phase 5
[monitor_data] 1776374657327,101406828,7140349,7140349,90259456,Phase 5
[monitor_data] 1776374657764,101406828,7116351,7116351,90259456,Phase 5
[monitor_data] 1776374658219,101406828,7093309,7093309,90259456,Phase 5
[monitor_data] 1776374658674,101406828,7069395,7069395,90259456,Phase 5
[monitor_data] 1776374659130,101406828,7046841,7046841,90259456,Phase 5
[monitor_data] 1776374659561,101406828,7022585,7022585,90259456,Phase 5
[monitor_data] 1776374660025,101406828,6999279,6999279,90259456,Phase 5
[monitor_data] 1776374660459,101406828,6977120,6977120,90259456,Phase 5
[monitor_data] 1776374660897,101406828,6954147,6954147,90259456,Phase 5
[monitor_data] 1776374661337,101406828,6931717,6931717,90259456,Phase 5
[monitor_data] 1776374661782,101406828,6908326,6908326,90259456,Phase 5
[monitor_data] 1776374662214,101406828,6885902,6885902,90259456,Phase 5
[monitor_data] 1776374662667,101406828,6862581,6862581,90259456,Phase 5
[monitor_data] 1776374663102,101406828,6839091,6839091,90259456,Phase 5
[monitor_data] 1776374663550,101406828,6815552,6815552,90259456,Phase 5
[monitor_data] 1776374664006,101406828,6792191,6792191,90259456,Phase 5
[monitor_data] 1776374664472,101406828,6767262,6767262,90259456,Phase 5
[monitor_data] 1776374664937,101406828,6743489,6743489,90259456,Phase 5
[monitor_data] 1776374665395,101406828,6719995,6719995,90259456,Phase 5
[monitor_data] 1776374665833,101406828,6697335,6697335,90259456,Phase 5
[monitor_data] 1776374666271,101406828,6674503,6674503,90259456,Phase 5
[monitor_data] 1776374666714,101406828,6651258,6651258,90259456,Phase 5
[monitor_data] 1776374667165,101406828,6627916,6627916,90259456,Phase 5
[monitor_data] 1776374667607,101406828,6604733,6604733,90259456,Phase 5
[monitor_data] 1776374668050,101406828,6582344,6582344,90259456,Phase 5
[monitor_data] 1776374668475,101406828,6558749,6558749,90259456,Phase 5
[monitor_data] 1776374668955,101406828,6534069,6534069,90259456,Phase 5
[monitor_data] 1776374669410,101406828,6511189,6511189,90259456,Phase 5
[monitor_data] 1776374669857,101406828,6487271,6487271,90259456,Phase 5
[monitor_data] 1776374670312,101406828,6463922,6463922,90259456,Phase 5
[monitor_data] 1776374670748,101406828,6441549,6441549,90259456,Phase 5
[monitor_data] 1776374671202,101406828,6417179,6417179,90259456,Phase 5
[monitor_data] 1776374671675,101406828,6393334,6393334,90259456,Phase 5
[monitor_data] 1776374672114,101406828,6370518,6370518,90259456,Phase 5
[monitor_data] 1776374672552,101406828,6347516,6347516,90259456,Phase 5
[monitor_data] 1776374673003,101406828,6324291,6324291,90259456,Phase 5
[monitor_data] 1776374673426,101406828,6301382,6301382,90259456,Phase 5
[monitor_data] 1776374673863,101406828,6278440,6278440,90259456,Phase 5
[monitor_data] 1776374674332,101406828,6255607,6255607,90259456,Phase 5
[monitor_data] 1776374674751,101406828,6232863,6232863,90259456,Phase 5
[monitor_data] 1776374675206,101406828,6208893,6208893,90259456,Phase 5
[monitor_data] 1776374675644,101406828,6186326,6186326,90259456,Phase 5
[monitor_data] 1776374676103,101406828,6162876,6162876,90259456,Phase 5
[monitor_data] 1776374676540,101406828,6140358,6140358,90259456,Phase 5
[monitor_data] 1776374676957,101406828,6118169,6118169,90259456,Phase 5
[monitor_data] 1776374677384,101406828,6096465,6096465,90259456,Phase 5
[monitor_data] 1776374677796,101406828,6075181,6075181,90259456,Phase 5
[monitor_data] 1776374678201,101406828,6054057,6054057,90259456,Phase 5
[monitor_data] 1776374678609,101406828,6031361,6031361,90259456,Phase 5
[monitor_data] 1776374679078,101406828,6007358,6007358,90259456,Phase 5
[monitor_data] 1776374679509,101406828,5985887,5985887,90259456,Phase 5
[monitor_data] 1776374679937,101406828,5962482,5962482,90259456,Phase 5
[monitor_data] 1776374680377,101406828,5939766,5939766,90259456,Phase 5
[monitor_data] 1776374680834,101406828,5915842,5915842,90259456,Phase 5
[monitor_data] 1776374681274,101406828,5892855,5892855,90259456,Phase 5
[monitor_data] 1776374681728,101406828,5870143,5870143,90259456,Phase 5
[monitor_data] 1776374682156,101406828,5847770,5847770,90259456,Phase 5
[monitor_data] 1776374682591,101406828,5825050,5825050,90259456,Phase 5
[monitor_data] 1776374683008,101406828,5803796,5803796,90259456,Phase 5
[monitor_data] 1776374683416,101406828,5781547,5781547,90259456,Phase 5
[monitor_data] 1776374683875,101406828,5757655,5757655,90259456,Phase 5
[monitor_data] 1776374684328,101406828,5733890,5733890,90259456,Phase 5
[monitor_data] 1776374684760,101406828,5712143,5712143,90259456,Phase 5
[monitor_data] 1776374685204,101406828,5688741,5688741,90259456,Phase 5
[monitor_data] 1776374685664,101406828,5665234,5665234,90259456,Phase 5
[monitor_data] 1776374686103,101406828,5641943,5641943,90259456,Phase 5
[monitor_data] 1776374686543,101406828,5619496,5619496,90259456,Phase 5
[monitor_data] 1776374686962,101406828,5597469,5597469,90259456,Phase 5
[monitor_data] 1776374687410,101406828,5574161,5574161,90259456,Phase 5
[monitor_data] 1776374687848,101406828,5551433,5551433,90259456,Phase 5
[monitor_data] 1776374688284,101406828,5528236,5528236,90259456,Phase 5
[monitor_data] 1776374688719,101406828,5506315,5506315,90259456,Phase 5
[monitor_data] 1776374689148,101406828,5483446,5483446,90259456,Phase 5
[monitor_data] 1776374689590,101406828,5460310,5460310,90259456,Phase 5
[monitor_data] 1776374690019,101406828,5438650,5438650,90259456,Phase 5
[monitor_data] 1776374690448,101406828,5416422,5416422,90259456,Phase 5
[monitor_data] 1776374690867,101406828,5394020,5394020,90259456,Phase 5
[monitor_data] 1776374691294,101406828,5372247,5372247,90259456,Phase 5
[monitor_data] 1776374691727,101406828,5350035,5350035,90259456,Phase 5
[monitor_data] 1776374692133,101406828,5328456,5328456,90259456,Phase 5
[monitor_data] 1776374692574,101406828,5305739,5305739,90259456,Phase 5
[monitor_data] 1776374693000,101406828,5283136,5283136,90259456,Phase 5
[monitor_data] 1776374693446,101406828,5259187,5259187,90259456,Phase 5
[monitor_data] 1776374693898,101406828,5236560,5236560,90259456,Phase 5
[monitor_data] 1776374694318,101406828,5213742,5213742,90259456,Phase 5
[monitor_data] 1776374694767,101406828,5191248,5191248,90259456,Phase 5
[monitor_data] 1776374695194,101406828,5169335,5169335,90259456,Phase 5
[monitor_data] 1776374695611,101406828,5147211,5147211,90259456,Phase 5
[monitor_data] 1776374696041,101406828,5124330,5124330,90259456,Phase 5
[monitor_data] 1776374696467,101406828,5102367,5102367,90259456,Phase 5
[monitor_data] 1776374696894,101406828,5080271,5080271,90259456,Phase 5
[monitor_data] 1776374697319,101406828,5058362,5058362,90259456,Phase 5
[monitor_data] 1776374697749,101406828,5035546,5035546,90259456,Phase 5
[monitor_data] 1776374698189,101406828,5012720,5012720,90259456,Phase 5
[monitor_data] 1776374698612,101406828,4990520,4990520,90259456,Phase 5
[monitor_data] 1776374699033,101406828,4968018,4968018,90259456,Phase 5
[monitor_data] 1776374699482,101406828,4945624,4945624,90259456,Phase 5
[monitor_data] 1776374699922,101406828,4921872,4921872,90259456,Phase 5
[monitor_data] 1776374700373,101406828,4898546,4898546,90259456,Phase 5
[monitor_data] 1776374700821,101406828,4876238,4876238,90259456,Phase 5
[monitor_data] 1776374701254,101406828,4852941,4852941,90259456,Phase 5
[monitor_data] 1776374701684,101406828,4831266,4831266,90259456,Phase 5
[monitor_data] 1776374702117,101406828,4808762,4808762,90259456,Phase 5
[monitor_data] 1776374702539,101406828,4787201,4787201,90259456,Phase 5
[monitor_data] 1776374702966,101406828,4763815,4763815,90259456,Phase 5
[monitor_data] 1776374703397,101406828,4741465,4741465,90259456,Phase 5
[monitor_data] 1776374703843,101406828,4718980,4718980,90259456,Phase 5
[monitor_data] 1776374704259,101406828,4697276,4697276,90259456,Phase 5
[monitor_data] 1776374704680,101406828,4675284,4675284,90259456,Phase 5
[monitor_data] 1776374705094,101406828,4654003,4654003,90259456,Phase 5
[monitor_data] 1776374705536,101406828,4630272,4630272,90259456,Phase 5
[monitor_data] 1776374705983,101406828,4606717,4606717,90259456,Phase 5
[monitor_data] 1776374706419,101406828,4584231,4584231,90259456,Phase 5
[monitor_data] 1776374706867,101406828,4561422,4561422,90259456,Phase 5
[monitor_data] 1776374707304,101406828,4537431,4537431,90259456,Phase 5
[monitor_data] 1776374707766,101406828,4514595,4514595,90259456,Phase 5
[monitor_data] 1776374708190,101406828,4492729,4492729,90259456,Phase 5
[monitor_data] 1776374708618,101406828,4470250,4470250,90259456,Phase 5
[monitor_data] 1776374709061,101406828,4446862,4446862,90259456,Phase 5
[monitor_data] 1776374709488,101406828,4425247,4425247,90259456,Phase 5
[monitor_data] 1776374709900,101406828,4403998,4403998,90259456,Phase 5
[monitor_data] 1776374710313,101406828,4382209,4382209,90259456,Phase 5
[monitor_data] 1776374710737,101406828,4358951,4358951,90259456,Phase 5
[monitor_data] 1776374711190,101406828,4336482,4336482,90259456,Phase 5
[monitor_data] 1776374711626,101406828,4312775,4312775,90259456,Phase 5
[monitor_data] 1776374712079,101406828,4289498,4289498,90259456,Phase 5
[monitor_data] 1776374712538,101406828,4266444,4266444,90259456,Phase 5
[monitor_data] 1776374712980,101406828,4242537,4242537,90259456,Phase 5
[monitor_data] 1776374713428,101406828,4219076,4219076,90259456,Phase 5
[monitor_data] 1776374713872,101406828,4196050,4196050,90259456,Phase 5
[monitor_data] 1776374714328,101406828,4172768,4172768,90259456,Phase 5
[monitor_data] 1776374714755,101406828,4149981,4149981,90259456,Phase 5
[monitor_data] 1776374715209,101406828,4127261,4127261,90259456,Phase 5
[monitor_data] 1776374715640,101406828,4103366,4103366,90259456,Phase 5
[monitor_data] 1776374716096,101406828,4080797,4080797,90259456,Phase 5
[monitor_data] 1776374716527,101406828,4057580,4057580,90259456,Phase 5
[monitor_data] 1776374716963,101406828,4035332,4035332,90259456,Phase 5
[monitor_data] 1776374717388,101406828,4013168,4013168,90259456,Phase 5
[monitor_data] 1776374717815,101406828,3991246,3991246,90259456,Phase 5
[monitor_data] 1776374718244,101406828,3969381,3969381,90259456,Phase 5
[monitor_data] 1776374718666,101406828,3947740,3947740,90259456,Phase 5
[monitor_data] 1776374719080,101406828,3925975,3925975,90259456,Phase 5
[monitor_data] 1776374719508,101406828,3903760,3903760,90259456,Phase 5
[monitor_data] 1776374719924,101406828,3881814,3881814,90259456,Phase 5
[monitor_data] 1776374720350,101406828,3859102,3859102,90259456,Phase 5
[monitor_data] 1776374720791,101406828,3835873,3835873,90259456,Phase 5
[monitor_data] 1776374721246,101406828,3812529,3812529,90259456,Phase 5
[monitor_data] 1776374721699,101406828,3788902,3788902,90259456,Phase 5
[monitor_data] 1776374722135,101406828,3766791,3766791,90259456,Phase 5
[monitor_data] 1776374722554,101406828,3745409,3745409,90259456,Phase 5
[monitor_data] 1776374722964,101406828,3722914,3722914,90259456,Phase 5
[monitor_data] 1776374723395,101406828,3701378,3701378,90259456,Phase 5
[monitor_data] 1776374723821,101406828,3678635,3678635,90259456,Phase 5
[monitor_data] 1776374724247,101406828,3657280,3657280,90259456,Phase 5
[monitor_data] 1776374724688,101406828,3633283,3633283,90259456,Phase 5
[monitor_data] 1776374725132,101406828,3610229,3610229,90259456,Phase 5
[monitor_data] 1776374725562,101406828,3587835,3587835,90259456,Phase 5
[monitor_data] 1776374725989,101406828,3566105,3566105,90259456,Phase 5
[monitor_data] 1776374726437,101406828,3542286,3542286,90259456,Phase 5
[monitor_data] 1776374726885,101406828,3518897,3518897,90259456,Phase 5
[monitor_data] 1776374727326,101406828,3496571,3496571,90259456,Phase 5
[monitor_data] 1776374727757,101406828,3473524,3473524,90259456,Phase 5
[monitor_data] 1776374728210,101406828,3449688,3449688,90259456,Phase 5
