[monitor_start] Monitoring PID 3930888 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376888732,98323516,6990883,6990883,90261504,Phase 5
[monitor_data] 1776376889176,98345504,7012680,7012680,90261504,Phase 5
[monitor_data] 1776376889645,98368828,7034864,7034864,90261504,Phase 5
[monitor_data] 1776376890067,98389828,7055975,7055975,90261504,Phase 5
[monitor_data] 1776376890519,98412280,7077256,7077256,90261504,Phase 5
[monitor_data] 1776376890954,98433916,7099557,7099557,90261504,Phase 5
[monitor_data] 1776376891430,98457532,7122535,7122535,90261504,Phase 5
[monitor_data] 1776376891885,98480096,7143981,7143981,90261504,Phase 5
[monitor_data] 1776376892316,98501536,7165323,7165323,90261504,Phase 5
[monitor_data] 1776376892741,98522644,7187475,7187475,90261504,Phase 5
[monitor_data] 1776376893221,98546444,7209973,7209973,90261504,Phase 5
[monitor_data] 1776376893678,98569188,7232012,7232012,90261504,Phase 5
[monitor_data] 1776376894129,98591568,7254418,7254418,90261504,Phase 5
[monitor_data] 1776376894564,98613224,7275473,7275473,90261504,Phase 5
[monitor_data] 1776376895000,98634888,7297818,7297818,90261504,Phase 5
[monitor_data] 1776376895467,98658048,7320591,7320591,90261504,Phase 5
[monitor_data] 1776376895926,98680864,7342492,7342492,90261504,Phase 5
[monitor_data] 1776376896370,98702972,7363539,7363539,90261504,Phase 5
[monitor_data] 1776376896796,98724140,7385070,7385070,90261504,Phase 5
[monitor_data] 1776376897247,98746568,7406424,7406424,90261504,Phase 5
[monitor_data] 1776376897679,98768008,7428418,7428418,90261504,Phase 5
[monitor_data] 1776376898128,98790300,7449514,7449514,90261504,Phase 5
[monitor_data] 1776376898577,98812644,7472033,7472033,90261504,Phase 5
[monitor_data] 1776376899027,98834980,7494345,7494345,90261504,Phase 5
[monitor_data] 1776376899484,98857688,7515977,7515977,90261504,Phase 5
[monitor_data] 1776376899907,98878660,7537044,7537044,90261504,Phase 5
[monitor_data] 1776376900343,98900264,7558273,7558273,90261504,Phase 5
[monitor_data] 1776376900789,98922412,7579340,7579340,90261504,Phase 5
[monitor_data] 1776376901235,98944548,7601819,7601819,90261504,Phase 5
[monitor_data] 1776376901690,98967116,7624285,7624285,90261504,Phase 5
[monitor_data] 1776376902138,98989400,7646247,7646247,90261504,Phase 5
[monitor_data] 1776376902600,99012404,7668991,7668991,90261504,Phase 5
[monitor_data] 1776376903051,99034760,7691607,7691607,90261504,Phase 5
[monitor_data] 1776376903507,99057332,7713787,7713787,90261504,Phase 5
[monitor_data] 1776376903966,99080108,7734979,7734979,90261504,Phase 5
[monitor_data] 1776376904395,99101416,7757292,7757292,90261504,Phase 5
[monitor_data] 1776376904849,99123972,7778472,7778472,90261504,Phase 5
[monitor_data] 1776376905288,99145844,7799987,7799987,90261504,Phase 5
[monitor_data] 1776376905713,99166944,7820973,7820973,90261504,Phase 5
[monitor_data] 1776376906174,99189816,7843569,7843569,90261504,Phase 5
[monitor_data] 1776376906607,99211288,7865079,7865079,90261504,Phase 5
[monitor_data] 1776376907056,99233496,7886469,7886469,90261504,Phase 5
[monitor_data] 1776376907501,99255484,7908048,7908048,90261504,Phase 5
[monitor_data] 1776376907950,99277728,7929479,7929479,90261504,Phase 5
[monitor_data] 1776376908390,99299540,7944164,7944164,90261504,Phase 5
[monitor_data] 1776376909772,99312372,7963668,7963668,90261504,Phase 5
[monitor_data] 1776376910216,99334344,7985432,7985432,90261504,Phase 5
[monitor_data] 1776376910658,99356232,8008346,8008346,90261504,Phase 5
[monitor_data] 1776376911108,99378560,8029740,8029740,90261504,Phase 5
[monitor_data] 1776376911562,99401132,8051779,8051779,90261504,Phase 5
[monitor_data] 1776376912024,99424116,8074833,8074833,90261504,Phase 5
[monitor_data] 1776376912476,99446516,8096614,8096614,90261504,Phase 5
[monitor_data] 1776376912926,99468832,8117798,8117798,90261504,Phase 5
[monitor_data] 1776376913343,99489576,8138632,8138632,90261504,Phase 5
[monitor_data] 1776376913788,99511696,8159957,8159957,90261504,Phase 5
[monitor_data] 1776376914210,99532716,8180291,8180291,90261504,Phase 5
[monitor_data] 1776376914619,99552960,8200262,8200262,90261504,Phase 5
[monitor_data] 1776376915037,99573676,8220547,8220547,90261504,Phase 5
[monitor_data] 1776376915458,99594608,8241332,8241332,90261504,Phase 5
[monitor_data] 1776376915875,99615292,8261908,8261908,90261504,Phase 5
[monitor_data] 1776376916324,99637556,8284442,8284442,90261504,Phase 5
[monitor_data] 1776376916756,99658952,8304973,8304973,90261504,Phase 5
[monitor_data] 1776376917181,99679976,8327036,8327036,90261504,Phase 5
[monitor_data] 1776376917643,99702876,8348886,8348886,90261504,Phase 5
[monitor_data] 1776376918080,99724352,8370505,8370505,90261504,Phase 5
[monitor_data] 1776376918537,99746964,8391319,8391319,90261504,Phase 5
[monitor_data] 1776376918970,99768428,8413483,8413483,90261504,Phase 5
[monitor_data] 1776376919429,99791132,8435582,8435582,90261504,Phase 5
[monitor_data] 1776376919886,99813772,8457137,8457137,90261504,Phase 5
[monitor_data] 1776376920318,99835204,8479450,8479450,90261504,Phase 5
[monitor_data] 1776376920780,99858152,8501066,8501066,90261504,Phase 5
[monitor_data] 1776376921217,99879772,8523157,8523157,90261504,Phase 5
[monitor_data] 1776376921656,99901492,8543801,8543801,90261504,Phase 5
[monitor_data] 1776376922102,99923552,8566025,8566025,90261504,Phase 5
[monitor_data] 1776376922557,99946072,8587975,8587975,90261504,Phase 5
[monitor_data] 1776376923009,99968492,8610599,8610599,90261504,Phase 5
[monitor_data] 1776376923446,99990196,8631347,8631347,90261504,Phase 5
[monitor_data] 1776376923892,100012296,8652975,8652975,90261504,Phase 5
[monitor_data] 1776376924349,100034940,8675353,8675353,90261504,Phase 5
[monitor_data] 1776376924779,100056296,8696174,8696174,90261504,Phase 5
[monitor_data] 1776376925203,100077320,8716963,8716963,90261504,Phase 5
[monitor_data] 1776376925640,100098912,8739349,8739349,90261504,Phase 5
[monitor_data] 1776376926101,100121740,8761496,8761496,90261504,Phase 5
[monitor_data] 1776376926559,100144424,8785253,8785253,90261504,Phase 5
[monitor_data] 1776376927031,100167796,8806413,8806413,90261504,Phase 5
[monitor_data] 1776376927486,100190148,8828971,8828971,90261504,Phase 5
[monitor_data] 1776376927934,100212260,8850212,8850212,90261504,Phase 5
[monitor_data] 1776376928388,100234280,8871932,8871932,90261504,Phase 5
[monitor_data] 1776376928845,100256356,8893721,8893721,90261504,Phase 5
[monitor_data] 1776376929306,100278836,8915631,8915631,90261504,Phase 5
[monitor_data] 1776376929748,100300224,8936989,8936989,90261504,Phase 5
[monitor_data] 1776376930198,100322288,8959318,8959318,90261504,Phase 5
[monitor_data] 1776376930673,100345500,8981853,8981853,90261504,Phase 5
[monitor_data] 1776376931131,100367960,9003952,9003952,90261504,Phase 5
[monitor_data] 1776376931604,100391036,9025858,9025858,90261504,Phase 5
[monitor_data] 1776376932062,100413224,9048723,9048723,90261504,Phase 5
[monitor_data] 1776376932524,100435952,9071201,9071201,90261504,Phase 5
[monitor_data] 1776376933001,100459204,9092885,9092885,90261504,Phase 5
[monitor_data] 1776376933435,100480680,9115428,9115428,90261504,Phase 5
[monitor_data] 1776376933898,100503528,9137269,9137269,90261504,Phase 5
[monitor_data] 1776376934355,100526084,9160522,9160522,90261504,Phase 5
[monitor_data] 1776376934814,100548780,9182548,9182548,90261504,Phase 5
[monitor_data] 1776376935266,100571088,9203350,9203350,90261504,Phase 5
[monitor_data] 1776376935712,100593092,9225175,9225175,90261504,Phase 5
[monitor_data] 1776376936170,100615680,9247967,9247967,90261504,Phase 5
[monitor_data] 1776376936618,100637732,9270043,9270043,90261504,Phase 5
[monitor_data] 1776376937083,100660592,9293089,9293089,90261504,Phase 5
[monitor_data] 1776376937542,100683236,9314656,9314656,90261504,Phase 5
[monitor_data] 1776376938013,100706500,9337614,9337614,90261504,Phase 5
[monitor_data] 1776376938463,100726200,9346334,9346334,90261504,Phase 5
[monitor_data] 1776376939739,100735372,9364930,9364930,90261504,Phase 5
[monitor_data] 1776376940166,100756508,9386513,9386513,90261504,Phase 5
[monitor_data] 1776376940605,100778292,9407762,9407762,90261504,Phase 5
[monitor_data] 1776376941034,100799556,9428064,9428064,90261504,Phase 5
[monitor_data] 1776376941461,100820760,9449578,9449578,90261504,Phase 5
[monitor_data] 1776376941895,100842268,9470412,9470412,90261504,Phase 5
[monitor_data] 1776376942312,100862984,9490878,9490878,90261504,Phase 5
[monitor_data] 1776376942733,100883872,9510753,9510753,90261504,Phase 5
[monitor_data] 1776376943137,100903964,9530623,9530623,90261504,Phase 5
[monitor_data] 1776376943575,100925680,9552597,9552597,90261504,Phase 5
[monitor_data] 1776376943995,100946452,9573003,9573003,90261504,Phase 5
[monitor_data] 1776376944421,100967600,9593135,9593135,90261504,Phase 5
[monitor_data] 1776376944832,100987964,9613799,9613799,90261504,Phase 5
[monitor_data] 1776376945251,101008756,9633819,9633819,90261504,Phase 5
[monitor_data] 1776376945671,101029584,9654334,9654334,90261504,Phase 5
[monitor_data] 1776376946080,101049884,9675546,9675546,90261504,Phase 5
[monitor_data] 1776376946514,101071452,9696621,9696621,90261504,Phase 5
[monitor_data] 1776376946953,101093208,9717165,9717165,90261504,Phase 5
[monitor_data] 1776376947383,101114584,9738554,9738554,90261504,Phase 5
[monitor_data] 1776376947807,101135640,9760069,9760069,90261504,Phase 5
[monitor_data] 1776376948248,101157500,9781177,9781177,90261504,Phase 5
[monitor_data] 1776376948708,101180316,9802954,9802954,90261504,Phase 5
[monitor_data] 1776376949146,101202084,9824162,9824162,90261504,Phase 5
[monitor_data] 1776376949560,101222572,9844677,9844677,90261504,Phase 5
[monitor_data] 1776376949979,101243384,9864906,9864906,90261504,Phase 5
[monitor_data] 1776376950392,101263888,9885300,9885300,90261504,Phase 5
[monitor_data] 1776376950816,101284936,9906363,9906363,90261504,Phase 5
[monitor_data] 1776376951237,101305876,9927076,9927076,90261504,Phase 5
[monitor_data] 1776376951669,101327336,9947978,9947978,90261504,Phase 5
[monitor_data] 1776376952116,101349512,9970408,9970408,90261504,Phase 5
[monitor_data] 1776376952549,101371088,9991294,9991294,90261504,Phase 5
[monitor_data] 1776376953013,101394128,10013784,10013784,90261504,Phase 5
[monitor_data] 1776376953467,101416676,10036109,10036109,90261504,Phase 5
[monitor_data] 1776376953904,101438396,10058273,10058273,90261504,Phase 5
[monitor_data] 1776376954365,101461240,10080074,10080074,90261504,Phase 5
[monitor_data] 1776376954808,101483252,10102149,10102149,90261504,Phase 5
[monitor_data] 1776376955250,101505180,10123575,10123575,90261504,Phase 5
[monitor_data] 1776376955679,101526432,10144372,10144372,90261504,Phase 5
[monitor_data] 1776376956100,101547356,10164629,10164629,90261504,Phase 5
[monitor_data] 1776376956539,101569116,10186636,10186636,90261504,Phase 5
[monitor_data] 1776376956979,101590932,10207784,10207784,90261504,Phase 5
[monitor_data] 1776376957417,101612668,10229182,10229182,90261504,Phase 5
[monitor_data] 1776376957859,101634624,10250451,10250451,90261504,Phase 5
[monitor_data] 1776376958302,101656580,10272078,10272078,90261504,Phase 5
[monitor_data] 1776376958737,101678156,10294968,10294968,90261504,Phase 5
[monitor_data] 1776376959188,101700540,10316305,10316305,90261504,Phase 5
[monitor_data] 1776376959645,101723244,10339138,10339138,90261504,Phase 5
[monitor_data] 1776376960099,101745780,10359617,10359617,90261504,Phase 5
[monitor_data] 1776376960527,101767004,10380954,10380954,90261504,Phase 5
[monitor_data] 1776376960952,101788120,10401356,10401356,90261504,Phase 5
[monitor_data] 1776376961362,101808496,10421351,10421351,90261504,Phase 5
[monitor_data] 1776376961798,101830136,10442693,10442693,90261504,Phase 5
[monitor_data] 1776376962205,101850292,10463035,10463035,90261504,Phase 5
[monitor_data] 1776376962634,101871640,10484070,10484070,90261504,Phase 5
[monitor_data] 1776376963085,101893976,10507229,10507229,90261504,Phase 5
[monitor_data] 1776376963554,101917268,10529498,10529498,90261504,Phase 5
[monitor_data] 1776376963998,101939332,10551166,10551166,90261504,Phase 5
[monitor_data] 1776376964439,101961240,10572552,10572552,90261504,Phase 5
[monitor_data] 1776376964889,101983592,10595034,10595034,90261504,Phase 5
[monitor_data] 1776376965326,102005244,10616919,10616919,90261504,Phase 5
[monitor_data] 1776376965778,102027692,10637749,10637749,90261504,Phase 5
[monitor_data] 1776376966208,102049060,10659485,10659485,90261504,Phase 5
[monitor_data] 1776376966667,102071708,10681605,10681605,90261504,Phase 5
[monitor_data] 1776376967114,102093900,10703894,10703894,90261504,Phase 5
[monitor_data] 1776376967553,102115668,10724102,10724102,90261504,Phase 5
[monitor_data] 1776376967975,102136592,10746198,10746198,90261504,Phase 5
[monitor_data] 1776376968442,102158268,10756538,10756538,90261504,Phase 5
[monitor_data] 1776376969735,102166748,10775041,10775041,90261504,Phase 5
[monitor_data] 1776376970176,102188568,10795524,10795524,90261504,Phase 5
[monitor_data] 1776376970585,102208768,10815656,10815656,90261504,Phase 5
[monitor_data] 1776376971015,102230124,10836429,10836429,90261504,Phase 5
[monitor_data] 1776376971432,102250812,10856815,10856815,90261504,Phase 5
[monitor_data] 1776376971843,102271156,10878237,10878237,90261504,Phase 5
[monitor_data] 1776376972284,102293024,10898583,10898583,90261504,Phase 5
[monitor_data] 1776376972713,102314296,10919961,10919961,90261504,Phase 5
[monitor_data] 1776376973148,102335756,10941483,10941483,90261504,Phase 5
[monitor_data] 1776376973593,102357760,10954146,10954146,90261504,Phase 5
[monitor_data] 1776376974047,102363328,10932494,10932494,90261504,Phase 5
[monitor_data] 1776376974490,102363328,10909947,10909947,90261504,Phase 5
[monitor_data] 1776376974911,102363328,10889138,10889138,90261504,Phase 5
[monitor_data] 1776376975328,102363328,10868482,10868482,90261504,Phase 5
[monitor_data] 1776376975739,102363328,10847563,10847563,90261504,Phase 5
[monitor_data] 1776376976169,102363328,10826226,10826226,90261504,Phase 5
[monitor_data] 1776376976619,102363328,10803321,10803321,90261504,Phase 5
[monitor_data] 1776376977071,102363328,10780883,10780883,90261504,Phase 5
[monitor_data] 1776376977518,102363328,10757626,10757626,90261504,Phase 5
[monitor_data] 1776376977974,102363328,10735543,10735543,90261504,Phase 5
[monitor_data] 1776376978427,102363328,10713079,10713079,90261504,Phase 5
[monitor_data] 1776376978877,102363364,10689554,10689554,90261504,Phase 5
[monitor_data] 1776376979339,102363364,10665894,10665894,90261504,Phase 5
[monitor_data] 1776376979788,102363364,10643158,10643158,90261504,Phase 5
[monitor_data] 1776376980241,102363364,10620212,10620212,90261504,Phase 5
[monitor_data] 1776376980710,102363364,10596182,10596182,90261504,Phase 5
[monitor_data] 1776376981174,102363364,10571526,10571526,90261504,Phase 5
[monitor_data] 1776376981635,102363364,10549468,10549468,90261504,Phase 5
[monitor_data] 1776376982065,102363364,10525925,10525925,90261504,Phase 5
[monitor_data] 1776376982534,102363364,10502806,10502806,90261504,Phase 5
[monitor_data] 1776376982998,102363364,10478134,10478134,90261504,Phase 5
[monitor_data] 1776376983462,102363364,10455088,10455088,90261504,Phase 5
[monitor_data] 1776376983905,102363364,10431783,10431783,90261504,Phase 5
[monitor_data] 1776376984376,102363364,10407495,10407495,90261504,Phase 5
[monitor_data] 1776376984831,102363364,10384456,10384456,90261504,Phase 5
[monitor_data] 1776376985273,102363364,10361942,10361942,90261504,Phase 5
[monitor_data] 1776376985732,102363364,10338411,10338411,90261504,Phase 5
[monitor_data] 1776376986178,102363364,10314861,10314861,90261504,Phase 5
[monitor_data] 1776376986609,102363364,10291955,10291955,90261504,Phase 5
[monitor_data] 1776376987052,102363364,10270146,10270146,90261504,Phase 5
[monitor_data] 1776376987503,102363364,10245253,10245253,90261504,Phase 5
[monitor_data] 1776376987976,102363364,10221465,10221465,90261504,Phase 5
[monitor_data] 1776376988432,102363364,10198571,10198571,90261504,Phase 5
[monitor_data] 1776376988894,102363364,10174359,10174359,90261504,Phase 5
[monitor_data] 1776376989345,102363364,10151946,10151946,90261504,Phase 5
[monitor_data] 1776376989780,102363364,10129048,10129048,90261504,Phase 5
[monitor_data] 1776376990220,102363364,10106268,10106268,90261504,Phase 5
[monitor_data] 1776376990687,102363364,10082096,10082096,90261504,Phase 5
[monitor_data] 1776376991156,102363364,10058377,10058377,90261504,Phase 5
[monitor_data] 1776376991603,102363364,10035672,10035672,90261504,Phase 5
[monitor_data] 1776376992038,102363364,10013916,10013916,90261504,Phase 5
[monitor_data] 1776376992458,102363364,9991809,9991809,90261504,Phase 5
[monitor_data] 1776376992896,102363364,9970620,9970620,90261504,Phase 5
[monitor_data] 1776376993311,102363364,9949662,9949662,90261504,Phase 5
[monitor_data] 1776376993756,102363364,9927095,9927095,90261504,Phase 5
[monitor_data] 1776376994179,102363364,9904483,9904483,90261504,Phase 5
[monitor_data] 1776376994621,102363364,9881316,9881316,90261504,Phase 5
[monitor_data] 1776376995077,102363364,9857491,9857491,90261504,Phase 5
[monitor_data] 1776376995529,102363364,9836138,9836138,90261504,Phase 5
[monitor_data] 1776376995954,102363364,9813474,9813474,90261504,Phase 5
[monitor_data] 1776376996387,102363364,9791080,9791080,90261504,Phase 5
[monitor_data] 1776376996833,102363364,9768477,9768477,90261504,Phase 5
[monitor_data] 1776376997279,102363364,9744959,9744959,90261504,Phase 5
[monitor_data] 1776376997743,102363364,9721719,9721719,90261504,Phase 5
[monitor_data] 1776376998195,102363364,9698051,9698051,90261504,Phase 5
[monitor_data] 1776376998675,102363364,9673340,9673340,90261504,Phase 5
[monitor_data] 1776376999145,102363364,9650942,9650942,90261504,Phase 5
[monitor_data] 1776376999597,102363364,9627835,9627835,90261504,Phase 5
[monitor_data] 1776377000040,102363364,9604518,9604518,90261504,Phase 5
[monitor_data] 1776377000518,102363364,9579694,9579694,90261504,Phase 5
[monitor_data] 1776377000996,102363364,9555599,9555599,90261504,Phase 5
[monitor_data] 1776377001445,102363364,9531915,9531915,90261504,Phase 5
[monitor_data] 1776377001926,102363364,9508417,9508417,90261504,Phase 5
[monitor_data] 1776377002391,102363364,9485379,9485379,90261504,Phase 5
[monitor_data] 1776377002849,102363364,9460454,9460454,90261504,Phase 5
[monitor_data] 1776377003303,102363364,9438346,9438346,90261504,Phase 5
[monitor_data] 1776377003754,102363364,9414421,9414421,90261504,Phase 5
[monitor_data] 1776377004202,102363364,9392007,9392007,90261504,Phase 5
[monitor_data] 1776377004671,102363364,9368360,9368360,90261504,Phase 5
[monitor_data] 1776377005111,102363364,9346804,9346804,90261504,Phase 5
[monitor_data] 1776377005524,102363364,9324778,9324778,90261504,Phase 5
[monitor_data] 1776377005964,102363364,9302880,9302880,90261504,Phase 5
[monitor_data] 1776377006407,102363364,9278560,9278560,90261504,Phase 5
[monitor_data] 1776377006869,102363364,9256021,9256021,90261504,Phase 5
[monitor_data] 1776377007317,102363364,9233244,9233244,90261504,Phase 5
[monitor_data] 1776377007755,102363364,9211540,9211540,90261504,Phase 5
[monitor_data] 1776377008202,102363364,9187356,9187356,90261504,Phase 5
[monitor_data] 1776377008647,102363364,9165201,9165201,90261504,Phase 5
[monitor_data] 1776377009111,102363364,9142287,9142287,90261504,Phase 5
[monitor_data] 1776377009549,102363364,9118725,9118725,90261504,Phase 5
[monitor_data] 1776377010003,102363364,9096423,9096423,90261504,Phase 5
[monitor_data] 1776377010441,102363364,9074159,9074159,90261504,Phase 5
[monitor_data] 1776377010866,102363364,9052059,9052059,90261504,Phase 5
[monitor_data] 1776377011304,102363364,9029400,9029400,90261504,Phase 5
[monitor_data] 1776377011733,102363364,9006906,9006906,90261504,Phase 5
[monitor_data] 1776377012174,102363364,8985528,8985528,90261504,Phase 5
[monitor_data] 1776377012584,102363364,8963993,8963993,90261504,Phase 5
[monitor_data] 1776377013035,102363364,8939991,8939991,90261504,Phase 5
[monitor_data] 1776377013478,102363364,8917364,8917364,90261504,Phase 5
[monitor_data] 1776377013937,102363364,8895022,8895022,90261504,Phase 5
[monitor_data] 1776377014352,102363364,8871778,8871778,90261504,Phase 5
[monitor_data] 1776377014822,102363364,8849030,8849030,90261504,Phase 5
[monitor_data] 1776377015252,102363364,8827386,8827386,90261504,Phase 5
[monitor_data] 1776377015679,102363364,8805778,8805778,90261504,Phase 5
[monitor_data] 1776377016117,102363364,8783304,8783304,90261504,Phase 5
[monitor_data] 1776377016574,102363364,8760342,8760342,90261504,Phase 5
[monitor_data] 1776377017009,102363364,8736638,8736638,90261504,Phase 5
[monitor_data] 1776377017475,102363364,8713797,8713797,90261504,Phase 5
[monitor_data] 1776377017927,102363364,8690727,8690727,90261504,Phase 5
[monitor_data] 1776377018380,102363364,8667740,8667740,90261504,Phase 5
[monitor_data] 1776377018824,102363364,8644694,8644694,90261504,Phase 5
[monitor_data] 1776377019279,102363364,8621506,8621506,90261504,Phase 5
[monitor_data] 1776377019725,102363364,8597355,8597355,90261504,Phase 5
[monitor_data] 1776377020191,102363364,8575001,8575001,90261504,Phase 5
[monitor_data] 1776377020652,102363364,8550121,8550121,90261504,Phase 5
[monitor_data] 1776377021123,102363364,8527058,8527058,90261504,Phase 5
[monitor_data] 1776377021570,102363364,8503628,8503628,90261504,Phase 5
[monitor_data] 1776377022063,102363364,8479098,8479098,90261504,Phase 5
[monitor_data] 1776377022509,102363364,8456825,8456825,90261504,Phase 5
[monitor_data] 1776377022955,102363364,8434170,8434170,90261504,Phase 5
[monitor_data] 1776377023401,102363364,8410526,8410526,90261504,Phase 5
[monitor_data] 1776377023856,102363364,8387403,8387403,90261504,Phase 5
[monitor_data] 1776377024322,102363364,8363635,8363635,90261504,Phase 5
[monitor_data] 1776377024764,102363364,8340560,8340560,90261504,Phase 5
[monitor_data] 1776377025229,102363364,8317243,8317243,90261504,Phase 5
[monitor_data] 1776377025687,102363364,8294176,8294176,90261504,Phase 5
[monitor_data] 1776377026128,102363364,8272299,8272299,90261504,Phase 5
[monitor_data] 1776377026561,102363364,8248801,8248801,90261504,Phase 5
[monitor_data] 1776377027020,102363364,8224734,8224734,90261504,Phase 5
[monitor_data] 1776377027496,102363364,8201022,8201022,90261504,Phase 5
[monitor_data] 1776377027957,102363364,8177435,8177435,90261504,Phase 5
[monitor_data] 1776377028406,102363364,8154344,8154344,90261504,Phase 5
[monitor_data] 1776377028873,102363364,8130347,8130347,90261504,Phase 5
[monitor_data] 1776377029339,102363364,8107509,8107509,90261504,Phase 5
[monitor_data] 1776377029766,102363364,8085587,8085587,90261504,Phase 5
[monitor_data] 1776377030218,102363364,8062085,8062085,90261504,Phase 5
[monitor_data] 1776377030662,102363364,8039913,8039913,90261504,Phase 5
[monitor_data] 1776377031087,102363364,8017230,8017230,90261504,Phase 5
[monitor_data] 1776377031533,102363364,7994985,7994985,90261504,Phase 5
[monitor_data] 1776377032006,102363364,7969959,7969959,90261504,Phase 5
[monitor_data] 1776377032461,102363364,7947509,7947509,90261504,Phase 5
[monitor_data] 1776377032910,102363364,7925700,7925700,90261504,Phase 5
[monitor_data] 1776377033339,102363364,7903310,7903310,90261504,Phase 5
[monitor_data] 1776377033793,102363364,7881078,7881078,90261504,Phase 5
[monitor_data] 1776377034230,102363364,7857544,7857544,90261504,Phase 5
[monitor_data] 1776377034700,102363364,7834961,7834961,90261504,Phase 5
[monitor_data] 1776377035146,102363364,7811507,7811507,90261504,Phase 5
[monitor_data] 1776377035616,102363364,7788852,7788852,90261504,Phase 5
[monitor_data] 1776377036041,102363364,7766163,7766163,90261504,Phase 5
[monitor_data] 1776377036499,102363364,7742069,7742069,90261504,Phase 5
[monitor_data] 1776377036993,102363364,7718812,7718812,90261504,Phase 5
[monitor_data] 1776377037428,102363364,7696552,7696552,90261504,Phase 5
[monitor_data] 1776377037853,102363364,7674811,7674811,90261504,Phase 5
[monitor_data] 1776377038313,102363364,7651382,7651382,90261504,Phase 5
[monitor_data] 1776377038765,102363364,7628121,7628121,90261504,Phase 5
[monitor_data] 1776377039194,102363364,7604490,7604490,90261504,Phase 5
[monitor_data] 1776377039675,102363364,7581637,7581637,90261504,Phase 5
[monitor_data] 1776377040102,102363364,7559820,7559820,90261504,Phase 5
[monitor_data] 1776377040544,102363364,7537144,7537144,90261504,Phase 5
[monitor_data] 1776377040988,102363364,7514029,7514029,90261504,Phase 5
[monitor_data] 1776377041441,102363364,7490999,7490999,90261504,Phase 5
[monitor_data] 1776377041892,102363364,7468294,7468294,90261504,Phase 5
[monitor_data] 1776377042335,102363364,7445619,7445619,90261504,Phase 5
[monitor_data] 1776377042790,102363364,7422068,7422068,90261504,Phase 5
[monitor_data] 1776377043254,102363364,7398735,7398735,90261504,Phase 5
[monitor_data] 1776377043686,102363364,7375830,7375830,90261504,Phase 5
[monitor_data] 1776377044149,102363364,7352565,7352565,90261504,Phase 5
[monitor_data] 1776377044599,102363364,7330002,7330002,90261504,Phase 5
[monitor_data] 1776377045055,102363364,7306637,7306637,90261504,Phase 5
[monitor_data] 1776377045493,102363364,7284679,7284679,90261504,Phase 5
[monitor_data] 1776377045910,102363364,7262483,7262483,90261504,Phase 5
[monitor_data] 1776377046346,102363364,7240384,7240384,90261504,Phase 5
[monitor_data] 1776377046813,102363364,7216135,7216135,90261504,Phase 5
[monitor_data] 1776377047258,102363364,7194036,7194036,90261504,Phase 5
[monitor_data] 1776377047693,102363364,7171869,7171869,90261504,Phase 5
[monitor_data] 1776377048139,102363364,7148487,7148487,90261504,Phase 5
[monitor_data] 1776377048602,102363364,7124646,7124646,90261504,Phase 5
[monitor_data] 1776377049069,102363364,7100951,7100951,90261504,Phase 5
[monitor_data] 1776377049541,102363364,7076626,7076626,90261504,Phase 5
[monitor_data] 1776377050003,102363364,7053217,7053217,90261504,Phase 5
[monitor_data] 1776377050458,102363364,7029779,7029779,90261504,Phase 5
[monitor_data] 1776377050929,102363364,7006233,7006233,90261504,Phase 5
[monitor_data] 1776377051382,102363364,6982307,6982307,90261504,Phase 5
[monitor_data] 1776377051821,102363364,6960619,6960619,90261504,Phase 5
[monitor_data] 1776377052267,102363364,6936673,6936673,90261504,Phase 5
[monitor_data] 1776377052743,102363364,6912559,6912559,90261504,Phase 5
[monitor_data] 1776377053183,102363364,6890781,6890781,90261504,Phase 5
[monitor_data] 1776377053626,102363364,6868505,6868505,90261504,Phase 5
[monitor_data] 1776377054061,102363364,6844169,6844169,90261504,Phase 5
[monitor_data] 1776377054536,102363364,6821791,6821791,90261504,Phase 5
[monitor_data] 1776377054979,102363364,6797583,6797583,90261504,Phase 5
[monitor_data] 1776377055430,102363364,6774637,6774637,90261504,Phase 5
[monitor_data] 1776377055875,102363364,6752812,6752812,90261504,Phase 5
[monitor_data] 1776377056323,102363364,6729229,6729229,90261504,Phase 5
[monitor_data] 1776377056760,102363364,6707219,6707219,90261504,Phase 5
[monitor_data] 1776377057181,102363364,6685680,6685680,90261504,Phase 5
[monitor_data] 1776377057620,102363364,6663664,6663664,90261504,Phase 5
[monitor_data] 1776377058055,102363364,6641606,6641606,90261504,Phase 5
[monitor_data] 1776377058504,102363364,6618209,6618209,90261504,Phase 5
[monitor_data] 1776377058943,102363364,6596073,6596073,90261504,Phase 5
[monitor_data] 1776377059389,102363364,6574155,6574155,90261504,Phase 5
[monitor_data] 1776377059805,102363364,6552850,6552850,90261504,Phase 5
[monitor_data] 1776377060236,102363364,6531295,6531295,90261504,Phase 5
[monitor_data] 1776377060646,102363364,6509579,6509579,90261504,Phase 5
[monitor_data] 1776377061067,102363364,6488943,6488943,90261504,Phase 5
[monitor_data] 1776377061513,102363364,6464597,6464597,90261504,Phase 5
[monitor_data] 1776377061956,102363364,6443010,6443010,90261504,Phase 5
[monitor_data] 1776377062386,102363364,6420093,6420093,90261504,Phase 5
[monitor_data] 1776377062840,102363364,6396614,6396614,90261504,Phase 5
