[monitor_start] Monitoring PID 3300837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375659418,91231768,938067,938067,90257408,Phase 5
[monitor_data] 1776375659851,91231768,938067,938067,90257408,Phase 5
[monitor_data] 1776375660258,91592496,2877147,2877147,90257408,Phase 5
[monitor_data] 1776375660668,92324488,2893472,2893472,90257408,Phase 5
[monitor_data] 1776375661093,92927976,2893476,2893476,90257408,Phase 5
[monitor_data] 1776375661517,93174388,2893476,2893476,90257408,Phase 5
[monitor_data] 1776375661942,93188056,2894254,2894254,90257408,Phase 5
[monitor_data] 1776375662377,93189856,2896148,2896148,90257408,Phase 5
[monitor_data] 1776375662803,93192000,2898386,2898386,90257408,Phase 5
[monitor_data] 1776375663200,93194296,2900837,2900837,90257408,Phase 5
[monitor_data] 1776375663622,93196792,2903252,2903252,90257408,Phase 5
[monitor_data] 1776375664033,93199140,2905634,2905634,90257408,Phase 5
[monitor_data] 1776375664444,93201480,2907936,2907936,90257408,Phase 5
[monitor_data] 1776375664873,93203960,2910391,2910391,90257408,Phase 5
[monitor_data] 1776375665306,93206484,2912878,2912878,90257408,Phase 5
[monitor_data] 1776375665736,93208992,2915333,2915333,90257408,Phase 5
[monitor_data] 1776375666172,93211536,2917873,2917873,90257408,Phase 5
[monitor_data] 1776375666608,93214076,2922093,2922093,90257408,Phase 5
[monitor_data] 1776375667064,93220324,2928144,2928144,90257408,Phase 5
[monitor_data] 1776375667493,93226144,2933816,2933816,90257408,Phase 5
[monitor_data] 1776375667921,93232012,2939480,2939480,90257408,Phase 5
[monitor_data] 1776375668332,93237668,2945193,2945193,90257408,Phase 5
[monitor_data] 1776375668774,93243772,2951264,2951264,90257408,Phase 5
[monitor_data] 1776375669213,93249796,2956956,2956956,90257408,Phase 5
[monitor_data] 1776375669641,93255700,2962745,2962745,90257408,Phase 5
[monitor_data] 1776375670059,93261452,2968602,2968602,90257408,Phase 5
[monitor_data] 1776375670493,93267016,2973677,2973677,90257408,Phase 5
[monitor_data] 1776375670907,93272188,2978975,2978975,90257408,Phase 5
[monitor_data] 1776375671326,93277928,2984904,2984904,90257408,Phase 5
[monitor_data] 1776375671752,93283800,2990576,2990576,90257408,Phase 5
[monitor_data] 1776375672174,93289608,2996244,2996244,90257408,Phase 5
[monitor_data] 1776375672585,93295284,3001755,3001755,90257408,Phase 5
[monitor_data] 1776375673021,93301316,3007653,3007653,90257408,Phase 5
[monitor_data] 1776375673424,93306864,3013047,3013047,90257408,Phase 5
[monitor_data] 1776375673817,93312280,3018436,3018436,90257408,Phase 5
[monitor_data] 1776375674213,93317724,3023790,3023790,90257408,Phase 5
[monitor_data] 1776375674628,93323324,3029293,3029293,90257408,Phase 5
[monitor_data] 1776375675034,93328744,3034574,3034574,90257408,Phase 5
[monitor_data] 1776375675448,93334288,3040382,3040382,90257408,Phase 5
[monitor_data] 1776375675906,93340424,3046228,3046228,90257408,Phase 5
[monitor_data] 1776375676320,93346028,3051912,3051912,90257408,Phase 5
[monitor_data] 1776375676757,93351928,3057451,3057451,90257408,Phase 5
[monitor_data] 1776375677192,93357828,3063490,3063490,90257408,Phase 5
[monitor_data] 1776375677655,93364116,3069633,3069633,90257408,Phase 5
[monitor_data] 1776375678074,93369816,3075346,3075346,90257408,Phase 5
[monitor_data] 1776375678499,93375560,3080945,3080945,90257408,Phase 5
[monitor_data] 1776375678943,93381656,3086907,3086907,90257408,Phase 5
[monitor_data] 1776375679365,93387428,3092527,3092527,90257408,Phase 5
[monitor_data] 1776375680600,93393004,3098074,3098074,90257408,Phase 5
[monitor_data] 1776375681022,93398608,3103318,3103318,90257408,Phase 5
[monitor_data] 1776375681430,93404024,3108999,3108999,90257408,Phase 5
[monitor_data] 1776375681878,93409956,3114735,3114735,90257408,Phase 5
[monitor_data] 1776375682297,93415548,3120117,3120117,90257408,Phase 5
[monitor_data] 1776375682706,93421100,3125796,3125796,90257408,Phase 5
[monitor_data] 1776375683154,93427192,3131658,3131658,90257408,Phase 5
[monitor_data] 1776375683577,93432960,3137225,3137225,90257408,Phase 5
[monitor_data] 1776375683981,93438424,3142881,3142881,90257408,Phase 5
[monitor_data] 1776375684417,93444364,3148609,3148609,90257408,Phase 5
[monitor_data] 1776375684843,93450164,3154330,3154330,90257408,Phase 5
[monitor_data] 1776375685254,93455780,3159796,3159796,90257408,Phase 5
[monitor_data] 1776375685681,93461616,3165730,3165730,90257408,Phase 5
[monitor_data] 1776375686115,93467532,3171285,3171285,90257408,Phase 5
[monitor_data] 1776375686533,93473248,3177171,3177171,90257408,Phase 5
[monitor_data] 1776375686969,93479212,3182927,3182927,90257408,Phase 5
[monitor_data] 1776375687400,93485076,3188628,3188628,90257408,Phase 5
[monitor_data] 1776375687836,93491024,3194703,3194703,90257408,Phase 5
[monitor_data] 1776375688281,93497048,3200343,3200343,90257408,Phase 5
[monitor_data] 1776375688686,93502524,3205918,3205918,90257408,Phase 5
[monitor_data] 1776375689101,93508192,3211525,3211525,90257408,Phase 5
[monitor_data] 1776375689515,93513856,3216915,3216915,90257408,Phase 5
[monitor_data] 1776375689943,93519688,3222785,3222785,90257408,Phase 5
[monitor_data] 1776375690352,93525264,3228195,3228195,90257408,Phase 5
[monitor_data] 1776375690776,93531032,3233899,3233899,90257408,Phase 5
[monitor_data] 1776375691182,93536572,3239522,3239522,90257408,Phase 5
[monitor_data] 1776375691617,93542496,3245388,3245388,90257408,Phase 5
[monitor_data] 1776375692054,93548464,3251048,3251048,90257408,Phase 5
[monitor_data] 1776375692456,93553976,3256409,3256409,90257408,Phase 5
[monitor_data] 1776375692860,93559500,3262057,3262057,90257408,Phase 5
[monitor_data] 1776375693275,93565160,3267559,3267559,90257408,Phase 5
[monitor_data] 1776375693691,93570852,3273272,3273272,90257408,Phase 5
[monitor_data] 1776375694122,93576760,3278940,3278940,90257408,Phase 5
[monitor_data] 1776375694539,93582436,3284539,3284539,90257408,Phase 5
[monitor_data] 1776375694956,93588072,3290074,3290074,90257408,Phase 5
[monitor_data] 1776375695394,93593952,3296105,3296105,90257408,Phase 5
[monitor_data] 1776375695842,93599996,3302244,3302244,90257408,Phase 5
[monitor_data] 1776375696282,93606004,3307662,3307662,90257408,Phase 5
[monitor_data] 1776375696697,93611648,3313201,3313201,90257408,Phase 5
[monitor_data] 1776375697122,93617444,3318954,3318954,90257408,Phase 5
[monitor_data] 1776375697547,93623240,3324767,3324767,90257408,Phase 5
[monitor_data] 1776375697976,93629104,3330592,3330592,90257408,Phase 5
[monitor_data] 1776375698390,93634764,3336208,3336208,90257408,Phase 5
[monitor_data] 1776375698815,93640576,3342113,3342113,90257408,Phase 5
[monitor_data] 1776375699251,93646556,3347733,3347733,90257408,Phase 5
[monitor_data] 1776375699669,93652308,3353736,3353736,90257408,Phase 5
[monitor_data] 1776375700127,93658612,3359758,3359758,90257408,Phase 5
[monitor_data] 1776375700569,93664684,3365600,3365600,90257408,Phase 5
[monitor_data] 1776375700996,93670524,3371380,3371380,90257408,Phase 5
[monitor_data] 1776375701412,93676240,3376899,3376899,90257408,Phase 5
[monitor_data] 1776375701834,93682056,3382841,3382841,90257408,Phase 5
[monitor_data] 1776375702273,93688088,3388844,3388844,90257408,Phase 5
[monitor_data] 1776375702723,93694284,3394641,3394641,90257408,Phase 5
[monitor_data] 1776375703150,93700144,3400434,3400434,90257408,Phase 5
[monitor_data] 1776375703572,93705968,3406231,3406231,90257408,Phase 5
[monitor_data] 1776375703994,93711776,3412040,3412040,90257408,Phase 5
[monitor_data] 1776375704411,93717556,3417687,3417687,90257408,Phase 5
[monitor_data] 1776375704838,93723424,3423492,3423492,90257408,Phase 5
[monitor_data] 1776375705257,93729192,3429116,3429116,90257408,Phase 5
[monitor_data] 1776375705708,93735416,3435171,3435171,90257408,Phase 5
[monitor_data] 1776375706108,93740948,3440492,3440492,90257408,Phase 5
[monitor_data] 1776375706508,93746520,3446184,3446184,90257408,Phase 5
[monitor_data] 1776375706904,93752000,3451445,3451445,90257408,Phase 5
[monitor_data] 1776375707301,93757496,3456959,3456959,90257408,Phase 5
[monitor_data] 1776375707705,93763092,3462455,3462455,90257408,Phase 5
[monitor_data] 1776375708140,93769092,3468530,3468530,90257408,Phase 5
[monitor_data] 1776375708559,93774892,3474310,3474310,90257408,Phase 5
[monitor_data] 1776375708984,93780736,3479889,3479889,90257408,Phase 5
[monitor_data] 1776375709417,93786624,3483764,3483764,90257408,Phase 5
[monitor_data] 1776375710521,93790088,3488549,3488549,90257408,Phase 5
[monitor_data] 1776375710955,93793528,3491056,3491056,90257408,Phase 5
[monitor_data] 1776375711370,93796020,3493475,3493475,90257408,Phase 5
[monitor_data] 1776375711810,93798592,3495849,3495849,90257408,Phase 5
[monitor_data] 1776375712214,93800904,3498260,3498260,90257408,Phase 5
[monitor_data] 1776375712656,93803460,3500731,3500731,90257408,Phase 5
[monitor_data] 1776375713081,93805848,3503009,3503009,90257408,Phase 5
[monitor_data] 1776375713491,93808204,3505367,3505367,90257408,Phase 5
[monitor_data] 1776375713901,93810560,3507632,3507632,90257408,Phase 5
[monitor_data] 1776375714317,93812928,3509971,3509971,90257408,Phase 5
[monitor_data] 1776375714712,93815188,3512176,3512176,90257408,Phase 5
[monitor_data] 1776375715111,93817452,3514474,3514474,90257408,Phase 5
[monitor_data] 1776375715518,93819756,3516703,3516703,90257408,Phase 5
[monitor_data] 1776375715924,93822056,3518940,3518940,90257408,Phase 5
[monitor_data] 1776375716330,93824356,3521282,3521282,90257408,Phase 5
[monitor_data] 1776375716750,93826724,3523544,3523544,90257408,Phase 5
[monitor_data] 1776375717162,93829076,3525862,3525862,90257408,Phase 5
[monitor_data] 1776375717564,93831392,3528176,3528176,90257408,Phase 5
[monitor_data] 1776375717964,93833688,3530466,3530466,90257408,Phase 5
[monitor_data] 1776375718371,93836004,3532699,3532699,90257408,Phase 5
[monitor_data] 1776375718790,93838412,3535094,3535094,90257408,Phase 5
[monitor_data] 1776375719194,93840728,3537404,3537404,90257408,Phase 5
[monitor_data] 1776375719642,93843300,3539911,3539911,90257408,Phase 5
[monitor_data] 1776375720049,93845636,3542184,3542184,90257408,Phase 5
[monitor_data] 1776375720477,93848072,3544668,3544668,90257408,Phase 5
[monitor_data] 1776375720904,93850536,3547058,3547058,90257408,Phase 5
[monitor_data] 1776375721321,93852932,3549429,3549429,90257408,Phase 5
[monitor_data] 1776375721739,93855292,3551718,3551718,90257408,Phase 5
[monitor_data] 1776375722138,93857648,3553927,3553927,90257408,Phase 5
[monitor_data] 1776375722573,93859644,3555725,3555725,90257408,Phase 5
[monitor_data] 1776375723010,93861716,3558044,3558044,90257408,Phase 5
[monitor_data] 1776375723418,93864112,3560462,3560462,90257408,Phase 5
[monitor_data] 1776375723843,93866636,3563050,3563050,90257408,Phase 5
[monitor_data] 1776375724284,93869260,3565533,3565533,90257408,Phase 5
[monitor_data] 1776375724707,93871728,3568053,3568053,90257408,Phase 5
[monitor_data] 1776375725154,93874456,3570738,3570738,90257408,Phase 5
[monitor_data] 1776375725595,93877016,3573157,3573157,90257408,Phase 5
[monitor_data] 1776375726029,93879524,3575640,3575640,90257408,Phase 5
[monitor_data] 1776375726443,93881952,3578030,3578030,90257408,Phase 5
[monitor_data] 1776375726869,93884460,3580538,3580538,90257408,Phase 5
[monitor_data] 1776375727299,93886988,3583049,3583049,90257408,Phase 5
[monitor_data] 1776375727737,93889568,3585597,3585597,90257408,Phase 5
[monitor_data] 1776375728172,93892128,3588145,3588145,90257408,Phase 5
[monitor_data] 1776375728608,93894664,3590575,3590575,90257408,Phase 5
[monitor_data] 1776375729037,93897184,3592982,3592982,90257408,Phase 5
[monitor_data] 1776375729461,93899652,3595429,3595429,90257408,Phase 5
[monitor_data] 1776375729876,93902064,3597864,3597864,90257408,Phase 5
[monitor_data] 1776375730302,93904564,3600339,3600339,90257408,Phase 5
[monitor_data] 1776375730717,93907100,3602681,3602681,90257408,Phase 5
[monitor_data] 1776375731111,93909360,3605028,3605028,90257408,Phase 5
[monitor_data] 1776375731525,93911796,3607358,3607358,90257408,Phase 5
[monitor_data] 1776375731927,93914164,3609748,3609748,90257408,Phase 5
[monitor_data] 1776375732330,93916536,3612010,3612010,90257408,Phase 5
[monitor_data] 1776375732744,93918948,3614449,3614449,90257408,Phase 5
[monitor_data] 1776375733168,93921420,3616904,3616904,90257408,Phase 5
[monitor_data] 1776375733585,93923868,3619266,3619266,90257408,Phase 5
[monitor_data] 1776375733985,93926228,3621572,3621572,90257408,Phase 5
[monitor_data] 1776375734381,93928552,3623870,3623870,90257408,Phase 5
[monitor_data] 1776375734795,93930980,3626321,3626321,90257408,Phase 5
[monitor_data] 1776375735207,93933388,3628638,3628638,90257408,Phase 5
[monitor_data] 1776375735614,93935776,3630981,3630981,90257408,Phase 5
[monitor_data] 1776375736013,93938104,3633355,3633355,90257408,Phase 5
[monitor_data] 1776375736436,93940660,3635814,3635814,90257408,Phase 5
[monitor_data] 1776375736823,93942992,3638048,3638048,90257408,Phase 5
[monitor_data] 1776375737226,93945392,3640648,3640648,90257408,Phase 5
[monitor_data] 1776375737671,93948080,3643195,3643195,90257408,Phase 5
[monitor_data] 1776375738099,93950632,3645795,3645795,90257408,Phase 5
[monitor_data] 1776375738531,93953172,3648041,3648041,90257408,Phase 5
[monitor_data] 1776375738951,93955540,3650464,3650464,90257408,Phase 5
[monitor_data] 1776375739359,93957936,3652508,3652508,90257408,Phase 5
[monitor_data] 1776375740535,93959628,3654467,3654467,90257408,Phase 5
[monitor_data] 1776375740973,93962024,3656821,3656821,90257408,Phase 5
[monitor_data] 1776375741395,93964432,3659317,3659317,90257408,Phase 5
[monitor_data] 1776375741851,93966940,3661751,3661751,90257408,Phase 5
[monitor_data] 1776375742297,93969460,3664170,3664170,90257408,Phase 5
[monitor_data] 1776375742717,93971916,3666565,3666565,90257408,Phase 5
[monitor_data] 1776375743138,93974380,3669080,3669080,90257408,Phase 5
[monitor_data] 1776375743556,93976828,3671519,3671519,90257408,Phase 5
[monitor_data] 1776375743974,93979292,3673914,3673914,90257408,Phase 5
[monitor_data] 1776375744408,93981848,3676417,3676417,90257408,Phase 5
[monitor_data] 1776375744827,93984292,3678803,3678803,90257408,Phase 5
[monitor_data] 1776375745255,93986820,3681356,3681356,90257408,Phase 5
[monitor_data] 1776375745674,93989280,3683794,3683794,90257408,Phase 5
[monitor_data] 1776375746101,93991796,3686189,3686189,90257408,Phase 5
[monitor_data] 1776375746543,93994408,3688809,3688809,90257408,Phase 5
[monitor_data] 1776375746958,93996820,3691135,3691135,90257408,Phase 5
[monitor_data] 1776375747373,94001956,3698907,3698907,90257408,Phase 5
[monitor_data] 1776375747787,94010364,3707454,3707454,90257408,Phase 5
[monitor_data] 1776375748226,94019232,3715972,3715972,90257408,Phase 5
[monitor_data] 1776375748653,94027820,3725038,3725038,90257408,Phase 5
[monitor_data] 1776375749105,94036940,3733350,3733350,90257408,Phase 5
[monitor_data] 1776375749521,94045260,3741655,3741655,90257408,Phase 5
[monitor_data] 1776375749964,94054184,3750080,3750080,90257408,Phase 5
[monitor_data] 1776375750363,94062188,3758159,3758159,90257408,Phase 5
[monitor_data] 1776375750777,94070684,3766947,3766947,90257408,Phase 5
[monitor_data] 1776375751220,94079672,3775408,3775408,90257408,Phase 5
[monitor_data] 1776375751646,94088288,3784410,3784410,90257408,Phase 5
[monitor_data] 1776375752078,94097060,3792658,3792658,90257408,Phase 5
[monitor_data] 1776375752496,94105616,3801289,3801289,90257408,Phase 5
[monitor_data] 1776375752935,94114608,3809710,3809710,90257408,Phase 5
[monitor_data] 1776375753358,94123208,3818474,3818474,90257408,Phase 5
[monitor_data] 1776375753783,94131804,3826758,3826758,90257408,Phase 5
[monitor_data] 1776375754194,94140232,3835425,3835425,90257408,Phase 5
[monitor_data] 1776375754644,94149240,3844557,3844557,90257408,Phase 5
[monitor_data] 1776375755122,94158876,3854038,3854038,90257408,Phase 5
[monitor_data] 1776375755580,94168072,3862548,3862548,90257408,Phase 5
[monitor_data] 1776375756045,94177304,3871562,3871562,90257408,Phase 5
[monitor_data] 1776375756469,94185796,3880193,3880193,90257408,Phase 5
[monitor_data] 1776375756916,94194920,3889142,3889142,90257408,Phase 5
[monitor_data] 1776375757387,94204428,3898385,3898385,90257408,Phase 5
[monitor_data] 1776375757812,94212912,3907118,3907118,90257408,Phase 5
[monitor_data] 1776375758276,94222188,3915708,3915708,90257408,Phase 5
[monitor_data] 1776375758728,94230696,3924464,3924464,90257408,Phase 5
[monitor_data] 1776375759203,94239736,3932986,3932986,90257408,Phase 5
[monitor_data] 1776375759642,94248000,3940988,3940988,90257408,Phase 5
[monitor_data] 1776375760070,94256028,3949168,3949168,90257408,Phase 5
[monitor_data] 1776375760521,94264572,3957706,3957706,90257408,Phase 5
[monitor_data] 1776375760980,94273224,3965986,3965986,90257408,Phase 5
[monitor_data] 1776375761427,94281692,3974133,3974133,90257408,Phase 5
[monitor_data] 1776375761858,94289916,3982244,3982244,90257408,Phase 5
[monitor_data] 1776375762291,94298144,3990669,3990669,90257408,Phase 5
[monitor_data] 1776375762725,94306948,3999490,3999490,90257408,Phase 5
[monitor_data] 1776375763164,94315844,4008108,4008108,90257408,Phase 5
[monitor_data] 1776375763602,94324696,4016816,4016816,90257408,Phase 5
[monitor_data] 1776375764030,94333352,4025459,4025459,90257408,Phase 5
[monitor_data] 1776375764464,94342128,4034384,4034384,90257408,Phase 5
[monitor_data] 1776375764922,94351368,4043321,4043321,90257408,Phase 5
[monitor_data] 1776375765380,94360684,4052456,4052456,90257408,Phase 5
[monitor_data] 1776375765824,94369748,4061139,4061139,90257408,Phase 5
[monitor_data] 1776375766252,94378384,4069452,4069452,90257408,Phase 5
[monitor_data] 1776375766657,94386544,4077587,4077587,90257408,Phase 5
[monitor_data] 1776375767092,94395280,4086601,4086601,90257408,Phase 5
[monitor_data] 1776375767516,94403812,4094462,4094462,90257408,Phase 5
[monitor_data] 1776375767945,94412532,4103032,4103032,90257408,Phase 5
[monitor_data] 1776375768349,94420660,4111212,4111212,90257408,Phase 5
[monitor_data] 1776375768781,94429408,4120641,4120641,90257408,Phase 5
[monitor_data] 1776375769235,94438572,4128905,4128905,90257408,Phase 5
[monitor_data] 1776375769680,94445368,4131706,4131706,90257408,Phase 5
[monitor_data] 1776375770603,94449028,4139483,4139483,90257408,Phase 5
[monitor_data] 1776375771047,94457936,4147940,4147940,90257408,Phase 5
[monitor_data] 1776375771470,94466480,4156317,4156317,90257408,Phase 5
[monitor_data] 1776375771903,94475192,4165436,4165436,90257408,Phase 5
[monitor_data] 1776375772348,94484076,4173934,4173934,90257408,Phase 5
[monitor_data] 1776375772809,94493224,4182653,4182653,90257408,Phase 5
[monitor_data] 1776375773228,94501648,4191094,4191094,90257408,Phase 5
[monitor_data] 1776375773675,94510740,4200088,4200088,90257408,Phase 5
[monitor_data] 1776375774101,94519240,4208227,4208227,90257408,Phase 5
[monitor_data] 1776375774518,94527568,4216548,4216548,90257408,Phase 5
[monitor_data] 1776375774944,94536176,4224933,4224933,90257408,Phase 5
[monitor_data] 1776375775359,94544556,4233564,4233564,90257408,Phase 5
[monitor_data] 1776375775810,94553732,4242819,4242819,90257408,Phase 5
[monitor_data] 1776375776259,94562820,4251366,4251366,90257408,Phase 5
[monitor_data] 1776375776692,94571532,4260255,4260255,90257408,Phase 5
[monitor_data] 1776375777148,94580836,4268995,4268995,90257408,Phase 5
[monitor_data] 1776375777586,94589756,4278000,4278000,90257408,Phase 5
[monitor_data] 1776375778040,94598900,4287200,4287200,90257408,Phase 5
[monitor_data] 1776375778483,94607876,4295859,4295859,90257408,Phase 5
[monitor_data] 1776375778917,94616792,4304800,4304800,90257408,Phase 5
[monitor_data] 1776375779373,94626012,4313588,4313588,90257408,Phase 5
[monitor_data] 1776375779808,94634756,4322179,4322179,90257408,Phase 5
[monitor_data] 1776375780247,94643640,4330801,4330801,90257408,Phase 5
[monitor_data] 1776375780669,94652088,4339437,4339437,90257408,Phase 5
[monitor_data] 1776375781106,94660140,4346963,4346963,90257408,Phase 5
[monitor_data] 1776375781553,94668452,4355054,4355054,90257408,Phase 5
[monitor_data] 1776375781987,94676616,4363358,4363358,90257408,Phase 5
[monitor_data] 1776375782434,94685368,4372142,4372142,90257408,Phase 5
[monitor_data] 1776375782880,94694396,4381253,4381253,90257408,Phase 5
[monitor_data] 1776375783334,94703632,4390247,4390247,90257408,Phase 5
[monitor_data] 1776375783786,94712812,4399365,4399365,90257408,Phase 5
[monitor_data] 1776375784241,94721960,4408613,4408613,90257408,Phase 5
[monitor_data] 1776375784712,94731524,4417845,4417845,90257408,Phase 5
[monitor_data] 1776375785173,94740884,4426943,4426943,90257408,Phase 5
[monitor_data] 1776375785613,94749856,4435538,4435538,90257408,Phase 5
[monitor_data] 1776375786048,94758680,4444209,4444209,90257408,Phase 5
[monitor_data] 1776375786512,94768072,4453618,4453618,90257408,Phase 5
[monitor_data] 1776375786958,94777060,4462656,4462656,90257408,Phase 5
[monitor_data] 1776375787401,94786036,4470993,4470993,90257408,Phase 5
[monitor_data] 1776375787838,94794852,4480007,4480007,90257408,Phase 5
[monitor_data] 1776375788276,94803684,4488738,4488738,90257408,Phase 5
[monitor_data] 1776375788722,94812692,4497736,4497736,90257408,Phase 5
[monitor_data] 1776375789170,94821684,4506584,4506584,90257408,Phase 5
[monitor_data] 1776375789620,94830772,4515191,4515191,90257408,Phase 5
[monitor_data] 1776375790069,94839888,4524266,4524266,90257408,Phase 5
[monitor_data] 1776375790505,94848736,4533223,4533223,90257408,Phase 5
[monitor_data] 1776375790956,94857880,4542322,4542322,90257408,Phase 5
[monitor_data] 1776375791401,94866720,4550618,4550618,90257408,Phase 5
[monitor_data] 1776375791839,94874936,4558725,4558725,90257408,Phase 5
[monitor_data] 1776375792297,94883592,4567263,4567263,90257408,Phase 5
[monitor_data] 1776375792742,94892028,4575354,4575354,90257408,Phase 5
[monitor_data] 1776375793173,94900180,4583896,4583896,90257408,Phase 5
[monitor_data] 1776375793638,94909064,4592184,4592184,90257408,Phase 5
[monitor_data] 1776375794072,94917292,4600472,4600472,90257408,Phase 5
[monitor_data] 1776375794525,94926464,4609732,4609732,90257408,Phase 5
[monitor_data] 1776375794993,94935996,4618972,4618972,90257408,Phase 5
[monitor_data] 1776375795453,94945332,4628183,4628183,90257408,Phase 5
[monitor_data] 1776375795924,94954924,4637503,4637503,90257408,Phase 5
[monitor_data] 1776375796360,94963828,4646533,4646533,90257408,Phase 5
[monitor_data] 1776375796805,94972880,4655382,4655382,90257408,Phase 5
[monitor_data] 1776375797242,94981776,4664053,4664053,90257408,Phase 5
[monitor_data] 1776375797681,94990868,4673039,4673039,90257408,Phase 5
[monitor_data] 1776375798113,94999708,4681629,4681629,90257408,Phase 5
[monitor_data] 1776375798552,95008636,4690756,4690756,90257408,Phase 5
[monitor_data] 1776375798993,95017680,4699557,4699557,90257408,Phase 5
[monitor_data] 1776375799443,95026772,4706933,4706933,90257408,Phase 5
[monitor_data] 1776375800617,95033548,4714806,4714806,90257408,Phase 5
[monitor_data] 1776375801048,95042336,4723329,4723329,90257408,Phase 5
[monitor_data] 1776375801480,95051068,4731988,4731988,90257408,Phase 5
[monitor_data] 1776375801904,95059608,4740574,4740574,90257408,Phase 5
[monitor_data] 1776375802361,95068288,4749092,4749092,90257408,Phase 5
[monitor_data] 1776375802798,95077136,4757860,4757860,90257408,Phase 5
[monitor_data] 1776375803234,95085968,4766596,4766596,90257408,Phase 5
[monitor_data] 1776375803682,95095156,4775481,4775481,90257408,Phase 5
[monitor_data] 1776375804112,95103900,4784104,4784104,90257408,Phase 5
[monitor_data] 1776375804560,95112980,4792900,4792900,90257408,Phase 5
[monitor_data] 1776375804983,95121544,4801616,4801616,90257408,Phase 5
[monitor_data] 1776375805411,95130160,4810061,4810061,90257408,Phase 5
[monitor_data] 1776375805859,95139200,4818910,4818910,90257408,Phase 5
[monitor_data] 1776375806291,95147892,4827456,4827456,90257408,Phase 5
[monitor_data] 1776375806722,95156648,4836055,4836055,90257408,Phase 5
[monitor_data] 1776375807159,95165596,4844927,4844927,90257408,Phase 5
[monitor_data] 1776375807602,95173928,4853490,4853490,90257408,Phase 5
[monitor_data] 1776375808043,95182880,4862181,4862181,90257408,Phase 5
[monitor_data] 1776375808481,95191716,4870582,4870582,90257408,Phase 5
[monitor_data] 1776375808912,95200488,4879370,4879370,90257408,Phase 5
[monitor_data] 1776375809366,95209688,4888497,4888497,90257408,Phase 5
[monitor_data] 1776375809820,95218920,4897434,4897434,90257408,Phase 5
[monitor_data] 1776375810248,95227608,4906271,4906271,90257408,Phase 5
[monitor_data] 1776375810698,95236808,4915099,4915099,90257408,Phase 5
[monitor_data] 1776375811143,95245796,4924323,4924323,90257408,Phase 5
[monitor_data] 1776375811600,95255136,4933107,4933107,90257408,Phase 5
[monitor_data] 1776375812038,95264068,4941911,4941911,90257408,Phase 5
[monitor_data] 1776375812483,95273104,4951445,4951445,90257408,Phase 5
[monitor_data] 1776375812957,95282748,4960523,4960523,90257408,Phase 5
[monitor_data] 1776375813410,95292108,4969505,4969505,90257408,Phase 5
[monitor_data] 1776375813873,95301636,4979180,4979180,90257408,Phase 5
[monitor_data] 1776375814322,95310860,4988351,4988351,90257408,Phase 5
[monitor_data] 1776375814771,95319972,4996909,4996909,90257408,Phase 5
[monitor_data] 1776375815223,95329104,5006242,5006242,90257408,Phase 5
[monitor_data] 1776375815680,95338384,5015090,5015090,90257408,Phase 5
[monitor_data] 1776375816125,95347472,5024253,5024253,90257408,Phase 5
[monitor_data] 1776375816589,95357016,5033755,5033755,90257408,Phase 5
[monitor_data] 1776375817041,95366212,5042652,5042652,90257408,Phase 5
[monitor_data] 1776375817482,95375172,5051698,5051698,90257408,Phase 5
[monitor_data] 1776375817944,95384672,5060748,5060748,90257408,Phase 5
[monitor_data] 1776375818382,95393588,5069435,5069435,90257408,Phase 5
[monitor_data] 1776375818813,95402324,5077970,5077970,90257408,Phase 5
[monitor_data] 1776375819244,95410988,5086975,5086975,90257408,Phase 5
[monitor_data] 1776375819700,95420216,5095800,5095800,90257408,Phase 5
[monitor_data] 1776375820153,95429368,5104709,5104709,90257408,Phase 5
[monitor_data] 1776375820589,95438148,5113154,5113154,90257408,Phase 5
[monitor_data] 1776375821012,95446684,5121563,5121563,90257408,Phase 5
[monitor_data] 1776375821430,95455128,5130287,5130287,90257408,Phase 5
[monitor_data] 1776375821881,95464296,5139003,5139003,90257408,Phase 5
[monitor_data] 1776375822302,95472740,5147626,5147626,90257408,Phase 5
[monitor_data] 1776375822748,95481852,5156333,5156333,90257408,Phase 5
[monitor_data] 1776375823184,95490764,5164972,5164972,90257408,Phase 5
[monitor_data] 1776375823617,95499460,5173784,5173784,90257408,Phase 5
[monitor_data] 1776375824079,95508868,5182851,5182851,90257408,Phase 5
[monitor_data] 1776375824495,95517220,5191752,5191752,90257408,Phase 5
[monitor_data] 1776375824954,95526448,5200495,5200495,90257408,Phase 5
[monitor_data] 1776375825414,95535680,5209513,5209513,90257408,Phase 5
[monitor_data] 1776375825865,95544752,5218241,5218241,90257408,Phase 5
[monitor_data] 1776375826273,95552964,5226231,5226231,90257408,Phase 5
[monitor_data] 1776375826681,95561220,5234156,5234156,90257408,Phase 5
[monitor_data] 1776375827083,95569244,5242215,5242215,90257408,Phase 5
[monitor_data] 1776375827494,95577512,5250152,5250152,90257408,Phase 5
[monitor_data] 1776375827891,95585512,5258227,5258227,90257408,Phase 5
[monitor_data] 1776375828297,95593700,5266455,5266455,90257408,Phase 5
[monitor_data] 1776375828748,95601288,5271180,5271180,90257408,Phase 5
