[monitor_start] Monitoring PID 453983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373246138,101048804,10650594,10650594,90259456,Phase 5
[monitor_data] 1776373246551,101069948,10672234,10672234,90259456,Phase 5
[monitor_data] 1776373246991,101092452,10690597,10690597,90259456,Phase 5
[monitor_data] 1776373247434,101111980,10713232,10713232,90259456,Phase 5
[monitor_data] 1776373247872,101134448,10736138,10736138,90259456,Phase 5
[monitor_data] 1776373248311,101156868,10757100,10757100,90259456,Phase 5
[monitor_data] 1776373248743,101178916,10778740,10778740,90259456,Phase 5
[monitor_data] 1776373249155,101200000,10799868,10799868,90259456,Phase 5
[monitor_data] 1776373249596,101222504,10821717,10821717,90259456,Phase 5
[monitor_data] 1776373250008,101243568,10842349,10842349,90259456,Phase 5
[monitor_data] 1776373250414,101264320,10863211,10863211,90259456,Phase 5
[monitor_data] 1776373250855,101286852,10885733,10885733,90259456,Phase 5
[monitor_data] 1776373251283,101308692,10906059,10906059,90259456,Phase 5
[monitor_data] 1776373251681,101329012,10926102,10926102,90259456,Phase 5
[monitor_data] 1776373252087,101349752,10947016,10947016,90259456,Phase 5
[monitor_data] 1776373252500,101370780,10967084,10967084,90259456,Phase 5
[monitor_data] 1776373252901,101391236,10988409,10988409,90259456,Phase 5
[monitor_data] 1776373253332,101413232,11010017,11010017,90259456,Phase 5
[monitor_data] 1776373253762,101435152,11031935,11031935,90259456,Phase 5
[monitor_data] 1776373254190,101457004,11052611,11052611,90259456,Phase 5
[monitor_data] 1776373254614,101478620,11073573,11073573,90259456,Phase 5
[monitor_data] 1776373255046,101500716,11095955,11095955,90259456,Phase 5
[monitor_data] 1776373255481,101522864,11117486,11117486,90259456,Phase 5
[monitor_data] 1776373255896,101544116,11139327,11139327,90259456,Phase 5
[monitor_data] 1776373256332,101566372,11161193,11161193,90259456,Phase 5
[monitor_data] 1776373256789,101589732,11184171,11184171,90259456,Phase 5
[monitor_data] 1776373257235,101612544,11205863,11205863,90259456,Phase 5
[monitor_data] 1776373257661,101634300,11227845,11227845,90259456,Phase 5
[monitor_data] 1776373258106,101657064,11249779,11249779,90259456,Phase 5
[monitor_data] 1776373258548,101679644,11272342,11272342,90259456,Phase 5
[monitor_data] 1776373258999,101702656,11294905,11294905,90259456,Phase 5
[monitor_data] 1776373259437,101725004,11317198,11317198,90259456,Phase 5
[monitor_data] 1776373259896,101748372,11339656,11339656,90259456,Phase 5
[monitor_data] 1776373260324,101770280,11361767,11361767,90259456,Phase 5
[monitor_data] 1776373260771,101793100,11384669,11384669,90259456,Phase 5
[monitor_data] 1776373261220,101816040,11406603,11406603,90259456,Phase 5
[monitor_data] 1776373261653,101838188,11427828,11427828,90259456,Phase 5
[monitor_data] 1776373262075,101859732,11448967,11448967,90259456,Phase 5
[monitor_data] 1776373262490,101874556,11437201,11437201,90259456,Phase 5
[monitor_data] 1776373262928,101874556,11415377,11415377,90259456,Phase 5
[monitor_data] 1776373263346,101874556,11392748,11392748,90259456,Phase 5
[monitor_data] 1776373263779,101874556,11370874,11370874,90259456,Phase 5
[monitor_data] 1776373264178,101874556,11350179,11350179,90259456,Phase 5
[monitor_data] 1776373264575,101874556,11329107,11329107,90259456,Phase 5
[monitor_data] 1776373264993,101874556,11307737,11307737,90259456,Phase 5
[monitor_data] 1776373265429,101874556,11285010,11285010,90259456,Phase 5
[monitor_data] 1776373265845,101874556,11262874,11262874,90259456,Phase 5
[monitor_data] 1776373266261,101874556,11240714,11240714,90259456,Phase 5
[monitor_data] 1776373266696,101874556,11219526,11219526,90259456,Phase 5
[monitor_data] 1776373267114,101874556,11197499,11197499,90259456,Phase 5
[monitor_data] 1776373267528,101874556,11176178,11176178,90259456,Phase 5
[monitor_data] 1776373267930,101874556,11155194,11155194,90259456,Phase 5
[monitor_data] 1776373268350,101874556,11133841,11133841,90259456,Phase 5
[monitor_data] 1776373268783,101874556,11110945,11110945,90259456,Phase 5
[monitor_data] 1776373269216,101874556,11087864,11087864,90259456,Phase 5
[monitor_data] 1776373269629,101874556,11066222,11066222,90259456,Phase 5
[monitor_data] 1776373270057,101874556,11043969,11043969,90259456,Phase 5
[monitor_data] 1776373270490,101874556,11021608,11021608,90259456,Phase 5
[monitor_data] 1776373270920,101874556,10999198,10999198,90259456,Phase 5
[monitor_data] 1776373271340,101874556,10977736,10977736,90259456,Phase 5
[monitor_data] 1776373271766,101874556,10955120,10955120,90259456,Phase 5
[monitor_data] 1776373272202,101874556,10931626,10931626,90259456,Phase 5
[monitor_data] 1776373272659,101874556,10908776,10908776,90259456,Phase 5
[monitor_data] 1776373273081,101874556,10887290,10887290,90259456,Phase 5
[monitor_data] 1776373273501,101874556,10864889,10864889,90259456,Phase 5
[monitor_data] 1776373273935,101874556,10842572,10842572,90259456,Phase 5
[monitor_data] 1776373274369,101874556,10819856,10819856,90259456,Phase 5
[monitor_data] 1776373274792,101874556,10797567,10797567,90259456,Phase 5
[monitor_data] 1776373275208,101874556,10777237,10777237,90259456,Phase 5
[monitor_data] 1776373275636,101874556,10754203,10754203,90259456,Phase 5
[monitor_data] 1776373276048,101874556,10733639,10733639,90259456,Phase 5
[monitor_data] 1776373276468,101874556,10710629,10710629,90259456,Phase 5
[monitor_data] 1776373276885,101874556,10689496,10689496,90259456,Phase 5
[monitor_data] 1776373277297,101874556,10668481,10668481,90259456,Phase 5
[monitor_data] 1776373277707,101874556,10647277,10647277,90259456,Phase 5
[monitor_data] 1776373278119,101874556,10625420,10625420,90259456,Phase 5
[monitor_data] 1776373278553,101874556,10601732,10601732,90259456,Phase 5
[monitor_data] 1776373279016,101874556,10579431,10579431,90259456,Phase 5
[monitor_data] 1776373279465,101875380,10563512,10563512,90259456,Phase 5
[monitor_data] 1776373279880,101876564,10547314,10547314,90259456,Phase 5
[monitor_data] 1776373280314,101877784,10531560,10531560,90259456,Phase 5
[monitor_data] 1776373280715,101878908,10515753,10515753,90259456,Phase 5
[monitor_data] 1776373281169,101880208,10498600,10498600,90259456,Phase 5
[monitor_data] 1776373281605,101881408,10482395,10482395,90259456,Phase 5
[monitor_data] 1776373282037,101882596,10465633,10465633,90259456,Phase 5
[monitor_data] 1776373282462,101883800,10449226,10449226,90259456,Phase 5
[monitor_data] 1776373282917,101885084,10432508,10432508,90259456,Phase 5
[monitor_data] 1776373283376,101886336,10415182,10415182,90259456,Phase 5
[monitor_data] 1776373283805,101887536,10398988,10398988,90259456,Phase 5
[monitor_data] 1776373284244,101888764,10382263,10382263,90259456,Phase 5
[monitor_data] 1776373284693,101890036,10365215,10365215,90259456,Phase 5
[monitor_data] 1776373285119,101891252,10348823,10348823,90259456,Phase 5
[monitor_data] 1776373285565,101892504,10332122,10332122,90259456,Phase 5
[monitor_data] 1776373285995,101893676,10315759,10315759,90259456,Phase 5
[monitor_data] 1776373286433,101894928,10299755,10299755,90259456,Phase 5
[monitor_data] 1776373286868,101896108,10282916,10282916,90259456,Phase 5
[monitor_data] 1776373287290,101897304,10265873,10265873,90259456,Phase 5
[monitor_data] 1776373287752,101898620,10249844,10249844,90259456,Phase 5
[monitor_data] 1776373288179,101899780,10233332,10233332,90259456,Phase 5
[monitor_data] 1776373288611,101901008,10217409,10217409,90259456,Phase 5
[monitor_data] 1776373289013,101902128,10201090,10201090,90259456,Phase 5
[monitor_data] 1776373289450,101903380,10185106,10185106,90259456,Phase 5
[monitor_data] 1776373289867,101904552,10169787,10169787,90259456,Phase 5
[monitor_data] 1776373290276,101905688,10154037,10154037,90259456,Phase 5
[monitor_data] 1776373290710,101906900,10137707,10137707,90259456,Phase 5
[monitor_data] 1776373291139,101908084,10121594,10121594,90259456,Phase 5
[monitor_data] 1776373291557,101909252,10104606,10104606,90259456,Phase 5
[monitor_data] 1776373292010,101910520,10088916,10088916,90259456,Phase 5
[monitor_data] 1776373292405,101911648,10073570,10073570,90259456,Phase 5
[monitor_data] 1776373292819,101912824,10057824,10057824,90259456,Phase 5
[monitor_data] 1776373293239,101913976,10042021,10042021,90259456,Phase 5
[monitor_data] 1776373293670,101915196,10025449,10025449,90259456,Phase 5
[monitor_data] 1776373294115,101916456,10009155,10009155,90259456,Phase 5
[monitor_data] 1776373294538,101917604,9992005,9992005,90259456,Phase 5
[monitor_data] 1776373294988,101918880,9975909,9975909,90259456,Phase 5
[monitor_data] 1776373295423,101920112,9959401,9959401,90259456,Phase 5
[monitor_data] 1776373295860,101921336,9942715,9942715,90259456,Phase 5
[monitor_data] 1776373296282,101922492,9926586,9926586,90259456,Phase 5
[monitor_data] 1776373296706,101923696,9910748,9910748,90259456,Phase 5
[monitor_data] 1776373297129,101924888,9894937,9894937,90259456,Phase 5
[monitor_data] 1776373297562,101926120,9878566,9878566,90259456,Phase 5
[monitor_data] 1776373297974,101927272,9861954,9861954,90259456,Phase 5
[monitor_data] 1776373298422,101928508,9845671,9845671,90259456,Phase 5
[monitor_data] 1776373298849,101929700,9829724,9829724,90259456,Phase 5
[monitor_data] 1776373299257,101930816,9814239,9814239,90259456,Phase 5
[monitor_data] 1776373299679,101932016,9798179,9798179,90259456,Phase 5
[monitor_data] 1776373300100,101933208,9782123,9782123,90259456,Phase 5
[monitor_data] 1776373300513,101934376,9766167,9766167,90259456,Phase 5
[monitor_data] 1776373300945,101935568,9750602,9750602,90259456,Phase 5
[monitor_data] 1776373301375,101936784,9734276,9734276,90259456,Phase 5
[monitor_data] 1776373301803,101937988,9717751,9717751,90259456,Phase 5
[monitor_data] 1776373302227,101939184,9701776,9701776,90259456,Phase 5
[monitor_data] 1776373302642,101940340,9685795,9685795,90259456,Phase 5
[monitor_data] 1776373303106,101941664,9668888,9668888,90259456,Phase 5
[monitor_data] 1776373303522,101942816,9651719,9651719,90259456,Phase 5
[monitor_data] 1776373303958,101944020,9636739,9636739,90259456,Phase 5
[monitor_data] 1776373304375,101945212,9620832,9620832,90259456,Phase 5
[monitor_data] 1776373304805,101946440,9604175,9604175,90259456,Phase 5
[monitor_data] 1776373305239,101947660,9587425,9587425,90259456,Phase 5
[monitor_data] 1776373305680,101948916,9570570,9570570,90259456,Phase 5
[monitor_data] 1776373306128,101950172,9553668,9553668,90259456,Phase 5
[monitor_data] 1776373306572,101951428,9536865,9536865,90259456,Phase 5
[monitor_data] 1776373307013,101952676,9526807,9526807,90259456,Phase 5
[monitor_data] 1776373308234,101953336,9512198,9512198,90259456,Phase 5
[monitor_data] 1776373308665,101954572,9496089,9496089,90259456,Phase 5
[monitor_data] 1776373309081,101955756,9480008,9480008,90259456,Phase 5
[monitor_data] 1776373309505,101956964,9463404,9463404,90259456,Phase 5
[monitor_data] 1776373309926,101958140,9447952,9447952,90259456,Phase 5
[monitor_data] 1776373310368,101959372,9431065,9431065,90259456,Phase 5
[monitor_data] 1776373310790,101960536,9415267,9415267,90259456,Phase 5
[monitor_data] 1776373311205,101961716,9399597,9399597,90259456,Phase 5
[monitor_data] 1776373311651,101962976,9382500,9382500,90259456,Phase 5
[monitor_data] 1776373312081,101964180,9366678,9366678,90259456,Phase 5
[monitor_data] 1776373312509,101965360,9350194,9350194,90259456,Phase 5
[monitor_data] 1776373312938,101966536,9333597,9333597,90259456,Phase 5
[monitor_data] 1776373313370,101967728,9317109,9317109,90259456,Phase 5
[monitor_data] 1776373313816,101968960,9299747,9299747,90259456,Phase 5
[monitor_data] 1776373314265,101970232,9283847,9283847,90259456,Phase 5
[monitor_data] 1776373314698,101971400,9266747,9266747,90259456,Phase 5
[monitor_data] 1776373315124,101972612,9251049,9251049,90259456,Phase 5
[monitor_data] 1776373315552,101973816,9235182,9235182,90259456,Phase 5
[monitor_data] 1776373315986,101975032,9218396,9218396,90259456,Phase 5
[monitor_data] 1776373316401,101976164,9202981,9202981,90259456,Phase 5
[monitor_data] 1776373316830,101977368,9186171,9186171,90259456,Phase 5
[monitor_data] 1776373317272,101978596,9168852,9168852,90259456,Phase 5
[monitor_data] 1776373317722,101979848,9152574,9152574,90259456,Phase 5
[monitor_data] 1776373318167,101981096,9136417,9136417,90259456,Phase 5
[monitor_data] 1776373318608,101982360,9119643,9119643,90259456,Phase 5
[monitor_data] 1776373319034,101983580,9103389,9103389,90259456,Phase 5
[monitor_data] 1776373319463,101984780,9086361,9086361,90259456,Phase 5
[monitor_data] 1776373319899,101986044,9070708,9070708,90259456,Phase 5
[monitor_data] 1776373320336,101987296,9054094,9054094,90259456,Phase 5
[monitor_data] 1776373320753,101988476,9037260,9037260,90259456,Phase 5
[monitor_data] 1776373321217,101989736,9020494,9020494,90259456,Phase 5
[monitor_data] 1776373321652,101990960,9003813,9003813,90259456,Phase 5
[monitor_data] 1776373322079,101992168,8987430,8987430,90259456,Phase 5
[monitor_data] 1776373322534,101993420,8970277,8970277,90259456,Phase 5
[monitor_data] 1776373322975,101994668,8953785,8953785,90259456,Phase 5
[monitor_data] 1776373323419,101995908,8937257,8937257,90259456,Phase 5
[monitor_data] 1776373323869,101997184,8919592,8919592,90259456,Phase 5
[monitor_data] 1776373324327,101998464,8903201,8903201,90259456,Phase 5
[monitor_data] 1776373324742,101999648,8886802,8886802,90259456,Phase 5
[monitor_data] 1776373325176,102000896,8870015,8870015,90259456,Phase 5
[monitor_data] 1776373325618,102002120,8853882,8853882,90259456,Phase 5
[monitor_data] 1776373326053,102003364,8837145,8837145,90259456,Phase 5
[monitor_data] 1776373326503,102004632,8820815,8820815,90259456,Phase 5
[monitor_data] 1776373326947,102005912,8803807,8803807,90259456,Phase 5
[monitor_data] 1776373327387,102007156,8787367,8787367,90259456,Phase 5
[monitor_data] 1776373327805,102008312,8770980,8770980,90259456,Phase 5
[monitor_data] 1776373328232,102009496,8754923,8754923,90259456,Phase 5
[monitor_data] 1776373328675,102010748,8737851,8737851,90259456,Phase 5
[monitor_data] 1776373329127,102011992,8721069,8721069,90259456,Phase 5
[monitor_data] 1776373329553,102013200,8703779,8703779,90259456,Phase 5
[monitor_data] 1776373330021,102014532,8687340,8687340,90259456,Phase 5
[monitor_data] 1776373330474,102015792,8669650,8669650,90259456,Phase 5
[monitor_data] 1776373330912,102017052,8653900,8653900,90259456,Phase 5
[monitor_data] 1776373331358,102018308,8636151,8636151,90259456,Phase 5
[monitor_data] 1776373331808,102019576,8619857,8619857,90259456,Phase 5
[monitor_data] 1776373332235,102020748,8604050,8604050,90259456,Phase 5
[monitor_data] 1776373332664,102021944,8587143,8587143,90259456,Phase 5
[monitor_data] 1776373333091,102023172,8571095,8571095,90259456,Phase 5
[monitor_data] 1776373333511,102024344,8555050,8555050,90259456,Phase 5
[monitor_data] 1776373333949,102025568,8538256,8538256,90259456,Phase 5
[monitor_data] 1776373334409,102026816,8520688,8520688,90259456,Phase 5
[monitor_data] 1776373334882,102028144,8503793,8503793,90259456,Phase 5
[monitor_data] 1776373335295,102029232,8487216,8487216,90259456,Phase 5
[monitor_data] 1776373335745,102030500,8469503,8469503,90259456,Phase 5
[monitor_data] 1776373336219,102031844,8452636,8452636,90259456,Phase 5
[monitor_data] 1776373336652,102033104,8435963,8435963,90259456,Phase 5
[monitor_data] 1776373337113,102034172,8429086,8429086,90259456,Phase 5
[monitor_data] 1776373338220,102034756,8415178,8415178,90259456,Phase 5
[monitor_data] 1776373338645,102035908,8398541,8398541,90259456,Phase 5
[monitor_data] 1776373339072,102037076,8382952,8382952,90259456,Phase 5
[monitor_data] 1776373339494,102038228,8366432,8366432,90259456,Phase 5
[monitor_data] 1776373339935,102039456,8349622,8349622,90259456,Phase 5
[monitor_data] 1776373340377,102040724,8333444,8333444,90259456,Phase 5
[monitor_data] 1776373340783,102041876,8318033,8318033,90259456,Phase 5
[monitor_data] 1776373341185,102043044,8302013,8302013,90259456,Phase 5
[monitor_data] 1776373341613,102044252,8285876,8285876,90259456,Phase 5
[monitor_data] 1776373342059,102045500,8268589,8268589,90259456,Phase 5
[monitor_data] 1776373342507,102046724,8252416,8252416,90259456,Phase 5
[monitor_data] 1776373342945,102047940,8235255,8235255,90259456,Phase 5
[monitor_data] 1776373343397,102049200,8218824,8218824,90259456,Phase 5
[monitor_data] 1776373343821,102050392,8203013,8203013,90259456,Phase 5
[monitor_data] 1776373344238,102051548,8187340,8187340,90259456,Phase 5
[monitor_data] 1776373344644,102052700,8170824,8170824,90259456,Phase 5
[monitor_data] 1776373345100,102053972,8153868,8153868,90259456,Phase 5
[monitor_data] 1776373345527,102055200,8137131,8137131,90259456,Phase 5
[monitor_data] 1776373345987,102056484,8121006,8121006,90259456,Phase 5
[monitor_data] 1776373346402,102057672,8104634,8104634,90259456,Phase 5
[monitor_data] 1776373346850,102058928,8087466,8087466,90259456,Phase 5
[monitor_data] 1776373347306,102060180,8069639,8069639,90259456,Phase 5
[monitor_data] 1776373347773,102061464,8052756,8052756,90259456,Phase 5
[monitor_data] 1776373348203,102062692,8036990,8036990,90259456,Phase 5
[monitor_data] 1776373348655,102063968,8018853,8018853,90259456,Phase 5
[monitor_data] 1776373349096,102065168,8002801,8002801,90259456,Phase 5
[monitor_data] 1776373349540,102066400,7986547,7986547,90259456,Phase 5
[monitor_data] 1776373349964,102067624,7970648,7970648,90259456,Phase 5
[monitor_data] 1776373350396,102068824,7953523,7953523,90259456,Phase 5
[monitor_data] 1776373350839,102070040,7937197,7937197,90259456,Phase 5
[monitor_data] 1776373351257,102071172,7920612,7920612,90259456,Phase 5
[monitor_data] 1776373351701,102072420,7904140,7904140,90259456,Phase 5
[monitor_data] 1776373352151,102073676,7887532,7887532,90259456,Phase 5
[monitor_data] 1776373352560,102074848,7871165,7871165,90259456,Phase 5
[monitor_data] 1776373353007,102076076,7854661,7854661,90259456,Phase 5
[monitor_data] 1776373353442,102077304,7838858,7838858,90259456,Phase 5
[monitor_data] 1776373353845,102078432,7823608,7823608,90259456,Phase 5
[monitor_data] 1776373354267,102079636,7807592,7807592,90259456,Phase 5
[monitor_data] 1776373354673,102080788,7792201,7792201,90259456,Phase 5
[monitor_data] 1776373355083,102081956,7776620,7776620,90259456,Phase 5
[monitor_data] 1776373355508,102083144,7760721,7760721,90259456,Phase 5
[monitor_data] 1776373355927,102084360,7744785,7744785,90259456,Phase 5
[monitor_data] 1776373356350,102085540,7728410,7728410,90259456,Phase 5
[monitor_data] 1776373356781,102086728,7712184,7712184,90259456,Phase 5
[monitor_data] 1776373357210,102087936,7695539,7695539,90259456,Phase 5
[monitor_data] 1776373357647,102089164,7678709,7678709,90259456,Phase 5
[monitor_data] 1776373358097,102090460,7661862,7661862,90259456,Phase 5
[monitor_data] 1776373358520,102091636,7646475,7646475,90259456,Phase 5
[monitor_data] 1776373358938,102092824,7630862,7630862,90259456,Phase 5
[monitor_data] 1776373359342,102093980,7615539,7615539,90259456,Phase 5
[monitor_data] 1776373359757,102095180,7599027,7599027,90259456,Phase 5
[monitor_data] 1776373360195,102096424,7583474,7583474,90259456,Phase 5
[monitor_data] 1776373360632,102097680,7566237,7566237,90259456,Phase 5
[monitor_data] 1776373361061,102098852,7549789,7549789,90259456,Phase 5
[monitor_data] 1776373361502,102100092,7532979,7532979,90259456,Phase 5
[monitor_data] 1776373361934,102101276,7516911,7516911,90259456,Phase 5
[monitor_data] 1776373362381,102102580,7499661,7499661,90259456,Phase 5
[monitor_data] 1776373362820,102103828,7484120,7484120,90259456,Phase 5
[monitor_data] 1776373363225,102104960,7468762,7468762,90259456,Phase 5
[monitor_data] 1776373363633,102106104,7452926,7452926,90259456,Phase 5
[monitor_data] 1776373364068,102107364,7436967,7436967,90259456,Phase 5
[monitor_data] 1776373364486,102108528,7420524,7420524,90259456,Phase 5
[monitor_data] 1776373364922,102109708,7404164,7404164,90259456,Phase 5
[monitor_data] 1776373365353,102110936,7387608,7387608,90259456,Phase 5
[monitor_data] 1776373365793,102112164,7371729,7371729,90259456,Phase 5
[monitor_data] 1776373366231,102113416,7355117,7355117,90259456,Phase 5
[monitor_data] 1776373366632,102114584,7339020,7339020,90259456,Phase 5
[monitor_data] 1776373367077,102115728,7331489,7331489,90259456,Phase 5
[monitor_data] 1776373368208,102116284,7317912,7317912,90259456,Phase 5
[monitor_data] 1776373368627,102117460,7302109,7302109,90259456,Phase 5
[monitor_data] 1776373369053,102118596,7285928,7285928,90259456,Phase 5
[monitor_data] 1776373369485,102119808,7269368,7269368,90259456,Phase 5
[monitor_data] 1776373369906,102120988,7253634,7253634,90259456,Phase 5
[monitor_data] 1776373370372,102122300,7235445,7235445,90259456,Phase 5
[monitor_data] 1776373370838,102123576,7217949,7217949,90259456,Phase 5
[monitor_data] 1776373371278,102124792,7201663,7201663,90259456,Phase 5
[monitor_data] 1776373371710,102126008,7185606,7185606,90259456,Phase 5
[monitor_data] 1776373372133,102127180,7169582,7169582,90259456,Phase 5
[monitor_data] 1776373372583,102128432,7152453,7152453,90259456,Phase 5
[monitor_data] 1776373373028,102129668,7135953,7135953,90259456,Phase 5
[monitor_data] 1776373373464,102130884,7119659,7119659,90259456,Phase 5
[monitor_data] 1776373373914,102132156,7102099,7102099,90259456,Phase 5
[monitor_data] 1776373374373,102133420,7084583,7084583,90259456,Phase 5
[monitor_data] 1776373374820,102134676,7068418,7068418,90259456,Phase 5
[monitor_data] 1776373375245,102135880,7052063,7052063,90259456,Phase 5
[monitor_data] 1776373375679,102137040,7034721,7034721,90259456,Phase 5
[monitor_data] 1776373376157,102138376,7017169,7017169,90259456,Phase 5
[monitor_data] 1776373376622,102139680,7000366,7000366,90259456,Phase 5
[monitor_data] 1776373377057,102140864,6984040,6984040,90259456,Phase 5
[monitor_data] 1776373377498,102142092,6966858,6966858,90259456,Phase 5
[monitor_data] 1776373377952,102143356,6949742,6949742,90259456,Phase 5
[monitor_data] 1776373378410,102144636,6931755,6931755,90259456,Phase 5
[monitor_data] 1776373378877,102145928,6914944,6914944,90259456,Phase 5
[monitor_data] 1776373379336,102147224,6897384,6897384,90259456,Phase 5
[monitor_data] 1776373379797,102148464,6879876,6879876,90259456,Phase 5
[monitor_data] 1776373380264,102149732,6861635,6861635,90259456,Phase 5
[monitor_data] 1776373380725,102151016,6845083,6845083,90259456,Phase 5
[monitor_data] 1776373381185,102152292,6827805,6827805,90259456,Phase 5
[monitor_data] 1776373381658,102153552,6810043,6810043,90259456,Phase 5
[monitor_data] 1776373382110,102154800,6792741,6792741,90259456,Phase 5
[monitor_data] 1776373382562,102156076,6775681,6775681,90259456,Phase 5
[monitor_data] 1776373383020,102157356,6757960,6757960,90259456,Phase 5
[monitor_data] 1776373383493,102158668,6740601,6740601,90259456,Phase 5
[monitor_data] 1776373383963,102159968,6723226,6723226,90259456,Phase 5
[monitor_data] 1776373384403,102161204,6705646,6705646,90259456,Phase 5
[monitor_data] 1776373384871,102162472,6689239,6689239,90259456,Phase 5
[monitor_data] 1776373385301,102163684,6671908,6671908,90259456,Phase 5
[monitor_data] 1776373385746,102164956,6655598,6655598,90259456,Phase 5
[monitor_data] 1776373386177,102166156,6639904,6639904,90259456,Phase 5
[monitor_data] 1776373386604,102167372,6623597,6623597,90259456,Phase 5
[monitor_data] 1776373387034,102168600,6607460,6607460,90259456,Phase 5
[monitor_data] 1776373387454,102169752,6590815,6590815,90259456,Phase 5
[monitor_data] 1776373387911,102171012,6573796,6573796,90259456,Phase 5
[monitor_data] 1776373388371,102172248,6556421,6556421,90259456,Phase 5
[monitor_data] 1776373388828,102173512,6540058,6540058,90259456,Phase 5
[monitor_data] 1776373389253,102174724,6522602,6522602,90259456,Phase 5
[monitor_data] 1776373389711,102175956,6506663,6506663,90259456,Phase 5
[monitor_data] 1776373390162,102177224,6489526,6489526,90259456,Phase 5
[monitor_data] 1776373390614,102178496,6471208,6471208,90259456,Phase 5
[monitor_data] 1776373391069,102179748,6455370,6455370,90259456,Phase 5
[monitor_data] 1776373391499,102180920,6438708,6438708,90259456,Phase 5
[monitor_data] 1776373391957,102182196,6421983,6421983,90259456,Phase 5
[monitor_data] 1776373392417,102183488,6404378,6404378,90259456,Phase 5
[monitor_data] 1776373392862,102184752,6387874,6387874,90259456,Phase 5
[monitor_data] 1776373393289,102185964,6370955,6370955,90259456,Phase 5
[monitor_data] 1776373393747,102187236,6354161,6354161,90259456,Phase 5
[monitor_data] 1776373394194,102188480,6336670,6336670,90259456,Phase 5
[monitor_data] 1776373394648,102189684,6319581,6319581,90259456,Phase 5
[monitor_data] 1776373395112,102190960,6302331,6302331,90259456,Phase 5
[monitor_data] 1776373395559,102192192,6285114,6285114,90259456,Phase 5
[monitor_data] 1776373396028,102193420,6268078,6268078,90259456,Phase 5
[monitor_data] 1776373396468,102194612,6251320,6251320,90259456,Phase 5
[monitor_data] 1776373396926,102195860,6236775,6236775,90259456,Phase 5
[monitor_data] 1776373398252,102196820,6220928,6220928,90259456,Phase 5
[monitor_data] 1776373398722,102198064,6203900,6203900,90259456,Phase 5
[monitor_data] 1776373399163,102199256,6187477,6187477,90259456,Phase 5
[monitor_data] 1776373399613,102200472,6170135,6170135,90259456,Phase 5
[monitor_data] 1776373400065,102201676,6153268,6153268,90259456,Phase 5
[monitor_data] 1776373400517,102202936,6136171,6136171,90259456,Phase 5
[monitor_data] 1776373400973,102204148,6119071,6119071,90259456,Phase 5
[monitor_data] 1776373401447,102205420,6101103,6101103,90259456,Phase 5
[monitor_data] 1776373401893,102206636,6084366,6084366,90259456,Phase 5
[monitor_data] 1776373402346,102207920,6067378,6067378,90259456,Phase 5
[monitor_data] 1776373402796,102209172,6050451,6050451,90259456,Phase 5
[monitor_data] 1776373403239,102210404,6033528,6033528,90259456,Phase 5
[monitor_data] 1776373403679,102211580,6017149,6017149,90259456,Phase 5
[monitor_data] 1776373404147,102212868,5999887,5999887,90259456,Phase 5
[monitor_data] 1776373404597,102214088,5982746,5982746,90259456,Phase 5
[monitor_data] 1776373405034,102215272,5966508,5966508,90259456,Phase 5
[monitor_data] 1776373405453,102216448,5950198,5950198,90259456,Phase 5
[monitor_data] 1776373405900,102217708,5933455,5933455,90259456,Phase 5
[monitor_data] 1776373406342,102218904,5916952,5916952,90259456,Phase 5
[monitor_data] 1776373406775,102220008,5900206,5900206,90259456,Phase 5
[monitor_data] 1776373407239,102221228,5882823,5882823,90259456,Phase 5
[monitor_data] 1776373407711,102222492,5865368,5865368,90259456,Phase 5
[monitor_data] 1776373408163,102223700,5847764,5847764,90259456,Phase 5
[monitor_data] 1776373408647,102224940,5830788,5830788,90259456,Phase 5
[monitor_data] 1776373409095,102226148,5812962,5812962,90259456,Phase 5
[monitor_data] 1776373409558,102227416,5795672,5795672,90259456,Phase 5
[monitor_data] 1776373410028,102228708,5778156,5778156,90259456,Phase 5
[monitor_data] 1776373410497,102229960,5760394,5760394,90259456,Phase 5
[monitor_data] 1776373410946,102231188,5744394,5744394,90259456,Phase 5
[monitor_data] 1776373411383,102232416,5727757,5727757,90259456,Phase 5
[monitor_data] 1776373411807,102233580,5711334,5711334,90259456,Phase 5
[monitor_data] 1776373412254,102234824,5694677,5694677,90259456,Phase 5
[monitor_data] 1776373412700,102236076,5677999,5677999,90259456,Phase 5
[monitor_data] 1776373413131,102237280,5661572,5661572,90259456,Phase 5
[monitor_data] 1776373413566,102238460,5645802,5645802,90259456,Phase 5
[monitor_data] 1776373413990,102239616,5629524,5629524,90259456,Phase 5
[monitor_data] 1776373414415,102240776,5612677,5612677,90259456,Phase 5
[monitor_data] 1776373414857,102241964,5596076,5596076,90259456,Phase 5
[monitor_data] 1776373415298,102243184,5579992,5579992,90259456,Phase 5
[monitor_data] 1776373415743,102244412,5562831,5562831,90259456,Phase 5
[monitor_data] 1776373416185,102245624,5546392,5546392,90259456,Phase 5
[monitor_data] 1776373416640,102246832,5529411,5529411,90259456,Phase 5
[monitor_data] 1776373417076,102248008,5513029,5513029,90259456,Phase 5
