[monitor_start] Monitoring PID 367103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380464476,98827268,8459608,8459608,90257408,Phase 5
[monitor_data] 1776380464898,98849184,8480635,8480635,90257408,Phase 5
[monitor_data] 1776380465330,98871588,8502702,8502702,90257408,Phase 5
[monitor_data] 1776380465747,98893200,8523894,8523894,90257408,Phase 5
[monitor_data] 1776380466177,98915500,8546247,8546247,90257408,Phase 5
[monitor_data] 1776380466613,98938092,8568548,8568548,90257408,Phase 5
[monitor_data] 1776380467043,98960396,8590345,8590345,90257408,Phase 5
[monitor_data] 1776380467472,98982628,8611888,8611888,90257408,Phase 5
[monitor_data] 1776380467884,99004056,8633818,8633818,90257408,Phase 5
[monitor_data] 1776380468315,99026416,8655800,8655800,90257408,Phase 5
[monitor_data] 1776380468762,99049604,8678230,8678230,90257408,Phase 5
[monitor_data] 1776380469199,99072224,8701208,8701208,90257408,Phase 5
[monitor_data] 1776380469636,99094964,8723658,8723658,90257408,Phase 5
[monitor_data] 1776380470109,99119496,8747677,8747677,90257408,Phase 5
[monitor_data] 1776380470574,99143656,8771392,8771392,90257408,Phase 5
[monitor_data] 1776380471031,99167336,8795459,8795459,90257408,Phase 5
[monitor_data] 1776380471480,99190672,8818244,8818244,90257408,Phase 5
[monitor_data] 1776380471942,99214636,8841085,8841085,90257408,Phase 5
[monitor_data] 1776380472380,99237372,8863668,8863668,90257408,Phase 5
[monitor_data] 1776380472831,99260752,8885626,8885626,90257408,Phase 5
[monitor_data] 1776380473243,99282148,8907887,8907887,90257408,Phase 5
[monitor_data] 1776380473687,99305192,8929800,8929800,90257408,Phase 5
[monitor_data] 1776380474108,99327036,8952138,8952138,90257408,Phase 5
[monitor_data] 1776380474535,99349220,8973048,8973048,90257408,Phase 5
[monitor_data] 1776380474957,99371108,8994736,8994736,90257408,Phase 5
[monitor_data] 1776380475378,99392964,9016210,9016210,90257408,Phase 5
[monitor_data] 1776380475796,99414660,9038499,9038499,90257408,Phase 5
[monitor_data] 1776380476233,99436800,9059071,9059071,90257408,Phase 5
[monitor_data] 1776380476663,99458648,9081456,9081456,90257408,Phase 5
[monitor_data] 1776380477104,99480980,9101834,9101834,90257408,Phase 5
[monitor_data] 1776380477528,99501548,9123232,9123232,90257408,Phase 5
[monitor_data] 1776380477981,99523928,9144864,9144864,90257408,Phase 5
[monitor_data] 1776380478456,99545364,9156752,9156752,90257408,Phase 5
[monitor_data] 1776380479683,99554976,9175570,9175570,90257408,Phase 5
[monitor_data] 1776380480099,99576416,9196863,9196863,90257408,Phase 5
[monitor_data] 1776380480515,99597904,9217720,9217720,90257408,Phase 5
[monitor_data] 1776380480956,99620812,9241098,9241098,90257408,Phase 5
[monitor_data] 1776380481403,99644032,9263032,9263032,90257408,Phase 5
[monitor_data] 1776380481854,99667424,9286272,9286272,90257408,Phase 5
[monitor_data] 1776380482278,99689420,9308694,9308694,90257408,Phase 5
[monitor_data] 1776380482736,99713220,9332063,9332063,90257408,Phase 5
[monitor_data] 1776380483170,99735776,9354803,9354803,90257408,Phase 5
[monitor_data] 1776380483621,99759156,9377475,9377475,90257408,Phase 5
[monitor_data] 1776380484057,99781764,9400062,9400062,90257408,Phase 5
[monitor_data] 1776380484496,99804568,9422145,9422145,90257408,Phase 5
[monitor_data] 1776380484930,99827088,9444777,9444777,90257408,Phase 5
[monitor_data] 1776380485394,99851148,9467198,9467198,90257408,Phase 5
[monitor_data] 1776380485820,99873260,9489850,9489850,90257408,Phase 5
[monitor_data] 1776380486254,99895812,9511183,9511183,90257408,Phase 5
[monitor_data] 1776380486662,99917048,9532363,9532363,90257408,Phase 5
[monitor_data] 1776380487081,99938760,9553274,9553274,90257408,Phase 5
[monitor_data] 1776380487490,99959972,9575945,9575945,90257408,Phase 5
[monitor_data] 1776380487944,99983528,9597371,9597371,90257408,Phase 5
[monitor_data] 1776380488370,100005624,9619201,9619201,90257408,Phase 5
[monitor_data] 1776380488791,100027464,9641171,9641171,90257408,Phase 5
[monitor_data] 1776380489228,100050120,9663819,9663819,90257408,Phase 5
[monitor_data] 1776380489670,100073112,9686438,9686438,90257408,Phase 5
[monitor_data] 1776380490112,100096056,9709924,9709924,90257408,Phase 5
[monitor_data] 1776380490573,100119728,9731620,9731620,90257408,Phase 5
[monitor_data] 1776380491026,100142824,9754550,9754550,90257408,Phase 5
[monitor_data] 1776380491458,100164880,9776496,9776496,90257408,Phase 5
[monitor_data] 1776380491904,100187808,9799897,9799897,90257408,Phase 5
[monitor_data] 1776380492364,100211596,9823226,9823226,90257408,Phase 5
[monitor_data] 1776380492813,100234776,9845958,9845958,90257408,Phase 5
[monitor_data] 1776380493273,100258452,9869840,9869840,90257408,Phase 5
[monitor_data] 1776380493727,100281900,9891487,9891487,90257408,Phase 5
[monitor_data] 1776380494175,100304932,9915336,9915336,90257408,Phase 5
[monitor_data] 1776380494633,100328572,9938302,9938302,90257408,Phase 5
[monitor_data] 1776380495072,100351280,9961413,9961413,90257408,Phase 5
[monitor_data] 1776380495544,100375756,9985008,9985008,90257408,Phase 5
[monitor_data] 1776380496004,100399648,10007269,10007269,90257408,Phase 5
[monitor_data] 1776380496455,100423032,10031718,10031718,90257408,Phase 5
[monitor_data] 1776380496905,100446428,10053644,10053644,90257408,Phase 5
[monitor_data] 1776380497337,100468812,10077888,10077888,90257408,Phase 5
[monitor_data] 1776380497800,100492860,10100125,10100125,90257408,Phase 5
[monitor_data] 1776380498254,100516420,10123083,10123083,90257408,Phase 5
[monitor_data] 1776380498701,100539636,10145525,10145525,90257408,Phase 5
[monitor_data] 1776380499145,100562700,10169265,10169265,90257408,Phase 5
[monitor_data] 1776380499590,100585832,10191924,10191924,90257408,Phase 5
[monitor_data] 1776380500038,100609068,10214161,10214161,90257408,Phase 5
[monitor_data] 1776380500476,100631756,10236570,10236570,90257408,Phase 5
[monitor_data] 1776380500915,100654512,10259226,10259226,90257408,Phase 5
[monitor_data] 1776380501376,100678420,10283204,10283204,90257408,Phase 5
[monitor_data] 1776380501850,100702984,10306134,10306134,90257408,Phase 5
[monitor_data] 1776380502271,100724812,10328898,10328898,90257408,Phase 5
[monitor_data] 1776380502731,100748696,10351816,10351816,90257408,Phase 5
[monitor_data] 1776380503166,100771212,10373778,10373778,90257408,Phase 5
[monitor_data] 1776380503610,100794208,10396345,10396345,90257408,Phase 5
[monitor_data] 1776380504050,100817052,10419013,10419013,90257408,Phase 5
[monitor_data] 1776380504484,100839528,10441564,10441564,90257408,Phase 5
[monitor_data] 1776380504936,100862920,10463812,10463812,90257408,Phase 5
[monitor_data] 1776380505361,100884976,10485835,10485835,90257408,Phase 5
[monitor_data] 1776380505785,100906996,10508011,10508011,90257408,Phase 5
[monitor_data] 1776380506221,100929144,10529070,10529070,90257408,Phase 5
[monitor_data] 1776380506652,100951048,10551028,10551028,90257408,Phase 5
[monitor_data] 1776380507092,100973432,10572986,10572986,90257408,Phase 5
[monitor_data] 1776380507545,100995644,10594695,10594695,90257408,Phase 5
[monitor_data] 1776380507972,101016696,10613819,10613819,90257408,Phase 5
[monitor_data] 1776380508379,101034972,10632492,10632492,90257408,Phase 5
[monitor_data] 1776380508791,101055568,10652511,10652511,90257408,Phase 5
[monitor_data] 1776380509193,101076232,10674134,10674134,90257408,Phase 5
[monitor_data] 1776380509632,101098668,10695040,10695040,90257408,Phase 5
[monitor_data] 1776380510047,101116476,10714757,10714757,90257408,Phase 5
[monitor_data] 1776380510494,101139744,10737034,10737034,90257408,Phase 5
[monitor_data] 1776380510943,101163040,10760290,10760290,90257408,Phase 5
[monitor_data] 1776380511387,101186048,10782027,10782027,90257408,Phase 5
[monitor_data] 1776380511826,101208836,10805525,10805525,90257408,Phase 5
[monitor_data] 1776380512285,101232688,10828842,10828842,90257408,Phase 5
[monitor_data] 1776380512727,101255612,10851461,10851461,90257408,Phase 5
[monitor_data] 1776380513188,101279536,10874105,10874105,90257408,Phase 5
[monitor_data] 1776380513633,101302664,10897228,10897228,90257408,Phase 5
[monitor_data] 1776380514068,101325136,10918964,10918964,90257408,Phase 5
[monitor_data] 1776380514484,101346600,10939959,10939959,90257408,Phase 5
[monitor_data] 1776380514923,101369292,10962111,10962111,90257408,Phase 5
[monitor_data] 1776380515351,101391420,10984645,10984645,90257408,Phase 5
[monitor_data] 1776380515798,101414540,11008438,11008438,90257408,Phase 5
[monitor_data] 1776380516249,101437808,11031219,11031219,90257408,Phase 5
[monitor_data] 1776380516719,101462112,11054596,11054596,90257408,Phase 5
[monitor_data] 1776380517164,101485080,11076683,11076683,90257408,Phase 5
[monitor_data] 1776380517585,101506856,11098847,11098847,90257408,Phase 5
[monitor_data] 1776380518047,101530740,11122026,11122026,90257408,Phase 5
[monitor_data] 1776380518494,101553868,11145001,11145001,90257408,Phase 5
[monitor_data] 1776380518946,101577260,11168305,11168305,90257408,Phase 5
[monitor_data] 1776380519400,101600788,11190993,11190993,90257408,Phase 5
[monitor_data] 1776380519855,101624336,11214721,11214721,90257408,Phase 5
[monitor_data] 1776380520310,101647892,11237659,11237659,90257408,Phase 5
[monitor_data] 1776380520781,101672312,11261201,11261201,90257408,Phase 5
[monitor_data] 1776380521230,101695552,11283881,11283881,90257408,Phase 5
[monitor_data] 1776380521662,101717928,11306077,11306077,90257408,Phase 5
[monitor_data] 1776380522093,101740164,11328084,11328084,90257408,Phase 5
[monitor_data] 1776380522522,101762364,11350272,11350272,90257408,Phase 5
[monitor_data] 1776380522956,101784832,11372000,11372000,90257408,Phase 5
[monitor_data] 1776380523381,101806788,11392963,11392963,90257408,Phase 5
[monitor_data] 1776380523808,101828916,11415368,11415368,90257408,Phase 5
[monitor_data] 1776380524255,101852076,11437738,11437738,90257408,Phase 5
[monitor_data] 1776380524691,101874644,11459781,11459781,90257408,Phase 5
[monitor_data] 1776380525123,101887368,11444186,11444186,90257408,Phase 5
[monitor_data] 1776380525543,101887368,11422047,11422047,90257408,Phase 5
[monitor_data] 1776380525998,101887368,11400185,11400185,90257408,Phase 5
[monitor_data] 1776380526452,101887368,11377046,11377046,90257408,Phase 5
[monitor_data] 1776380526878,101887368,11356466,11356466,90257408,Phase 5
[monitor_data] 1776380527297,101887368,11335346,11335346,90257408,Phase 5
[monitor_data] 1776380527758,101887368,11313389,11313389,90257408,Phase 5
[monitor_data] 1776380528203,101887368,11290882,11290882,90257408,Phase 5
[monitor_data] 1776380528674,101887368,11268411,11268411,90257408,Phase 5
[monitor_data] 1776380529137,101887368,11246772,11246772,90257408,Phase 5
[monitor_data] 1776380529591,101887368,11223806,11223806,90257408,Phase 5
[monitor_data] 1776380530040,101887368,11203364,11203364,90257408,Phase 5
[monitor_data] 1776380530477,101887368,11180720,11180720,90257408,Phase 5
[monitor_data] 1776380530948,101887368,11158330,11158330,90257408,Phase 5
[monitor_data] 1776380531411,101887368,11135623,11135623,90257408,Phase 5
[monitor_data] 1776380531877,101887368,11113938,11113938,90257408,Phase 5
[monitor_data] 1776380532318,101887368,11091569,11091569,90257408,Phase 5
[monitor_data] 1776380532760,101887368,11070917,11070917,90257408,Phase 5
[monitor_data] 1776380533196,101887368,11050357,11050357,90257408,Phase 5
[monitor_data] 1776380533641,101887368,11028657,11028657,90257408,Phase 5
[monitor_data] 1776380534068,101887368,11007058,11007058,90257408,Phase 5
[monitor_data] 1776380534520,101887368,10985144,10985144,90257408,Phase 5
[monitor_data] 1776380534966,101887368,10963915,10963915,90257408,Phase 5
[monitor_data] 1776380535443,101887368,10941187,10941187,90257408,Phase 5
[monitor_data] 1776380535897,101887368,10919131,10919131,90257408,Phase 5
[monitor_data] 1776380536345,101887368,10897092,10897092,90257408,Phase 5
[monitor_data] 1776380536801,101887368,10876013,10876013,90257408,Phase 5
[monitor_data] 1776380537233,101887368,10855325,10855325,90257408,Phase 5
[monitor_data] 1776380537672,101887368,10834300,10834300,90257408,Phase 5
[monitor_data] 1776380538107,101887368,10814261,10814261,90257408,Phase 5
[monitor_data] 1776380538544,101887368,10793037,10793037,90257408,Phase 5
[monitor_data] 1776380539012,101887368,10771038,10771038,90257408,Phase 5
[monitor_data] 1776380539461,101887368,10748705,10748705,90257408,Phase 5
[monitor_data] 1776380539934,101887368,10727005,10727005,90257408,Phase 5
[monitor_data] 1776380540395,101887368,10705281,10705281,90257408,Phase 5
[monitor_data] 1776380540844,101887368,10684483,10684483,90257408,Phase 5
[monitor_data] 1776380541274,101887368,10663525,10663525,90257408,Phase 5
[monitor_data] 1776380541715,101887368,10641897,10641897,90257408,Phase 5
[monitor_data] 1776380542173,101887368,10619398,10619398,90257408,Phase 5
[monitor_data] 1776380542647,101887368,10596198,10596198,90257408,Phase 5
[monitor_data] 1776380543109,101887368,10574176,10574176,90257408,Phase 5
[monitor_data] 1776380543573,101887368,10551266,10551266,90257408,Phase 5
[monitor_data] 1776380544038,101887368,10529159,10529159,90257408,Phase 5
[monitor_data] 1776380544504,101887368,10506201,10506201,90257408,Phase 5
[monitor_data] 1776380544950,101887368,10483912,10483912,90257408,Phase 5
[monitor_data] 1776380545423,101887368,10462132,10462132,90257408,Phase 5
[monitor_data] 1776380545875,101887368,10440290,10440290,90257408,Phase 5
[monitor_data] 1776380546306,101887368,10419130,10419130,90257408,Phase 5
[monitor_data] 1776380546752,101887368,10397575,10397575,90257408,Phase 5
[monitor_data] 1776380547225,101887368,10375101,10375101,90257408,Phase 5
[monitor_data] 1776380547674,101887368,10352675,10352675,90257408,Phase 5
[monitor_data] 1776380548131,101887368,10330479,10330479,90257408,Phase 5
[monitor_data] 1776380548587,101887368,10308666,10308666,90257408,Phase 5
[monitor_data] 1776380549019,101887368,10287167,10287167,90257408,Phase 5
[monitor_data] 1776380549497,101887368,10264842,10264842,90257408,Phase 5
[monitor_data] 1776380549942,101887368,10243633,10243633,90257408,Phase 5
[monitor_data] 1776380550378,101887368,10222506,10222506,90257408,Phase 5
[monitor_data] 1776380550831,101887368,10199910,10199910,90257408,Phase 5
[monitor_data] 1776380551275,101887368,10178356,10178356,90257408,Phase 5
[monitor_data] 1776380551723,101887368,10156885,10156885,90257408,Phase 5
[monitor_data] 1776380552165,101887368,10135810,10135810,90257408,Phase 5
[monitor_data] 1776380552612,101887368,10114005,10114005,90257408,Phase 5
[monitor_data] 1776380553048,101887368,10092966,10092966,90257408,Phase 5
[monitor_data] 1776380553512,101887368,10070265,10070265,90257408,Phase 5
[monitor_data] 1776380553952,101887368,10049323,10049323,90257408,Phase 5
[monitor_data] 1776380554406,101887368,10026765,10026765,90257408,Phase 5
[monitor_data] 1776380554860,101887368,10004262,10004262,90257408,Phase 5
[monitor_data] 1776380555326,101887368,9982501,9982501,90257408,Phase 5
[monitor_data] 1776380555788,101887368,9960103,9960103,90257408,Phase 5
[monitor_data] 1776380556241,101887368,9938786,9938786,90257408,Phase 5
[monitor_data] 1776380556667,101887368,9917308,9917308,90257408,Phase 5
[monitor_data] 1776380557118,101887368,9896378,9896378,90257408,Phase 5
[monitor_data] 1776380557536,101887368,9874657,9874657,90257408,Phase 5
[monitor_data] 1776380557998,101887368,9853904,9853904,90257408,Phase 5
[monitor_data] 1776380558417,101887368,9833176,9833176,90257408,Phase 5
[monitor_data] 1776380558841,101887368,9812354,9812354,90257408,Phase 5
[monitor_data] 1776380559285,101887368,9790053,9790053,90257408,Phase 5
[monitor_data] 1776380559734,101887368,9769937,9769937,90257408,Phase 5
[monitor_data] 1776380560171,101887368,9747753,9747753,90257408,Phase 5
[monitor_data] 1776380560621,101887368,9725420,9725420,90257408,Phase 5
[monitor_data] 1776380561074,101887368,9704083,9704083,90257408,Phase 5
[monitor_data] 1776380561516,101887368,9683487,9683487,90257408,Phase 5
[monitor_data] 1776380561937,101887368,9662037,9662037,90257408,Phase 5
[monitor_data] 1776380562379,101887368,9640712,9640712,90257408,Phase 5
[monitor_data] 1776380562847,101887368,9618730,9618730,90257408,Phase 5
[monitor_data] 1776380563280,101887368,9597840,9597840,90257408,Phase 5
[monitor_data] 1776380563726,101887368,9576268,9576268,90257408,Phase 5
[monitor_data] 1776380564174,101887368,9553713,9553713,90257408,Phase 5
[monitor_data] 1776380564636,101887368,9532707,9532707,90257408,Phase 5
[monitor_data] 1776380565071,101887368,9511264,9511264,90257408,Phase 5
[monitor_data] 1776380565507,101887368,9490124,9490124,90257408,Phase 5
[monitor_data] 1776380565966,101887368,9467441,9467441,90257408,Phase 5
[monitor_data] 1776380566427,101887368,9445684,9445684,90257408,Phase 5
[monitor_data] 1776380566871,101887368,9424302,9424302,90257408,Phase 5
[monitor_data] 1776380567309,101887368,9403864,9403864,90257408,Phase 5
[monitor_data] 1776380567760,101887368,9382385,9382385,90257408,Phase 5
[monitor_data] 1776380568208,101887368,9362213,9362213,90257408,Phase 5
[monitor_data] 1776380568647,101887368,9340940,9340940,90257408,Phase 5
[monitor_data] 1776380569105,101887368,9318978,9318978,90257408,Phase 5
[monitor_data] 1776380569553,101887368,9297761,9297761,90257408,Phase 5
[monitor_data] 1776380569998,101887368,9277117,9277117,90257408,Phase 5
[monitor_data] 1776380570437,101887368,9256554,9256554,90257408,Phase 5
[monitor_data] 1776380570872,101887368,9235027,9235027,90257408,Phase 5
[monitor_data] 1776380571323,101887368,9213032,9213032,90257408,Phase 5
[monitor_data] 1776380571792,101887368,9190502,9190502,90257408,Phase 5
[monitor_data] 1776380572254,101887368,9168439,9168439,90257408,Phase 5
[monitor_data] 1776380572696,101887368,9146428,9146428,90257408,Phase 5
[monitor_data] 1776380573164,101887368,9124712,9124712,90257408,Phase 5
[monitor_data] 1776380573610,101887368,9102480,9102480,90257408,Phase 5
[monitor_data] 1776380574064,101887368,9080755,9080755,90257408,Phase 5
[monitor_data] 1776380574522,101887368,9058204,9058204,90257408,Phase 5
[monitor_data] 1776380574973,101887368,9036428,9036428,90257408,Phase 5
[monitor_data] 1776380575433,101887368,9014312,9014312,90257408,Phase 5
[monitor_data] 1776380575880,101887368,8993201,8993201,90257408,Phase 5
[monitor_data] 1776380576307,101887368,8972226,8972226,90257408,Phase 5
[monitor_data] 1776380576764,101887368,8950525,8950525,90257408,Phase 5
[monitor_data] 1776380577191,101887368,8928462,8928462,90257408,Phase 5
[monitor_data] 1776380577651,101887368,8906621,8906621,90257408,Phase 5
[monitor_data] 1776380578113,101887368,8883486,8883486,90257408,Phase 5
[monitor_data] 1776380578584,101887368,8862007,8862007,90257408,Phase 5
[monitor_data] 1776380579038,101887368,8839714,8839714,90257408,Phase 5
[monitor_data] 1776380579489,101887368,8818244,8818244,90257408,Phase 5
[monitor_data] 1776380579940,101887368,8796040,8796040,90257408,Phase 5
[monitor_data] 1776380580400,101887368,8773388,8773388,90257408,Phase 5
[monitor_data] 1776380580869,101887368,8751821,8751821,90257408,Phase 5
[monitor_data] 1776380581317,101887368,8729681,8729681,90257408,Phase 5
[monitor_data] 1776380581770,101887368,8707973,8707973,90257408,Phase 5
[monitor_data] 1776380582220,101887368,8686164,8686164,90257408,Phase 5
[monitor_data] 1776380582677,101887368,8663073,8663073,90257408,Phase 5
[monitor_data] 1776380583144,101887368,8639865,8639865,90257408,Phase 5
[monitor_data] 1776380583612,101887368,8619132,8619132,90257408,Phase 5
[monitor_data] 1776380584049,101887368,8597416,8597416,90257408,Phase 5
[monitor_data] 1776380584508,101887368,8575438,8575438,90257408,Phase 5
[monitor_data] 1776380584952,101887368,8554452,8554452,90257408,Phase 5
[monitor_data] 1776380585405,101887368,8532110,8532110,90257408,Phase 5
[monitor_data] 1776380585856,101887368,8510982,8510982,90257408,Phase 5
[monitor_data] 1776380586313,101887368,8489725,8489725,90257408,Phase 5
[monitor_data] 1776380586744,101887368,8468219,8468219,90257408,Phase 5
[monitor_data] 1776380587181,101887368,8447607,8447607,90257408,Phase 5
[monitor_data] 1776380587624,101887368,8425669,8425669,90257408,Phase 5
[monitor_data] 1776380588087,101887368,8403074,8403074,90257408,Phase 5
[monitor_data] 1776380588555,101887368,8380749,8380749,90257408,Phase 5
[monitor_data] 1776380589005,101887368,8358855,8358855,90257408,Phase 5
[monitor_data] 1776380589456,101887368,8337445,8337445,90257408,Phase 5
[monitor_data] 1776380589907,101887368,8316482,8316482,90257408,Phase 5
[monitor_data] 1776380590331,101887368,8294641,8294641,90257408,Phase 5
[monitor_data] 1776380590800,101887368,8272639,8272639,90257408,Phase 5
[monitor_data] 1776380591259,101887368,8249886,8249886,90257408,Phase 5
[monitor_data] 1776380591730,101887368,8226892,8226892,90257408,Phase 5
[monitor_data] 1776380592199,101887368,8205547,8205547,90257408,Phase 5
[monitor_data] 1776380592620,101887368,8184862,8184862,90257408,Phase 5
[monitor_data] 1776380593067,101887368,8162437,8162437,90257408,Phase 5
[monitor_data] 1776380593538,101887368,8139575,8139575,90257408,Phase 5
[monitor_data] 1776380594000,101887368,8117927,8117927,90257408,Phase 5
[monitor_data] 1776380594440,101887368,8096134,8096134,90257408,Phase 5
[monitor_data] 1776380594904,101887368,8074007,8074007,90257408,Phase 5
[monitor_data] 1776380595349,101887368,8052403,8052403,90257408,Phase 5
[monitor_data] 1776380595785,101887368,8032150,8032150,90257408,Phase 5
[monitor_data] 1776380596209,101887368,8011405,8011405,90257408,Phase 5
[monitor_data] 1776380596650,101887368,7990737,7990737,90257408,Phase 5
[monitor_data] 1776380597079,101887368,7969730,7969730,90257408,Phase 5
[monitor_data] 1776380597529,101887368,7949728,7949728,90257408,Phase 5
[monitor_data] 1776380597929,101887368,7930047,7930047,90257408,Phase 5
[monitor_data] 1776380598369,101887368,7909637,7909637,90257408,Phase 5
[monitor_data] 1776380598818,101887368,7887009,7887009,90257408,Phase 5
[monitor_data] 1776380599280,101887368,7865414,7865414,90257408,Phase 5
[monitor_data] 1776380599764,101887368,7842661,7842661,90257408,Phase 5
[monitor_data] 1776380600226,101887368,7821719,7821719,90257408,Phase 5
[monitor_data] 1776380600658,101887368,7800737,7800737,90257408,Phase 5
[monitor_data] 1776380601110,101887368,7779270,7779270,90257408,Phase 5
[monitor_data] 1776380601558,101887368,7757763,7757763,90257408,Phase 5
[monitor_data] 1776380601985,101887368,7736748,7736748,90257408,Phase 5
[monitor_data] 1776380602445,101887368,7713980,7713980,90257408,Phase 5
[monitor_data] 1776380602891,101887368,7693300,7693300,90257408,Phase 5
[monitor_data] 1776380603336,101887368,7671970,7671970,90257408,Phase 5
[monitor_data] 1776380603758,101887368,7650480,7650480,90257408,Phase 5
[monitor_data] 1776380604218,101887368,7628860,7628860,90257408,Phase 5
[monitor_data] 1776380604672,101887368,7606777,7606777,90257408,Phase 5
[monitor_data] 1776380605121,101887368,7584931,7584931,90257408,Phase 5
[monitor_data] 1776380605564,101887368,7563804,7563804,90257408,Phase 5
[monitor_data] 1776380606019,101887368,7541523,7541523,90257408,Phase 5
[monitor_data] 1776380606454,101887368,7520621,7520621,90257408,Phase 5
[monitor_data] 1776380606895,101887368,7498905,7498905,90257408,Phase 5
[monitor_data] 1776380607346,101887368,7477882,7477882,90257408,Phase 5
[monitor_data] 1776380607774,101887368,7456291,7456291,90257408,Phase 5
[monitor_data] 1776380608210,101887368,7436021,7436021,90257408,Phase 5
[monitor_data] 1776380608644,101887368,7414168,7414168,90257408,Phase 5
[monitor_data] 1776380609102,101887368,7392254,7392254,90257408,Phase 5
[monitor_data] 1776380609560,101887368,7370397,7370397,90257408,Phase 5
[monitor_data] 1776380610002,101887368,7348458,7348458,90257408,Phase 5
[monitor_data] 1776380610457,101887368,7327133,7327133,90257408,Phase 5
[monitor_data] 1776380610906,101887368,7305776,7305776,90257408,Phase 5
[monitor_data] 1776380611346,101887368,7284087,7284087,90257408,Phase 5
[monitor_data] 1776380611787,101887368,7263008,7263008,90257408,Phase 5
[monitor_data] 1776380612213,101887368,7240481,7240481,90257408,Phase 5
[monitor_data] 1776380612688,101887368,7219225,7219225,90257408,Phase 5
[monitor_data] 1776380613117,101887368,7197472,7197472,90257408,Phase 5
[monitor_data] 1776380613564,101887368,7176304,7176304,90257408,Phase 5
[monitor_data] 1776380614002,101887368,7155055,7155055,90257408,Phase 5
[monitor_data] 1776380614478,101887368,7132677,7132677,90257408,Phase 5
[monitor_data] 1776380614912,101887368,7111933,7111933,90257408,Phase 5
[monitor_data] 1776380615346,101887368,7089656,7089656,90257408,Phase 5
[monitor_data] 1776380615796,101887368,7068798,7068798,90257408,Phase 5
[monitor_data] 1776380616246,101887368,7046356,7046356,90257408,Phase 5
[monitor_data] 1776380616680,101887368,7025410,7025410,90257408,Phase 5
[monitor_data] 1776380617125,101887368,7003537,7003537,90257408,Phase 5
[monitor_data] 1776380617591,101887368,6981659,6981659,90257408,Phase 5
[monitor_data] 1776380618021,101887368,6960499,6960499,90257408,Phase 5
[monitor_data] 1776380618464,101887368,6938528,6938528,90257408,Phase 5
[monitor_data] 1776380618926,101887368,6917098,6917098,90257408,Phase 5
[monitor_data] 1776380619357,101887368,6895838,6895838,90257408,Phase 5
[monitor_data] 1776380619803,101887368,6875040,6875040,90257408,Phase 5
[monitor_data] 1776380620226,101887368,6853618,6853618,90257408,Phase 5
[monitor_data] 1776380620679,101887368,6832176,6832176,90257408,Phase 5
[monitor_data] 1776380621128,101887368,6810734,6810734,90257408,Phase 5
[monitor_data] 1776380621566,101887368,6788615,6788615,90257408,Phase 5
[monitor_data] 1776380622023,101887368,6766184,6766184,90257408,Phase 5
[monitor_data] 1776380622477,101887368,6744440,6744440,90257408,Phase 5
[monitor_data] 1776380622919,101887368,6723260,6723260,90257408,Phase 5
[monitor_data] 1776380623374,101887368,6701278,6701278,90257408,Phase 5
[monitor_data] 1776380623814,101887368,6680657,6680657,90257408,Phase 5
[monitor_data] 1776380624247,101887368,6659776,6659776,90257408,Phase 5
[monitor_data] 1776380624676,101887368,6638177,6638177,90257408,Phase 5
[monitor_data] 1776380625128,101887368,6615622,6615622,90257408,Phase 5
[monitor_data] 1776380625582,101887368,6594695,6594695,90257408,Phase 5
[monitor_data] 1776380626015,101887368,6573507,6573507,90257408,Phase 5
[monitor_data] 1776380626467,101887368,6552573,6552573,90257408,Phase 5
[monitor_data] 1776380626919,101887368,6530707,6530707,90257408,Phase 5
[monitor_data] 1776380627364,101887368,6509011,6509011,90257408,Phase 5
[monitor_data] 1776380627814,101887368,6488210,6488210,90257408,Phase 5
[monitor_data] 1776380628249,101887368,6468279,6468279,90257408,Phase 5
[monitor_data] 1776380628700,101887368,6446152,6446152,90257408,Phase 5
[monitor_data] 1776380629153,101887368,6424883,6424883,90257408,Phase 5
[monitor_data] 1776380629611,101887368,6403138,6403138,90257408,Phase 5
[monitor_data] 1776380630051,101887368,6381946,6381946,90257408,Phase 5
[monitor_data] 1776380630511,101887368,6360294,6360294,90257408,Phase 5
[monitor_data] 1776380630960,101887368,6339376,6339376,90257408,Phase 5
[monitor_data] 1776380631389,101887368,6318853,6318853,90257408,Phase 5
[monitor_data] 1776380631819,101887368,6297745,6297745,90257408,Phase 5
[monitor_data] 1776380632243,101887368,6277525,6277525,90257408,Phase 5
[monitor_data] 1776380632670,101887368,6256300,6256300,90257408,Phase 5
[monitor_data] 1776380633113,101887368,6235188,6235188,90257408,Phase 5
[monitor_data] 1776380633545,101887368,6214641,6214641,90257408,Phase 5
[monitor_data] 1776380633975,101887368,6193147,6193147,90257408,Phase 5
[monitor_data] 1776380634401,101887368,6173083,6173083,90257408,Phase 5
[monitor_data] 1776380634843,101887368,6151798,6151798,90257408,Phase 5
[monitor_data] 1776380635276,101887368,6130211,6130211,90257408,Phase 5
[monitor_data] 1776380635701,101887368,6108894,6108894,90257408,Phase 5
[monitor_data] 1776380636155,101887368,6086701,6086701,90257408,Phase 5
[monitor_data] 1776380636604,101887368,6065501,6065501,90257408,Phase 5
