[monitor_start] Monitoring PID 3953426 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372018029,98763280,8391776,8391776,90257408,Phase 5
[monitor_data] 1776372018490,98786792,8414012,8414012,90257408,Phase 5
[monitor_data] 1776372018919,98808576,8435785,8435785,90257408,Phase 5
[monitor_data] 1776372019373,98831812,8459271,8459271,90257408,Phase 5
[monitor_data] 1776372019833,98855144,8481362,8481362,90257408,Phase 5
[monitor_data] 1776372020270,98877304,8503066,8503066,90257408,Phase 5
[monitor_data] 1776372020709,98899540,8525915,8525915,90257408,Phase 5
[monitor_data] 1776372021157,98922316,8547374,8547374,90257408,Phase 5
[monitor_data] 1776372021593,98944732,8569953,8569953,90257408,Phase 5
[monitor_data] 1776372022031,98967244,8591435,8591435,90257408,Phase 5
[monitor_data] 1776372022473,98989892,8614172,8614172,90257408,Phase 5
[monitor_data] 1776372022921,99012712,8636162,8636162,90257408,Phase 5
[monitor_data] 1776372023344,99034212,8657354,8657354,90257408,Phase 5
[monitor_data] 1776372023761,99055332,8678067,8678067,90257408,Phase 5
[monitor_data] 1776372024173,99076232,8698207,8698207,90257408,Phase 5
[monitor_data] 1776372024583,99096952,8719037,8719037,90257408,Phase 5
[monitor_data] 1776372024995,99117860,8740322,8740322,90257408,Phase 5
[monitor_data] 1776372025427,99139996,8762143,8762143,90257408,Phase 5
[monitor_data] 1776372025877,99162948,8785298,8785298,90257408,Phase 5
[monitor_data] 1776372026324,99185784,8807744,8807744,90257408,Phase 5
[monitor_data] 1776372026776,99208736,8829706,8829706,90257408,Phase 5
[monitor_data] 1776372027231,99232012,8852894,8852894,90257408,Phase 5
[monitor_data] 1776372027681,99254784,8874897,8874897,90257408,Phase 5
[monitor_data] 1776372028128,99277460,8897008,8897008,90257408,Phase 5
[monitor_data] 1776372028573,99300204,8920192,8920192,90257408,Phase 5
[monitor_data] 1776372029018,99322892,8942283,8942283,90257408,Phase 5
[monitor_data] 1776372029468,99345940,8966152,8966152,90257408,Phase 5
[monitor_data] 1776372029925,99369180,8987957,8987957,90257408,Phase 5
[monitor_data] 1776372030404,99393696,9012616,9012616,90257408,Phase 5
[monitor_data] 1776372030861,99417000,9033768,9033768,90257408,Phase 5
[monitor_data] 1776372031266,99437544,9055557,9055557,90257408,Phase 5
[monitor_data] 1776372031718,99460420,9077725,9077725,90257408,Phase 5
[monitor_data] 1776372032172,99483408,9100223,9100223,90257408,Phase 5
[monitor_data] 1776372032601,99505260,9122895,9122895,90257408,Phase 5
[monitor_data] 1776372033051,99528096,9144531,9144531,90257408,Phase 5
[monitor_data] 1776372033510,99551380,9167501,9167501,90257408,Phase 5
[monitor_data] 1776372033949,99573620,9189725,9189725,90257408,Phase 5
[monitor_data] 1776372034403,99596652,9211728,9211728,90257408,Phase 5
[monitor_data] 1776372034863,99620096,9235089,9235089,90257408,Phase 5
[monitor_data] 1776372035321,99643548,9258684,9258684,90257408,Phase 5
[monitor_data] 1776372035784,99667100,9280469,9280469,90257408,Phase 5
[monitor_data] 1776372036213,99689020,9303322,9303322,90257408,Phase 5
[monitor_data] 1776372036652,99711432,9324091,9324091,90257408,Phase 5
[monitor_data] 1776372037085,99733644,9346597,9346597,90257408,Phase 5
[monitor_data] 1776372037547,99757228,9369636,9369636,90257408,Phase 5
[monitor_data] 1776372037982,99779260,9390667,9390667,90257408,Phase 5
[monitor_data] 1776372038397,99800272,9412262,9412262,90257408,Phase 5
[monitor_data] 1776372038841,99822816,9434914,9434914,90257408,Phase 5
[monitor_data] 1776372039278,99844940,9455840,9455840,90257408,Phase 5
[monitor_data] 1776372039743,99868556,9480201,9480201,90257408,Phase 5
[monitor_data] 1776372040216,99892608,9502083,9502083,90257408,Phase 5
[monitor_data] 1776372040638,99914104,9524674,9524674,90257408,Phase 5
[monitor_data] 1776372041103,99937880,9546890,9546890,90257408,Phase 5
[monitor_data] 1776372041523,99959304,9569513,9569513,90257408,Phase 5
[monitor_data] 1776372041981,99982588,9592084,9592084,90257408,Phase 5
[monitor_data] 1776372042439,100005892,9614127,9614127,90257408,Phase 5
[monitor_data] 1776372042871,100027888,9637456,9637456,90257408,Phase 5
[monitor_data] 1776372043324,100050912,9658447,9658447,90257408,Phase 5
[monitor_data] 1776372043749,100072532,9680276,9680276,90257408,Phase 5
[monitor_data] 1776372044193,100095168,9702472,9702472,90257408,Phase 5
[monitor_data] 1776372044638,100118028,9724551,9724551,90257408,Phase 5
[monitor_data] 1776372045075,100140344,9746747,9746747,90257408,Phase 5
[monitor_data] 1776372045517,100162812,9769709,9769709,90257408,Phase 5
[monitor_data] 1776372045973,100186060,9792893,9792893,90257408,Phase 5
[monitor_data] 1776372046420,100208824,9814577,9814577,90257408,Phase 5
[monitor_data] 1776372046855,100228864,9823893,9823893,90257408,Phase 5
[monitor_data] 1776372047812,100238696,9842937,9842937,90257408,Phase 5
[monitor_data] 1776372048226,100259572,9863944,9863944,90257408,Phase 5
[monitor_data] 1776372048669,100282280,9886785,9886785,90257408,Phase 5
[monitor_data] 1776372049092,100303980,9908376,9908376,90257408,Phase 5
[monitor_data] 1776372049520,100326008,9929230,9929230,90257408,Phase 5
[monitor_data] 1776372049941,100347632,9951490,9951490,90257408,Phase 5
[monitor_data] 1776372050392,100370768,9974198,9974198,90257408,Phase 5
[monitor_data] 1776372050842,100393880,9996132,9996132,90257408,Phase 5
[monitor_data] 1776372051267,100415656,10017897,10017897,90257408,Phase 5
[monitor_data] 1776372051686,100437108,10038497,10038497,90257408,Phase 5
[monitor_data] 1776372052113,100458880,10060036,10060036,90257408,Phase 5
[monitor_data] 1776372052548,100481228,10081986,10081986,90257408,Phase 5
[monitor_data] 1776372052989,100503756,10104638,10104638,90257408,Phase 5
[monitor_data] 1776372053433,100526284,10128454,10128454,90257408,Phase 5
[monitor_data] 1776372053894,100549972,10150622,10150622,90257408,Phase 5
[monitor_data] 1776372054353,100573468,10174165,10174165,90257408,Phase 5
[monitor_data] 1776372054802,100596520,10196437,10196437,90257408,Phase 5
[monitor_data] 1776372055268,100620412,10219879,10219879,90257408,Phase 5
[monitor_data] 1776372055695,100642220,10242192,10242192,90257408,Phase 5
[monitor_data] 1776372056139,100664772,10265102,10265102,90257408,Phase 5
[monitor_data] 1776372056616,100688844,10286262,10286262,90257408,Phase 5
[monitor_data] 1776372057054,100710956,10308345,10308345,90257408,Phase 5
[monitor_data] 1776372057477,100732604,10329481,10329481,90257408,Phase 5
[monitor_data] 1776372057895,100754052,10351814,10351814,90257408,Phase 5
[monitor_data] 1776372058352,100777432,10374872,10374872,90257408,Phase 5
[monitor_data] 1776372058796,100800080,10397395,10397395,90257408,Phase 5
[monitor_data] 1776372059241,100822868,10419470,10419470,90257408,Phase 5
[monitor_data] 1776372059699,100846300,10442722,10442722,90257408,Phase 5
[monitor_data] 1776372060139,100868808,10464056,10464056,90257408,Phase 5
[monitor_data] 1776372060566,100890404,10485030,10485030,90257408,Phase 5
[monitor_data] 1776372060991,100911716,10506017,10506017,90257408,Phase 5
[monitor_data] 1776372061422,100933284,10527346,10527346,90257408,Phase 5
[monitor_data] 1776372061845,100954896,10548801,10548801,90257408,Phase 5
[monitor_data] 1776372062292,100977828,10571779,10571779,90257408,Phase 5
[monitor_data] 1776372062725,100999816,10593858,10593858,90257408,Phase 5
[monitor_data] 1776372063169,101022564,10615937,10615937,90257408,Phase 5
[monitor_data] 1776372063622,101045760,10638984,10638984,90257408,Phase 5
[monitor_data] 1776372064075,101068976,10661724,10661724,90257408,Phase 5
[monitor_data] 1776372064525,101091880,10683840,10683840,90257408,Phase 5
[monitor_data] 1776372064952,101113528,10704770,10704770,90257408,Phase 5
[monitor_data] 1776372065385,101135744,10726623,10726623,90257408,Phase 5
[monitor_data] 1776372065807,101157292,10748465,10748465,90257408,Phase 5
[monitor_data] 1776372066273,101181200,10771330,10771330,90257408,Phase 5
[monitor_data] 1776372066710,101203508,10794364,10794364,90257408,Phase 5
[monitor_data] 1776372067165,101226792,10817617,10817617,90257408,Phase 5
[monitor_data] 1776372067619,101250148,10840494,10840494,90257408,Phase 5
[monitor_data] 1776372068082,101273804,10863585,10863585,90257408,Phase 5
[monitor_data] 1776372068536,101297104,10885712,10885712,90257408,Phase 5
[monitor_data] 1776372068966,101319184,10908219,10908219,90257408,Phase 5
[monitor_data] 1776372069414,101342236,10932177,10932177,90257408,Phase 5
[monitor_data] 1776372069886,101366464,10954550,10954550,90257408,Phase 5
[monitor_data] 1776372070333,101389276,10976952,10976952,90257408,Phase 5
[monitor_data] 1776372070796,101412884,11000281,11000281,90257408,Phase 5
[monitor_data] 1776372071236,101435368,11022710,11022710,90257408,Phase 5
[monitor_data] 1776372071694,101458888,11045136,11045136,90257408,Phase 5
[monitor_data] 1776372072142,101481940,11068780,11068780,90257408,Phase 5
[monitor_data] 1776372072577,101504244,11089657,11089657,90257408,Phase 5
[monitor_data] 1776372073011,101526312,11112031,11112031,90257408,Phase 5
[monitor_data] 1776372073461,101549396,11133606,11133606,90257408,Phase 5
[monitor_data] 1776372073877,101570604,11155713,11155713,90257408,Phase 5
[monitor_data] 1776372074308,101592332,11176087,11176087,90257408,Phase 5
[monitor_data] 1776372074726,101613380,11196965,11196965,90257408,Phase 5
[monitor_data] 1776372075145,101634436,11217714,11217714,90257408,Phase 5
[monitor_data] 1776372075582,101656316,11239821,11239821,90257408,Phase 5
[monitor_data] 1776372076039,101679188,11262058,11262058,90257408,Phase 5
[monitor_data] 1776372076458,101700464,11283347,11283347,90257408,Phase 5
[monitor_data] 1776372076896,101718256,11290543,11290543,90257408,Phase 5
[monitor_data] 1776372077805,101726544,11308333,11308333,90257408,Phase 5
[monitor_data] 1776372078225,101747916,11329150,11329150,90257408,Phase 5
[monitor_data] 1776372078641,101769036,11351620,11351620,90257408,Phase 5
[monitor_data] 1776372079089,101791648,11372341,11372341,90257408,Phase 5
[monitor_data] 1776372079499,101812300,11392759,11392759,90257408,Phase 5
[monitor_data] 1776372079936,101834464,11414536,11414536,90257408,Phase 5
[monitor_data] 1776372080347,101855296,11435954,11435954,90257408,Phase 5
[monitor_data] 1776372080790,101878032,11458428,11458428,90257408,Phase 5
[monitor_data] 1776372081241,101891288,11441812,11441812,90257408,Phase 5
[monitor_data] 1776372081664,101891288,11419732,11419732,90257408,Phase 5
[monitor_data] 1776372082094,101891288,11397710,11397710,90257408,Phase 5
[monitor_data] 1776372082552,101891288,11374542,11374542,90257408,Phase 5
[monitor_data] 1776372082991,101891288,11352128,11352128,90257408,Phase 5
[monitor_data] 1776372083436,101891288,11328973,11328973,90257408,Phase 5
[monitor_data] 1776372083894,101891288,11306015,11306015,90257408,Phase 5
[monitor_data] 1776372084324,101891288,11284641,11284641,90257408,Phase 5
[monitor_data] 1776372084746,101891288,11263127,11263127,90257408,Phase 5
[monitor_data] 1776372085188,101891288,11239765,11239765,90257408,Phase 5
[monitor_data] 1776372085639,101891288,11216352,11216352,90257408,Phase 5
[monitor_data] 1776372086113,101891288,11193144,11193144,90257408,Phase 5
[monitor_data] 1776372086576,101891288,11170372,11170372,90257408,Phase 5
[monitor_data] 1776372087020,101891288,11148176,11148176,90257408,Phase 5
[monitor_data] 1776372087449,101891288,11124899,11124899,90257408,Phase 5
[monitor_data] 1776372087902,101891288,11102530,11102530,90257408,Phase 5
[monitor_data] 1776372088341,101891288,11080479,11080479,90257408,Phase 5
[monitor_data] 1776372088783,101891288,11058476,11058476,90257408,Phase 5
[monitor_data] 1776372089221,101891288,11036619,11036619,90257408,Phase 5
[monitor_data] 1776372089648,101891288,11014306,11014306,90257408,Phase 5
[monitor_data] 1776372090073,101891288,10992545,10992545,90257408,Phase 5
[monitor_data] 1776372090504,101891288,10971361,10971361,90257408,Phase 5
[monitor_data] 1776372090923,101891288,10950564,10950564,90257408,Phase 5
[monitor_data] 1776372091365,101891288,10927364,10927364,90257408,Phase 5
[monitor_data] 1776372091789,101891288,10905550,10905550,90257408,Phase 5
[monitor_data] 1776372092223,101891288,10883992,10883992,90257408,Phase 5
[monitor_data] 1776372092645,101891288,10862469,10862469,90257408,Phase 5
[monitor_data] 1776372093097,101891288,10839547,10839547,90257408,Phase 5
[monitor_data] 1776372093528,101891288,10817549,10817549,90257408,Phase 5
[monitor_data] 1776372093964,101891288,10795369,10795369,90257408,Phase 5
[monitor_data] 1776372094405,101891288,10773866,10773866,90257408,Phase 5
[monitor_data] 1776372094814,101891288,10753012,10753012,90257408,Phase 5
[monitor_data] 1776372095232,101891288,10730711,10730711,90257408,Phase 5
[monitor_data] 1776372095667,101891288,10709120,10709120,90257408,Phase 5
[monitor_data] 1776372096107,101891288,10687536,10687536,90257408,Phase 5
[monitor_data] 1776372096545,101891288,10665413,10665413,90257408,Phase 5
[monitor_data] 1776372096993,101891288,10642721,10642721,90257408,Phase 5
[monitor_data] 1776372097434,101891288,10620126,10620126,90257408,Phase 5
[monitor_data] 1776372097884,101891288,10596842,10596842,90257408,Phase 5
[monitor_data] 1776372098320,101891288,10575730,10575730,90257408,Phase 5
[monitor_data] 1776372098758,101891288,10552752,10552752,90257408,Phase 5
[monitor_data] 1776372099190,101891288,10530512,10530512,90257408,Phase 5
[monitor_data] 1776372099644,101891288,10506687,10506687,90257408,Phase 5
[monitor_data] 1776372100102,101891288,10485382,10485382,90257408,Phase 5
[monitor_data] 1776372100520,101891288,10464323,10464323,90257408,Phase 5
[monitor_data] 1776372100936,101891288,10442816,10442816,90257408,Phase 5
[monitor_data] 1776372101386,101891288,10418866,10418866,90257408,Phase 5
[monitor_data] 1776372101849,101891288,10397061,10397061,90257408,Phase 5
[monitor_data] 1776372102284,101891288,10374329,10374329,90257408,Phase 5
[monitor_data] 1776372102732,101891288,10351250,10351250,90257408,Phase 5
[monitor_data] 1776372103169,101891288,10330142,10330142,90257408,Phase 5
[monitor_data] 1776372103611,101891288,10307611,10307611,90257408,Phase 5
[monitor_data] 1776372104056,101891288,10285162,10285162,90257408,Phase 5
[monitor_data] 1776372104507,101891288,10262288,10262288,90257408,Phase 5
[monitor_data] 1776372104932,101891288,10240910,10240910,90257408,Phase 5
[monitor_data] 1776372105373,101891288,10218601,10218601,90257408,Phase 5
[monitor_data] 1776372105791,101891288,10195607,10195607,90257408,Phase 5
[monitor_data] 1776372106263,101891288,10172843,10172843,90257408,Phase 5
[monitor_data] 1776372106688,101891288,10151808,10151808,90257408,Phase 5
[monitor_data] 1776372107116,101891288,10130221,10130221,90257408,Phase 5
[monitor_data] 1776372107567,101891288,10107440,10107440,90257408,Phase 5
[monitor_data] 1776372107999,101891288,10085796,10085796,90257408,Phase 5
[monitor_data] 1776372108428,101891288,10063669,10063669,90257408,Phase 5
[monitor_data] 1776372108856,101891288,10042307,10042307,90257408,Phase 5
[monitor_data] 1776372109279,101891288,10020421,10020421,90257408,Phase 5
[monitor_data] 1776372109715,101891288,9999507,9999507,90257408,Phase 5
[monitor_data] 1776372110149,101891288,9976731,9976731,90257408,Phase 5
[monitor_data] 1776372110586,101891288,9955067,9955067,90257408,Phase 5
[monitor_data] 1776372111006,101891288,9933862,9933862,90257408,Phase 5
[monitor_data] 1776372111417,101891288,9912988,9912988,90257408,Phase 5
[monitor_data] 1776372111833,101891288,9890942,9890942,90257408,Phase 5
[monitor_data] 1776372112269,101891288,9868229,9868229,90257408,Phase 5
[monitor_data] 1776372112718,101891288,9846630,9846630,90257408,Phase 5
[monitor_data] 1776372113166,101891288,9823475,9823475,90257408,Phase 5
[monitor_data] 1776372113605,101891288,9801298,9801298,90257408,Phase 5
[monitor_data] 1776372114046,101891288,9779272,9779272,90257408,Phase 5
[monitor_data] 1776372114471,101891288,9758527,9758527,90257408,Phase 5
[monitor_data] 1776372114896,101891288,9736759,9736759,90257408,Phase 5
[monitor_data] 1776372115313,101891288,9714466,9714466,90257408,Phase 5
[monitor_data] 1776372115762,101891288,9692910,9692910,90257408,Phase 5
[monitor_data] 1776372116179,101891288,9671134,9671134,90257408,Phase 5
[monitor_data] 1776372116613,101891288,9648942,9648942,90257408,Phase 5
[monitor_data] 1776372117048,101891288,9627664,9627664,90257408,Phase 5
[monitor_data] 1776372117464,101891288,9606477,9606477,90257408,Phase 5
[monitor_data] 1776372117891,101891288,9583890,9583890,90257408,Phase 5
[monitor_data] 1776372118342,101891288,9561069,9561069,90257408,Phase 5
[monitor_data] 1776372118784,101891288,9538409,9538409,90257408,Phase 5
[monitor_data] 1776372119238,101891288,9515790,9515790,90257408,Phase 5
[monitor_data] 1776372119718,101891288,9491421,9491421,90257408,Phase 5
[monitor_data] 1776372120172,101891288,9469511,9469511,90257408,Phase 5
[monitor_data] 1776372120624,101891288,9445162,9445162,90257408,Phase 5
[monitor_data] 1776372121083,101891288,9422740,9422740,90257408,Phase 5
[monitor_data] 1776372121537,101891288,9400173,9400173,90257408,Phase 5
[monitor_data] 1776372121978,101891288,9377735,9377735,90257408,Phase 5
[monitor_data] 1776372122417,101891288,9354741,9354741,90257408,Phase 5
[monitor_data] 1776372122859,101891288,9333190,9333190,90257408,Phase 5
[monitor_data] 1776372123295,101891288,9311264,9311264,90257408,Phase 5
[monitor_data] 1776372123725,101891288,9289668,9289668,90257408,Phase 5
[monitor_data] 1776372124144,101891288,9268315,9268315,90257408,Phase 5
[monitor_data] 1776372124579,101891288,9245579,9245579,90257408,Phase 5
[monitor_data] 1776372125017,101891288,9223629,9223629,90257408,Phase 5
[monitor_data] 1776372125464,101891288,9199909,9199909,90257408,Phase 5
[monitor_data] 1776372125934,101891288,9176971,9176971,90257408,Phase 5
[monitor_data] 1776372126384,101891288,9153666,9153666,90257408,Phase 5
[monitor_data] 1776372126846,101891288,9130761,9130761,90257408,Phase 5
[monitor_data] 1776372127293,101891288,9108665,9108665,90257408,Phase 5
[monitor_data] 1776372127715,101891288,9087662,9087662,90257408,Phase 5
[monitor_data] 1776372128153,101891288,9065120,9065120,90257408,Phase 5
[monitor_data] 1776372128576,101891288,9044190,9044190,90257408,Phase 5
[monitor_data] 1776372128998,101891288,9022799,9022799,90257408,Phase 5
[monitor_data] 1776372129417,101891288,9001736,9001736,90257408,Phase 5
[monitor_data] 1776372129844,101891288,8979286,8979286,90257408,Phase 5
[monitor_data] 1776372130276,101891288,8957663,8957663,90257408,Phase 5
[monitor_data] 1776372130705,101891288,8935354,8935354,90257408,Phase 5
[monitor_data] 1776372131143,101891288,8914214,8914214,90257408,Phase 5
[monitor_data] 1776372131582,101891288,8891204,8891204,90257408,Phase 5
[monitor_data] 1776372132025,101891288,8868842,8868842,90257408,Phase 5
[monitor_data] 1776372132456,101891288,8846727,8846727,90257408,Phase 5
[monitor_data] 1776372132904,101891288,8824071,8824071,90257408,Phase 5
[monitor_data] 1776372133356,101891288,8801447,8801447,90257408,Phase 5
[monitor_data] 1776372133794,101891288,8780026,8780026,90257408,Phase 5
[monitor_data] 1776372134211,101891288,8758084,8758084,90257408,Phase 5
[monitor_data] 1776372134663,101891288,8735347,8735347,90257408,Phase 5
[monitor_data] 1776372135101,101891288,8714026,8714026,90257408,Phase 5
[monitor_data] 1776372135526,101891288,8691713,8691713,90257408,Phase 5
[monitor_data] 1776372135964,101891288,8670025,8670025,90257408,Phase 5
[monitor_data] 1776372136390,101891288,8648147,8648147,90257408,Phase 5
[monitor_data] 1776372136842,101891288,8624274,8624274,90257408,Phase 5
[monitor_data] 1776372137302,101891288,8601849,8601849,90257408,Phase 5
[monitor_data] 1776372137755,101891288,8579911,8579911,90257408,Phase 5
[monitor_data] 1776372138187,101891288,8557892,8557892,90257408,Phase 5
[monitor_data] 1776372138606,101891288,8535905,8535905,90257408,Phase 5
[monitor_data] 1776372139051,101891288,8513745,8513745,90257408,Phase 5
[monitor_data] 1776372139482,101891288,8492312,8492312,90257408,Phase 5
[monitor_data] 1776372139905,101891288,8470890,8470890,90257408,Phase 5
[monitor_data] 1776372140330,101891288,8449733,8449733,90257408,Phase 5
[monitor_data] 1776372140752,101891288,8428118,8428118,90257408,Phase 5
[monitor_data] 1776372141178,101891288,8406027,8406027,90257408,Phase 5
[monitor_data] 1776372141638,101891288,8383500,8383500,90257408,Phase 5
[monitor_data] 1776372142066,101891288,8361441,8361441,90257408,Phase 5
[monitor_data] 1776372142487,101891288,8339027,8339027,90257408,Phase 5
[monitor_data] 1776372142955,101891288,8316714,8316714,90257408,Phase 5
[monitor_data] 1776372143378,101891288,8294139,8294139,90257408,Phase 5
[monitor_data] 1776372143817,101891288,8273274,8273274,90257408,Phase 5
[monitor_data] 1776372144254,101891288,8250521,8250521,90257408,Phase 5
[monitor_data] 1776372144679,101891288,8229421,8229421,90257408,Phase 5
[monitor_data] 1776372145131,101891288,8205488,8205488,90257408,Phase 5
[monitor_data] 1776372145577,101891288,8183586,8183586,90257408,Phase 5
[monitor_data] 1776372146018,101891288,8161725,8161725,90257408,Phase 5
[monitor_data] 1776372146466,101891288,8138759,8138759,90257408,Phase 5
[monitor_data] 1776372146889,101891288,8117756,8117756,90257408,Phase 5
[monitor_data] 1776372147320,101891288,8095842,8095842,90257408,Phase 5
[monitor_data] 1776372147758,101891288,8073569,8073569,90257408,Phase 5
[monitor_data] 1776372148172,101891288,8053050,8053050,90257408,Phase 5
[monitor_data] 1776372148618,101891288,8030072,8030072,90257408,Phase 5
[monitor_data] 1776372149051,101891288,8007223,8007223,90257408,Phase 5
[monitor_data] 1776372149515,101891288,7984572,7984572,90257408,Phase 5
[monitor_data] 1776372149956,101891288,7961154,7961154,90257408,Phase 5
[monitor_data] 1776372150427,101891288,7938672,7938672,90257408,Phase 5
[monitor_data] 1776372150867,101891288,7916439,7916439,90257408,Phase 5
[monitor_data] 1776372151290,101891288,7894900,7894900,90257408,Phase 5
[monitor_data] 1776372151713,101891288,7873116,7873116,90257408,Phase 5
[monitor_data] 1776372152147,101891288,7851520,7851520,90257408,Phase 5
[monitor_data] 1776372152583,101891288,7828836,7828836,90257408,Phase 5
[monitor_data] 1776372153036,101891288,7805249,7805249,90257408,Phase 5
[monitor_data] 1776372153494,101891288,7782759,7782759,90257408,Phase 5
[monitor_data] 1776372153928,101891288,7761240,7761240,90257408,Phase 5
[monitor_data] 1776372154373,101891288,7738460,7738460,90257408,Phase 5
[monitor_data] 1776372154815,101891288,7715917,7715917,90257408,Phase 5
[monitor_data] 1776372155278,101891288,7692536,7692536,90257408,Phase 5
[monitor_data] 1776372155726,101891288,7670033,7670033,90257408,Phase 5
[monitor_data] 1776372156161,101891288,7647382,7647382,90257408,Phase 5
[monitor_data] 1776372156629,101891288,7624182,7624182,90257408,Phase 5
[monitor_data] 1776372157082,101891288,7600294,7600294,90257408,Phase 5
[monitor_data] 1776372157550,101891288,7577323,7577323,90257408,Phase 5
[monitor_data] 1776372158009,101891288,7554365,7554365,90257408,Phase 5
[monitor_data] 1776372158453,101891288,7531463,7531463,90257408,Phase 5
[monitor_data] 1776372158909,101891288,7507675,7507675,90257408,Phase 5
[monitor_data] 1776372159371,101891288,7484426,7484426,90257408,Phase 5
[monitor_data] 1776372159825,101891288,7461638,7461638,90257408,Phase 5
[monitor_data] 1776372160291,101891288,7438587,7438587,90257408,Phase 5
[monitor_data] 1776372160764,101891288,7414609,7414609,90257408,Phase 5
[monitor_data] 1776372161226,101891288,7391558,7391558,90257408,Phase 5
[monitor_data] 1776372161677,101891288,7368290,7368290,90257408,Phase 5
[monitor_data] 1776372162151,101891288,7345163,7345163,90257408,Phase 5
[monitor_data] 1776372162584,101891288,7322088,7322088,90257408,Phase 5
[monitor_data] 1776372163044,101891288,7300041,7300041,90257408,Phase 5
[monitor_data] 1776372163474,101891288,7277938,7277938,90257408,Phase 5
[monitor_data] 1776372163933,101891288,7255726,7255726,90257408,Phase 5
[monitor_data] 1776372164348,101891288,7233944,7233944,90257408,Phase 5
[monitor_data] 1776372164781,101891288,7212272,7212272,90257408,Phase 5
[monitor_data] 1776372165219,101891288,7189601,7189601,90257408,Phase 5
[monitor_data] 1776372165653,101891288,7167401,7167401,90257408,Phase 5
[monitor_data] 1776372166098,101891288,7145846,7145846,90257408,Phase 5
[monitor_data] 1776372166527,101891288,7123501,7123501,90257408,Phase 5
[monitor_data] 1776372166981,101891288,7101328,7101328,90257408,Phase 5
[monitor_data] 1776372167408,101891288,7080261,7080261,90257408,Phase 5
[monitor_data] 1776372167827,101891288,7058650,7058650,90257408,Phase 5
[monitor_data] 1776372168267,101891288,7036454,7036454,90257408,Phase 5
[monitor_data] 1776372168685,101891288,7015294,7015294,90257408,Phase 5
[monitor_data] 1776372169106,101891288,6992658,6992658,90257408,Phase 5
[monitor_data] 1776372169552,101891288,6969656,6969656,90257408,Phase 5
[monitor_data] 1776372170008,101891288,6946642,6946642,90257408,Phase 5
[monitor_data] 1776372170486,101891288,6924071,6924071,90257408,Phase 5
[monitor_data] 1776372170923,101891288,6901798,6901798,90257408,Phase 5
[monitor_data] 1776372171366,101891288,6878707,6878707,90257408,Phase 5
[monitor_data] 1776372171801,101891288,6857628,6857628,90257408,Phase 5
[monitor_data] 1776372172214,101891288,6836036,6836036,90257408,Phase 5
[monitor_data] 1776372172652,101891288,6814070,6814070,90257408,Phase 5
[monitor_data] 1776372173082,101891288,6793015,6793015,90257408,Phase 5
[monitor_data] 1776372173496,101891288,6771895,6771895,90257408,Phase 5
[monitor_data] 1776372173917,101891288,6750493,6750493,90257408,Phase 5
[monitor_data] 1776372174338,101891288,6728769,6728769,90257408,Phase 5
[monitor_data] 1776372174765,101891288,6706963,6706963,90257408,Phase 5
[monitor_data] 1776372175206,101891288,6685030,6685030,90257408,Phase 5
[monitor_data] 1776372175630,101891288,6663967,6663967,90257408,Phase 5
[monitor_data] 1776372176055,101891288,6642669,6642669,90257408,Phase 5
[monitor_data] 1776372176472,101891288,6621473,6621473,90257408,Phase 5
[monitor_data] 1776372176887,101891288,6600240,6600240,90257408,Phase 5
[monitor_data] 1776372177316,101891288,6578350,6578350,90257408,Phase 5
[monitor_data] 1776372177754,101891288,6556118,6556118,90257408,Phase 5
[monitor_data] 1776372178202,101891288,6533523,6533523,90257408,Phase 5
[monitor_data] 1776372178646,101891288,6511392,6511392,90257408,Phase 5
[monitor_data] 1776372179099,101891288,6487925,6487925,90257408,Phase 5
[monitor_data] 1776372179526,101891288,6465439,6465439,90257408,Phase 5
[monitor_data] 1776372179976,101891288,6443743,6443743,90257408,Phase 5
[monitor_data] 1776372180418,101891288,6421349,6421349,90257408,Phase 5
[monitor_data] 1776372180849,101891288,6398790,6398790,90257408,Phase 5
[monitor_data] 1776372181302,101891288,6377780,6377780,90257408,Phase 5
[monitor_data] 1776372181742,101891288,6355982,6355982,90257408,Phase 5
[monitor_data] 1776372182180,101891288,6333609,6333609,90257408,Phase 5
[monitor_data] 1776372182606,101891288,6311937,6311937,90257408,Phase 5
[monitor_data] 1776372183053,101891288,6289983,6289983,90257408,Phase 5
[monitor_data] 1776372183487,101891288,6267473,6267473,90257408,Phase 5
[monitor_data] 1776372183923,101891288,6245789,6245789,90257408,Phase 5
[monitor_data] 1776372184363,101891288,6223290,6223290,90257408,Phase 5
[monitor_data] 1776372184800,101891288,6201832,6201832,90257408,Phase 5
[monitor_data] 1776372185219,101891288,6180700,6180700,90257408,Phase 5
[monitor_data] 1776372185634,101891288,6157843,6157843,90257408,Phase 5
[monitor_data] 1776372186105,101891288,6135586,6135586,90257408,Phase 5
[monitor_data] 1776372186530,101891288,6113971,6113971,90257408,Phase 5
[monitor_data] 1776372186954,101891288,6092859,6092859,90257408,Phase 5
[monitor_data] 1776372187375,101891288,6071332,6071332,90257408,Phase 5
[monitor_data] 1776372187800,101891288,6049971,6049971,90257408,Phase 5
[monitor_data] 1776372188254,101891288,6025956,6025956,90257408,Phase 5
