[monitor_start] Monitoring PID 3104956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375769874,102044288,3778119,3778119,90257408,Phase 5
[monitor_data] 1776375770312,102046720,3780856,3780856,90257408,Phase 5
[monitor_data] 1776375770740,102050288,3784912,3784912,90257408,Phase 5
[monitor_data] 1776375771175,102054264,3788645,3788645,90257408,Phase 5
[monitor_data] 1776375771619,102058312,3792772,3792772,90257408,Phase 5
[monitor_data] 1776375772053,102062260,3796537,3796537,90257408,Phase 5
[monitor_data] 1776375772486,102066256,3800472,3800472,90257408,Phase 5
[monitor_data] 1776375772923,102070196,3804382,3804382,90257408,Phase 5
[monitor_data] 1776375773367,102074288,3808430,3808430,90257408,Phase 5
[monitor_data] 1776375773796,102078164,3812328,3812328,90257408,Phase 5
[monitor_data] 1776375774231,102082144,3816254,3816254,90257408,Phase 5
[monitor_data] 1776375774688,102086324,3820270,3820270,90257408,Phase 5
[monitor_data] 1776375775132,102090360,3824172,3824172,90257408,Phase 5
[monitor_data] 1776375775571,102094256,3828183,3828183,90257408,Phase 5
[monitor_data] 1776375776015,102098236,3831936,3831936,90257408,Phase 5
[monitor_data] 1776375776451,102102220,3836011,3836011,90257408,Phase 5
[monitor_data] 1776375776889,102106240,3839877,3839877,90257408,Phase 5
[monitor_data] 1776375777320,102110216,3843808,3843808,90257408,Phase 5
[monitor_data] 1776375777759,102114220,3847710,3847710,90257408,Phase 5
[monitor_data] 1776375778182,102118088,3851580,3851580,90257408,Phase 5
[monitor_data] 1776375778635,102122184,3855495,3855495,90257408,Phase 5
[monitor_data] 1776375779056,102126004,3859328,3859328,90257408,Phase 5
[monitor_data] 1776375779475,102129872,3863122,3863122,90257408,Phase 5
[monitor_data] 1776375779900,102133768,3867024,3867024,90257408,Phase 5
[monitor_data] 1776375780349,102137696,3870725,3870725,90257408,Phase 5
[monitor_data] 1776375780760,102141352,3874566,3874566,90257408,Phase 5
[monitor_data] 1776375781201,102145332,3878324,3878324,90257408,Phase 5
[monitor_data] 1776375781619,102149120,3881992,3881992,90257408,Phase 5
[monitor_data] 1776375782050,102153052,3885914,3885914,90257408,Phase 5
[monitor_data] 1776375782490,102156940,3889756,3889756,90257408,Phase 5
[monitor_data] 1776375782945,102160960,3893650,3893650,90257408,Phase 5
[monitor_data] 1776375783381,102164908,3897814,3897814,90257408,Phase 5
[monitor_data] 1776375783852,102169240,3901777,3901777,90257408,Phase 5
[monitor_data] 1776375784293,102171388,3902608,3902608,90257408,Phase 5
[monitor_data] 1776375784719,102172288,3903547,3903547,90257408,Phase 5
[monitor_data] 1776375785176,102173284,3904510,3904510,90257408,Phase 5
[monitor_data] 1776375785598,102174056,3905115,3905115,90257408,Phase 5
[monitor_data] 1776375786059,102174784,3905910,3905910,90257408,Phase 5
[monitor_data] 1776375786476,102175608,3906772,3906772,90257408,Phase 5
[monitor_data] 1776375786893,102176532,3907631,3907631,90257408,Phase 5
[monitor_data] 1776375787339,102177252,3908409,3908409,90257408,Phase 5
[monitor_data] 1776375787756,102178112,3909251,3909251,90257408,Phase 5
[monitor_data] 1776375788201,102179020,3910170,3910170,90257408,Phase 5
[monitor_data] 1776375788647,102179876,3910960,3910960,90257408,Phase 5
[monitor_data] 1776375789074,102180724,3911843,3911843,90257408,Phase 5
[monitor_data] 1776375789498,102181628,3912791,3912791,90257408,Phase 5
[monitor_data] 1776375789912,102182696,3913859,3913859,90257408,Phase 5
[monitor_data] 1776375790350,102183848,3914947,3914947,90257408,Phase 5
[monitor_data] 1776375790769,102184776,3915778,3915778,90257408,Phase 5
[monitor_data] 1776375791182,102185600,3916653,3916653,90257408,Phase 5
[monitor_data] 1776375791633,102186580,3917745,3917745,90257408,Phase 5
[monitor_data] 1776375792076,102187688,3918664,3918664,90257408,Phase 5
[monitor_data] 1776375792512,102188644,3919708,3919708,90257408,Phase 5
[monitor_data] 1776375792946,102189596,3920539,3920539,90257408,Phase 5
[monitor_data] 1776375793393,102190472,3921490,3921490,90257408,Phase 5
[monitor_data] 1776375793845,102191392,3922454,3922454,90257408,Phase 5
[monitor_data] 1776375794303,102192504,3923486,3923486,90257408,Phase 5
[monitor_data] 1776375794741,102193504,3924433,3924433,90257408,Phase 5
[monitor_data] 1776375795199,102194604,3925622,3925622,90257408,Phase 5
[monitor_data] 1776375795661,102195864,3926844,3926844,90257408,Phase 5
[monitor_data] 1776375796101,102196716,3927158,3927158,90257408,Phase 5
[monitor_data] 1776375797211,102196720,3927630,3927630,90257408,Phase 5
[monitor_data] 1776375797651,102199064,3931113,3931113,90257408,Phase 5
[monitor_data] 1776375798088,102202444,3934422,3934422,90257408,Phase 5
[monitor_data] 1776375798536,102206012,3938062,3938062,90257408,Phase 5
[monitor_data] 1776375798979,102209732,3941566,3941566,90257408,Phase 5
[monitor_data] 1776375799421,102212780,3944416,3944416,90257408,Phase 5
[monitor_data] 1776375799887,102215668,3946943,3946943,90257408,Phase 5
[monitor_data] 1776375800314,102218132,3949761,3949761,90257408,Phase 5
[monitor_data] 1776375800754,102221832,3953688,3953688,90257408,Phase 5
[monitor_data] 1776375801192,102225828,3957743,3957743,90257408,Phase 5
[monitor_data] 1776375801655,102229992,3961911,3961911,90257408,Phase 5
[monitor_data] 1776375802141,102234432,3966072,3966072,90257408,Phase 5
[monitor_data] 1776375802577,102238404,3969998,3969998,90257408,Phase 5
[monitor_data] 1776375803001,102242304,3973880,3973880,90257408,Phase 5
[monitor_data] 1776375803431,102246240,3977730,3977730,90257408,Phase 5
[monitor_data] 1776375803871,102250308,3981640,3981640,90257408,Phase 5
[monitor_data] 1776375804308,102254288,3985599,3985599,90257408,Phase 5
[monitor_data] 1776375804749,102258292,3989723,3989723,90257408,Phase 5
[monitor_data] 1776375805202,102262436,3993653,3993653,90257408,Phase 5
[monitor_data] 1776375805641,102266392,3997495,3997495,90257408,Phase 5
[monitor_data] 1776375806079,102270360,4001506,4001506,90257408,Phase 5
[monitor_data] 1776375806519,102274368,4005369,4005369,90257408,Phase 5
[monitor_data] 1776375806943,102278200,4009129,4009129,90257408,Phase 5
[monitor_data] 1776375807373,102282136,4013145,4013145,90257408,Phase 5
[monitor_data] 1776375807814,102286208,4017047,4017047,90257408,Phase 5
[monitor_data] 1776375808242,102290144,4020885,4020885,90257408,Phase 5
[monitor_data] 1776375808676,102294044,4024738,4024738,90257408,Phase 5
[monitor_data] 1776375809117,102298000,4028842,4028842,90257408,Phase 5
[monitor_data] 1776375809566,102302104,4032882,4032882,90257408,Phase 5
[monitor_data] 1776375810023,102306276,4036989,4036989,90257408,Phase 5
[monitor_data] 1776375810474,102310372,4040859,4040859,90257408,Phase 5
[monitor_data] 1776375810927,102314388,4044855,4044855,90257408,Phase 5
[monitor_data] 1776375811370,102318448,4048869,4048869,90257408,Phase 5
[monitor_data] 1776375811802,102322396,4052824,4052824,90257408,Phase 5
[monitor_data] 1776375812254,102326504,4056791,4056791,90257408,Phase 5
[monitor_data] 1776375812688,102330464,4060839,4060839,90257408,Phase 5
[monitor_data] 1776375813147,102334640,4064741,4064741,90257408,Phase 5
[monitor_data] 1776375813564,102338456,4068425,4068425,90257408,Phase 5
[monitor_data] 1776375813981,102342172,4072166,4072166,90257408,Phase 5
[monitor_data] 1776375814399,102345980,4075826,4075826,90257408,Phase 5
[monitor_data] 1776375814828,102349848,4079749,4079749,90257408,Phase 5
[monitor_data] 1776375815251,102353672,4083429,4083429,90257408,Phase 5
[monitor_data] 1776375815702,102357780,4087622,4087622,90257408,Phase 5
[monitor_data] 1776375816153,102361856,4091758,4091758,90257408,Phase 5
[monitor_data] 1776375816619,102366128,4095854,4095854,90257408,Phase 5
[monitor_data] 1776375817051,102370124,4099679,4099679,90257408,Phase 5
[monitor_data] 1776375817480,102374084,4103779,4103779,90257408,Phase 5
[monitor_data] 1776375817947,102378340,4107867,4107867,90257408,Phase 5
[monitor_data] 1776375818399,102382432,4111967,4111967,90257408,Phase 5
[monitor_data] 1776375818854,102386600,4115861,4115861,90257408,Phase 5
[monitor_data] 1776375819286,102390496,4119807,4119807,90257408,Phase 5
[monitor_data] 1776375819737,102394568,4123750,4123750,90257408,Phase 5
[monitor_data] 1776375820194,102398684,4127822,4127822,90257408,Phase 5
[monitor_data] 1776375820638,102402692,4131889,4131889,90257408,Phase 5
[monitor_data] 1776375821093,102406832,4135933,4135933,90257408,Phase 5
[monitor_data] 1776375821528,102410848,4139863,4139863,90257408,Phase 5
[monitor_data] 1776375821959,102414800,4143608,4143608,90257408,Phase 5
[monitor_data] 1776375822377,102418600,4147542,4147542,90257408,Phase 5
[monitor_data] 1776375822841,102422832,4151541,4151541,90257408,Phase 5
[monitor_data] 1776375823262,102425880,4153186,4153186,90257408,Phase 5
[monitor_data] 1776375823668,102426680,4154037,4154037,90257408,Phase 5
[monitor_data] 1776375824103,102427596,4154907,4154907,90257408,Phase 5
[monitor_data] 1776375824542,102428668,4156133,4156133,90257408,Phase 5
[monitor_data] 1776375824971,102429848,4157274,4157274,90257408,Phase 5
[monitor_data] 1776375825419,102430992,4158310,4158310,90257408,Phase 5
[monitor_data] 1776375825854,102432084,4159310,4159310,90257408,Phase 5
[monitor_data] 1776375827220,102432484,4159471,4159471,90257408,Phase 5
[monitor_data] 1776375827639,102432884,4159878,4159878,90257408,Phase 5
[monitor_data] 1776375828072,102433260,4160301,4160301,90257408,Phase 5
[monitor_data] 1776375828526,102433804,4161055,4161055,90257408,Phase 5
[monitor_data] 1776375828957,102434904,4163151,4163151,90257408,Phase 5
[monitor_data] 1776375829404,102437800,4165865,4165865,90257408,Phase 5
[monitor_data] 1776375829861,102440288,4167884,4167884,90257408,Phase 5
[monitor_data] 1776375830273,102442464,4170549,4170549,90257408,Phase 5
[monitor_data] 1776375830702,102445904,4174209,4174209,90257408,Phase 5
[monitor_data] 1776375831114,102449636,4177978,4177978,90257408,Phase 5
[monitor_data] 1776375831550,102453600,4182078,4182078,90257408,Phase 5
[monitor_data] 1776375832000,102457724,4186057,4186057,90257408,Phase 5
[monitor_data] 1776375832460,102461880,4190044,4190044,90257408,Phase 5
[monitor_data] 1776375832905,102465936,4193995,4193995,90257408,Phase 5
[monitor_data] 1776375833334,102469872,4197937,4197937,90257408,Phase 5
[monitor_data] 1776375833774,102473868,4201876,4201876,90257408,Phase 5
[monitor_data] 1776375834203,102477764,4205665,4205665,90257408,Phase 5
[monitor_data] 1776375834639,102481716,4209563,4209563,90257408,Phase 5
[monitor_data] 1776375835065,102485660,4213461,4213461,90257408,Phase 5
[monitor_data] 1776375835498,102489632,4217348,4217348,90257408,Phase 5
[monitor_data] 1776375835946,102493676,4221435,4221435,90257408,Phase 5
[monitor_data] 1776375836390,102497760,4225350,4225350,90257408,Phase 5
[monitor_data] 1776375836827,102501780,4229546,4229546,90257408,Phase 5
[monitor_data] 1776375837276,102505892,4233501,4233501,90257408,Phase 5
[monitor_data] 1776375837710,102509856,4237319,4237319,90257408,Phase 5
[monitor_data] 1776375838138,102513804,4241160,4241160,90257408,Phase 5
[monitor_data] 1776375838553,102517588,4244957,4244957,90257408,Phase 5
[monitor_data] 1776375838993,102521596,4248767,4248767,90257408,Phase 5
[monitor_data] 1776375839403,102525352,4252673,4252673,90257408,Phase 5
[monitor_data] 1776375839844,102529476,4256539,4256539,90257408,Phase 5
[monitor_data] 1776375840284,102533608,4260680,4260680,90257408,Phase 5
[monitor_data] 1776375840712,102537500,4264513,4264513,90257408,Phase 5
[monitor_data] 1776375841143,102541444,4268335,4268335,90257408,Phase 5
[monitor_data] 1776375841563,102545192,4271999,4271999,90257408,Phase 5
[monitor_data] 1776375842004,102549172,4276123,4276123,90257408,Phase 5
[monitor_data] 1776375842453,102553320,4280183,4280183,90257408,Phase 5
[monitor_data] 1776375842883,102557228,4283855,4283855,90257408,Phase 5
[monitor_data] 1776375843297,102560968,4287531,4287531,90257408,Phase 5
[monitor_data] 1776375843743,102565008,4291542,4291542,90257408,Phase 5
[monitor_data] 1776375844187,102569028,4295578,4295578,90257408,Phase 5
[monitor_data] 1776375844631,102573084,4299553,4299553,90257408,Phase 5
[monitor_data] 1776375845059,102576928,4303423,4303423,90257408,Phase 5
[monitor_data] 1776375845513,102581048,4297739,4297739,90257408,Phase 5
[monitor_data] 1776375845977,102581584,4273446,4273446,90257408,Phase 5
[monitor_data] 1776375846434,102581584,4251275,4251275,90257408,Phase 5
[monitor_data] 1776375846879,102581584,4227341,4227341,90257408,Phase 5
[monitor_data] 1776375847319,102581584,4204795,4204795,90257408,Phase 5
[monitor_data] 1776375847768,102581584,4180659,4180659,90257408,Phase 5
[monitor_data] 1776375848216,102581584,4157173,4157173,90257408,Phase 5
[monitor_data] 1776375848676,102581584,4132514,4132514,90257408,Phase 5
[monitor_data] 1776375849126,102581584,4109996,4109996,90257408,Phase 5
[monitor_data] 1776375849559,102581584,4087981,4087981,90257408,Phase 5
[monitor_data] 1776375849996,102581584,4065406,4065406,90257408,Phase 5
[monitor_data] 1776375850412,102581584,4043573,4043573,90257408,Phase 5
[monitor_data] 1776375850837,102581584,4021223,4021223,90257408,Phase 5
[monitor_data] 1776375851267,102581584,3998265,3998265,90257408,Phase 5
[monitor_data] 1776375851714,102581584,3974892,3974892,90257408,Phase 5
[monitor_data] 1776375852158,102581584,3952188,3952188,90257408,Phase 5
[monitor_data] 1776375852588,102581584,3930173,3930173,90257408,Phase 5
[monitor_data] 1776375853010,102581584,3907933,3907933,90257408,Phase 5
[monitor_data] 1776375853433,102581584,3886003,3886003,90257408,Phase 5
[monitor_data] 1776375853855,102581584,3864073,3864073,90257408,Phase 5
[monitor_data] 1776375854277,102581584,3841059,3841059,90257408,Phase 5
[monitor_data] 1776375854727,102581584,3818911,3818911,90257408,Phase 5
[monitor_data] 1776375855173,102581584,3794594,3794594,90257408,Phase 5
[monitor_data] 1776375855624,102581584,3771644,3771644,90257408,Phase 5
[monitor_data] 1776375856047,102581584,3749972,3749972,90257408,Phase 5
[monitor_data] 1776375856492,102581584,3727305,3727305,90257408,Phase 5
[monitor_data] 1776375856935,102581584,3717133,3717133,90257408,Phase 5
[monitor_data] 1776375857364,102514344,3693107,3693107,90257408,Phase 5
[monitor_data] 1776375857774,102514344,3670278,3670278,90257408,Phase 5
[monitor_data] 1776375858197,102514344,3646788,3646788,90257408,Phase 5
[monitor_data] 1776375858668,102514344,3621802,3621802,90257408,Phase 5
[monitor_data] 1776375859102,102514344,3597099,3597099,90257408,Phase 5
[monitor_data] 1776375859565,102514344,3572879,3572879,90257408,Phase 5
[monitor_data] 1776375860006,102514344,3548525,3548525,90257408,Phase 5
[monitor_data] 1776375860453,102514344,3524681,3524681,90257408,Phase 5
[monitor_data] 1776375860887,102514344,3500332,3500332,90257408,Phase 5
[monitor_data] 1776375861322,102514344,3475532,3475532,90257408,Phase 5
[monitor_data] 1776375861751,102514344,3450099,3450099,90257408,Phase 5
[monitor_data] 1776375862218,102514344,3425722,3425722,90257408,Phase 5
[monitor_data] 1776375862661,102514344,3400712,3400712,90257408,Phase 5
[monitor_data] 1776375863099,102514344,3375819,3375819,90257408,Phase 5
[monitor_data] 1776375863539,102514344,3351265,3351265,90257408,Phase 5
[monitor_data] 1776375863972,102514344,3327977,3327977,90257408,Phase 5
[monitor_data] 1776375864410,102514344,4117134,4117134,90257408,Phase 5
[monitor_data] 1776375864868,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375865324,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375865757,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375866203,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375866647,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375867075,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375867518,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375867966,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375868394,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375868836,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375869291,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375869716,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375870125,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375870583,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375871043,102565104,4826660,4826660,90257408,Phase 5
[monitor_data] 1776375871489,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375871919,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375872343,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375872786,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375873220,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375873634,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375874047,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375874464,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375874880,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375875319,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375875759,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375876196,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375876642,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375877096,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375877531,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375877964,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375878426,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375878897,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375879344,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375879815,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375880258,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375880698,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375881153,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375881610,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375882043,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375882494,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375882930,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375883390,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375883827,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375884267,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375884709,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375885152,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375885617,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375886061,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375886509,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375886937,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375887369,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375887796,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375888207,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375888651,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375889092,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375889557,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375890010,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375890454,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375890891,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375891341,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375891788,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375892230,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375892679,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375893131,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375893572,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375893990,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375894425,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375894850,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375895286,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375895750,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375896183,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375896638,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375897070,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375897501,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375897936,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375898368,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375898787,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375899240,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375899673,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375900109,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375900533,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375900977,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375901399,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375901821,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375902281,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375902716,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375903132,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375903584,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375904027,102565104,4826404,4826404,90257408,Phase 5
[monitor_data] 1776375904449,102565104,5234987,5234987,90257408,Phase 5
[monitor_data] 1776375904901,104258064,5297734,5297734,90257408,Phase 5
[monitor_data] 1776375905333,104989728,5313545,5313545,90257408,Phase 5
[monitor_data] 1776375905790,105055864,5341673,5341673,90257408,Phase 5
[monitor_data] 1776375906245,105082236,5379500,5379500,90257408,Phase 5
[monitor_data] 1776375906718,105100664,5399775,5399775,90257408,Phase 5
[monitor_data] 1776375907173,105117048,5406446,5406446,90257408,Phase 5
[monitor_data] 1776375907633,105132812,5480662,5480662,90257408,Phase 5
[monitor_data] 1776375908097,105151704,5525439,5525439,90257408,Phase 5
[monitor_data] 1776375908549,105175580,5532993,5532993,90257408,Phase 5
[monitor_data] 1776375908993,105196252,5534799,5534799,90257408,Phase 5
[monitor_data] 1776375909442,105214356,5534202,5534202,90257408,Phase 5
[monitor_data] 1776375909889,105232956,5602258,5602258,90257408,Phase 5
[monitor_data] 1776375910343,105252752,5670495,5670495,90257408,Phase 5
[monitor_data] 1776375910806,105273284,5675748,5675748,90257408,Phase 5
[monitor_data] 1776375911261,105295600,5746145,5746145,90257408,Phase 5
[monitor_data] 1776375911715,105315856,5747676,5747676,90257408,Phase 5
[monitor_data] 1776375912170,105337888,5752181,5752181,90257408,Phase 5
[monitor_data] 1776375912642,105359040,5757961,5757961,90257408,Phase 5
[monitor_data] 1776375913089,105377888,5760611,5760611,90257408,Phase 5
[monitor_data] 1776375913537,105397312,5764307,5764307,90257408,Phase 5
[monitor_data] 1776375913996,105421152,5772378,5772378,90257408,Phase 5
[monitor_data] 1776375914446,105444960,5779235,5779235,90257408,Phase 5
[monitor_data] 1776375914899,105464592,5909752,5909752,90257408,Phase 5
[monitor_data] 1776375915373,105484276,6045772,6045772,90257408,Phase 5
[monitor_data] 1776375915852,105508836,6053443,6053443,90257408,Phase 5
[monitor_data] 1776375917207,105535748,6071407,6071407,90257408,Phase 5
[monitor_data] 1776375917630,105561716,6081586,6081586,90257408,Phase 5
[monitor_data] 1776375918030,105585508,6093897,6093897,90257408,Phase 5
[monitor_data] 1776375918474,105614128,6236781,6236781,90257408,Phase 5
[monitor_data] 1776375918899,105643520,6248964,6248964,90257408,Phase 5
[monitor_data] 1776375919340,105669256,6258595,6258595,90257408,Phase 5
[monitor_data] 1776375919790,105691008,6264057,6264057,90257408,Phase 5
[monitor_data] 1776375920199,105708944,6268201,6268201,90257408,Phase 5
[monitor_data] 1776375920642,105729564,6267892,6267892,90257408,Phase 5
[monitor_data] 1776375921093,105748796,6266328,6266328,90257408,Phase 5
[monitor_data] 1776375921552,105768508,6270660,6270660,90257408,Phase 5
[monitor_data] 1776375922019,105790656,6270467,6270467,90257408,Phase 5
[monitor_data] 1776375922466,105808224,6274962,6274962,90257408,Phase 5
[monitor_data] 1776375922933,105831304,6279521,6279521,90257408,Phase 5
[monitor_data] 1776375923393,105852204,6283722,6283722,90257408,Phase 5
[monitor_data] 1776375923846,105873096,6287962,6287962,90257408,Phase 5
[monitor_data] 1776375924312,105895068,6289732,6289732,90257408,Phase 5
[monitor_data] 1776375924755,105915980,6286024,6286024,90257408,Phase 5
[monitor_data] 1776375925202,105931364,6549550,6549550,90257408,Phase 5
[monitor_data] 1776375925636,105948844,6551622,6551622,90257408,Phase 5
[monitor_data] 1776375926074,105970048,6554742,6554742,90257408,Phase 5
[monitor_data] 1776375926526,105990976,6560108,6560108,90257408,Phase 5
[monitor_data] 1776375926987,106008236,6827106,6827106,90257408,Phase 5
[monitor_data] 1776375927442,106028916,6831645,6831645,90257408,Phase 5
[monitor_data] 1776375927899,106050784,6832858,6832858,90257408,Phase 5
[monitor_data] 1776375928352,106068936,6836506,6836506,90257408,Phase 5
[monitor_data] 1776375928798,106088168,6834890,6834890,90257408,Phase 5
[monitor_data] 1776375929261,106107976,6830444,6830444,90257408,Phase 5
[monitor_data] 1776375929712,106128156,6836140,6836140,90257408,Phase 5
[monitor_data] 1776375930162,106150204,6842896,6842896,90257408,Phase 5
[monitor_data] 1776375930616,106168652,7104278,7104278,90257408,Phase 5
[monitor_data] 1776375931080,106189576,7104810,7104810,90257408,Phase 5
[monitor_data] 1776375931526,106205876,7105854,7105854,90257408,Phase 5
[monitor_data] 1776375931974,106226400,7109743,7109743,90257408,Phase 5
[monitor_data] 1776375932420,106248932,7114690,7114690,90257408,Phase 5
[monitor_data] 1776375932869,106269708,7117985,7117985,90257408,Phase 5
[monitor_data] 1776375933302,106287060,7121005,7121005,90257408,Phase 5
[monitor_data] 1776375933757,106306728,7124526,7124526,90257408,Phase 5
[monitor_data] 1776375934241,106330356,7133540,7133540,90257408,Phase 5
[monitor_data] 1776375934705,106352404,7135975,7135975,90257408,Phase 5
[monitor_data] 1776375935149,106374676,7139644,7139644,90257408,Phase 5
[monitor_data] 1776375935599,106393696,7144185,7144185,90257408,Phase 5
[monitor_data] 1776375936049,106414596,7147853,7147853,90257408,Phase 5
[monitor_data] 1776375936509,106436396,7151654,7151654,90257408,Phase 5
[monitor_data] 1776375936984,106456532,7155123,7155123,90257408,Phase 5
[monitor_data] 1776375937429,106473228,7155334,7155334,90257408,Phase 5
[monitor_data] 1776375937889,106493424,7154142,7154142,90257408,Phase 5
[monitor_data] 1776375938356,106509808,7152630,7152630,90257408,Phase 5
[monitor_data] 1776375938802,106526192,7156797,7156797,90257408,Phase 5
[monitor_data] 1776375939251,106543960,7160056,7160056,90257408,Phase 5
[monitor_data] 1776375939698,106562024,7155467,7155467,90257408,Phase 5
[monitor_data] 1776375940138,106580456,7153007,7153007,90257408,Phase 5
[monitor_data] 1776375940565,106596840,7152223,7152223,90257408,Phase 5
[monitor_data] 1776375940990,106611176,7158056,7158056,90257408,Phase 5
[monitor_data] 1776375941442,106625512,7160818,7160818,90257408,Phase 5
[monitor_data] 1776375941887,106646268,7164476,7164476,90257408,Phase 5
[monitor_data] 1776375942319,106664804,7168505,7168505,90257408,Phase 5
