[monitor_start] Monitoring PID 424861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373169322,98784408,8417385,8417385,90257408,Phase 5
[monitor_data] 1776373169764,98806944,8438351,8438351,90257408,Phase 5
[monitor_data] 1776373170177,98827892,8460092,8460092,90257408,Phase 5
[monitor_data] 1776373170616,98850276,8482413,8482413,90257408,Phase 5
[monitor_data] 1776373171086,98874268,8505266,8505266,90257408,Phase 5
[monitor_data] 1776373171541,98897544,8528006,8528006,90257408,Phase 5
[monitor_data] 1776373171983,98919936,8549420,8549420,90257408,Phase 5
[monitor_data] 1776373172405,98941252,8570834,8570834,90257408,Phase 5
[monitor_data] 1776373172841,98963324,8593075,8593075,90257408,Phase 5
[monitor_data] 1776373173293,98986184,8615182,8615182,90257408,Phase 5
[monitor_data] 1776373173740,99008940,8637596,8637596,90257408,Phase 5
[monitor_data] 1776373174181,99031400,8659913,8659913,90257408,Phase 5
[monitor_data] 1776373174621,99053884,8681448,8681448,90257408,Phase 5
[monitor_data] 1776373175056,99076044,8704329,8704329,90257408,Phase 5
[monitor_data] 1776373175492,99098364,8725312,8725312,90257408,Phase 5
[monitor_data] 1776373175929,99120636,8747685,8747685,90257408,Phase 5
[monitor_data] 1776373176369,99143048,8770748,8770748,90257408,Phase 5
[monitor_data] 1776373176814,99165844,8791912,8791912,90257408,Phase 5
[monitor_data] 1776373177247,99187968,8814241,8814241,90257408,Phase 5
[monitor_data] 1776373177697,99211020,8836357,8836357,90257408,Phase 5
[monitor_data] 1776373178147,99233852,8859222,8859222,90257408,Phase 5
[monitor_data] 1776373178599,99257028,8881672,8881672,90257408,Phase 5
[monitor_data] 1776373179023,99278724,8903134,8903134,90257408,Phase 5
[monitor_data] 1776373179458,99300924,8925879,8925879,90257408,Phase 5
[monitor_data] 1776373179912,99324132,8948857,8948857,90257408,Phase 5
[monitor_data] 1776373180359,99347008,8971488,8971488,90257408,Phase 5
[monitor_data] 1776373180805,99369836,8994031,8994031,90257408,Phase 5
[monitor_data] 1776373181271,99393668,9017179,9017179,90257408,Phase 5
[monitor_data] 1776373181735,99417352,9039927,9039927,90257408,Phase 5
[monitor_data] 1776373182188,99440244,9063264,9063264,90257408,Phase 5
[monitor_data] 1776373182651,99463724,9086585,9086585,90257408,Phase 5
[monitor_data] 1776373183137,99488388,9110732,9110732,90257408,Phase 5
[monitor_data] 1776373183589,99511308,9132831,9132831,90257408,Phase 5
[monitor_data] 1776373184047,99534768,9156579,9156579,90257408,Phase 5
[monitor_data] 1776373184499,99557896,9178719,9178719,90257408,Phase 5
[monitor_data] 1776373184941,99580488,9200883,9200883,90257408,Phase 5
[monitor_data] 1776373185375,99602708,9223417,9223417,90257408,Phase 5
[monitor_data] 1776373185850,99626788,9243126,9243126,90257408,Phase 5
[monitor_data] 1776373187164,99642212,9261738,9261738,90257408,Phase 5
[monitor_data] 1776373187595,99664020,9281882,9281882,90257408,Phase 5
[monitor_data] 1776373188006,99684780,9302716,9302716,90257408,Phase 5
[monitor_data] 1776373188413,99705376,9323130,9323130,90257408,Phase 5
[monitor_data] 1776373188850,99727648,9345435,9345435,90257408,Phase 5
[monitor_data] 1776373189294,99750336,9367869,9367869,90257408,Phase 5
[monitor_data] 1776373189727,99772528,9389368,9389368,90257408,Phase 5
[monitor_data] 1776373190174,99795336,9412076,9412076,90257408,Phase 5
[monitor_data] 1776373190610,99817564,9434207,9434207,90257408,Phase 5
[monitor_data] 1776373191059,99840456,9456391,9456391,90257408,Phase 5
[monitor_data] 1776373191487,99862264,9477717,9477717,90257408,Phase 5
[monitor_data] 1776373191908,99883684,9498562,9498562,90257408,Phase 5
[monitor_data] 1776373192321,99904740,9519319,9519319,90257408,Phase 5
[monitor_data] 1776373192730,99925592,9540822,9540822,90257408,Phase 5
[monitor_data] 1776373193178,99948372,9562143,9562143,90257408,Phase 5
[monitor_data] 1776373193607,99970260,9584496,9584496,90257408,Phase 5
[monitor_data] 1776373194071,99993888,9608478,9608478,90257408,Phase 5
[monitor_data] 1776373194537,100017556,9631190,9631190,90257408,Phase 5
[monitor_data] 1776373194970,100039568,9652362,9652362,90257408,Phase 5
[monitor_data] 1776373195410,100061784,9674534,9674534,90257408,Phase 5
[monitor_data] 1776373195866,100084756,9698036,9698036,90257408,Phase 5
[monitor_data] 1776373196313,100107220,9719962,9719962,90257408,Phase 5
[monitor_data] 1776373196791,100130792,9742977,9742977,90257408,Phase 5
[monitor_data] 1776373197235,100153252,9764609,9764609,90257408,Phase 5
[monitor_data] 1776373197694,100176544,9787893,9787893,90257408,Phase 5
[monitor_data] 1776373198149,100199616,9810480,9810480,90257408,Phase 5
[monitor_data] 1776373198589,100222004,9833043,9833043,90257408,Phase 5
[monitor_data] 1776373199057,100245780,9855896,9855896,90257408,Phase 5
[monitor_data] 1776373199489,100267736,9876802,9876802,90257408,Phase 5
[monitor_data] 1776373199909,100289048,9898623,9898623,90257408,Phase 5
[monitor_data] 1776373200350,100311392,9920465,9920465,90257408,Phase 5
[monitor_data] 1776373200783,100332804,9940452,9940452,90257408,Phase 5
[monitor_data] 1776373201191,100353000,9960801,9960801,90257408,Phase 5
[monitor_data] 1776373201611,100374064,9982425,9982425,90257408,Phase 5
[monitor_data] 1776373202045,100396104,10003005,10003005,90257408,Phase 5
[monitor_data] 1776373202465,100417524,10024257,10024257,90257408,Phase 5
[monitor_data] 1776373202901,100439708,10046728,10046728,90257408,Phase 5
[monitor_data] 1776373203357,100462904,10068835,10068835,90257408,Phase 5
[monitor_data] 1776373203776,100484276,10090100,10090100,90257408,Phase 5
[monitor_data] 1776373204209,100506356,10111905,10111905,90257408,Phase 5
[monitor_data] 1776373204624,100527472,10132835,10132835,90257408,Phase 5
[monitor_data] 1776373205053,100549276,10154148,10154148,90257408,Phase 5
[monitor_data] 1776373205485,100571188,10176485,10176485,90257408,Phase 5
[monitor_data] 1776373205923,100593352,10198863,10198863,90257408,Phase 5
[monitor_data] 1776373206389,100616940,10220773,10220773,90257408,Phase 5
[monitor_data] 1776373206835,100639724,10243428,10243428,90257408,Phase 5
[monitor_data] 1776373207268,100661908,10265149,10265149,90257408,Phase 5
[monitor_data] 1776373207686,100683092,10285809,10285809,90257408,Phase 5
[monitor_data] 1776373208103,100704052,10306243,10306243,90257408,Phase 5
[monitor_data] 1776373208547,100726392,10328411,10328411,90257408,Phase 5
[monitor_data] 1776373208966,100747444,10349531,10349531,90257408,Phase 5
[monitor_data] 1776373209392,100768908,10371094,10371094,90257408,Phase 5
[monitor_data] 1776373209819,100790484,10392230,10392230,90257408,Phase 5
[monitor_data] 1776373210249,100812428,10413450,10413450,90257408,Phase 5
[monitor_data] 1776373210708,100835812,10436376,10436376,90257408,Phase 5
[monitor_data] 1776373211142,100857948,10458354,10458354,90257408,Phase 5
[monitor_data] 1776373211579,100880260,10480095,10480095,90257408,Phase 5
[monitor_data] 1776373211993,100901412,10500759,10500759,90257408,Phase 5
[monitor_data] 1776373212416,100922968,10522310,10522310,90257408,Phase 5
[monitor_data] 1776373212840,100944584,10544131,10544131,90257408,Phase 5
[monitor_data] 1776373213266,100966324,10564820,10564820,90257408,Phase 5
[monitor_data] 1776373213692,100988084,10586520,10586520,90257408,Phase 5
[monitor_data] 1776373214131,101010376,10608385,10608385,90257408,Phase 5
[monitor_data] 1776373214553,101031916,10630759,10630759,90257408,Phase 5
[monitor_data] 1776373214986,101054104,10650730,10650730,90257408,Phase 5
[monitor_data] 1776373215405,101075552,10671777,10671777,90257408,Phase 5
[monitor_data] 1776373215816,101096596,10692227,10692227,90257408,Phase 5
[monitor_data] 1776373217170,101115320,10711513,10711513,90257408,Phase 5
[monitor_data] 1776373217585,101136212,10731367,10731367,90257408,Phase 5
[monitor_data] 1776373218000,101157076,10752269,10752269,90257408,Phase 5
[monitor_data] 1776373218407,101177716,10772316,10772316,90257408,Phase 5
[monitor_data] 1776373218817,101198564,10794508,10794508,90257408,Phase 5
[monitor_data] 1776373219253,101220608,10815539,10815539,90257408,Phase 5
[monitor_data] 1776373219691,101242652,10837751,10837751,90257408,Phase 5
[monitor_data] 1776373220123,101264616,10858311,10858311,90257408,Phase 5
[monitor_data] 1776373220529,101285296,10879104,10879104,90257408,Phase 5
[monitor_data] 1776373220963,101307408,10900433,10900433,90257408,Phase 5
[monitor_data] 1776373221385,101328924,10922089,10922089,90257408,Phase 5
[monitor_data] 1776373221810,101350584,10943789,10943789,90257408,Phase 5
[monitor_data] 1776373222247,101372888,10964595,10964595,90257408,Phase 5
[monitor_data] 1776373222660,101393940,10985585,10985585,90257408,Phase 5
[monitor_data] 1776373223081,101415296,11006858,11006858,90257408,Phase 5
[monitor_data] 1776373223516,101437528,11029228,11029228,90257408,Phase 5
[monitor_data] 1776373223951,101459724,11051750,11051750,90257408,Phase 5
[monitor_data] 1776373224403,101482784,11073434,11073434,90257408,Phase 5
[monitor_data] 1776373224846,101505416,11095808,11095808,90257408,Phase 5
[monitor_data] 1776373225263,101526760,11116617,11116617,90257408,Phase 5
[monitor_data] 1776373225681,101548148,11138386,11138386,90257408,Phase 5
[monitor_data] 1776373226111,101570128,11160147,11160147,90257408,Phase 5
[monitor_data] 1776373226551,101592628,11182254,11182254,90257408,Phase 5
[monitor_data] 1776373227003,101615648,11204579,11204579,90257408,Phase 5
[monitor_data] 1776373227425,101637208,11225215,11225215,90257408,Phase 5
[monitor_data] 1776373227856,101659256,11247842,11247842,90257408,Phase 5
[monitor_data] 1776373228288,101681380,11269132,11269132,90257408,Phase 5
[monitor_data] 1776373228720,101703360,11291094,11291094,90257408,Phase 5
[monitor_data] 1776373229154,101725592,11313290,11313290,90257408,Phase 5
[monitor_data] 1776373229607,101748764,11335768,11335768,90257408,Phase 5
[monitor_data] 1776373230037,101770716,11357110,11357110,90257408,Phase 5
[monitor_data] 1776373230464,101792532,11378507,11378507,90257408,Phase 5
[monitor_data] 1776373230878,101813700,11399155,11399155,90257408,Phase 5
[monitor_data] 1776373231292,101834880,11420823,11420823,90257408,Phase 5
[monitor_data] 1776373231724,101856960,11441516,11441516,90257408,Phase 5
[monitor_data] 1776373232121,101877072,11459346,11459346,90257408,Phase 5
[monitor_data] 1776373232526,101885560,11438836,11438836,90257408,Phase 5
[monitor_data] 1776373232929,101885560,11418123,11418123,90257408,Phase 5
[monitor_data] 1776373233345,101885560,11396741,11396741,90257408,Phase 5
[monitor_data] 1776373233766,101885560,11376387,11376387,90257408,Phase 5
[monitor_data] 1776373234189,101885560,11355264,11355264,90257408,Phase 5
[monitor_data] 1776373234620,101885560,11332544,11332544,90257408,Phase 5
[monitor_data] 1776373235047,101885560,11311182,11311182,90257408,Phase 5
[monitor_data] 1776373235498,101885560,11288353,11288353,90257408,Phase 5
[monitor_data] 1776373235941,101885560,11266479,11266479,90257408,Phase 5
[monitor_data] 1776373236397,101885560,11244949,11244949,90257408,Phase 5
[monitor_data] 1776373236816,101885560,11224735,11224735,90257408,Phase 5
[monitor_data] 1776373237244,101885560,11204193,11204193,90257408,Phase 5
[monitor_data] 1776373237670,101885560,11183379,11183379,90257408,Phase 5
[monitor_data] 1776373238085,101885560,11162292,11162292,90257408,Phase 5
[monitor_data] 1776373238526,101885560,11141361,11141361,90257408,Phase 5
[monitor_data] 1776373238935,101885560,11121245,11121245,90257408,Phase 5
[monitor_data] 1776373239378,101885560,11099351,11099351,90257408,Phase 5
[monitor_data] 1776373239808,101885560,11079474,11079474,90257408,Phase 5
[monitor_data] 1776373240222,101885560,11059148,11059148,90257408,Phase 5
[monitor_data] 1776373240643,101885560,11039000,11039000,90257408,Phase 5
[monitor_data] 1776373241050,101885560,11018860,11018860,90257408,Phase 5
[monitor_data] 1776373241459,101885560,10998413,10998413,90257408,Phase 5
[monitor_data] 1776373241875,101885560,10977709,10977709,90257408,Phase 5
[monitor_data] 1776373242318,101885560,10956488,10956488,90257408,Phase 5
[monitor_data] 1776373242732,101885560,10936965,10936965,90257408,Phase 5
[monitor_data] 1776373243142,101885560,10916829,10916829,90257408,Phase 5
[monitor_data] 1776373243552,101885560,10895673,10895673,90257408,Phase 5
[monitor_data] 1776373244002,101885560,10874936,10874936,90257408,Phase 5
[monitor_data] 1776373244424,101885560,10854381,10854381,90257408,Phase 5
[monitor_data] 1776373244862,101885560,10832572,10832572,90257408,Phase 5
[monitor_data] 1776373245297,101885560,10811541,10811541,90257408,Phase 5
[monitor_data] 1776373245734,101885560,10790292,10790292,90257408,Phase 5
[monitor_data] 1776373246174,101885560,10768931,10768931,90257408,Phase 5
[monitor_data] 1776373246612,101885560,10747117,10747117,90257408,Phase 5
[monitor_data] 1776373247056,101885560,10725457,10725457,90257408,Phase 5
[monitor_data] 1776373247478,101885560,10705854,10705854,90257408,Phase 5
[monitor_data] 1776373247903,101885560,10683351,10683351,90257408,Phase 5
[monitor_data] 1776373248343,101885560,10662840,10662840,90257408,Phase 5
[monitor_data] 1776373248786,101885560,10641680,10641680,90257408,Phase 5
[monitor_data] 1776373249191,101885560,10622036,10622036,90257408,Phase 5
[monitor_data] 1776373249602,101885560,10601275,10601275,90257408,Phase 5
[monitor_data] 1776373250041,101885560,10580284,10580284,90257408,Phase 5
[monitor_data] 1776373250458,101885560,10559914,10559914,90257408,Phase 5
[monitor_data] 1776373250902,101885560,10538911,10538911,90257408,Phase 5
[monitor_data] 1776373251305,101885560,10518533,10518533,90257408,Phase 5
[monitor_data] 1776373251739,101885560,10497720,10497720,90257408,Phase 5
[monitor_data] 1776373252182,101885560,10475528,10475528,90257408,Phase 5
[monitor_data] 1776373252646,101885560,10454041,10454041,90257408,Phase 5
[monitor_data] 1776373253071,101885560,10433365,10433365,90257408,Phase 5
[monitor_data] 1776373253471,101885560,10413894,10413894,90257408,Phase 5
[monitor_data] 1776373253889,101885560,10393476,10393476,90257408,Phase 5
[monitor_data] 1776373254304,101885560,10373445,10373445,90257408,Phase 5
[monitor_data] 1776373254713,101885560,10353559,10353559,90257408,Phase 5
[monitor_data] 1776373255128,101885560,10332894,10332894,90257408,Phase 5
[monitor_data] 1776373255544,101885560,10312839,10312839,90257408,Phase 5
[monitor_data] 1776373255957,101885560,10292558,10292558,90257408,Phase 5
[monitor_data] 1776373256383,101885560,10271914,10271914,90257408,Phase 5
[monitor_data] 1776373256812,101885560,10250802,10250802,90257408,Phase 5
[monitor_data] 1776373257231,101885560,10228553,10228553,90257408,Phase 5
[monitor_data] 1776373257688,101885560,10206805,10206805,90257408,Phase 5
[monitor_data] 1776373258121,101885560,10187060,10187060,90257408,Phase 5
[monitor_data] 1776373258578,101885560,10163263,10163263,90257408,Phase 5
[monitor_data] 1776373259032,101885560,10142659,10142659,90257408,Phase 5
[monitor_data] 1776373259472,101885560,10121076,10121076,90257408,Phase 5
[monitor_data] 1776373259908,101885560,10099876,10099876,90257408,Phase 5
[monitor_data] 1776373260320,101885560,10078144,10078144,90257408,Phase 5
[monitor_data] 1776373260777,101885560,10056895,10056895,90257408,Phase 5
[monitor_data] 1776373261214,101885560,10035142,10035142,90257408,Phase 5
[monitor_data] 1776373261667,101885560,10013768,10013768,90257408,Phase 5
[monitor_data] 1776373262100,101885560,9991782,9991782,90257408,Phase 5
[monitor_data] 1776373262547,101885560,9971622,9971622,90257408,Phase 5
[monitor_data] 1776373262958,101885560,9950744,9950744,90257408,Phase 5
[monitor_data] 1776373263378,101885560,9931007,9931007,90257408,Phase 5
[monitor_data] 1776373263819,101885560,9909339,9909339,90257408,Phase 5
[monitor_data] 1776373264250,101885560,9888389,9888389,90257408,Phase 5
[monitor_data] 1776373264682,101885560,9867898,9867898,90257408,Phase 5
[monitor_data] 1776373265106,101885560,9846738,9846738,90257408,Phase 5
[monitor_data] 1776373265514,101885560,9826722,9826722,90257408,Phase 5
[monitor_data] 1776373265929,101885560,9806260,9806260,90257408,Phase 5
[monitor_data] 1776373266358,101885560,9786192,9786192,90257408,Phase 5
[monitor_data] 1776373266764,101885560,9766733,9766733,90257408,Phase 5
[monitor_data] 1776373267178,101885560,9745981,9745981,90257408,Phase 5
[monitor_data] 1776373267591,101885560,9725163,9725163,90257408,Phase 5
[monitor_data] 1776373268047,101885560,9703253,9703253,90257408,Phase 5
[monitor_data] 1776373268492,101885560,9681323,9681323,90257408,Phase 5
[monitor_data] 1776373268921,101885560,9660962,9660962,90257408,Phase 5
[monitor_data] 1776373269335,101885560,9640563,9640563,90257408,Phase 5
[monitor_data] 1776373269755,101885560,9619714,9619714,90257408,Phase 5
[monitor_data] 1776373270185,101885560,9599908,9599908,90257408,Phase 5
[monitor_data] 1776373270597,101885560,9580046,9580046,90257408,Phase 5
[monitor_data] 1776373271023,101885560,9559334,9559334,90257408,Phase 5
[monitor_data] 1776373271427,101885560,9539375,9539375,90257408,Phase 5
[monitor_data] 1776373271868,101885560,9518175,9518175,90257408,Phase 5
[monitor_data] 1776373272298,101885560,9497249,9497249,90257408,Phase 5
[monitor_data] 1776373272709,101885560,9476274,9476274,90257408,Phase 5
[monitor_data] 1776373273139,101885560,9455675,9455675,90257408,Phase 5
[monitor_data] 1776373273577,101885560,9435030,9435030,90257408,Phase 5
[monitor_data] 1776373273998,101885560,9414624,9414624,90257408,Phase 5
[monitor_data] 1776373274412,101885560,9394778,9394778,90257408,Phase 5
[monitor_data] 1776373274840,101885560,9372921,9372921,90257408,Phase 5
[monitor_data] 1776373275262,101885560,9353236,9353236,90257408,Phase 5
[monitor_data] 1776373275669,101885560,9332939,9332939,90257408,Phase 5
[monitor_data] 1776373276108,101885560,9311577,9311577,90257408,Phase 5
[monitor_data] 1776373276538,101885560,9290167,9290167,90257408,Phase 5
[monitor_data] 1776373276978,101885560,9267931,9267931,90257408,Phase 5
[monitor_data] 1776373277428,101885560,9247178,9247178,90257408,Phase 5
[monitor_data] 1776373277858,101885560,9225990,9225990,90257408,Phase 5
[monitor_data] 1776373278319,101885560,9203987,9203987,90257408,Phase 5
[monitor_data] 1776373278759,101885560,9180300,9180300,90257408,Phase 5
[monitor_data] 1776373279256,101885560,9157479,9157479,90257408,Phase 5
[monitor_data] 1776373279710,101885560,9136359,9136359,90257408,Phase 5
[monitor_data] 1776373280116,101885560,9116319,9116319,90257408,Phase 5
[monitor_data] 1776373280548,101885560,9095155,9095155,90257408,Phase 5
[monitor_data] 1776373280971,101885560,9075233,9075233,90257408,Phase 5
[monitor_data] 1776373281407,101885560,9052823,9052823,90257408,Phase 5
[monitor_data] 1776373281849,101885560,9031663,9031663,90257408,Phase 5
[monitor_data] 1776373282296,101885560,9010048,9010048,90257408,Phase 5
[monitor_data] 1776373282722,101885560,8989629,8989629,90257408,Phase 5
[monitor_data] 1776373283152,101885560,8968534,8968534,90257408,Phase 5
[monitor_data] 1776373283578,101885560,8946079,8946079,90257408,Phase 5
[monitor_data] 1776373284036,101885560,8925569,8925569,90257408,Phase 5
[monitor_data] 1776373284488,101885560,8904102,8904102,90257408,Phase 5
[monitor_data] 1776373284918,101885560,8882269,8882269,90257408,Phase 5
[monitor_data] 1776373285343,101885560,8861528,8861528,90257408,Phase 5
[monitor_data] 1776373285774,101885560,8840397,8840397,90257408,Phase 5
[monitor_data] 1776373286218,101885560,8818676,8818676,90257408,Phase 5
[monitor_data] 1776373286661,101885560,8797286,8797286,90257408,Phase 5
[monitor_data] 1776373287104,101885560,8774933,8774933,90257408,Phase 5
[monitor_data] 1776373287569,101885560,8753773,8753773,90257408,Phase 5
[monitor_data] 1776373288001,101885560,8732645,8732645,90257408,Phase 5
[monitor_data] 1776373288451,101885560,8711114,8711114,90257408,Phase 5
[monitor_data] 1776373288861,101885560,8690293,8690293,90257408,Phase 5
[monitor_data] 1776373289285,101885560,8670423,8670423,90257408,Phase 5
[monitor_data] 1776373289719,101885560,8648110,8648110,90257408,Phase 5
[monitor_data] 1776373290177,101885560,8627450,8627450,90257408,Phase 5
[monitor_data] 1776373290597,101885560,8606790,8606790,90257408,Phase 5
[monitor_data] 1776373291025,101885560,8586255,8586255,90257408,Phase 5
[monitor_data] 1776373291441,101885560,8565006,8565006,90257408,Phase 5
[monitor_data] 1776373291868,101885560,8543918,8543918,90257408,Phase 5
[monitor_data] 1776373292312,101885560,8523242,8523242,90257408,Phase 5
[monitor_data] 1776373292740,101885560,8501384,8501384,90257408,Phase 5
[monitor_data] 1776373293196,101885560,8479366,8479366,90257408,Phase 5
[monitor_data] 1776373293640,101885560,8458150,8458150,90257408,Phase 5
[monitor_data] 1776373294080,101885560,8437300,8437300,90257408,Phase 5
[monitor_data] 1776373294525,101885560,8415124,8415124,90257408,Phase 5
[monitor_data] 1776373294963,101885560,8393996,8393996,90257408,Phase 5
[monitor_data] 1776373295404,101885560,8371852,8371852,90257408,Phase 5
[monitor_data] 1776373295839,101885560,8351777,8351777,90257408,Phase 5
[monitor_data] 1776373296256,101885560,8331407,8331407,90257408,Phase 5
[monitor_data] 1776373296677,101885560,8309937,8309937,90257408,Phase 5
[monitor_data] 1776373297123,101885560,8288833,8288833,90257408,Phase 5
[monitor_data] 1776373297555,101885560,8266968,8266968,90257408,Phase 5
[monitor_data] 1776373298019,101885560,8245646,8245646,90257408,Phase 5
[monitor_data] 1776373298440,101885560,8223667,8223667,90257408,Phase 5
[monitor_data] 1776373298894,101885560,8201452,8201452,90257408,Phase 5
[monitor_data] 1776373299356,101885560,8179715,8179715,90257408,Phase 5
[monitor_data] 1776373299787,101885560,8159418,8159418,90257408,Phase 5
[monitor_data] 1776373300194,101885560,8138963,8138963,90257408,Phase 5
[monitor_data] 1776373300625,101885560,8118432,8118432,90257408,Phase 5
[monitor_data] 1776373301058,101885560,8096816,8096816,90257408,Phase 5
[monitor_data] 1776373301519,101885560,8074193,8074193,90257408,Phase 5
[monitor_data] 1776373301955,101885560,8053924,8053924,90257408,Phase 5
[monitor_data] 1776373302378,101885560,8032574,8032574,90257408,Phase 5
[monitor_data] 1776373302814,101885560,8011450,8011450,90257408,Phase 5
[monitor_data] 1776373303252,101885560,7990105,7990105,90257408,Phase 5
[monitor_data] 1776373303678,101885560,7969219,7969219,90257408,Phase 5
[monitor_data] 1776373304132,101885560,7946495,7946495,90257408,Phase 5
[monitor_data] 1776373304590,101885560,7924940,7924940,90257408,Phase 5
[monitor_data] 1776373305013,101885560,7904683,7904683,90257408,Phase 5
[monitor_data] 1776373305436,101885560,7883741,7883741,90257408,Phase 5
[monitor_data] 1776373305881,101885560,7862762,7862762,90257408,Phase 5
[monitor_data] 1776373306322,101885560,7841553,7841553,90257408,Phase 5
[monitor_data] 1776373306754,101885560,7820732,7820732,90257408,Phase 5
[monitor_data] 1776373307186,101885560,7798694,7798694,90257408,Phase 5
[monitor_data] 1776373307622,101885560,7778066,7778066,90257408,Phase 5
[monitor_data] 1776373308056,101885560,7756482,7756482,90257408,Phase 5
[monitor_data] 1776373308515,101885560,7733980,7733980,90257408,Phase 5
[monitor_data] 1776373308956,101885560,7712828,7712828,90257408,Phase 5
[monitor_data] 1776373309392,101885560,7690991,7690991,90257408,Phase 5
[monitor_data] 1776373309831,101885560,7668883,7668883,90257408,Phase 5
[monitor_data] 1776373310285,101885560,7647864,7647864,90257408,Phase 5
[monitor_data] 1776373310724,101885560,7626091,7626091,90257408,Phase 5
[monitor_data] 1776373311169,101885560,7605693,7605693,90257408,Phase 5
[monitor_data] 1776373311597,101885560,7583549,7583549,90257408,Phase 5
[monitor_data] 1776373312046,101885560,7562200,7562200,90257408,Phase 5
[monitor_data] 1776373312486,101885560,7540528,7540528,90257408,Phase 5
[monitor_data] 1776373312939,101885560,7519473,7519473,90257408,Phase 5
[monitor_data] 1776373313359,101885560,7498623,7498623,90257408,Phase 5
[monitor_data] 1776373313785,101885560,7478116,7478116,90257408,Phase 5
[monitor_data] 1776373314217,101885560,7456420,7456420,90257408,Phase 5
[monitor_data] 1776373314658,101885560,7435659,7435659,90257408,Phase 5
[monitor_data] 1776373315083,101885560,7413624,7413624,90257408,Phase 5
[monitor_data] 1776373315530,101885560,7392348,7392348,90257408,Phase 5
[monitor_data] 1776373315955,101885560,7372530,7372530,90257408,Phase 5
[monitor_data] 1776373316375,101885560,7351563,7351563,90257408,Phase 5
[monitor_data] 1776373316790,101885560,7331879,7331879,90257408,Phase 5
[monitor_data] 1776373317210,101885560,7311336,7311336,90257408,Phase 5
[monitor_data] 1776373317646,101885560,7290337,7290337,90257408,Phase 5
[monitor_data] 1776373318049,101885560,7270697,7270697,90257408,Phase 5
[monitor_data] 1776373318459,101885560,7250952,7250952,90257408,Phase 5
[monitor_data] 1776373318893,101885560,7229372,7229372,90257408,Phase 5
[monitor_data] 1776373319307,101885560,7208837,7208837,90257408,Phase 5
[monitor_data] 1776373319752,101885560,7186774,7186774,90257408,Phase 5
[monitor_data] 1776373320201,101885560,7165682,7165682,90257408,Phase 5
[monitor_data] 1776373320616,101885560,7145199,7145199,90257408,Phase 5
[monitor_data] 1776373321046,101885560,7125108,7125108,90257408,Phase 5
[monitor_data] 1776373321462,101885560,7103690,7103690,90257408,Phase 5
[monitor_data] 1776373321926,101885560,7081151,7081151,90257408,Phase 5
[monitor_data] 1776373322359,101885560,7060938,7060938,90257408,Phase 5
[monitor_data] 1776373322790,101885560,7039601,7039601,90257408,Phase 5
[monitor_data] 1776373323217,101885560,7018284,7018284,90257408,Phase 5
[monitor_data] 1776373323662,101885560,6997394,6997394,90257408,Phase 5
[monitor_data] 1776373324085,101885560,6976878,6976878,90257408,Phase 5
[monitor_data] 1776373324516,101885560,6955779,6955779,90257408,Phase 5
[monitor_data] 1776373324948,101885560,6934478,6934478,90257408,Phase 5
[monitor_data] 1776373325378,101885560,6913008,6913008,90257408,Phase 5
[monitor_data] 1776373325819,101885560,6891859,6891859,90257408,Phase 5
[monitor_data] 1776373326270,101885560,6869990,6869990,90257408,Phase 5
[monitor_data] 1776373326709,101885560,6848846,6848846,90257408,Phase 5
[monitor_data] 1776373327144,101885560,6826621,6826621,90257408,Phase 5
[monitor_data] 1776373327598,101885560,6804780,6804780,90257408,Phase 5
[monitor_data] 1776373328041,101885560,6783737,6783737,90257408,Phase 5
[monitor_data] 1776373328491,101885560,6762251,6762251,90257408,Phase 5
[monitor_data] 1776373328919,101885560,6740817,6740817,90257408,Phase 5
[monitor_data] 1776373329348,101885560,6720149,6720149,90257408,Phase 5
[monitor_data] 1776373329790,101885560,6698493,6698493,90257408,Phase 5
[monitor_data] 1776373330245,101885560,6676841,6676841,90257408,Phase 5
[monitor_data] 1776373330661,101885560,6656221,6656221,90257408,Phase 5
[monitor_data] 1776373331093,101885560,6635895,6635895,90257408,Phase 5
[monitor_data] 1776373331524,101885560,6614707,6614707,90257408,Phase 5
[monitor_data] 1776373331940,101885560,6594249,6594249,90257408,Phase 5
[monitor_data] 1776373332374,101885560,6571835,6571835,90257408,Phase 5
[monitor_data] 1776373332842,101885560,6550018,6550018,90257408,Phase 5
[monitor_data] 1776373333285,101885560,6529631,6529631,90257408,Phase 5
[monitor_data] 1776373333709,101885560,6506790,6506790,90257408,Phase 5
[monitor_data] 1776373334207,101885560,6483647,6483647,90257408,Phase 5
[monitor_data] 1776373334632,101885560,6462620,6462620,90257408,Phase 5
[monitor_data] 1776373335086,101885560,6440033,6440033,90257408,Phase 5
[monitor_data] 1776373335545,101885560,6418865,6418865,90257408,Phase 5
[monitor_data] 1776373335963,101885560,6398132,6398132,90257408,Phase 5
[monitor_data] 1776373336426,101885560,6375557,6375557,90257408,Phase 5
[monitor_data] 1776373336889,101885560,6353131,6353131,90257408,Phase 5
[monitor_data] 1776373337324,101885560,6332858,6332858,90257408,Phase 5
[monitor_data] 1776373337741,101885560,6312480,6312480,90257408,Phase 5
[monitor_data] 1776373338169,101885560,6289659,6289659,90257408,Phase 5
