[monitor_start] Monitoring PID 3803662 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379153811,98450656,8088489,8088489,90257408,Phase 5
[monitor_data] 1776379154277,98474720,8111709,8111709,90257408,Phase 5
[monitor_data] 1776379154728,98497996,8135122,8135122,90257408,Phase 5
[monitor_data] 1776379155176,98521096,8156810,8156810,90257408,Phase 5
[monitor_data] 1776379155612,98543660,8179551,8179551,90257408,Phase 5
[monitor_data] 1776379156066,98565884,8190649,8190649,90257408,Phase 5
[monitor_data] 1776379157407,98573828,8207826,8207826,90257408,Phase 5
[monitor_data] 1776379157839,98594816,8228518,8228518,90257408,Phase 5
[monitor_data] 1776379158263,98615328,8249868,8249868,90257408,Phase 5
[monitor_data] 1776379158724,98638064,8272596,8272596,90257408,Phase 5
[monitor_data] 1776379159179,98661388,8295767,8295767,90257408,Phase 5
[monitor_data] 1776379159646,98685332,8318592,8318592,90257408,Phase 5
[monitor_data] 1776379160093,98708336,8341663,8341663,90257408,Phase 5
[monitor_data] 1776379160527,98730604,8363166,8363166,90257408,Phase 5
[monitor_data] 1776379160966,98753144,8385584,8385584,90257408,Phase 5
[monitor_data] 1776379161401,98775408,8407002,8407002,90257408,Phase 5
[monitor_data] 1776379161839,98797908,8429166,8429166,90257408,Phase 5
[monitor_data] 1776379162277,98820560,8452003,8452003,90257408,Phase 5
[monitor_data] 1776379162723,98843640,8474493,8474493,90257408,Phase 5
[monitor_data] 1776379163162,98866252,8496991,8496991,90257408,Phase 5
[monitor_data] 1776379163602,98889036,8519320,8519320,90257408,Phase 5
[monitor_data] 1776379164046,98912008,8541258,8541258,90257408,Phase 5
[monitor_data] 1776379164490,98934952,8564894,8564894,90257408,Phase 5
[monitor_data] 1776379164941,98958236,8586989,8586989,90257408,Phase 5
[monitor_data] 1776379165374,98980616,8608717,8608717,90257408,Phase 5
[monitor_data] 1776379165789,99001848,8629466,8629466,90257408,Phase 5
[monitor_data] 1776379166212,99023672,8651787,8651787,90257408,Phase 5
[monitor_data] 1776379166661,99046908,8674181,8674181,90257408,Phase 5
[monitor_data] 1776379167090,99069004,8696179,8696179,90257408,Phase 5
[monitor_data] 1776379167528,99091648,8718335,8718335,90257408,Phase 5
[monitor_data] 1776379167954,99113720,8740277,8740277,90257408,Phase 5
[monitor_data] 1776379168382,99135832,8761933,8761933,90257408,Phase 5
[monitor_data] 1776379168813,99158204,8784270,8784270,90257408,Phase 5
[monitor_data] 1776379169250,99180848,8806547,8806547,90257408,Phase 5
[monitor_data] 1776379169677,99202992,8827844,8827844,90257408,Phase 5
[monitor_data] 1776379170098,99224796,8849085,8849085,90257408,Phase 5
[monitor_data] 1776379170521,99246688,8870902,8870902,90257408,Phase 5
[monitor_data] 1776379170940,99268448,8892211,8892211,90257408,Phase 5
[monitor_data] 1776379171350,99289708,8913484,8913484,90257408,Phase 5
[monitor_data] 1776379171771,99311512,8934813,8934813,90257408,Phase 5
[monitor_data] 1776379172189,99333176,8957029,8957029,90257408,Phase 5
[monitor_data] 1776379172631,99356116,8979496,8979496,90257408,Phase 5
[monitor_data] 1776379173082,99379536,9002635,9002635,90257408,Phase 5
[monitor_data] 1776379173537,99403120,9025928,9025928,90257408,Phase 5
[monitor_data] 1776379173994,99426836,9049212,9049212,90257408,Phase 5
[monitor_data] 1776379174434,99449656,9071517,9071517,90257408,Phase 5
[monitor_data] 1776379174872,99472344,9093197,9093197,90257408,Phase 5
[monitor_data] 1776379175288,99493756,9114587,9114587,90257408,Phase 5
[monitor_data] 1776379175724,99516436,9137343,9137343,90257408,Phase 5
[monitor_data] 1776379176161,99539076,9159249,9159249,90257408,Phase 5
[monitor_data] 1776379176593,99561476,9181107,9181107,90257408,Phase 5
[monitor_data] 1776379177027,99583944,9203565,9203565,90257408,Phase 5
[monitor_data] 1776379177480,99607320,9226664,9226664,90257408,Phase 5
[monitor_data] 1776379177922,99630212,9249525,9249525,90257408,Phase 5
[monitor_data] 1776379178364,99653116,9271390,9271390,90257408,Phase 5
[monitor_data] 1776379178787,99675072,9292587,9292587,90257408,Phase 5
[monitor_data] 1776379179205,99696860,9315101,9315101,90257408,Phase 5
[monitor_data] 1776379179646,99719784,9337555,9337555,90257408,Phase 5
[monitor_data] 1776379180073,99741956,9359792,9359792,90257408,Phase 5
[monitor_data] 1776379180506,99764472,9381012,9381012,90257408,Phase 5
[monitor_data] 1776379180923,99786068,9402333,9402333,90257408,Phase 5
[monitor_data] 1776379181370,99809128,9424618,9424618,90257408,Phase 5
[monitor_data] 1776379181783,99830540,9445500,9445500,90257408,Phase 5
[monitor_data] 1776379182187,99851508,9467994,9467994,90257408,Phase 5
[monitor_data] 1776379182647,99875408,9490767,9490767,90257408,Phase 5
[monitor_data] 1776379183087,99898288,9513040,9513040,90257408,Phase 5
[monitor_data] 1776379183513,99920416,9536086,9536086,90257408,Phase 5
[monitor_data] 1776379183965,99943908,9558270,9558270,90257408,Phase 5
[monitor_data] 1776379184417,99967280,9581494,9581494,90257408,Phase 5
[monitor_data] 1776379184875,99991084,9604456,9604456,90257408,Phase 5
[monitor_data] 1776379185304,100013400,9627245,9627245,90257408,Phase 5
[monitor_data] 1776379185758,100037080,9650695,9650695,90257408,Phase 5
[monitor_data] 1776379186223,100060740,9672770,9672770,90257408,Phase 5
[monitor_data] 1776379186652,100083060,9694889,9694889,90257408,Phase 5
[monitor_data] 1776379187086,100105724,9715247,9715247,90257408,Phase 5
[monitor_data] 1776379187550,100126816,9738233,9738233,90257408,Phase 5
[monitor_data] 1776379187997,100150012,9760401,9760401,90257408,Phase 5
[monitor_data] 1776379188426,100172280,9783698,9783698,90257408,Phase 5
[monitor_data] 1776379188884,100196028,9806458,9806458,90257408,Phase 5
[monitor_data] 1776379189317,100218500,9827836,9827836,90257408,Phase 5
[monitor_data] 1776379189748,100240968,9850020,9850020,90257408,Phase 5
[monitor_data] 1776379190194,100264136,9874219,9874219,90257408,Phase 5
[monitor_data] 1776379190639,100287264,9896403,9896403,90257408,Phase 5
[monitor_data] 1776379191097,100311052,9919535,9919535,90257408,Phase 5
[monitor_data] 1776379191534,100333744,9941699,9941699,90257408,Phase 5
[monitor_data] 1776379191969,100356396,9964100,9964100,90257408,Phase 5
[monitor_data] 1776379192414,100379456,9987191,9987191,90257408,Phase 5
[monitor_data] 1776379192863,100402788,10010190,10010190,90257408,Phase 5
[monitor_data] 1776379193310,100426012,10033555,10033555,90257408,Phase 5
[monitor_data] 1776379193761,100449480,10055968,10055968,90257408,Phase 5
[monitor_data] 1776379194202,100472300,10078398,10078398,90257408,Phase 5
[monitor_data] 1776379194641,100495016,10100828,10100828,90257408,Phase 5
[monitor_data] 1776379195088,100518228,10124097,10124097,90257408,Phase 5
[monitor_data] 1776379195536,100541488,10147034,10147034,90257408,Phase 5
[monitor_data] 1776379195985,100564728,10170234,10170234,90257408,Phase 5
[monitor_data] 1776379196426,100587644,10191995,10191995,90257408,Phase 5
[monitor_data] 1776379196865,100610116,10214437,10214437,90257408,Phase 5
[monitor_data] 1776379197314,100633424,10237217,10237217,90257408,Phase 5
[monitor_data] 1776379197738,100655492,10258091,10258091,90257408,Phase 5
[monitor_data] 1776379198153,100676968,10279469,10279469,90257408,Phase 5
[monitor_data] 1776379198567,100698492,10300327,10300327,90257408,Phase 5
[monitor_data] 1776379198981,100719924,10321753,10321753,90257408,Phase 5
[monitor_data] 1776379199415,100742456,10343989,10343989,90257408,Phase 5
[monitor_data] 1776379199848,100765028,10366681,10366681,90257408,Phase 5
[monitor_data] 1776379200275,100787220,10388018,10388018,90257408,Phase 5
[monitor_data] 1776379200702,100809396,10410291,10410291,90257408,Phase 5
[monitor_data] 1776379201126,100831404,10431713,10431713,90257408,Phase 5
[monitor_data] 1776379201572,100854476,10455631,10455631,90257408,Phase 5
[monitor_data] 1776379202017,100877584,10476964,10476964,90257408,Phase 5
[monitor_data] 1776379202457,100900464,10500942,10500942,90257408,Phase 5
[monitor_data] 1776379202910,100924032,10523698,10523698,90257408,Phase 5
[monitor_data] 1776379203363,100947520,10546950,10546950,90257408,Phase 5
[monitor_data] 1776379203816,100971036,10569860,10569860,90257408,Phase 5
[monitor_data] 1776379204265,100994320,10592822,10592822,90257408,Phase 5
[monitor_data] 1776379204723,101018080,10615683,10615683,90257408,Phase 5
[monitor_data] 1776379205155,101040488,10637605,10637605,90257408,Phase 5
[monitor_data] 1776379205595,101063256,10660793,10660793,90257408,Phase 5
[monitor_data] 1776379206047,101086744,10668235,10668235,90257408,Phase 5
[monitor_data] 1776379206498,101089540,10644881,10644881,90257408,Phase 5
[monitor_data] 1776379206961,101089540,10621238,10621238,90257408,Phase 5
[monitor_data] 1776379207421,101089540,10599373,10599373,90257408,Phase 5
[monitor_data] 1776379207858,101089540,10576455,10576455,90257408,Phase 5
[monitor_data] 1776379208321,101089540,10552893,10552893,90257408,Phase 5
[monitor_data] 1776379208776,101089540,10530756,10530756,90257408,Phase 5
[monitor_data] 1776379209219,101089540,10508343,10508343,90257408,Phase 5
[monitor_data] 1776379209665,101089540,10485736,10485736,90257408,Phase 5
[monitor_data] 1776379210100,101089540,10463572,10463572,90257408,Phase 5
[monitor_data] 1776379210539,101089540,10441364,10441364,90257408,Phase 5
[monitor_data] 1776379210972,101089540,10419103,10419103,90257408,Phase 5
[monitor_data] 1776379211429,101089540,10396794,10396794,90257408,Phase 5
[monitor_data] 1776379211858,101089540,10375195,10375195,90257408,Phase 5
[monitor_data] 1776379212283,101089540,10352862,10352862,90257408,Phase 5
[monitor_data] 1776379212720,101089540,10331795,10331795,90257408,Phase 5
[monitor_data] 1776379213132,101089540,10311066,10311066,90257408,Phase 5
[monitor_data] 1776379213559,101089540,10288689,10288689,90257408,Phase 5
[monitor_data] 1776379214009,101089540,10266706,10266706,90257408,Phase 5
[monitor_data] 1776379214422,101089540,10246002,10246002,90257408,Phase 5
[monitor_data] 1776379214836,101089540,10225233,10225233,90257408,Phase 5
[monitor_data] 1776379215242,101089540,10204661,10204661,90257408,Phase 5
[monitor_data] 1776379215667,101089540,10183182,10183182,90257408,Phase 5
[monitor_data] 1776379216080,101089540,10161414,10161414,90257408,Phase 5
[monitor_data] 1776379216537,101089540,10138811,10138811,90257408,Phase 5
[monitor_data] 1776379216961,101089540,10117014,10117014,90257408,Phase 5
[monitor_data] 1776379217386,101089540,10095591,10095591,90257408,Phase 5
[monitor_data] 1776379217810,101089540,10074847,10074847,90257408,Phase 5
[monitor_data] 1776379218235,101089540,10053799,10053799,90257408,Phase 5
[monitor_data] 1776379218658,101089540,10031668,10031668,90257408,Phase 5
[monitor_data] 1776379219074,101089540,10010915,10010915,90257408,Phase 5
[monitor_data] 1776379219503,101089540,9989602,9989602,90257408,Phase 5
[monitor_data] 1776379219925,101089540,9968414,9968414,90257408,Phase 5
[monitor_data] 1776379220351,101089544,9946750,9946750,90257408,Phase 5
[monitor_data] 1776379220765,101089544,9924723,9924723,90257408,Phase 5
[monitor_data] 1776379221200,101089544,9903966,9903966,90257408,Phase 5
[monitor_data] 1776379221610,101089544,9882298,9882298,90257408,Phase 5
[monitor_data] 1776379222056,101089544,9860896,9860896,90257408,Phase 5
[monitor_data] 1776379222495,101089544,9837777,9837777,90257408,Phase 5
[monitor_data] 1776379222922,101089544,9816766,9816766,90257408,Phase 5
[monitor_data] 1776379223351,101089544,9795412,9795412,90257408,Phase 5
[monitor_data] 1776379223764,101089544,9773918,9773918,90257408,Phase 5
[monitor_data] 1776379224201,101089544,9751339,9751339,90257408,Phase 5
[monitor_data] 1776379224640,101089544,9729743,9729743,90257408,Phase 5
[monitor_data] 1776379225078,101089544,9707342,9707342,90257408,Phase 5
[monitor_data] 1776379225509,101089544,9685485,9685485,90257408,Phase 5
[monitor_data] 1776379225965,101089544,9662538,9662538,90257408,Phase 5
[monitor_data] 1776379226393,101089544,9641447,9641447,90257408,Phase 5
[monitor_data] 1776379226815,101089544,9619678,9619678,90257408,Phase 5
[monitor_data] 1776379227255,101089544,9598038,9598038,90257408,Phase 5
[monitor_data] 1776379227672,101089544,9575790,9575790,90257408,Phase 5
[monitor_data] 1776379228116,101089544,9555154,9555154,90257408,Phase 5
[monitor_data] 1776379228535,101089544,9533672,9533672,90257408,Phase 5
[monitor_data] 1776379228968,101089544,9511524,9511524,90257408,Phase 5
[monitor_data] 1776379229417,101089544,9489493,9489493,90257408,Phase 5
[monitor_data] 1776379229834,101089544,9468458,9468458,90257408,Phase 5
[monitor_data] 1776379230245,101089544,9446786,9446786,90257408,Phase 5
[monitor_data] 1776379230686,101089544,9424796,9424796,90257408,Phase 5
[monitor_data] 1776379231124,101089544,9403587,9403587,90257408,Phase 5
[monitor_data] 1776379231545,101089544,9382177,9382177,90257408,Phase 5
[monitor_data] 1776379231985,101089544,9359433,9359433,90257408,Phase 5
[monitor_data] 1776379232415,101089544,9337575,9337575,90257408,Phase 5
[monitor_data] 1776379232874,101089544,9314122,9314122,90257408,Phase 5
[monitor_data] 1776379233324,101089544,9292111,9292111,90257408,Phase 5
[monitor_data] 1776379233745,101089544,9270858,9270858,90257408,Phase 5
[monitor_data] 1776379234165,101089544,9249944,9249944,90257408,Phase 5
[monitor_data] 1776379234578,101089544,9229111,9229111,90257408,Phase 5
[monitor_data] 1776379234997,101089544,9208269,9208269,90257408,Phase 5
[monitor_data] 1776379235410,101089544,9187443,9187443,90257408,Phase 5
[monitor_data] 1776379235840,101089544,9164155,9164155,90257408,Phase 5
[monitor_data] 1776379236316,101089544,9140040,9140040,90257408,Phase 5
[monitor_data] 1776379236780,101089544,9118074,9118074,90257408,Phase 5
[monitor_data] 1776379237201,101089544,9096777,9096777,90257408,Phase 5
[monitor_data] 1776379237621,101089544,9075726,9075726,90257408,Phase 5
[monitor_data] 1776379238044,101089544,9053678,9053678,90257408,Phase 5
[monitor_data] 1776379238494,101089544,9031007,9031007,90257408,Phase 5
[monitor_data] 1776379238928,101089544,9010020,9010020,90257408,Phase 5
[monitor_data] 1776379239356,101089544,8987619,8987619,90257408,Phase 5
[monitor_data] 1776379239803,101089544,8964479,8964479,90257408,Phase 5
[monitor_data] 1776379240258,101089544,8942473,8942473,90257408,Phase 5
[monitor_data] 1776379240694,101089544,8920853,8920853,90257408,Phase 5
[monitor_data] 1776379241140,101089544,8897214,8897214,90257408,Phase 5
[monitor_data] 1776379241596,101089544,8874965,8874965,90257408,Phase 5
[monitor_data] 1776379242029,101089544,8853200,8853200,90257408,Phase 5
[monitor_data] 1776379242460,101089544,8831242,8831242,90257408,Phase 5
[monitor_data] 1776379242889,101089544,8810441,8810441,90257408,Phase 5
[monitor_data] 1776379243303,101089544,8789483,8789483,90257408,Phase 5
[monitor_data] 1776379243744,101089544,8767008,8767008,90257408,Phase 5
[monitor_data] 1776379244169,101089544,8745840,8745840,90257408,Phase 5
[monitor_data] 1776379244591,101089544,8724579,8724579,90257408,Phase 5
[monitor_data] 1776379245006,101089544,8703178,8703178,90257408,Phase 5
[monitor_data] 1776379245464,101089544,8679958,8679958,90257408,Phase 5
[monitor_data] 1776379245913,101089544,8657967,8657967,90257408,Phase 5
[monitor_data] 1776379246328,101089544,8636525,8636525,90257408,Phase 5
[monitor_data] 1776379246758,101089544,8615639,8615639,90257408,Phase 5
[monitor_data] 1776379247184,101089544,8593669,8593669,90257408,Phase 5
[monitor_data] 1776379247608,101089544,8572235,8572235,90257408,Phase 5
[monitor_data] 1776379248050,101089544,8550357,8550357,90257408,Phase 5
[monitor_data] 1776379248468,101089544,8529128,8529128,90257408,Phase 5
[monitor_data] 1776379248900,101089544,8507985,8507985,90257408,Phase 5
[monitor_data] 1776379249336,101089544,8485502,8485502,90257408,Phase 5
[monitor_data] 1776379249750,101089544,8465362,8465362,90257408,Phase 5
[monitor_data] 1776379250147,101089544,8445581,8445581,90257408,Phase 5
[monitor_data] 1776379250559,101089544,8424235,8424235,90257408,Phase 5
[monitor_data] 1776379250973,101089544,8403269,8403269,90257408,Phase 5
[monitor_data] 1776379251393,101089544,8381492,8381492,90257408,Phase 5
[monitor_data] 1776379251834,101089544,8358691,8358691,90257408,Phase 5
[monitor_data] 1776379252296,101089544,8336148,8336148,90257408,Phase 5
[monitor_data] 1776379252741,101089544,8314178,8314178,90257408,Phase 5
[monitor_data] 1776379253159,101089544,8292240,8292240,90257408,Phase 5
[monitor_data] 1776379253593,101089544,8270887,8270887,90257408,Phase 5
[monitor_data] 1776379254036,101089544,8248819,8248819,90257408,Phase 5
[monitor_data] 1776379254452,101089544,8228018,8228018,90257408,Phase 5
[monitor_data] 1776379254874,101089544,8206645,8206645,90257408,Phase 5
[monitor_data] 1776379255284,101089544,8186227,8186227,90257408,Phase 5
[monitor_data] 1776379255699,101089544,8165018,8165018,90257408,Phase 5
[monitor_data] 1776379256129,101089544,8142523,8142523,90257408,Phase 5
[monitor_data] 1776379256570,101089544,8120904,8120904,90257408,Phase 5
[monitor_data] 1776379257007,101089544,8098289,8098289,90257408,Phase 5
[monitor_data] 1776379257467,101089544,8075722,8075722,90257408,Phase 5
[monitor_data] 1776379257914,101089544,8053026,8053026,90257408,Phase 5
[monitor_data] 1776379258373,101089544,8029378,8029378,90257408,Phase 5
[monitor_data] 1776379258827,101089544,8006420,8006420,90257408,Phase 5
[monitor_data] 1776379259278,101089544,7983713,7983713,90257408,Phase 5
[monitor_data] 1776379259717,101089544,7961359,7961359,90257408,Phase 5
[monitor_data] 1776379260168,101089544,7938897,7938897,90257408,Phase 5
[monitor_data] 1776379260641,101089544,7915504,7915504,90257408,Phase 5
[monitor_data] 1776379261077,101089544,7893380,7893380,90257408,Phase 5
[monitor_data] 1776379261522,101089544,7871237,7871237,90257408,Phase 5
[monitor_data] 1776379261965,101089544,7849431,7849431,90257408,Phase 5
[monitor_data] 1776379262405,101089544,7827058,7827058,90257408,Phase 5
[monitor_data] 1776379262819,101089544,7806370,7806370,90257408,Phase 5
[monitor_data] 1776379263242,101089544,7785028,7785028,90257408,Phase 5
[monitor_data] 1776379263677,101089544,7762731,7762731,90257408,Phase 5
[monitor_data] 1776379264117,101089544,7740696,7740696,90257408,Phase 5
[monitor_data] 1776379264549,101089544,7718404,7718404,90257408,Phase 5
[monitor_data] 1776379264993,101089544,7696575,7696575,90257408,Phase 5
[monitor_data] 1776379265420,101089544,7675383,7675383,90257408,Phase 5
[monitor_data] 1776379265835,101089544,7654654,7654654,90257408,Phase 5
[monitor_data] 1776379266251,101089544,7632111,7632111,90257408,Phase 5
[monitor_data] 1776379266710,101089544,7609891,7609891,90257408,Phase 5
[monitor_data] 1776379267143,101089544,7588227,7588227,90257408,Phase 5
[monitor_data] 1776379267566,101089544,7566502,7566502,90257408,Phase 5
[monitor_data] 1776379267999,101089544,7545266,7545266,90257408,Phase 5
[monitor_data] 1776379268416,101089544,7523851,7523851,90257408,Phase 5
[monitor_data] 1776379268857,101089544,7502268,7502268,90257408,Phase 5
[monitor_data] 1776379269269,101089544,7481177,7481177,90257408,Phase 5
[monitor_data] 1776379269704,101089544,7459436,7459436,90257408,Phase 5
[monitor_data] 1776379270127,101089544,7437615,7437615,90257408,Phase 5
[monitor_data] 1776379270552,101089544,7416334,7416334,90257408,Phase 5
[monitor_data] 1776379270979,101089544,7394723,7394723,90257408,Phase 5
[monitor_data] 1776379271401,101089544,7373893,7373893,90257408,Phase 5
[monitor_data] 1776379271838,101089544,7351701,7351701,90257408,Phase 5
[monitor_data] 1776379272283,101089544,7329211,7329211,90257408,Phase 5
[monitor_data] 1776379272716,101089544,7307011,7307011,90257408,Phase 5
[monitor_data] 1776379273166,101089544,7283928,7283928,90257408,Phase 5
[monitor_data] 1776379273622,101089544,7261268,7261268,90257408,Phase 5
[monitor_data] 1776379274062,101089544,7239181,7239181,90257408,Phase 5
[monitor_data] 1776379274511,101089544,7216098,7216098,90257408,Phase 5
[monitor_data] 1776379274968,101089544,7194111,7194111,90257408,Phase 5
[monitor_data] 1776379275391,101089544,7172629,7172629,90257408,Phase 5
[monitor_data] 1776379275811,101089544,7151719,7151719,90257408,Phase 5
[monitor_data] 1776379276230,101089544,7129946,7129946,90257408,Phase 5
[monitor_data] 1776379276675,101089544,7107750,7107750,90257408,Phase 5
[monitor_data] 1776379277099,101089544,7086292,7086292,90257408,Phase 5
[monitor_data] 1776379277528,101089544,7064841,7064841,90257408,Phase 5
[monitor_data] 1776379277972,101089544,7042795,7042795,90257408,Phase 5
[monitor_data] 1776379278398,101089544,7021066,7021066,90257408,Phase 5
[monitor_data] 1776379278831,101089544,6999325,6999325,90257408,Phase 5
[monitor_data] 1776379279255,101089544,6978488,6978488,90257408,Phase 5
[monitor_data] 1776379279692,101089544,6956005,6956005,90257408,Phase 5
[monitor_data] 1776379280118,101089544,6934701,6934701,90257408,Phase 5
[monitor_data] 1776379280535,101089544,6913230,6913230,90257408,Phase 5
[monitor_data] 1776379280958,101089544,6892042,6892042,90257408,Phase 5
[monitor_data] 1776379281402,101089544,6869789,6869789,90257408,Phase 5
[monitor_data] 1776379281844,101089544,6846759,6846759,90257408,Phase 5
[monitor_data] 1776379282304,101089544,6823950,6823950,90257408,Phase 5
[monitor_data] 1776379282749,101089544,6801931,6801931,90257408,Phase 5
[monitor_data] 1776379283199,101089544,6779627,6779627,90257408,Phase 5
[monitor_data] 1776379283635,101089544,6757737,6757737,90257408,Phase 5
[monitor_data] 1776379284071,101089544,6735000,6735000,90257408,Phase 5
[monitor_data] 1776379284515,101089544,6712635,6712635,90257408,Phase 5
[monitor_data] 1776379284960,101089544,6690487,6690487,90257408,Phase 5
[monitor_data] 1776379285405,101089544,6667747,6667747,90257408,Phase 5
[monitor_data] 1776379285855,101089544,6645954,6645954,90257408,Phase 5
[monitor_data] 1776379286291,101089544,6623146,6623146,90257408,Phase 5
[monitor_data] 1776379286746,101089544,6600026,6600026,90257408,Phase 5
[monitor_data] 1776379287203,101089544,6577165,6577165,90257408,Phase 5
[monitor_data] 1776379287648,101089544,6555186,6555186,90257408,Phase 5
[monitor_data] 1776379288082,101089544,6532684,6532684,90257408,Phase 5
[monitor_data] 1776379288538,101089544,6510029,6510029,90257408,Phase 5
[monitor_data] 1776379288970,101089544,6488667,6488667,90257408,Phase 5
[monitor_data] 1776379289420,101089544,6465697,6465697,90257408,Phase 5
[monitor_data] 1776379289851,101089544,6444686,6444686,90257408,Phase 5
[monitor_data] 1776379290276,101089544,6423183,6423183,90257408,Phase 5
[monitor_data] 1776379290693,101089544,6401777,6401777,90257408,Phase 5
[monitor_data] 1776379291128,101089544,6380081,6380081,90257408,Phase 5
[monitor_data] 1776379291544,101089544,6358772,6358772,90257408,Phase 5
[monitor_data] 1776379291969,101089544,6338019,6338019,90257408,Phase 5
[monitor_data] 1776379292404,101089544,6315517,6315517,90257408,Phase 5
[monitor_data] 1776379292831,101089544,6293756,6293756,90257408,Phase 5
[monitor_data] 1776379293272,101089544,6271907,6271907,90257408,Phase 5
[monitor_data] 1776379293711,101089544,6249807,6249807,90257408,Phase 5
[monitor_data] 1776379294150,101089544,6227478,6227478,90257408,Phase 5
[monitor_data] 1776379294582,101089544,6205794,6205794,90257408,Phase 5
[monitor_data] 1776379295012,101089544,6184199,6184199,90257408,Phase 5
[monitor_data] 1776379295449,101089544,6161793,6161793,90257408,Phase 5
[monitor_data] 1776379295902,101089544,6139186,6139186,90257408,Phase 5
[monitor_data] 1776379296336,101089544,6117607,6117607,90257408,Phase 5
[monitor_data] 1776379296764,101089544,6095837,6095837,90257408,Phase 5
[monitor_data] 1776379297194,101089544,6074472,6074472,90257408,Phase 5
[monitor_data] 1776379297610,101089544,6053812,6053812,90257408,Phase 5
[monitor_data] 1776379298047,101089544,6031668,6031668,90257408,Phase 5
[monitor_data] 1776379298487,101089544,6007860,6007860,90257408,Phase 5
[monitor_data] 1776379298953,101089544,5985962,5985962,90257408,Phase 5
[monitor_data] 1776379299372,101089544,5964601,5964601,90257408,Phase 5
[monitor_data] 1776379299818,101089544,5942062,5942062,90257408,Phase 5
[monitor_data] 1776379300246,101089544,5920394,5920394,90257408,Phase 5
[monitor_data] 1776379300689,101089544,5897871,5897871,90257408,Phase 5
[monitor_data] 1776379301118,101089544,5876212,5876212,90257408,Phase 5
[monitor_data] 1776379301551,101089544,5854778,5854778,90257408,Phase 5
[monitor_data] 1776379301996,101089544,5831686,5831686,90257408,Phase 5
[monitor_data] 1776379302443,101089544,5809595,5809595,90257408,Phase 5
[monitor_data] 1776379302876,101089544,5787024,5787024,90257408,Phase 5
[monitor_data] 1776379303314,101089544,5765844,5765844,90257408,Phase 5
[monitor_data] 1776379303745,101089544,5743470,5743470,90257408,Phase 5
[monitor_data] 1776379304186,101089544,5721217,5721217,90257408,Phase 5
[monitor_data] 1776379304625,101089544,5699356,5699356,90257408,Phase 5
[monitor_data] 1776379305060,101089544,5678003,5678003,90257408,Phase 5
[monitor_data] 1776379305474,101089544,5657415,5657415,90257408,Phase 5
[monitor_data] 1776379305889,101089544,5636154,5636154,90257408,Phase 5
[monitor_data] 1776379306314,101089544,5613938,5613938,90257408,Phase 5
[monitor_data] 1776379306749,101089544,5593081,5593081,90257408,Phase 5
[monitor_data] 1776379307159,101089544,5571405,5571405,90257408,Phase 5
[monitor_data] 1776379307596,101089544,5550321,5550321,90257408,Phase 5
[monitor_data] 1776379308010,101089544,5529145,5529145,90257408,Phase 5
[monitor_data] 1776379308442,101089544,5507928,5507928,90257408,Phase 5
[monitor_data] 1776379308867,101089544,5485438,5485438,90257408,Phase 5
[monitor_data] 1776379309325,101089544,5463447,5463447,90257408,Phase 5
[monitor_data] 1776379309772,101089544,5441316,5441316,90257408,Phase 5
[monitor_data] 1776379310178,101089544,5420611,5420611,90257408,Phase 5
[monitor_data] 1776379310581,101089544,5400044,5400044,90257408,Phase 5
[monitor_data] 1776379310997,101089544,5378086,5378086,90257408,Phase 5
[monitor_data] 1776379311432,101089544,5357410,5357410,90257408,Phase 5
[monitor_data] 1776379311845,101089544,5335863,5335863,90257408,Phase 5
[monitor_data] 1776379312277,101089544,5313832,5313832,90257408,Phase 5
[monitor_data] 1776379312715,101089544,5292393,5292393,90257408,Phase 5
[monitor_data] 1776379313148,101089544,5270766,5270766,90257408,Phase 5
[monitor_data] 1776379313565,101089544,5249239,5249239,90257408,Phase 5
[monitor_data] 1776379313997,101089544,5227857,5227857,90257408,Phase 5
[monitor_data] 1776379314424,101089544,5206572,5206572,90257408,Phase 5
[monitor_data] 1776379314843,101089544,5185517,5185517,90257408,Phase 5
[monitor_data] 1776379315283,101089544,5163289,5163289,90257408,Phase 5
[monitor_data] 1776379315695,101089544,5142814,5142814,90257408,Phase 5
[monitor_data] 1776379316121,101089544,5120916,5120916,90257408,Phase 5
[monitor_data] 1776379316566,101089544,5098365,5098365,90257408,Phase 5
[monitor_data] 1776379316999,101089544,5076032,5076032,90257408,Phase 5
[monitor_data] 1776379317443,101089544,5052953,5052953,90257408,Phase 5
[monitor_data] 1776379317898,101089544,5030632,5030632,90257408,Phase 5
[monitor_data] 1776379318347,101089544,5007707,5007707,90257408,Phase 5
[monitor_data] 1776379318793,101089544,4986200,4986200,90257408,Phase 5
[monitor_data] 1776379319228,101089544,4964181,4964181,90257408,Phase 5
[monitor_data] 1776379319667,101089544,4941832,4941832,90257408,Phase 5
[monitor_data] 1776379320120,101089544,4918927,4918927,90257408,Phase 5
[monitor_data] 1776379320551,101089544,4896762,4896762,90257408,Phase 5
[monitor_data] 1776379320996,100645848,4873806,4873806,90257408,Phase 5
[monitor_data] 1776379321420,100645848,4847353,4847353,90257408,Phase 5
[monitor_data] 1776379321840,100645848,4822192,4822192,90257408,Phase 5
[monitor_data] 1776379322257,100645848,4796020,4796020,90257408,Phase 5
