[monitor_start] Monitoring PID 1826180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380524541,98741812,8376498,8376498,90257408,Phase 5
[monitor_data] 1776380524973,98764132,8397622,8397622,90257408,Phase 5
[monitor_data] 1776380525386,98785456,8418963,8418963,90257408,Phase 5
[monitor_data] 1776380525793,98806504,8439409,8439409,90257408,Phase 5
[monitor_data] 1776380526192,98827120,8460033,8460033,90257408,Phase 5
[monitor_data] 1776380526610,98848656,8480363,8480363,90257408,Phase 5
[monitor_data] 1776380527010,98869352,8500737,8500737,90257408,Phase 5
[monitor_data] 1776380527395,98889288,8521607,8521607,90257408,Phase 5
[monitor_data] 1776380527819,98911228,8542666,8542666,90257408,Phase 5
[monitor_data] 1776380528234,98932660,8563399,8563399,90257408,Phase 5
[monitor_data] 1776380528662,98954812,8585413,8585413,90257408,Phase 5
[monitor_data] 1776380529073,98976024,8606811,8606811,90257408,Phase 5
[monitor_data] 1776380529484,98997328,8628173,8628173,90257408,Phase 5
[monitor_data] 1776380529927,99020200,8649728,8649728,90257408,Phase 5
[monitor_data] 1776380530338,99041444,8670513,8670513,90257408,Phase 5
[monitor_data] 1776380530736,99062056,8691064,8691064,90257408,Phase 5
[monitor_data] 1776380531161,99084008,8713027,8713027,90257408,Phase 5
[monitor_data] 1776380531591,99106256,8734932,8734932,90257408,Phase 5
[monitor_data] 1776380532007,99127688,8756516,8756516,90257408,Phase 5
[monitor_data] 1776380532426,99149340,8776958,8776958,90257408,Phase 5
[monitor_data] 1776380532842,99170884,8798997,8798997,90257408,Phase 5
[monitor_data] 1776380533260,99192472,8820407,8820407,90257408,Phase 5
[monitor_data] 1776380533692,99214744,8840918,8840918,90257408,Phase 5
[monitor_data] 1776380534089,99235292,8862425,8862425,90257408,Phase 5
[monitor_data] 1776380534523,99257736,8884899,8884899,90257408,Phase 5
[monitor_data] 1776380534975,99281068,8907385,8907385,90257408,Phase 5
[monitor_data] 1776380535419,99303988,8929444,8929444,90257408,Phase 5
[monitor_data] 1776380535847,99326116,8950975,8950975,90257408,Phase 5
[monitor_data] 1776380536266,99347736,8973248,8973248,90257408,Phase 5
[monitor_data] 1776380536705,99370472,8994710,8994710,90257408,Phase 5
[monitor_data] 1776380537130,99392420,9017221,9017221,90257408,Phase 5
[monitor_data] 1776380537554,99414324,9038812,9038812,90257408,Phase 5
[monitor_data] 1776380537996,99437148,9060661,9060661,90257408,Phase 5
[monitor_data] 1776380538431,99459520,9082418,9082418,90257408,Phase 5
[monitor_data] 1776380539955,99477916,9100518,9100518,90257408,Phase 5
[monitor_data] 1776380540363,99498964,9120872,9120872,90257408,Phase 5
[monitor_data] 1776380540772,99519860,9141552,9141552,90257408,Phase 5
[monitor_data] 1776380541188,99541152,9162837,9162837,90257408,Phase 5
[monitor_data] 1776380541609,99562728,9184719,9184719,90257408,Phase 5
[monitor_data] 1776380542045,99585104,9206512,9206512,90257408,Phase 5
[monitor_data] 1776380542455,99606204,9226467,9226467,90257408,Phase 5
[monitor_data] 1776380542873,99627780,9248344,9248344,90257408,Phase 5
[monitor_data] 1776380543297,99649644,9269359,9269359,90257408,Phase 5
[monitor_data] 1776380543735,99672216,9292749,9292749,90257408,Phase 5
[monitor_data] 1776380544160,99694128,9313445,9313445,90257408,Phase 5
[monitor_data] 1776380544582,99715928,9335085,9335085,90257408,Phase 5
[monitor_data] 1776380545016,99738368,9357619,9357619,90257408,Phase 5
[monitor_data] 1776380545451,99760824,9379126,9379126,90257408,Phase 5
[monitor_data] 1776380545870,99782484,9401419,9401419,90257408,Phase 5
[monitor_data] 1776380546302,99804808,9422470,9422470,90257408,Phase 5
[monitor_data] 1776380546723,99826588,9443848,9443848,90257408,Phase 5
[monitor_data] 1776380547150,99848632,9465927,9465927,90257408,Phase 5
[monitor_data] 1776380547573,99870468,9486861,9486861,90257408,Phase 5
[monitor_data] 1776380547993,99892144,9509049,9509049,90257408,Phase 5
[monitor_data] 1776380548425,99914456,9530709,9530709,90257408,Phase 5
[monitor_data] 1776380548837,99935764,9551672,9551672,90257408,Phase 5
[monitor_data] 1776380549263,99957780,9573610,9573610,90257408,Phase 5
[monitor_data] 1776380549685,99979604,9594762,9594762,90257408,Phase 5
[monitor_data] 1776380550093,100000656,9615051,9615051,90257408,Phase 5
[monitor_data] 1776380550485,100020916,9635070,9635070,90257408,Phase 5
[monitor_data] 1776380550891,100041912,9655545,9655545,90257408,Phase 5
[monitor_data] 1776380551306,100063316,9676576,9676576,90257408,Phase 5
[monitor_data] 1776380551713,100084356,9697111,9697111,90257408,Phase 5
[monitor_data] 1776380552101,100104384,9717171,9717171,90257408,Phase 5
[monitor_data] 1776380552501,100125056,9738379,9738379,90257408,Phase 5
[monitor_data] 1776380552918,100146576,9760067,9760067,90257408,Phase 5
[monitor_data] 1776380553364,100169620,9782021,9782021,90257408,Phase 5
[monitor_data] 1776380553776,100190888,9802754,9802754,90257408,Phase 5
[monitor_data] 1776380554191,100212284,9824216,9824216,90257408,Phase 5
[monitor_data] 1776380554623,100234604,9845925,9845925,90257408,Phase 5
[monitor_data] 1776380555037,100256044,9867331,9867331,90257408,Phase 5
[monitor_data] 1776380555466,100278192,9888950,9888950,90257408,Phase 5
[monitor_data] 1776380555888,100300000,9910578,9910578,90257408,Phase 5
[monitor_data] 1776380556311,100321840,9931496,9931496,90257408,Phase 5
[monitor_data] 1776380556724,100343040,9952745,9952745,90257408,Phase 5
[monitor_data] 1776380557150,100365020,9975062,9975062,90257408,Phase 5
[monitor_data] 1776380557591,100387768,9996806,9996806,90257408,Phase 5
[monitor_data] 1776380558030,100410436,10018571,10018571,90257408,Phase 5
[monitor_data] 1776380558431,100431156,10039711,10039711,90257408,Phase 5
[monitor_data] 1776380558861,100453356,10060722,10060722,90257408,Phase 5
[monitor_data] 1776380559276,100474764,10082204,10082204,90257408,Phase 5
[monitor_data] 1776380559720,100497672,10105553,10105553,90257408,Phase 5
[monitor_data] 1776380560161,100520444,10128693,10128693,90257408,Phase 5
[monitor_data] 1776380560610,100543612,10150449,10150449,90257408,Phase 5
[monitor_data] 1776380561045,100566100,10172097,10172097,90257408,Phase 5
[monitor_data] 1776380561461,100587588,10193842,10193842,90257408,Phase 5
[monitor_data] 1776380561897,100610120,10216042,10216042,90257408,Phase 5
[monitor_data] 1776380562329,100632400,10237258,10237258,90257408,Phase 5
[monitor_data] 1776380562744,100653548,10259011,10259011,90257408,Phase 5
[monitor_data] 1776380563181,100676112,10280300,10280300,90257408,Phase 5
[monitor_data] 1776380563599,100697704,10301351,10301351,90257408,Phase 5
[monitor_data] 1776380564003,100718552,10322963,10322963,90257408,Phase 5
[monitor_data] 1776380564436,100740948,10344748,10344748,90257408,Phase 5
[monitor_data] 1776380564869,100763292,10366496,10366496,90257408,Phase 5
[monitor_data] 1776380565281,100784592,10386749,10386749,90257408,Phase 5
[monitor_data] 1776380565694,100805908,10408296,10408296,90257408,Phase 5
[monitor_data] 1776380566110,100827376,10429122,10429122,90257408,Phase 5
[monitor_data] 1776380566508,100847912,10449346,10449346,90257408,Phase 5
[monitor_data] 1776380566920,100869196,10470083,10470083,90257408,Phase 5
[monitor_data] 1776380567313,100889440,10489828,10489828,90257408,Phase 5
[monitor_data] 1776380567736,100911212,10513189,10513189,90257408,Phase 5
[monitor_data] 1776380568183,100934152,10534337,10534337,90257408,Phase 5
[monitor_data] 1776380568585,100954808,10547890,10547890,90257408,Phase 5
[monitor_data] 1776380569998,100966996,10566813,10566813,90257408,Phase 5
[monitor_data] 1776380570404,100987920,10587364,10587364,90257408,Phase 5
[monitor_data] 1776380570807,101008684,10608125,10608125,90257408,Phase 5
[monitor_data] 1776380571224,101030264,10629455,10629455,90257408,Phase 5
[monitor_data] 1776380571655,101052564,10651723,10651723,90257408,Phase 5
[monitor_data] 1776380572084,101074736,10672722,10672722,90257408,Phase 5
[monitor_data] 1776380572516,101097044,10695374,10695374,90257408,Phase 5
[monitor_data] 1776380572932,101118560,10716110,10716110,90257408,Phase 5
[monitor_data] 1776380573350,101140176,10737097,10737097,90257408,Phase 5
[monitor_data] 1776380573745,101160548,10757842,10757842,90257408,Phase 5
[monitor_data] 1776380574155,101181772,10778079,10778079,90257408,Phase 5
[monitor_data] 1776380574565,101202612,10799259,10799259,90257408,Phase 5
[monitor_data] 1776380574983,101224052,10819959,10819959,90257408,Phase 5
[monitor_data] 1776380575387,101244888,10840442,10840442,90257408,Phase 5
[monitor_data] 1776380575795,101266004,10862308,10862308,90257408,Phase 5
[monitor_data] 1776380576237,101288852,10883593,10883593,90257408,Phase 5
[monitor_data] 1776380576666,101311000,10905244,10905244,90257408,Phase 5
[monitor_data] 1776380577083,101332588,10926796,10926796,90257408,Phase 5
[monitor_data] 1776380577502,101354252,10948206,10948206,90257408,Phase 5
[monitor_data] 1776380577927,101376240,10970531,10970531,90257408,Phase 5
[monitor_data] 1776380578372,101399120,10993186,10993186,90257408,Phase 5
[monitor_data] 1776380578811,101421764,11015322,11015322,90257408,Phase 5
[monitor_data] 1776380579248,101444372,11037312,11037312,90257408,Phase 5
[monitor_data] 1776380579675,101466432,11059190,11059190,90257408,Phase 5
[monitor_data] 1776380580101,101488492,11080632,11080632,90257408,Phase 5
[monitor_data] 1776380580523,101510332,11102276,11102276,90257408,Phase 5
[monitor_data] 1776380580936,101531648,11122892,11122892,90257408,Phase 5
[monitor_data] 1776380581338,101552436,11142927,11142927,90257408,Phase 5
[monitor_data] 1776380581753,101573860,11164913,11164913,90257408,Phase 5
[monitor_data] 1776380582165,101595192,11186219,11186219,90257408,Phase 5
[monitor_data] 1776380582608,101618016,11208624,11208624,90257408,Phase 5
[monitor_data] 1776380583037,101640160,11230224,11230224,90257408,Phase 5
[monitor_data] 1776380583449,101661464,11250315,11250315,90257408,Phase 5
[monitor_data] 1776380583840,101681668,11270972,11270972,90257408,Phase 5
[monitor_data] 1776380584250,101702896,11291358,11291358,90257408,Phase 5
[monitor_data] 1776380584647,101723416,11311421,11311421,90257408,Phase 5
[monitor_data] 1776380585048,101744120,11332142,11332142,90257408,Phase 5
[monitor_data] 1776380585462,101765512,11352621,11352621,90257408,Phase 5
[monitor_data] 1776380585852,101785672,11373236,11373236,90257408,Phase 5
[monitor_data] 1776380586265,101807012,11395005,11395005,90257408,Phase 5
[monitor_data] 1776380586688,101828804,11415645,11415645,90257408,Phase 5
[monitor_data] 1776380587110,101850608,11438450,11438450,90257408,Phase 5
[monitor_data] 1776380587551,101873388,11459312,11459312,90257408,Phase 5
[monitor_data] 1776380587956,101884096,11440883,11440883,90257408,Phase 5
[monitor_data] 1776380588364,101884096,11420082,11420082,90257408,Phase 5
[monitor_data] 1776380588775,101884096,11399438,11399438,90257408,Phase 5
[monitor_data] 1776380589185,101884096,11378871,11378871,90257408,Phase 5
[monitor_data] 1776380589623,101884096,11355804,11355804,90257408,Phase 5
[monitor_data] 1776380590057,101884096,11334805,11334805,90257408,Phase 5
[monitor_data] 1776380590478,101884096,11313121,11313121,90257408,Phase 5
[monitor_data] 1776380590903,101884096,11291457,11291457,90257408,Phase 5
[monitor_data] 1776380591323,101884096,11270470,11270470,90257408,Phase 5
[monitor_data] 1776380591745,101884096,11248190,11248190,90257408,Phase 5
[monitor_data] 1776380592180,101884096,11225800,11225800,90257408,Phase 5
[monitor_data] 1776380592633,101884096,11202806,11202806,90257408,Phase 5
[monitor_data] 1776380593107,101884096,11179142,11179142,90257408,Phase 5
[monitor_data] 1776380593573,101884096,11155024,11155024,90257408,Phase 5
[monitor_data] 1776380594031,101884096,11132436,11132436,90257408,Phase 5
[monitor_data] 1776380594471,101884096,11110365,11110365,90257408,Phase 5
[monitor_data] 1776380594908,101884096,11088665,11088665,90257408,Phase 5
[monitor_data] 1776380595335,101884096,11066493,11066493,90257408,Phase 5
[monitor_data] 1776380595783,101884096,11044200,11044200,90257408,Phase 5
[monitor_data] 1776380596225,101884096,11022415,11022415,90257408,Phase 5
[monitor_data] 1776380596654,101884096,11000606,11000606,90257408,Phase 5
[monitor_data] 1776380597100,101884096,10977938,10977938,90257408,Phase 5
[monitor_data] 1776380597552,101884096,10955505,10955505,90257408,Phase 5
[monitor_data] 1776380597983,101884096,10933281,10933281,90257408,Phase 5
[monitor_data] 1776380598439,101884096,10911100,10911100,90257408,Phase 5
[monitor_data] 1776380598893,101884096,10888222,10888222,90257408,Phase 5
[monitor_data] 1776380599314,101884096,10866345,10866345,90257408,Phase 5
[monitor_data] 1776380599753,101884096,10844543,10844543,90257408,Phase 5
[monitor_data] 1776380600176,101884096,10824178,10824178,90257408,Phase 5
[monitor_data] 1776380600572,101884096,10804195,10804195,90257408,Phase 5
[monitor_data] 1776380600994,101884096,10782211,10782211,90257408,Phase 5
[monitor_data] 1776380601419,101884096,10760632,10760632,90257408,Phase 5
[monitor_data] 1776380601841,101884096,10739290,10739290,90257408,Phase 5
[monitor_data] 1776380602275,101884096,10717231,10717231,90257408,Phase 5
[monitor_data] 1776380602728,101884096,10695027,10695027,90257408,Phase 5
[monitor_data] 1776380603140,101884096,10674242,10674242,90257408,Phase 5
[monitor_data] 1776380603557,101884096,10653244,10653244,90257408,Phase 5
[monitor_data] 1776380603975,101884096,10631418,10631418,90257408,Phase 5
[monitor_data] 1776380604416,101884096,10609085,10609085,90257408,Phase 5
[monitor_data] 1776380604865,101884096,10586309,10586309,90257408,Phase 5
[monitor_data] 1776380605318,101884096,10564568,10564568,90257408,Phase 5
[monitor_data] 1776380605758,101884096,10543573,10543573,90257408,Phase 5
[monitor_data] 1776380606203,101884096,10521627,10521627,90257408,Phase 5
[monitor_data] 1776380606663,101884096,10499572,10499572,90257408,Phase 5
[monitor_data] 1776380607086,101884096,10478311,10478311,90257408,Phase 5
[monitor_data] 1776380607544,101884096,10455717,10455717,90257408,Phase 5
[monitor_data] 1776380608010,101884096,10433307,10433307,90257408,Phase 5
[monitor_data] 1776380608449,101884096,10411864,10411864,90257408,Phase 5
[monitor_data] 1776380608908,101884096,10390002,10390002,90257408,Phase 5
[monitor_data] 1776380609355,101884096,10368500,10368500,90257408,Phase 5
[monitor_data] 1776380609775,101884096,10348005,10348005,90257408,Phase 5
[monitor_data] 1776380610196,101884096,10327732,10327732,90257408,Phase 5
[monitor_data] 1776380610610,101884096,10307636,10307636,90257408,Phase 5
[monitor_data] 1776380611026,101884096,10286795,10286795,90257408,Phase 5
[monitor_data] 1776380611454,101884096,10265937,10265937,90257408,Phase 5
[monitor_data] 1776380611907,101884096,10244007,10244007,90257408,Phase 5
[monitor_data] 1776380612334,101884096,10222528,10222528,90257408,Phase 5
[monitor_data] 1776380612803,101884096,10200627,10200627,90257408,Phase 5
[monitor_data] 1776380613232,101884096,10179479,10179479,90257408,Phase 5
[monitor_data] 1776380613656,101884096,10157799,10157799,90257408,Phase 5
[monitor_data] 1776380614100,101884096,10137642,10137642,90257408,Phase 5
[monitor_data] 1776380614520,101884096,10116285,10116285,90257408,Phase 5
[monitor_data] 1776380614946,101884096,10096141,10096141,90257408,Phase 5
[monitor_data] 1776380615363,101884096,10076118,10076118,90257408,Phase 5
[monitor_data] 1776380615794,101884096,10054490,10054490,90257408,Phase 5
[monitor_data] 1776380616223,101884096,10033600,10033600,90257408,Phase 5
[monitor_data] 1776380616657,101884096,10012859,10012859,90257408,Phase 5
[monitor_data] 1776380617090,101884096,9990885,9990885,90257408,Phase 5
[monitor_data] 1776380617539,101884096,9969169,9969169,90257408,Phase 5
[monitor_data] 1776380617996,101884096,9947238,9947238,90257408,Phase 5
[monitor_data] 1776380618426,101884096,9926522,9926522,90257408,Phase 5
[monitor_data] 1776380618865,101884096,9905362,9905362,90257408,Phase 5
[monitor_data] 1776380619304,101884096,9883770,9883770,90257408,Phase 5
[monitor_data] 1776380619741,101884096,9861945,9861945,90257408,Phase 5
[monitor_data] 1776380620178,101884096,9840439,9840439,90257408,Phase 5
[monitor_data] 1776380620634,101884096,9819013,9819013,90257408,Phase 5
[monitor_data] 1776380621070,101884096,9797538,9797538,90257408,Phase 5
[monitor_data] 1776380621498,101884096,9776793,9776793,90257408,Phase 5
[monitor_data] 1776380621927,101884096,9755569,9755569,90257408,Phase 5
[monitor_data] 1776380622374,101884096,9734009,9734009,90257408,Phase 5
[monitor_data] 1776380622802,101884096,9712632,9712632,90257408,Phase 5
[monitor_data] 1776380623264,101884096,9691001,9691001,90257408,Phase 5
[monitor_data] 1776380623710,101884096,9668381,9668381,90257408,Phase 5
[monitor_data] 1776380624154,101884096,9647015,9647015,90257408,Phase 5
[monitor_data] 1776380624582,101884096,9626448,9626448,90257408,Phase 5
[monitor_data] 1776380625031,101884096,9605078,9605078,90257408,Phase 5
[monitor_data] 1776380625450,101884096,9583366,9583366,90257408,Phase 5
[monitor_data] 1776380625896,101884096,9562968,9562968,90257408,Phase 5
[monitor_data] 1776380626319,101884096,9541409,9541409,90257408,Phase 5
[monitor_data] 1776380626778,101884096,9519116,9519116,90257408,Phase 5
[monitor_data] 1776380627214,101884096,9497935,9497935,90257408,Phase 5
[monitor_data] 1776380627671,101884096,9476598,9476598,90257408,Phase 5
[monitor_data] 1776380628088,101884096,9455329,9455329,90257408,Phase 5
[monitor_data] 1776380628530,101884096,9433399,9433399,90257408,Phase 5
[monitor_data] 1776380628973,101884096,9413300,9413300,90257408,Phase 5
[monitor_data] 1776380629403,101884096,9391188,9391188,90257408,Phase 5
[monitor_data] 1776380629860,101884096,9369472,9369472,90257408,Phase 5
[monitor_data] 1776380630292,101884096,9348719,9348719,90257408,Phase 5
[monitor_data] 1776380630711,101884096,9328603,9328603,90257408,Phase 5
[monitor_data] 1776380631148,101884096,9307439,9307439,90257408,Phase 5
[monitor_data] 1776380631571,101884096,9286593,9286593,90257408,Phase 5
[monitor_data] 1776380631991,101884096,9265679,9265679,90257408,Phase 5
[monitor_data] 1776380632446,101884096,9242830,9242830,90257408,Phase 5
[monitor_data] 1776380632912,101884096,9221158,9221158,90257408,Phase 5
[monitor_data] 1776380633353,101884096,9199143,9199143,90257408,Phase 5
[monitor_data] 1776380633805,101884096,9177589,9177589,90257408,Phase 5
[monitor_data] 1776380634236,101884096,9156376,9156376,90257408,Phase 5
[monitor_data] 1776380634670,101884096,9135813,9135813,90257408,Phase 5
[monitor_data] 1776380635102,101884096,9113834,9113834,90257408,Phase 5
[monitor_data] 1776380635545,101884096,9092795,9092795,90257408,Phase 5
[monitor_data] 1776380635976,101884096,9072130,9072130,90257408,Phase 5
[monitor_data] 1776380636406,101884096,9051075,9051075,90257408,Phase 5
[monitor_data] 1776380636843,101884096,9030141,9030141,90257408,Phase 5
[monitor_data] 1776380637269,101884096,9009316,9009316,90257408,Phase 5
[monitor_data] 1776380637705,101884096,8988188,8988188,90257408,Phase 5
[monitor_data] 1776380638125,101884096,8967161,8967161,90257408,Phase 5
[monitor_data] 1776380638556,101884096,8946602,8946602,90257408,Phase 5
[monitor_data] 1776380638988,101884096,8925865,8925865,90257408,Phase 5
[monitor_data] 1776380639411,101884096,8904959,8904959,90257408,Phase 5
[monitor_data] 1776380639843,101884096,8883239,8883239,90257408,Phase 5
[monitor_data] 1776380640304,101884096,8860260,8860260,90257408,Phase 5
[monitor_data] 1776380640791,101884096,8837613,8837613,90257408,Phase 5
[monitor_data] 1776380641249,101884096,8816090,8816090,90257408,Phase 5
[monitor_data] 1776380641669,101884096,8794563,8794563,90257408,Phase 5
[monitor_data] 1776380642104,101884096,8773351,8773351,90257408,Phase 5
[monitor_data] 1776380642552,101884096,8751723,8751723,90257408,Phase 5
[monitor_data] 1776380643009,101884096,8729801,8729801,90257408,Phase 5
[monitor_data] 1776380643456,101884096,8707528,8707528,90257408,Phase 5
[monitor_data] 1776380643891,101884096,8686171,8686171,90257408,Phase 5
[monitor_data] 1776380644345,101884096,8664100,8664100,90257408,Phase 5
[monitor_data] 1776380644798,101884096,8641601,8641601,90257408,Phase 5
[monitor_data] 1776380645262,101884096,8619857,8619857,90257408,Phase 5
[monitor_data] 1776380645699,101884096,8598640,8598640,90257408,Phase 5
[monitor_data] 1776380646149,101884096,8576194,8576194,90257408,Phase 5
[monitor_data] 1776380646609,101884100,8554393,8554393,90257408,Phase 5
[monitor_data] 1776380647036,101884100,8532987,8532987,90257408,Phase 5
[monitor_data] 1776380647477,101884100,8511618,8511618,90257408,Phase 5
[monitor_data] 1776380647933,101884100,8489841,8489841,90257408,Phase 5
[monitor_data] 1776380648366,101884100,8468858,8468858,90257408,Phase 5
[monitor_data] 1776380648795,101884100,8447783,8447783,90257408,Phase 5
[monitor_data] 1776380649249,101884100,8426494,8426494,90257408,Phase 5
[monitor_data] 1776380649664,101884100,8406003,8406003,90257408,Phase 5
[monitor_data] 1776380650094,101884100,8385552,8385552,90257408,Phase 5
[monitor_data] 1776380650502,101884100,8365545,8365545,90257408,Phase 5
[monitor_data] 1776380650920,101884100,8344011,8344011,90257408,Phase 5
[monitor_data] 1776380651380,101884100,8321395,8321395,90257408,Phase 5
[monitor_data] 1776380651825,101884100,8299405,8299405,90257408,Phase 5
[monitor_data] 1776380652304,101884100,8276947,8276947,90257408,Phase 5
[monitor_data] 1776380652770,101884100,8255105,8255105,90257408,Phase 5
[monitor_data] 1776380653211,101884100,8233840,8233840,90257408,Phase 5
[monitor_data] 1776380653646,101884100,8212229,8212229,90257408,Phase 5
[monitor_data] 1776380654076,101884100,8190654,8190654,90257408,Phase 5
[monitor_data] 1776380654520,101884100,8169336,8169336,90257408,Phase 5
[monitor_data] 1776380654968,101884100,8147310,8147310,90257408,Phase 5
[monitor_data] 1776380655417,101884100,8126033,8126033,90257408,Phase 5
[monitor_data] 1776380655880,101884100,8102994,8102994,90257408,Phase 5
[monitor_data] 1776380656330,101884100,8081040,8081040,90257408,Phase 5
[monitor_data] 1776380656780,101884100,8058985,8058985,90257408,Phase 5
[monitor_data] 1776380657220,101884100,8037684,8037684,90257408,Phase 5
[monitor_data] 1776380657662,101884100,8016133,8016133,90257408,Phase 5
[monitor_data] 1776380658123,101884100,7993659,7993659,90257408,Phase 5
[monitor_data] 1776380658561,101884100,7972777,7972777,90257408,Phase 5
[monitor_data] 1776380658995,101884100,7951911,7951911,90257408,Phase 5
[monitor_data] 1776380659430,101884100,7930610,7930610,90257408,Phase 5
[monitor_data] 1776380659860,101884100,7909768,7909768,90257408,Phase 5
[monitor_data] 1776380660308,101884100,7887189,7887189,90257408,Phase 5
[monitor_data] 1776380660767,101884100,7865686,7865686,90257408,Phase 5
[monitor_data] 1776380661200,101884100,7844631,7844631,90257408,Phase 5
[monitor_data] 1776380661648,101884100,7822951,7822951,90257408,Phase 5
[monitor_data] 1776380662081,101884100,7800663,7800663,90257408,Phase 5
[monitor_data] 1776380662531,101884100,7779494,7779494,90257408,Phase 5
[monitor_data] 1776380662981,101884100,7757734,7757734,90257408,Phase 5
[monitor_data] 1776380663432,101884100,7735848,7735848,90257408,Phase 5
[monitor_data] 1776380663876,101884100,7714011,7714011,90257408,Phase 5
[monitor_data] 1776380664333,101884100,7691303,7691303,90257408,Phase 5
[monitor_data] 1776380664798,101884100,7668453,7668453,90257408,Phase 5
[monitor_data] 1776380665279,101884100,7646165,7646165,90257408,Phase 5
[monitor_data] 1776380665718,101884100,7624166,7624166,90257408,Phase 5
[monitor_data] 1776380666159,101884100,7603587,7603587,90257408,Phase 5
[monitor_data] 1776380666592,101884100,7582015,7582015,90257408,Phase 5
[monitor_data] 1776380667034,101884100,7560787,7560787,90257408,Phase 5
[monitor_data] 1776380667485,101884100,7538046,7538046,90257408,Phase 5
[monitor_data] 1776380667946,101884100,7515443,7515443,90257408,Phase 5
[monitor_data] 1776380668397,101884100,7494541,7494541,90257408,Phase 5
[monitor_data] 1776380668835,101884100,7472285,7472285,90257408,Phase 5
[monitor_data] 1776380669296,101884100,7450206,7450206,90257408,Phase 5
[monitor_data] 1776380669751,101884100,7427961,7427961,90257408,Phase 5
[monitor_data] 1776380670212,101884100,7405890,7405890,90257408,Phase 5
[monitor_data] 1776380670672,101884100,7382843,7382843,90257408,Phase 5
[monitor_data] 1776380671143,101884100,7360474,7360474,90257408,Phase 5
[monitor_data] 1776380671598,101884100,7339233,7339233,90257408,Phase 5
[monitor_data] 1776380672033,101884100,7317594,7317594,90257408,Phase 5
[monitor_data] 1776380672473,101884100,7296474,7296474,90257408,Phase 5
[monitor_data] 1776380672935,101884100,7275080,7275080,90257408,Phase 5
[monitor_data] 1776380673355,101884100,7254529,7254529,90257408,Phase 5
[monitor_data] 1776380673784,101884100,7233530,7233530,90257408,Phase 5
[monitor_data] 1776380674211,101884100,7213124,7213124,90257408,Phase 5
[monitor_data] 1776380674649,101884100,7191206,7191206,90257408,Phase 5
[monitor_data] 1776380675088,101884100,7169687,7169687,90257408,Phase 5
[monitor_data] 1776380675518,101884100,7148736,7148736,90257408,Phase 5
[monitor_data] 1776380675946,101884100,7128278,7128278,90257408,Phase 5
[monitor_data] 1776380676375,101884100,7107074,7107074,90257408,Phase 5
[monitor_data] 1776380676802,101884100,7087002,7087002,90257408,Phase 5
[monitor_data] 1776380677238,101884100,7065951,7065951,90257408,Phase 5
[monitor_data] 1776380677653,101884100,7045545,7045545,90257408,Phase 5
[monitor_data] 1776380678069,101884100,7024993,7024993,90257408,Phase 5
[monitor_data] 1776380678501,101884100,7003620,7003620,90257408,Phase 5
[monitor_data] 1776380678931,101884100,6983153,6983153,90257408,Phase 5
[monitor_data] 1776380679358,101884100,6962448,6962448,90257408,Phase 5
[monitor_data] 1776380679797,101884100,6940728,6940728,90257408,Phase 5
[monitor_data] 1776380680225,101884100,6920528,6920528,90257408,Phase 5
[monitor_data] 1776380680661,101884100,6899569,6899569,90257408,Phase 5
[monitor_data] 1776380681086,101884100,6878772,6878772,90257408,Phase 5
[monitor_data] 1776380681502,101884100,6857878,6857878,90257408,Phase 5
[monitor_data] 1776380681933,101884100,6836879,6836879,90257408,Phase 5
[monitor_data] 1776380682366,101884100,6815740,6815740,90257408,Phase 5
[monitor_data] 1776380682815,101884100,6794563,6794563,90257408,Phase 5
[monitor_data] 1776380683254,101884100,6773407,6773407,90257408,Phase 5
[monitor_data] 1776380683692,101884100,6752085,6752085,90257408,Phase 5
[monitor_data] 1776380684129,101884100,6730845,6730845,90257408,Phase 5
[monitor_data] 1776380684549,101884100,6710193,6710193,90257408,Phase 5
[monitor_data] 1776380684997,101884100,6687320,6687320,90257408,Phase 5
[monitor_data] 1776380685463,101884100,6664346,6664346,90257408,Phase 5
[monitor_data] 1776380685927,101884100,6643524,6643524,90257408,Phase 5
[monitor_data] 1776380686357,101884100,6621349,6621349,90257408,Phase 5
[monitor_data] 1776380686804,101884100,6600664,6600664,90257408,Phase 5
[monitor_data] 1776380687219,101884100,6579782,6579782,90257408,Phase 5
[monitor_data] 1776380687665,101884100,6558763,6558763,90257408,Phase 5
[monitor_data] 1776380688080,101884100,6538417,6538417,90257408,Phase 5
[monitor_data] 1776380688516,101884100,6517346,6517346,90257408,Phase 5
[monitor_data] 1776380688940,101884100,6496702,6496702,90257408,Phase 5
[monitor_data] 1776380689365,101884100,6475293,6475293,90257408,Phase 5
[monitor_data] 1776380689819,101884100,6453395,6453395,90257408,Phase 5
[monitor_data] 1776380690260,101884100,6432388,6432388,90257408,Phase 5
[monitor_data] 1776380690705,101884100,6409470,6409470,90257408,Phase 5
[monitor_data] 1776380691170,101884100,6387995,6387995,90257408,Phase 5
[monitor_data] 1776380691603,101884100,6366940,6366940,90257408,Phase 5
[monitor_data] 1776380692043,101884100,6346393,6346393,90257408,Phase 5
[monitor_data] 1776380692481,101884100,6324673,6324673,90257408,Phase 5
[monitor_data] 1776380692913,101884100,6303622,6303622,90257408,Phase 5
