[monitor_start] Monitoring PID 2492617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376810016,97668024,7311800,7311800,90257408,Phase 5
[monitor_data] 1776376810430,97689144,7332719,7332719,90257408,Phase 5
[monitor_data] 1776376810848,97710492,7354721,7354721,90257408,Phase 5
[monitor_data] 1776376811292,97733156,7375547,7375547,90257408,Phase 5
[monitor_data] 1776376811696,97753804,7397779,7397779,90257408,Phase 5
[monitor_data] 1776376812156,97777388,7420805,7420805,90257408,Phase 5
[monitor_data] 1776376812596,97799900,7442502,7442502,90257408,Phase 5
[monitor_data] 1776376813039,97822568,7464133,7464133,90257408,Phase 5
[monitor_data] 1776376813455,97843860,7485862,7485862,90257408,Phase 5
[monitor_data] 1776376813899,97866604,7509517,7509517,90257408,Phase 5
[monitor_data] 1776376814356,97889916,7530359,7530359,90257408,Phase 5
[monitor_data] 1776376814774,97911352,7552043,7552043,90257408,Phase 5
[monitor_data] 1776376815212,97933776,7573699,7573699,90257408,Phase 5
[monitor_data] 1776376815637,97955568,7595810,7595810,90257408,Phase 5
[monitor_data] 1776376816070,97973792,7603510,7603510,90257408,Phase 5
[monitor_data] 1776376817456,97982636,7621118,7621118,90257408,Phase 5
[monitor_data] 1776376817853,98002976,7641528,7641528,90257408,Phase 5
[monitor_data] 1776376818252,98023424,7662088,7662088,90257408,Phase 5
[monitor_data] 1776376818675,98045148,7682974,7682974,90257408,Phase 5
[monitor_data] 1776376819066,98065344,7704859,7704859,90257408,Phase 5
[monitor_data] 1776376819516,98088552,7727588,7727588,90257408,Phase 5
[monitor_data] 1776376819965,98111564,7748639,7748639,90257408,Phase 5
[monitor_data] 1776376820388,98133188,7771258,7771258,90257408,Phase 5
[monitor_data] 1776376820846,98156628,7793664,7793664,90257408,Phase 5
[monitor_data] 1776376821284,98179040,7815743,7815743,90257408,Phase 5
[monitor_data] 1776376821712,98200924,7837100,7837100,90257408,Phase 5
[monitor_data] 1776376822123,98221940,7857865,7857865,90257408,Phase 5
[monitor_data] 1776376822546,98243636,7878671,7878671,90257408,Phase 5
[monitor_data] 1776376822942,98263980,7899520,7899520,90257408,Phase 5
[monitor_data] 1776376823366,98285656,7920128,7920128,90257408,Phase 5
[monitor_data] 1776376823782,98306948,7941929,7941929,90257408,Phase 5
[monitor_data] 1776376824230,98329796,7963464,7963464,90257408,Phase 5
[monitor_data] 1776376824638,98350672,7984257,7984257,90257408,Phase 5
[monitor_data] 1776376825038,98371188,8004837,8004837,90257408,Phase 5
[monitor_data] 1776376825470,98393236,8026017,8026017,90257408,Phase 5
[monitor_data] 1776376825880,98414216,8046633,8046633,90257408,Phase 5
[monitor_data] 1776376826305,98435968,8068349,8068349,90257408,Phase 5
[monitor_data] 1776376826720,98457204,8088715,8088715,90257408,Phase 5
[monitor_data] 1776376827124,98477848,8109331,8109331,90257408,Phase 5
[monitor_data] 1776376827528,98498476,8130833,8130833,90257408,Phase 5
[monitor_data] 1776376827966,98520928,8151869,8151869,90257408,Phase 5
[monitor_data] 1776376828387,98542404,8173323,8173323,90257408,Phase 5
[monitor_data] 1776376828799,98563508,8193548,8193548,90257408,Phase 5
[monitor_data] 1776376829218,98584860,8214639,8214639,90257408,Phase 5
[monitor_data] 1776376829621,98605500,8235061,8235061,90257408,Phase 5
[monitor_data] 1776376830024,98626072,8255387,8255387,90257408,Phase 5
[monitor_data] 1776376830442,98647444,8276289,8276289,90257408,Phase 5
[monitor_data] 1776376830846,98668128,8297413,8297413,90257408,Phase 5
[monitor_data] 1776376831273,98690000,8318093,8318093,90257408,Phase 5
[monitor_data] 1776376831677,98710468,8338677,8338677,90257408,Phase 5
[monitor_data] 1776376832088,98731432,8360296,8360296,90257408,Phase 5
[monitor_data] 1776376832519,98753468,8381053,8381053,90257408,Phase 5
[monitor_data] 1776376832933,98774624,8401653,8401653,90257408,Phase 5
[monitor_data] 1776376833359,98796352,8423095,8423095,90257408,Phase 5
[monitor_data] 1776376833767,98817152,8444602,8444602,90257408,Phase 5
[monitor_data] 1776376834217,98840116,8466326,8466326,90257408,Phase 5
[monitor_data] 1776376834652,98862324,8488619,8488619,90257408,Phase 5
[monitor_data] 1776376835087,98884480,8510888,8510888,90257408,Phase 5
[monitor_data] 1776376835535,98907384,8532358,8532358,90257408,Phase 5
[monitor_data] 1776376835957,98928920,8553998,8553998,90257408,Phase 5
[monitor_data] 1776376836401,98951512,8576016,8576016,90257408,Phase 5
[monitor_data] 1776376836812,98972472,8597749,8597749,90257408,Phase 5
[monitor_data] 1776376837266,98995724,8620751,8620751,90257408,Phase 5
[monitor_data] 1776376837709,99018316,8642322,8642322,90257408,Phase 5
[monitor_data] 1776376838144,99040440,8664124,8664124,90257408,Phase 5
[monitor_data] 1776376838572,99062196,8685122,8685122,90257408,Phase 5
[monitor_data] 1776376839029,99085532,8708161,8708161,90257408,Phase 5
[monitor_data] 1776376839444,99106684,8730047,8730047,90257408,Phase 5
[monitor_data] 1776376839910,99130484,8751803,8751803,90257408,Phase 5
[monitor_data] 1776376840322,99151556,8772717,8772717,90257408,Phase 5
[monitor_data] 1776376840749,99173336,8795280,8795280,90257408,Phase 5
[monitor_data] 1776376841198,99196204,8817541,8817541,90257408,Phase 5
[monitor_data] 1776376841646,99219040,8839555,8839555,90257408,Phase 5
[monitor_data] 1776376842084,99241388,8861409,8861409,90257408,Phase 5
[monitor_data] 1776376842499,99262552,8882807,8882807,90257408,Phase 5
[monitor_data] 1776376842930,99284588,8903878,8903878,90257408,Phase 5
[monitor_data] 1776376843336,99305268,8924607,8924607,90257408,Phase 5
[monitor_data] 1776376843767,99327212,8945827,8945827,90257408,Phase 5
[monitor_data] 1776376844184,99348448,8966762,8966762,90257408,Phase 5
[monitor_data] 1776376844619,99370676,8989179,8989179,90257408,Phase 5
[monitor_data] 1776376845059,99393068,9011367,9011367,90257408,Phase 5
[monitor_data] 1776376845491,99415112,9032926,9032926,90257408,Phase 5
[monitor_data] 1776376845928,99437308,9047935,9047935,90257408,Phase 5
[monitor_data] 1776376847451,99448868,9065084,9065084,90257408,Phase 5
[monitor_data] 1776376847849,99469248,9085873,9085873,90257408,Phase 5
[monitor_data] 1776376848260,99490268,9106360,9106360,90257408,Phase 5
[monitor_data] 1776376848668,99511148,9127782,9127782,90257408,Phase 5
[monitor_data] 1776376849113,99533716,9149583,9149583,90257408,Phase 5
[monitor_data] 1776376849545,99555848,9172565,9172565,90257408,Phase 5
[monitor_data] 1776376849986,99578608,9194285,9194285,90257408,Phase 5
[monitor_data] 1776376850411,99600536,9214768,9214768,90257408,Phase 5
[monitor_data] 1776376850829,99622028,9235944,9235944,90257408,Phase 5
[monitor_data] 1776376851232,99642688,9256306,9256306,90257408,Phase 5
[monitor_data] 1776376851645,99663936,9278131,9278131,90257408,Phase 5
[monitor_data] 1776376852076,99686032,9299223,9299223,90257408,Phase 5
[monitor_data] 1776376852506,99707892,9320850,9320850,90257408,Phase 5
[monitor_data] 1776376852922,99729116,9343268,9343268,90257408,Phase 5
[monitor_data] 1776376853397,99753340,9365851,9365851,90257408,Phase 5
[monitor_data] 1776376853829,99775416,9387015,9387015,90257408,Phase 5
[monitor_data] 1776376854246,99796748,9408788,9408788,90257408,Phase 5
[monitor_data] 1776376854682,99819120,9431706,9431706,90257408,Phase 5
[monitor_data] 1776376855123,99841736,9453233,9453233,90257408,Phase 5
[monitor_data] 1776376855565,99864340,9475719,9475719,90257408,Phase 5
[monitor_data] 1776376856007,99886996,9498189,9498189,90257408,Phase 5
[monitor_data] 1776376856443,99909332,9519841,9519841,90257408,Phase 5
[monitor_data] 1776376856899,99932692,9541981,9541981,90257408,Phase 5
[monitor_data] 1776376857306,99953580,9564161,9564161,90257408,Phase 5
[monitor_data] 1776376857762,99976936,9585740,9585740,90257408,Phase 5
[monitor_data] 1776376858173,99997956,9607879,9607879,90257408,Phase 5
[monitor_data] 1776376858626,100021212,9629737,9629737,90257408,Phase 5
[monitor_data] 1776376859049,100042900,9651135,9651135,90257408,Phase 5
[monitor_data] 1776376859482,100065032,9672190,9672190,90257408,Phase 5
[monitor_data] 1776376859903,100086648,9694406,9694406,90257408,Phase 5
[monitor_data] 1776376860346,100109324,9716727,9716727,90257408,Phase 5
[monitor_data] 1776376860790,100132004,9739351,9739351,90257408,Phase 5
[monitor_data] 1776376861245,100155320,9762865,9762865,90257408,Phase 5
[monitor_data] 1776376861698,100178540,9784896,9784896,90257408,Phase 5
[monitor_data] 1776376862148,100201556,9807866,9807866,90257408,Phase 5
[monitor_data] 1776376862585,100223960,9829417,9829417,90257408,Phase 5
[monitor_data] 1776376863042,100247372,9852338,9852338,90257408,Phase 5
[monitor_data] 1776376863465,100268996,9874680,9874680,90257408,Phase 5
[monitor_data] 1776376863902,100291320,9895574,9895574,90257408,Phase 5
[monitor_data] 1776376864336,100313524,9917584,9917584,90257408,Phase 5
[monitor_data] 1776376864768,100335620,9939256,9939256,90257408,Phase 5
[monitor_data] 1776376865217,100358604,9962283,9962283,90257408,Phase 5
[monitor_data] 1776376865639,100380284,9984656,9984656,90257408,Phase 5
[monitor_data] 1776376866082,100403024,10005183,10005183,90257408,Phase 5
[monitor_data] 1776376866497,100424308,10026331,10026331,90257408,Phase 5
[monitor_data] 1776376866919,100445892,10047044,10047044,90257408,Phase 5
[monitor_data] 1776376867323,100466560,10067333,10067333,90257408,Phase 5
[monitor_data] 1776376867717,100486736,10087425,10087425,90257408,Phase 5
[monitor_data] 1776376868131,100507960,10108202,10108202,90257408,Phase 5
[monitor_data] 1776376868524,100528016,10127983,10127983,90257408,Phase 5
[monitor_data] 1776376868928,100548732,10148547,10148547,90257408,Phase 5
[monitor_data] 1776376869324,100569040,10168747,10168747,90257408,Phase 5
[monitor_data] 1776376869732,100590000,10190560,10190560,90257408,Phase 5
[monitor_data] 1776376870177,100612820,10212631,10212631,90257408,Phase 5
[monitor_data] 1776376870612,100635124,10233896,10233896,90257408,Phase 5
[monitor_data] 1776376871048,100657400,10255379,10255379,90257408,Phase 5
[monitor_data] 1776376871476,100679360,10278425,10278425,90257408,Phase 5
[monitor_data] 1776376871924,100702276,10300609,10300609,90257408,Phase 5
[monitor_data] 1776376872364,100724652,10322060,10322060,90257408,Phase 5
[monitor_data] 1776376872786,100746256,10344107,10344107,90257408,Phase 5
[monitor_data] 1776376873217,100768388,10365968,10365968,90257408,Phase 5
[monitor_data] 1776376873660,100791128,10388100,10388100,90257408,Phase 5
[monitor_data] 1776376874092,100813244,10409598,10409598,90257408,Phase 5
[monitor_data] 1776376874512,100834740,10430162,10430162,90257408,Phase 5
[monitor_data] 1776376874920,100855640,10450507,10450507,90257408,Phase 5
[monitor_data] 1776376875315,100875824,10471321,10471321,90257408,Phase 5
[monitor_data] 1776376875734,100897320,10493106,10493106,90257408,Phase 5
[monitor_data] 1776376876173,100910600,10495476,10495476,90257408,Phase 5
[monitor_data] 1776376877451,100918648,10512560,10512560,90257408,Phase 5
[monitor_data] 1776376877861,100939700,10534075,10534075,90257408,Phase 5
[monitor_data] 1776376878287,100961528,10554671,10554671,90257408,Phase 5
[monitor_data] 1776376878681,100981804,10574843,10574843,90257408,Phase 5
[monitor_data] 1776376879084,101002560,10595378,10595378,90257408,Phase 5
[monitor_data] 1776376879483,101023096,10615680,10615680,90257408,Phase 5
[monitor_data] 1776376879879,101043452,10635574,10635574,90257408,Phase 5
[monitor_data] 1776376880276,101063804,10655847,10655847,90257408,Phase 5
[monitor_data] 1776376880699,101074220,10636919,10636919,90257408,Phase 5
[monitor_data] 1776376881107,101074220,10616980,10616980,90257408,Phase 5
[monitor_data] 1776376881534,101074220,10596102,10596102,90257408,Phase 5
[monitor_data] 1776376881952,101074220,10575571,10575571,90257408,Phase 5
[monitor_data] 1776376882361,101074220,10555136,10555136,90257408,Phase 5
[monitor_data] 1776376882791,101074220,10533719,10533719,90257408,Phase 5
[monitor_data] 1776376883250,101074220,10511744,10511744,90257408,Phase 5
[monitor_data] 1776376883683,101074220,10490346,10490346,90257408,Phase 5
[monitor_data] 1776376884113,101074220,10468533,10468533,90257408,Phase 5
[monitor_data] 1776376884559,101074220,10448018,10448018,90257408,Phase 5
[monitor_data] 1776376884993,101074220,10426544,10426544,90257408,Phase 5
[monitor_data] 1776376885434,101074220,10405259,10405259,90257408,Phase 5
[monitor_data] 1776376885847,101074220,10385477,10385477,90257408,Phase 5
[monitor_data] 1776376886253,101074220,10364853,10364853,90257408,Phase 5
[monitor_data] 1776376886678,101074220,10343818,10343818,90257408,Phase 5
[monitor_data] 1776376887121,101074220,10322662,10322662,90257408,Phase 5
[monitor_data] 1776376887558,101074220,10301861,10301861,90257408,Phase 5
[monitor_data] 1776376887960,101074220,10282156,10282156,90257408,Phase 5
[monitor_data] 1776376888384,101074220,10261093,10261093,90257408,Phase 5
[monitor_data] 1776376888802,101074220,10240320,10240320,90257408,Phase 5
[monitor_data] 1776376889234,101074220,10219096,10219096,90257408,Phase 5
[monitor_data] 1776376889685,101074220,10198029,10198029,90257408,Phase 5
[monitor_data] 1776376890110,101074220,10176699,10176699,90257408,Phase 5
[monitor_data] 1776376890540,101074220,10156063,10156063,90257408,Phase 5
[monitor_data] 1776376890960,101074220,10135161,10135161,90257408,Phase 5
[monitor_data] 1776376891386,101074220,10114456,10114456,90257408,Phase 5
[monitor_data] 1776376891829,101074220,10092805,10092805,90257408,Phase 5
[monitor_data] 1776376892251,101074220,10072152,10072152,90257408,Phase 5
[monitor_data] 1776376892695,101074220,10050045,10050045,90257408,Phase 5
[monitor_data] 1776376893158,101074220,10027297,10027297,90257408,Phase 5
[monitor_data] 1776376893590,101074220,10006645,10006645,90257408,Phase 5
[monitor_data] 1776376894029,101074220,9986033,9986033,90257408,Phase 5
[monitor_data] 1776376894453,101074220,9964482,9964482,90257408,Phase 5
[monitor_data] 1776376894898,101074220,9941826,9941826,90257408,Phase 5
[monitor_data] 1776376895343,101074220,9920376,9920376,90257408,Phase 5
[monitor_data] 1776376895813,101074220,9897857,9897857,90257408,Phase 5
[monitor_data] 1776376896259,101074220,9876531,9876531,90257408,Phase 5
[monitor_data] 1776376896697,101074220,9854714,9854714,90257408,Phase 5
[monitor_data] 1776376897161,101074220,9831990,9831990,90257408,Phase 5
[monitor_data] 1776376897604,101074220,9810330,9810330,90257408,Phase 5
[monitor_data] 1776376898048,101074220,9788072,9788072,90257408,Phase 5
[monitor_data] 1776376898493,101074220,9767082,9767082,90257408,Phase 5
[monitor_data] 1776376898933,101074220,9745381,9745381,90257408,Phase 5
[monitor_data] 1776376899373,101074220,9723762,9723762,90257408,Phase 5
[monitor_data] 1776376899821,101074220,9702469,9702469,90257408,Phase 5
[monitor_data] 1776376900275,101074220,9680365,9680365,90257408,Phase 5
[monitor_data] 1776376900706,101074220,9659532,9659532,90257408,Phase 5
[monitor_data] 1776376901143,101074220,9636711,9636711,90257408,Phase 5
[monitor_data] 1776376901625,101074220,9614547,9614547,90257408,Phase 5
[monitor_data] 1776376902056,101074220,9593097,9593097,90257408,Phase 5
[monitor_data] 1776376902516,101074220,9570989,9570989,90257408,Phase 5
[monitor_data] 1776376902948,101074220,9549402,9549402,90257408,Phase 5
[monitor_data] 1776376903412,101074220,9527408,9527408,90257408,Phase 5
[monitor_data] 1776376903838,101074220,9506603,9506603,90257408,Phase 5
[monitor_data] 1776376904245,101074220,9484870,9484870,90257408,Phase 5
[monitor_data] 1776376904707,101074220,9464085,9464085,90257408,Phase 5
[monitor_data] 1776376905134,101074220,9443046,9443046,90257408,Phase 5
[monitor_data] 1776376905575,101074220,9421487,9421487,90257408,Phase 5
[monitor_data] 1776376906008,101074220,9399218,9399218,90257408,Phase 5
[monitor_data] 1776376906484,101074220,9376719,9376719,90257408,Phase 5
[monitor_data] 1776376906918,101074220,9354737,9354737,90257408,Phase 5
[monitor_data] 1776376907383,101074220,9331719,9331719,90257408,Phase 5
[monitor_data] 1776376907829,101074220,9311373,9311373,90257408,Phase 5
[monitor_data] 1776376908257,101074220,9289278,9289278,90257408,Phase 5
[monitor_data] 1776376908691,101074220,9268053,9268053,90257408,Phase 5
[monitor_data] 1776376909122,101074220,9247268,9247268,90257408,Phase 5
[monitor_data] 1776376909550,101074220,9226708,9226708,90257408,Phase 5
[monitor_data] 1776376909975,101074220,9206597,9206597,90257408,Phase 5
[monitor_data] 1776376910405,101074220,9185533,9185533,90257408,Phase 5
[monitor_data] 1776376910829,101074220,9163785,9163785,90257408,Phase 5
[monitor_data] 1776376911277,101074220,9141790,9141790,90257408,Phase 5
[monitor_data] 1776376911710,101074220,9120719,9120719,90257408,Phase 5
[monitor_data] 1776376912159,101074220,9098277,9098277,90257408,Phase 5
[monitor_data] 1776376912609,101074220,9076686,9076686,90257408,Phase 5
[monitor_data] 1776376913057,101074220,9054360,9054360,90257408,Phase 5
[monitor_data] 1776376913517,101074220,9032963,9032963,90257408,Phase 5
[monitor_data] 1776376913963,101074220,9009868,9009868,90257408,Phase 5
[monitor_data] 1776376914409,101074220,8989200,8989200,90257408,Phase 5
[monitor_data] 1776376914824,101074220,8969152,8969152,90257408,Phase 5
[monitor_data] 1776376915263,101074220,8947988,8947988,90257408,Phase 5
[monitor_data] 1776376915684,101074220,8926336,8926336,90257408,Phase 5
[monitor_data] 1776376916145,101074220,8905103,8905103,90257408,Phase 5
[monitor_data] 1776376916561,101074220,8884601,8884601,90257408,Phase 5
[monitor_data] 1776376916967,101074220,8864630,8864630,90257408,Phase 5
[monitor_data] 1776376917390,101074220,8844082,8844082,90257408,Phase 5
[monitor_data] 1776376917793,101074220,8822922,8822922,90257408,Phase 5
[monitor_data] 1776376918224,101074220,8803125,8803125,90257408,Phase 5
[monitor_data] 1776376918640,101074220,8782014,8782014,90257408,Phase 5
[monitor_data] 1776376919087,101074220,8760648,8760648,90257408,Phase 5
[monitor_data] 1776376919501,101074220,8741282,8741282,90257408,Phase 5
[monitor_data] 1776376919909,101074220,8720504,8720504,90257408,Phase 5
[monitor_data] 1776376920338,101074220,8700602,8700602,90257408,Phase 5
[monitor_data] 1776376920747,101074220,8680539,8680539,90257408,Phase 5
[monitor_data] 1776376921168,101074220,8659588,8659588,90257408,Phase 5
[monitor_data] 1776376921581,101074220,8638509,8638509,90257408,Phase 5
[monitor_data] 1776376922025,101074220,8616729,8616729,90257408,Phase 5
[monitor_data] 1776376922471,101074220,8594375,8594375,90257408,Phase 5
[monitor_data] 1776376922938,101074220,8572449,8572449,90257408,Phase 5
[monitor_data] 1776376923383,101074220,8550728,8550728,90257408,Phase 5
[monitor_data] 1776376923822,101074220,8530132,8530132,90257408,Phase 5
[monitor_data] 1776376924245,101074220,8508691,8508691,90257408,Phase 5
[monitor_data] 1776376924671,101074220,8488316,8488316,90257408,Phase 5
[monitor_data] 1776376925093,101074220,8468132,8468132,90257408,Phase 5
[monitor_data] 1776376925517,101074220,8446706,8446706,90257408,Phase 5
[monitor_data] 1776376925951,101074220,8425494,8425494,90257408,Phase 5
[monitor_data] 1776376926398,101074220,8403838,8403838,90257408,Phase 5
[monitor_data] 1776376926841,101074220,8382210,8382210,90257408,Phase 5
[monitor_data] 1776376927276,101074220,8361179,8361179,90257408,Phase 5
[monitor_data] 1776376927694,101074220,8341224,8341224,90257408,Phase 5
[monitor_data] 1776376928131,101074220,8319702,8319702,90257408,Phase 5
[monitor_data] 1776376928576,101074220,8297973,8297973,90257408,Phase 5
[monitor_data] 1776376928993,101074220,8277180,8277180,90257408,Phase 5
[monitor_data] 1776376929429,101074220,8256629,8256629,90257408,Phase 5
[monitor_data] 1776376929837,101074220,8236122,8236122,90257408,Phase 5
[monitor_data] 1776376930252,101074220,8216272,8216272,90257408,Phase 5
[monitor_data] 1776376930659,101074220,8195801,8195801,90257408,Phase 5
[monitor_data] 1776376931122,101074220,8173174,8173174,90257408,Phase 5
[monitor_data] 1776376931561,101074220,8152268,8152268,90257408,Phase 5
[monitor_data] 1776376931973,101074220,8131253,8131253,90257408,Phase 5
[monitor_data] 1776376932402,101074220,8110508,8110508,90257408,Phase 5
[monitor_data] 1776376932843,101074220,8089082,8089082,90257408,Phase 5
[monitor_data] 1776376933300,101074220,8067777,8067777,90257408,Phase 5
[monitor_data] 1776376933721,101074220,8045951,8045951,90257408,Phase 5
[monitor_data] 1776376934162,101074220,8025711,8025711,90257408,Phase 5
[monitor_data] 1776376934574,101074220,8005067,8005067,90257408,Phase 5
[monitor_data] 1776376934983,101074220,7985721,7985721,90257408,Phase 5
[monitor_data] 1776376935378,101074220,7965467,7965467,90257408,Phase 5
[monitor_data] 1776376935804,101074220,7945751,7945751,90257408,Phase 5
[monitor_data] 1776376936215,101074220,7925663,7925663,90257408,Phase 5
[monitor_data] 1776376936636,101074220,7904467,7904467,90257408,Phase 5
[monitor_data] 1776376937066,101074220,7882005,7882005,90257408,Phase 5
[monitor_data] 1776376937545,101074220,7859853,7859853,90257408,Phase 5
[monitor_data] 1776376938023,101074220,7836383,7836383,90257408,Phase 5
[monitor_data] 1776376938463,101074220,7815493,7815493,90257408,Phase 5
[monitor_data] 1776376938910,101074220,7793027,7793027,90257408,Phase 5
[monitor_data] 1776376939354,101074220,7772052,7772052,90257408,Phase 5
[monitor_data] 1776376939800,101074220,7750710,7750710,90257408,Phase 5
[monitor_data] 1776376940221,101074220,7730103,7730103,90257408,Phase 5
[monitor_data] 1776376940658,101074220,7709181,7709181,90257408,Phase 5
[monitor_data] 1776376941086,101074220,7687138,7687138,90257408,Phase 5
[monitor_data] 1776376941522,101074220,7665937,7665937,90257408,Phase 5
[monitor_data] 1776376941971,101074220,7644858,7644858,90257408,Phase 5
[monitor_data] 1776376942396,101074220,7623158,7623158,90257408,Phase 5
[monitor_data] 1776376942852,101074220,7601542,7601542,90257408,Phase 5
[monitor_data] 1776376943294,101074220,7580181,7580181,90257408,Phase 5
[monitor_data] 1776376943724,101074220,7559585,7559585,90257408,Phase 5
[monitor_data] 1776376944162,101074220,7536684,7536684,90257408,Phase 5
[monitor_data] 1776376944614,101074220,7516205,7516205,90257408,Phase 5
[monitor_data] 1776376945041,101074220,7494235,7494235,90257408,Phase 5
[monitor_data] 1776376945498,101074220,7472152,7472152,90257408,Phase 5
[monitor_data] 1776376945962,101074220,7450508,7450508,90257408,Phase 5
[monitor_data] 1776376946409,101074220,7428574,7428574,90257408,Phase 5
[monitor_data] 1776376946849,101074220,7407176,7407176,90257408,Phase 5
[monitor_data] 1776376947294,101074220,7384762,7384762,90257408,Phase 5
[monitor_data] 1776376947760,101074220,7362546,7362546,90257408,Phase 5
[monitor_data] 1776376948211,101074220,7340535,7340535,90257408,Phase 5
[monitor_data] 1776376948664,101074220,7318766,7318766,90257408,Phase 5
[monitor_data] 1776376949117,101074220,7295966,7295966,90257408,Phase 5
[monitor_data] 1776376949592,101074220,7272935,7272935,90257408,Phase 5
[monitor_data] 1776376950044,101074220,7251102,7251102,90257408,Phase 5
[monitor_data] 1776376950510,101074220,7228478,7228478,90257408,Phase 5
[monitor_data] 1776376950967,101074220,7206053,7206053,90257408,Phase 5
[monitor_data] 1776376951414,101074220,7184542,7184542,90257408,Phase 5
[monitor_data] 1776376951850,101074220,7163410,7163410,90257408,Phase 5
[monitor_data] 1776376952282,101074224,7142705,7142705,90257408,Phase 5
[monitor_data] 1776376952706,101074224,7121102,7121102,90257408,Phase 5
[monitor_data] 1776376953151,101074224,7100418,7100418,90257408,Phase 5
[monitor_data] 1776376953588,101074224,7079157,7079157,90257408,Phase 5
[monitor_data] 1776376954026,101074224,7057948,7057948,90257408,Phase 5
[monitor_data] 1776376954449,101074228,7037216,7037216,90257408,Phase 5
[monitor_data] 1776376954874,101074228,7016274,7016274,90257408,Phase 5
[monitor_data] 1776376955304,101074228,6995706,6995706,90257408,Phase 5
[monitor_data] 1776376955745,101074228,6972918,6972918,90257408,Phase 5
[monitor_data] 1776376956212,101074228,6950959,6950959,90257408,Phase 5
[monitor_data] 1776376956655,101074228,6929658,6929658,90257408,Phase 5
[monitor_data] 1776376957091,101074228,6907788,6907788,90257408,Phase 5
[monitor_data] 1776376957555,101074228,6886048,6886048,90257408,Phase 5
[monitor_data] 1776376957984,101074228,6864041,6864041,90257408,Phase 5
[monitor_data] 1776376958459,101074228,6841172,6841172,90257408,Phase 5
[monitor_data] 1776376958927,101074228,6818166,6818166,90257408,Phase 5
[monitor_data] 1776376959381,101074228,6796671,6796671,90257408,Phase 5
[monitor_data] 1776376959812,101074228,6775862,6775862,90257408,Phase 5
[monitor_data] 1776376960261,101074228,6753194,6753194,90257408,Phase 5
[monitor_data] 1776376960715,101074228,6731784,6731784,90257408,Phase 5
[monitor_data] 1776376961150,101074228,6710443,6710443,90257408,Phase 5
[monitor_data] 1776376961597,101074228,6688815,6688815,90257408,Phase 5
[monitor_data] 1776376962032,101074228,6667490,6667490,90257408,Phase 5
[monitor_data] 1776376962477,101074228,6646249,6646249,90257408,Phase 5
[monitor_data] 1776376962901,101074228,6625766,6625766,90257408,Phase 5
[monitor_data] 1776376963324,101074228,6603985,6603985,90257408,Phase 5
[monitor_data] 1776376963773,101074228,6583144,6583144,90257408,Phase 5
[monitor_data] 1776376964204,101074228,6561581,6561581,90257408,Phase 5
[monitor_data] 1776376964659,101074228,6539405,6539405,90257408,Phase 5
[monitor_data] 1776376965092,101074228,6518781,6518781,90257408,Phase 5
[monitor_data] 1776376965540,101074228,6496468,6496468,90257408,Phase 5
[monitor_data] 1776376965998,101074228,6474405,6474405,90257408,Phase 5
[monitor_data] 1776376966442,101074228,6452362,6452362,90257408,Phase 5
[monitor_data] 1776376966912,101074228,6428546,6428546,90257408,Phase 5
[monitor_data] 1776376967392,101074228,6405894,6405894,90257408,Phase 5
[monitor_data] 1776376967863,101074228,6383912,6383912,90257408,Phase 5
[monitor_data] 1776376968304,101074228,6361829,6361829,90257408,Phase 5
[monitor_data] 1776376968753,101074228,6340721,6340721,90257408,Phase 5
[monitor_data] 1776376969195,101074228,6318867,6318867,90257408,Phase 5
[monitor_data] 1776376969641,101074228,6297029,6297029,90257408,Phase 5
[monitor_data] 1776376970062,101074228,6277450,6277450,90257408,Phase 5
[monitor_data] 1776376970463,101074228,6256298,6256298,90257408,Phase 5
[monitor_data] 1776376970909,101074228,6235968,6235968,90257408,Phase 5
[monitor_data] 1776376971321,101074228,6215494,6215494,90257408,Phase 5
[monitor_data] 1776376971766,101074228,6194032,6194032,90257408,Phase 5
[monitor_data] 1776376972198,101074228,6173061,6173061,90257408,Phase 5
[monitor_data] 1776376972614,101074228,6152808,6152808,90257408,Phase 5
[monitor_data] 1776376973052,101074228,6131124,6131124,90257408,Phase 5
[monitor_data] 1776376973479,101074228,6110512,6110512,90257408,Phase 5
[monitor_data] 1776376973931,101074228,6088683,6088683,90257408,Phase 5
[monitor_data] 1776376974373,101074228,6065556,6065556,90257408,Phase 5
[monitor_data] 1776376974847,101074228,6043988,6043988,90257408,Phase 5
[monitor_data] 1776376975272,101074228,6022937,6022937,90257408,Phase 5
[monitor_data] 1776376975731,101074228,5999709,5999709,90257408,Phase 5
[monitor_data] 1776376976177,101074228,5978581,5978581,90257408,Phase 5
[monitor_data] 1776376976620,101074228,5956296,5956296,90257408,Phase 5
[monitor_data] 1776376977092,101074228,5933375,5933375,90257408,Phase 5
[monitor_data] 1776376977537,101074228,5912457,5912457,90257408,Phase 5
[monitor_data] 1776376977984,101074228,5889878,5889878,90257408,Phase 5
[monitor_data] 1776376978464,101074228,5866694,5866694,90257408,Phase 5
[monitor_data] 1776376978908,101074228,5845490,5845490,90257408,Phase 5
[monitor_data] 1776376979354,101074228,5823588,5823588,90257408,Phase 5
[monitor_data] 1776376979799,101074228,5802210,5802210,90257408,Phase 5
