[monitor_start] Monitoring PID 2479982 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381575936,40971704,1521273,1521273,38690816,Phase 5
[monitor_data] 1776381576358,40971704,1481860,1481860,38690816,Phase 5
[monitor_data] 1776381576760,40971704,1442744,1442744,38690816,Phase 5
[monitor_data] 1776381577203,40971704,1400594,1400594,38690816,Phase 5
[monitor_data] 1776381577643,40971704,1362087,1362087,38690816,Phase 5
[monitor_data] 1776381578055,40971704,1324342,1324342,38690816,Phase 5
[monitor_data] 1776381578463,40971704,1285582,1285582,38690816,Phase 5
[monitor_data] 1776381578874,40971704,1244093,1244093,38690816,Phase 5
[monitor_data] 1776381579282,40971704,1201276,1201276,38690816,Phase 5
[monitor_data] 1776381579707,40971704,1157348,1157348,38690816,Phase 5
[monitor_data] 1776381580127,40971704,1116173,1116173,38690816,Phase 5
[monitor_data] 1776381580526,40971704,1073474,1073474,38690816,Phase 5
[monitor_data] 1776381580951,40971704,1029029,1029029,38690816,Phase 5
[monitor_data] 1776381581384,40971704,984879,984879,38690816,Phase 5
[monitor_data] 1776381581814,40971704,940507,940507,38690816,Phase 5
[monitor_data] 1776381582259,40980528,990569,990569,38690816,Phase 5
[monitor_data] 1776381582690,40980528,990506,990506,38690816,Phase 5
[monitor_data] 1776381583124,41001648,1022059,1022059,38690816,Phase 5
[monitor_data] 1776381583544,41031412,1047912,1047912,38690816,Phase 5
[monitor_data] 1776381583974,41066020,1080172,1080172,38690816,Phase 5
[monitor_data] 1776381584380,41088788,1079346,1079346,38690816,Phase 5
[monitor_data] 1776381584825,41109268,1144721,1144721,38690816,Phase 5
[monitor_data] 1776381585244,41129748,1144358,1144358,38690816,Phase 5
[monitor_data] 1776381585655,41146132,1144971,1144971,38690816,Phase 5
[monitor_data] 1776381586059,41162516,1277841,1277841,38690816,Phase 5
[monitor_data] 1776381586463,41176872,1277192,1277192,38690816,Phase 5
[monitor_data] 1776381586853,41197352,1277074,1277074,38690816,Phase 5
[monitor_data] 1776381587269,41213736,1277127,1277127,38690816,Phase 5
[monitor_data] 1776381587686,41232168,1277058,1277058,38690816,Phase 5
[monitor_data] 1776381588090,41250600,1276046,1276046,38690816,Phase 5
[monitor_data] 1776381588503,41271080,1276038,1276038,38690816,Phase 5
[monitor_data] 1776381588920,41289512,1275845,1275845,38690816,Phase 5
[monitor_data] 1776381589334,41307936,1537162,1537162,38690816,Phase 5
[monitor_data] 1776381589742,41326368,1537533,1537533,38690816,Phase 5
[monitor_data] 1776381590159,41346848,1536771,1536771,38690816,Phase 5
[monitor_data] 1776381590560,41363232,1537009,1537009,38690816,Phase 5
[monitor_data] 1776381590987,41383712,1536747,1536747,38690816,Phase 5
[monitor_data] 1776381591397,41402144,1536207,1536207,38690816,Phase 5
[monitor_data] 1776381591823,41420576,1536236,1536236,38690816,Phase 5
[monitor_data] 1776381592239,41441056,1536174,1536174,38690816,Phase 5
[monitor_data] 1776381592665,41457440,1536033,1536033,38690816,Phase 5
[monitor_data] 1776381593073,41477920,1535455,1535455,38690816,Phase 5
[monitor_data] 1776381593488,41477920,1535455,1535455,38690816,Phase 5
[monitor_data] 1776381593901,41477920,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381594329,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381594742,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381595190,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381595623,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381596070,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381596485,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381596921,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381597363,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381597792,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381598211,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381598642,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381599066,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381599506,41035552,1534972,1534972,38688768,Phase 5
[monitor_data] 1776381599941,41035552,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381600341,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381600762,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381601197,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381601615,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381602072,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381602530,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381602975,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381603409,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381603831,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381604242,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381604639,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381605042,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381605450,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381605872,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381606312,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381606753,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381607192,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381607599,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381608027,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381608460,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381608907,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381609335,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381609749,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381610163,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381610569,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381610973,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381611383,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381611787,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381612218,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381612686,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381613120,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381613557,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381613975,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381614409,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381614844,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381615272,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381615703,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381616139,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381616551,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381616944,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381617345,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381617757,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381618167,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381618612,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381619031,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381619468,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381619916,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381620337,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381620747,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381621180,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381621604,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381622052,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381622479,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381622884,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381623288,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381623705,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381624130,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381624553,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381624971,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381625378,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381625795,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381626220,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381626656,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381627103,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381627516,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381627924,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381628341,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381628754,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381629184,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381629619,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381630044,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381630481,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381630927,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381631377,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381631783,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381632197,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381632624,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381633056,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381633464,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381633889,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381634291,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381634703,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381635110,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381635525,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381635956,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381636398,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381636796,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381637218,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381637656,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381638060,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381638477,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381638900,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381639310,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381639717,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381640117,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381640531,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381640969,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381641383,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381641811,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381642277,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381642710,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381643141,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381643568,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381643977,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381644379,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381644792,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381645205,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381645623,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381646040,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381646450,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381646903,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381647311,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381647754,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381648186,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381648635,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381649062,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381649508,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381649952,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381650367,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381650784,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381651214,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381651685,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381652128,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381652582,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381653013,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381653438,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381653882,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381654306,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381654745,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381655193,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381655638,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381656043,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381656472,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381656881,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381657306,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381657723,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381658130,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381658574,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381659011,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381659448,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381659896,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381660348,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381660798,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381661231,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381661677,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381662118,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381662563,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381663000,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381663439,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381663866,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381664308,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381664742,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381665176,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381665585,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381666008,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381666464,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381666886,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381667317,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381667744,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381668184,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381668604,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381669036,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381669451,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381669857,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381670272,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381670686,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381671112,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381671531,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381671946,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381672364,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381672802,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381673236,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381673681,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381674122,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381674524,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381674954,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381675390,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381675838,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381676279,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381676717,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381677151,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381677609,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381678018,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381678434,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381678856,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381679285,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381679748,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381680191,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381680603,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381681033,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381681478,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381681886,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381682299,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381682700,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381683110,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381683530,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381683940,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381684355,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381684766,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381685185,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381685622,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381686043,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381686489,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381686921,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381687357,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381687807,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381688235,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381688690,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381689117,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381689524,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381689920,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381690323,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381690745,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381691148,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381691547,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381691987,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381692417,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381692840,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381693266,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381693669,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381694097,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381694535,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381694950,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381695369,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381695776,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381696202,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381696642,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381697060,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381697501,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381697930,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381698348,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381698758,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381699201,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381699631,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381700063,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381700505,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381700924,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381701361,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381701808,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381702222,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381702647,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381703073,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381703474,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381703883,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381704285,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381704686,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381705101,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381705552,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381705991,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381706442,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381706866,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381707290,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381707718,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381708135,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381708565,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381708993,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381709406,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381709817,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381710233,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381710640,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381711047,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381711476,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381711903,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381712352,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381712773,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381713230,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381713651,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381714120,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381714573,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381715013,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381715453,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381715894,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381716341,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381716770,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381717205,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381717668,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381718083,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381718538,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381718972,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381719386,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381719808,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381720239,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381720690,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381721121,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381721541,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381721971,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381722409,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381722855,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381723291,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381723739,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381724203,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381724649,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381725116,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381725534,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381725962,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381726371,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381726798,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381727228,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381727657,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381728089,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381728522,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381728950,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381729412,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381729866,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381730293,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381730750,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381731176,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381731609,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381732036,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381732475,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381732905,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381733343,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381733784,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381734207,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381734673,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381735114,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381735581,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381736026,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381736457,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381736874,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381737275,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381737748,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381738159,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381738622,41036180,1891785,1891785,38688768,Phase 5
[monitor_data] 1776381739070,41036180,1891784,1891784,38688768,Phase 5
[monitor_data] 1776381739481,41036180,1891789,1891789,38688768,Phase 5
[monitor_data] 1776381739915,41036180,1891788,1891788,38688768,Phase 5
[monitor_data] 1776381740349,41036180,1891789,1891789,38688768,Phase 5
