[monitor_start] Monitoring PID 3803250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379165500,98680692,8312591,8312591,90255360,Phase 5
[monitor_data] 1776379165955,98703008,8334158,8334158,90255360,Phase 5
[monitor_data] 1776379166388,98724140,8355016,8355016,90255360,Phase 5
[monitor_data] 1776379166839,98746300,8375954,8375954,90255360,Phase 5
[monitor_data] 1776379167258,98766820,8396566,8396566,90255360,Phase 5
[monitor_data] 1776379167675,98787324,8416988,8416988,90255360,Phase 5
[monitor_data] 1776379168091,98807736,8437205,8437205,90255360,Phase 5
[monitor_data] 1776379168518,98828792,8457825,8457825,90255360,Phase 5
[monitor_data] 1776379168939,98849560,8478666,8478666,90255360,Phase 5
[monitor_data] 1776379169368,98870896,8498665,8498665,90255360,Phase 5
[monitor_data] 1776379169777,98891172,8519410,8519410,90255360,Phase 5
[monitor_data] 1776379170202,98912312,8540252,8540252,90255360,Phase 5
[monitor_data] 1776379170650,98934336,8561073,8561073,90255360,Phase 5
[monitor_data] 1776379171077,98955284,8582016,8582016,90255360,Phase 5
[monitor_data] 1776379171509,98976468,8603151,8603151,90255360,Phase 5
[monitor_data] 1776379171946,98997920,8624868,8624868,90255360,Phase 5
[monitor_data] 1776379172391,99018644,8643436,8643436,90255360,Phase 5
[monitor_data] 1776379172851,99036784,8661391,8661391,90255360,Phase 5
[monitor_data] 1776379173312,99055292,8679600,8679600,90255360,Phase 5
[monitor_data] 1776379173760,99072952,8696640,8696640,90255360,Phase 5
[monitor_data] 1776379174196,99090164,8713632,8713632,90255360,Phase 5
[monitor_data] 1776379174636,99107464,8731256,8731256,90255360,Phase 5
[monitor_data] 1776379175104,99126036,8748768,8748768,90255360,Phase 5
[monitor_data] 1776379175533,99143308,8765179,8765179,90255360,Phase 5
[monitor_data] 1776379175949,99159540,8782461,8782461,90255360,Phase 5
[monitor_data] 1776379176394,99178780,8802194,8802194,90255360,Phase 5
[monitor_data] 1776379176811,99199332,8823141,8823141,90255360,Phase 5
[monitor_data] 1776379177266,99221908,8845301,8845301,90255360,Phase 5
[monitor_data] 1776379177706,99243852,8866811,8866811,90255360,Phase 5
[monitor_data] 1776379178148,99265700,8889148,8889148,90255360,Phase 5
[monitor_data] 1776379178604,99288304,8910405,8910405,90255360,Phase 5
[monitor_data] 1776379179044,99309968,8932335,8932335,90255360,Phase 5
[monitor_data] 1776379179498,99332324,8954310,8954310,90255360,Phase 5
[monitor_data] 1776379179949,99354616,8975324,8975324,90255360,Phase 5
[monitor_data] 1776379180374,99375616,8996831,8996831,90255360,Phase 5
[monitor_data] 1776379180825,99397932,9018789,9018789,90255360,Phase 5
[monitor_data] 1776379181274,99420112,9040336,9040336,90255360,Phase 5
[monitor_data] 1776379181710,99441640,9061734,9061734,90255360,Phase 5
[monitor_data] 1776379182161,99463892,9084039,9084039,90255360,Phase 5
[monitor_data] 1776379182608,99485864,9105340,9105340,90255360,Phase 5
[monitor_data] 1776379183060,99508120,9127053,9127053,90255360,Phase 5
[monitor_data] 1776379183495,99529512,9147967,9147967,90255360,Phase 5
[monitor_data] 1776379183928,99550796,9169087,9169087,90255360,Phase 5
[monitor_data] 1776379184362,99571268,9186578,9186578,90255360,Phase 5
[monitor_data] 1776379184770,99587312,9202425,9202425,90255360,Phase 5
[monitor_data] 1776379185177,99603360,9218578,9218578,90255360,Phase 5
[monitor_data] 1776379185608,99620528,9235864,9235864,90255360,Phase 5
[monitor_data] 1776379186028,99636292,9243302,9243302,90255360,Phase 5
[monitor_data] 1776379187400,99643576,9259681,9259681,90255360,Phase 5
[monitor_data] 1776379187829,99664664,9281433,9281433,90255360,Phase 5
[monitor_data] 1776379188262,99685860,9301848,9301848,90255360,Phase 5
[monitor_data] 1776379188676,99706440,9322129,9322129,90255360,Phase 5
[monitor_data] 1776379189112,99728028,9343652,9343652,90255360,Phase 5
[monitor_data] 1776379189557,99750076,9365267,9365267,90255360,Phase 5
[monitor_data] 1776379189998,99771828,9386411,9386411,90255360,Phase 5
[monitor_data] 1776379190415,99792444,9406797,9406797,90255360,Phase 5
[monitor_data] 1776379190846,99813756,9427840,9427840,90255360,Phase 5
[monitor_data] 1776379191290,99835628,9449629,9449629,90255360,Phase 5
[monitor_data] 1776379191746,99858112,9471511,9471511,90255360,Phase 5
[monitor_data] 1776379192194,99880168,9493058,9493058,90255360,Phase 5
[monitor_data] 1776379192646,99902380,9515585,9515585,90255360,Phase 5
[monitor_data] 1776379193103,99924936,9537454,9537454,90255360,Phase 5
[monitor_data] 1776379193533,99946156,9559001,9559001,90255360,Phase 5
[monitor_data] 1776379193994,99968940,9581084,9581084,90255360,Phase 5
[monitor_data] 1776379194439,99990996,9602700,9602700,90255360,Phase 5
[monitor_data] 1776379194897,100013480,9624557,9624557,90255360,Phase 5
[monitor_data] 1776379195347,100035716,9647003,9647003,90255360,Phase 5
[monitor_data] 1776379195789,100057560,9668050,9668050,90255360,Phase 5
[monitor_data] 1776379196243,100079972,9690714,9690714,90255360,Phase 5
[monitor_data] 1776379196692,100102228,9712410,9712410,90255360,Phase 5
[monitor_data] 1776379197148,100124728,9733566,9733566,90255360,Phase 5
[monitor_data] 1776379197572,100145652,9755476,9755476,90255360,Phase 5
[monitor_data] 1776379198019,100167708,9776140,9776140,90255360,Phase 5
[monitor_data] 1776379198456,100189216,9797357,9797357,90255360,Phase 5
[monitor_data] 1776379198891,100210644,9819384,9819384,90255360,Phase 5
[monitor_data] 1776379199355,100233404,9841060,9841060,90255360,Phase 5
[monitor_data] 1776379199786,100254620,9862131,9862131,90255360,Phase 5
[monitor_data] 1776379200228,100276444,9882618,9882618,90255360,Phase 5
[monitor_data] 1776379200670,100294660,9899694,9899694,90255360,Phase 5
[monitor_data] 1776379201125,100313292,9918484,9918484,90255360,Phase 5
[monitor_data] 1776379201572,100330988,9935294,9935294,90255360,Phase 5
[monitor_data] 1776379202004,100348136,9952395,9952395,90255360,Phase 5
[monitor_data] 1776379202456,100365920,9969265,9969265,90255360,Phase 5
[monitor_data] 1776379202883,100382676,9986378,9986378,90255360,Phase 5
[monitor_data] 1776379203324,100400560,10003261,10003261,90255360,Phase 5
[monitor_data] 1776379203732,100416624,10019636,10019636,90255360,Phase 5
[monitor_data] 1776379204153,100433532,10037728,10037728,90255360,Phase 5
[monitor_data] 1776379204583,100454192,10058473,10058473,90255360,Phase 5
[monitor_data] 1776379205030,100476248,10079895,10079895,90255360,Phase 5
[monitor_data] 1776379205453,100497272,10101801,10101801,90255360,Phase 5
[monitor_data] 1776379205897,100519312,10123046,10123046,90255360,Phase 5
[monitor_data] 1776379206329,100540588,10143133,10143133,90255360,Phase 5
[monitor_data] 1776379206755,100561680,10165035,10165035,90255360,Phase 5
[monitor_data] 1776379207206,100583840,10186518,10186518,90255360,Phase 5
[monitor_data] 1776379207646,100605520,10207891,10207891,90255360,Phase 5
[monitor_data] 1776379208091,100627496,10229640,10229640,90255360,Phase 5
[monitor_data] 1776379208542,100647420,10247579,10247579,90255360,Phase 5
[monitor_data] 1776379208986,100665160,10264837,10264837,90255360,Phase 5
[monitor_data] 1776379209432,100682780,10282236,10282236,90255360,Phase 5
[monitor_data] 1776379209876,100700880,10300360,10300360,90255360,Phase 5
[monitor_data] 1776379210338,100719520,10318090,10318090,90255360,Phase 5
[monitor_data] 1776379210778,100737244,10335247,10335247,90255360,Phase 5
[monitor_data] 1776379211218,100755124,10352887,10352887,90255360,Phase 5
[monitor_data] 1776379211639,100772312,10369968,10369968,90255360,Phase 5
[monitor_data] 1776379212060,100789624,10387201,10387201,90255360,Phase 5
[monitor_data] 1776379212484,100808972,10408321,10408321,90255360,Phase 5
[monitor_data] 1776379212915,100830300,10429868,10429868,90255360,Phase 5
[monitor_data] 1776379213362,100852496,10450544,10450544,90255360,Phase 5
[monitor_data] 1776379213790,100873724,10472099,10472099,90255360,Phase 5
[monitor_data] 1776379214238,100895780,10492937,10492937,90255360,Phase 5
[monitor_data] 1776379214657,100916420,10513666,10513666,90255360,Phase 5
[monitor_data] 1776379215097,100938084,10525888,10525888,90255360,Phase 5
[monitor_data] 1776379215517,100943228,10505107,10505107,90255360,Phase 5
[monitor_data] 1776379215943,100943228,10483765,10483765,90255360,Phase 5
[monitor_data] 1776379216369,100943228,10462775,10462775,90255360,Phase 5
[monitor_data] 1776379216783,100943228,10441881,10441881,90255360,Phase 5
[monitor_data] 1776379217217,100943228,10419725,10419725,90255360,Phase 5
[monitor_data] 1776379217655,100943228,10397162,10397162,90255360,Phase 5
[monitor_data] 1776379218111,100943228,10375063,10375063,90255360,Phase 5
[monitor_data] 1776379218571,100943228,10352036,10352036,90255360,Phase 5
[monitor_data] 1776379218994,100943232,10331312,10331312,90255360,Phase 5
[monitor_data] 1776379219435,100943232,10308890,10308890,90255360,Phase 5
[monitor_data] 1776379219875,100943232,10287053,10287053,90255360,Phase 5
[monitor_data] 1776379220289,100943232,10266695,10266695,90255360,Phase 5
[monitor_data] 1776379220699,100943232,10246055,10246055,90255360,Phase 5
[monitor_data] 1776379221123,100943232,10224532,10224532,90255360,Phase 5
[monitor_data] 1776379221546,100943232,10203122,10203122,90255360,Phase 5
[monitor_data] 1776379221990,100943232,10181890,10181890,90255360,Phase 5
[monitor_data] 1776379222408,100943232,10160141,10160141,90255360,Phase 5
[monitor_data] 1776379222846,100943232,10137969,10137969,90255360,Phase 5
[monitor_data] 1776379223294,100943232,10116342,10116342,90255360,Phase 5
[monitor_data] 1776379223737,100943232,10093851,10093851,90255360,Phase 5
[monitor_data] 1776379224178,100943232,10072243,10072243,90255360,Phase 5
[monitor_data] 1776379224606,100943232,10050229,10050229,90255360,Phase 5
[monitor_data] 1776379225041,100943232,10028984,10028984,90255360,Phase 5
[monitor_data] 1776379225483,100943232,10006828,10006828,90255360,Phase 5
[monitor_data] 1776379225933,100943232,9984495,9984495,90255360,Phase 5
[monitor_data] 1776379226364,100943232,9962924,9962924,90255360,Phase 5
[monitor_data] 1776379226817,100943232,9940051,9940051,90255360,Phase 5
[monitor_data] 1776379227275,100943232,9917048,9917048,90255360,Phase 5
[monitor_data] 1776379227732,100943232,9894345,9894345,90255360,Phase 5
[monitor_data] 1776379228184,100943232,9871447,9871447,90255360,Phase 5
[monitor_data] 1776379228632,100943232,9850368,9850368,90255360,Phase 5
[monitor_data] 1776379229049,100943232,9829506,9829506,90255360,Phase 5
[monitor_data] 1776379229489,100943232,9807640,9807640,90255360,Phase 5
[monitor_data] 1776379229916,100943232,9786045,9786045,90255360,Phase 5
[monitor_data] 1776379230364,100943236,9763236,9763236,90255360,Phase 5
[monitor_data] 1776379230820,100943236,9741612,9741612,90255360,Phase 5
[monitor_data] 1776379231251,100943236,9719336,9719336,90255360,Phase 5
[monitor_data] 1776379231692,100943236,9697773,9697773,90255360,Phase 5
[monitor_data] 1776379232116,100943236,9676774,9676774,90255360,Phase 5
[monitor_data] 1776379232541,100943236,9655505,9655505,90255360,Phase 5
[monitor_data] 1776379232975,100943236,9633676,9633676,90255360,Phase 5
[monitor_data] 1776379233418,100943236,9611049,9611049,90255360,Phase 5
[monitor_data] 1776379233859,100943236,9589820,9589820,90255360,Phase 5
[monitor_data] 1776379234285,100943236,9567849,9567849,90255360,Phase 5
[monitor_data] 1776379234741,100943236,9545476,9545476,90255360,Phase 5
[monitor_data] 1776379235187,100943236,9522240,9522240,90255360,Phase 5
[monitor_data] 1776379235634,100943236,9500431,9500431,90255360,Phase 5
[monitor_data] 1776379236096,100943236,9477094,9477094,90255360,Phase 5
[monitor_data] 1776379236543,100943236,9455289,9455289,90255360,Phase 5
[monitor_data] 1776379236979,100943236,9434209,9434209,90255360,Phase 5
[monitor_data] 1776379237421,100943236,9412110,9412110,90255360,Phase 5
[monitor_data] 1776379237865,100943236,9389902,9389902,90255360,Phase 5
[monitor_data] 1776379238308,100943236,9368061,9368061,90255360,Phase 5
[monitor_data] 1776379238752,100943236,9345160,9345160,90255360,Phase 5
[monitor_data] 1776379239206,100943236,9322113,9322113,90255360,Phase 5
[monitor_data] 1776379239644,100943236,9301174,9301174,90255360,Phase 5
[monitor_data] 1776379240071,100943236,9279539,9279539,90255360,Phase 5
[monitor_data] 1776379240506,100943236,9257374,9257374,90255360,Phase 5
[monitor_data] 1776379240949,100943236,9235819,9235819,90255360,Phase 5
[monitor_data] 1776379241390,100943236,9213249,9213249,90255360,Phase 5
[monitor_data] 1776379241853,100943236,9190936,9190936,90255360,Phase 5
[monitor_data] 1776379242284,100943236,9169457,9169457,90255360,Phase 5
[monitor_data] 1776379242719,100943236,9147987,9147987,90255360,Phase 5
[monitor_data] 1776379243153,100943236,9126448,9126448,90255360,Phase 5
[monitor_data] 1776379243590,100943236,9104739,9104739,90255360,Phase 5
[monitor_data] 1776379244018,100943236,9083390,9083390,90255360,Phase 5
[monitor_data] 1776379244432,100943236,9062234,9062234,90255360,Phase 5
[monitor_data] 1776379244868,100943236,9040687,9040687,90255360,Phase 5
[monitor_data] 1776379245302,100943236,9019870,9019870,90255360,Phase 5
[monitor_data] 1776379245726,100943236,8998492,8998492,90255360,Phase 5
[monitor_data] 1776379246152,100943236,8976312,8976312,90255360,Phase 5
[monitor_data] 1776379246608,100943236,8954446,8954446,90255360,Phase 5
[monitor_data] 1776379247038,100943236,8933053,8933053,90255360,Phase 5
[monitor_data] 1776379247453,100943236,8912630,8912630,90255360,Phase 5
[monitor_data] 1776379247876,100943236,8891366,8891366,90255360,Phase 5
[monitor_data] 1776379248309,100943236,8869528,8869528,90255360,Phase 5
[monitor_data] 1776379248746,100943236,8847759,8847759,90255360,Phase 5
[monitor_data] 1776379249184,100943236,8825938,8825938,90255360,Phase 5
[monitor_data] 1776379249607,100943236,8804653,8804653,90255360,Phase 5
[monitor_data] 1776379250038,100943236,8783703,8783703,90255360,Phase 5
[monitor_data] 1776379250451,100943236,8763232,8763232,90255360,Phase 5
[monitor_data] 1776379250862,100943236,8741375,8741375,90255360,Phase 5
[monitor_data] 1776379251313,100943236,8718820,8718820,90255360,Phase 5
[monitor_data] 1776379251769,100943236,8696999,8696999,90255360,Phase 5
[monitor_data] 1776379252208,100943236,8673964,8673964,90255360,Phase 5
[monitor_data] 1776379252645,100943236,8653300,8653300,90255360,Phase 5
[monitor_data] 1776379253062,100943236,8632144,8632144,90255360,Phase 5
[monitor_data] 1776379253507,100943236,8610339,8610339,90255360,Phase 5
[monitor_data] 1776379253935,100943236,8588098,8588098,90255360,Phase 5
[monitor_data] 1776379254383,100943236,8566435,8566435,90255360,Phase 5
[monitor_data] 1776379254821,100943236,8544654,8544654,90255360,Phase 5
[monitor_data] 1776379255251,100943236,8522865,8522865,90255360,Phase 5
[monitor_data] 1776379255675,100943236,8501342,8501342,90255360,Phase 5
[monitor_data] 1776379256132,100943236,8478707,8478707,90255360,Phase 5
[monitor_data] 1776379256587,100943236,8455724,8455724,90255360,Phase 5
[monitor_data] 1776379257055,100943236,8432626,8432626,90255360,Phase 5
[monitor_data] 1776379257499,100943236,8410836,8410836,90255360,Phase 5
[monitor_data] 1776379257939,100943236,8388616,8388616,90255360,Phase 5
[monitor_data] 1776379258384,100943236,8366207,8366207,90255360,Phase 5
[monitor_data] 1776379258838,100943236,8343652,8343652,90255360,Phase 5
[monitor_data] 1776379259280,100943236,8320718,8320718,90255360,Phase 5
[monitor_data] 1776379259742,100943236,8297433,8297433,90255360,Phase 5
[monitor_data] 1776379260195,100943236,8275673,8275673,90255360,Phase 5
[monitor_data] 1776379260651,100943236,8252864,8252864,90255360,Phase 5
[monitor_data] 1776379261090,100943236,8229946,8229946,90255360,Phase 5
[monitor_data] 1776379261565,100943236,8206908,8206908,90255360,Phase 5
[monitor_data] 1776379262017,100943236,8185744,8185744,90255360,Phase 5
[monitor_data] 1776379262457,100943236,8162942,8162942,90255360,Phase 5
[monitor_data] 1776379262917,100943236,8139706,8139706,90255360,Phase 5
[monitor_data] 1776379263367,100943236,8117749,8117749,90255360,Phase 5
[monitor_data] 1776379263801,100943236,8095959,8095959,90255360,Phase 5
[monitor_data] 1776379264255,100943236,8073647,8073647,90255360,Phase 5
[monitor_data] 1776379264688,100943236,8052664,8052664,90255360,Phase 5
[monitor_data] 1776379265106,100943236,8031254,8031254,90255360,Phase 5
[monitor_data] 1776379265552,100943236,8008627,8008627,90255360,Phase 5
[monitor_data] 1776379265984,100943236,7987680,7987680,90255360,Phase 5
[monitor_data] 1776379266424,100943236,7965468,7965468,90255360,Phase 5
[monitor_data] 1776379266868,100943236,7943022,7943022,90255360,Phase 5
[monitor_data] 1776379267302,100943236,7921540,7921540,90255360,Phase 5
[monitor_data] 1776379267736,100943236,7899512,7899512,90255360,Phase 5
[monitor_data] 1776379268172,100943236,7878006,7878006,90255360,Phase 5
[monitor_data] 1776379268605,100943236,7856576,7856576,90255360,Phase 5
[monitor_data] 1776379269033,100943236,7835847,7835847,90255360,Phase 5
[monitor_data] 1776379269450,100943236,7815078,7815078,90255360,Phase 5
[monitor_data] 1776379269870,100943236,7794087,7794087,90255360,Phase 5
[monitor_data] 1776379270296,100943236,7772412,7772412,90255360,Phase 5
[monitor_data] 1776379270752,100943236,7750054,7750054,90255360,Phase 5
[monitor_data] 1776379271182,100943236,7727842,7727842,90255360,Phase 5
[monitor_data] 1776379271631,100943236,7706553,7706553,90255360,Phase 5
[monitor_data] 1776379272052,100943236,7684788,7684788,90255360,Phase 5
[monitor_data] 1776379272495,100943236,7662834,7662834,90255360,Phase 5
[monitor_data] 1776379272930,100943236,7641110,7641110,90255360,Phase 5
[monitor_data] 1776379273379,100943236,7618405,7618405,90255360,Phase 5
[monitor_data] 1776379273846,100943236,7594835,7594835,90255360,Phase 5
[monitor_data] 1776379274308,100943236,7572022,7572022,90255360,Phase 5
[monitor_data] 1776379274773,100943236,7548851,7548851,90255360,Phase 5
[monitor_data] 1776379275236,100943236,7526666,7526666,90255360,Phase 5
[monitor_data] 1776379275678,100943236,7503842,7503842,90255360,Phase 5
[monitor_data] 1776379276111,100943236,7481379,7481379,90255360,Phase 5
[monitor_data] 1776379276568,100943236,7459675,7459675,90255360,Phase 5
[monitor_data] 1776379277006,100943236,7437286,7437286,90255360,Phase 5
[monitor_data] 1776379277451,100943236,7414916,7414916,90255360,Phase 5
[monitor_data] 1776379277898,100943236,7393566,7393566,90255360,Phase 5
[monitor_data] 1776379278321,100943236,7372762,7372762,90255360,Phase 5
[monitor_data] 1776379278743,100943236,7350682,7350682,90255360,Phase 5
[monitor_data] 1776379279191,100943236,7329337,7329337,90255360,Phase 5
[monitor_data] 1776379279621,100943236,7307395,7307395,90255360,Phase 5
[monitor_data] 1776379280043,100943236,7287037,7287037,90255360,Phase 5
[monitor_data] 1776379280455,100943236,7267070,7267070,90255360,Phase 5
[monitor_data] 1776379280853,100943236,7245664,7245664,90255360,Phase 5
[monitor_data] 1776379281289,100943236,7224685,7224685,90255360,Phase 5
[monitor_data] 1776379281713,100943236,7203497,7203497,90255360,Phase 5
[monitor_data] 1776379282141,100943236,7181853,7181853,90255360,Phase 5
[monitor_data] 1776379282582,100943236,7160552,7160552,90255360,Phase 5
[monitor_data] 1776379283032,100943236,7137732,7137732,90255360,Phase 5
[monitor_data] 1776379283470,100943236,7115415,7115415,90255360,Phase 5
[monitor_data] 1776379283923,100943236,7092457,7092457,90255360,Phase 5
[monitor_data] 1776379284371,100943236,7070922,7070922,90255360,Phase 5
[monitor_data] 1776379284805,100943236,7049677,7049677,90255360,Phase 5
[monitor_data] 1776379285225,100943236,7028468,7028468,90255360,Phase 5
[monitor_data] 1776379285664,100943236,7006869,7006869,90255360,Phase 5
[monitor_data] 1776379286098,100943236,6984604,6984604,90255360,Phase 5
[monitor_data] 1776379286531,100943236,6963348,6963348,90255360,Phase 5
[monitor_data] 1776379286969,100943236,6941148,6941148,90255360,Phase 5
[monitor_data] 1776379287412,100943236,6918500,6918500,90255360,Phase 5
[monitor_data] 1776379287872,100943236,6896308,6896308,90255360,Phase 5
[monitor_data] 1776379288309,100943236,6874172,6874172,90255360,Phase 5
[monitor_data] 1776379288768,100943236,6850465,6850465,90255360,Phase 5
[monitor_data] 1776379289221,100943236,6829204,6829204,90255360,Phase 5
[monitor_data] 1776379289671,100943236,6806556,6806556,90255360,Phase 5
[monitor_data] 1776379290116,100943236,6784501,6784501,90255360,Phase 5
[monitor_data] 1776379290558,100943236,6763035,6763035,90255360,Phase 5
[monitor_data] 1776379290988,100943236,6740674,6740674,90255360,Phase 5
[monitor_data] 1776379291428,100943236,6718772,6718772,90255360,Phase 5
[monitor_data] 1776379291879,100943236,6696846,6696846,90255360,Phase 5
[monitor_data] 1776379292298,100943236,6676286,6676286,90255360,Phase 5
[monitor_data] 1776379292723,100943236,6654731,6654731,90255360,Phase 5
[monitor_data] 1776379293142,100943236,6634011,6634011,90255360,Phase 5
[monitor_data] 1776379293581,100943236,6611799,6611799,90255360,Phase 5
[monitor_data] 1776379294012,100943236,6590534,6590534,90255360,Phase 5
[monitor_data] 1776379294425,100943236,6569873,6569873,90255360,Phase 5
[monitor_data] 1776379294849,100943236,6548431,6548431,90255360,Phase 5
[monitor_data] 1776379295297,100943236,6526449,6526449,90255360,Phase 5
[monitor_data] 1776379295730,100943236,6504168,6504168,90255360,Phase 5
[monitor_data] 1776379296177,100943236,6481811,6481811,90255360,Phase 5
[monitor_data] 1776379296632,100943236,6458752,6458752,90255360,Phase 5
[monitor_data] 1776379297093,100943236,6436383,6436383,90255360,Phase 5
[monitor_data] 1776379297563,100943236,6413090,6413090,90255360,Phase 5
[monitor_data] 1776379298006,100943236,6390975,6390975,90255360,Phase 5
[monitor_data] 1776379298463,100943236,6368110,6368110,90255360,Phase 5
[monitor_data] 1776379298903,100943236,6346086,6346086,90255360,Phase 5
[monitor_data] 1776379299369,100943236,6322762,6322762,90255360,Phase 5
[monitor_data] 1776379299825,100943236,6300562,6300562,90255360,Phase 5
[monitor_data] 1776379300270,100943236,6277370,6277370,90255360,Phase 5
[monitor_data] 1776379300721,100943236,6255533,6255533,90255360,Phase 5
[monitor_data] 1776379301170,100943236,6233522,6233522,90255360,Phase 5
[monitor_data] 1776379301611,100943236,6211153,6211153,90255360,Phase 5
[monitor_data] 1776379302059,100943236,6188976,6188976,90255360,Phase 5
[monitor_data] 1776379302496,100943236,6167583,6167583,90255360,Phase 5
[monitor_data] 1776379302925,100943236,6146044,6146044,90255360,Phase 5
[monitor_data] 1776379303378,100943236,6122268,6122268,90255360,Phase 5
[monitor_data] 1776379303825,100943236,6101551,6101551,90255360,Phase 5
[monitor_data] 1776379304249,100943236,6079488,6079488,90255360,Phase 5
[monitor_data] 1776379304703,100943236,6057377,6057377,90255360,Phase 5
[monitor_data] 1776379305124,100943236,6036353,6036353,90255360,Phase 5
[monitor_data] 1776379305541,100943236,6015863,6015863,90255360,Phase 5
[monitor_data] 1776379305977,100943236,5994251,5994251,90255360,Phase 5
[monitor_data] 1776379306406,100943236,5972764,5972764,90255360,Phase 5
[monitor_data] 1776379306862,100943236,5949992,5949992,90255360,Phase 5
[monitor_data] 1776379307301,100943236,5928107,5928107,90255360,Phase 5
[monitor_data] 1776379307755,100943236,5904649,5904649,90255360,Phase 5
[monitor_data] 1776379308205,100943236,5881679,5881679,90255360,Phase 5
[monitor_data] 1776379308671,100943236,5859172,5859172,90255360,Phase 5
[monitor_data] 1776379309106,100943236,5837915,5837915,90255360,Phase 5
[monitor_data] 1776379309541,100943236,5816509,5816509,90255360,Phase 5
[monitor_data] 1776379309981,100943236,5794354,5794354,90255360,Phase 5
[monitor_data] 1776379310399,100943236,5773746,5773746,90255360,Phase 5
[monitor_data] 1776379310818,100943236,5752497,5752497,90255360,Phase 5
[monitor_data] 1776379311255,100943236,5731031,5731031,90255360,Phase 5
[monitor_data] 1776379311681,100943236,5709697,5709697,90255360,Phase 5
[monitor_data] 1776379312099,100943236,5688917,5688917,90255360,Phase 5
[monitor_data] 1776379312544,100943236,5666652,5666652,90255360,Phase 5
[monitor_data] 1776379312971,100943236,5644762,5644762,90255360,Phase 5
[monitor_data] 1776379313429,100943236,5622626,5622626,90255360,Phase 5
[monitor_data] 1776379313851,100943236,5600829,5600829,90255360,Phase 5
[monitor_data] 1776379314305,100943236,5578251,5578251,90255360,Phase 5
[monitor_data] 1776379314743,100943236,5556647,5556647,90255360,Phase 5
[monitor_data] 1776379315172,100943236,5534781,5534781,90255360,Phase 5
[monitor_data] 1776379315630,100943236,5511593,5511593,90255360,Phase 5
[monitor_data] 1776379316108,100943236,5487414,5487414,90255360,Phase 5
[monitor_data] 1776379316563,100943236,5465524,5465524,90255360,Phase 5
[monitor_data] 1776379317015,100943236,5442869,5442869,90255360,Phase 5
[monitor_data] 1776379317454,100943236,5421640,5421640,90255360,Phase 5
[monitor_data] 1776379317900,100943236,5399211,5399211,90255360,Phase 5
[monitor_data] 1776379318355,100943236,5376801,5376801,90255360,Phase 5
[monitor_data] 1776379318780,100943236,5355153,5355153,90255360,Phase 5
[monitor_data] 1776379319221,100943236,5333150,5333150,90255360,Phase 5
[monitor_data] 1776379319664,100943236,5311063,5311063,90255360,Phase 5
[monitor_data] 1776379320100,100943236,5288778,5288778,90255360,Phase 5
[monitor_data] 1776379320564,100943236,5266244,5266244,90255360,Phase 5
[monitor_data] 1776379321024,100943236,5243588,5243588,90255360,Phase 5
[monitor_data] 1776379321460,100943236,5221275,5221275,90255360,Phase 5
[monitor_data] 1776379321915,100943236,5198527,5198527,90255360,Phase 5
[monitor_data] 1776379322375,100943236,5175673,5175673,90255360,Phase 5
[monitor_data] 1776379322838,100943236,5153163,5153163,90255360,Phase 5
[monitor_data] 1776379323285,100943236,5130706,5130706,90255360,Phase 5
[monitor_data] 1776379323730,100943236,5108074,5108074,90255360,Phase 5
[monitor_data] 1776379324199,100943236,5084035,5084035,90255360,Phase 5
[monitor_data] 1776379324685,100943236,5060283,5060283,90255360,Phase 5
[monitor_data] 1776379325151,100943236,5037539,5037539,90255360,Phase 5
[monitor_data] 1776379325631,100943236,5013726,5013726,90255360,Phase 5
[monitor_data] 1776379326081,100943236,4990873,4990873,90255360,Phase 5
[monitor_data] 1776379326522,100943236,4969637,4969637,90255360,Phase 5
[monitor_data] 1776379326950,100943236,4948509,4948509,90255360,Phase 5
[monitor_data] 1776379327383,100943236,4926286,4926286,90255360,Phase 5
[monitor_data] 1776379327810,100807852,4902505,4902505,90255360,Phase 5
[monitor_data] 1776379328248,100807852,4878112,4878112,90255360,Phase 5
[monitor_data] 1776379328676,100807852,4854086,4854086,90255360,Phase 5
[monitor_data] 1776379329104,100807852,4829749,4829749,90255360,Phase 5
[monitor_data] 1776379329552,100807852,4805311,4805311,90255360,Phase 5
[monitor_data] 1776379329975,100807852,4780910,4780910,90255360,Phase 5
[monitor_data] 1776379330414,100807852,4755873,4755873,90255360,Phase 5
[monitor_data] 1776379330854,100807852,4731536,4731536,90255360,Phase 5
[monitor_data] 1776379331312,100807852,4706179,4706179,90255360,Phase 5
[monitor_data] 1776379331753,100807852,4681174,4681174,90255360,Phase 5
[monitor_data] 1776379332204,100807852,4656672,4656672,90255360,Phase 5
[monitor_data] 1776379332650,100807852,4630827,4630827,90255360,Phase 5
[monitor_data] 1776379333100,100807852,4606689,4606689,90255360,Phase 5
[monitor_data] 1776379333534,100807852,4583864,4583864,90255360,Phase 5
[monitor_data] 1776379333954,100807852,4560793,4560793,90255360,Phase 5
[monitor_data] 1776379334372,100807852,4538568,4538568,90255360,Phase 5
[monitor_data] 1776379334789,100807852,4515675,4515675,90255360,Phase 5
[monitor_data] 1776379335213,100807852,4492830,4492830,90255360,Phase 5
[monitor_data] 1776379335652,100807852,4468442,4468442,90255360,Phase 5
