[monitor_start] Monitoring PID 1824865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380407735,93032040,2116338,2116338,90259456,Phase 5
[monitor_data] 1776380408154,93032040,2093485,2093485,90259456,Phase 5
[monitor_data] 1776380408589,93032040,2069258,2069258,90259456,Phase 5
[monitor_data] 1776380409020,93032040,2045392,2045392,90259456,Phase 5
[monitor_data] 1776380409469,93032040,2019753,2019753,90259456,Phase 5
[monitor_data] 1776380409922,93032040,1995121,1995121,90259456,Phase 5
[monitor_data] 1776380410337,93032040,1970362,1970362,90259456,Phase 5
[monitor_data] 1776380410800,93032040,1946526,1946526,90259456,Phase 5
[monitor_data] 1776380411214,93032040,1922556,1922556,90259456,Phase 5
[monitor_data] 1776380411645,93032040,1898026,1898026,90259456,Phase 5
[monitor_data] 1776380412106,93032040,1872710,1872710,90259456,Phase 5
[monitor_data] 1776380412546,93032040,1849756,1849756,90259456,Phase 5
[monitor_data] 1776380412954,93032040,1826056,1826056,90259456,Phase 5
[monitor_data] 1776380413404,93032040,1802211,1802211,90259456,Phase 5
[monitor_data] 1776380413818,93032040,1778455,1778455,90259456,Phase 5
[monitor_data] 1776380414267,93032040,1753038,1753038,90259456,Phase 5
[monitor_data] 1776380414716,93032040,1729375,1729375,90259456,Phase 5
[monitor_data] 1776380415138,93032040,1705376,1705376,90259456,Phase 5
[monitor_data] 1776380415575,93032040,1681495,1681495,90259456,Phase 5
[monitor_data] 1776380415995,93032040,1658159,1658159,90259456,Phase 5
[monitor_data] 1776380416414,93032040,1634534,1634534,90259456,Phase 5
[monitor_data] 1776380416844,93032040,1610824,1610824,90259456,Phase 5
[monitor_data] 1776380417268,93032040,1586963,1586963,90259456,Phase 5
[monitor_data] 1776380417697,93032040,1563646,1563646,90259456,Phase 5
[monitor_data] 1776380418118,93032040,1659300,1659300,90259456,Phase 5
[monitor_data] 1776380418539,93050356,1659172,1659172,90259456,Phase 5
[monitor_data] 1776380418971,93050356,1659174,1659174,90259456,Phase 5
[monitor_data] 1776380419431,93050356,2775601,2775601,90259456,Phase 5
[monitor_data] 1776380419879,93696308,3032053,3032053,90259456,Phase 5
[monitor_data] 1776380420348,94279528,3032058,3032058,90259456,Phase 5
[monitor_data] 1776380420808,94418312,3033247,3033247,90259456,Phase 5
[monitor_data] 1776380421267,94426240,3037246,3037246,90259456,Phase 5
[monitor_data] 1776380421700,94430620,3043382,3043382,90259456,Phase 5
[monitor_data] 1776380422160,94438256,3051859,3051859,90259456,Phase 5
[monitor_data] 1776380422634,94446680,3060261,3060261,90259456,Phase 5
[monitor_data] 1776380423079,94455276,3069343,3069343,90259456,Phase 5
[monitor_data] 1776380423528,94463988,3078006,3078006,90259456,Phase 5
[monitor_data] 1776380423973,94472616,3087053,3087053,90259456,Phase 5
[monitor_data] 1776380424430,94481640,3096038,3096038,90259456,Phase 5
[monitor_data] 1776380424880,94490332,3105078,3105078,90259456,Phase 5
[monitor_data] 1776380425358,94499496,3113867,3113867,90259456,Phase 5
[monitor_data] 1776380425804,94508208,3122699,3122699,90259456,Phase 5
[monitor_data] 1776380426265,94516608,3130805,3130805,90259456,Phase 5
[monitor_data] 1776380426714,94524332,3138431,3138431,90259456,Phase 5
[monitor_data] 1776380427145,94531640,3146264,3146264,90259456,Phase 5
[monitor_data] 1776380427575,94539444,3154171,3154171,90259456,Phase 5
[monitor_data] 1776380428016,94547320,3162331,3162331,90259456,Phase 5
[monitor_data] 1776380428460,94554980,3170135,3170135,90259456,Phase 5
[monitor_data] 1776380428922,94562984,3178397,3178397,90259456,Phase 5
[monitor_data] 1776380429369,94571184,3186928,3186928,90259456,Phase 5
[monitor_data] 1776380429838,94579448,3195183,3195183,90259456,Phase 5
[monitor_data] 1776380430282,94587588,3203609,3203609,90259456,Phase 5
[monitor_data] 1776380430724,94596228,3212268,3212268,90259456,Phase 5
[monitor_data] 1776380431166,94604676,3221025,3221025,90259456,Phase 5
[monitor_data] 1776380431604,94612664,3228475,3228475,90259456,Phase 5
[monitor_data] 1776380432021,94620328,3236562,3236562,90259456,Phase 5
[monitor_data] 1776380432439,94628340,3244732,3244732,90259456,Phase 5
[monitor_data] 1776380432854,94636328,3252848,3252848,90259456,Phase 5
[monitor_data] 1776380433279,94644364,3261080,3261080,90259456,Phase 5
[monitor_data] 1776380433706,94652376,3269773,3269773,90259456,Phase 5
[monitor_data] 1776380434164,94660884,3277618,3277618,90259456,Phase 5
[monitor_data] 1776380434601,94668768,3285654,3285654,90259456,Phase 5
[monitor_data] 1776380435023,94676716,3293926,3293926,90259456,Phase 5
[monitor_data] 1776380435451,94684844,3301913,3301913,90259456,Phase 5
[monitor_data] 1776380435878,94692776,3310046,3310046,90259456,Phase 5
[monitor_data] 1776380436330,94700920,3318991,3318991,90259456,Phase 5
[monitor_data] 1776380436792,94709976,3327407,3327407,90259456,Phase 5
[monitor_data] 1776380437220,94717952,3335736,3335736,90259456,Phase 5
[monitor_data] 1776380437671,94726232,3344259,3344259,90259456,Phase 5
[monitor_data] 1776380438130,94734468,3352664,3352664,90259456,Phase 5
[monitor_data] 1776380438610,94742724,3360791,3360791,90259456,Phase 5
[monitor_data] 1776380439045,94749976,3368549,3368549,90259456,Phase 5
[monitor_data] 1776380592196,102082440,10573691,10573691,90259456,Phase 5
[monitor_data] 1776380592680,102082440,10549798,10549798,90259456,Phase 5
[monitor_data] 1776380593141,102082440,10526526,10526526,90259456,Phase 5
[monitor_data] 1776380593578,102082440,10504286,10504286,90259456,Phase 5
[monitor_data] 1776380594026,102082440,10480686,10480686,90259456,Phase 5
[monitor_data] 1776380594482,102082440,10458305,10458305,90259456,Phase 5
[monitor_data] 1776380594918,102082440,10434629,10434629,90259456,Phase 5
[monitor_data] 1776380595382,102082440,10412445,10412445,90259456,Phase 5
[monitor_data] 1776380595799,102082440,10390213,10390213,90259456,Phase 5
[monitor_data] 1776380596248,102082440,10368307,10368307,90259456,Phase 5
[monitor_data] 1776380596668,102082440,10346087,10346087,90259456,Phase 5
[monitor_data] 1776380597111,102082440,10323774,10323774,90259456,Phase 5
[monitor_data] 1776380597542,102082440,10301235,10301235,90259456,Phase 5
[monitor_data] 1776380597991,102082440,10278669,10278669,90259456,Phase 5
[monitor_data] 1776380598430,102082440,10255525,10255525,90259456,Phase 5
[monitor_data] 1776380598886,102082440,10232978,10232978,90259456,Phase 5
[monitor_data] 1776380599331,102082440,10210447,10210447,90259456,Phase 5
[monitor_data] 1776380599774,102082440,10187997,10187997,90259456,Phase 5
[monitor_data] 1776380600220,102082440,10164826,10164826,90259456,Phase 5
[monitor_data] 1776380600661,102082440,10142142,10142142,90259456,Phase 5
[monitor_data] 1776380601121,102082440,10119208,10119208,90259456,Phase 5
[monitor_data] 1776380601560,102082440,10096242,10096242,90259456,Phase 5
[monitor_data] 1776380601988,102082440,10075126,10075126,90259456,Phase 5
[monitor_data] 1776380602412,102082440,10054305,10054305,90259456,Phase 5
[monitor_data] 1776380602836,102082440,10032734,10032734,90259456,Phase 5
[monitor_data] 1776380603271,102082440,10011534,10011534,90259456,Phase 5
[monitor_data] 1776380603718,102082440,9989108,9989108,90259456,Phase 5
[monitor_data] 1776380604145,102082440,9967959,9967959,90259456,Phase 5
[monitor_data] 1776380604570,102082440,9947420,9947420,90259456,Phase 5
[monitor_data] 1776380604997,102082440,9926369,9926369,90259456,Phase 5
[monitor_data] 1776380605422,102082440,9904254,9904254,90259456,Phase 5
[monitor_data] 1776380605866,102082440,9883122,9883122,90259456,Phase 5
[monitor_data] 1776380606280,102082440,9861217,9861217,90259456,Phase 5
[monitor_data] 1776380606745,102082440,9839810,9839810,90259456,Phase 5
[monitor_data] 1776380607157,102082440,9818917,9818917,90259456,Phase 5
[monitor_data] 1776380607584,102082440,9797361,9797361,90259456,Phase 5
[monitor_data] 1776380608044,102082440,9775016,9775016,90259456,Phase 5
[monitor_data] 1776380608494,102082440,9751329,9751329,90259456,Phase 5
[monitor_data] 1776380608954,102082440,9729540,9729540,90259456,Phase 5
[monitor_data] 1776380609389,102082440,9707073,9707073,90259456,Phase 5
[monitor_data] 1776380609840,102082440,9685132,9685132,90259456,Phase 5
[monitor_data] 1776380610300,102082440,9661371,9661371,90259456,Phase 5
[monitor_data] 1776380610768,102082440,9638248,9638248,90259456,Phase 5
[monitor_data] 1776380611240,102082440,9615846,9615846,90259456,Phase 5
[monitor_data] 1776380611679,102082440,9594247,9594247,90259456,Phase 5
[monitor_data] 1776380612106,102082440,9573333,9573333,90259456,Phase 5
[monitor_data] 1776380612536,102082440,9550633,9550633,90259456,Phase 5
[monitor_data] 1776380612993,102082440,9528360,9528360,90259456,Phase 5
[monitor_data] 1776380613430,102082440,9506438,9506438,90259456,Phase 5
[monitor_data] 1776380613875,102082440,9485564,9485564,90259456,Phase 5
[monitor_data] 1776380614320,102082440,9462477,9462477,90259456,Phase 5
[monitor_data] 1776380614785,102082440,9439786,9439786,90259456,Phase 5
[monitor_data] 1776380615219,102082440,9418327,9418327,90259456,Phase 5
[monitor_data] 1776380615663,102082440,9397010,9397010,90259456,Phase 5
[monitor_data] 1776380616080,102082440,9376318,9376318,90259456,Phase 5
[monitor_data] 1776380616527,102082440,9354057,9354057,90259456,Phase 5
[monitor_data] 1776380616946,102082440,9333736,9333736,90259456,Phase 5
[monitor_data] 1776380617363,102082440,9313007,9313007,90259456,Phase 5
[monitor_data] 1776380617775,102082440,9292113,9292113,90259456,Phase 5
[monitor_data] 1776380618225,102082440,9269744,9269744,90259456,Phase 5
[monitor_data] 1776380618653,102082440,9248313,9248313,90259456,Phase 5
[monitor_data] 1776380619095,102082440,9226964,9226964,90259456,Phase 5
[monitor_data] 1776380619531,102082440,9204244,9204244,90259456,Phase 5
[monitor_data] 1776380619991,102082440,9182712,9182712,90259456,Phase 5
[monitor_data] 1776380620413,102082440,9161484,9161484,90259456,Phase 5
[monitor_data] 1776380620843,102082440,9140147,9140147,90259456,Phase 5
[monitor_data] 1776380621276,102082440,9119164,9119164,90259456,Phase 5
[monitor_data] 1776380621691,102082440,9098835,9098835,90259456,Phase 5
[monitor_data] 1776380622122,102082440,9076747,9076747,90259456,Phase 5
[monitor_data] 1776380622546,102082440,9056216,9056216,90259456,Phase 5
[monitor_data] 1776380622985,102082440,9034169,9034169,90259456,Phase 5
[monitor_data] 1776380623429,102082440,9012239,9012239,90259456,Phase 5
[monitor_data] 1776380623851,102082440,8991192,8991192,90259456,Phase 5
[monitor_data] 1776380624280,102082440,8970169,8970169,90259456,Phase 5
[monitor_data] 1776380624703,102082440,8948207,8948207,90259456,Phase 5
[monitor_data] 1776380625174,102082440,8925386,8925386,90259456,Phase 5
[monitor_data] 1776380625619,102082440,8903984,8903984,90259456,Phase 5
[monitor_data] 1776380626051,102082440,8880820,8880820,90259456,Phase 5
[monitor_data] 1776380626496,102082440,8859374,8859374,90259456,Phase 5
[monitor_data] 1776380626933,102082440,8837174,8837174,90259456,Phase 5
[monitor_data] 1776380627394,102082440,8815618,8815618,90259456,Phase 5
[monitor_data] 1776380627836,102082440,8793282,8793282,90259456,Phase 5
[monitor_data] 1776380628278,102082440,8771703,8771703,90259456,Phase 5
[monitor_data] 1776380628723,102082440,8749281,8749281,90259456,Phase 5
[monitor_data] 1776380629171,102082440,8727125,8727125,90259456,Phase 5
[monitor_data] 1776380629625,102082440,8705328,8705328,90259456,Phase 5
[monitor_data] 1776380630062,102082440,8683245,8683245,90259456,Phase 5
[monitor_data] 1776380630498,102082440,8661545,8661545,90259456,Phase 5
[monitor_data] 1776380630950,102082440,8639324,8639324,90259456,Phase 5
[monitor_data] 1776380631402,102082440,8616794,8616794,90259456,Phase 5
[monitor_data] 1776380631859,102082440,8594336,8594336,90259456,Phase 5
[monitor_data] 1776380632290,102082440,8573434,8573434,90259456,Phase 5
[monitor_data] 1776380632728,102082440,8550201,8550201,90259456,Phase 5
[monitor_data] 1776380633179,102082440,8529150,8529150,90259456,Phase 5
[monitor_data] 1776380633628,102082440,8506204,8506204,90259456,Phase 5
[monitor_data] 1776380634085,102082440,8483702,8483702,90259456,Phase 5
[monitor_data] 1776380634531,102082440,8461171,8461171,90259456,Phase 5
[monitor_data] 1776380634991,102082440,8438488,8438488,90259456,Phase 5
[monitor_data] 1776380635440,102082440,8416662,8416662,90259456,Phase 5
[monitor_data] 1776380635867,102082440,8396018,8396018,90259456,Phase 5
[monitor_data] 1776380636295,102082440,8374092,8374092,90259456,Phase 5
[monitor_data] 1776380636761,102082440,8351167,8351167,90259456,Phase 5
[monitor_data] 1776380637200,102082440,8330039,8330039,90259456,Phase 5
[monitor_data] 1776380637621,102082440,8309032,8309032,90259456,Phase 5
[monitor_data] 1776380638062,102082440,8286336,8286336,90259456,Phase 5
[monitor_data] 1776380638519,102082440,8264684,8264684,90259456,Phase 5
[monitor_data] 1776380638939,102082440,8243141,8243141,90259456,Phase 5
[monitor_data] 1776380639394,102082440,8219946,8219946,90259456,Phase 5
[monitor_data] 1776380639864,102082440,8197241,8197241,90259456,Phase 5
[monitor_data] 1776380640309,102082440,8174900,8174900,90259456,Phase 5
[monitor_data] 1776380640758,102082440,8152595,8152595,90259456,Phase 5
[monitor_data] 1776380641202,102082440,8131624,8131624,90259456,Phase 5
[monitor_data] 1776380641625,102082440,8110392,8110392,90259456,Phase 5
[monitor_data] 1776380642058,102082440,8089280,8089280,90259456,Phase 5
[monitor_data] 1776380642474,102082440,8068604,8068604,90259456,Phase 5
[monitor_data] 1776380642898,102082440,8048005,8048005,90259456,Phase 5
[monitor_data] 1776380643326,102082440,8026348,8026348,90259456,Phase 5
[monitor_data] 1776380643748,102082440,8005878,8005878,90259456,Phase 5
[monitor_data] 1776380644196,102082440,7983093,7983093,90259456,Phase 5
[monitor_data] 1776380644636,102082440,7962030,7962030,90259456,Phase 5
[monitor_data] 1776380645069,102082440,7939657,7939657,90259456,Phase 5
[monitor_data] 1776380645527,102082440,7917928,7917928,90259456,Phase 5
[monitor_data] 1776380645958,102082440,7895768,7895768,90259456,Phase 5
[monitor_data] 1776380646425,102082440,7873230,7873230,90259456,Phase 5
[monitor_data] 1776380646852,102082440,7851058,7851058,90259456,Phase 5
[monitor_data] 1776380647316,102082440,7828213,7828213,90259456,Phase 5
[monitor_data] 1776380647759,102082440,7806452,7806452,90259456,Phase 5
[monitor_data] 1776380648209,102082440,7784228,7784228,90259456,Phase 5
[monitor_data] 1776380648654,102082440,7762330,7762330,90259456,Phase 5
[monitor_data] 1776380649100,102082440,7739848,7739848,90259456,Phase 5
[monitor_data] 1776380649559,102082440,7717929,7717929,90259456,Phase 5
[monitor_data] 1776380650008,102082440,7695891,7695891,90259456,Phase 5
[monitor_data] 1776380650444,102082440,7673267,7673267,90259456,Phase 5
[monitor_data] 1776380650902,102082440,7650350,7650350,90259456,Phase 5
[monitor_data] 1776380651359,102082440,7628029,7628029,90259456,Phase 5
[monitor_data] 1776380651825,102082440,7604692,7604692,90259456,Phase 5
[monitor_data] 1776380652264,102082440,7583584,7583584,90259456,Phase 5
[monitor_data] 1776380652698,102082440,7562295,7562295,90259456,Phase 5
[monitor_data] 1776380653130,102082440,7540039,7540039,90259456,Phase 5
[monitor_data] 1776380653583,102082440,7518278,7518278,90259456,Phase 5
[monitor_data] 1776380654009,102082440,7497070,7497070,90259456,Phase 5
[monitor_data] 1776380654463,102082440,7474366,7474366,90259456,Phase 5
[monitor_data] 1776380654907,102082440,7452625,7452625,90259456,Phase 5
[monitor_data] 1776380655331,102082440,7431997,7431997,90259456,Phase 5
[monitor_data] 1776380655745,102082440,7411579,7411579,90259456,Phase 5
[monitor_data] 1776380656176,102082440,7388355,7388355,90259456,Phase 5
[monitor_data] 1776380656620,102082440,7367183,7367183,90259456,Phase 5
[monitor_data] 1776380657075,102082440,7345362,7345362,90259456,Phase 5
[monitor_data] 1776380657492,102082440,7323762,7323762,90259456,Phase 5
[monitor_data] 1776380657952,102082440,7301050,7301050,90259456,Phase 5
[monitor_data] 1776380658389,102082440,7280124,7280124,90259456,Phase 5
[monitor_data] 1776380658818,102082440,7258730,7258730,90259456,Phase 5
[monitor_data] 1776380659254,102082440,7236413,7236413,90259456,Phase 5
[monitor_data] 1776380659718,102082440,7212964,7212964,90259456,Phase 5
[monitor_data] 1776380660173,102082440,7190340,7190340,90259456,Phase 5
[monitor_data] 1776380660627,102082440,7169176,7169176,90259456,Phase 5
[monitor_data] 1776380661046,102082440,7148109,7148109,90259456,Phase 5
[monitor_data] 1776380661474,102082440,7126428,7126428,90259456,Phase 5
[monitor_data] 1776380661917,102082440,7105026,7105026,90259456,Phase 5
[monitor_data] 1776380662346,102082440,7083052,7083052,90259456,Phase 5
[monitor_data] 1776380662800,102082440,7060723,7060723,90259456,Phase 5
[monitor_data] 1776380663236,102082440,7038761,7038761,90259456,Phase 5
[monitor_data] 1776380663696,102082440,7016222,7016222,90259456,Phase 5
[monitor_data] 1776380664154,102082440,6993244,6993244,90259456,Phase 5
[monitor_data] 1776380664596,102082440,6971979,6971979,90259456,Phase 5
[monitor_data] 1776380665034,102082440,6949174,6949174,90259456,Phase 5
[monitor_data] 1776380665485,102082440,6928175,6928175,90259456,Phase 5
[monitor_data] 1776380665902,102082440,6906443,6906443,90259456,Phase 5
[monitor_data] 1776380666368,102082440,6884114,6884114,90259456,Phase 5
[monitor_data] 1776380666798,102082440,6861962,6861962,90259456,Phase 5
[monitor_data] 1776380667267,102082440,6839073,6839073,90259456,Phase 5
[monitor_data] 1776380667710,102082440,6817449,6817449,90259456,Phase 5
[monitor_data] 1776380668143,102082440,6795983,6795983,90259456,Phase 5
[monitor_data] 1776380668588,102082440,6773154,6773154,90259456,Phase 5
[monitor_data] 1776380669046,102082440,6750486,6750486,90259456,Phase 5
[monitor_data] 1776380669510,102082440,6727343,6727343,90259456,Phase 5
[monitor_data] 1776380669971,102082440,6705453,6705453,90259456,Phase 5
[monitor_data] 1776380670417,102082440,6683434,6683434,90259456,Phase 5
[monitor_data] 1776380670847,102082440,6663109,6663109,90259456,Phase 5
[monitor_data] 1776380671268,102082440,6642408,6642408,90259456,Phase 5
[monitor_data] 1776380671694,102082440,6621410,6621410,90259456,Phase 5
[monitor_data] 1776380672134,102082440,6598730,6598730,90259456,Phase 5
[monitor_data] 1776380672577,102082440,6576997,6576997,90259456,Phase 5
[monitor_data] 1776380673034,102082440,6555136,6555136,90259456,Phase 5
[monitor_data] 1776380673462,102082440,6534475,6534475,90259456,Phase 5
[monitor_data] 1776380673874,102082440,6514215,6514215,90259456,Phase 5
[monitor_data] 1776380674284,102082440,6493389,6493389,90259456,Phase 5
[monitor_data] 1776380674723,102082440,6470580,6470580,90259456,Phase 5
[monitor_data] 1776380675171,102082440,6449561,6449561,90259456,Phase 5
[monitor_data] 1776380675603,102082440,6428148,6428148,90259456,Phase 5
[monitor_data] 1776380676033,102082440,6406866,6406866,90259456,Phase 5
[monitor_data] 1776380676475,102082440,6384267,6384267,90259456,Phase 5
[monitor_data] 1776380676921,102082440,6362942,6362942,90259456,Phase 5
[monitor_data] 1776380677343,102082440,6341229,6341229,90259456,Phase 5
[monitor_data] 1776380677789,102082440,6319699,6319699,90259456,Phase 5
[monitor_data] 1776380678230,102082440,6297729,6297729,90259456,Phase 5
[monitor_data] 1776380678671,102082440,6276270,6276270,90259456,Phase 5
[monitor_data] 1776380679101,102082440,6255045,6255045,90259456,Phase 5
[monitor_data] 1776380679521,102082440,6233886,6233886,90259456,Phase 5
[monitor_data] 1776380679963,102082440,6211298,6211298,90259456,Phase 5
[monitor_data] 1776380680404,102082440,6190408,6190408,90259456,Phase 5
[monitor_data] 1776380680852,102082440,6168374,6168374,90259456,Phase 5
[monitor_data] 1776380681274,102082440,6147048,6147048,90259456,Phase 5
[monitor_data] 1776380681703,102082440,6125626,6125626,90259456,Phase 5
[monitor_data] 1776380682142,102082440,6104281,6104281,90259456,Phase 5
[monitor_data] 1776380682563,102082440,6083649,6083649,90259456,Phase 5
[monitor_data] 1776380682984,102082440,6062662,6062662,90259456,Phase 5
[monitor_data] 1776380683423,102082440,6040744,6040744,90259456,Phase 5
[monitor_data] 1776380683877,102082440,6017149,6017149,90259456,Phase 5
[monitor_data] 1776380684328,102082440,5994885,5994885,90259456,Phase 5
[monitor_data] 1776380684774,102082440,5973575,5973575,90259456,Phase 5
[monitor_data] 1776380685221,102082440,5951787,5951787,90259456,Phase 5
[monitor_data] 1776380685655,102082440,5929945,5929945,90259456,Phase 5
[monitor_data] 1776380686108,102082440,5907096,5907096,90259456,Phase 5
[monitor_data] 1776380686556,102082440,5885053,5885053,90259456,Phase 5
[monitor_data] 1776380686988,102082440,5863277,5863277,90259456,Phase 5
[monitor_data] 1776380687391,102082440,5841512,5841512,90259456,Phase 5
[monitor_data] 1776380687818,102082440,5820569,5820569,90259456,Phase 5
[monitor_data] 1776380688254,102082440,5796898,5796898,90259456,Phase 5
[monitor_data] 1776380688707,102082440,5774290,5774290,90259456,Phase 5
[monitor_data] 1776380689155,102082440,5751123,5751123,90259456,Phase 5
[monitor_data] 1776380689586,102082440,5730092,5730092,90259456,Phase 5
[monitor_data] 1776380690020,102082440,5706578,5706578,90259456,Phase 5
[monitor_data] 1776380690461,102082440,5684882,5684882,90259456,Phase 5
[monitor_data] 1776380690895,102082440,5662831,5662831,90259456,Phase 5
[monitor_data] 1776380691329,102082440,5640417,5640417,90259456,Phase 5
[monitor_data] 1776380691748,102082440,5618947,5618947,90259456,Phase 5
[monitor_data] 1776380692202,102082440,5595501,5595501,90259456,Phase 5
[monitor_data] 1776380692640,102082440,5573623,5573623,90259456,Phase 5
[monitor_data] 1776380693102,102082440,5549778,5549778,90259456,Phase 5
[monitor_data] 1776380693535,102082440,5528267,5528267,90259456,Phase 5
[monitor_data] 1776380693959,102082440,5506878,5506878,90259456,Phase 5
[monitor_data] 1776380694374,102082440,5485540,5485540,90259456,Phase 5
[monitor_data] 1776380694793,102082440,5463578,5463578,90259456,Phase 5
[monitor_data] 1776380695227,102082440,5441180,5441180,90259456,Phase 5
[monitor_data] 1776380695648,102082440,5419807,5419807,90259456,Phase 5
[monitor_data] 1776380696074,102082440,5397196,5397196,90259456,Phase 5
[monitor_data] 1776380696513,102082440,5374496,5374496,90259456,Phase 5
[monitor_data] 1776380696948,102082440,5352138,5352138,90259456,Phase 5
[monitor_data] 1776380697387,102082440,5329974,5329974,90259456,Phase 5
[monitor_data] 1776380697823,102082440,5308166,5308166,90259456,Phase 5
[monitor_data] 1776380698253,102082440,5285538,5285538,90259456,Phase 5
[monitor_data] 1776380698693,102082440,5263310,5263310,90259456,Phase 5
[monitor_data] 1776380699110,102082440,5241771,5241771,90259456,Phase 5
[monitor_data] 1776380699556,102082440,5217995,5217995,90259456,Phase 5
[monitor_data] 1776380699994,102082440,5196999,5196999,90259456,Phase 5
[monitor_data] 1776380700405,102082440,5173733,5173733,90259456,Phase 5
[monitor_data] 1776380700845,102082440,5147446,5147446,90259456,Phase 5
[monitor_data] 1776380701274,102082440,5120593,5120593,90259456,Phase 5
[monitor_data] 1776380701687,102082440,5093046,5093046,90259456,Phase 5
[monitor_data] 1776380702139,102082440,5064277,5064277,90259456,Phase 5
[monitor_data] 1776380702605,102082440,5034731,5034731,90259456,Phase 5
[monitor_data] 1776380703068,102082440,5006981,5006981,90259456,Phase 5
[monitor_data] 1776380703496,102082440,4979491,4979491,90259456,Phase 5
[monitor_data] 1776380703936,102082440,4952081,4952081,90259456,Phase 5
[monitor_data] 1776380704353,102082440,4926388,4926388,90259456,Phase 5
[monitor_data] 1776380704768,102082440,4900080,4900080,90259456,Phase 5
[monitor_data] 1776380705183,102082440,4873800,4873800,90259456,Phase 5
[monitor_data] 1776380705616,102082440,4846210,4846210,90259456,Phase 5
[monitor_data] 1776380706038,102082440,4819848,4819848,90259456,Phase 5
[monitor_data] 1776380706480,102082440,4791429,4791429,90259456,Phase 5
[monitor_data] 1776380706901,102082440,4765862,4765862,90259456,Phase 5
[monitor_data] 1776380707320,102082440,4739443,4739443,90259456,Phase 5
[monitor_data] 1776380707753,102082440,4711067,4711067,90259456,Phase 5
[monitor_data] 1776380708183,102082440,4682618,4682618,90259456,Phase 5
[monitor_data] 1776380708648,102082440,4655286,4655286,90259456,Phase 5
[monitor_data] 1776380709082,102082440,4626648,4626648,90259456,Phase 5
[monitor_data] 1776380709530,102082440,4598663,4598663,90259456,Phase 5
[monitor_data] 1776380709981,102082440,4570231,4570231,90259456,Phase 5
[monitor_data] 1776380710419,102082440,4542576,4542576,90259456,Phase 5
[monitor_data] 1776380710876,102082440,4514120,4514120,90259456,Phase 5
[monitor_data] 1776380711322,102082440,4485591,4485591,90259456,Phase 5
[monitor_data] 1776380711777,102082440,4457553,4457553,90259456,Phase 5
[monitor_data] 1776380712205,102082440,4430092,4430092,90259456,Phase 5
[monitor_data] 1776380712646,102082440,4402011,4402011,90259456,Phase 5
[monitor_data] 1776380713092,102082440,4373933,4373933,90259456,Phase 5
[monitor_data] 1776380713519,102082440,4347907,4347907,90259456,Phase 5
[monitor_data] 1776380713936,102082440,4320761,4320761,90259456,Phase 5
[monitor_data] 1776380714370,102082440,4292873,4292873,90259456,Phase 5
[monitor_data] 1776380714802,102082440,4266658,4266658,90259456,Phase 5
[monitor_data] 1776380715237,102082440,4239157,4239157,90259456,Phase 5
[monitor_data] 1776380715653,102082440,4212099,4212099,90259456,Phase 5
[monitor_data] 1776380716096,102082440,4184867,4184867,90259456,Phase 5
[monitor_data] 1776380716517,102082440,4158995,4158995,90259456,Phase 5
[monitor_data] 1776380716924,102082440,4132815,4132815,90259456,Phase 5
[monitor_data] 1776380717343,102082440,4105778,4105778,90259456,Phase 5
[monitor_data] 1776380717783,102082440,4077016,4077016,90259456,Phase 5
[monitor_data] 1776380718234,102082440,4048881,4048881,90259456,Phase 5
[monitor_data] 1776380718686,102082440,4020467,4020467,90259456,Phase 5
[monitor_data] 1776380719131,102082440,3993254,3993254,90259456,Phase 5
[monitor_data] 1776380719560,102082440,3966366,3966366,90259456,Phase 5
[monitor_data] 1776380719991,102082440,3939550,3939550,90259456,Phase 5
[monitor_data] 1776380720407,102082440,3912524,3912524,90259456,Phase 5
[monitor_data] 1776380720860,102082440,3883246,3883246,90259456,Phase 5
[monitor_data] 1776380721311,102082440,3854680,3854680,90259456,Phase 5
[monitor_data] 1776380721764,102082440,3827066,3827066,90259456,Phase 5
[monitor_data] 1776380722212,102082440,3798690,3798690,90259456,Phase 5
[monitor_data] 1776380722642,102082440,3771443,3771443,90259456,Phase 5
[monitor_data] 1776380723084,102082440,3744429,3744429,90259456,Phase 5
[monitor_data] 1776380723524,102082440,3715517,3715517,90259456,Phase 5
[monitor_data] 1776380723964,102082440,3687885,3687885,90259456,Phase 5
[monitor_data] 1776380724409,102082440,3661152,3661152,90259456,Phase 5
[monitor_data] 1776380724827,102082440,3634006,3634006,90259456,Phase 5
[monitor_data] 1776380725264,102082440,3606121,3606121,90259456,Phase 5
[monitor_data] 1776380725728,102082440,3577235,3577235,90259456,Phase 5
[monitor_data] 1776380726163,102082440,3549232,3549232,90259456,Phase 5
[monitor_data] 1776380726608,102082440,3521844,3521844,90259456,Phase 5
[monitor_data] 1776380727040,102082440,3494274,3494274,90259456,Phase 5
[monitor_data] 1776380727460,102082440,3467612,3467612,90259456,Phase 5
[monitor_data] 1776380727886,102082440,3441703,3441703,90259456,Phase 5
[monitor_data] 1776380728302,102082440,3415131,3415131,90259456,Phase 5
[monitor_data] 1776380728722,102082440,3388884,3388884,90259456,Phase 5
[monitor_data] 1776380729164,102082440,3361134,3361134,90259456,Phase 5
[monitor_data] 1776380729589,102082440,3333578,3333578,90259456,Phase 5
