[monitor_start] Monitoring PID 2367971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374179184,95559140,5238599,5238599,90255360,Phase 5
[monitor_data] 1776374179637,95567992,5247608,5247608,90255360,Phase 5
[monitor_data] 1776374180122,95577512,5256889,5256889,90255360,Phase 5
[monitor_data] 1776374180577,95586352,5265455,5265455,90255360,Phase 5
[monitor_data] 1776374181037,95595284,5274194,5274194,90255360,Phase 5
[monitor_data] 1776374181488,95603988,5282644,5282644,90255360,Phase 5
[monitor_data] 1776374181937,95612756,5291057,5291057,90255360,Phase 5
[monitor_data] 1776374182365,95621008,5299192,5299192,90255360,Phase 5
[monitor_data] 1776374182807,95629500,5307569,5307569,90255360,Phase 5
[monitor_data] 1776374183232,95637636,5315979,5315979,90255360,Phase 5
[monitor_data] 1776374183674,95646000,5323928,5323928,90255360,Phase 5
[monitor_data] 1776374184094,95654192,5331926,5331926,90255360,Phase 5
[monitor_data] 1776374184513,95662428,5340525,5340525,90255360,Phase 5
[monitor_data] 1776374184955,95671100,5348531,5348531,90255360,Phase 5
[monitor_data] 1776374185368,95679132,5356468,5356468,90255360,Phase 5
[monitor_data] 1776374185787,95687204,5364434,5364434,90255360,Phase 5
[monitor_data] 1776374186239,95695908,5373158,5373158,90255360,Phase 5
[monitor_data] 1776374186678,95704368,5381393,5381393,90255360,Phase 5
[monitor_data] 1776374187103,95712592,5389311,5389311,90255360,Phase 5
[monitor_data] 1776374187516,95720480,5396990,5396990,90255360,Phase 5
[monitor_data] 1776374187938,95728528,5405444,5405444,90255360,Phase 5
[monitor_data] 1776374188391,95737380,5413877,5413877,90255360,Phase 5
[monitor_data] 1776374188837,95746100,5422827,5422827,90255360,Phase 5
[monitor_data] 1776374189294,95755016,5431562,5431562,90255360,Phase 5
[monitor_data] 1776374189758,95764120,5440169,5440169,90255360,Phase 5
[monitor_data] 1776374190186,95772460,5448707,5448707,90255360,Phase 5
[monitor_data] 1776374190627,95781092,5457133,5457133,90255360,Phase 5
[monitor_data] 1776374191062,95789592,5465501,5465501,90255360,Phase 5
[monitor_data] 1776374191521,95798568,5474164,5474164,90255360,Phase 5
[monitor_data] 1776374191985,95807624,5483070,5483070,90255360,Phase 5
[monitor_data] 1776374192423,95816216,5491608,5491608,90255360,Phase 5
[monitor_data] 1776374192859,95824740,5499763,5499763,90255360,Phase 5
[monitor_data] 1776374193285,95832812,5507894,5507894,90255360,Phase 5
[monitor_data] 1776374193730,95841532,5516783,5516783,90255360,Phase 5
[monitor_data] 1776374194197,95850744,5525648,5525648,90255360,Phase 5
[monitor_data] 1776374194642,95859396,5534351,5534351,90255360,Phase 5
[monitor_data] 1776374195081,95867900,5542546,5542546,90255360,Phase 5
[monitor_data] 1776374195516,95876368,5550730,5550730,90255360,Phase 5
[monitor_data] 1776374195960,95885160,5559732,5559732,90255360,Phase 5
[monitor_data] 1776374196413,95893968,5568105,5568105,90255360,Phase 5
[monitor_data] 1776374196847,95902332,5576208,5576208,90255360,Phase 5
[monitor_data] 1776374197296,95911076,5585056,5585056,90255360,Phase 5
[monitor_data] 1776374197741,95919768,5593622,5593622,90255360,Phase 5
[monitor_data] 1776374198188,95928488,5602270,5602270,90255360,Phase 5
[monitor_data] 1776374198641,95937280,5610691,5610691,90255360,Phase 5
[monitor_data] 1776374199069,95945704,5619132,5619132,90255360,Phase 5
[monitor_data] 1776374199515,95954300,5627707,5627707,90255360,Phase 5
[monitor_data] 1776374199965,95963064,5636217,5636217,90255360,Phase 5
[monitor_data] 1776374200400,95971408,5644424,5644424,90255360,Phase 5
[monitor_data] 1776374200834,95979748,5652709,5652709,90255360,Phase 5
[monitor_data] 1776374201282,95988404,5660993,5660993,90255360,Phase 5
[monitor_data] 1776374201708,95996588,5669334,5669334,90255360,Phase 5
[monitor_data] 1776374202143,96005032,5677533,5677533,90255360,Phase 5
[monitor_data] 1776374202582,96013552,5685721,5685721,90255360,Phase 5
[monitor_data] 1776374203000,96021600,5693779,5693779,90255360,Phase 5
[monitor_data] 1776374203424,96029824,5701733,5701733,90255360,Phase 5
[monitor_data] 1776374203848,96038060,5710202,5710202,90255360,Phase 5
[monitor_data] 1776374204283,96046524,5718462,5718462,90255360,Phase 5
[monitor_data] 1776374204730,96055252,5727053,5727053,90255360,Phase 5
[monitor_data] 1776374205195,96064428,5735829,5735829,90255360,Phase 5
[monitor_data] 1776374205622,96072604,5744012,5744012,90255360,Phase 5
[monitor_data] 1776374206075,96081572,5753047,5753047,90255360,Phase 5
[monitor_data] 1776374206527,96091016,5762612,5762612,90255360,Phase 5
[monitor_data] 1776374206990,96099228,5766370,5766370,90255360,Phase 5
[monitor_data] 1776374208104,96103008,5773800,5773800,90255360,Phase 5
[monitor_data] 1776374208525,96111016,5782160,5782160,90255360,Phase 5
[monitor_data] 1776374208992,96120052,5790509,5790509,90255360,Phase 5
[monitor_data] 1776374209439,96128700,5799430,5799430,90255360,Phase 5
[monitor_data] 1776374209888,96137400,5808041,5808041,90255360,Phase 5
[monitor_data] 1776374210338,96146156,5816401,5816401,90255360,Phase 5
[monitor_data] 1776374210781,96154824,5825259,5825259,90255360,Phase 5
[monitor_data] 1776374211235,96163656,5833788,5833788,90255360,Phase 5
[monitor_data] 1776374211691,96172476,5842185,5842185,90255360,Phase 5
[monitor_data] 1776374212114,96180644,5850421,5850421,90255360,Phase 5
[monitor_data] 1776374212550,96189112,5858673,5858673,90255360,Phase 5
[monitor_data] 1776374212986,96197704,5867425,5867425,90255360,Phase 5
[monitor_data] 1776374213428,96206264,5876019,5876019,90255360,Phase 5
[monitor_data] 1776374213891,96215376,5884727,5884727,90255360,Phase 5
[monitor_data] 1776374214332,96223820,5893027,5893027,90255360,Phase 5
[monitor_data] 1776374214789,96232656,5901489,5901489,90255360,Phase 5
[monitor_data] 1776374215213,96240908,5910076,5910076,90255360,Phase 5
[monitor_data] 1776374215672,96249904,5918856,5918856,90255360,Phase 5
[monitor_data] 1776374216134,96258900,5927575,5927575,90255360,Phase 5
[monitor_data] 1776374216591,96267804,5936335,5936335,90255360,Phase 5
[monitor_data] 1776374217015,96275960,5944317,5944317,90255360,Phase 5
[monitor_data] 1776374217436,96284076,5952186,5952186,90255360,Phase 5
[monitor_data] 1776374217851,96292032,5959765,5959765,90255360,Phase 5
[monitor_data] 1776374218276,96300148,5968150,5968150,90255360,Phase 5
[monitor_data] 1776374218707,96308528,5976773,5976773,90255360,Phase 5
[monitor_data] 1776374219151,96317200,5984557,5984557,90255360,Phase 5
[monitor_data] 1776374219557,96325036,5992293,5992293,90255360,Phase 5
[monitor_data] 1776374219981,96333176,6000368,6000368,90255360,Phase 5
[monitor_data] 1776374220400,96341284,6008168,6008168,90255360,Phase 5
[monitor_data] 1776374220821,96349260,6016122,6016122,90255360,Phase 5
[monitor_data] 1776374221254,96357628,6024555,6024555,90255360,Phase 5
[monitor_data] 1776374221681,96365904,6032533,6032533,90255360,Phase 5
[monitor_data] 1776374222093,96373988,6040632,6040632,90255360,Phase 5
[monitor_data] 1776374222517,96382260,6048739,6048739,90255360,Phase 5
[monitor_data] 1776374222945,96390564,6056793,6056793,90255360,Phase 5
[monitor_data] 1776374223364,96398700,6065533,6065533,90255360,Phase 5
[monitor_data] 1776374223815,96407596,6073898,6073898,90255360,Phase 5
[monitor_data] 1776374224255,96416100,6082517,6082517,90255360,Phase 5
[monitor_data] 1776374224699,96424740,6090390,6090390,90255360,Phase 5
[monitor_data] 1776374225106,96432536,6098001,6098001,90255360,Phase 5
[monitor_data] 1776374225525,96440308,6105789,6105789,90255360,Phase 5
[monitor_data] 1776374225937,96448328,6114142,6114142,90255360,Phase 5
[monitor_data] 1776374226367,96456748,6122236,6122236,90255360,Phase 5
[monitor_data] 1776374226815,96465444,6130823,6130823,90255360,Phase 5
[monitor_data] 1776374227236,96473612,6138926,6138926,90255360,Phase 5
[monitor_data] 1776374227666,96481888,6146875,6146875,90255360,Phase 5
[monitor_data] 1776374228090,96490112,6155208,6155208,90255360,Phase 5
[monitor_data] 1776374228543,96498868,6163621,6163621,90255360,Phase 5
[monitor_data] 1776374228970,96507188,6171664,6171664,90255360,Phase 5
[monitor_data] 1776374229390,96515432,6179927,6179927,90255360,Phase 5
[monitor_data] 1776374229823,96523952,6188571,6188571,90255360,Phase 5
[monitor_data] 1776374230261,96532488,6196665,6196665,90255360,Phase 5
[monitor_data] 1776374230682,96540540,6204494,6204494,90255360,Phase 5
[monitor_data] 1776374231108,96548876,6213141,6213141,90255360,Phase 5
[monitor_data] 1776374231550,96557488,6221490,6221490,90255360,Phase 5
[monitor_data] 1776374231979,96565716,6229565,6229565,90255360,Phase 5
[monitor_data] 1776374232417,96574204,6237957,6237957,90255360,Phase 5
[monitor_data] 1776374232870,96583000,6246431,6246431,90255360,Phase 5
[monitor_data] 1776374233292,96591164,6254865,6254865,90255360,Phase 5
[monitor_data] 1776374233739,96599820,6263100,6263100,90255360,Phase 5
[monitor_data] 1776374234162,96608096,6271296,6271296,90255360,Phase 5
[monitor_data] 1776374234588,96616364,6279504,6279504,90255360,Phase 5
[monitor_data] 1776374235030,96624884,6287953,6287953,90255360,Phase 5
[monitor_data] 1776374235452,96633116,6296528,6296528,90255360,Phase 5
[monitor_data] 1776374235907,96641896,6303969,6303969,90255360,Phase 5
[monitor_data] 1776374236343,96647268,6310093,6310093,90255360,Phase 5
[monitor_data] 1776374236764,96656000,6316922,6316922,90255360,Phase 5
[monitor_data] 1776374238069,96662040,6324234,6324234,90255360,Phase 5
[monitor_data] 1776374238481,96670228,6332385,6332385,90255360,Phase 5
[monitor_data] 1776374238897,96678276,6340174,6340174,90255360,Phase 5
[monitor_data] 1776374239319,96686380,6348361,6348361,90255360,Phase 5
[monitor_data] 1776374239748,96694660,6356456,6356456,90255360,Phase 5
[monitor_data] 1776374240173,96702964,6364817,6364817,90255360,Phase 5
[monitor_data] 1776374240597,96711168,6372468,6372468,90255360,Phase 5
[monitor_data] 1776374241014,96719220,6380511,6380511,90255360,Phase 5
[monitor_data] 1776374241448,96727656,6388924,6388924,90255360,Phase 5
[monitor_data] 1776374241864,96735792,6396793,6396793,90255360,Phase 5
[monitor_data] 1776374242273,96743720,6405016,6405016,90255360,Phase 5
[monitor_data] 1776374242712,96752276,6413386,6413386,90255360,Phase 5
[monitor_data] 1776374243142,96760748,6421468,6421468,90255360,Phase 5
[monitor_data] 1776374243569,96767724,6411979,6411979,90255360,Phase 5
[monitor_data] 1776374243983,96767724,6390887,6390887,90255360,Phase 5
[monitor_data] 1776374244421,96767724,6369784,6369784,90255360,Phase 5
[monitor_data] 1776374244854,96767724,6349120,6349120,90255360,Phase 5
[monitor_data] 1776374245280,96767724,6328778,6328778,90255360,Phase 5
[monitor_data] 1776374245683,96767724,6308718,6308718,90255360,Phase 5
[monitor_data] 1776374246109,96767724,6287526,6287526,90255360,Phase 5
[monitor_data] 1776374246529,96767724,6266890,6266890,90255360,Phase 5
[monitor_data] 1776374246957,96767724,6246999,6246999,90255360,Phase 5
[monitor_data] 1776374247360,96767724,6226670,6226670,90255360,Phase 5
[monitor_data] 1776374247770,96767724,6207139,6207139,90255360,Phase 5
[monitor_data] 1776374248192,96767724,6183935,6183935,90255360,Phase 5
[monitor_data] 1776374248727,96767724,6157268,6157268,90255360,Phase 5
[monitor_data] 1776374249283,96767724,6131299,6131299,90255360,Phase 5
[monitor_data] 1776374249774,96767724,6109127,6109127,90255360,Phase 5
[monitor_data] 1776374250206,96767724,6088290,6088290,90255360,Phase 5
[monitor_data] 1776374250652,96767724,6066750,6066750,90255360,Phase 5
[monitor_data] 1776374251085,96767724,6046115,6046115,90255360,Phase 5
[monitor_data] 1776374251502,96767724,6026030,6026030,90255360,Phase 5
[monitor_data] 1776374251928,96767724,6004814,6004814,90255360,Phase 5
[monitor_data] 1776374252358,96767724,5983384,5983384,90255360,Phase 5
[monitor_data] 1776374252820,96767724,5961426,5961426,90255360,Phase 5
[monitor_data] 1776374253254,96767724,5941084,5941084,90255360,Phase 5
[monitor_data] 1776374253685,96767724,5920432,5920432,90255360,Phase 5
[monitor_data] 1776374254110,96767724,5898937,5898937,90255360,Phase 5
[monitor_data] 1776374254561,96767724,5877911,5877911,90255360,Phase 5
[monitor_data] 1776374254975,96767724,5858057,5858057,90255360,Phase 5
[monitor_data] 1776374255396,96767724,5837457,5837457,90255360,Phase 5
[monitor_data] 1776374255834,96767724,5815890,5815890,90255360,Phase 5
[monitor_data] 1776374256268,96767724,5794355,5794355,90255360,Phase 5
[monitor_data] 1776374256733,96767724,5772550,5772550,90255360,Phase 5
[monitor_data] 1776374257166,96767724,5751224,5751224,90255360,Phase 5
[monitor_data] 1776374257610,96767724,5728827,5728827,90255360,Phase 5
[monitor_data] 1776374258068,96767724,5707336,5707336,90255360,Phase 5
[monitor_data] 1776374258505,96767724,5686362,5686362,90255360,Phase 5
[monitor_data] 1776374258951,96767724,5663492,5663492,90255360,Phase 5
[monitor_data] 1776374259396,96767724,5643731,5643731,90255360,Phase 5
[monitor_data] 1776374259825,96767724,5622584,5622584,90255360,Phase 5
[monitor_data] 1776374260244,96767724,5602609,5602609,90255360,Phase 5
[monitor_data] 1776374260655,96767724,5582569,5582569,90255360,Phase 5
[monitor_data] 1776374261071,96767724,5561199,5561199,90255360,Phase 5
[monitor_data] 1776374261536,96767724,5538879,5538879,90255360,Phase 5
[monitor_data] 1776374261965,96767724,5518585,5518585,90255360,Phase 5
[monitor_data] 1776374262396,96767724,5497812,5497812,90255360,Phase 5
[monitor_data] 1776374262821,96767724,5475414,5475414,90255360,Phase 5
[monitor_data] 1776374263275,96767724,5455024,5455024,90255360,Phase 5
[monitor_data] 1776374263719,96767724,5433107,5433107,90255360,Phase 5
[monitor_data] 1776374264145,96767724,5411878,5411878,90255360,Phase 5
[monitor_data] 1776374264585,96767724,5390250,5390250,90255360,Phase 5
[monitor_data] 1776374265023,96767724,5368494,5368494,90255360,Phase 5
[monitor_data] 1776374265489,96767724,5345931,5345931,90255360,Phase 5
[monitor_data] 1776374265967,96767724,5322529,5322529,90255360,Phase 5
[monitor_data] 1776374266426,96767724,5301253,5301253,90255360,Phase 5
[monitor_data] 1776374266867,96767724,5281829,5281829,90255360,Phase 5
[monitor_data] 1776374267284,96767724,5261379,5261379,90255360,Phase 5
[monitor_data] 1776374267733,96767724,5240494,5240494,90255360,Phase 5
[monitor_data] 1776374268165,96767724,5219813,5219813,90255360,Phase 5
[monitor_data] 1776374268602,96767724,5197758,5197758,90255360,Phase 5
[monitor_data] 1776374269042,96767724,5177659,5177659,90255360,Phase 5
[monitor_data] 1776374269457,96767724,5157425,5157425,90255360,Phase 5
[monitor_data] 1776374269869,96767724,5137471,5137471,90255360,Phase 5
[monitor_data] 1776374270284,96767724,5117533,5117533,90255360,Phase 5
[monitor_data] 1776374270693,96767724,5095965,5095965,90255360,Phase 5
[monitor_data] 1776374271147,96767724,5074946,5074946,90255360,Phase 5
[monitor_data] 1776374271584,96767724,5052887,5052887,90255360,Phase 5
[monitor_data] 1776374272035,96767724,5030973,5030973,90255360,Phase 5
[monitor_data] 1776374272485,96767724,5009575,5009575,90255360,Phase 5
[monitor_data] 1776374272920,96767724,4988823,4988823,90255360,Phase 5
[monitor_data] 1776374273341,96767724,4968162,4968162,90255360,Phase 5
[monitor_data] 1776374273783,96767724,4946410,4946410,90255360,Phase 5
[monitor_data] 1776374274212,96767724,4925237,4925237,90255360,Phase 5
[monitor_data] 1776374274644,96767724,4904513,4904513,90255360,Phase 5
[monitor_data] 1776374275080,96767724,4882639,4882639,90255360,Phase 5
[monitor_data] 1776374275524,96767724,4861040,4861040,90255360,Phase 5
[monitor_data] 1776374275972,96767724,4839142,4839142,90255360,Phase 5
[monitor_data] 1776374276442,96767724,4816692,4816692,90255360,Phase 5
[monitor_data] 1776374276885,96767724,4795056,4795056,90255360,Phase 5
[monitor_data] 1776374277336,96767724,4773372,4773372,90255360,Phase 5
[monitor_data] 1776374277758,96767724,4752120,4752120,90255360,Phase 5
[monitor_data] 1776374278208,96767724,4730673,4730673,90255360,Phase 5
[monitor_data] 1776374278642,96767724,4709610,4709610,90255360,Phase 5
[monitor_data] 1776374279066,96767724,4688684,4688684,90255360,Phase 5
[monitor_data] 1776374279517,96767724,4667165,4667165,90255360,Phase 5
[monitor_data] 1776374279944,96767724,4645901,4645901,90255360,Phase 5
[monitor_data] 1776374280383,96767724,4623656,4623656,90255360,Phase 5
[monitor_data] 1776374280843,96767724,4602976,4602976,90255360,Phase 5
[monitor_data] 1776374281263,96767724,4582105,4582105,90255360,Phase 5
[monitor_data] 1776374281697,96767724,4561066,4561066,90255360,Phase 5
[monitor_data] 1776374282115,96767724,4541535,4541535,90255360,Phase 5
[monitor_data] 1776374282534,96767724,4521379,4521379,90255360,Phase 5
[monitor_data] 1776374282931,96767724,4500985,4500985,90255360,Phase 5
[monitor_data] 1776374283385,96767724,4479159,4479159,90255360,Phase 5
[monitor_data] 1776374283803,96767724,4458169,4458169,90255360,Phase 5
[monitor_data] 1776374284249,96767724,4437383,4437383,90255360,Phase 5
[monitor_data] 1776374284666,96767724,4416179,4416179,90255360,Phase 5
[monitor_data] 1776374285101,96767724,4395294,4395294,90255360,Phase 5
[monitor_data] 1776374285544,96767724,4374363,4374363,90255360,Phase 5
[monitor_data] 1776374285956,96767724,4354074,4354074,90255360,Phase 5
[monitor_data] 1776374286388,96767724,4333144,4333144,90255360,Phase 5
[monitor_data] 1776374286825,96767724,4311037,4311037,90255360,Phase 5
[monitor_data] 1776374287260,96767724,4290288,4290288,90255360,Phase 5
[monitor_data] 1776374287700,96767724,4268720,4268720,90255360,Phase 5
[monitor_data] 1776374288140,96767724,4247133,4247133,90255360,Phase 5
[monitor_data] 1776374288565,96767724,4226634,4226634,90255360,Phase 5
[monitor_data] 1776374288987,96767724,4205756,4205756,90255360,Phase 5
[monitor_data] 1776374289419,96767724,4185455,4185455,90255360,Phase 5
[monitor_data] 1776374289844,96767724,4164162,4164162,90255360,Phase 5
[monitor_data] 1776374290297,96767724,4142352,4142352,90255360,Phase 5
[monitor_data] 1776374290709,96767724,4122664,4122664,90255360,Phase 5
[monitor_data] 1776374291135,96767724,4101572,4101572,90255360,Phase 5
[monitor_data] 1776374291553,96767724,4081658,4081658,90255360,Phase 5
[monitor_data] 1776374291954,96767724,4061357,4061357,90255360,Phase 5
[monitor_data] 1776374292388,96767724,4040419,4040419,90255360,Phase 5
[monitor_data] 1776374292802,96767724,4020536,4020536,90255360,Phase 5
[monitor_data] 1776374293222,96767724,4000513,4000513,90255360,Phase 5
[monitor_data] 1776374293629,96767724,3980728,3980728,90255360,Phase 5
[monitor_data] 1776374294025,96767724,3961208,3961208,90255360,Phase 5
[monitor_data] 1776374294449,96767724,3940907,3940907,90255360,Phase 5
[monitor_data] 1776374294853,96767724,3920364,3920364,90255360,Phase 5
[monitor_data] 1776374295279,96767724,3900381,3900381,90255360,Phase 5
[monitor_data] 1776374295700,96767724,3879849,3879849,90255360,Phase 5
[monitor_data] 1776374296108,96767724,3860161,3860161,90255360,Phase 5
[monitor_data] 1776374296519,96767724,3840239,3840239,90255360,Phase 5
[monitor_data] 1776374296950,96767724,3820772,3820772,90255360,Phase 5
[monitor_data] 1776374297350,96767724,3801644,3801644,90255360,Phase 5
[monitor_data] 1776374297753,96767724,3783176,3783176,90255360,Phase 5
[monitor_data] 1776374298169,96767724,3763536,3763536,90255360,Phase 5
[monitor_data] 1776374298579,96767724,3741737,3741737,90255360,Phase 5
[monitor_data] 1776374299029,96767724,3719465,3719465,90255360,Phase 5
[monitor_data] 1776374299455,96767724,3697180,3697180,90255360,Phase 5
[monitor_data] 1776374299893,96767724,3674250,3674250,90255360,Phase 5
[monitor_data] 1776374300332,96767724,3651788,3651788,90255360,Phase 5
[monitor_data] 1776374300770,96767724,3629072,3629072,90255360,Phase 5
[monitor_data] 1776374301194,96767724,3607873,3607873,90255360,Phase 5
[monitor_data] 1776374301602,96767724,3586408,3586408,90255360,Phase 5
[monitor_data] 1776374302020,96767724,3565708,3565708,90255360,Phase 5
[monitor_data] 1776374302453,96767724,3542807,3542807,90255360,Phase 5
[monitor_data] 1776374302878,96767724,3521638,3521638,90255360,Phase 5
[monitor_data] 1776374303276,96767724,3500107,3500107,90255360,Phase 5
[monitor_data] 1776374303711,96767724,3479089,3479089,90255360,Phase 5
[monitor_data] 1776374304128,96767724,3457647,3457647,90255360,Phase 5
[monitor_data] 1776374304528,96767724,3437308,3437308,90255360,Phase 5
[monitor_data] 1776374304941,96767724,3415907,3415907,90255360,Phase 5
[monitor_data] 1776374305343,96767724,3395082,3395082,90255360,Phase 5
[monitor_data] 1776374305763,96767724,3372749,3372749,90255360,Phase 5
[monitor_data] 1776374306210,96767724,3349512,3349512,90255360,Phase 5
[monitor_data] 1776374306647,96767724,3327395,3327395,90255360,Phase 5
[monitor_data] 1776374307067,96767724,3306583,3306583,90255360,Phase 5
[monitor_data] 1776374307500,96767724,3283988,3283988,90255360,Phase 5
[monitor_data] 1776374307916,96767724,3261805,3261805,90255360,Phase 5
[monitor_data] 1776374308341,96767724,3235376,3235376,90255360,Phase 5
[monitor_data] 1776374308770,96767724,3209260,3209260,90255360,Phase 5
[monitor_data] 1776374309206,96767724,3182579,3182579,90255360,Phase 5
[monitor_data] 1776374309614,96767724,3157236,3157236,90255360,Phase 5
[monitor_data] 1776374310031,96767724,3131992,3131992,90255360,Phase 5
[monitor_data] 1776374310430,96767724,3107763,3107763,90255360,Phase 5
[monitor_data] 1776374310835,96767724,3081729,3081729,90255360,Phase 5
[monitor_data] 1776374311244,96767724,3056546,3056546,90255360,Phase 5
[monitor_data] 1776374311659,96767724,3031890,3031890,90255360,Phase 5
[monitor_data] 1776374312052,96767724,3007167,3007167,90255360,Phase 5
[monitor_data] 1776374312480,96767724,2978335,2978335,90255360,Phase 5
[monitor_data] 1776374312962,96767724,2948194,2948194,90255360,Phase 5
[monitor_data] 1776374313491,96767724,2913835,2913835,90255360,Phase 5
[monitor_data] 1776374314041,96767724,3303461,3303461,90255360,Phase 5
[monitor_data] 1776374314503,96822180,3303461,3303461,90255360,Phase 5
[monitor_data] 1776374314925,96822180,3303461,3303461,90255360,Phase 5
[monitor_data] 1776374315364,96822180,3303461,3303461,90255360,Phase 5
[monitor_data] 1776374315822,96822180,3302949,3302949,90255360,Phase 5
[monitor_data] 1776374316249,96822180,3302949,3302949,90255360,Phase 5
[monitor_data] 1776374316690,96822180,3302949,3302949,90255360,Phase 5
[monitor_data] 1776374317161,96822180,3302949,3302949,90255360,Phase 5
[monitor_data] 1776374317610,96822180,3302949,3302949,90255360,Phase 5
[monitor_data] 1776374318067,96822180,3302966,3302966,90255360,Phase 5
[monitor_data] 1776374318513,96822180,3302962,3302962,90255360,Phase 5
[monitor_data] 1776374318959,96822180,3303010,3303010,90255360,Phase 5
[monitor_data] 1776374319391,96823088,3305245,3305245,90255360,Phase 5
[monitor_data] 1776374319811,96825008,3307564,3307564,90255360,Phase 5
[monitor_data] 1776374320233,96826896,3310125,3310125,90255360,Phase 5
[monitor_data] 1776374320668,96828984,3312744,3312744,90255360,Phase 5
[monitor_data] 1776374321101,96830928,3315345,3315345,90255360,Phase 5
[monitor_data] 1776374321516,96832804,3317999,3317999,90255360,Phase 5
[monitor_data] 1776374321966,96834828,3320893,3320893,90255360,Phase 5
[monitor_data] 1776374322414,96836836,3323840,3323840,90255360,Phase 5
[monitor_data] 1776374322861,96838940,3326676,3326676,90255360,Phase 5
[monitor_data] 1776374323309,96840936,3329510,3329510,90255360,Phase 5
[monitor_data] 1776374323749,96842968,3332196,3332196,90255360,Phase 5
[monitor_data] 1776374324191,96844972,3334880,3334880,90255360,Phase 5
[monitor_data] 1776374324631,96847000,3337723,3337723,90255360,Phase 5
[monitor_data] 1776374325064,96849036,3340552,3340552,90255360,Phase 5
[monitor_data] 1776374325524,96851152,3343459,3343459,90255360,Phase 5
[monitor_data] 1776374325970,96853184,3349143,3349143,90255360,Phase 5
[monitor_data] 1776374327190,96853292,3378679,3378679,90255360,Phase 5
[monitor_data] 1776374327608,96853292,3380047,3380047,90255360,Phase 5
[monitor_data] 1776374328038,96854736,3381550,3381550,90255360,Phase 5
[monitor_data] 1776374328470,96856304,3383487,3383487,90255360,Phase 5
[monitor_data] 1776374328870,96857460,3385055,3385055,90255360,Phase 5
[monitor_data] 1776374329308,96859448,3388078,3388078,90255360,Phase 5
[monitor_data] 1776374329760,96861520,3390918,3390918,90255360,Phase 5
[monitor_data] 1776374330196,96863440,3393777,3393777,90255360,Phase 5
[monitor_data] 1776374330621,96865432,3396296,3396296,90255360,Phase 5
[monitor_data] 1776374331035,96867356,3398922,3398922,90255360,Phase 5
[monitor_data] 1776374331461,96869300,3401280,3401280,90255360,Phase 5
[monitor_data] 1776374331872,96871208,3403874,3403874,90255360,Phase 5
[monitor_data] 1776374332322,96873344,3406562,3406562,90255360,Phase 5
[monitor_data] 1776374332759,96875348,3409444,3409444,90255360,Phase 5
[monitor_data] 1776374333207,96877352,3412304,3412304,90255360,Phase 5
[monitor_data] 1776374333649,96879336,3415161,3415161,90255360,Phase 5
[monitor_data] 1776374334098,96881320,3417958,3417958,90255360,Phase 5
[monitor_data] 1776374334548,96883336,3420831,3420831,90255360,Phase 5
[monitor_data] 1776374334994,96885396,3423729,3423729,90255360,Phase 5
[monitor_data] 1776374335441,96887464,3426655,3426655,90255360,Phase 5
[monitor_data] 1776374335875,96889452,3429496,3429496,90255360,Phase 5
[monitor_data] 1776374336325,96891520,3432348,3432348,90255360,Phase 5
[monitor_data] 1776374336767,96893484,3435181,3435181,90255360,Phase 5
[monitor_data] 1776374337211,96895512,3438141,3438141,90255360,Phase 5
[monitor_data] 1776374337648,96897476,3440877,3440877,90255360,Phase 5
[monitor_data] 1776374338076,96899472,3443590,3443590,90255360,Phase 5
[monitor_data] 1776374338506,96901468,3446255,3446255,90255360,Phase 5
[monitor_data] 1776374338917,96903336,3448860,3448860,90255360,Phase 5
[monitor_data] 1776374339338,96905308,3451679,3451679,90255360,Phase 5
[monitor_data] 1776374339767,96907240,3454235,3454235,90255360,Phase 5
[monitor_data] 1776374340187,96909144,3456807,3456807,90255360,Phase 5
[monitor_data] 1776374340625,96911180,3459654,3459654,90255360,Phase 5
[monitor_data] 1776374341052,96913172,3462400,3462400,90255360,Phase 5
[monitor_data] 1776374341479,96915116,3465103,3465103,90255360,Phase 5
[monitor_data] 1776374341902,96917056,3467780,3467780,90255360,Phase 5
[monitor_data] 1776374342357,96919192,3470566,3470566,90255360,Phase 5
[monitor_data] 1776374342780,96921188,3473085,3473085,90255360,Phase 5
[monitor_data] 1776374343216,96923180,3475569,3475569,90255360,Phase 5
[monitor_data] 1776374343645,96925172,3478132,3478132,90255360,Phase 5
[monitor_data] 1776374344079,96927184,3480764,3480764,90255360,Phase 5
[monitor_data] 1776374344530,96929188,3483623,3483623,90255360,Phase 5
[monitor_data] 1776374344971,96931204,3486102,3486102,90255360,Phase 5
[monitor_data] 1776374345384,96933196,3488476,3488476,90255360,Phase 5
[monitor_data] 1776374345795,96935128,3491126,3491126,90255360,Phase 5
[monitor_data] 1776374346225,96937064,3493773,3493773,90255360,Phase 5
[monitor_data] 1776374346665,96939016,3496577,3496577,90255360,Phase 5
[monitor_data] 1776374347096,96941048,3499063,3499063,90255360,Phase 5
[monitor_data] 1776374347537,96943052,3501610,3501610,90255360,Phase 5
[monitor_data] 1776374347967,96944952,3504236,3504236,90255360,Phase 5
[monitor_data] 1776374348394,96946840,3506875,3506875,90255360,Phase 5
[monitor_data] 1776374348858,96948948,3509710,3509710,90255360,Phase 5
