[monitor_start] Monitoring PID 1779593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380448365,99116452,8743343,8743343,90257408,Phase 5
[monitor_data] 1776380448789,99138264,8765047,8765047,90257408,Phase 5
[monitor_data] 1776380449213,99160120,8786453,8786453,90257408,Phase 5
[monitor_data] 1776380449629,99181500,8807327,8807327,90257408,Phase 5
[monitor_data] 1776380450028,99202188,8827907,8827907,90257408,Phase 5
[monitor_data] 1776380450448,99224052,8849260,8849260,90257408,Phase 5
[monitor_data] 1776380450847,99244844,8869368,8869368,90257408,Phase 5
[monitor_data] 1776380451239,99265260,8889363,8889363,90257408,Phase 5
[monitor_data] 1776380451644,99286380,8911470,8911470,90257408,Phase 5
[monitor_data] 1776380452064,99308292,8931961,8931961,90257408,Phase 5
[monitor_data] 1776380452471,99329536,8953843,8953843,90257408,Phase 5
[monitor_data] 1776380452900,99351936,8975120,8975120,90257408,Phase 5
[monitor_data] 1776380453306,99373120,8996925,8996925,90257408,Phase 5
[monitor_data] 1776380453739,99395748,9018762,9018762,90257408,Phase 5
[monitor_data] 1776380454159,99417584,9039192,9039192,90257408,Phase 5
[monitor_data] 1776380454553,99438056,9060131,9060131,90257408,Phase 5
[monitor_data] 1776380454961,99459368,9080686,9080686,90257408,Phase 5
[monitor_data] 1776380455368,99480516,9102310,9102310,90257408,Phase 5
[monitor_data] 1776380455778,99501932,9122667,9122667,90257408,Phase 5
[monitor_data] 1776380456196,99523760,9144811,9144811,90257408,Phase 5
[monitor_data] 1776380456624,99546120,9166427,9166427,90257408,Phase 5
[monitor_data] 1776380457047,99568240,9189566,9189566,90257408,Phase 5
[monitor_data] 1776380457490,99591368,9211548,9211548,90257408,Phase 5
[monitor_data] 1776380457919,99613776,9233019,9233019,90257408,Phase 5
[monitor_data] 1776380458341,99635756,9254514,9254514,90257408,Phase 5
[monitor_data] 1776380458762,99657788,9277601,9277601,90257408,Phase 5
[monitor_data] 1776380459193,99680240,9299587,9299587,90257408,Phase 5
[monitor_data] 1776380459623,99702712,9321505,9321505,90257408,Phase 5
[monitor_data] 1776380460052,99725096,9343249,9343249,90257408,Phase 5
[monitor_data] 1776380460488,99747832,9364962,9364962,90257408,Phase 5
[monitor_data] 1776380460902,99769408,9386823,9386823,90257408,Phase 5
[monitor_data] 1776380461344,99792460,9408923,9408923,90257408,Phase 5
[monitor_data] 1776380461751,99813732,9430659,9430659,90257408,Phase 5
[monitor_data] 1776380462180,99836120,9452537,9452537,90257408,Phase 5
[monitor_data] 1776380462619,99859008,9474225,9474225,90257408,Phase 5
[monitor_data] 1776380463038,99880888,9496526,9496526,90257408,Phase 5
[monitor_data] 1776380463467,99903272,9517803,9517803,90257408,Phase 5
[monitor_data] 1776380463896,99925720,9541482,9541482,90257408,Phase 5
[monitor_data] 1776380464338,99948716,9563557,9563557,90257408,Phase 5
[monitor_data] 1776380464772,99971380,9585266,9585266,90257408,Phase 5
[monitor_data] 1776380465190,99993152,9607578,9607578,90257408,Phase 5
[monitor_data] 1776380465640,100016640,9630424,9630424,90257408,Phase 5
[monitor_data] 1776380466053,100038164,9650922,9650922,90257408,Phase 5
[monitor_data] 1776380466458,100059316,9671300,9671300,90257408,Phase 5
[monitor_data] 1776380466847,100079580,9691674,9691674,90257408,Phase 5
[monitor_data] 1776380467244,100100300,9712730,9712730,90257408,Phase 5
[monitor_data] 1776380467662,100122120,9733507,9733507,90257408,Phase 5
[monitor_data] 1776380468074,100143632,9755412,9755412,90257408,Phase 5
[monitor_data] 1776380468508,100166248,9777443,9777443,90257408,Phase 5
[monitor_data] 1776380468927,100188184,9799591,9799591,90257408,Phase 5
[monitor_data] 1776380469366,100211044,9821360,9821360,90257408,Phase 5
[monitor_data] 1776380469780,100232660,9843068,9843068,90257408,Phase 5
[monitor_data] 1776380470220,100255628,9865486,9865486,90257408,Phase 5
[monitor_data] 1776380470653,100278244,9888012,9888012,90257408,Phase 5
[monitor_data] 1776380471087,100300840,9910950,9910950,90257408,Phase 5
[monitor_data] 1776380471546,100324760,9933255,9933255,90257408,Phase 5
[monitor_data] 1776380471968,100346764,9955306,9955306,90257408,Phase 5
[monitor_data] 1776380472400,100369332,9978518,9978518,90257408,Phase 5
[monitor_data] 1776380472845,100392564,9999880,9999880,90257408,Phase 5
[monitor_data] 1776380473251,100413744,10021523,10021523,90257408,Phase 5
[monitor_data] 1776380473668,100435488,10042099,10042099,90257408,Phase 5
[monitor_data] 1776380474072,100456580,10063739,10063739,90257408,Phase 5
[monitor_data] 1776380474507,100479284,10085451,10085451,90257408,Phase 5
[monitor_data] 1776380474910,100500340,10106119,10106119,90257408,Phase 5
[monitor_data] 1776380475323,100521848,10127557,10127557,90257408,Phase 5
[monitor_data] 1776380475748,100544032,10149334,10149334,90257408,Phase 5
[monitor_data] 1776380476169,100556876,10151983,10151983,90257408,Phase 5
[monitor_data] 1776380477514,100566912,10172534,10172534,90257408,Phase 5
[monitor_data] 1776380477959,100590072,10194653,10194653,90257408,Phase 5
[monitor_data] 1776380478393,100612652,10216741,10216741,90257408,Phase 5
[monitor_data] 1776380478821,100634952,10238997,10238997,90257408,Phase 5
[monitor_data] 1776380479233,100656416,10260480,10260480,90257408,Phase 5
[monitor_data] 1776380479653,100678208,10280829,10280829,90257408,Phase 5
[monitor_data] 1776380480069,100699808,10303074,10303074,90257408,Phase 5
[monitor_data] 1776380480506,100722588,10325060,10325060,90257408,Phase 5
[monitor_data] 1776380480924,100744372,10347023,10347023,90257408,Phase 5
[monitor_data] 1776380481363,100767364,10369900,10369900,90257408,Phase 5
[monitor_data] 1776380481816,100791096,10393342,10393342,90257408,Phase 5
[monitor_data] 1776380482244,100813428,10414893,10414893,90257408,Phase 5
[monitor_data] 1776380482666,100835472,10435730,10435730,90257408,Phase 5
[monitor_data] 1776380483079,100857016,10457813,10457813,90257408,Phase 5
[monitor_data] 1776380483496,100878796,10478990,10478990,90257408,Phase 5
[monitor_data] 1776380483919,100900864,10500057,10500057,90257408,Phase 5
[monitor_data] 1776380484317,100921616,10521935,10521935,90257408,Phase 5
[monitor_data] 1776380484763,100944932,10543582,10543582,90257408,Phase 5
[monitor_data] 1776380485176,100966508,10564887,10564887,90257408,Phase 5
[monitor_data] 1776380485590,100988132,10587164,10587164,90257408,Phase 5
[monitor_data] 1776380486009,101010020,10608631,10608631,90257408,Phase 5
[monitor_data] 1776380486441,101032604,10630782,10630782,90257408,Phase 5
[monitor_data] 1776380486896,101056336,10653434,10653434,90257408,Phase 5
[monitor_data] 1776380487295,101077164,10673808,10673808,90257408,Phase 5
[monitor_data] 1776380487720,101099420,10695706,10695706,90257408,Phase 5
[monitor_data] 1776380488155,101122140,10718478,10718478,90257408,Phase 5
[monitor_data] 1776380488573,101143996,10740541,10740541,90257408,Phase 5
[monitor_data] 1776380489000,101166324,10762282,10762282,90257408,Phase 5
[monitor_data] 1776380489410,101187748,10782611,10782611,90257408,Phase 5
[monitor_data] 1776380489810,101208684,10803183,10803183,90257408,Phase 5
[monitor_data] 1776380490209,101229508,10824548,10824548,90257408,Phase 5
[monitor_data] 1776380490625,101251240,10844862,10844862,90257408,Phase 5
[monitor_data] 1776380491008,101271276,10864696,10864696,90257408,Phase 5
[monitor_data] 1776380491397,101291408,10885122,10885122,90257408,Phase 5
[monitor_data] 1776380491803,101312508,10906181,10906181,90257408,Phase 5
[monitor_data] 1776380492224,101334344,10927889,10927889,90257408,Phase 5
[monitor_data] 1776380492656,101356772,10949170,10949170,90257408,Phase 5
[monitor_data] 1776380493063,101377896,10970020,10970020,90257408,Phase 5
[monitor_data] 1776380493485,101399756,10992539,10992539,90257408,Phase 5
[monitor_data] 1776380493909,101421792,11013356,11013356,90257408,Phase 5
[monitor_data] 1776380494328,101443504,11034839,11034839,90257408,Phase 5
[monitor_data] 1776380494744,101465092,11056015,11056015,90257408,Phase 5
[monitor_data] 1776380495166,101487008,11078654,11078654,90257408,Phase 5
[monitor_data] 1776380495606,101509904,11100213,11100213,90257408,Phase 5
[monitor_data] 1776380496034,101532116,11123131,11123131,90257408,Phase 5
[monitor_data] 1776380496467,101554552,11144988,11144988,90257408,Phase 5
[monitor_data] 1776380496902,101577144,11166979,11166979,90257408,Phase 5
[monitor_data] 1776380497331,101599416,11189042,11189042,90257408,Phase 5
[monitor_data] 1776380497786,101623020,11212754,11212754,90257408,Phase 5
[monitor_data] 1776380498217,101645392,11233954,11233954,90257408,Phase 5
[monitor_data] 1776380498647,101667688,11255360,11255360,90257408,Phase 5
[monitor_data] 1776380499074,101689884,11277363,11277363,90257408,Phase 5
[monitor_data] 1776380499485,101711156,11298204,11298204,90257408,Phase 5
[monitor_data] 1776380499898,101732600,11319848,11319848,90257408,Phase 5
[monitor_data] 1776380500325,101754796,11341076,11341076,90257408,Phase 5
[monitor_data] 1776380500748,101776708,11362813,11362813,90257408,Phase 5
[monitor_data] 1776380501166,101798428,11384316,11384316,90257408,Phase 5
[monitor_data] 1776380501572,101819544,11405762,11405762,90257408,Phase 5
[monitor_data] 1776380501994,101841404,11427257,11427257,90257408,Phase 5
[monitor_data] 1776380502412,101863124,11448066,11448066,90257408,Phase 5
[monitor_data] 1776380502817,101884092,11452752,11452752,90257408,Phase 5
[monitor_data] 1776380503235,101885944,11432455,11432455,90257408,Phase 5
[monitor_data] 1776380503635,101885944,11411207,11411207,90257408,Phase 5
[monitor_data] 1776380504053,101885944,11391083,11391083,90257408,Phase 5
[monitor_data] 1776380504445,101885944,11370668,11370668,90257408,Phase 5
[monitor_data] 1776380504869,101885944,11349230,11349230,90257408,Phase 5
[monitor_data] 1776380505279,101885944,11327497,11327497,90257408,Phase 5
[monitor_data] 1776380505694,101885944,11306346,11306346,90257408,Phase 5
[monitor_data] 1776380506116,101885944,11286206,11286206,90257408,Phase 5
[monitor_data] 1776380506512,101885944,11264925,11264925,90257408,Phase 5
[monitor_data] 1776380506928,101885944,11243623,11243623,90257408,Phase 5
[monitor_data] 1776380507352,101885944,11222939,11222939,90257408,Phase 5
[monitor_data] 1776380507775,101885944,11201964,11201964,90257408,Phase 5
[monitor_data] 1776380508189,101885944,11179510,11179510,90257408,Phase 5
[monitor_data] 1776380508649,101885944,11156799,11156799,90257408,Phase 5
[monitor_data] 1776380509067,101885944,11136388,11136388,90257408,Phase 5
[monitor_data] 1776380509476,101885944,11115877,11115877,90257408,Phase 5
[monitor_data] 1776380509880,101885944,11094064,11094064,90257408,Phase 5
[monitor_data] 1776380510346,101885944,11071324,11071324,90257408,Phase 5
[monitor_data] 1776380510789,101885944,11049918,11049918,90257408,Phase 5
[monitor_data] 1776380511196,101885944,11027694,11027694,90257408,Phase 5
[monitor_data] 1776380511663,101885944,11005473,11005473,90257408,Phase 5
[monitor_data] 1776380512077,101885944,10984213,10984213,90257408,Phase 5
[monitor_data] 1776380512497,101885944,10963714,10963714,90257408,Phase 5
[monitor_data] 1776380512903,101885944,10942191,10942191,90257408,Phase 5
[monitor_data] 1776380513344,101885944,10920317,10920317,90257408,Phase 5
[monitor_data] 1776380513768,101885944,10899589,10899589,90257408,Phase 5
[monitor_data] 1776380514200,101885944,10876776,10876776,90257408,Phase 5
[monitor_data] 1776380514640,101885944,10854705,10854705,90257408,Phase 5
[monitor_data] 1776380515089,101885944,10831666,10831666,90257408,Phase 5
[monitor_data] 1776380515534,101885948,10810283,10810283,90257408,Phase 5
[monitor_data] 1776380515937,101885948,10790063,10790063,90257408,Phase 5
[monitor_data] 1776380516345,101885948,10768354,10768354,90257408,Phase 5
[monitor_data] 1776380516777,101885948,10747424,10747424,90257408,Phase 5
[monitor_data] 1776380517201,101885948,10725724,10725724,90257408,Phase 5
[monitor_data] 1776380517631,101885948,10703410,10703410,90257408,Phase 5
[monitor_data] 1776380518085,101885948,10680464,10680464,90257408,Phase 5
[monitor_data] 1776380518517,101885948,10658582,10658582,90257408,Phase 5
[monitor_data] 1776380518965,101885948,10636362,10636362,90257408,Phase 5
[monitor_data] 1776380519398,101885948,10615206,10615206,90257408,Phase 5
[monitor_data] 1776380519817,101885948,10593345,10593345,90257408,Phase 5
[monitor_data] 1776380520251,101885948,10571241,10571241,90257408,Phase 5
[monitor_data] 1776380520683,101885948,10550126,10550126,90257408,Phase 5
[monitor_data] 1776380521108,101885948,10527301,10527301,90257408,Phase 5
[monitor_data] 1776380521583,101885948,10504955,10504955,90257408,Phase 5
[monitor_data] 1776380521986,101885948,10484553,10484553,90257408,Phase 5
[monitor_data] 1776380522400,101885948,10463917,10463917,90257408,Phase 5
[monitor_data] 1776380522816,101885948,10442519,10442519,90257408,Phase 5
[monitor_data] 1776380523245,101885948,10420331,10420331,90257408,Phase 5
[monitor_data] 1776380523688,101885948,10398273,10398273,90257408,Phase 5
[monitor_data] 1776380524126,101885948,10375883,10375883,90257408,Phase 5
[monitor_data] 1776380524550,101885948,10354344,10354344,90257408,Phase 5
[monitor_data] 1776380524997,101885948,10331918,10331918,90257408,Phase 5
[monitor_data] 1776380525425,101885948,10310665,10310665,90257408,Phase 5
[monitor_data] 1776380525851,101885948,10289388,10289388,90257408,Phase 5
[monitor_data] 1776380526258,101885948,10269256,10269256,90257408,Phase 5
[monitor_data] 1776380526659,101885948,10248673,10248673,90257408,Phase 5
[monitor_data] 1776380527091,101885948,10226787,10226787,90257408,Phase 5
[monitor_data] 1776380527516,101885948,10205538,10205538,90257408,Phase 5
[monitor_data] 1776380527932,101885948,10184656,10184656,90257408,Phase 5
[monitor_data] 1776380528348,101885948,10163149,10163149,90257408,Phase 5
[monitor_data] 1776380528773,101885948,10142421,10142421,90257408,Phase 5
[monitor_data] 1776380529182,101885948,10121753,10121753,90257408,Phase 5
[monitor_data] 1776380529612,101885948,10099548,10099548,90257408,Phase 5
[monitor_data] 1776380530051,101885948,10077494,10077494,90257408,Phase 5
[monitor_data] 1776380530484,101885948,10055334,10055334,90257408,Phase 5
[monitor_data] 1776380530932,101885948,10032541,10032541,90257408,Phase 5
[monitor_data] 1776380531360,101885948,10011502,10011502,90257408,Phase 5
[monitor_data] 1776380531794,101885948,9989826,9989826,90257408,Phase 5
[monitor_data] 1776380532207,101885948,9968202,9968202,90257408,Phase 5
[monitor_data] 1776380532640,101885948,9946716,9946716,90257408,Phase 5
[monitor_data] 1776380533079,101885948,9924980,9924980,90257408,Phase 5
[monitor_data] 1776380533491,101885948,9903912,9903912,90257408,Phase 5
[monitor_data] 1776380533922,101885948,9881760,9881760,90257408,Phase 5
[monitor_data] 1776380534346,101885948,9861282,9861282,90257408,Phase 5
[monitor_data] 1776380534748,101885948,9841121,9841121,90257408,Phase 5
[monitor_data] 1776380535176,101885948,9818978,9818978,90257408,Phase 5
[monitor_data] 1776380535610,101885948,9796781,9796781,90257408,Phase 5
[monitor_data] 1776380536046,101885948,9773993,9773993,90257408,Phase 5
[monitor_data] 1776380536480,101885948,9752768,9752768,90257408,Phase 5
[monitor_data] 1776380536924,101885948,9730427,9730427,90257408,Phase 5
[monitor_data] 1776380537366,101885948,9708634,9708634,90257408,Phase 5
[monitor_data] 1776380537788,101885948,9687434,9687434,90257408,Phase 5
[monitor_data] 1776380538213,101885948,9666020,9666020,90257408,Phase 5
[monitor_data] 1776380538636,101885948,9644784,9644784,90257408,Phase 5
[monitor_data] 1776380539058,101885948,9622982,9622982,90257408,Phase 5
[monitor_data] 1776380539476,101885948,9602504,9602504,90257408,Phase 5
[monitor_data] 1776380539876,101885948,9581025,9581025,90257408,Phase 5
[monitor_data] 1776380540299,101885948,9561425,9561425,90257408,Phase 5
[monitor_data] 1776380540693,101885948,9540185,9540185,90257408,Phase 5
[monitor_data] 1776380541108,101885948,9519976,9519976,90257408,Phase 5
[monitor_data] 1776380541512,101885948,9499674,9499674,90257408,Phase 5
[monitor_data] 1776380541909,101885948,9479724,9479724,90257408,Phase 5
[monitor_data] 1776380542315,101885948,9458979,9458979,90257408,Phase 5
[monitor_data] 1776380542722,101885948,9438843,9438843,90257408,Phase 5
[monitor_data] 1776380543145,101885948,9417352,9417352,90257408,Phase 5
[monitor_data] 1776380543545,101885948,9397281,9397281,90257408,Phase 5
[monitor_data] 1776380543963,101885948,9375802,9375802,90257408,Phase 5
[monitor_data] 1776380544393,101885948,9353675,9353675,90257408,Phase 5
[monitor_data] 1776380544828,101885948,9331938,9331938,90257408,Phase 5
[monitor_data] 1776380545264,101885948,9310569,9310569,90257408,Phase 5
[monitor_data] 1776380545689,101885948,9289352,9289352,90257408,Phase 5
[monitor_data] 1776380546093,101885948,9267736,9267736,90257408,Phase 5
[monitor_data] 1776380546542,101885948,9245988,9245988,90257408,Phase 5
[monitor_data] 1776380546963,101885948,9224764,9224764,90257408,Phase 5
[monitor_data] 1776380547399,101885948,9203144,9203144,90257408,Phase 5
[monitor_data] 1776380547825,101885948,9181367,9181367,90257408,Phase 5
[monitor_data] 1776380548250,101885948,9159557,9159557,90257408,Phase 5
[monitor_data] 1776380548668,101885948,9138712,9138712,90257408,Phase 5
[monitor_data] 1776380549094,101885948,9116947,9116947,90257408,Phase 5
[monitor_data] 1776380549517,101885948,9096295,9096295,90257408,Phase 5
[monitor_data] 1776380549923,101885948,9074265,9074265,90257408,Phase 5
[monitor_data] 1776380550366,101885948,9052754,9052754,90257408,Phase 5
[monitor_data] 1776380550803,101885948,9031501,9031501,90257408,Phase 5
[monitor_data] 1776380551202,101885948,9010869,9010869,90257408,Phase 5
[monitor_data] 1776380551631,101885948,8989290,8989290,90257408,Phase 5
[monitor_data] 1776380552055,101885948,8967844,8967844,90257408,Phase 5
[monitor_data] 1776380552484,101885948,8946051,8946051,90257408,Phase 5
[monitor_data] 1776380552911,101885948,8924403,8924403,90257408,Phase 5
[monitor_data] 1776380553338,101885948,8903106,8903106,90257408,Phase 5
[monitor_data] 1776380553798,101885948,8879221,8879221,90257408,Phase 5
[monitor_data] 1776380554229,101885948,8857294,8857294,90257408,Phase 5
[monitor_data] 1776380554672,101885948,8835248,8835248,90257408,Phase 5
[monitor_data] 1776380555114,101885948,8814140,8814140,90257408,Phase 5
[monitor_data] 1776380555525,101885948,8793399,8793399,90257408,Phase 5
[monitor_data] 1776380555953,101885948,8771010,8771010,90257408,Phase 5
[monitor_data] 1776380556369,101885948,8750067,8750067,90257408,Phase 5
[monitor_data] 1776380556800,101885948,8728299,8728299,90257408,Phase 5
[monitor_data] 1776380557235,101885948,8706332,8706332,90257408,Phase 5
[monitor_data] 1776380557649,101885948,8686108,8686108,90257408,Phase 5
[monitor_data] 1776380558048,101885948,8664972,8664972,90257408,Phase 5
[monitor_data] 1776380558489,101885948,8642623,8642623,90257408,Phase 5
[monitor_data] 1776380558934,101885948,8620927,8620927,90257408,Phase 5
[monitor_data] 1776380559347,101885948,8600654,8600654,90257408,Phase 5
[monitor_data] 1776380559748,101885948,8580207,8580207,90257408,Phase 5
[monitor_data] 1776380560172,101885948,8558736,8558736,90257408,Phase 5
[monitor_data] 1776380560596,101885948,8536540,8536540,90257408,Phase 5
[monitor_data] 1776380561045,101885948,8513881,8513881,90257408,Phase 5
[monitor_data] 1776380561477,101885948,8492845,8492845,90257408,Phase 5
[monitor_data] 1776380561886,101885948,8471641,8471641,90257408,Phase 5
[monitor_data] 1776380562314,101885948,8450304,8450304,90257408,Phase 5
[monitor_data] 1776380562756,101885948,8428668,8428668,90257408,Phase 5
[monitor_data] 1776380563168,101885948,8407629,8407629,90257408,Phase 5
[monitor_data] 1776380563591,101885948,8386453,8386453,90257408,Phase 5
[monitor_data] 1776380564015,101885948,8364531,8364531,90257408,Phase 5
[monitor_data] 1776380564453,101885948,8342274,8342274,90257408,Phase 5
[monitor_data] 1776380564892,101885948,8319119,8319119,90257408,Phase 5
[monitor_data] 1776380565334,101885948,8298309,8298309,90257408,Phase 5
[monitor_data] 1776380565756,101885948,8277057,8277057,90257408,Phase 5
[monitor_data] 1776380566168,101885948,8255591,8255591,90257408,Phase 5
[monitor_data] 1776380566597,101885948,8233536,8233536,90257408,Phase 5
[monitor_data] 1776380567022,101885948,8213057,8213057,90257408,Phase 5
[monitor_data] 1776380567446,101885948,8191792,8191792,90257408,Phase 5
[monitor_data] 1776380567847,101885948,8171720,8171720,90257408,Phase 5
[monitor_data] 1776380568247,101885948,8151391,8151391,90257408,Phase 5
[monitor_data] 1776380568674,101885948,8130009,8130009,90257408,Phase 5
[monitor_data] 1776380569064,101885948,8110772,8110772,90257408,Phase 5
[monitor_data] 1776380569449,101885948,8091027,8091027,90257408,Phase 5
[monitor_data] 1776380569844,101885948,8070911,8070911,90257408,Phase 5
[monitor_data] 1776380570258,101885948,8050444,8050444,90257408,Phase 5
[monitor_data] 1776380570651,101885952,8030522,8030522,90257408,Phase 5
[monitor_data] 1776380571049,101885952,8009575,8009575,90257408,Phase 5
[monitor_data] 1776380571471,101885952,7987653,7987653,90257408,Phase 5
[monitor_data] 1776380571897,101885952,7966171,7966171,90257408,Phase 5
[monitor_data] 1776380572333,101885952,7944978,7944978,90257408,Phase 5
[monitor_data] 1776380572766,101885952,7921734,7921734,90257408,Phase 5
[monitor_data] 1776380573200,101885952,7900760,7900760,90257408,Phase 5
[monitor_data] 1776380573639,101885952,7879317,7879317,90257408,Phase 5
[monitor_data] 1776380574054,101885952,7857879,7857879,90257408,Phase 5
[monitor_data] 1776380574471,101885952,7837433,7837433,90257408,Phase 5
[monitor_data] 1776380574879,101885952,7817136,7817136,90257408,Phase 5
[monitor_data] 1776380575282,101885952,7796572,7796572,90257408,Phase 5
[monitor_data] 1776380575681,101885952,7776766,7776766,90257408,Phase 5
[monitor_data] 1776380576089,101885952,7756143,7756143,90257408,Phase 5
[monitor_data] 1776380576505,101885952,7734197,7734197,90257408,Phase 5
[monitor_data] 1776380576924,101885952,7714020,7714020,90257408,Phase 5
[monitor_data] 1776380577321,101885952,7693469,7693469,90257408,Phase 5
[monitor_data] 1776380577756,101885952,7671652,7671652,90257408,Phase 5
[monitor_data] 1776380578176,101885952,7650891,7650891,90257408,Phase 5
[monitor_data] 1776380578585,101885952,7629364,7629364,90257408,Phase 5
[monitor_data] 1776380579010,101885952,7607063,7607063,90257408,Phase 5
[monitor_data] 1776380579474,101885952,7584117,7584117,90257408,Phase 5
[monitor_data] 1776380579913,101885952,7562574,7562574,90257408,Phase 5
[monitor_data] 1776380580336,101885952,7540798,7540798,90257408,Phase 5
[monitor_data] 1776380580779,101885952,7519005,7519005,90257408,Phase 5
[monitor_data] 1776380581184,101885952,7499001,7499001,90257408,Phase 5
[monitor_data] 1776380581597,101885952,7478361,7478361,90257408,Phase 5
[monitor_data] 1776380582012,101885952,7457423,7457423,90257408,Phase 5
[monitor_data] 1776380582424,101885952,7435933,7435933,90257408,Phase 5
[monitor_data] 1776380582855,101885952,7413595,7413595,90257408,Phase 5
[monitor_data] 1776380583303,101885952,7390803,7390803,90257408,Phase 5
[monitor_data] 1776380583738,101885952,7370142,7370142,90257408,Phase 5
[monitor_data] 1776380584137,101885952,7349732,7349732,90257408,Phase 5
[monitor_data] 1776380584558,101885952,7328613,7328613,90257408,Phase 5
[monitor_data] 1776380584972,101885952,7307856,7307856,90257408,Phase 5
[monitor_data] 1776380585380,101885952,7287268,7287268,90257408,Phase 5
[monitor_data] 1776380585801,101885952,7266023,7266023,90257408,Phase 5
[monitor_data] 1776380586218,101885952,7244771,7244771,90257408,Phase 5
[monitor_data] 1776380586637,101885952,7222772,7222772,90257408,Phase 5
[monitor_data] 1776380587069,101885952,7201491,7201491,90257408,Phase 5
[monitor_data] 1776380587482,101885952,7180666,7180666,90257408,Phase 5
[monitor_data] 1776380587909,101885952,7158723,7158723,90257408,Phase 5
[monitor_data] 1776380588342,101885952,7137769,7137769,90257408,Phase 5
[monitor_data] 1776380588765,101885952,7116569,7116569,90257408,Phase 5
[monitor_data] 1776380589185,101885952,7094348,7094348,90257408,Phase 5
[monitor_data] 1776380589608,101885952,7073382,7073382,90257408,Phase 5
[monitor_data] 1776380590048,101885952,7051149,7051149,90257408,Phase 5
[monitor_data] 1776380590480,101885952,7029579,7029579,90257408,Phase 5
[monitor_data] 1776380590902,101885952,7008035,7008035,90257408,Phase 5
[monitor_data] 1776380591335,101885952,6986524,6986524,90257408,Phase 5
[monitor_data] 1776380591764,101885952,6964208,6964208,90257408,Phase 5
[monitor_data] 1776380592194,101885952,6942693,6942693,90257408,Phase 5
[monitor_data] 1776380592643,101885952,6920400,6920400,90257408,Phase 5
[monitor_data] 1776380593075,101885952,6899200,6899200,90257408,Phase 5
[monitor_data] 1776380593494,101885952,6878197,6878197,90257408,Phase 5
[monitor_data] 1776380593910,101885952,6856191,6856191,90257408,Phase 5
[monitor_data] 1776380594363,101885952,6833647,6833647,90257408,Phase 5
[monitor_data] 1776380594798,101885952,6811460,6811460,90257408,Phase 5
[monitor_data] 1776380595224,101885952,6790630,6790630,90257408,Phase 5
[monitor_data] 1776380595645,101885952,6769761,6769761,90257408,Phase 5
[monitor_data] 1776380596077,101885952,6747689,6747689,90257408,Phase 5
[monitor_data] 1776380596526,101885952,6724308,6724308,90257408,Phase 5
[monitor_data] 1776380596969,101885952,6703136,6703136,90257408,Phase 5
[monitor_data] 1776380597402,101885952,6681113,6681113,90257408,Phase 5
[monitor_data] 1776380597826,101885952,6659804,6659804,90257408,Phase 5
[monitor_data] 1776380598271,101885952,6637084,6637084,90257408,Phase 5
[monitor_data] 1776380598703,101885952,6614344,6614344,90257408,Phase 5
[monitor_data] 1776380599161,101885952,6591813,6591813,90257408,Phase 5
[monitor_data] 1776380599599,101885952,6570387,6570387,90257408,Phase 5
[monitor_data] 1776380600034,101885952,6548589,6548589,90257408,Phase 5
[monitor_data] 1776380600453,101885952,6527925,6527925,90257408,Phase 5
[monitor_data] 1776380600891,101885952,6504665,6504665,90257408,Phase 5
[monitor_data] 1776380601337,101885952,6483026,6483026,90257408,Phase 5
[monitor_data] 1776380601777,101885952,6460922,6460922,90257408,Phase 5
[monitor_data] 1776380602217,101885952,6438371,6438371,90257408,Phase 5
[monitor_data] 1776380602650,101885952,6417216,6417216,90257408,Phase 5
[monitor_data] 1776380603070,101885952,6395446,6395446,90257408,Phase 5
[monitor_data] 1776380603529,101885952,6373231,6373231,90257408,Phase 5
[monitor_data] 1776380603960,101885952,6350301,6350301,90257408,Phase 5
[monitor_data] 1776380604415,101885952,6327996,6327996,90257408,Phase 5
[monitor_data] 1776380604862,101885952,6305747,6305747,90257408,Phase 5
[monitor_data] 1776380605301,101885952,6282515,6282515,90257408,Phase 5
[monitor_data] 1776380605753,101885952,6260271,6260271,90257408,Phase 5
[monitor_data] 1776380606214,101885952,6237857,6237857,90257408,Phase 5
[monitor_data] 1776380606642,101885952,6215496,6215496,90257408,Phase 5
[monitor_data] 1776380607090,101885952,6193380,6193380,90257408,Phase 5
[monitor_data] 1776380607535,101885952,6170092,6170092,90257408,Phase 5
[monitor_data] 1776380608010,101885952,6145876,6145876,90257408,Phase 5
[monitor_data] 1776380608481,101885952,6122966,6122966,90257408,Phase 5
[monitor_data] 1776380608928,101885952,6100408,6100408,90257408,Phase 5
[monitor_data] 1776380609382,101885952,6077772,6077772,90257408,Phase 5
[monitor_data] 1776380609830,101885952,6054907,6054907,90257408,Phase 5
[monitor_data] 1776380610300,101885952,6031086,6031086,90257408,Phase 5
[monitor_data] 1776380610768,101885952,6007834,6007834,90257408,Phase 5
[monitor_data] 1776380611201,101885952,5986617,5986617,90257408,Phase 5
[monitor_data] 1776380611632,101885952,5964970,5964970,90257408,Phase 5
[monitor_data] 1776380612073,101885952,5942608,5942608,90257408,Phase 5
[monitor_data] 1776380612501,101885952,5921279,5921279,90257408,Phase 5
[monitor_data] 1776380612938,101885952,5899756,5899756,90257408,Phase 5
