[monitor_start] Monitoring PID 358829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380447750,97501024,7152440,7152440,90257408,Phase 5
[monitor_data] 1776380448215,97523628,7174858,7174858,90257408,Phase 5
[monitor_data] 1776380450004,97543344,7193792,7193792,90257408,Phase 5
[monitor_data] 1776380450411,97563956,7214259,7214259,90257408,Phase 5
[monitor_data] 1776380450850,97586128,7236419,7236419,90257408,Phase 5
[monitor_data] 1776380451293,97608440,7259276,7259276,90257408,Phase 5
[monitor_data] 1776380451745,97631172,7281206,7281206,90257408,Phase 5
[monitor_data] 1776380452197,97653944,7303483,7303483,90257408,Phase 5
[monitor_data] 1776380452654,97677064,7325155,7325155,90257408,Phase 5
[monitor_data] 1776380453088,97699104,7348165,7348165,90257408,Phase 5
[monitor_data] 1776380453537,97721956,7370111,7370111,90257408,Phase 5
[monitor_data] 1776380453976,97744244,7392654,7392654,90257408,Phase 5
[monitor_data] 1776380454420,97766832,7414818,7414818,90257408,Phase 5
[monitor_data] 1776380454879,97790164,7436804,7436804,90257408,Phase 5
[monitor_data] 1776380455308,97812024,7459262,7459262,90257408,Phase 5
[monitor_data] 1776380455766,97835300,7481829,7481829,90257408,Phase 5
[monitor_data] 1776380456212,97857968,7505005,7505005,90257408,Phase 5
[monitor_data] 1776380456684,97881964,7527806,7527806,90257408,Phase 5
[monitor_data] 1776380457120,97904080,7549594,7549594,90257408,Phase 5
[monitor_data] 1776380457567,97926804,7572294,7572294,90257408,Phase 5
[monitor_data] 1776380458019,97949792,7594946,7594946,90257408,Phase 5
[monitor_data] 1776380458466,97972560,7617956,7617956,90257408,Phase 5
[monitor_data] 1776380458922,97995764,7640245,7640245,90257408,Phase 5
[monitor_data] 1776380459350,98017560,7661022,7661022,90257408,Phase 5
[monitor_data] 1776380459774,98039104,7682509,7682509,90257408,Phase 5
[monitor_data] 1776380460194,98060512,7702879,7702879,90257408,Phase 5
[monitor_data] 1776380460606,98081476,7724623,7724623,90257408,Phase 5
[monitor_data] 1776380461034,98103208,7745404,7745404,90257408,Phase 5
[monitor_data] 1776380461465,98125120,7766834,7766834,90257408,Phase 5
[monitor_data] 1776380461905,98147444,7788619,7788619,90257408,Phase 5
[monitor_data] 1776380462353,98170196,7812105,7812105,90257408,Phase 5
[monitor_data] 1776380462809,98193396,7834523,7834523,90257408,Phase 5
[monitor_data] 1776380463264,98216460,7856880,7856880,90257408,Phase 5
[monitor_data] 1776380463683,98237760,7878738,7878738,90257408,Phase 5
[monitor_data] 1776380464146,98261268,7901111,7901111,90257408,Phase 5
[monitor_data] 1776380464573,98282972,7922175,7922175,90257408,Phase 5
[monitor_data] 1776380464987,98304032,7943371,7943371,90257408,Phase 5
[monitor_data] 1776380465445,98327336,7965869,7965869,90257408,Phase 5
[monitor_data] 1776380465865,98348716,7987332,7987332,90257408,Phase 5
[monitor_data] 1776380466286,98370128,8007960,8007960,90257408,Phase 5
[monitor_data] 1776380466715,98391892,8029156,8029156,90257408,Phase 5
[monitor_data] 1776380467121,98412524,8049526,8049526,90257408,Phase 5
[monitor_data] 1776380467527,98433128,8071295,8071295,90257408,Phase 5
[monitor_data] 1776380467978,98456072,8092475,8092475,90257408,Phase 5
[monitor_data] 1776380468406,98477812,8114618,8114618,90257408,Phase 5
[monitor_data] 1776380468828,98499292,8134964,8134964,90257408,Phase 5
[monitor_data] 1776380469247,98520596,8156003,8156003,90257408,Phase 5
[monitor_data] 1776380469680,98542580,8177679,8177679,90257408,Phase 5
[monitor_data] 1776380470115,98564716,8200391,8200391,90257408,Phase 5
[monitor_data] 1776380470566,98587656,8223212,8223212,90257408,Phase 5
[monitor_data] 1776380471020,98610752,8246178,8246178,90257408,Phase 5
[monitor_data] 1776380471474,98633892,8268141,8268141,90257408,Phase 5
[monitor_data] 1776380471936,98657364,8292493,8292493,90257408,Phase 5
[monitor_data] 1776380472389,98680368,8314488,8314488,90257408,Phase 5
[monitor_data] 1776380472848,98703708,8337172,8337172,90257408,Phase 5
[monitor_data] 1776380473280,98725696,8358658,8358658,90257408,Phase 5
[monitor_data] 1776380473732,98748656,8381120,8381120,90257408,Phase 5
[monitor_data] 1776380474167,98770816,8403240,8403240,90257408,Phase 5
[monitor_data] 1776380474623,98794004,8425549,8425549,90257408,Phase 5
[monitor_data] 1776380475045,98815504,8446632,8446632,90257408,Phase 5
[monitor_data] 1776380475461,98836648,8468232,8468232,90257408,Phase 5
[monitor_data] 1776380475897,98858808,8489863,8489863,90257408,Phase 5
[monitor_data] 1776380476333,98880916,8510915,8510915,90257408,Phase 5
[monitor_data] 1776380476764,98902788,8532159,8532159,90257408,Phase 5
[monitor_data] 1776380477172,98923484,8552735,8552735,90257408,Phase 5
[monitor_data] 1776380477588,98944516,8573451,8573451,90257408,Phase 5
[monitor_data] 1776380478007,98965716,8595212,8595212,90257408,Phase 5
[monitor_data] 1776380478454,98986624,8615086,8615086,90257408,Phase 5
[monitor_data] 1776380478873,99007392,8636141,8636141,90257408,Phase 5
[monitor_data] 1776380479306,99029364,8658265,8658265,90257408,Phase 5
[monitor_data] 1776380479744,99051676,8680743,8680743,90257408,Phase 5
[monitor_data] 1776380480216,99075664,8703028,8703028,90257408,Phase 5
[monitor_data] 1776380480637,99097116,8724361,8724361,90257408,Phase 5
[monitor_data] 1776380481068,99118996,8745537,8745537,90257408,Phase 5
[monitor_data] 1776380481485,99140176,8766129,8766129,90257408,Phase 5
[monitor_data] 1776380481915,99162024,8787664,8787664,90257408,Phase 5
[monitor_data] 1776380482325,99182932,8808163,8808163,90257408,Phase 5
[monitor_data] 1776380482747,99204376,8829488,8829488,90257408,Phase 5
[monitor_data] 1776380483176,99226256,8852696,8852696,90257408,Phase 5
[monitor_data] 1776380483651,99250356,8875847,8875847,90257408,Phase 5
[monitor_data] 1776380484104,99273412,8897314,8897314,90257408,Phase 5
[monitor_data] 1776380484527,99294916,8919433,8919433,90257408,Phase 5
[monitor_data] 1776380484978,99317876,8941299,8941299,90257408,Phase 5
[monitor_data] 1776380485439,99341320,8965059,8965059,90257408,Phase 5
[monitor_data] 1776380485886,99364044,8986715,8986715,90257408,Phase 5
[monitor_data] 1776380486325,99386412,9009915,9009915,90257408,Phase 5
[monitor_data] 1776380486782,99409668,9031550,9031550,90257408,Phase 5
[monitor_data] 1776380487197,99430792,9052263,9052263,90257408,Phase 5
[monitor_data] 1776380487626,99452592,9074334,9074334,90257408,Phase 5
[monitor_data] 1776380488054,99474344,9095692,9095692,90257408,Phase 5
[monitor_data] 1776380488479,99495968,9117106,9117106,90257408,Phase 5
[monitor_data] 1776380488910,99517852,9138649,9138649,90257408,Phase 5
[monitor_data] 1776380489332,99539340,9159313,9159313,90257408,Phase 5
[monitor_data] 1776380489752,99560716,9180287,9180287,90257408,Phase 5
[monitor_data] 1776380490162,99581580,9201786,9201786,90257408,Phase 5
[monitor_data] 1776380490594,99603220,9222934,9222934,90257408,Phase 5
[monitor_data] 1776380491031,99625096,9244409,9244409,90257408,Phase 5
[monitor_data] 1776380491484,99647800,9266113,9266113,90257408,Phase 5
[monitor_data] 1776380491917,99669588,9288031,9288031,90257408,Phase 5
[monitor_data] 1776380492366,99692300,9310255,9310255,90257408,Phase 5
[monitor_data] 1776380492809,99714752,9333015,9333015,90257408,Phase 5
[monitor_data] 1776380493270,99737984,9355905,9355905,90257408,Phase 5
[monitor_data] 1776380493736,99761556,9378831,9378831,90257408,Phase 5
[monitor_data] 1776380494193,99784628,9401805,9401805,90257408,Phase 5
[monitor_data] 1776380494654,99807920,9424759,9424759,90257408,Phase 5
[monitor_data] 1776380495108,99830924,9446298,9446298,90257408,Phase 5
[monitor_data] 1776380495528,99852312,9467768,9467768,90257408,Phase 5
[monitor_data] 1776380495969,99874716,9490549,9490549,90257408,Phase 5
[monitor_data] 1776380496418,99897564,9512833,9512833,90257408,Phase 5
[monitor_data] 1776380496862,99920144,9535759,9535759,90257408,Phase 5
[monitor_data] 1776380497323,99943620,9558096,9558096,90257408,Phase 5
[monitor_data] 1776380497778,99966776,9580808,9580808,90257408,Phase 5
[monitor_data] 1776380498221,99989296,9603363,9603363,90257408,Phase 5
[monitor_data] 1776380498673,100012296,9625672,9625672,90257408,Phase 5
[monitor_data] 1776380499125,100035340,9648037,9648037,90257408,Phase 5
[monitor_data] 1776380499568,100057912,9670604,9670604,90257408,Phase 5
[monitor_data] 1776380500004,100079300,9691470,9691470,90257408,Phase 5
[monitor_data] 1776380500448,100101248,9713380,9713380,90257408,Phase 5
[monitor_data] 1776380500908,100124632,9736253,9736253,90257408,Phase 5
[monitor_data] 1776380501372,100148172,9759630,9759630,90257408,Phase 5
[monitor_data] 1776380501826,100171248,9782488,9782488,90257408,Phase 5
[monitor_data] 1776380502287,100194716,9806099,9806099,90257408,Phase 5
[monitor_data] 1776380502737,100217600,9828371,9828371,90257408,Phase 5
[monitor_data] 1776380503194,100240860,9851809,9851809,90257408,Phase 5
[monitor_data] 1776380503657,100264420,9875013,9875013,90257408,Phase 5
[monitor_data] 1776380504129,100288392,9896766,9896766,90257408,Phase 5
[monitor_data] 1776380504541,100309328,9918599,9918599,90257408,Phase 5
[monitor_data] 1776380504977,100331488,9939727,9939727,90257408,Phase 5
[monitor_data] 1776380505432,100354656,9962926,9962926,90257408,Phase 5
[monitor_data] 1776380505883,100377556,9984647,9984647,90257408,Phase 5
[monitor_data] 1776380506301,100398864,10006960,10006960,90257408,Phase 5
[monitor_data] 1776380506754,100421912,10028729,10028729,90257408,Phase 5
[monitor_data] 1776380507204,100444760,10051251,10051251,90257408,Phase 5
[monitor_data] 1776380507633,100466580,10073213,10073213,90257408,Phase 5
[monitor_data] 1776380508062,100488324,10094333,10094333,90257408,Phase 5
[monitor_data] 1776380508496,100506184,10101751,10101751,90257408,Phase 5
[monitor_data] 1776380510029,100516648,10122443,10122443,90257408,Phase 5
[monitor_data] 1776380510477,100539216,10144091,10144091,90257408,Phase 5
[monitor_data] 1776380510921,100561776,10166916,10166916,90257408,Phase 5
[monitor_data] 1776380511351,100583692,10187745,10187745,90257408,Phase 5
[monitor_data] 1776380511775,100605340,10209647,10209647,90257408,Phase 5
[monitor_data] 1776380512197,100626816,10230118,10230118,90257408,Phase 5
[monitor_data] 1776380512607,100647764,10250705,10250705,90257408,Phase 5
[monitor_data] 1776380513018,100668648,10271124,10271124,90257408,Phase 5
[monitor_data] 1776380513468,100691544,10293586,10293586,90257408,Phase 5
[monitor_data] 1776380513895,100706760,10283629,10283629,90257408,Phase 5
[monitor_data] 1776380514310,100706760,10261380,10261380,90257408,Phase 5
[monitor_data] 1776380514752,100706760,10240143,10240143,90257408,Phase 5
[monitor_data] 1776380515202,100706760,10218294,10218294,90257408,Phase 5
[monitor_data] 1776380515643,100706760,10196211,10196211,90257408,Phase 5
[monitor_data] 1776380516083,100706760,10173133,10173133,90257408,Phase 5
[monitor_data] 1776380516548,100706760,10151501,10151501,90257408,Phase 5
[monitor_data] 1776380516979,100706760,10129139,10129139,90257408,Phase 5
[monitor_data] 1776380517431,100706760,10107108,10107108,90257408,Phase 5
[monitor_data] 1776380517854,100706760,10085287,10085287,90257408,Phase 5
[monitor_data] 1776380518303,100706760,10063571,10063571,90257408,Phase 5
[monitor_data] 1776380518748,100706760,10040226,10040226,90257408,Phase 5
[monitor_data] 1776380519206,100706760,10017578,10017578,90257408,Phase 5
[monitor_data] 1776380519667,100706760,9995894,9995894,90257408,Phase 5
[monitor_data] 1776380520095,100706760,9974122,9974122,90257408,Phase 5
[monitor_data] 1776380520547,100706760,9951586,9951586,90257408,Phase 5
[monitor_data] 1776380521001,100706760,9930262,9930262,90257408,Phase 5
[monitor_data] 1776380521455,100706760,9908001,9908001,90257408,Phase 5
[monitor_data] 1776380521893,100706760,9886986,9886986,90257408,Phase 5
[monitor_data] 1776380522354,100706760,9864572,9864572,90257408,Phase 5
[monitor_data] 1776380522823,100706760,9842924,9842924,90257408,Phase 5
[monitor_data] 1776380523278,100706760,9820744,9820744,90257408,Phase 5
[monitor_data] 1776380523722,100706760,9799770,9799770,90257408,Phase 5
[monitor_data] 1776380524158,100706760,9777884,9777884,90257408,Phase 5
[monitor_data] 1776380524623,100706760,9756047,9756047,90257408,Phase 5
[monitor_data] 1776380525067,100706760,9734658,9734658,90257408,Phase 5
[monitor_data] 1776380525508,100706760,9712647,9712647,90257408,Phase 5
[monitor_data] 1776380525976,100706760,9690918,9690918,90257408,Phase 5
[monitor_data] 1776380526422,100706760,9669263,9669263,90257408,Phase 5
[monitor_data] 1776380526859,100706760,9648586,9648586,90257408,Phase 5
[monitor_data] 1776380527301,100706760,9626902,9626902,90257408,Phase 5
[monitor_data] 1776380527754,100706760,9605182,9605182,90257408,Phase 5
[monitor_data] 1776380528208,100706760,9583558,9583558,90257408,Phase 5
[monitor_data] 1776380528642,100706760,9562059,9562059,90257408,Phase 5
[monitor_data] 1776380529097,100706760,9540415,9540415,90257408,Phase 5
[monitor_data] 1776380529540,100706760,9519908,9519908,90257408,Phase 5
[monitor_data] 1776380529972,100706760,9498519,9498519,90257408,Phase 5
[monitor_data] 1776380530407,100706760,9478439,9478439,90257408,Phase 5
[monitor_data] 1776380530857,100706760,9456521,9456521,90257408,Phase 5
[monitor_data] 1776380531300,100706760,9435623,9435623,90257408,Phase 5
[monitor_data] 1776380531742,100706760,9414503,9414503,90257408,Phase 5
[monitor_data] 1776380532169,100706760,9392388,9392388,90257408,Phase 5
[monitor_data] 1776380532630,100706760,9370942,9370942,90257408,Phase 5
[monitor_data] 1776380533094,100706760,9348802,9348802,90257408,Phase 5
[monitor_data] 1776380533535,100706760,9328041,9328041,90257408,Phase 5
[monitor_data] 1776380533965,100706760,9307655,9307655,90257408,Phase 5
[monitor_data] 1776380534401,100706760,9286225,9286225,90257408,Phase 5
[monitor_data] 1776380534855,100706760,9265109,9265109,90257408,Phase 5
[monitor_data] 1776380535291,100706760,9243252,9243252,90257408,Phase 5
[monitor_data] 1776380535740,100706760,9222822,9222822,90257408,Phase 5
[monitor_data] 1776380536173,100706760,9200488,9200488,90257408,Phase 5
[monitor_data] 1776380536636,100706760,9179348,9179348,90257408,Phase 5
[monitor_data] 1776380537072,100706760,9158559,9158559,90257408,Phase 5
[monitor_data] 1776380537492,100706760,9138214,9138214,90257408,Phase 5
[monitor_data] 1776380537929,100706760,9116533,9116533,90257408,Phase 5
[monitor_data] 1776380538365,100706760,9096458,9096458,90257408,Phase 5
[monitor_data] 1776380538788,100706760,9075923,9075923,90257408,Phase 5
[monitor_data] 1776380539226,100706760,9054557,9054557,90257408,Phase 5
[monitor_data] 1776380539697,100706760,9031337,9031337,90257408,Phase 5
[monitor_data] 1776380540158,100706760,9009475,9009475,90257408,Phase 5
[monitor_data] 1776380540610,100706760,8987811,8987811,90257408,Phase 5
[monitor_data] 1776380541068,100706760,8966398,8966398,90257408,Phase 5
[monitor_data] 1776380541520,100706760,8945121,8945121,90257408,Phase 5
[monitor_data] 1776380541963,100706760,8922626,8922626,90257408,Phase 5
[monitor_data] 1776380542442,100706760,8900358,8900358,90257408,Phase 5
[monitor_data] 1776380542880,100706760,8879210,8879210,90257408,Phase 5
[monitor_data] 1776380543331,100706760,8857288,8857288,90257408,Phase 5
[monitor_data] 1776380543796,100706760,8835269,8835269,90257408,Phase 5
[monitor_data] 1776380544236,100706760,8813452,8813452,90257408,Phase 5
[monitor_data] 1776380544700,100706760,8791977,8791977,90257408,Phase 5
[monitor_data] 1776380545140,100706760,8770261,8770261,90257408,Phase 5
[monitor_data] 1776380545583,100706760,8749109,8749109,90257408,Phase 5
[monitor_data] 1776380546030,100706760,8728014,8728014,90257408,Phase 5
[monitor_data] 1776380546478,100706760,8705886,8705886,90257408,Phase 5
[monitor_data] 1776380546946,100706760,8682900,8682900,90257408,Phase 5
[monitor_data] 1776380547414,100706760,8661293,8661293,90257408,Phase 5
[monitor_data] 1776380547860,100706760,8639882,8639882,90257408,Phase 5
[monitor_data] 1776380548311,100706760,8618711,8618711,90257408,Phase 5
[monitor_data] 1776380548752,100706760,8596365,8596365,90257408,Phase 5
[monitor_data] 1776380549222,100706760,8574145,8574145,90257408,Phase 5
[monitor_data] 1776380549692,100706760,8552570,8552570,90257408,Phase 5
[monitor_data] 1776380550129,100706760,8531575,8531575,90257408,Phase 5
[monitor_data] 1776380550572,100706760,8509960,8509960,90257408,Phase 5
[monitor_data] 1776380551035,100706760,8487832,8487832,90257408,Phase 5
[monitor_data] 1776380551485,100706760,8466124,8466124,90257408,Phase 5
[monitor_data] 1776380551935,100706760,8444818,8444818,90257408,Phase 5
[monitor_data] 1776380552371,100706760,8423759,8423759,90257408,Phase 5
[monitor_data] 1776380552825,100706760,8401830,8401830,90257408,Phase 5
[monitor_data] 1776380553294,100706760,8379129,8379129,90257408,Phase 5
[monitor_data] 1776380553753,100706760,8356917,8356917,90257408,Phase 5
[monitor_data] 1776380554199,100706760,8336257,8336257,90257408,Phase 5
[monitor_data] 1776380554653,100706760,8314170,8314170,90257408,Phase 5
[monitor_data] 1776380555094,100706760,8292409,8292409,90257408,Phase 5
[monitor_data] 1776380555572,100706760,8269334,8269334,90257408,Phase 5
[monitor_data] 1776380556049,100706760,8246751,8246751,90257408,Phase 5
[monitor_data] 1776380556507,100706760,8224639,8224639,90257408,Phase 5
[monitor_data] 1776380556997,100706760,8201303,8201303,90257408,Phase 5
[monitor_data] 1776380557452,100706760,8179989,8179989,90257408,Phase 5
[monitor_data] 1776380557906,100706760,8158495,8158495,90257408,Phase 5
[monitor_data] 1776380558351,100706760,8136174,8136174,90257408,Phase 5
[monitor_data] 1776380558811,100706760,8115062,8115062,90257408,Phase 5
[monitor_data] 1776380559248,100706760,8093229,8093229,90257408,Phase 5
[monitor_data] 1776380559684,100706760,8072440,8072440,90257408,Phase 5
[monitor_data] 1776380560122,100706760,8051634,8051634,90257408,Phase 5
[monitor_data] 1776380560558,100706760,8031490,8031490,90257408,Phase 5
[monitor_data] 1776380560988,100706760,8009713,8009713,90257408,Phase 5
[monitor_data] 1776380561445,100706760,7988674,7988674,90257408,Phase 5
[monitor_data] 1776380561878,100706760,7967414,7967414,90257408,Phase 5
[monitor_data] 1776380562334,100706760,7945366,7945366,90257408,Phase 5
[monitor_data] 1776380562782,100706760,7924618,7924618,90257408,Phase 5
[monitor_data] 1776380563231,100706760,7902353,7902353,90257408,Phase 5
[monitor_data] 1776380563678,100706760,7880923,7880923,90257408,Phase 5
[monitor_data] 1776380564129,100706760,7860009,7860009,90257408,Phase 5
[monitor_data] 1776380564578,100706760,7837490,7837490,90257408,Phase 5
[monitor_data] 1776380565047,100706760,7814935,7814935,90257408,Phase 5
[monitor_data] 1776380565492,100706760,7793425,7793425,90257408,Phase 5
[monitor_data] 1776380565958,100706760,7771071,7771071,90257408,Phase 5
[monitor_data] 1776380566422,100706760,7749262,7749262,90257408,Phase 5
[monitor_data] 1776380566881,100706760,7727176,7727176,90257408,Phase 5
[monitor_data] 1776380567358,100706760,7704830,7704830,90257408,Phase 5
[monitor_data] 1776380567808,100706760,7683674,7683674,90257408,Phase 5
[monitor_data] 1776380568223,100706760,7663200,7663200,90257408,Phase 5
[monitor_data] 1776380568668,100706760,7640862,7640862,90257408,Phase 5
[monitor_data] 1776380569125,100706760,7619585,7619585,90257408,Phase 5
[monitor_data] 1776380569584,100706760,7597792,7597792,90257408,Phase 5
[monitor_data] 1776380570027,100706760,7576523,7576523,90257408,Phase 5
[monitor_data] 1776380570477,100706760,7553823,7553823,90257408,Phase 5
[monitor_data] 1776380570926,100706760,7533780,7533780,90257408,Phase 5
[monitor_data] 1776380571345,100706760,7512967,7512967,90257408,Phase 5
[monitor_data] 1776380571803,100706760,7491630,7491630,90257408,Phase 5
[monitor_data] 1776380572254,100706760,7469816,7469816,90257408,Phase 5
[monitor_data] 1776380572711,100706760,7447358,7447358,90257408,Phase 5
[monitor_data] 1776380573171,100706760,7426125,7426125,90257408,Phase 5
[monitor_data] 1776380573617,100706760,7404224,7404224,90257408,Phase 5
[monitor_data] 1776380574070,100706760,7383007,7383007,90257408,Phase 5
[monitor_data] 1776380574520,100706760,7360775,7360775,90257408,Phase 5
[monitor_data] 1776380574986,100706760,7338401,7338401,90257408,Phase 5
[monitor_data] 1776380575447,100706760,7315895,7315895,90257408,Phase 5
[monitor_data] 1776380575911,100706760,7293038,7293038,90257408,Phase 5
[monitor_data] 1776380576373,100706760,7270971,7270971,90257408,Phase 5
[monitor_data] 1776380576844,100706760,7249613,7249613,90257408,Phase 5
[monitor_data] 1776380577269,100706760,7228808,7228808,90257408,Phase 5
[monitor_data] 1776380577734,100706760,7206249,7206249,90257408,Phase 5
[monitor_data] 1776380578181,100706760,7185928,7185928,90257408,Phase 5
[monitor_data] 1776380578609,100706760,7164832,7164832,90257408,Phase 5
[monitor_data] 1776380579041,100706760,7143652,7143652,90257408,Phase 5
[monitor_data] 1776380579482,100706760,7122125,7122125,90257408,Phase 5
[monitor_data] 1776380579948,100706760,7100799,7100799,90257408,Phase 5
[monitor_data] 1776380580397,100706760,7078503,7078503,90257408,Phase 5
[monitor_data] 1776380580864,100706760,7056012,7056012,90257408,Phase 5
[monitor_data] 1776380581330,100706760,7034227,7034227,90257408,Phase 5
[monitor_data] 1776380581762,100706760,7012773,7012773,90257408,Phase 5
[monitor_data] 1776380582228,100706760,6990653,6990653,90257408,Phase 5
[monitor_data] 1776380582669,100706760,6969683,6969683,90257408,Phase 5
[monitor_data] 1776380583124,100706760,6947608,6947608,90257408,Phase 5
[monitor_data] 1776380583563,100706760,6926352,6926352,90257408,Phase 5
[monitor_data] 1776380584032,100706760,6904393,6904393,90257408,Phase 5
[monitor_data] 1776380584484,100706760,6882665,6882665,90257408,Phase 5
[monitor_data] 1776380584931,100706760,6861501,6861501,90257408,Phase 5
[monitor_data] 1776380585386,100706760,6839796,6839796,90257408,Phase 5
[monitor_data] 1776380585841,100706760,6818048,6818048,90257408,Phase 5
[monitor_data] 1776380586297,100706760,6796372,6796372,90257408,Phase 5
[monitor_data] 1776380586754,100706760,6775450,6775450,90257408,Phase 5
[monitor_data] 1776380587203,100706760,6753717,6753717,90257408,Phase 5
[monitor_data] 1776380587651,100706760,6732601,6732601,90257408,Phase 5
[monitor_data] 1776380588076,100706760,6711603,6711603,90257408,Phase 5
[monitor_data] 1776380588535,100706760,6689826,6689826,90257408,Phase 5
[monitor_data] 1776380588983,100706760,6668335,6668335,90257408,Phase 5
[monitor_data] 1776380589441,100706760,6646969,6646969,90257408,Phase 5
[monitor_data] 1776380589873,100706760,6625471,6625471,90257408,Phase 5
[monitor_data] 1776380590345,100706760,6603319,6603319,90257408,Phase 5
[monitor_data] 1776380590795,100706760,6581292,6581292,90257408,Phase 5
[monitor_data] 1776380591242,100706760,6559947,6559947,90257408,Phase 5
[monitor_data] 1776380591698,100706760,6537997,6537997,90257408,Phase 5
[monitor_data] 1776380592144,100706760,6517002,6517002,90257408,Phase 5
[monitor_data] 1776380592574,100706760,6495749,6495749,90257408,Phase 5
[monitor_data] 1776380593038,100706760,6474553,6474553,90257408,Phase 5
[monitor_data] 1776380593471,100706760,6453446,6453446,90257408,Phase 5
[monitor_data] 1776380593902,100706760,6433168,6433168,90257408,Phase 5
[monitor_data] 1776380594327,100706760,6412085,6412085,90257408,Phase 5
[monitor_data] 1776380594782,100706760,6389885,6389885,90257408,Phase 5
[monitor_data] 1776380595243,100706760,6368600,6368600,90257408,Phase 5
[monitor_data] 1776380595680,100706760,6347351,6347351,90257408,Phase 5
[monitor_data] 1776380596130,100706760,6324901,6324901,90257408,Phase 5
[monitor_data] 1776380596595,100706760,6303632,6303632,90257408,Phase 5
[monitor_data] 1776380597047,100706760,6282113,6282113,90257408,Phase 5
[monitor_data] 1776380597471,100706760,6261961,6261961,90257408,Phase 5
[monitor_data] 1776380597913,100706760,6240390,6240390,90257408,Phase 5
[monitor_data] 1776380598336,100706760,6220153,6220153,90257408,Phase 5
[monitor_data] 1776380598770,100706760,6199066,6199066,90257408,Phase 5
[monitor_data] 1776380599209,100706760,6177704,6177704,90257408,Phase 5
[monitor_data] 1776380599646,100706760,6157124,6157124,90257408,Phase 5
[monitor_data] 1776380600091,100706760,6136424,6136424,90257408,Phase 5
[monitor_data] 1776380600526,100706760,6115119,6115119,90257408,Phase 5
[monitor_data] 1776380600950,100706760,6094684,6094684,90257408,Phase 5
[monitor_data] 1776380601384,100706760,6074552,6074552,90257408,Phase 5
[monitor_data] 1776380601801,100706760,6054005,6054005,90257408,Phase 5
[monitor_data] 1776380602242,100706760,6032825,6032825,90257408,Phase 5
[monitor_data] 1776380602695,100706760,6011241,6011241,90257408,Phase 5
[monitor_data] 1776380603149,100706760,5989058,5989058,90257408,Phase 5
[monitor_data] 1776380603592,100706760,5968059,5968059,90257408,Phase 5
[monitor_data] 1776380604022,100706760,5947104,5947104,90257408,Phase 5
[monitor_data] 1776380604468,100706760,5926239,5926239,90257408,Phase 5
[monitor_data] 1776380604913,100706760,5904349,5904349,90257408,Phase 5
[monitor_data] 1776380605358,100706760,5882467,5882467,90257408,Phase 5
[monitor_data] 1776380605823,100706760,5861254,5861254,90257408,Phase 5
[monitor_data] 1776380606262,100706760,5839583,5839583,90257408,Phase 5
[monitor_data] 1776380606729,100706760,5817601,5817601,90257408,Phase 5
[monitor_data] 1776380607176,100706760,5795489,5795489,90257408,Phase 5
[monitor_data] 1776380607625,100706760,5773748,5773748,90257408,Phase 5
[monitor_data] 1776380608087,100706760,5752423,5752423,90257408,Phase 5
[monitor_data] 1776380608546,100706760,5729513,5729513,90257408,Phase 5
[monitor_data] 1776380609013,100706760,5707434,5707434,90257408,Phase 5
[monitor_data] 1776380609461,100706760,5686924,5686924,90257408,Phase 5
[monitor_data] 1776380609908,100706760,5665526,5665526,90257408,Phase 5
[monitor_data] 1776380610345,100706760,5644196,5644196,90257408,Phase 5
[monitor_data] 1776380610798,100706760,5622621,5622621,90257408,Phase 5
[monitor_data] 1776380611237,100706760,5601852,5601852,90257408,Phase 5
[monitor_data] 1776380611676,100706760,5579954,5579954,90257408,Phase 5
[monitor_data] 1776380612132,100706760,5558798,5558798,90257408,Phase 5
[monitor_data] 1776380612556,100706760,5538424,5538424,90257408,Phase 5
[monitor_data] 1776380613001,100706760,5516998,5516998,90257408,Phase 5
[monitor_data] 1776380613434,100706760,5495621,5495621,90257408,Phase 5
[monitor_data] 1776380613884,100706760,5473949,5473949,90257408,Phase 5
[monitor_data] 1776380614325,100706760,5453280,5453280,90257408,Phase 5
[monitor_data] 1776380614770,100706760,5431693,5431693,90257408,Phase 5
[monitor_data] 1776380615213,100706760,5409396,5409396,90257408,Phase 5
[monitor_data] 1776380615672,100706760,5388454,5388454,90257408,Phase 5
[monitor_data] 1776380616116,100706760,5367403,5367403,90257408,Phase 5
[monitor_data] 1776380616556,100706760,5346057,5346057,90257408,Phase 5
[monitor_data] 1776380617000,100706760,5323744,5323744,90257408,Phase 5
[monitor_data] 1776380617473,100706760,5302552,5302552,90257408,Phase 5
[monitor_data] 1776380617909,100706760,5280315,5280315,90257408,Phase 5
[monitor_data] 1776380618363,100706760,5259744,5259744,90257408,Phase 5
[monitor_data] 1776380618799,100706760,5237963,5237963,90257408,Phase 5
[monitor_data] 1776380619264,100706760,5216255,5216255,90257408,Phase 5
[monitor_data] 1776380619708,100706760,5195337,5195337,90257408,Phase 5
[monitor_data] 1776380620153,100706760,5173475,5173475,90257408,Phase 5
[monitor_data] 1776380620605,100706760,5151690,5151690,90257408,Phase 5
[monitor_data] 1776380621048,100706760,5130506,5130506,90257408,Phase 5
[monitor_data] 1776380621488,100706760,5110008,5110008,90257408,Phase 5
