[monitor_start] Monitoring PID 1181083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371914947,93331528,3037205,3037205,90259456,Phase 5
[monitor_data] 1776371915419,93338136,3043687,3043687,90259456,Phase 5
[monitor_data] 1776371915884,93344768,3049871,3049871,90259456,Phase 5
[monitor_data] 1776371916316,93350824,3055829,3055829,90259456,Phase 5
[monitor_data] 1776371916748,93356876,3061831,3061831,90259456,Phase 5
[monitor_data] 1776371917212,93363436,3068503,3068503,90259456,Phase 5
[monitor_data] 1776371917675,93370008,3074929,3074929,90259456,Phase 5
[monitor_data] 1776371918128,93376544,3081190,3081190,90259456,Phase 5
[monitor_data] 1776371918569,93382892,3087636,3087636,90259456,Phase 5
[monitor_data] 1776371919024,93389352,3093747,3093747,90259456,Phase 5
[monitor_data] 1776371919439,93395344,3099875,3099875,90259456,Phase 5
[monitor_data] 1776371919903,93401936,3106022,3106022,90259456,Phase 5
[monitor_data] 1776371920340,93408012,3112000,3112000,90259456,Phase 5
[monitor_data] 1776371920749,93413888,3117749,3117749,90259456,Phase 5
[monitor_data] 1776371921169,93419780,3123836,3123836,90259456,Phase 5
[monitor_data] 1776371921602,93426012,3130000,3130000,90259456,Phase 5
[monitor_data] 1776371922055,93432448,3136386,3136386,90259456,Phase 5
[monitor_data] 1776371922504,93438868,3142493,3142493,90259456,Phase 5
[monitor_data] 1776371922931,93444864,3148378,3148378,90259456,Phase 5
[monitor_data] 1776371923364,93451156,3154776,3154776,90259456,Phase 5
[monitor_data] 1776371923811,93457380,3161020,3161020,90259456,Phase 5
[monitor_data] 1776371924262,93463840,3167337,3167337,90259456,Phase 5
[monitor_data] 1776371924710,93470232,3173493,3173493,90259456,Phase 5
[monitor_data] 1776371925169,93476616,3180088,3180088,90259456,Phase 5
[monitor_data] 1776371925647,93483276,3186373,3186373,90259456,Phase 5
[monitor_data] 1776371926106,93489644,3192541,3192541,90259456,Phase 5
[monitor_data] 1776371926524,93495452,3198426,3198426,90259456,Phase 5
[monitor_data] 1776371926991,93499836,3199765,3199765,90259456,Phase 5
[monitor_data] 1776371927898,93502996,3205638,3205638,90259456,Phase 5
[monitor_data] 1776371928312,93508808,3211286,3211286,90259456,Phase 5
[monitor_data] 1776371928748,93514904,3217349,3217349,90259456,Phase 5
[monitor_data] 1776371929169,93520656,3223343,3223343,90259456,Phase 5
[monitor_data] 1776371929635,93527236,3229697,3229697,90259456,Phase 5
[monitor_data] 1776371930071,93533356,3235425,3235425,90259456,Phase 5
[monitor_data] 1776371930508,93539408,3241504,3241504,90259456,Phase 5
[monitor_data] 1776371930935,93545392,3247607,3247607,90259456,Phase 5
[monitor_data] 1776371931400,93551876,3253836,3253836,90259456,Phase 5
[monitor_data] 1776371931826,93558060,3260137,3260137,90259456,Phase 5
[monitor_data] 1776371932294,93564692,3266780,3266780,90259456,Phase 5
[monitor_data] 1776371932742,93571124,3272811,3272811,90259456,Phase 5
[monitor_data] 1776371933187,93577456,3279188,3279188,90259456,Phase 5
[monitor_data] 1776371933632,93583768,3285381,3285381,90259456,Phase 5
[monitor_data] 1776371934075,93590252,3291649,3291649,90259456,Phase 5
[monitor_data] 1776371934498,93596368,3297647,3297647,90259456,Phase 5
[monitor_data] 1776371934919,93602580,3303812,3303812,90259456,Phase 5
[monitor_data] 1776371935351,93608900,3310161,3310161,90259456,Phase 5
[monitor_data] 1776371935801,93615432,3316679,3316679,90259456,Phase 5
[monitor_data] 1776371936269,93622148,3322988,3322988,90259456,Phase 5
[monitor_data] 1776371936708,93628424,3329184,3329184,90259456,Phase 5
[monitor_data] 1776371937147,93634588,3335472,3335472,90259456,Phase 5
[monitor_data] 1776371937587,93640968,3341673,3341673,90259456,Phase 5
[monitor_data] 1776371938032,93647196,3347522,3347522,90259456,Phase 5
[monitor_data] 1776371938459,93653104,3353541,3353541,90259456,Phase 5
[monitor_data] 1776371938898,93659400,3363808,3363808,90259456,Phase 5
[monitor_data] 1776371939316,93677992,3385561,3385561,90259456,Phase 5
[monitor_data] 1776371939738,93699568,3405701,3405701,90259456,Phase 5
[monitor_data] 1776371940145,93720420,3427671,3427671,90259456,Phase 5
[monitor_data] 1776371940590,93743188,3449928,3449928,90259456,Phase 5
[monitor_data] 1776371941043,93766340,3472471,3472471,90259456,Phase 5
[monitor_data] 1776371941487,93789056,3494215,3494215,90259456,Phase 5
[monitor_data] 1776371941916,93810944,3516347,3516347,90259456,Phase 5
[monitor_data] 1776371942356,93832892,3538120,3538120,90259456,Phase 5
[monitor_data] 1776371942815,93856424,3561267,3561267,90259456,Phase 5
[monitor_data] 1776371943265,93879460,3583890,3583890,90259456,Phase 5
[monitor_data] 1776371943698,93901616,3605768,3605768,90259456,Phase 5
[monitor_data] 1776371944132,93923804,3628230,3628230,90259456,Phase 5
[monitor_data] 1776371944579,93946692,3650116,3650116,90259456,Phase 5
[monitor_data] 1776371945030,93969724,3673191,3673191,90259456,Phase 5
[monitor_data] 1776371945482,93992824,3695221,3695221,90259456,Phase 5
[monitor_data] 1776371945922,94015324,3717353,3717353,90259456,Phase 5
[monitor_data] 1776371946342,94036788,3739585,3739585,90259456,Phase 5
[monitor_data] 1776371946808,94060600,3761769,3761769,90259456,Phase 5
[monitor_data] 1776371947248,94083084,3785533,3785533,90259456,Phase 5
[monitor_data] 1776371947713,94106816,3808685,3808685,90259456,Phase 5
[monitor_data] 1776371948174,94130380,3831389,3831389,90259456,Phase 5
[monitor_data] 1776371948618,94153024,3853706,3853706,90259456,Phase 5
[monitor_data] 1776371949062,94175700,3875846,3875846,90259456,Phase 5
[monitor_data] 1776371949493,94197772,3896623,3896623,90259456,Phase 5
[monitor_data] 1776371949908,94218940,3917662,3917662,90259456,Phase 5
[monitor_data] 1776371950334,94240740,3939471,3939471,90259456,Phase 5
[monitor_data] 1776371950764,94262688,3960300,3960300,90259456,Phase 5
[monitor_data] 1776371951180,94283936,3982678,3982678,90259456,Phase 5
[monitor_data] 1776371951642,94307604,4004910,4004910,90259456,Phase 5
[monitor_data] 1776371952071,94329528,4026542,4026542,90259456,Phase 5
[monitor_data] 1776371952503,94351568,4047815,4047815,90259456,Phase 5
[monitor_data] 1776371952904,94372088,4068382,4068382,90259456,Phase 5
[monitor_data] 1776371953338,94394312,4090735,4090735,90259456,Phase 5
[monitor_data] 1776371953771,94416428,4112436,4112436,90259456,Phase 5
[monitor_data] 1776371954218,94439280,4134487,4134487,90259456,Phase 5
[monitor_data] 1776371954644,94461116,4157811,4157811,90259456,Phase 5
[monitor_data] 1776371955114,94485172,4180914,4180914,90259456,Phase 5
[monitor_data] 1776371955590,94509496,4204384,4204384,90259456,Phase 5
[monitor_data] 1776371956043,94532696,4227677,4227677,90259456,Phase 5
[monitor_data] 1776371956476,94554712,4247978,4247978,90259456,Phase 5
[monitor_data] 1776371956890,94572704,4256254,4256254,90259456,Phase 5
[monitor_data] 1776371957873,94583024,4275463,4275463,90259456,Phase 5
[monitor_data] 1776371958290,94604124,4298147,4298147,90259456,Phase 5
[monitor_data] 1776371958742,94627136,4319215,4319215,90259456,Phase 5
[monitor_data] 1776371959171,94648844,4341342,4341342,90259456,Phase 5
[monitor_data] 1776371959619,94671724,4364860,4364860,90259456,Phase 5
[monitor_data] 1776371960066,94694568,4386843,4386843,90259456,Phase 5
[monitor_data] 1776371960534,94718460,4409535,4409535,90259456,Phase 5
[monitor_data] 1776371960962,94740296,4431295,4431295,90259456,Phase 5
[monitor_data] 1776371961393,94762288,4453612,4453612,90259456,Phase 5
[monitor_data] 1776371961846,94785428,4476695,4476695,90259456,Phase 5
[monitor_data] 1776371962281,94807672,4497202,4497202,90259456,Phase 5
[monitor_data] 1776371962701,94829084,4518354,4518354,90259456,Phase 5
[monitor_data] 1776371963127,94850816,4540123,4540123,90259456,Phase 5
[monitor_data] 1776371963575,94873644,4562742,4562742,90259456,Phase 5
[monitor_data] 1776371964025,94896656,4585511,4585511,90259456,Phase 5
[monitor_data] 1776371964476,94919680,4607872,4607872,90259456,Phase 5
[monitor_data] 1776371964901,94941360,4629443,4629443,90259456,Phase 5
[monitor_data] 1776371965346,94964008,4652804,4652804,90259456,Phase 5
[monitor_data] 1776371965814,94987844,4674980,4674980,90259456,Phase 5
[monitor_data] 1776371966247,95009972,4695886,4695886,90259456,Phase 5
[monitor_data] 1776371966684,95031472,4717691,4717691,90259456,Phase 5
[monitor_data] 1776371967095,95052476,4738589,4738589,90259456,Phase 5
[monitor_data] 1776371967517,95074028,4760532,4760532,90259456,Phase 5
[monitor_data] 1776371967984,95097872,4782897,4782897,90259456,Phase 5
[monitor_data] 1776371968395,95118804,4804311,4804311,90259456,Phase 5
[monitor_data] 1776371968852,95142128,4828083,4828083,90259456,Phase 5
[monitor_data] 1776371969306,95165292,4849481,4849481,90259456,Phase 5
[monitor_data] 1776371969721,95186484,4870315,4870315,90259456,Phase 5
[monitor_data] 1776371970153,95208556,4891970,4891970,90259456,Phase 5
[monitor_data] 1776371970579,95229904,4914187,4914187,90259456,Phase 5
[monitor_data] 1776371971014,95252020,4934807,4934807,90259456,Phase 5
[monitor_data] 1776371971441,95273840,4957095,4957095,90259456,Phase 5
[monitor_data] 1776371971885,95296460,4978900,4978900,90259456,Phase 5
[monitor_data] 1776371972320,95318724,5002100,5002100,90259456,Phase 5
[monitor_data] 1776371972777,95341996,5023526,5023526,90259456,Phase 5
[monitor_data] 1776371973223,95364744,5046819,5046819,90259456,Phase 5
[monitor_data] 1776371973682,95388192,5069813,5069813,90259456,Phase 5
[monitor_data] 1776371974115,95410276,5090566,5090566,90259456,Phase 5
[monitor_data] 1776371974553,95432492,5113500,5113500,90259456,Phase 5
[monitor_data] 1776371975000,95455300,5135531,5135531,90259456,Phase 5
[monitor_data] 1776371975449,95478240,5158529,5158529,90259456,Phase 5
[monitor_data] 1776371975884,95500496,5180342,5180342,90259456,Phase 5
[monitor_data] 1776371976320,95522712,5203042,5203042,90259456,Phase 5
[monitor_data] 1776371976772,95545828,5224541,5224541,90259456,Phase 5
[monitor_data] 1776371977193,95567256,5245479,5245479,90259456,Phase 5
[monitor_data] 1776371977621,95589056,5268175,5268175,90259456,Phase 5
[monitor_data] 1776371978094,95613128,5290814,5290814,90259456,Phase 5
[monitor_data] 1776371978534,95635272,5313087,5313087,90259456,Phase 5
[monitor_data] 1776371978992,95658700,5336033,5336033,90259456,Phase 5
[monitor_data] 1776371979433,95681224,5358241,5358241,90259456,Phase 5
[monitor_data] 1776371979891,95704564,5382037,5382037,90259456,Phase 5
[monitor_data] 1776371980369,95728948,5405068,5405068,90259456,Phase 5
[monitor_data] 1776371980824,95752212,5428506,5428506,90259456,Phase 5
[monitor_data] 1776371981286,95775760,5451327,5451327,90259456,Phase 5
[monitor_data] 1776371981716,95797780,5473337,5473337,90259456,Phase 5
[monitor_data] 1776371982170,95820948,5495678,5495678,90259456,Phase 5
[monitor_data] 1776371982630,95844164,5518910,5518910,90259456,Phase 5
[monitor_data] 1776371983103,95868264,5541510,5541510,90259456,Phase 5
[monitor_data] 1776371983538,95890328,5564375,5564375,90259456,Phase 5
[monitor_data] 1776371983996,95913708,5586910,5586910,90259456,Phase 5
[monitor_data] 1776371984427,95935704,5609263,5609263,90259456,Phase 5
[monitor_data] 1776371984886,95959164,5632862,5632862,90259456,Phase 5
[monitor_data] 1776371985353,95982972,5654772,5654772,90259456,Phase 5
[monitor_data] 1776371985798,96005692,5677278,5677278,90259456,Phase 5
[monitor_data] 1776371986235,96027992,5699595,5699595,90259456,Phase 5
[monitor_data] 1776371986693,96051036,5719139,5719139,90259456,Phase 5
[monitor_data] 1776371987884,96068556,5739452,5739452,90259456,Phase 5
[monitor_data] 1776371988327,96090916,5761366,5761366,90259456,Phase 5
[monitor_data] 1776371988775,96113504,5783316,5783316,90259456,Phase 5
[monitor_data] 1776371989217,96135720,5805319,5805319,90259456,Phase 5
[monitor_data] 1776371989645,96157348,5826459,5826459,90259456,Phase 5
[monitor_data] 1776371990081,96179428,5848566,5848566,90259456,Phase 5
[monitor_data] 1776371990551,96203216,5872270,5872270,90259456,Phase 5
[monitor_data] 1776371991011,96226756,5896207,5896207,90259456,Phase 5
[monitor_data] 1776371991451,96249208,5917702,5917702,90259456,Phase 5
[monitor_data] 1776371991910,96272680,5940773,5940773,90259456,Phase 5
[monitor_data] 1776371992370,96296228,5963638,5963638,90259456,Phase 5
[monitor_data] 1776371992835,96320020,5988132,5988132,90259456,Phase 5
[monitor_data] 1776371993305,96344080,6010792,6010792,90259456,Phase 5
[monitor_data] 1776371993764,96367556,6033403,6033403,90259456,Phase 5
[monitor_data] 1776371994196,96389668,6055079,6055079,90259456,Phase 5
[monitor_data] 1776371994625,96411560,6077557,6077557,90259456,Phase 5
[monitor_data] 1776371995072,96434404,6100253,6100253,90259456,Phase 5
[monitor_data] 1776371995531,96457856,6122360,6122360,90259456,Phase 5
[monitor_data] 1776371995958,96479672,6144173,6144173,90259456,Phase 5
[monitor_data] 1776371996392,96501896,6167361,6167361,90259456,Phase 5
[monitor_data] 1776371996871,96526356,6189896,6189896,90259456,Phase 5
[monitor_data] 1776371997302,96548392,6212701,6212701,90259456,Phase 5
[monitor_data] 1776371997750,96571252,6235332,6235332,90259456,Phase 5
[monitor_data] 1776371998219,96595192,6258314,6258314,90259456,Phase 5
[monitor_data] 1776371998667,96618128,6281369,6281369,90259456,Phase 5
[monitor_data] 1776371999129,96641792,6304879,6304879,90259456,Phase 5
[monitor_data] 1776371999582,96664980,6326334,6326334,90259456,Phase 5
[monitor_data] 1776372000009,96686780,6348393,6348393,90259456,Phase 5
[monitor_data] 1776372000462,96709952,6371600,6371600,90259456,Phase 5
[monitor_data] 1776372000926,96733660,6394184,6394184,90259456,Phase 5
[monitor_data] 1776372001359,96755768,6416984,6416984,90259456,Phase 5
[monitor_data] 1776372001822,96779420,6439966,6439966,90259456,Phase 5
[monitor_data] 1776372002256,96801604,6461691,6461691,90259456,Phase 5
[monitor_data] 1776372002689,96823756,6483032,6483032,90259456,Phase 5
[monitor_data] 1776372003109,96845268,6504704,6504704,90259456,Phase 5
[monitor_data] 1776372003538,96867240,6526638,6526638,90259456,Phase 5
[monitor_data] 1776372003976,96889656,6548290,6548290,90259456,Phase 5
[monitor_data] 1776372004434,96913068,6571180,6571180,90259456,Phase 5
[monitor_data] 1776372004858,96934724,6592586,6592586,90259456,Phase 5
[monitor_data] 1776372005290,96956856,6613649,6613649,90259456,Phase 5
[monitor_data] 1776372005719,96978748,6635228,6635228,90259456,Phase 5
[monitor_data] 1776372006152,97000900,6657581,6657581,90259456,Phase 5
[monitor_data] 1776372006572,97022372,6678604,6678604,90259456,Phase 5
[monitor_data] 1776372007001,97044300,6699688,6699688,90259456,Phase 5
[monitor_data] 1776372007413,97065356,6720562,6720562,90259456,Phase 5
[monitor_data] 1776372007835,97086988,6742504,6742504,90259456,Phase 5
[monitor_data] 1776372008264,97108864,6764583,6764583,90259456,Phase 5
[monitor_data] 1776372008715,97131948,6787343,6787343,90259456,Phase 5
[monitor_data] 1776372009179,97155668,6810217,6810217,90259456,Phase 5
[monitor_data] 1776372009636,97179040,6833013,6833013,90259456,Phase 5
[monitor_data] 1776372010071,97201304,6854589,6854589,90259456,Phase 5
[monitor_data] 1776372010501,97223292,6876869,6876869,90259456,Phase 5
[monitor_data] 1776372010938,97245656,6898537,6898537,90259456,Phase 5
[monitor_data] 1776372011366,97267520,6919927,6919927,90259456,Phase 5
[monitor_data] 1776372011798,97289632,6942510,6942510,90259456,Phase 5
[monitor_data] 1776372012249,97312636,6965508,6965508,90259456,Phase 5
[monitor_data] 1776372012724,97336960,6988446,6988446,90259456,Phase 5
[monitor_data] 1776372013147,97358584,7010501,7010501,90259456,Phase 5
[monitor_data] 1776372013591,97381276,7031621,7031621,90259456,Phase 5
[monitor_data] 1776372014008,97402624,7053172,7053172,90259456,Phase 5
[monitor_data] 1776372014446,97425024,7075791,7075791,90259456,Phase 5
[monitor_data] 1776372014903,97448408,7098947,7098947,90259456,Phase 5
[monitor_data] 1776372015342,97470872,7120248,7120248,90259456,Phase 5
[monitor_data] 1776372015801,97494268,7145347,7145347,90259456,Phase 5
[monitor_data] 1776372016268,97518092,7166132,7166132,90259456,Phase 5
[monitor_data] 1776372016702,97540160,7175162,7175162,90259456,Phase 5
[monitor_data] 1776372017160,97543792,7153579,7153579,90259456,Phase 5
[monitor_data] 1776372017598,97543792,7131544,7131544,90259456,Phase 5
[monitor_data] 1776372018026,97543792,7110440,7110440,90259456,Phase 5
[monitor_data] 1776372018444,97543792,7090268,7090268,90259456,Phase 5
[monitor_data] 1776372018860,97543792,7070023,7070023,90259456,Phase 5
[monitor_data] 1776372019267,97543792,7049234,7049234,90259456,Phase 5
[monitor_data] 1776372019721,97543792,7027449,7027449,90259456,Phase 5
[monitor_data] 1776372020147,97543792,7005100,7005100,90259456,Phase 5
[monitor_data] 1776372020602,97543792,6983202,6983202,90259456,Phase 5
[monitor_data] 1776372021033,97543792,6962215,6962215,90259456,Phase 5
[monitor_data] 1776372021459,97543792,6940604,6940604,90259456,Phase 5
[monitor_data] 1776372021906,97543792,6919113,6919113,90259456,Phase 5
[monitor_data] 1776372022344,97543792,6897594,6897594,90259456,Phase 5
[monitor_data] 1776372022768,97543792,6876841,6876841,90259456,Phase 5
[monitor_data] 1776372023187,97543792,6854815,6854815,90259456,Phase 5
[monitor_data] 1776372023633,97543792,6833388,6833388,90259456,Phase 5
[monitor_data] 1776372024063,97543792,6812535,6812535,90259456,Phase 5
[monitor_data] 1776372024484,97543792,6791318,6791318,90259456,Phase 5
[monitor_data] 1776372024914,97543792,6770795,6770795,90259456,Phase 5
[monitor_data] 1776372025333,97543792,6749974,6749974,90259456,Phase 5
[monitor_data] 1776372025760,97543792,6728370,6728370,90259456,Phase 5
[monitor_data] 1776372026214,97543792,6706343,6706343,90259456,Phase 5
[monitor_data] 1776372026641,97543792,6683938,6683938,90259456,Phase 5
[monitor_data] 1776372027104,97543792,6662496,6662496,90259456,Phase 5
[monitor_data] 1776372027523,97543792,6640957,6640957,90259456,Phase 5
[monitor_data] 1776372027983,97543792,6617841,6617841,90259456,Phase 5
[monitor_data] 1776372028454,97543792,6594747,6594747,90259456,Phase 5
[monitor_data] 1776372028904,97543792,6572978,6572978,90259456,Phase 5
[monitor_data] 1776372029342,97543792,6551576,6551576,90259456,Phase 5
[monitor_data] 1776372029782,97543792,6528912,6528912,90259456,Phase 5
[monitor_data] 1776372030266,97543792,6504317,6504317,90259456,Phase 5
[monitor_data] 1776372030731,97543792,6482339,6482339,90259456,Phase 5
[monitor_data] 1776372031177,97543792,6460171,6460171,90259456,Phase 5
[monitor_data] 1776372031626,97543792,6437286,6437286,90259456,Phase 5
[monitor_data] 1776372032094,97543792,6415102,6415102,90259456,Phase 5
[monitor_data] 1776372032554,97543792,6391507,6391507,90259456,Phase 5
[monitor_data] 1776372033020,97543792,6369774,6369774,90259456,Phase 5
[monitor_data] 1776372033458,97543792,6347095,6347095,90259456,Phase 5
[monitor_data] 1776372033919,97543792,6324177,6324177,90259456,Phase 5
[monitor_data] 1776372034382,97543792,6302428,6302428,90259456,Phase 5
[monitor_data] 1776372034810,97543792,6280503,6280503,90259456,Phase 5
[monitor_data] 1776372035256,97543792,6259375,6259375,90259456,Phase 5
[monitor_data] 1776372035679,97543792,6237860,6237860,90259456,Phase 5
[monitor_data] 1776372036124,97543792,6216813,6216813,90259456,Phase 5
[monitor_data] 1776372036535,97543792,6195536,6195536,90259456,Phase 5
[monitor_data] 1776372036995,97543792,6173074,6173074,90259456,Phase 5
[monitor_data] 1776372037445,97543792,6151503,6151503,90259456,Phase 5
[monitor_data] 1776372037886,97543792,6128875,6128875,90259456,Phase 5
[monitor_data] 1776372038361,97543792,6105833,6105833,90259456,Phase 5
[monitor_data] 1776372038789,97543792,6085023,6085023,90259456,Phase 5
[monitor_data] 1776372039206,97543792,6064258,6064258,90259456,Phase 5
[monitor_data] 1776372039629,97543792,6043485,6043485,90259456,Phase 5
[monitor_data] 1776372040042,97543792,6023502,6023502,90259456,Phase 5
[monitor_data] 1776372040470,97543792,6001701,6001701,90259456,Phase 5
[monitor_data] 1776372040917,97543792,5979945,5979945,90259456,Phase 5
[monitor_data] 1776372041338,97543792,5959458,5959458,90259456,Phase 5
[monitor_data] 1776372041761,97543792,5937830,5937830,90259456,Phase 5
[monitor_data] 1776372042196,97543792,5916856,5916856,90259456,Phase 5
[monitor_data] 1776372042649,97543792,5893410,5893410,90259456,Phase 5
[monitor_data] 1776372043102,97543792,5872488,5872488,90259456,Phase 5
[monitor_data] 1776372043534,97543792,5850925,5850925,90259456,Phase 5
[monitor_data] 1776372043960,97543792,5829373,5829373,90259456,Phase 5
[monitor_data] 1776372044422,97543792,5807363,5807363,90259456,Phase 5
[monitor_data] 1776372044852,97543792,5785437,5785437,90259456,Phase 5
[monitor_data] 1776372045307,97543792,5762672,5762672,90259456,Phase 5
[monitor_data] 1776372045752,97543792,5741577,5741577,90259456,Phase 5
[monitor_data] 1776372046179,97543792,5719885,5719885,90259456,Phase 5
[monitor_data] 1776372046621,97543792,5699152,5699152,90259456,Phase 5
[monitor_data] 1776372047068,97543792,5676605,5676605,90259456,Phase 5
[monitor_data] 1776372047497,97543792,5655534,5655534,90259456,Phase 5
[monitor_data] 1776372047944,97543792,5632910,5632910,90259456,Phase 5
[monitor_data] 1776372048373,97543792,5612492,5612492,90259456,Phase 5
[monitor_data] 1776372048812,97543792,5589603,5589603,90259456,Phase 5
[monitor_data] 1776372049253,97543792,5568137,5568137,90259456,Phase 5
[monitor_data] 1776372049719,97543792,5546109,5546109,90259456,Phase 5
[monitor_data] 1776372050152,97543792,5524780,5524780,90259456,Phase 5
[monitor_data] 1776372050585,97543792,5503253,5503253,90259456,Phase 5
[monitor_data] 1776372051016,97543792,5482368,5482368,90259456,Phase 5
[monitor_data] 1776372051433,97543792,5461493,5461493,90259456,Phase 5
[monitor_data] 1776372051859,97543792,5440882,5440882,90259456,Phase 5
[monitor_data] 1776372052283,97543792,5419427,5419427,90259456,Phase 5
[monitor_data] 1776372052710,97543792,5398271,5398271,90259456,Phase 5
[monitor_data] 1776372053142,97543792,5377740,5377740,90259456,Phase 5
[monitor_data] 1776372053577,97543792,5356290,5356290,90259456,Phase 5
[monitor_data] 1776372053987,97543792,5335787,5335787,90259456,Phase 5
[monitor_data] 1776372054423,97543792,5314228,5314228,90259456,Phase 5
[monitor_data] 1776372054866,97543792,5292004,5292004,90259456,Phase 5
[monitor_data] 1776372055330,97543792,5269929,5269929,90259456,Phase 5
[monitor_data] 1776372055750,97543792,5248136,5248136,90259456,Phase 5
[monitor_data] 1776372056192,97543792,5225536,5225536,90259456,Phase 5
[monitor_data] 1776372056671,97543792,5202309,5202309,90259456,Phase 5
[monitor_data] 1776372057123,97543792,5180480,5180480,90259456,Phase 5
[monitor_data] 1776372057575,97543792,5158468,5158468,90259456,Phase 5
[monitor_data] 1776372058025,97543792,5135789,5135789,90259456,Phase 5
[monitor_data] 1776372058501,97543792,5112125,5112125,90259456,Phase 5
[monitor_data] 1776372058951,97543792,5090018,5090018,90259456,Phase 5
[monitor_data] 1776372059406,97543792,5067322,5067322,90259456,Phase 5
[monitor_data] 1776372059878,97543792,5045118,5045118,90259456,Phase 5
[monitor_data] 1776372060334,97543792,5022825,5022825,90259456,Phase 5
[monitor_data] 1776372060769,97543792,4999573,4999573,90259456,Phase 5
[monitor_data] 1776372061253,97543792,4976164,4976164,90259456,Phase 5
[monitor_data] 1776372061706,97543792,4954717,4954717,90259456,Phase 5
[monitor_data] 1776372062178,97543792,4930639,4930639,90259456,Phase 5
[monitor_data] 1776372062626,97543792,4909655,4909655,90259456,Phase 5
[monitor_data] 1776372063057,97543792,4887278,4887278,90259456,Phase 5
[monitor_data] 1776372063510,97543792,4865445,4865445,90259456,Phase 5
[monitor_data] 1776372063960,97543796,4843737,4843737,90259456,Phase 5
[monitor_data] 1776372064386,97543796,4822323,4822323,90259456,Phase 5
[monitor_data] 1776372064836,97543796,4799966,4799966,90259456,Phase 5
[monitor_data] 1776372065275,97543796,4778858,4778858,90259456,Phase 5
[monitor_data] 1776372065713,97543796,4755670,4755670,90259456,Phase 5
[monitor_data] 1776372066193,97543796,4733127,4733127,90259456,Phase 5
[monitor_data] 1776372066626,97543796,4711992,4711992,90259456,Phase 5
[monitor_data] 1776372067071,97543796,4690134,4690134,90259456,Phase 5
[monitor_data] 1776372067500,97543796,4668470,4668470,90259456,Phase 5
[monitor_data] 1776372067967,97543796,4645452,4645452,90259456,Phase 5
[monitor_data] 1776372068402,97543796,4623566,4623566,90259456,Phase 5
[monitor_data] 1776372068845,97543796,4602850,4602850,90259456,Phase 5
[monitor_data] 1776372069269,97543796,4581153,4581153,90259456,Phase 5
[monitor_data] 1776372069712,97543796,4559997,4559997,90259456,Phase 5
[monitor_data] 1776372070128,97543796,4537757,4537757,90259456,Phase 5
[monitor_data] 1776372070576,97543796,4516726,4516726,90259456,Phase 5
[monitor_data] 1776372071017,97543796,4494191,4494191,90259456,Phase 5
[monitor_data] 1776372071488,97543796,4470592,4470592,90259456,Phase 5
[monitor_data] 1776372071945,97543796,4449557,4449557,90259456,Phase 5
[monitor_data] 1776372072363,97543796,4427873,4427873,90259456,Phase 5
[monitor_data] 1776372072833,97543796,4405028,4405028,90259456,Phase 5
[monitor_data] 1776372073289,97543796,4381683,4381683,90259456,Phase 5
[monitor_data] 1776372073742,97543796,4359979,4359979,90259456,Phase 5
[monitor_data] 1776372074209,97543796,4337661,4337661,90259456,Phase 5
[monitor_data] 1776372074636,97543796,4315925,4315925,90259456,Phase 5
[monitor_data] 1776372075099,97543796,4294394,4294394,90259456,Phase 5
[monitor_data] 1776372075514,97543796,4272581,4272581,90259456,Phase 5
[monitor_data] 1776372075952,97543796,4250542,4250542,90259456,Phase 5
[monitor_data] 1776372076403,97543796,4229314,4229314,90259456,Phase 5
[monitor_data] 1776372076828,97543796,4208819,4208819,90259456,Phase 5
[monitor_data] 1776372077266,97543796,4187244,4187244,90259456,Phase 5
[monitor_data] 1776372077689,97543796,4166293,4166293,90259456,Phase 5
[monitor_data] 1776372078140,97543796,4144279,4144279,90259456,Phase 5
[monitor_data] 1776372078584,97543796,4122236,4122236,90259456,Phase 5
[monitor_data] 1776372079026,97543796,4100338,4100338,90259456,Phase 5
[monitor_data] 1776372079480,97543796,4077864,4077864,90259456,Phase 5
[monitor_data] 1776372079941,97543796,4055007,4055007,90259456,Phase 5
[monitor_data] 1776372080404,97543796,4032807,4032807,90259456,Phase 5
[monitor_data] 1776372080854,97543796,4010796,4010796,90259456,Phase 5
[monitor_data] 1776372081296,97543796,3988225,3988225,90259456,Phase 5
[monitor_data] 1776372081763,97543796,3965896,3965896,90259456,Phase 5
[monitor_data] 1776372082193,97543796,3943216,3943216,90259456,Phase 5
[monitor_data] 1776372082653,97543796,3922314,3922314,90259456,Phase 5
[monitor_data] 1776372083079,97543796,3901315,3901315,90259456,Phase 5
[monitor_data] 1776372083533,97543796,3879418,3879418,90259456,Phase 5
[monitor_data] 1776372083943,97543796,3857858,3857858,90259456,Phase 5
[monitor_data] 1776372084385,97543796,3837126,3837126,90259456,Phase 5
[monitor_data] 1776372084815,97543796,3816083,3816083,90259456,Phase 5
[monitor_data] 1776372085253,97543796,3794709,3794709,90259456,Phase 5
[monitor_data] 1776372085666,97543796,3773653,3773653,90259456,Phase 5
[monitor_data] 1776372086134,97543796,3751163,3751163,90259456,Phase 5
[monitor_data] 1776372086566,97543796,3729979,3729979,90259456,Phase 5
[monitor_data] 1776372086992,97543796,3707876,3707876,90259456,Phase 5
