[monitor_start] Monitoring PID 3953430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371908514,93462120,3169382,3169382,90257408,Phase 5
[monitor_data] 1776371908965,93468272,3175533,3175533,90257408,Phase 5
[monitor_data] 1776371909406,93474340,3181443,3181443,90257408,Phase 5
[monitor_data] 1776371909838,93480196,3187417,3187417,90257408,Phase 5
[monitor_data] 1776371910287,93486324,3193243,3193243,90257408,Phase 5
[monitor_data] 1776371910712,93492076,3199003,3199003,90257408,Phase 5
[monitor_data] 1776371911145,93498140,3204889,3204889,90257408,Phase 5
[monitor_data] 1776371911558,93503880,3210751,3210751,90257408,Phase 5
[monitor_data] 1776371911987,93509892,3216684,3216684,90257408,Phase 5
[monitor_data] 1776371912444,93516144,3222796,3222796,90257408,Phase 5
[monitor_data] 1776371912896,93522244,3228633,3228633,90257408,Phase 5
[monitor_data] 1776371913327,93528060,3234619,3234619,90257408,Phase 5
[monitor_data] 1776371913762,93534140,3240452,3240452,90257408,Phase 5
[monitor_data] 1776371914187,93540156,3246826,3246826,90257408,Phase 5
[monitor_data] 1776371914636,93546460,3252445,3252445,90257408,Phase 5
[monitor_data] 1776371915057,93552260,3257481,3257481,90257408,Phase 5
[monitor_data] 1776371915482,93555640,3260121,3260121,90257408,Phase 5
[monitor_data] 1776371915907,93558308,3262814,3262814,90257408,Phase 5
[monitor_data] 1776371916335,93561084,3265584,3265584,90257408,Phase 5
[monitor_data] 1776371916789,93563916,3268397,3268397,90257408,Phase 5
[monitor_data] 1776371917219,93566800,3271175,3271175,90257408,Phase 5
[monitor_data] 1776371917637,93569600,3274114,3274114,90257408,Phase 5
[monitor_data] 1776371918083,93572596,3276964,3276964,90257408,Phase 5
[monitor_data] 1776371918532,93575532,3279810,3279810,90257408,Phase 5
[monitor_data] 1776371918946,93578316,3282503,3282503,90257408,Phase 5
[monitor_data] 1776371919389,93581168,3285240,3285240,90257408,Phase 5
[monitor_data] 1776371919807,93583832,3287973,3287973,90257408,Phase 5
[monitor_data] 1776371920246,93586652,3290710,3290710,90257408,Phase 5
[monitor_data] 1776371920684,93589524,3293653,3293653,90257408,Phase 5
[monitor_data] 1776371921139,93592464,3296414,3296414,90257408,Phase 5
[monitor_data] 1776371921563,93595244,3299111,3299111,90257408,Phase 5
[monitor_data] 1776371922014,93598096,3301905,3301905,90257408,Phase 5
[monitor_data] 1776371922446,93600936,3304888,3304888,90257408,Phase 5
[monitor_data] 1776371922877,93603812,3307775,3307775,90257408,Phase 5
[monitor_data] 1776371923345,93606816,3310604,3310604,90257408,Phase 5
[monitor_data] 1776371923779,93609720,3313410,3313410,90257408,Phase 5
[monitor_data] 1776371924198,93612424,3316063,3316063,90257408,Phase 5
[monitor_data] 1776371924619,93615116,3318703,3318703,90257408,Phase 5
[monitor_data] 1776371925034,93617788,3321335,3321335,90257408,Phase 5
[monitor_data] 1776371925460,93620528,3324105,3324105,90257408,Phase 5
[monitor_data] 1776371925909,93623496,3327136,3327136,90257408,Phase 5
[monitor_data] 1776371926374,93626604,3329975,3329975,90257408,Phase 5
[monitor_data] 1776371926783,93629348,3332708,3332708,90257408,Phase 5
[monitor_data] 1776371927208,93632116,3335598,3335598,90257408,Phase 5
[monitor_data] 1776371927659,93635068,3337356,3337356,90257408,Phase 5
[monitor_data] 1776371928696,93636296,3339500,3339500,90257408,Phase 5
[monitor_data] 1776371929125,93638896,3342133,3342133,90257408,Phase 5
[monitor_data] 1776371929559,93641512,3344632,3344632,90257408,Phase 5
[monitor_data] 1776371929984,93644068,3347115,3347115,90257408,Phase 5
[monitor_data] 1776371930407,93646616,3349748,3349748,90257408,Phase 5
[monitor_data] 1776371930820,93649364,3352380,3352380,90257408,Phase 5
[monitor_data] 1776371931231,93651952,3362297,3362297,90257408,Phase 5
[monitor_data] 1776371931651,93671988,3383215,3383215,90257408,Phase 5
[monitor_data] 1776371932095,93693916,3405524,3405524,90257408,Phase 5
[monitor_data] 1776371932546,93716368,3427591,3427591,90257408,Phase 5
[monitor_data] 1776371932988,93738480,3448787,3448787,90257408,Phase 5
[monitor_data] 1776371933426,93760380,3470754,3470754,90257408,Phase 5
[monitor_data] 1776371933878,93783000,3493071,3493071,90257408,Phase 5
[monitor_data] 1776371934315,93804840,3514070,3514070,90257408,Phase 5
[monitor_data] 1776371934743,93826264,3534964,3534964,90257408,Phase 5
[monitor_data] 1776371935160,93847112,3555128,3555128,90257408,Phase 5
[monitor_data] 1776371935581,93868132,3576276,3576276,90257408,Phase 5
[monitor_data] 1776371935996,93888908,3598121,3598121,90257408,Phase 5
[monitor_data] 1776371936448,93911536,3618551,3618551,90257408,Phase 5
[monitor_data] 1776371936890,93933560,3640804,3640804,90257408,Phase 5
[monitor_data] 1776371937343,93956276,3664387,3664387,90257408,Phase 5
[monitor_data] 1776371937817,93980076,3686696,3686696,90257408,Phase 5
[monitor_data] 1776371938253,94001960,3709085,3709085,90257408,Phase 5
[monitor_data] 1776371938721,94025464,3731971,3731971,90257408,Phase 5
[monitor_data] 1776371939176,94048192,3754308,3754308,90257408,Phase 5
[monitor_data] 1776371939642,94071588,3777177,3777177,90257408,Phase 5
[monitor_data] 1776371940071,94093140,3798023,3798023,90257408,Phase 5
[monitor_data] 1776371940502,94114728,3819606,3819606,90257408,Phase 5
[monitor_data] 1776371940939,94136588,3840371,3840371,90257408,Phase 5
[monitor_data] 1776371941367,94157988,3861479,3861479,90257408,Phase 5
[monitor_data] 1776371941800,94179664,3883663,3883663,90257408,Phase 5
[monitor_data] 1776371942248,94202140,3904815,3904815,90257408,Phase 5
[monitor_data] 1776371942669,94223168,3925438,3925438,90257408,Phase 5
[monitor_data] 1776371943111,94245168,3947768,3947768,90257408,Phase 5
[monitor_data] 1776371943533,94266332,3969032,3969032,90257408,Phase 5
[monitor_data] 1776371943988,94289112,3991108,3991108,90257408,Phase 5
[monitor_data] 1776371944412,94310356,4012574,4012574,90257408,Phase 5
[monitor_data] 1776371944844,94332016,4033621,4033621,90257408,Phase 5
[monitor_data] 1776371945298,94354752,4054930,4054930,90257408,Phase 5
[monitor_data] 1776371945707,94375092,4075534,4075534,90257408,Phase 5
[monitor_data] 1776371946131,94396328,4096597,4096597,90257408,Phase 5
[monitor_data] 1776371946582,94418852,4119269,4119269,90257408,Phase 5
[monitor_data] 1776371947045,94442060,4141622,4141622,90257408,Phase 5
[monitor_data] 1776371947471,94463420,4162633,4162633,90257408,Phase 5
[monitor_data] 1776371947918,94485820,4184418,4184418,90257408,Phase 5
[monitor_data] 1776371948343,94507140,4206050,4206050,90257408,Phase 5
[monitor_data] 1776371948774,94528728,4227427,4227427,90257408,Phase 5
[monitor_data] 1776371949221,94551048,4249740,4249740,90257408,Phase 5
[monitor_data] 1776371949683,94574184,4271723,4271723,90257408,Phase 5
[monitor_data] 1776371950121,94596096,4294100,4294100,90257408,Phase 5
[monitor_data] 1776371950554,94617580,4314228,4314228,90257408,Phase 5
[monitor_data] 1776371950986,94639212,4335392,4335392,90257408,Phase 5
[monitor_data] 1776371951409,94660408,4356448,4356448,90257408,Phase 5
[monitor_data] 1776371951837,94681788,4378220,4378220,90257408,Phase 5
[monitor_data] 1776371952276,94703816,4399356,4399356,90257408,Phase 5
[monitor_data] 1776371952706,94725384,4421020,4421020,90257408,Phase 5
[monitor_data] 1776371953155,94747840,4443027,4443027,90257408,Phase 5
[monitor_data] 1776371953587,94769504,4464380,4464380,90257408,Phase 5
[monitor_data] 1776371954024,94791372,4486859,4486859,90257408,Phase 5
[monitor_data] 1776371954487,94814404,4508672,4508672,90257408,Phase 5
[monitor_data] 1776371954936,94836832,4530384,4530384,90257408,Phase 5
[monitor_data] 1776371955377,94858872,4552217,4552217,90257408,Phase 5
[monitor_data] 1776371955837,94881832,4575433,4575433,90257408,Phase 5
[monitor_data] 1776371956274,94903764,4595215,4595215,90257408,Phase 5
[monitor_data] 1776371956680,94924028,4615911,4615911,90257408,Phase 5
[monitor_data] 1776371957108,94945444,4636861,4636861,90257408,Phase 5
[monitor_data] 1776371957533,94966640,4653466,4653466,90257408,Phase 5
[monitor_data] 1776371958650,94981832,4673534,4673534,90257408,Phase 5
[monitor_data] 1776371959102,95004412,4695564,4695564,90257408,Phase 5
[monitor_data] 1776371959546,95026604,4717132,4717132,90257408,Phase 5
[monitor_data] 1776371959977,95048124,4738711,4738711,90257408,Phase 5
[monitor_data] 1776371960428,95070452,4760742,4760742,90257408,Phase 5
[monitor_data] 1776371960884,95093008,4782325,4782325,90257408,Phase 5
[monitor_data] 1776371961300,95113880,4804061,4804061,90257408,Phase 5
[monitor_data] 1776371961747,95136276,4825488,4825488,90257408,Phase 5
[monitor_data] 1776371962192,95158536,4847526,4847526,90257408,Phase 5
[monitor_data] 1776371962642,95181096,4870243,4870243,90257408,Phase 5
[monitor_data] 1776371963086,95203224,4891902,4891902,90257408,Phase 5
[monitor_data] 1776371963549,95226104,4914417,4914417,90257408,Phase 5
[monitor_data] 1776371964002,95248852,4936706,4936706,90257408,Phase 5
[monitor_data] 1776371964470,95272288,4960688,4960688,90257408,Phase 5
[monitor_data] 1776371964936,95295652,4982694,4982694,90257408,Phase 5
[monitor_data] 1776371965390,95318428,5005297,5005297,90257408,Phase 5
[monitor_data] 1776371965848,95341380,5027562,5027562,90257408,Phase 5
[monitor_data] 1776371966309,95364452,5050113,5050113,90257408,Phase 5
[monitor_data] 1776371966748,95386488,5072321,5072321,90257408,Phase 5
[monitor_data] 1776371967207,95409492,5093941,5093941,90257408,Phase 5
[monitor_data] 1776371967618,95430036,5115431,5115431,90257408,Phase 5
[monitor_data] 1776371968065,95452460,5136930,5136930,90257408,Phase 5
[monitor_data] 1776371968509,95474728,5158779,5158779,90257408,Phase 5
[monitor_data] 1776371968939,95496300,5179613,5179613,90257408,Phase 5
[monitor_data] 1776371969361,95517464,5201381,5201381,90257408,Phase 5
[monitor_data] 1776371969794,95539196,5221550,5221550,90257408,Phase 5
[monitor_data] 1776371970222,95560652,5242670,5242670,90257408,Phase 5
[monitor_data] 1776371970633,95581236,5263511,5263511,90257408,Phase 5
[monitor_data] 1776371971057,95602516,5284345,5284345,90257408,Phase 5
[monitor_data] 1776371971487,95624044,5305343,5305343,90257408,Phase 5
[monitor_data] 1776371971907,95645112,5326935,5326935,90257408,Phase 5
[monitor_data] 1776371972362,95667948,5348325,5348325,90257408,Phase 5
[monitor_data] 1776371972778,95688784,5369327,5369327,90257408,Phase 5
[monitor_data] 1776371973218,95710820,5391310,5391310,90257408,Phase 5
[monitor_data] 1776371973645,95732180,5412010,5412010,90257408,Phase 5
[monitor_data] 1776371974067,95753292,5432695,5432695,90257408,Phase 5
[monitor_data] 1776371974482,95774104,5453532,5453532,90257408,Phase 5
[monitor_data] 1776371974926,95796372,5475752,5475752,90257408,Phase 5
[monitor_data] 1776371975370,95818596,5497227,5497227,90257408,Phase 5
[monitor_data] 1776371975795,95839936,5519028,5519028,90257408,Phase 5
[monitor_data] 1776371976247,95862620,5540091,5540091,90257408,Phase 5
[monitor_data] 1776371976670,95883792,5561981,5561981,90257408,Phase 5
[monitor_data] 1776371977102,95905312,5582508,5582508,90257408,Phase 5
[monitor_data] 1776371977528,95926620,5604063,5604063,90257408,Phase 5
[monitor_data] 1776371977975,95948988,5626037,5626037,90257408,Phase 5
[monitor_data] 1776371978409,95970760,5647447,5647447,90257408,Phase 5
[monitor_data] 1776371978840,95992280,5668640,5668640,90257408,Phase 5
[monitor_data] 1776371979276,96014104,5690916,5690916,90257408,Phase 5
[monitor_data] 1776371979750,96037916,5712580,5712580,90257408,Phase 5
[monitor_data] 1776371980176,96059184,5735179,5735179,90257408,Phase 5
[monitor_data] 1776371980648,96082888,5758266,5758266,90257408,Phase 5
[monitor_data] 1776371981094,96105188,5779354,5779354,90257408,Phase 5
[monitor_data] 1776371981543,96127688,5803279,5803279,90257408,Phase 5
[monitor_data] 1776371982006,96150956,5824008,5824008,90257408,Phase 5
[monitor_data] 1776371982424,96171892,5845313,5845313,90257408,Phase 5
[monitor_data] 1776371982858,96193648,5866155,5866155,90257408,Phase 5
[monitor_data] 1776371983278,96214708,5888290,5888290,90257408,Phase 5
[monitor_data] 1776371983742,96237792,5910160,5910160,90257408,Phase 5
[monitor_data] 1776371984168,96259096,5930562,5930562,90257408,Phase 5
[monitor_data] 1776371984586,96280048,5951037,5951037,90257408,Phase 5
[monitor_data] 1776371985004,96300976,5972040,5972040,90257408,Phase 5
[monitor_data] 1776371985442,96322936,5994675,5994675,90257408,Phase 5
[monitor_data] 1776371985886,96345164,6015488,6015488,90257408,Phase 5
[monitor_data] 1776371986313,96366520,6036596,6036596,90257408,Phase 5
[monitor_data] 1776371986731,96387368,6057780,6057780,90257408,Phase 5
[monitor_data] 1776371987152,96408464,6077207,6077207,90257408,Phase 5
[monitor_data] 1776371987564,96429072,6093195,6093195,90257408,Phase 5
[monitor_data] 1776371988669,96443292,6111892,6111892,90257408,Phase 5
[monitor_data] 1776371989082,96463676,6132935,6132935,90257408,Phase 5
[monitor_data] 1776371989510,96484968,6153587,6153587,90257408,Phase 5
[monitor_data] 1776371989967,96507620,6175864,6175864,90257408,Phase 5
[monitor_data] 1776371990401,96529172,6196641,6196641,90257408,Phase 5
[monitor_data] 1776371990813,96549596,6216442,6216442,90257408,Phase 5
[monitor_data] 1776371991253,96571512,6238445,6238445,90257408,Phase 5
[monitor_data] 1776371991691,96593292,6259903,6259903,90257408,Phase 5
[monitor_data] 1776371992110,96614132,6281353,6281353,90257408,Phase 5
[monitor_data] 1776371992570,96637072,6303525,6303525,90257408,Phase 5
[monitor_data] 1776371993009,96659056,6325004,6325004,90257408,Phase 5
[monitor_data] 1776371993450,96681200,6346184,6346184,90257408,Phase 5
[monitor_data] 1776371993864,96702000,6366751,6366751,90257408,Phase 5
[monitor_data] 1776371994289,96723304,6388423,6388423,90257408,Phase 5
[monitor_data] 1776371994748,96746316,6411019,6411019,90257408,Phase 5
[monitor_data] 1776371995206,96769272,6434029,6434029,90257408,Phase 5
[monitor_data] 1776371995658,96791864,6455628,6455628,90257408,Phase 5
[monitor_data] 1776371996092,96813588,6476422,6476422,90257408,Phase 5
[monitor_data] 1776371996527,96835412,6498686,6498686,90257408,Phase 5
[monitor_data] 1776371996989,96858548,6520471,6520471,90257408,Phase 5
[monitor_data] 1776371997397,96878980,6542099,6542099,90257408,Phase 5
[monitor_data] 1776371997844,96901372,6563468,6563468,90257408,Phase 5
[monitor_data] 1776371998275,96923032,6586076,6586076,90257408,Phase 5
[monitor_data] 1776371998723,96945516,6606828,6606828,90257408,Phase 5
[monitor_data] 1776371999152,96967108,6628259,6628259,90257408,Phase 5
[monitor_data] 1776371999618,96990524,6651587,6651587,90257408,Phase 5
[monitor_data] 1776372000053,97012336,6672671,6672671,90257408,Phase 5
[monitor_data] 1776372000478,97033632,6693807,6693807,90257408,Phase 5
[monitor_data] 1776372000904,97054988,6714156,6714156,90257408,Phase 5
[monitor_data] 1776372001313,97075456,6734776,6734776,90257408,Phase 5
[monitor_data] 1776372001750,97097400,6755670,6755670,90257408,Phase 5
[monitor_data] 1776372002155,97117652,6776746,6776746,90257408,Phase 5
[monitor_data] 1776372002615,97140756,6798740,6798740,90257408,Phase 5
[monitor_data] 1776372003041,97162140,6819566,6819566,90257408,Phase 5
[monitor_data] 1776372003447,97182516,6840766,6840766,90257408,Phase 5
[monitor_data] 1776372003882,97204332,6861664,6861664,90257408,Phase 5
[monitor_data] 1776372004331,97226908,6883997,6883997,90257408,Phase 5
[monitor_data] 1776372004780,97249408,6905814,6905814,90257408,Phase 5
[monitor_data] 1776372005234,97272200,6929030,6929030,90257408,Phase 5
[monitor_data] 1776372005702,97295664,6951339,6951339,90257408,Phase 5
[monitor_data] 1776372006120,97316620,6972197,6972197,90257408,Phase 5
[monitor_data] 1776372006563,97338816,6994526,6994526,90257408,Phase 5
[monitor_data] 1776372007005,97360864,7015581,7015581,90257408,Phase 5
[monitor_data] 1776372007451,97383200,7038148,7038148,90257408,Phase 5
[monitor_data] 1776372007910,97406216,7061219,7061219,90257408,Phase 5
[monitor_data] 1776372008363,97428936,7082758,7082758,90257408,Phase 5
[monitor_data] 1776372008779,97449808,7103595,7103595,90257408,Phase 5
[monitor_data] 1776372009222,97472076,7124905,7124905,90257408,Phase 5
[monitor_data] 1776372009642,97493164,7146697,7146697,90257408,Phase 5
[monitor_data] 1776372010093,97515780,7168269,7168269,90257408,Phase 5
[monitor_data] 1776372010511,97536748,7188514,7188514,90257408,Phase 5
[monitor_data] 1776372010950,97558796,7210746,7210746,90257408,Phase 5
[monitor_data] 1776372011388,97580756,7231991,7231991,90257408,Phase 5
[monitor_data] 1776372011808,97601684,7252518,7252518,90257408,Phase 5
[monitor_data] 1776372012214,97622044,7273964,7273964,90257408,Phase 5
[monitor_data] 1776372012672,97645080,7296140,7296140,90257408,Phase 5
[monitor_data] 1776372013113,97667068,7317695,7317695,90257408,Phase 5
[monitor_data] 1776372013567,97689600,7339911,7339911,90257408,Phase 5
[monitor_data] 1776372014015,97712032,7362095,7362095,90257408,Phase 5
[monitor_data] 1776372014465,97734684,7384243,7384243,90257408,Phase 5
[monitor_data] 1776372014897,97756340,7405830,7405830,90257408,Phase 5
[monitor_data] 1776372015337,97778416,7426684,7426684,90257408,Phase 5
[monitor_data] 1776372015769,97800028,7448501,7448501,90257408,Phase 5
[monitor_data] 1776372016224,97822744,7471411,7471411,90257408,Phase 5
[monitor_data] 1776372016671,97845048,7493030,7493030,90257408,Phase 5
[monitor_data] 1776372017108,97856372,7493953,7493953,90257408,Phase 5
[monitor_data] 1776372017899,97865244,7512622,7512622,90257408,Phase 5
[monitor_data] 1776372018317,97885948,7532581,7532581,90257408,Phase 5
[monitor_data] 1776372018728,97906368,7552427,7552427,90257408,Phase 5
[monitor_data] 1776372019141,97926900,7574191,7574191,90257408,Phase 5
[monitor_data] 1776372019618,97950656,7596186,7596186,90257408,Phase 5
[monitor_data] 1776372020064,97972704,7617906,7617906,90257408,Phase 5
[monitor_data] 1776372020514,97995084,7640050,7640050,90257408,Phase 5
[monitor_data] 1776372020944,98016628,7661403,7661403,90257408,Phase 5
[monitor_data] 1776372021380,98038464,7682954,7682954,90257408,Phase 5
[monitor_data] 1776372021822,98060580,7705400,7705400,90257408,Phase 5
[monitor_data] 1776372022265,98082776,7727105,7727105,90257408,Phase 5
[monitor_data] 1776372022714,98105268,7749627,7749627,90257408,Phase 5
[monitor_data] 1776372023164,98127856,7771614,7771614,90257408,Phase 5
[monitor_data] 1776372023621,98150764,7794265,7794265,90257408,Phase 5
[monitor_data] 1776372024061,98172840,7815929,7815929,90257408,Phase 5
[monitor_data] 1776372024512,98195436,7838105,7838105,90257408,Phase 5
[monitor_data] 1776372024958,98217824,7860120,7860120,90257408,Phase 5
[monitor_data] 1776372025413,98240644,7882562,7882562,90257408,Phase 5
[monitor_data] 1776372025859,98262772,7903968,7903968,90257408,Phase 5
[monitor_data] 1776372026317,98285540,7927055,7927055,90257408,Phase 5
[monitor_data] 1776372026777,98308600,7949610,7949610,90257408,Phase 5
[monitor_data] 1776372027215,98330464,7971608,7971608,90257408,Phase 5
[monitor_data] 1776372027667,98352960,7992873,7992873,90257408,Phase 5
[monitor_data] 1776372028103,98374808,8015222,8015222,90257408,Phase 5
[monitor_data] 1776372028570,98398204,8038664,8038664,90257408,Phase 5
[monitor_data] 1776372029031,98421320,8060687,8060687,90257408,Phase 5
[monitor_data] 1776372029471,98443348,8082298,8082298,90257408,Phase 5
[monitor_data] 1776372029910,98465340,8103785,8103785,90257408,Phase 5
[monitor_data] 1776372030362,98487936,8126215,8126215,90257408,Phase 5
[monitor_data] 1776372030799,98509820,8147322,8147322,90257408,Phase 5
[monitor_data] 1776372031245,98532072,8170026,8170026,90257408,Phase 5
[monitor_data] 1776372031697,98554744,8192831,8192831,90257408,Phase 5
[monitor_data] 1776372032152,98577584,8214830,8214830,90257408,Phase 5
[monitor_data] 1776372032599,98600012,8236094,8236094,90257408,Phase 5
[monitor_data] 1776372033028,98621500,8257343,8257343,90257408,Phase 5
[monitor_data] 1776372033476,98643988,8280261,8280261,90257408,Phase 5
[monitor_data] 1776372033933,98666904,8302586,8302586,90257408,Phase 5
[monitor_data] 1776372034394,98690004,8325540,8325540,90257408,Phase 5
[monitor_data] 1776372034865,98713604,8347849,8347849,90257408,Phase 5
[monitor_data] 1776372035312,98736044,8370033,8370033,90257408,Phase 5
[monitor_data] 1776372035748,98757988,8392116,8392116,90257408,Phase 5
[monitor_data] 1776372036190,98780168,8413413,8413413,90257408,Phase 5
[monitor_data] 1776372036629,98802164,8436113,8436113,90257408,Phase 5
[monitor_data] 1776372037066,98824084,8456850,8456850,90257408,Phase 5
[monitor_data] 1776372037512,98846464,8479066,8479066,90257408,Phase 5
[monitor_data] 1776372037949,98868352,8500089,8500089,90257408,Phase 5
[monitor_data] 1776372038396,98890792,8522051,8522051,90257408,Phase 5
[monitor_data] 1776372038842,98913140,8544429,8544429,90257408,Phase 5
[monitor_data] 1776372039282,98935224,8565790,8565790,90257408,Phase 5
[monitor_data] 1776372039716,98957020,8587434,8587434,90257408,Phase 5
[monitor_data] 1776372040137,98978108,8609207,8609207,90257408,Phase 5
[monitor_data] 1776372040583,99000532,8630637,8630637,90257408,Phase 5
[monitor_data] 1776372041024,99022396,8652240,8652240,90257408,Phase 5
[monitor_data] 1776372041468,99044416,8674630,8674630,90257408,Phase 5
[monitor_data] 1776372041940,99068108,8697858,8697858,90257408,Phase 5
[monitor_data] 1776372042398,99091072,8719977,8719977,90257408,Phase 5
[monitor_data] 1776372042848,99113604,8741940,8741940,90257408,Phase 5
[monitor_data] 1776372043282,99135388,8764845,8764845,90257408,Phase 5
[monitor_data] 1776372043751,99158844,8787743,8787743,90257408,Phase 5
[monitor_data] 1776372044205,99181572,8809701,8809701,90257408,Phase 5
[monitor_data] 1776372044666,99204672,8831570,8831570,90257408,Phase 5
[monitor_data] 1776372045090,99225956,8853722,8853722,90257408,Phase 5
[monitor_data] 1776372045545,99248792,8874475,8874475,90257408,Phase 5
[monitor_data] 1776372045961,99269612,8895409,8895409,90257408,Phase 5
[monitor_data] 1776372046392,99291152,8917235,8917235,90257408,Phase 5
[monitor_data] 1776372046829,99312920,8938536,8938536,90257408,Phase 5
[monitor_data] 1776372047255,99334244,8958748,8958748,90257408,Phase 5
[monitor_data] 1776372047684,99354548,8978800,8978800,90257408,Phase 5
[monitor_data] 1776372048154,99376696,9000782,9000782,90257408,Phase 5
[monitor_data] 1776372048587,99398400,9021999,9021999,90257408,Phase 5
[monitor_data] 1776372049013,99419788,9044658,9044658,90257408,Phase 5
[monitor_data] 1776372049479,99443160,9066641,9066641,90257408,Phase 5
[monitor_data] 1776372049917,99465140,9088293,9088293,90257408,Phase 5
[monitor_data] 1776372050343,99486508,9108638,9108638,90257408,Phase 5
[monitor_data] 1776372050759,99507376,9129222,9129222,90257408,Phase 5
[monitor_data] 1776372051181,99528448,9150442,9150442,90257408,Phase 5
[monitor_data] 1776372051611,99549984,9172626,9172626,90257408,Phase 5
[monitor_data] 1776372052069,99572908,9194919,9194919,90257408,Phase 5
[monitor_data] 1776372052531,99596052,9216668,9216668,90257408,Phase 5
[monitor_data] 1776372052960,99617536,9238884,9238884,90257408,Phase 5
[monitor_data] 1776372053418,99640544,9260887,9260887,90257408,Phase 5
[monitor_data] 1776372053863,99662828,9283603,9283603,90257408,Phase 5
[monitor_data] 1776372054312,99685340,9305093,9305093,90257408,Phase 5
[monitor_data] 1776372054746,99707116,9326310,9326310,90257408,Phase 5
[monitor_data] 1776372055165,99724288,9320307,9320307,90257408,Phase 5
[monitor_data] 1776372055578,99724288,9299454,9299454,90257408,Phase 5
[monitor_data] 1776372055999,99724288,9278983,9278983,90257408,Phase 5
[monitor_data] 1776372056412,99724288,9258303,9258303,90257408,Phase 5
[monitor_data] 1776372056834,99724288,9236643,9236643,90257408,Phase 5
[monitor_data] 1776372057264,99724288,9214999,9214999,90257408,Phase 5
[monitor_data] 1776372057707,99724288,9193420,9193420,90257408,Phase 5
[monitor_data] 1776372058137,99724288,9172320,9172320,90257408,Phase 5
[monitor_data] 1776372058585,99724288,9150213,9150213,90257408,Phase 5
[monitor_data] 1776372059014,99724288,9127828,9127828,90257408,Phase 5
[monitor_data] 1776372059483,99724288,9105925,9105925,90257408,Phase 5
[monitor_data] 1776372059913,99724288,9083673,9083673,90257408,Phase 5
[monitor_data] 1776372060346,99724288,9062356,9062356,90257408,Phase 5
[monitor_data] 1776372060782,99724288,9040825,9040825,90257408,Phase 5
[monitor_data] 1776372061213,99724288,9019725,9019725,90257408,Phase 5
[monitor_data] 1776372061641,99724288,8998650,8998650,90257408,Phase 5
[monitor_data] 1776372062064,99724288,8976514,8976514,90257408,Phase 5
[monitor_data] 1776372062535,99724288,8954201,8954201,90257408,Phase 5
[monitor_data] 1776372062969,99724288,8931042,8931042,90257408,Phase 5
[monitor_data] 1776372063424,99724288,8909108,8909108,90257408,Phase 5
[monitor_data] 1776372063865,99724288,8887186,8887186,90257408,Phase 5
[monitor_data] 1776372064315,99724288,8864784,8864784,90257408,Phase 5
[monitor_data] 1776372064755,99724288,8843564,8843564,90257408,Phase 5
[monitor_data] 1776372065211,99724288,8821110,8821110,90257408,Phase 5
[monitor_data] 1776372065640,99724288,8800099,8800099,90257408,Phase 5
[monitor_data] 1776372066075,99724288,8777943,8777943,90257408,Phase 5
[monitor_data] 1776372066506,99724288,8757222,8757222,90257408,Phase 5
[monitor_data] 1776372066964,99724288,8734893,8734893,90257408,Phase 5
[monitor_data] 1776372067404,99724288,8712113,8712113,90257408,Phase 5
[monitor_data] 1776372067853,99724288,8690562,8690562,90257408,Phase 5
[monitor_data] 1776372068288,99724288,8669047,8669047,90257408,Phase 5
[monitor_data] 1776372068723,99724288,8647371,8647371,90257408,Phase 5
[monitor_data] 1776372069182,99724288,8625288,8625288,90257408,Phase 5
[monitor_data] 1776372069607,99724288,8603221,8603221,90257408,Phase 5
[monitor_data] 1776372070047,99724288,8581573,8581573,90257408,Phase 5
[monitor_data] 1776372070509,99724288,8559639,8559639,90257408,Phase 5
[monitor_data] 1776372070929,99724288,8538289,8538289,90257408,Phase 5
[monitor_data] 1776372071369,99724288,8517416,8517416,90257408,Phase 5
[monitor_data] 1776372071781,99724288,8496690,8496690,90257408,Phase 5
[monitor_data] 1776372072199,99724288,8475301,8475301,90257408,Phase 5
[monitor_data] 1776372072666,99724288,8452915,8452915,90257408,Phase 5
[monitor_data] 1776372073090,99724288,8431994,8431994,90257408,Phase 5
[monitor_data] 1776372073525,99724288,8410551,8410551,90257408,Phase 5
[monitor_data] 1776372073954,99724288,8387996,8387996,90257408,Phase 5
[monitor_data] 1776372074419,99724288,8365562,8365562,90257408,Phase 5
[monitor_data] 1776372074879,99724288,8342737,8342737,90257408,Phase 5
[monitor_data] 1776372075338,99724288,8320271,8320271,90257408,Phase 5
[monitor_data] 1776372075772,99724288,8298756,8298756,90257408,Phase 5
[monitor_data] 1776372076223,99724288,8277770,8277770,90257408,Phase 5
[monitor_data] 1776372076630,99724288,8256896,8256896,90257408,Phase 5
[monitor_data] 1776372077070,99724288,8234853,8234853,90257408,Phase 5
[monitor_data] 1776372077509,99724288,8214100,8214100,90257408,Phase 5
[monitor_data] 1776372077926,99724288,8193734,8193734,90257408,Phase 5
[monitor_data] 1776372078328,99724288,8173558,8173558,90257408,Phase 5
[monitor_data] 1776372078769,99724288,8151962,8151962,90257408,Phase 5
[monitor_data] 1776372079188,99724288,8131125,8131125,90257408,Phase 5
[monitor_data] 1776372079620,99724288,8109166,8109166,90257408,Phase 5
