[monitor_start] Monitoring PID 1164263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374516742,97861340,7508131,7508131,90257408,Phase 5
[monitor_data] 1776374517157,97881128,7528573,7528573,90257408,Phase 5
[monitor_data] 1776374517599,97903164,7550398,7550398,90257408,Phase 5
[monitor_data] 1776374518057,97925960,7572248,7572248,90257408,Phase 5
[monitor_data] 1776374518488,97947468,7593311,7593311,90257408,Phase 5
[monitor_data] 1776374518918,97968852,7614253,7614253,90257408,Phase 5
[monitor_data] 1776374519353,97990292,7635301,7635301,90257408,Phase 5
[monitor_data] 1776374519766,98010836,7655497,7655497,90257408,Phase 5
[monitor_data] 1776374520193,98032064,7677153,7677153,90257408,Phase 5
[monitor_data] 1776374520618,98053264,7697531,7697531,90257408,Phase 5
[monitor_data] 1776374521062,98075300,7720791,7720791,90257408,Phase 5
[monitor_data] 1776374521540,98099156,7743943,7743943,90257408,Phase 5
[monitor_data] 1776374522000,98122040,7765804,7765804,90257408,Phase 5
[monitor_data] 1776374522458,98144876,7787964,7787964,90257408,Phase 5
[monitor_data] 1776374522885,98166180,7808870,7808870,90257408,Phase 5
[monitor_data] 1776374523313,98187568,7829764,7829764,90257408,Phase 5
[monitor_data] 1776374523744,98209120,7851613,7851613,90257408,Phase 5
[monitor_data] 1776374524174,98230596,7871935,7871935,90257408,Phase 5
[monitor_data] 1776374524594,98251588,7892648,7892648,90257408,Phase 5
[monitor_data] 1776374525025,98273124,7914344,7914344,90257408,Phase 5
[monitor_data] 1776374525472,98295480,7936524,7936524,90257408,Phase 5
[monitor_data] 1776374525905,98317092,7957635,7957635,90257408,Phase 5
[monitor_data] 1776374526343,98339012,7978735,7978735,90257408,Phase 5
[monitor_data] 1776374526775,98360692,8000165,8000165,90257408,Phase 5
[monitor_data] 1776374527208,98382348,8021760,8021760,90257408,Phase 5
[monitor_data] 1776374527621,98402976,8041751,8041751,90257408,Phase 5
[monitor_data] 1776374528050,98424380,8062472,8062472,90257408,Phase 5
[monitor_data] 1776374528492,98446516,8084716,8084716,90257408,Phase 5
[monitor_data] 1776374528919,98467696,8105727,8105727,90257408,Phase 5
[monitor_data] 1776374529365,98489944,8127428,8127428,90257408,Phase 5
[monitor_data] 1776374529798,98511552,8149450,8149450,90257408,Phase 5
[monitor_data] 1776374530236,98533364,8170082,8170082,90257408,Phase 5
[monitor_data] 1776374530668,98554880,8191391,8191391,90257408,Phase 5
[monitor_data] 1776374531101,98576512,8212511,8212511,90257408,Phase 5
[monitor_data] 1776374531519,98597388,8233788,8233788,90257408,Phase 5
[monitor_data] 1776374531968,98619788,8255593,8255593,90257408,Phase 5
[monitor_data] 1776374532400,98641372,8277229,8277229,90257408,Phase 5
[monitor_data] 1776374532828,98662768,8297514,8297514,90257408,Phase 5
[monitor_data] 1776374533264,98684592,8319496,8319496,90257408,Phase 5
[monitor_data] 1776374533685,98705600,8339633,8339633,90257408,Phase 5
[monitor_data] 1776374534101,98726372,8360349,8360349,90257408,Phase 5
[monitor_data] 1776374534533,98747908,8381352,8381352,90257408,Phase 5
[monitor_data] 1776374534951,98768740,8402044,8402044,90257408,Phase 5
[monitor_data] 1776374535376,98789972,8422862,8422862,90257408,Phase 5
[monitor_data] 1776374535792,98810808,8443909,8443909,90257408,Phase 5
[monitor_data] 1776374536214,98831356,8463017,8463017,90257408,Phase 5
[monitor_data] 1776374536629,98850740,8481105,8481105,90257408,Phase 5
[monitor_data] 1776374537047,98868360,8499536,8499536,90257408,Phase 5
[monitor_data] 1776374537454,98888288,8519043,8519043,90257408,Phase 5
[monitor_data] 1776374537864,98906784,8535838,8535838,90257408,Phase 5
[monitor_data] 1776374538282,98918172,8539510,8539510,90257408,Phase 5
[monitor_data] 1776374539362,98925696,8555095,8555095,90257408,Phase 5
[monitor_data] 1776374539787,98944028,8573719,8573719,90257408,Phase 5
[monitor_data] 1776374540219,98965060,8595685,8595685,90257408,Phase 5
[monitor_data] 1776374540659,98986940,8617523,8617523,90257408,Phase 5
[monitor_data] 1776374541108,99009224,8639110,8639110,90257408,Phase 5
[monitor_data] 1776374541561,99031804,8661923,8661923,90257408,Phase 5
[monitor_data] 1776374542009,99054096,8683559,8683559,90257408,Phase 5
[monitor_data] 1776374542448,99075916,8704445,8704445,90257408,Phase 5
[monitor_data] 1776374542882,99097484,8726254,8726254,90257408,Phase 5
[monitor_data] 1776374543315,99119032,8746825,8746825,90257408,Phase 5
[monitor_data] 1776374543744,99140356,8768388,8768388,90257408,Phase 5
[monitor_data] 1776374544189,99162472,8790314,8790314,90257408,Phase 5
[monitor_data] 1776374544629,99184336,8811378,8811378,90257408,Phase 5
[monitor_data] 1776374545054,99205460,8832542,8832542,90257408,Phase 5
[monitor_data] 1776374545505,99227864,8854028,8854028,90257408,Phase 5
[monitor_data] 1776374545926,99248792,8874499,8874499,90257408,Phase 5
[monitor_data] 1776374546338,99269308,8894800,8894800,90257408,Phase 5
[monitor_data] 1776374546760,99290280,8916049,8916049,90257408,Phase 5
[monitor_data] 1776374547210,99312700,8938535,8938535,90257408,Phase 5
[monitor_data] 1776374547644,99334332,8958833,8958833,90257408,Phase 5
[monitor_data] 1776374548079,99355992,8980650,8980650,90257408,Phase 5
[monitor_data] 1776374548508,99377340,9000987,9000987,90257408,Phase 5
[monitor_data] 1776374548921,99397884,9021236,9021236,90257408,Phase 5
[monitor_data] 1776374549351,99419296,9043114,9043114,90257408,Phase 5
[monitor_data] 1776374549806,99441960,9064621,9064621,90257408,Phase 5
[monitor_data] 1776374550228,99462936,9086099,9086099,90257408,Phase 5
[monitor_data] 1776374550683,99485592,9108618,9108618,90257408,Phase 5
[monitor_data] 1776374551123,99507412,9129427,9129427,90257408,Phase 5
[monitor_data] 1776374551540,99528148,9150692,9150692,90257408,Phase 5
[monitor_data] 1776374551997,99550868,9172501,9172501,90257408,Phase 5
[monitor_data] 1776374552433,99572592,9194024,9194024,90257408,Phase 5
[monitor_data] 1776374552868,99594256,9214769,9214769,90257408,Phase 5
[monitor_data] 1776374553298,99615580,9235530,9235530,90257408,Phase 5
[monitor_data] 1776374553711,99636140,9255988,9255988,90257408,Phase 5
[monitor_data] 1776374554122,99656572,9276023,9276023,90257408,Phase 5
[monitor_data] 1776374554553,99678036,9297623,9297623,90257408,Phase 5
[monitor_data] 1776374554987,99699576,9318485,9318485,90257408,Phase 5
[monitor_data] 1776374555399,99720140,9339342,9339342,90257408,Phase 5
[monitor_data] 1776374555852,99742628,9360853,9360853,90257408,Phase 5
[monitor_data] 1776374556296,99764720,9383372,9383372,90257408,Phase 5
[monitor_data] 1776374556730,99786324,9403826,9403826,90257408,Phase 5
[monitor_data] 1776374557153,99807412,9425341,9425341,90257408,Phase 5
[monitor_data] 1776374557585,99828924,9446364,9446364,90257408,Phase 5
[monitor_data] 1776374558017,99850368,9467613,9467613,90257408,Phase 5
[monitor_data] 1776374558473,99873052,9489277,9489277,90257408,Phase 5
[monitor_data] 1776374558897,99893992,9511053,9511053,90257408,Phase 5
[monitor_data] 1776374559351,99916204,9531770,9531770,90257408,Phase 5
[monitor_data] 1776374559777,99937124,9552470,9552470,90257408,Phase 5
[monitor_data] 1776374560220,99958900,9574304,9574304,90257408,Phase 5
[monitor_data] 1776374560673,99981344,9596149,9596149,90257408,Phase 5
[monitor_data] 1776374561103,100002648,9617458,9617458,90257408,Phase 5
[monitor_data] 1776374561549,100024756,9639477,9639477,90257408,Phase 5
[monitor_data] 1776374561991,100046648,9661137,9661137,90257408,Phase 5
[monitor_data] 1776374562439,100068840,9683204,9683204,90257408,Phase 5
[monitor_data] 1776374562898,100091552,9704747,9704747,90257408,Phase 5
[monitor_data] 1776374563356,100114268,9727789,9727789,90257408,Phase 5
[monitor_data] 1776374563794,100136012,9749079,9749079,90257408,Phase 5
[monitor_data] 1776374564247,100158592,9771738,9771738,90257408,Phase 5
[monitor_data] 1776374564696,100180956,9792592,9792592,90257408,Phase 5
[monitor_data] 1776374565130,100202596,9814482,9814482,90257408,Phase 5
[monitor_data] 1776374565565,100224200,9835799,9835799,90257408,Phase 5
[monitor_data] 1776374566000,100245796,9856531,9856531,90257408,Phase 5
[monitor_data] 1776374566418,100265652,9875055,9875055,90257408,Phase 5
[monitor_data] 1776374566821,100283496,9892164,9892164,90257408,Phase 5
[monitor_data] 1776374567254,100302984,9913179,9913179,90257408,Phase 5
[monitor_data] 1776374567688,100324044,9932045,9932045,90257408,Phase 5
[monitor_data] 1776374568081,100341068,9943598,9943598,90257408,Phase 5
[monitor_data] 1776374569413,100352268,9959167,9959167,90257408,Phase 5
[monitor_data] 1776374569817,100370136,9978924,9978924,90257408,Phase 5
[monitor_data] 1776374570243,100391152,9999677,9999677,90257408,Phase 5
[monitor_data] 1776374570673,100412700,10020591,10020591,90257408,Phase 5
[monitor_data] 1776374571100,100433932,10042429,10042429,90257408,Phase 5
[monitor_data] 1776374571533,100455512,10063718,10063718,90257408,Phase 5
[monitor_data] 1776374571974,100477516,10085152,10085152,90257408,Phase 5
[monitor_data] 1776374572412,100499296,10106731,10106731,90257408,Phase 5
[monitor_data] 1776374572861,100521644,10128137,10128137,90257408,Phase 5
[monitor_data] 1776374573293,100543192,10150539,10150539,90257408,Phase 5
[monitor_data] 1776374573744,100565596,10171977,10171977,90257408,Phase 5
[monitor_data] 1776374574189,100587744,10193790,10193790,90257408,Phase 5
[monitor_data] 1776374574645,100610456,10216260,10216260,90257408,Phase 5
[monitor_data] 1776374575114,100633804,10239041,10239041,90257408,Phase 5
[monitor_data] 1776374575562,100656128,10260705,10260705,90257408,Phase 5
[monitor_data] 1776374575992,100677512,10282143,10282143,90257408,Phase 5
[monitor_data] 1776374576440,100699808,10303613,10303613,90257408,Phase 5
[monitor_data] 1776374576893,100722432,10326208,10326208,90257408,Phase 5
[monitor_data] 1776374577334,100744340,10347566,10347566,90257408,Phase 5
[monitor_data] 1776374577764,100765768,10368508,10368508,90257408,Phase 5
[monitor_data] 1776374578188,100779044,10354064,10354064,90257408,Phase 5
[monitor_data] 1776374578639,100779044,10330865,10330865,90257408,Phase 5
[monitor_data] 1776374579090,100779044,10308822,10308822,90257408,Phase 5
[monitor_data] 1776374579515,100779044,10287783,10287783,90257408,Phase 5
[monitor_data] 1776374579935,100779044,10266188,10266188,90257408,Phase 5
[monitor_data] 1776374580385,100779044,10243403,10243403,90257408,Phase 5
[monitor_data] 1776374580824,100779044,10222343,10222343,90257408,Phase 5
[monitor_data] 1776374581241,100779044,10201300,10201300,90257408,Phase 5
[monitor_data] 1776374581662,100779044,10180024,10180024,90257408,Phase 5
[monitor_data] 1776374582103,100779044,10158077,10158077,90257408,Phase 5
[monitor_data] 1776374582535,100779044,10136196,10136196,90257408,Phase 5
[monitor_data] 1776374582981,100779044,10114153,10114153,90257408,Phase 5
[monitor_data] 1776374583402,100779044,10092017,10092017,90257408,Phase 5
[monitor_data] 1776374583844,100779044,10071042,10071042,90257408,Phase 5
[monitor_data] 1776374584255,100779044,10049455,10049455,90257408,Phase 5
[monitor_data] 1776374584679,100779044,10028230,10028230,90257408,Phase 5
[monitor_data] 1776374585120,100779044,10005934,10005934,90257408,Phase 5
[monitor_data] 1776374585544,100779044,9985399,9985399,90257408,Phase 5
[monitor_data] 1776374585970,100779044,9963993,9963993,90257408,Phase 5
[monitor_data] 1776374586402,100779044,9941623,9941623,90257408,Phase 5
[monitor_data] 1776374586837,100779044,9920749,9920749,90257408,Phase 5
[monitor_data] 1776374587259,100779044,9898795,9898795,90257408,Phase 5
[monitor_data] 1776374587706,100779044,9875958,9875958,90257408,Phase 5
[monitor_data] 1776374588160,100779044,9854048,9854048,90257408,Phase 5
[monitor_data] 1776374588598,100779044,9832417,9832417,90257408,Phase 5
[monitor_data] 1776374589025,100779044,9810821,9810821,90257408,Phase 5
[monitor_data] 1776374589454,100779044,9787831,9787831,90257408,Phase 5
[monitor_data] 1776374589901,100779044,9766856,9766856,90257408,Phase 5
[monitor_data] 1776374590322,100779044,9745434,9745434,90257408,Phase 5
[monitor_data] 1776374590754,100779044,9724319,9724319,90257408,Phase 5
[monitor_data] 1776374591182,100779044,9701671,9701671,90257408,Phase 5
[monitor_data] 1776374591634,100779044,9679649,9679649,90257408,Phase 5
[monitor_data] 1776374592079,100779044,9657513,9657513,90257408,Phase 5
[monitor_data] 1776374592508,100779044,9636417,9636417,90257408,Phase 5
[monitor_data] 1776374592924,100779044,9615048,9615048,90257408,Phase 5
[monitor_data] 1776374593353,100779044,9593110,9593110,90257408,Phase 5
[monitor_data] 1776374593790,100779044,9571941,9571941,90257408,Phase 5
[monitor_data] 1776374594204,100779044,9550951,9550951,90257408,Phase 5
[monitor_data] 1776374594638,100779044,9528880,9528880,90257408,Phase 5
[monitor_data] 1776374595099,100779044,9506740,9506740,90257408,Phase 5
[monitor_data] 1776374595526,100779044,9484427,9484427,90257408,Phase 5
[monitor_data] 1776374595954,100779044,9464045,9464045,90257408,Phase 5
[monitor_data] 1776374596358,100779044,9443808,9443808,90257408,Phase 5
[monitor_data] 1776374596782,100779044,9423717,9423717,90257408,Phase 5
[monitor_data] 1776374597228,100779044,9401650,9401650,90257408,Phase 5
[monitor_data] 1776374597673,100779044,9380139,9380139,90257408,Phase 5
[monitor_data] 1776374598118,100779044,9357592,9357592,90257408,Phase 5
[monitor_data] 1776374598586,100779044,9335110,9335110,90257408,Phase 5
[monitor_data] 1776374599040,100779044,9313425,9313425,90257408,Phase 5
[monitor_data] 1776374599484,100779044,9292520,9292520,90257408,Phase 5
[monitor_data] 1776374599906,100779044,9272351,9272351,90257408,Phase 5
[monitor_data] 1776374600361,100779044,9249800,9249800,90257408,Phase 5
[monitor_data] 1776374600812,100779044,9226915,9226915,90257408,Phase 5
[monitor_data] 1776374601255,100779044,9205005,9205005,90257408,Phase 5
[monitor_data] 1776374601694,100779044,9183474,9183474,90257408,Phase 5
[monitor_data] 1776374602123,100779044,9161903,9161903,90257408,Phase 5
[monitor_data] 1776374602560,100779044,9139699,9139699,90257408,Phase 5
[monitor_data] 1776374602999,100779044,9117224,9117224,90257408,Phase 5
[monitor_data] 1776374603450,100779044,9095565,9095565,90257408,Phase 5
[monitor_data] 1776374603877,100779044,9072458,9072458,90257408,Phase 5
[monitor_data] 1776374604356,100779044,9049084,9049084,90257408,Phase 5
[monitor_data] 1776374604802,100779044,9027654,9027654,90257408,Phase 5
[monitor_data] 1776374605249,100779044,9005644,9005644,90257408,Phase 5
[monitor_data] 1776374605666,100779044,8983185,8983185,90257408,Phase 5
[monitor_data] 1776374606132,100779044,8961118,8961118,90257408,Phase 5
[monitor_data] 1776374606568,100779044,8938370,8938370,90257408,Phase 5
[monitor_data] 1776374607020,100779044,8915771,8915771,90257408,Phase 5
[monitor_data] 1776374607462,100779044,8893833,8893833,90257408,Phase 5
[monitor_data] 1776374607931,100779044,8870516,8870516,90257408,Phase 5
[monitor_data] 1776374608384,100779044,8848191,8848191,90257408,Phase 5
[monitor_data] 1776374608836,100779044,8825729,8825729,90257408,Phase 5
[monitor_data] 1776374609266,100779044,8804101,8804101,90257408,Phase 5
[monitor_data] 1776374609704,100779044,8781768,8781768,90257408,Phase 5
[monitor_data] 1776374610146,100779044,8760144,8760144,90257408,Phase 5
[monitor_data] 1776374610582,100779044,8738428,8738428,90257408,Phase 5
[monitor_data] 1776374611012,100779044,8716781,8716781,90257408,Phase 5
[monitor_data] 1776374611444,100779044,8695080,8695080,90257408,Phase 5
[monitor_data] 1776374611868,100779044,8673984,8673984,90257408,Phase 5
[monitor_data] 1776374612298,100779044,8651873,8651873,90257408,Phase 5
[monitor_data] 1776374612760,100779044,8628855,8628855,90257408,Phase 5
[monitor_data] 1776374613194,100779044,8607771,8607771,90257408,Phase 5
[monitor_data] 1776374613618,100779044,8585059,8585059,90257408,Phase 5
[monitor_data] 1776374614079,100779044,8563105,8563105,90257408,Phase 5
[monitor_data] 1776374614508,100779044,8540449,8540449,90257408,Phase 5
[monitor_data] 1776374614952,100779044,8519596,8519596,90257408,Phase 5
[monitor_data] 1776374615391,100779044,8497376,8497376,90257408,Phase 5
[monitor_data] 1776374615822,100779044,8475808,8475808,90257408,Phase 5
[monitor_data] 1776374616253,100779044,8453443,8453443,90257408,Phase 5
[monitor_data] 1776374616698,100779044,8432033,8432033,90257408,Phase 5
[monitor_data] 1776374617136,100779044,8410132,8410132,90257408,Phase 5
[monitor_data] 1776374617573,100779044,8387113,8387113,90257408,Phase 5
[monitor_data] 1776374618055,100779044,8363990,8363990,90257408,Phase 5
[monitor_data] 1776374618482,100779044,8341778,8341778,90257408,Phase 5
[monitor_data] 1776374618952,100779044,8318904,8318904,90257408,Phase 5
[monitor_data] 1776374619392,100779044,8295519,8295519,90257408,Phase 5
[monitor_data] 1776374619867,100779044,8272488,8272488,90257408,Phase 5
[monitor_data] 1776374620320,100779044,8250107,8250107,90257408,Phase 5
[monitor_data] 1776374620759,100779044,8228935,8228935,90257408,Phase 5
[monitor_data] 1776374621188,100779044,8207122,8207122,90257408,Phase 5
[monitor_data] 1776374621628,100779044,8185022,8185022,90257408,Phase 5
[monitor_data] 1776374622070,100779044,8161851,8161851,90257408,Phase 5
[monitor_data] 1776374622538,100779044,8139312,8139312,90257408,Phase 5
[monitor_data] 1776374622970,100779044,8117132,8117132,90257408,Phase 5
[monitor_data] 1776374623413,100779044,8095339,8095339,90257408,Phase 5
[monitor_data] 1776374623864,100779044,8072329,8072329,90257408,Phase 5
[monitor_data] 1776374624307,100779044,8049222,8049222,90257408,Phase 5
[monitor_data] 1776374624782,100779044,8025792,8025792,90257408,Phase 5
[monitor_data] 1776374625240,100779044,8003434,8003434,90257408,Phase 5
[monitor_data] 1776374625699,100779044,7980210,7980210,90257408,Phase 5
[monitor_data] 1776374626146,100779044,7958414,7958414,90257408,Phase 5
[monitor_data] 1776374626608,100779044,7935737,7935737,90257408,Phase 5
[monitor_data] 1776374627055,100779044,7913493,7913493,90257408,Phase 5
[monitor_data] 1776374627497,100779044,7892692,7892692,90257408,Phase 5
[monitor_data] 1776374627920,100779044,7871467,7871467,90257408,Phase 5
[monitor_data] 1776374628358,100779044,7848727,7848727,90257408,Phase 5
[monitor_data] 1776374628818,100779044,7827455,7827455,90257408,Phase 5
[monitor_data] 1776374629272,100779044,7805069,7805069,90257408,Phase 5
[monitor_data] 1776374629724,100779044,7783151,7783151,90257408,Phase 5
[monitor_data] 1776374630172,100779044,7761338,7761338,90257408,Phase 5
[monitor_data] 1776374630633,100779044,7738815,7738815,90257408,Phase 5
[monitor_data] 1776374631068,100779044,7715543,7715543,90257408,Phase 5
[monitor_data] 1776374631521,100779044,7693754,7693754,90257408,Phase 5
[monitor_data] 1776374631952,100779044,7671231,7671231,90257408,Phase 5
[monitor_data] 1776374632405,100779044,7650176,7650176,90257408,Phase 5
[monitor_data] 1776374632835,100779044,7628238,7628238,90257408,Phase 5
[monitor_data] 1776374633262,100779044,7606736,7606736,90257408,Phase 5
[monitor_data] 1776374633714,100779044,7583443,7583443,90257408,Phase 5
[monitor_data] 1776374634181,100779044,7560408,7560408,90257408,Phase 5
[monitor_data] 1776374634627,100779044,7538252,7538252,90257408,Phase 5
[monitor_data] 1776374635055,100779044,7517254,7517254,90257408,Phase 5
[monitor_data] 1776374635475,100779044,7495932,7495932,90257408,Phase 5
[monitor_data] 1776374635925,100779044,7472620,7472620,90257408,Phase 5
[monitor_data] 1776374636379,100779044,7449884,7449884,90257408,Phase 5
[monitor_data] 1776374636835,100779044,7427917,7427917,90257408,Phase 5
[monitor_data] 1776374637275,100779044,7405862,7405862,90257408,Phase 5
[monitor_data] 1776374637719,100779044,7384263,7384263,90257408,Phase 5
[monitor_data] 1776374638152,100779044,7363055,7363055,90257408,Phase 5
[monitor_data] 1776374638584,100779044,7341515,7341515,90257408,Phase 5
[monitor_data] 1776374639003,100779044,7321021,7321021,90257408,Phase 5
[monitor_data] 1776374639442,100779044,7298909,7298909,90257408,Phase 5
[monitor_data] 1776374639884,100779044,7277165,7277165,90257408,Phase 5
[monitor_data] 1776374640300,100779044,7256767,7256767,90257408,Phase 5
[monitor_data] 1776374640731,100779044,7235288,7235288,90257408,Phase 5
[monitor_data] 1776374641147,100779044,7214309,7214309,90257408,Phase 5
[monitor_data] 1776374641583,100779044,7192113,7192113,90257408,Phase 5
[monitor_data] 1776374642034,100779044,7169087,7169087,90257408,Phase 5
[monitor_data] 1776374642477,100779044,7146802,7146802,90257408,Phase 5
[monitor_data] 1776374642929,100779044,7124126,7124126,90257408,Phase 5
[monitor_data] 1776374643396,100779044,7100669,7100669,90257408,Phase 5
[monitor_data] 1776374643860,100779044,7077376,7077376,90257408,Phase 5
[monitor_data] 1776374644336,100779044,7053402,7053402,90257408,Phase 5
[monitor_data] 1776374644807,100779044,7030222,7030222,90257408,Phase 5
[monitor_data] 1776374645254,100779044,7007438,7007438,90257408,Phase 5
[monitor_data] 1776374645710,100779044,6984536,6984536,90257408,Phase 5
[monitor_data] 1776374646171,100779044,6961961,6961961,90257408,Phase 5
[monitor_data] 1776374646618,100779044,6939697,6939697,90257408,Phase 5
[monitor_data] 1776374647069,100779044,6917662,6917662,90257408,Phase 5
[monitor_data] 1776374647497,100779044,6896006,6896006,90257408,Phase 5
[monitor_data] 1776374647917,100779044,6874386,6874386,90257408,Phase 5
[monitor_data] 1776374648364,100779044,6852279,6852279,90257408,Phase 5
[monitor_data] 1776374648801,100779044,6830498,6830498,90257408,Phase 5
[monitor_data] 1776374649231,100779044,6809176,6809176,90257408,Phase 5
[monitor_data] 1776374649660,100779044,6787654,6787654,90257408,Phase 5
[monitor_data] 1776374650101,100779044,6765647,6765647,90257408,Phase 5
[monitor_data] 1776374650532,100779044,6744092,6744092,90257408,Phase 5
[monitor_data] 1776374650959,100779044,6722154,6722154,90257408,Phase 5
[monitor_data] 1776374651404,100779044,6700615,6700615,90257408,Phase 5
[monitor_data] 1776374651824,100779044,6679511,6679511,90257408,Phase 5
[monitor_data] 1776374652261,100779044,6657271,6657271,90257408,Phase 5
[monitor_data] 1776374652696,100779044,6635615,6635615,90257408,Phase 5
[monitor_data] 1776374653136,100779044,6613536,6613536,90257408,Phase 5
[monitor_data] 1776374653574,100779044,6591344,6591344,90257408,Phase 5
[monitor_data] 1776374654016,100779044,6569789,6569789,90257408,Phase 5
[monitor_data] 1776374654435,100779044,6547951,6547951,90257408,Phase 5
[monitor_data] 1776374654899,100779044,6524957,6524957,90257408,Phase 5
[monitor_data] 1776374655344,100779044,6502334,6502334,90257408,Phase 5
[monitor_data] 1776374655816,100779044,6479158,6479158,90257408,Phase 5
[monitor_data] 1776374656277,100779044,6457192,6457192,90257408,Phase 5
[monitor_data] 1776374656685,100779044,6436290,6436290,90257408,Phase 5
[monitor_data] 1776374657128,100779044,6413776,6413776,90257408,Phase 5
[monitor_data] 1776374657566,100779044,6391031,6391031,90257408,Phase 5
[monitor_data] 1776374658017,100779044,6369654,6369654,90257408,Phase 5
[monitor_data] 1776374658437,100779044,6348663,6348663,90257408,Phase 5
[monitor_data] 1776374658867,100779044,6326148,6326148,90257408,Phase 5
[monitor_data] 1776374659316,100779044,6304021,6304021,90257408,Phase 5
[monitor_data] 1776374659750,100779044,6283349,6283349,90257408,Phase 5
[monitor_data] 1776374660179,100779044,6261072,6261072,90257408,Phase 5
[monitor_data] 1776374660610,100779044,6238719,6238719,90257408,Phase 5
[monitor_data] 1776374661056,100779044,6216889,6216889,90257408,Phase 5
[monitor_data] 1776374661488,100779044,6195455,6195455,90257408,Phase 5
[monitor_data] 1776374661918,100779044,6173324,6173324,90257408,Phase 5
[monitor_data] 1776374662360,100779044,6150729,6150729,90257408,Phase 5
[monitor_data] 1776374662814,100779044,6128859,6128859,90257408,Phase 5
[monitor_data] 1776374663250,100779044,6107042,6107042,90257408,Phase 5
[monitor_data] 1776374663703,100779044,6084672,6084672,90257408,Phase 5
[monitor_data] 1776374664135,100779044,6062343,6062343,90257408,Phase 5
[monitor_data] 1776374664568,100779044,6040720,6040720,90257408,Phase 5
[monitor_data] 1776374665004,100779044,6019801,6019801,90257408,Phase 5
[monitor_data] 1776374665427,100779044,5998283,5998283,90257408,Phase 5
[monitor_data] 1776374665861,100779044,5975961,5975961,90257408,Phase 5
[monitor_data] 1776374666324,100779044,5953262,5953262,90257408,Phase 5
[monitor_data] 1776374666753,100779044,5931880,5931880,90257408,Phase 5
[monitor_data] 1776374667211,100779044,5908229,5908229,90257408,Phase 5
[monitor_data] 1776374667656,100779044,5886536,5886536,90257408,Phase 5
[monitor_data] 1776374668104,100779044,5863240,5863240,90257408,Phase 5
[monitor_data] 1776374668572,100779044,5840024,5840024,90257408,Phase 5
[monitor_data] 1776374669024,100779044,5817586,5817586,90257408,Phase 5
[monitor_data] 1776374669463,100779044,5795273,5795273,90257408,Phase 5
[monitor_data] 1776374669921,100779044,5773065,5773065,90257408,Phase 5
[monitor_data] 1776374670366,100779044,5749873,5749873,90257408,Phase 5
[monitor_data] 1776374670824,100779044,5727278,5727278,90257408,Phase 5
[monitor_data] 1776374671299,100779044,5704014,5704014,90257408,Phase 5
[monitor_data] 1776374671749,100779044,5680992,5680992,90257408,Phase 5
[monitor_data] 1776374672192,100779044,5658876,5658876,90257408,Phase 5
[monitor_data] 1776374672641,100779044,5635401,5635401,90257408,Phase 5
[monitor_data] 1776374673098,100779044,5613395,5613395,90257408,Phase 5
[monitor_data] 1776374673556,100779044,5589974,5589974,90257408,Phase 5
[monitor_data] 1776374674009,100779044,5567624,5567624,90257408,Phase 5
[monitor_data] 1776374674465,100779044,5544408,5544408,90257408,Phase 5
[monitor_data] 1776374674935,100779044,5520568,5520568,90257408,Phase 5
[monitor_data] 1776374675385,100779044,5499194,5499194,90257408,Phase 5
[monitor_data] 1776374675836,100779044,5475458,5475458,90257408,Phase 5
[monitor_data] 1776374676311,100779044,5451714,5451714,90257408,Phase 5
[monitor_data] 1776374676784,100779044,5428756,5428756,90257408,Phase 5
[monitor_data] 1776374677216,100779044,5406564,5406564,90257408,Phase 5
[monitor_data] 1776374677660,100779044,5384259,5384259,90257408,Phase 5
[monitor_data] 1776374678106,100779044,5362031,5362031,90257408,Phase 5
[monitor_data] 1776374678551,100779044,5340193,5340193,90257408,Phase 5
[monitor_data] 1776374678993,100779044,5318247,5318247,90257408,Phase 5
[monitor_data] 1776374679435,100779044,5296506,5296506,90257408,Phase 5
[monitor_data] 1776374679868,100779044,5274803,5274803,90257408,Phase 5
[monitor_data] 1776374680310,100779044,5251655,5251655,90257408,Phase 5
[monitor_data] 1776374680771,100779044,5227782,5227782,90257408,Phase 5
[monitor_data] 1776374681235,100779044,5205598,5205598,90257408,Phase 5
[monitor_data] 1776374681678,100779044,5183414,5183414,90257408,Phase 5
[monitor_data] 1776374682115,100779044,5160020,5160020,90257408,Phase 5
[monitor_data] 1776374682585,100779044,5138329,5138329,90257408,Phase 5
[monitor_data] 1776374683028,100779044,5115552,5115552,90257408,Phase 5
[monitor_data] 1776374683481,100779044,5091909,5091909,90257408,Phase 5
[monitor_data] 1776374683959,100779044,5069338,5069338,90257408,Phase 5
[monitor_data] 1776374684410,100779044,5046557,5046557,90257408,Phase 5
[monitor_data] 1776374684878,100779044,5023494,5023494,90257408,Phase 5
[monitor_data] 1776374685309,100779044,5000823,5000823,90257408,Phase 5
[monitor_data] 1776374685777,100779044,4977639,4977639,90257408,Phase 5
[monitor_data] 1776374686248,100779044,4955184,4955184,90257408,Phase 5
[monitor_data] 1776374686669,100779044,4933444,4933444,90257408,Phase 5
[monitor_data] 1776374687095,100779044,4912006,4912006,90257408,Phase 5
[monitor_data] 1776374687523,100779044,4890459,4890459,90257408,Phase 5
