[monitor_start] Monitoring PID 1838281 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375564213,92198300,2892631,2892631,90257408,Phase 5
[monitor_data] 1776375564643,92858740,2892635,2892635,90257408,Phase 5
[monitor_data] 1776375565084,93164364,2892639,2892639,90257408,Phase 5
[monitor_data] 1776375565509,93183652,2893329,2893329,90257408,Phase 5
[monitor_data] 1776375565934,93185260,2895167,2895167,90257408,Phase 5
[monitor_data] 1776375566362,93187480,2897525,2897525,90257408,Phase 5
[monitor_data] 1776375566789,93190000,2900138,2900138,90257408,Phase 5
[monitor_data] 1776375567224,93192628,2902883,2902883,90257408,Phase 5
[monitor_data] 1776375567659,93195476,2905737,2905737,90257408,Phase 5
[monitor_data] 1776375568115,93198492,2908623,2908623,90257408,Phase 5
[monitor_data] 1776375568562,93201344,2911356,2911356,90257408,Phase 5
[monitor_data] 1776375569002,93204080,2914170,2914170,90257408,Phase 5
[monitor_data] 1776375569431,93206828,2916803,2916803,90257408,Phase 5
[monitor_data] 1776375569858,93209588,2919588,2919588,90257408,Phase 5
[monitor_data] 1776375570301,93212508,2922342,2922342,90257408,Phase 5
[monitor_data] 1776375570715,93215032,2924777,2924777,90257408,Phase 5
[monitor_data] 1776375571152,93217660,2927393,2927393,90257408,Phase 5
[monitor_data] 1776375571590,93220240,2930009,2930009,90257408,Phase 5
[monitor_data] 1776375572045,93222932,2932557,2932557,90257408,Phase 5
[monitor_data] 1776375572482,93225636,2935258,2935258,90257408,Phase 5
[monitor_data] 1776375572937,93228344,2937874,2937874,90257408,Phase 5
[monitor_data] 1776375573365,93230880,2940482,2940482,90257408,Phase 5
[monitor_data] 1776375573801,93233472,2942994,2942994,90257408,Phase 5
[monitor_data] 1776375574242,93236068,2945546,2945546,90257408,Phase 5
[monitor_data] 1776375574673,93238628,2948089,2948089,90257408,Phase 5
[monitor_data] 1776375575125,93241328,2950710,2950710,90257408,Phase 5
[monitor_data] 1776375575558,93243924,2953273,2953273,90257408,Phase 5
[monitor_data] 1776375575992,93246496,2955853,2955853,90257408,Phase 5
[monitor_data] 1776375576424,93249044,2958397,2958397,90257408,Phase 5
[monitor_data] 1776375576868,93251752,2960953,2960953,90257408,Phase 5
[monitor_data] 1776375577299,93254312,2963541,2963541,90257408,Phase 5
[monitor_data] 1776375577722,93256924,2966105,2966105,90257408,Phase 5
[monitor_data] 1776375578152,93259712,2968943,2968943,90257408,Phase 5
[monitor_data] 1776375578586,93262564,2971692,2971692,90257408,Phase 5
[monitor_data] 1776375578998,93265252,2974288,2974288,90257408,Phase 5
[monitor_data] 1776375579414,93267836,2976816,2976816,90257408,Phase 5
[monitor_data] 1776375579826,93270420,2979295,2979295,90257408,Phase 5
[monitor_data] 1776375580236,93272860,2981827,2981827,90257408,Phase 5
[monitor_data] 1776375580669,93275608,2984701,2984701,90257408,Phase 5
[monitor_data] 1776375581105,93278524,2987470,2987470,90257408,Phase 5
[monitor_data] 1776375581524,93281436,2990272,2990272,90257408,Phase 5
[monitor_data] 1776375581969,93284348,2993255,2993255,90257408,Phase 5
[monitor_data] 1776375582424,93287340,2996126,2996126,90257408,Phase 5
[monitor_data] 1776375582852,93290160,2998847,2998847,90257408,Phase 5
[monitor_data] 1776375583270,93292868,3001548,3001548,90257408,Phase 5
[monitor_data] 1776375583690,93295644,3004261,3004261,90257408,Phase 5
[monitor_data] 1776375584112,93298376,3006934,3006934,90257408,Phase 5
[monitor_data] 1776375584544,93301100,3009651,3009651,90257408,Phase 5
[monitor_data] 1776375584989,93303976,3012509,3012509,90257408,Phase 5
[monitor_data] 1776375585438,93306856,3015335,3015335,90257408,Phase 5
[monitor_data] 1776375585859,93309716,3018140,3018140,90257408,Phase 5
[monitor_data] 1776375586310,93312732,3021107,3021107,90257408,Phase 5
[monitor_data] 1776375586745,93315444,3023724,3023724,90257408,Phase 5
[monitor_data] 1776375587177,93318096,3026268,3026268,90257408,Phase 5
[monitor_data] 1776375587608,93320684,3028747,3028747,90257408,Phase 5
[monitor_data] 1776375588043,93323236,3031129,3031129,90257408,Phase 5
[monitor_data] 1776375589312,93325312,3033374,3033374,90257408,Phase 5
[monitor_data] 1776375589745,93327812,3035822,3035822,90257408,Phase 5
[monitor_data] 1776375590184,93331752,3041143,3041143,90257408,Phase 5
[monitor_data] 1776375590623,93337460,3046851,3046851,90257408,Phase 5
[monitor_data] 1776375591061,93342948,3052256,3052256,90257408,Phase 5
[monitor_data] 1776375591526,93348932,3058122,3058122,90257408,Phase 5
[monitor_data] 1776375591984,93354800,3063802,3063802,90257408,Phase 5
[monitor_data] 1776375592422,93360496,3069530,3069530,90257408,Phase 5
[monitor_data] 1776375592882,93366424,3075292,3075292,90257408,Phase 5
[monitor_data] 1776375593318,93372276,3081129,3081129,90257408,Phase 5
[monitor_data] 1776375593762,93378020,3086821,3086821,90257408,Phase 5
[monitor_data] 1776375594225,93384168,3093069,3093069,90257408,Phase 5
[monitor_data] 1776375594685,93390216,3098705,3098705,90257408,Phase 5
[monitor_data] 1776375595117,93395804,3104381,3104381,90257408,Phase 5
[monitor_data] 1776375595575,93401752,3110170,3110170,90257408,Phase 5
[monitor_data] 1776375596028,93407456,3115672,3115672,90257408,Phase 5
[monitor_data] 1776375596473,93413092,3121115,3121115,90257408,Phase 5
[monitor_data] 1776375596906,93418784,3126960,3126960,90257408,Phase 5
[monitor_data] 1776375597362,93424780,3132692,3132692,90257408,Phase 5
[monitor_data] 1776375597822,93430432,3138420,3138420,90257408,Phase 5
[monitor_data] 1776375598279,93436476,3144516,3144516,90257408,Phase 5
[monitor_data] 1776375598743,93442460,3150507,3150507,90257408,Phase 5
[monitor_data] 1776375599209,93448676,3156360,3156360,90257408,Phase 5
[monitor_data] 1776375599656,93454636,3162245,3162245,90257408,Phase 5
[monitor_data] 1776375600120,93460616,3167998,3167998,90257408,Phase 5
[monitor_data] 1776375600565,93466408,3173980,3173980,90257408,Phase 5
[monitor_data] 1776375601033,93472516,3179765,3179765,90257408,Phase 5
[monitor_data] 1776375601467,93478344,3185340,3185340,90257408,Phase 5
[monitor_data] 1776375601897,93483584,3190670,3190670,90257408,Phase 5
[monitor_data] 1776375602364,93489500,3196531,3196531,90257408,Phase 5
[monitor_data] 1776375602795,93495076,3201998,3201998,90257408,Phase 5
[monitor_data] 1776375603248,93500748,3207480,3207480,90257408,Phase 5
[monitor_data] 1776375603700,93506492,3213071,3213071,90257408,Phase 5
[monitor_data] 1776375604126,93511748,3218034,3218034,90257408,Phase 5
[monitor_data] 1776375604564,93517052,3223528,3223528,90257408,Phase 5
[monitor_data] 1776375604995,93522684,3229136,3229136,90257408,Phase 5
[monitor_data] 1776375605421,93528268,3234711,3234711,90257408,Phase 5
[monitor_data] 1776375605861,93534352,3240641,3240641,90257408,Phase 5
[monitor_data] 1776375606295,93540040,3246277,3246277,90257408,Phase 5
[monitor_data] 1776375606743,93545912,3251997,3251997,90257408,Phase 5
[monitor_data] 1776375607180,93551412,3257189,3257189,90257408,Phase 5
[monitor_data] 1776375607632,93557088,3263293,3263293,90257408,Phase 5
[monitor_data] 1776375608082,93562952,3268832,3268832,90257408,Phase 5
[monitor_data] 1776375608507,93568596,3274504,3274504,90257408,Phase 5
[monitor_data] 1776375608939,93574168,3279974,3279974,90257408,Phase 5
[monitor_data] 1776375609376,93579880,3285690,3285690,90257408,Phase 5
[monitor_data] 1776375609805,93585556,3291241,3291241,90257408,Phase 5
[monitor_data] 1776375610260,93591356,3296409,3296409,90257408,Phase 5
[monitor_data] 1776375610681,93596616,3301924,3301924,90257408,Phase 5
[monitor_data] 1776375611115,93602532,3307947,3307947,90257408,Phase 5
[monitor_data] 1776375611551,93608452,3313675,3313675,90257408,Phase 5
[monitor_data] 1776375612009,93614420,3319633,3319633,90257408,Phase 5
[monitor_data] 1776375612468,93620508,3325519,3325519,90257408,Phase 5
[monitor_data] 1776375612901,93626316,3331312,3331312,90257408,Phase 5
[monitor_data] 1776375613335,93632084,3336746,3336746,90257408,Phase 5
[monitor_data] 1776375613775,93637516,3342269,3342269,90257408,Phase 5
[monitor_data] 1776375614215,93643240,3347897,3347897,90257408,Phase 5
[monitor_data] 1776375614645,93648956,3353557,3353557,90257408,Phase 5
[monitor_data] 1776375615097,93654952,3359837,3359837,90257408,Phase 5
[monitor_data] 1776375615566,93661072,3365658,3365658,90257408,Phase 5
[monitor_data] 1776375616036,93666892,3371370,3371370,90257408,Phase 5
[monitor_data] 1776375616470,93672696,3376933,3376933,90257408,Phase 5
[monitor_data] 1776375616905,93678672,3382787,3382787,90257408,Phase 5
[monitor_data] 1776375617318,93684280,3388314,3388314,90257408,Phase 5
[monitor_data] 1776375617738,93689744,3393716,3393716,90257408,Phase 5
[monitor_data] 1776375618184,93695612,3397586,3397586,90257408,Phase 5
[monitor_data] 1776375619331,93699184,3403342,3403342,90257408,Phase 5
[monitor_data] 1776375619807,93705536,3409304,3409304,90257408,Phase 5
[monitor_data] 1776375620249,93711436,3414892,3414892,90257408,Phase 5
[monitor_data] 1776375620696,93717104,3420733,3420733,90257408,Phase 5
[monitor_data] 1776375621156,93723148,3426312,3426312,90257408,Phase 5
[monitor_data] 1776375621600,93728640,3431855,3431855,90257408,Phase 5
[monitor_data] 1776375622077,93734648,3437781,3437781,90257408,Phase 5
[monitor_data] 1776375622514,93739964,3443030,3443030,90257408,Phase 5
[monitor_data] 1776375622944,93745532,3448916,3448916,90257408,Phase 5
[monitor_data] 1776375623397,93751368,3454184,3454184,90257408,Phase 5
[monitor_data] 1776375623810,93756820,3459945,3459945,90257408,Phase 5
[monitor_data] 1776375624284,93763024,3466008,3466008,90257408,Phase 5
[monitor_data] 1776375624738,93769064,3472051,3472051,90257408,Phase 5
[monitor_data] 1776375625184,93775044,3477808,3477808,90257408,Phase 5
[monitor_data] 1776375625625,93780736,3483205,3483205,90257408,Phase 5
[monitor_data] 1776375626064,93786268,3488611,3488611,90257408,Phase 5
[monitor_data] 1776375626519,93792108,3494279,3494279,90257408,Phase 5
[monitor_data] 1776375626947,93797272,3499717,3499717,90257408,Phase 5
[monitor_data] 1776375627391,93803056,3505365,3505365,90257408,Phase 5
[monitor_data] 1776375627859,93809272,3511622,3511622,90257408,Phase 5
[monitor_data] 1776375628332,93815456,3517463,3517463,90257408,Phase 5
[monitor_data] 1776375628768,93821196,3523050,3523050,90257408,Phase 5
[monitor_data] 1776375629191,93826804,3528730,3528730,90257408,Phase 5
[monitor_data] 1776375629644,93832720,3534390,3534390,90257408,Phase 5
[monitor_data] 1776375630064,93838192,3539748,3539748,90257408,Phase 5
[monitor_data] 1776375630493,93843588,3545291,3545291,90257408,Phase 5
[monitor_data] 1776375630931,93849352,3550588,3550588,90257408,Phase 5
[monitor_data] 1776375631361,93854432,3555836,3555836,90257408,Phase 5
[monitor_data] 1776375631819,93860264,3561585,3561585,90257408,Phase 5
[monitor_data] 1776375632238,93865796,3566975,3566975,90257408,Phase 5
[monitor_data] 1776375632679,93871496,3572671,3572671,90257408,Phase 5
[monitor_data] 1776375633115,93877212,3578145,3578145,90257408,Phase 5
[monitor_data] 1776375633541,93882580,3583547,3583547,90257408,Phase 5
[monitor_data] 1776375633989,93888412,3589183,3589183,90257408,Phase 5
[monitor_data] 1776375634407,93894000,3594633,3594633,90257408,Phase 5
[monitor_data] 1776375634818,93898968,3599527,3599527,90257408,Phase 5
[monitor_data] 1776375635233,93904376,3604889,3604889,90257408,Phase 5
[monitor_data] 1776375635650,93909744,3610327,3610327,90257408,Phase 5
[monitor_data] 1776375636075,93915280,3615632,3615632,90257408,Phase 5
[monitor_data] 1776375636515,93920832,3621336,3621336,90257408,Phase 5
[monitor_data] 1776375636969,93926688,3627113,3627113,90257408,Phase 5
[monitor_data] 1776375637429,93932656,3632688,3632688,90257408,Phase 5
[monitor_data] 1776375637848,93938100,3638002,3638002,90257408,Phase 5
[monitor_data] 1776375638280,93943644,3644036,3644036,90257408,Phase 5
[monitor_data] 1776375638730,93949764,3649813,3649813,90257408,Phase 5
[monitor_data] 1776375639180,93955348,3655449,3655449,90257408,Phase 5
[monitor_data] 1776375639652,93961484,3661314,3661314,90257408,Phase 5
[monitor_data] 1776375640096,93967440,3667248,3667248,90257408,Phase 5
[monitor_data] 1776375640546,93973404,3673077,3673077,90257408,Phase 5
[monitor_data] 1776375640991,93979352,3679060,3679060,90257408,Phase 5
[monitor_data] 1776375641456,93985544,3685082,3685082,90257408,Phase 5
[monitor_data] 1776375641908,93991456,3691053,3691053,90257408,Phase 5
[monitor_data] 1776375642357,93997512,3697027,3697027,90257408,Phase 5
[monitor_data] 1776375642823,94003796,3703191,3703191,90257408,Phase 5
[monitor_data] 1776375643272,94009816,3708931,3708931,90257408,Phase 5
[monitor_data] 1776375643711,94015540,3714249,3714249,90257408,Phase 5
[monitor_data] 1776375644156,94020984,3719997,3719997,90257408,Phase 5
[monitor_data] 1776375644604,94027092,3725859,3725859,90257408,Phase 5
[monitor_data] 1776375645054,94032988,3731905,3731905,90257408,Phase 5
[monitor_data] 1776375645532,94039224,3737767,3737767,90257408,Phase 5
[monitor_data] 1776375645973,94044512,3743350,3743350,90257408,Phase 5
[monitor_data] 1776375646423,94050612,3748901,3748901,90257408,Phase 5
[monitor_data] 1776375646830,94056040,3754347,3754347,90257408,Phase 5
[monitor_data] 1776375647271,94061852,3759870,3759870,90257408,Phase 5
[monitor_data] 1776375647682,94067052,3765155,3765155,90257408,Phase 5
[monitor_data] 1776375648102,94072456,3769984,3769984,90257408,Phase 5
[monitor_data] 1776375649367,94077340,3775261,3775261,90257408,Phase 5
[monitor_data] 1776375649794,94082596,3780341,3780341,90257408,Phase 5
[monitor_data] 1776375650195,94088016,3785835,3785835,90257408,Phase 5
[monitor_data] 1776375650608,94093588,3791306,3791306,90257408,Phase 5
[monitor_data] 1776375651044,94099300,3797050,3797050,90257408,Phase 5
[monitor_data] 1776375651500,94105312,3802859,3802859,90257408,Phase 5
[monitor_data] 1776375651925,94110808,3808426,3808426,90257408,Phase 5
[monitor_data] 1776375652364,94116488,3814022,3814022,90257408,Phase 5
[monitor_data] 1776375652792,94122132,3819678,3819678,90257408,Phase 5
[monitor_data] 1776375653240,94127964,3825257,3825257,90257408,Phase 5
[monitor_data] 1776375653679,94133860,3831283,3831283,90257408,Phase 5
[monitor_data] 1776375654118,94139880,3836879,3836879,90257408,Phase 5
[monitor_data] 1776375654559,94145820,3843099,3843099,90257408,Phase 5
[monitor_data] 1776375655026,94152004,3849037,3849037,90257408,Phase 5
[monitor_data] 1776375655485,94157996,3854875,3854875,90257408,Phase 5
[monitor_data] 1776375655926,94163884,3860680,3860680,90257408,Phase 5
[monitor_data] 1776375656357,94169272,3865924,3865924,90257408,Phase 5
[monitor_data] 1776375656781,94175000,3871705,3871705,90257408,Phase 5
[monitor_data] 1776375657230,94180908,3877317,3877317,90257408,Phase 5
[monitor_data] 1776375657675,94186788,3883194,3883194,90257408,Phase 5
[monitor_data] 1776375658120,94192768,3889124,3889124,90257408,Phase 5
[monitor_data] 1776375658567,94198756,3894873,3894873,90257408,Phase 5
[monitor_data] 1776375659012,94204280,3900399,3900399,90257408,Phase 5
[monitor_data] 1776375659464,94210176,3906531,3906531,90257408,Phase 5
[monitor_data] 1776375659927,94216412,3912183,3912183,90257408,Phase 5
[monitor_data] 1776375660366,94222148,3918181,3918181,90257408,Phase 5
[monitor_data] 1776375660813,94228144,3923902,3923902,90257408,Phase 5
[monitor_data] 1776375661263,94233916,3929695,3929695,90257408,Phase 5
[monitor_data] 1776375661703,94239776,3935258,3935258,90257408,Phase 5
[monitor_data] 1776375662124,94245368,3940684,3940684,90257408,Phase 5
[monitor_data] 1776375662561,94251080,3946404,3946404,90257408,Phase 5
[monitor_data] 1776375663006,94257016,3952532,3952532,90257408,Phase 5
[monitor_data] 1776375663453,94262988,3958454,3958454,90257408,Phase 5
[monitor_data] 1776375663897,94269072,3963952,3963952,90257408,Phase 5
[monitor_data] 1776375664315,94274400,3969265,3969265,90257408,Phase 5
[monitor_data] 1776375664736,94279988,3975062,3975062,90257408,Phase 5
[monitor_data] 1776375665189,94286072,3981016,3981016,90257408,Phase 5
[monitor_data] 1776375665625,94291816,3986168,3986168,90257408,Phase 5
[monitor_data] 1776375666036,94296920,3991768,3991768,90257408,Phase 5
[monitor_data] 1776375666490,94302940,3997520,3997520,90257408,Phase 5
[monitor_data] 1776375666934,94308812,4003418,4003418,90257408,Phase 5
[monitor_data] 1776375667370,94314672,4009102,4009102,90257408,Phase 5
[monitor_data] 1776375667796,94320424,4014762,4014762,90257408,Phase 5
[monitor_data] 1776375668222,94326080,4020301,4020301,90257408,Phase 5
[monitor_data] 1776375668639,94331788,4025852,4025852,90257408,Phase 5
[monitor_data] 1776375669079,94337488,4031068,4031068,90257408,Phase 5
[monitor_data] 1776375669505,94342792,4036773,4036773,90257408,Phase 5
[monitor_data] 1776375669930,94348576,4042307,4042307,90257408,Phase 5
[monitor_data] 1776375670340,94354036,4047802,4047802,90257408,Phase 5
[monitor_data] 1776375670762,94359524,4053035,4053035,90257408,Phase 5
[monitor_data] 1776375671195,94365244,4058820,4058820,90257408,Phase 5
[monitor_data] 1776375671633,94371116,4064806,4064806,90257408,Phase 5
[monitor_data] 1776375672096,94377236,4070829,4070829,90257408,Phase 5
[monitor_data] 1776375672544,94383016,4076461,4076461,90257408,Phase 5
[monitor_data] 1776375673002,94389056,4082346,4082346,90257408,Phase 5
[monitor_data] 1776375673445,94394884,4088163,4088163,90257408,Phase 5
[monitor_data] 1776375673889,94400820,4093871,4093871,90257408,Phase 5
[monitor_data] 1776375674333,94406808,4099829,4099829,90257408,Phase 5
[monitor_data] 1776375674776,94412632,4105602,4105602,90257408,Phase 5
[monitor_data] 1776375675223,94418568,4111613,4111613,90257408,Phase 5
[monitor_data] 1776375675669,94424592,4117373,4117373,90257408,Phase 5
[monitor_data] 1776375676101,94430432,4123199,4123199,90257408,Phase 5
[monitor_data] 1776375676552,94436284,4128883,4128883,90257408,Phase 5
[monitor_data] 1776375677006,94442048,4134579,4134579,90257408,Phase 5
[monitor_data] 1776375677470,94448132,4140255,4140255,90257408,Phase 5
[monitor_data] 1776375677896,94453632,4145862,4145862,90257408,Phase 5
[monitor_data] 1776375678320,94459176,4148998,4148998,90257408,Phase 5
[monitor_data] 1776375679459,94462240,4154247,4154247,90257408,Phase 5
[monitor_data] 1776375679884,94467900,4159762,4159762,90257408,Phase 5
[monitor_data] 1776375680304,94473464,4165382,4165382,90257408,Phase 5
[monitor_data] 1776375680749,94479440,4171284,4171284,90257408,Phase 5
[monitor_data] 1776375681190,94485316,4177411,4177411,90257408,Phase 5
[monitor_data] 1776375681640,94491416,4183409,4183409,90257408,Phase 5
[monitor_data] 1776375682088,94497624,4189242,4189242,90257408,Phase 5
[monitor_data] 1776375682521,94503372,4194596,4194596,90257408,Phase 5
[monitor_data] 1776375682975,94509044,4200562,4200562,90257408,Phase 5
[monitor_data] 1776375683423,94515060,4206658,4206658,90257408,Phase 5
[monitor_data] 1776375683891,94521280,4212277,4212277,90257408,Phase 5
[monitor_data] 1776375684337,94526720,4217820,4217820,90257408,Phase 5
[monitor_data] 1776375684781,94532540,4223701,4223701,90257408,Phase 5
[monitor_data] 1776375685219,94538528,4229753,4229753,90257408,Phase 5
[monitor_data] 1776375685678,94544648,4235703,4235703,90257408,Phase 5
[monitor_data] 1776375686130,94550492,4241375,4241375,90257408,Phase 5
[monitor_data] 1776375686602,94556876,4247728,4247728,90257408,Phase 5
[monitor_data] 1776375687060,94562952,4253634,4253634,90257408,Phase 5
[monitor_data] 1776375687508,94568892,4259495,4259495,90257408,Phase 5
[monitor_data] 1776375687953,94574792,4265349,4265349,90257408,Phase 5
[monitor_data] 1776375688401,94580504,4270779,4270779,90257408,Phase 5
[monitor_data] 1776375688828,94586160,4276415,4276415,90257408,Phase 5
[monitor_data] 1776375689273,94591816,4281784,4281784,90257408,Phase 5
[monitor_data] 1776375689698,94597248,4287198,4287198,90257408,Phase 5
[monitor_data] 1776375690130,94602852,4292624,4292624,90257408,Phase 5
[monitor_data] 1776375690548,94608128,4297921,4297921,90257408,Phase 5
[monitor_data] 1776375690981,94613852,4303295,4303295,90257408,Phase 5
[monitor_data] 1776375691411,94619400,4308902,4308902,90257408,Phase 5
[monitor_data] 1776375691841,94624996,4314820,4314820,90257408,Phase 5
[monitor_data] 1776375692311,94631220,4320959,4320959,90257408,Phase 5
[monitor_data] 1776375692746,94637192,4326745,4326745,90257408,Phase 5
[monitor_data] 1776375693188,94643124,4332525,4332525,90257408,Phase 5
[monitor_data] 1776375693630,94649060,4338334,4338334,90257408,Phase 5
[monitor_data] 1776375694078,94655048,4344325,4344325,90257408,Phase 5
[monitor_data] 1776375694539,94661184,4350331,4350331,90257408,Phase 5
[monitor_data] 1776375694974,94667112,4356258,4356258,90257408,Phase 5
[monitor_data] 1776375695432,94673216,4362401,4362401,90257408,Phase 5
[monitor_data] 1776375695889,94679348,4368053,4368053,90257408,Phase 5
[monitor_data] 1776375696336,94685340,4373858,4373858,90257408,Phase 5
[monitor_data] 1776375696759,94690972,4379530,4379530,90257408,Phase 5
[monitor_data] 1776375697189,94696724,4385181,4385181,90257408,Phase 5
[monitor_data] 1776375697628,94702508,4391091,4391091,90257408,Phase 5
[monitor_data] 1776375698076,94708412,4396965,4396965,90257408,Phase 5
[monitor_data] 1776375698525,94714316,4402693,4402693,90257408,Phase 5
[monitor_data] 1776375698983,94720136,4408482,4408482,90257408,Phase 5
[monitor_data] 1776375699431,94726136,4414364,4414364,90257408,Phase 5
[monitor_data] 1776375699878,94731972,4420213,4420213,90257408,Phase 5
[monitor_data] 1776375700343,94738136,4426018,4426018,90257408,Phase 5
[monitor_data] 1776375700780,94743956,4431980,4431980,90257408,Phase 5
[monitor_data] 1776375701246,94750048,4437838,4437838,90257408,Phase 5
[monitor_data] 1776375701693,94756004,4443372,4443372,90257408,Phase 5
[monitor_data] 1776375702132,94761584,4449214,4449214,90257408,Phase 5
[monitor_data] 1776375702590,94767500,4454890,4454890,90257408,Phase 5
[monitor_data] 1776375703029,94773168,4460380,4460380,90257408,Phase 5
[monitor_data] 1776375703473,94778892,4466254,4466254,90257408,Phase 5
[monitor_data] 1776375703937,94784972,4472293,4472293,90257408,Phase 5
[monitor_data] 1776375704376,94790864,4478049,4478049,90257408,Phase 5
[monitor_data] 1776375704809,94796696,4483572,4483572,90257408,Phase 5
[monitor_data] 1776375705245,94802504,4489357,4489357,90257408,Phase 5
[monitor_data] 1776375705663,94807980,4494662,4494662,90257408,Phase 5
[monitor_data] 1776375706103,94813628,4500346,4500346,90257408,Phase 5
[monitor_data] 1776375706516,94819272,4506139,4506139,90257408,Phase 5
[monitor_data] 1776375706959,94825284,4511815,4511815,90257408,Phase 5
[monitor_data] 1776375707401,94831172,4517858,4517858,90257408,Phase 5
[monitor_data] 1776375707865,94837312,4523639,4523639,90257408,Phase 5
[monitor_data] 1776375708301,94842796,4527098,4527098,90257408,Phase 5
[monitor_data] 1776375709456,94846236,4532536,4532536,90257408,Phase 5
[monitor_data] 1776375709898,94852048,4538325,4538325,90257408,Phase 5
[monitor_data] 1776375710345,94858008,4544206,4544206,90257408,Phase 5
[monitor_data] 1776375710798,94863944,4549854,4549854,90257408,Phase 5
[monitor_data] 1776375711227,94869480,4555365,4555365,90257408,Phase 5
[monitor_data] 1776375711659,94875080,4560876,4560876,90257408,Phase 5
[monitor_data] 1776375712100,94880988,4566906,4566906,90257408,Phase 5
[monitor_data] 1776375712543,94886892,4572502,4572502,90257408,Phase 5
[monitor_data] 1776375712960,94892492,4577726,4577726,90257408,Phase 5
[monitor_data] 1776375713373,94897536,4582781,4582781,90257408,Phase 5
[monitor_data] 1776375713789,94902976,4588413,4588413,90257408,Phase 5
[monitor_data] 1776375714234,94908980,4594375,4594375,90257408,Phase 5
[monitor_data] 1776375714679,94914980,4600160,4600160,90257408,Phase 5
[monitor_data] 1776375715118,94920640,4605671,4605671,90257408,Phase 5
[monitor_data] 1776375715559,94926480,4611629,4611629,90257408,Phase 5
[monitor_data] 1776375716016,94932540,4617490,4617490,90257408,Phase 5
[monitor_data] 1776375716465,94938560,4623691,4623691,90257408,Phase 5
[monitor_data] 1776375716936,94944900,4629507,4629507,90257408,Phase 5
[monitor_data] 1776375717392,94950644,4635518,4635518,90257408,Phase 5
[monitor_data] 1776375717845,94956732,4641347,4641347,90257408,Phase 5
[monitor_data] 1776375718281,94962732,4647189,4647189,90257408,Phase 5
[monitor_data] 1776375718724,94968568,4653082,4653082,90257408,Phase 5
[monitor_data] 1776375719174,94974584,4658935,4658935,90257408,Phase 5
[monitor_data] 1776375719621,94980420,4664849,4664849,90257408,Phase 5
[monitor_data] 1776375720086,94986736,4670981,4670981,90257408,Phase 5
[monitor_data] 1776375720536,94992712,4676734,4676734,90257408,Phase 5
[monitor_data] 1776375721002,94998840,4682805,4682805,90257408,Phase 5
[monitor_data] 1776375721466,95004764,4688747,4688747,90257408,Phase 5
[monitor_data] 1776375721915,95010756,4694649,4694649,90257408,Phase 5
[monitor_data] 1776375722355,95016644,4700308,4700308,90257408,Phase 5
[monitor_data] 1776375722812,95022460,4706049,4706049,90257408,Phase 5
[monitor_data] 1776375723255,95028124,4711668,4711668,90257408,Phase 5
[monitor_data] 1776375723713,95034200,4717747,4717747,90257408,Phase 5
[monitor_data] 1776375724161,95040352,4723867,4723867,90257408,Phase 5
[monitor_data] 1776375724614,95046496,4729838,4729838,90257408,Phase 5
[monitor_data] 1776375725059,95052384,4735473,4735473,90257408,Phase 5
[monitor_data] 1776375725487,95057988,4741036,4741036,90257408,Phase 5
[monitor_data] 1776375725928,95063724,4746740,4746740,90257408,Phase 5
[monitor_data] 1776375726363,95069560,4752606,4752606,90257408,Phase 5
[monitor_data] 1776375726811,95075716,4758681,4758681,90257408,Phase 5
[monitor_data] 1776375727263,95081608,4764196,4764196,90257408,Phase 5
[monitor_data] 1776375727680,95087212,4769678,4769678,90257408,Phase 5
[monitor_data] 1776375728085,95092548,4774935,4774935,90257408,Phase 5
[monitor_data] 1776375728514,95098212,4780534,4780534,90257408,Phase 5
[monitor_data] 1776375728944,95103800,4786110,4786110,90257408,Phase 5
[monitor_data] 1776375729369,95109612,4791809,4791809,90257408,Phase 5
[monitor_data] 1776375729819,95115584,4797913,4797913,90257408,Phase 5
[monitor_data] 1776375730273,95121656,4803694,4803694,90257408,Phase 5
[monitor_data] 1776375730735,95127724,4809487,4809487,90257408,Phase 5
[monitor_data] 1776375731183,95133464,4815485,4815485,90257408,Phase 5
[monitor_data] 1776375731638,95139536,4821443,4821443,90257408,Phase 5
[monitor_data] 1776375732096,95145488,4827623,4827623,90257408,Phase 5
[monitor_data] 1776375732577,95151944,4833448,4833448,90257408,Phase 5
[monitor_data] 1776375733034,95157696,4838943,4838943,90257408,Phase 5
[monitor_data] 1776375733484,95163336,4844776,4844776,90257408,Phase 5
[monitor_data] 1776375733942,95169272,4850525,4850525,90257408,Phase 5
[monitor_data] 1776375734375,95174900,4856261,4856261,90257408,Phase 5
[monitor_data] 1776375734822,95180928,4861966,4861966,90257408,Phase 5
[monitor_data] 1776375735272,95186976,4867960,4867960,90257408,Phase 5
[monitor_data] 1776375735714,95193020,4874096,4874096,90257408,Phase 5
[monitor_data] 1776375736173,95199244,4880255,4880255,90257408,Phase 5
[monitor_data] 1776375736610,95205308,4886379,4886379,90257408,Phase 5
[monitor_data] 1776375737092,95211656,4892196,4892196,90257408,Phase 5
[monitor_data] 1776375737528,95217348,4898182,4898182,90257408,Phase 5
[monitor_data] 1776375737991,95223544,4904035,4904035,90257408,Phase 5
