[monitor_start] Monitoring PID 2546837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374356090,93231040,2942730,2942730,90261504,Phase 5
[monitor_data] 1776374356524,93233996,2945552,2945552,90261504,Phase 5
[monitor_data] 1776374356955,93236732,2947430,2947430,90261504,Phase 5
[monitor_data] 1776374358417,93239980,2952679,2952679,90261504,Phase 5
[monitor_data] 1776374358812,93245492,2958052,2958052,90261504,Phase 5
[monitor_data] 1776374359218,93250996,2963692,2963692,90261504,Phase 5
[monitor_data] 1776374359643,93256756,2969433,2969433,90261504,Phase 5
[monitor_data] 1776374360081,93262692,2975278,2975278,90261504,Phase 5
[monitor_data] 1776374360535,93268880,2981144,2981144,90261504,Phase 5
[monitor_data] 1776374360975,93274816,2987303,2987303,90261504,Phase 5
[monitor_data] 1776374361420,93280788,2992947,2992947,90261504,Phase 5
[monitor_data] 1776374361842,93286496,2998599,2998599,90261504,Phase 5
[monitor_data] 1776374362268,93292272,3004356,3004356,90261504,Phase 5
[monitor_data] 1776374362710,93298244,3010350,3010350,90261504,Phase 5
[monitor_data] 1776374363150,93304224,3016042,3016042,90261504,Phase 5
[monitor_data] 1776374363574,93309972,3021892,3021892,90261504,Phase 5
[monitor_data] 1776374364027,93316112,3028140,3028140,90261504,Phase 5
[monitor_data] 1776374364480,93322284,3033921,3033921,90261504,Phase 5
[monitor_data] 1776374364930,93328344,3039826,3039826,90261504,Phase 5
[monitor_data] 1776374365367,93334232,3045659,3045659,90261504,Phase 5
[monitor_data] 1776374365814,93340276,3051408,3051408,90261504,Phase 5
[monitor_data] 1776374366248,93346208,3057483,3057483,90261504,Phase 5
[monitor_data] 1776374366688,93352328,3063651,3063651,90261504,Phase 5
[monitor_data] 1776374367151,93358636,3069734,3069734,90261504,Phase 5
[monitor_data] 1776374367596,93364668,3075886,3075886,90261504,Phase 5
[monitor_data] 1776374368056,93370896,3081614,3081614,90261504,Phase 5
[monitor_data] 1776374368468,93376452,3087089,3087089,90261504,Phase 5
[monitor_data] 1776374368884,93382108,3092628,3092628,90261504,Phase 5
[monitor_data] 1776374369305,93387188,3096168,3096168,90261504,Phase 5
[monitor_data] 1776374369732,93389768,3098945,3098945,90261504,Phase 5
[monitor_data] 1776374370180,93392824,3101928,3101928,90261504,Phase 5
[monitor_data] 1776374370609,93395672,3104939,3104939,90261504,Phase 5
[monitor_data] 1776374371064,93398904,3107983,3107983,90261504,Phase 5
[monitor_data] 1776374371506,93401644,3110410,3110410,90261504,Phase 5
[monitor_data] 1776374371948,93404140,3112917,3112917,90261504,Phase 5
[monitor_data] 1776374372387,93406684,3115501,3115501,90261504,Phase 5
[monitor_data] 1776374372815,93409332,3118190,3118190,90261504,Phase 5
[monitor_data] 1776374373246,93412292,3121016,3121016,90261504,Phase 5
[monitor_data] 1776374373656,93414952,3123616,3123616,90261504,Phase 5
[monitor_data] 1776374374076,93417476,3126152,3126152,90261504,Phase 5
[monitor_data] 1776374374517,93420176,3128796,3128796,90261504,Phase 5
[monitor_data] 1776374374949,93422844,3131489,3131489,90261504,Phase 5
[monitor_data] 1776374375391,93425628,3134283,3134283,90261504,Phase 5
[monitor_data] 1776374375817,93428444,3136875,3136875,90261504,Phase 5
[monitor_data] 1776374376255,93430988,3139487,3139487,90261504,Phase 5
[monitor_data] 1776374376691,93433780,3142112,3142112,90261504,Phase 5
[monitor_data] 1776374377112,93436172,3144490,3144490,90261504,Phase 5
[monitor_data] 1776374377533,93438768,3147183,3147183,90261504,Phase 5
[monitor_data] 1776374377954,93441656,3150025,3150025,90261504,Phase 5
[monitor_data] 1776374378384,93444536,3152790,3152790,90261504,Phase 5
[monitor_data] 1776374378811,93447368,3155459,3155459,90261504,Phase 5
[monitor_data] 1776374379224,93449752,3157878,3157878,90261504,Phase 5
[monitor_data] 1776374379653,93452400,3160631,3160631,90261504,Phase 5
[monitor_data] 1776374380083,93455192,3163251,3163251,90261504,Phase 5
[monitor_data] 1776374380512,93457784,3165771,3165771,90261504,Phase 5
[monitor_data] 1776374380958,93460348,3168286,3168286,90261504,Phase 5
[monitor_data] 1776374381385,93462944,3170899,3170899,90261504,Phase 5
[monitor_data] 1776374381815,93465668,3173523,3173523,90261504,Phase 5
[monitor_data] 1776374382247,93468280,3176143,3176143,90261504,Phase 5
[monitor_data] 1776374382667,93470948,3178784,3178784,90261504,Phase 5
[monitor_data] 1776374383093,93473832,3181763,3181763,90261504,Phase 5
[monitor_data] 1776374383526,93476808,3184661,3184661,90261504,Phase 5
[monitor_data] 1776374383953,93479580,3187277,3187277,90261504,Phase 5
[monitor_data] 1776374384419,93482296,3190023,3190023,90261504,Phase 5
[monitor_data] 1776374384851,93485028,3192635,3192635,90261504,Phase 5
[monitor_data] 1776374385290,93487528,3194989,3194989,90261504,Phase 5
[monitor_data] 1776374385739,93490404,3198133,3198133,90261504,Phase 5
[monitor_data] 1776374386163,93494960,3212352,3212352,90261504,Phase 5
[monitor_data] 1776374386609,93517348,3232855,3232855,90261504,Phase 5
[monitor_data] 1776374387043,93538964,3253390,3253390,90261504,Phase 5
[monitor_data] 1776374387468,93558964,3274034,3274034,90261504,Phase 5
[monitor_data] 1776374387894,93580112,3294549,3294549,90261504,Phase 5
[monitor_data] 1776374388350,93602988,3316745,3316745,90261504,Phase 5
[monitor_data] 1776374388779,93624640,3339578,3339578,90261504,Phase 5
[monitor_data] 1776374389248,93648404,3362528,3362528,90261504,Phase 5
[monitor_data] 1776374389704,93671480,3384917,3384917,90261504,Phase 5
[monitor_data] 1776374390146,93693840,3406916,3406916,90261504,Phase 5
[monitor_data] 1776374390578,93715672,3428358,3428358,90261504,Phase 5
[monitor_data] 1776374391015,93737776,3450454,3450454,90261504,Phase 5
[monitor_data] 1776374391450,93759808,3471420,3471420,90261504,Phase 5
[monitor_data] 1776374391861,93780624,3491987,3491987,90261504,Phase 5
[monitor_data] 1776374392280,93801680,3513333,3513333,90261504,Phase 5
[monitor_data] 1776374392705,93823076,3533691,3533691,90261504,Phase 5
[monitor_data] 1776374393117,93843816,3554480,3554480,90261504,Phase 5
[monitor_data] 1776374393553,93865904,3577341,3577341,90261504,Phase 5
[monitor_data] 1776374394009,93888752,3599969,3599969,90261504,Phase 5
[monitor_data] 1776374394458,93911432,3621221,3621221,90261504,Phase 5
[monitor_data] 1776374394899,93933676,3643063,3643063,90261504,Phase 5
[monitor_data] 1776374395328,93955360,3664134,3664134,90261504,Phase 5
[monitor_data] 1776374395748,93976596,3685741,3685741,90261504,Phase 5
[monitor_data] 1776374396178,93998200,3706720,3706720,90261504,Phase 5
[monitor_data] 1776374396616,94020356,3728481,3728481,90261504,Phase 5
[monitor_data] 1776374397059,94042688,3750987,3750987,90261504,Phase 5
[monitor_data] 1776374397512,94065672,3773836,3773836,90261504,Phase 5
[monitor_data] 1776374397969,94088820,3795379,3795379,90261504,Phase 5
[monitor_data] 1776374398399,94110628,3818128,3818128,90261504,Phase 5
[monitor_data] 1776374398851,94133608,3840078,3840078,90261504,Phase 5
[monitor_data] 1776374399275,94155200,3861032,3861032,90261504,Phase 5
[monitor_data] 1776374399684,94176028,3881402,3881402,90261504,Phase 5
[monitor_data] 1776374400108,94197592,3903191,3903191,90261504,Phase 5
[monitor_data] 1776374400528,94219040,3923678,3923678,90261504,Phase 5
[monitor_data] 1776374400950,94240524,3945624,3945624,90261504,Phase 5
[monitor_data] 1776374401380,94262464,3967538,3967538,90261504,Phase 5
[monitor_data] 1776374401827,94285284,3989093,3989093,90261504,Phase 5
[monitor_data] 1776374402239,94306232,4009366,4009366,90261504,Phase 5
[monitor_data] 1776374402646,94326920,4031389,4031389,90261504,Phase 5
[monitor_data] 1776374403106,94350276,4053117,4053117,90261504,Phase 5
[monitor_data] 1776374403534,94372060,4074955,4074955,90261504,Phase 5
[monitor_data] 1776374403960,94393780,4096232,4096232,90261504,Phase 5
[monitor_data] 1776374404375,94414900,4116489,4116489,90261504,Phase 5
[monitor_data] 1776374404779,94435512,4137560,4137560,90261504,Phase 5
[monitor_data] 1776374405213,94457348,4159486,4159486,90261504,Phase 5
[monitor_data] 1776374405661,94480168,4181396,4181396,90261504,Phase 5
[monitor_data] 1776374406085,94501564,4202931,4202931,90261504,Phase 5
[monitor_data] 1776374406544,94525016,4225219,4225219,90261504,Phase 5
[monitor_data] 1776374406968,94546620,4247936,4247936,90261504,Phase 5
[monitor_data] 1776374407422,94569720,4270398,4270398,90261504,Phase 5
[monitor_data] 1776374407866,94592388,4291316,4291316,90261504,Phase 5
[monitor_data] 1776374408296,94614172,4313641,4313641,90261504,Phase 5
[monitor_data] 1776374408741,94636904,4335200,4335200,90261504,Phase 5
[monitor_data] 1776374409154,94657780,4356090,4356090,90261504,Phase 5
[monitor_data] 1776374409573,94678972,4377500,4377500,90261504,Phase 5
[monitor_data] 1776374410005,94700656,4398265,4398265,90261504,Phase 5
[monitor_data] 1776374410439,94722516,4420392,4420392,90261504,Phase 5
[monitor_data] 1776374410882,94745108,4442633,4442633,90261504,Phase 5
[monitor_data] 1776374411329,94767896,4464998,4464998,90261504,Phase 5
[monitor_data] 1776374411767,94790240,4486880,4486880,90261504,Phase 5
[monitor_data] 1776374412188,94811704,4508189,4508189,90261504,Phase 5
[monitor_data] 1776374412638,94834636,4530308,4530308,90261504,Phase 5
[monitor_data] 1776374413073,94856752,4552150,4552150,90261504,Phase 5
[monitor_data] 1776374413497,94878272,4573975,4573975,90261504,Phase 5
[monitor_data] 1776374413950,94901172,4596885,4596885,90261504,Phase 5
[monitor_data] 1776374414402,94924108,4618093,4618093,90261504,Phase 5
[monitor_data] 1776374414833,94945988,4640543,4640543,90261504,Phase 5
[monitor_data] 1776374415282,94968928,4662570,4662570,90261504,Phase 5
[monitor_data] 1776374415705,94990496,4683871,4683871,90261504,Phase 5
[monitor_data] 1776374416134,95012352,4705563,4705563,90261504,Phase 5
[monitor_data] 1776374416547,95033392,4725582,4725582,90261504,Phase 5
[monitor_data] 1776374416952,95053928,4740292,4740292,90261504,Phase 5
[monitor_data] 1776374418377,95067472,4758973,4758973,90261504,Phase 5
[monitor_data] 1776374418798,95088620,4779565,4779565,90261504,Phase 5
[monitor_data] 1776374419219,95109828,4801140,4801140,90261504,Phase 5
[monitor_data] 1776374419656,95131820,4822175,4822175,90261504,Phase 5
[monitor_data] 1776374420064,95152312,4844242,4844242,90261504,Phase 5
[monitor_data] 1776374420544,95176668,4867752,4867752,90261504,Phase 5
[monitor_data] 1776374421002,95199800,4890404,4890404,90261504,Phase 5
[monitor_data] 1776374421446,95222364,4912697,4912697,90261504,Phase 5
[monitor_data] 1776374421891,95244932,4934582,4934582,90261504,Phase 5
[monitor_data] 1776374422320,95266736,4956545,4956545,90261504,Phase 5
[monitor_data] 1776374422764,95289304,4978164,4978164,90261504,Phase 5
[monitor_data] 1776374423201,95311464,4999421,4999421,90261504,Phase 5
[monitor_data] 1776374423631,95333288,5021424,5021424,90261504,Phase 5
[monitor_data] 1776374424055,95354800,5042031,5042031,90261504,Phase 5
[monitor_data] 1776374424468,95375768,5063361,5063361,90261504,Phase 5
[monitor_data] 1776374424912,95398232,5084992,5084992,90261504,Phase 5
[monitor_data] 1776374425357,95420840,5108305,5108305,90261504,Phase 5
[monitor_data] 1776374425802,95443444,5130344,5130344,90261504,Phase 5
[monitor_data] 1776374426248,95466000,5152197,5152197,90261504,Phase 5
[monitor_data] 1776374426688,95488040,5174164,5174164,90261504,Phase 5
[monitor_data] 1776374427134,95510648,5196279,5196279,90261504,Phase 5
[monitor_data] 1776374427562,95532376,5216923,5216923,90261504,Phase 5
[monitor_data] 1776374427997,95554392,5238873,5238873,90261504,Phase 5
[monitor_data] 1776374428409,95575272,5259167,5259167,90261504,Phase 5
[monitor_data] 1776374428831,95596640,5280613,5280613,90261504,Phase 5
[monitor_data] 1776374429258,95618300,5301370,5301370,90261504,Phase 5
[monitor_data] 1776374429683,95639772,5322868,5322868,90261504,Phase 5
[monitor_data] 1776374430114,95661240,5343770,5343770,90261504,Phase 5
[monitor_data] 1776374430523,95681936,5364334,5364334,90261504,Phase 5
[monitor_data] 1776374430964,95704024,5387509,5387509,90261504,Phase 5
[monitor_data] 1776374431408,95726588,5409161,5409161,90261504,Phase 5
[monitor_data] 1776374431860,95749416,5431668,5431668,90261504,Phase 5
[monitor_data] 1776374432290,95771276,5452300,5452300,90261504,Phase 5
[monitor_data] 1776374432700,95792028,5472524,5472524,90261504,Phase 5
[monitor_data] 1776374433111,95812840,5494140,5494140,90261504,Phase 5
[monitor_data] 1776374433556,95835196,5515723,5515723,90261504,Phase 5
[monitor_data] 1776374434006,95858028,5537798,5537798,90261504,Phase 5
[monitor_data] 1776374434418,95878964,5558717,5558717,90261504,Phase 5
[monitor_data] 1776374434856,95901136,5581078,5581078,90261504,Phase 5
[monitor_data] 1776374435297,95923480,5602383,5602383,90261504,Phase 5
[monitor_data] 1776374435718,95944784,5623233,5623233,90261504,Phase 5
[monitor_data] 1776374436131,95965672,5643978,5643978,90261504,Phase 5
[monitor_data] 1776374436569,95987920,5666270,5666270,90261504,Phase 5
[monitor_data] 1776374437006,96009948,5688027,5688027,90261504,Phase 5
[monitor_data] 1776374437456,96032684,5709985,5709985,90261504,Phase 5
[monitor_data] 1776374437888,96054440,5731605,5731605,90261504,Phase 5
[monitor_data] 1776374438319,96076160,5753930,5753930,90261504,Phase 5
[monitor_data] 1776374438778,96099460,5776162,5776162,90261504,Phase 5
[monitor_data] 1776374439233,96122460,5798862,5798862,90261504,Phase 5
[monitor_data] 1776374439672,96144732,5821433,5821433,90261504,Phase 5
[monitor_data] 1776374440124,96167488,5842678,5842678,90261504,Phase 5
[monitor_data] 1776374440540,96188592,5863846,5863846,90261504,Phase 5
[monitor_data] 1776374440978,96210780,5885506,5885506,90261504,Phase 5
[monitor_data] 1776374441397,96232000,5906295,5906295,90261504,Phase 5
[monitor_data] 1776374441818,96253228,5927709,5927709,90261504,Phase 5
[monitor_data] 1776374442267,96275596,5948934,5948934,90261504,Phase 5
[monitor_data] 1776374442695,96297264,5970610,5970610,90261504,Phase 5
[monitor_data] 1776374443136,96319628,5992519,5992519,90261504,Phase 5
[monitor_data] 1776374443553,96340648,6013103,6013103,90261504,Phase 5
[monitor_data] 1776374443969,96361708,6033932,6033932,90261504,Phase 5
[monitor_data] 1776374444395,96383292,6055036,6055036,90261504,Phase 5
[monitor_data] 1776374444802,96403860,6075515,6075515,90261504,Phase 5
[monitor_data] 1776374445222,96424948,6096606,6096606,90261504,Phase 5
[monitor_data] 1776374445647,96446424,6118012,6118012,90261504,Phase 5
[monitor_data] 1776374446088,96468772,6140136,6140136,90261504,Phase 5
[monitor_data] 1776374446509,96490156,6159675,6159675,90261504,Phase 5
[monitor_data] 1776374446915,96510580,6176546,6176546,90261504,Phase 5
[monitor_data] 1776374448405,96527052,6196964,6196964,90261504,Phase 5
[monitor_data] 1776374448817,96547636,6216528,6216528,90261504,Phase 5
[monitor_data] 1776374449236,96568652,6238922,6238922,90261504,Phase 5
[monitor_data] 1776374449686,96591408,6260033,6260033,90261504,Phase 5
[monitor_data] 1776374450108,96612676,6280883,6280883,90261504,Phase 5
[monitor_data] 1776374450524,96633680,6301700,6301700,90261504,Phase 5
[monitor_data] 1776374450952,96655340,6323441,6323441,90261504,Phase 5
[monitor_data] 1776374451389,96677492,6345907,6345907,90261504,Phase 5
[monitor_data] 1776374451846,96700624,6367414,6367414,90261504,Phase 5
[monitor_data] 1776374452271,96722168,6389384,6389384,90261504,Phase 5
[monitor_data] 1776374452706,96744248,6411108,6411108,90261504,Phase 5
[monitor_data] 1776374453138,96766120,6432067,6432067,90261504,Phase 5
[monitor_data] 1776374453550,96786984,6453674,6453674,90261504,Phase 5
[monitor_data] 1776374453984,96808964,6474742,6474742,90261504,Phase 5
[monitor_data] 1776374454405,96830312,6495212,6495212,90261504,Phase 5
[monitor_data] 1776374454825,96851592,6516050,6516050,90261504,Phase 5
[monitor_data] 1776374455253,96873276,6537343,6537343,90261504,Phase 5
[monitor_data] 1776374455666,96894116,6557898,6557898,90261504,Phase 5
[monitor_data] 1776374456107,96916328,6580159,6580159,90261504,Phase 5
[monitor_data] 1776374456541,96938368,6602367,6602367,90261504,Phase 5
[monitor_data] 1776374456975,96960360,6623398,6623398,90261504,Phase 5
[monitor_data] 1776374457402,96981980,6645566,6645566,90261504,Phase 5
[monitor_data] 1776374457840,97004196,6667290,6667290,90261504,Phase 5
[monitor_data] 1776374458292,97027152,6690087,6690087,90261504,Phase 5
[monitor_data] 1776374458739,97049804,6711698,6711698,90261504,Phase 5
[monitor_data] 1776374459177,97072088,6733266,6733266,90261504,Phase 5
[monitor_data] 1776374459613,97094200,6755716,6755716,90261504,Phase 5
[monitor_data] 1776374460057,97116704,6778436,6778436,90261504,Phase 5
[monitor_data] 1776374460499,97139028,6800023,6800023,90261504,Phase 5
[monitor_data] 1776374460946,97161424,6821860,6821860,90261504,Phase 5
[monitor_data] 1776374461381,97183220,6843581,6843581,90261504,Phase 5
[monitor_data] 1776374461824,97205632,6865479,6865479,90261504,Phase 5
[monitor_data] 1776374462252,97227104,6886498,6886498,90261504,Phase 5
[monitor_data] 1776374462696,97249656,6909206,6909206,90261504,Phase 5
[monitor_data] 1776374463142,97272336,6931482,6931482,90261504,Phase 5
[monitor_data] 1776374463594,97295340,6953856,6953856,90261504,Phase 5
[monitor_data] 1776374464033,97317636,6975975,6975975,90261504,Phase 5
[monitor_data] 1776374464470,97339920,6997579,6997579,90261504,Phase 5
[monitor_data] 1776374464904,97361976,7019924,7019924,90261504,Phase 5
[monitor_data] 1776374465346,97384416,7040947,7040947,90261504,Phase 5
[monitor_data] 1776374465774,97406180,7063357,7063357,90261504,Phase 5
[monitor_data] 1776374466222,97428888,7084541,7084541,90261504,Phase 5
[monitor_data] 1776374466644,97450400,7105991,7105991,90261504,Phase 5
[monitor_data] 1776374467065,97471736,7127143,7127143,90261504,Phase 5
[monitor_data] 1776374467478,97492716,7147456,7147456,90261504,Phase 5
[monitor_data] 1776374467906,97514468,7168750,7168750,90261504,Phase 5
[monitor_data] 1776374468318,97535404,7189160,7189160,90261504,Phase 5
[monitor_data] 1776374468731,97556304,7210715,7210715,90261504,Phase 5
[monitor_data] 1776374469176,97578844,7232161,7232161,90261504,Phase 5
[monitor_data] 1776374469592,97599940,7253652,7253652,90261504,Phase 5
[monitor_data] 1776374470024,97621916,7275481,7275481,90261504,Phase 5
[monitor_data] 1776374470462,97644148,7297298,7297298,90261504,Phase 5
[monitor_data] 1776374470901,97666420,7318974,7318974,90261504,Phase 5
[monitor_data] 1776374471335,97688452,7340287,7340287,90261504,Phase 5
[monitor_data] 1776374471749,97709444,7362431,7362431,90261504,Phase 5
[monitor_data] 1776374472198,97732248,7383716,7383716,90261504,Phase 5
[monitor_data] 1776374472621,97753756,7404562,7404562,90261504,Phase 5
[monitor_data] 1776374473032,97774656,7425476,7425476,90261504,Phase 5
[monitor_data] 1776374473465,97796732,7447442,7447442,90261504,Phase 5
[monitor_data] 1776374473889,97818316,7468191,7468191,90261504,Phase 5
[monitor_data] 1776374474315,97839992,7489826,7489826,90261504,Phase 5
[monitor_data] 1776374474738,97861548,7511079,7511079,90261504,Phase 5
[monitor_data] 1776374475160,97882840,7532336,7532336,90261504,Phase 5
[monitor_data] 1776374475586,97904520,7553311,7553311,90261504,Phase 5
[monitor_data] 1776374476006,97925760,7574188,7574188,90261504,Phase 5
[monitor_data] 1776374476427,97946892,7594268,7594268,90261504,Phase 5
[monitor_data] 1776374476838,97967736,7615182,7615182,90261504,Phase 5
[monitor_data] 1776374477253,97979076,7616867,7616867,90261504,Phase 5
[monitor_data] 1776374478421,97988720,7637060,7637060,90261504,Phase 5
[monitor_data] 1776374478855,98010700,7657389,7657389,90261504,Phase 5
[monitor_data] 1776374479279,98032204,7679033,7679033,90261504,Phase 5
[monitor_data] 1776374479697,98053468,7700141,7700141,90261504,Phase 5
[monitor_data] 1776374480117,98074824,7720720,7720720,90261504,Phase 5
[monitor_data] 1776374480528,98095748,7741880,7741880,90261504,Phase 5
[monitor_data] 1776374480957,98117588,7762758,7762758,90261504,Phase 5
[monitor_data] 1776374481377,98139012,7784237,7784237,90261504,Phase 5
[monitor_data] 1776374481804,98160724,7805461,7805461,90261504,Phase 5
[monitor_data] 1776374482238,98182688,7827407,7827407,90261504,Phase 5
[monitor_data] 1776374482664,98204372,7848491,7848491,90261504,Phase 5
[monitor_data] 1776374483092,98226000,7869929,7869929,90261504,Phase 5
[monitor_data] 1776374483527,98247712,7892468,7892468,90261504,Phase 5
[monitor_data] 1776374483991,98271108,7915430,7915430,90261504,Phase 5
[monitor_data] 1776374484461,98294644,7938025,7938025,90261504,Phase 5
[monitor_data] 1776374484910,98317460,7961330,7961330,90261504,Phase 5
[monitor_data] 1776374485376,98341196,7984134,7984134,90261504,Phase 5
[monitor_data] 1776374485833,98364444,8006528,8006528,90261504,Phase 5
[monitor_data] 1776374486270,98386600,8027978,8027978,90261504,Phase 5
[monitor_data] 1776374486709,98408964,8049989,8049989,90261504,Phase 5
[monitor_data] 1776374487145,98431088,8071733,8071733,90261504,Phase 5
[monitor_data] 1776374487571,98452788,8093615,8093615,90261504,Phase 5
[monitor_data] 1776374488000,98474600,8116190,8116190,90261504,Phase 5
[monitor_data] 1776374488461,98498072,8138213,8138213,90261504,Phase 5
[monitor_data] 1776374488899,98520192,8159889,8159889,90261504,Phase 5
[monitor_data] 1776374489335,98542404,8181238,8181238,90261504,Phase 5
[monitor_data] 1776374489754,98563636,8202281,8202281,90261504,Phase 5
[monitor_data] 1776374490185,98585528,8223881,8223881,90261504,Phase 5
[monitor_data] 1776374490594,98606392,8244049,8244049,90261504,Phase 5
[monitor_data] 1776374491020,98628032,8265459,8265459,90261504,Phase 5
[monitor_data] 1776374491442,98649128,8286051,8286051,90261504,Phase 5
[monitor_data] 1776374491860,98670360,8307852,8307852,90261504,Phase 5
[monitor_data] 1776374492283,98691912,8329048,8329048,90261504,Phase 5
[monitor_data] 1776374492718,98713804,8350736,8350736,90261504,Phase 5
[monitor_data] 1776374493166,98736504,8373759,8373759,90261504,Phase 5
[monitor_data] 1776374493621,98759604,8395556,8395556,90261504,Phase 5
[monitor_data] 1776374494064,98781916,8417639,8417639,90261504,Phase 5
[monitor_data] 1776374494503,98804016,8439299,8439299,90261504,Phase 5
[monitor_data] 1776374494956,98826932,8461136,8461136,90261504,Phase 5
[monitor_data] 1776374495365,98847780,8465571,8465571,90261504,Phase 5
[monitor_data] 1776374495802,98849404,8442815,8442815,90261504,Phase 5
[monitor_data] 1776374496246,98849404,8421187,8421187,90261504,Phase 5
[monitor_data] 1776374496684,98849404,8398563,8398563,90261504,Phase 5
[monitor_data] 1776374497118,98849404,8376669,8376669,90261504,Phase 5
[monitor_data] 1776374497556,98849404,8353982,8353982,90261504,Phase 5
[monitor_data] 1776374498011,98849404,8331310,8331310,90261504,Phase 5
[monitor_data] 1776374498458,98849404,8309489,8309489,90261504,Phase 5
[monitor_data] 1776374498895,98849404,8286478,8286478,90261504,Phase 5
[monitor_data] 1776374499363,98849404,8263508,8263508,90261504,Phase 5
[monitor_data] 1776374499789,98849404,8241566,8241566,90261504,Phase 5
[monitor_data] 1776374500225,98849404,8220180,8220180,90261504,Phase 5
[monitor_data] 1776374500663,98849404,8196819,8196819,90261504,Phase 5
[monitor_data] 1776374501121,98849404,8174212,8174212,90261504,Phase 5
[monitor_data] 1776374501563,98849404,8152169,8152169,90261504,Phase 5
[monitor_data] 1776374502012,98849404,8129578,8129578,90261504,Phase 5
[monitor_data] 1776374502444,98849404,8106874,8106874,90261504,Phase 5
[monitor_data] 1776374502905,98849404,8083589,8083589,90261504,Phase 5
[monitor_data] 1776374503372,98849404,8061075,8061075,90261504,Phase 5
[monitor_data] 1776374503805,98849404,8038871,8038871,90261504,Phase 5
[monitor_data] 1776374504252,98849404,8016602,8016602,90261504,Phase 5
[monitor_data] 1776374504682,98849404,7994729,7994729,90261504,Phase 5
[monitor_data] 1776374505133,98849404,7972686,7972686,90261504,Phase 5
[monitor_data] 1776374505549,98849404,7950607,7950607,90261504,Phase 5
[monitor_data] 1776374506001,98849404,7928648,7928648,90261504,Phase 5
[monitor_data] 1776374506441,98849404,7906863,7906863,90261504,Phase 5
[monitor_data] 1776374506853,98849404,7885293,7885293,90261504,Phase 5
[monitor_data] 1776374507296,98849404,7863887,7863887,90261504,Phase 5
[monitor_data] 1776374507707,98849404,7843375,7843375,90261504,Phase 5
[monitor_data] 1776374508136,98849404,7820732,7820732,90261504,Phase 5
[monitor_data] 1776374508557,98849404,7800834,7800834,90261504,Phase 5
[monitor_data] 1776374508958,98849404,7780839,7780839,90261504,Phase 5
[monitor_data] 1776374509354,98849404,7759662,7759662,90261504,Phase 5
[monitor_data] 1776374509791,98849404,7737862,7737862,90261504,Phase 5
[monitor_data] 1776374510232,98849404,7716165,7716165,90261504,Phase 5
[monitor_data] 1776374510660,98849404,7694179,7694179,90261504,Phase 5
[monitor_data] 1776374511112,98849404,7671330,7671330,90261504,Phase 5
[monitor_data] 1776374511560,98849404,7649912,7649912,90261504,Phase 5
[monitor_data] 1776374512010,98849404,7627587,7627587,90261504,Phase 5
[monitor_data] 1776374512446,98849404,7605850,7605850,90261504,Phase 5
[monitor_data] 1776374512900,98849404,7583102,7583102,90261504,Phase 5
[monitor_data] 1776374513331,98849404,7562437,7562437,90261504,Phase 5
[monitor_data] 1776374513744,98849404,7541604,7541604,90261504,Phase 5
[monitor_data] 1776374514161,98849404,7520331,7520331,90261504,Phase 5
[monitor_data] 1776374514591,98849404,7499586,7499586,90261504,Phase 5
[monitor_data] 1776374515011,98849404,7478693,7478693,90261504,Phase 5
[monitor_data] 1776374515424,98849404,7457803,7457803,90261504,Phase 5
[monitor_data] 1776374515859,98849404,7435643,7435643,90261504,Phase 5
[monitor_data] 1776374516304,98849404,7414031,7414031,90261504,Phase 5
[monitor_data] 1776374516743,98849404,7391480,7391480,90261504,Phase 5
[monitor_data] 1776374517184,98849404,7369994,7369994,90261504,Phase 5
[monitor_data] 1776374517630,98849404,7346951,7346951,90261504,Phase 5
[monitor_data] 1776374518095,98849404,7323380,7323380,90261504,Phase 5
[monitor_data] 1776374518550,98849404,7301011,7301011,90261504,Phase 5
[monitor_data] 1776374518994,98849404,7279613,7279613,90261504,Phase 5
[monitor_data] 1776374519416,98849404,7257880,7257880,90261504,Phase 5
[monitor_data] 1776374519851,98849404,7235511,7235511,90261504,Phase 5
[monitor_data] 1776374520314,98849404,7213630,7213630,90261504,Phase 5
[monitor_data] 1776374520746,98849404,7191321,7191321,90261504,Phase 5
[monitor_data] 1776374521193,98849404,7169935,7169935,90261504,Phase 5
[monitor_data] 1776374521620,98849404,7147562,7147562,90261504,Phase 5
[monitor_data] 1776374522078,98849404,7124184,7124184,90261504,Phase 5
[monitor_data] 1776374522521,98849404,7103008,7103008,90261504,Phase 5
[monitor_data] 1776374522953,98849404,7080340,7080340,90261504,Phase 5
[monitor_data] 1776374523412,98849404,7057386,7057386,90261504,Phase 5
[monitor_data] 1776374523874,98849404,7034973,7034973,90261504,Phase 5
[monitor_data] 1776374524322,98849404,7012192,7012192,90261504,Phase 5
[monitor_data] 1776374524783,98849404,6988827,6988827,90261504,Phase 5
[monitor_data] 1776374525233,98849404,6966546,6966546,90261504,Phase 5
[monitor_data] 1776374525687,98849404,6944060,6944060,90261504,Phase 5
[monitor_data] 1776374526137,98849404,6921534,6921534,90261504,Phase 5
[monitor_data] 1776374526591,98849404,6898991,6898991,90261504,Phase 5
[monitor_data] 1776374527033,98849404,6876916,6876916,90261504,Phase 5
