[monitor_start] Monitoring PID 1011290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381464171,41447188,2811826,2811826,38688768,Phase 5
[monitor_data] 1776381464609,41465260,2830168,2830168,38688768,Phase 5
[monitor_data] 1776381465082,41484648,2849449,2849449,38688768,Phase 5
[monitor_data] 1776381465529,41503052,2867239,2867239,38688768,Phase 5
[monitor_data] 1776381465973,41521304,2885348,2885348,38688768,Phase 5
[monitor_data] 1776381466431,41540072,2901779,2901779,38688768,Phase 5
[monitor_data] 1776381467492,41556636,2919589,2919589,38688768,Phase 5
[monitor_data] 1776381467927,41574432,2936859,2936859,38688768,Phase 5
[monitor_data] 1776381468362,41592360,2954903,2954903,38688768,Phase 5
[monitor_data] 1776381468801,41610304,2972620,2972620,38688768,Phase 5
[monitor_data] 1776381469242,41628472,2990612,2990612,38688768,Phase 5
[monitor_data] 1776381469682,41646620,3008373,3008373,38688768,Phase 5
[monitor_data] 1776381470112,41664312,3025687,3025687,38688768,Phase 5
[monitor_data] 1776381470559,41682680,3043897,3043897,38688768,Phase 5
[monitor_data] 1776381471008,41701016,3061308,3061308,38688768,Phase 5
[monitor_data] 1776381471421,41717856,3078344,3078344,38688768,Phase 5
[monitor_data] 1776381471841,41735092,3095468,3095468,38688768,Phase 5
[monitor_data] 1776381472270,41752680,3112508,3112508,38688768,Phase 5
[monitor_data] 1776381472712,41770852,3130016,3130016,38688768,Phase 5
[monitor_data] 1776381473138,41788368,3147701,3147701,38688768,Phase 5
[monitor_data] 1776381473589,41806904,3165394,3165394,38688768,Phase 5
[monitor_data] 1776381473999,41823668,3182168,3182168,38688768,Phase 5
[monitor_data] 1776381474426,41841112,3199200,3199200,38688768,Phase 5
[monitor_data] 1776381474839,41857948,3216237,3216237,38688768,Phase 5
[monitor_data] 1776381475285,41876172,3234567,3234567,38688768,Phase 5
[monitor_data] 1776381475719,41894008,3251889,3251889,38688768,Phase 5
[monitor_data] 1776381476163,41912256,3270630,3270630,38688768,Phase 5
[monitor_data] 1776381476626,41931320,3288718,3288718,38688768,Phase 5
[monitor_data] 1776381477085,41950132,3307153,3307153,38688768,Phase 5
[monitor_data] 1776381477543,41968844,3325282,3325282,38688768,Phase 5
[monitor_data] 1776381477982,41986904,3343628,3343628,38688768,Phase 5
[monitor_data] 1776381478460,42006524,3362571,3362571,38688768,Phase 5
[monitor_data] 1776381478899,42024568,3379946,3379946,38688768,Phase 5
[monitor_data] 1776381479326,42042048,3398050,3398050,38688768,Phase 5
[monitor_data] 1776381479764,42060084,3415360,3415360,38688768,Phase 5
[monitor_data] 1776381480203,42078120,3432586,3432586,38688768,Phase 5
[monitor_data] 1776381480630,42095552,3450073,3450073,38688768,Phase 5
[monitor_data] 1776381481061,42113284,3467138,3467138,38688768,Phase 5
[monitor_data] 1776381481474,42130292,3483875,3483875,38688768,Phase 5
[monitor_data] 1776381481910,42148212,3501895,3501895,38688768,Phase 5
[monitor_data] 1776381482325,42165284,3519350,3519350,38688768,Phase 5
[monitor_data] 1776381482784,42184140,3536927,3536927,38688768,Phase 5
[monitor_data] 1776381483215,42201776,3554829,3554829,38688768,Phase 5
[monitor_data] 1776381483655,42219736,3572293,3572293,38688768,Phase 5
[monitor_data] 1776381484081,42237072,3589853,3589853,38688768,Phase 5
[monitor_data] 1776381484511,42254568,3606228,3606228,38688768,Phase 5
[monitor_data] 1776381484919,42271300,3623373,3623373,38688768,Phase 5
[monitor_data] 1776381485340,42288560,3640429,3640429,38688768,Phase 5
[monitor_data] 1776381485798,42307320,3658815,3658815,38688768,Phase 5
[monitor_data] 1776381486251,42325848,3676960,3676960,38688768,Phase 5
[monitor_data] 1776381486698,42344084,3694742,3694742,38688768,Phase 5
[monitor_data] 1776381487145,42362384,3713249,3713249,38688768,Phase 5
[monitor_data] 1776381487604,42381232,3731761,3731761,38688768,Phase 5
[monitor_data] 1776381488038,42399036,3749418,3749418,38688768,Phase 5
[monitor_data] 1776381488468,42416776,3766083,3766083,38688768,Phase 5
[monitor_data] 1776381488886,42433948,3783333,3783333,38688768,Phase 5
[monitor_data] 1776381489302,42451020,3800441,3800441,38688768,Phase 5
[monitor_data] 1776381489731,42468636,3817151,3817151,38688768,Phase 5
[monitor_data] 1776381490157,42486080,3834235,3834235,38688768,Phase 5
[monitor_data] 1776381490580,42503488,3851977,3851977,38688768,Phase 5
[monitor_data] 1776381491018,42521468,3869380,3869380,38688768,Phase 5
[monitor_data] 1776381491447,42539188,3886533,3886533,38688768,Phase 5
[monitor_data] 1776381491882,42557024,3904746,3904746,38688768,Phase 5
[monitor_data] 1776381492325,42575208,3922890,3922890,38688768,Phase 5
[monitor_data] 1776381492769,42593452,3940894,3940894,38688768,Phase 5
[monitor_data] 1776381493224,42612116,3958603,3958603,38688768,Phase 5
[monitor_data] 1776381493661,42630088,3977490,3977490,38688768,Phase 5
[monitor_data] 1776381494135,42649636,3995800,3995800,38688768,Phase 5
[monitor_data] 1776381494588,42668300,4014726,4014726,38688768,Phase 5
[monitor_data] 1776381495023,42686264,4031783,4031783,38688768,Phase 5
[monitor_data] 1776381495463,42704244,4049939,4049939,38688768,Phase 5
[monitor_data] 1776381495912,42722624,4067149,4067149,38688768,Phase 5
[monitor_data] 1776381496353,42740556,4085023,4085023,38688768,Phase 5
[monitor_data] 1776381496765,42751324,4087752,4087752,38688768,Phase 5
[monitor_data] 1776381497499,42760220,4105034,4105034,38688768,Phase 5
[monitor_data] 1776381497955,42778920,4123864,4123864,38688768,Phase 5
[monitor_data] 1776381498410,42797704,4141695,4141695,38688768,Phase 5
[monitor_data] 1776381498863,42816272,4159339,4159339,38688768,Phase 5
[monitor_data] 1776381499280,42833344,4176347,4176347,38688768,Phase 5
[monitor_data] 1776381499715,42851072,4195419,4195419,38688768,Phase 5
[monitor_data] 1776381500174,42869756,4213584,4213584,38688768,Phase 5
[monitor_data] 1776381500652,42889460,4232374,4232374,38688768,Phase 5
[monitor_data] 1776381501116,42908504,4250151,4250151,38688768,Phase 5
[monitor_data] 1776381501542,42926032,4268683,4268683,38688768,Phase 5
[monitor_data] 1776381502008,42945168,4287501,4287501,38688768,Phase 5
[monitor_data] 1776381502473,42964320,4305754,4305754,38688768,Phase 5
[monitor_data] 1776381502912,42982380,4323601,4323601,38688768,Phase 5
[monitor_data] 1776381503354,43000604,4341737,4341737,38688768,Phase 5
[monitor_data] 1776381503797,43018860,4359088,4359088,38688768,Phase 5
[monitor_data] 1776381504227,43036592,4377047,4377047,38688768,Phase 5
[monitor_data] 1776381504668,43054764,4394648,4394648,38688768,Phase 5
[monitor_data] 1776381505120,43073444,4412957,4412957,38688768,Phase 5
[monitor_data] 1776381505566,43091884,4431445,4431445,38688768,Phase 5
[monitor_data] 1776381506020,43110648,4450279,4450279,38688768,Phase 5
[monitor_data] 1776381506480,43129648,4469778,4469778,38688768,Phase 5
[monitor_data] 1776381506953,43149228,4487689,4487689,38688768,Phase 5
[monitor_data] 1776381507406,43167944,4506720,4506720,38688768,Phase 5
[monitor_data] 1776381507855,43186520,4525228,4525228,38688768,Phase 5
[monitor_data] 1776381508318,43205576,4543602,4543602,38688768,Phase 5
[monitor_data] 1776381508772,43224240,4562182,4562182,38688768,Phase 5
[monitor_data] 1776381509242,43243516,4581339,4581339,38688768,Phase 5
[monitor_data] 1776381509717,43263048,4599975,4599975,38688768,Phase 5
[monitor_data] 1776381510163,43281448,4618567,4618567,38688768,Phase 5
[monitor_data] 1776381510621,43300372,4636531,4636531,38688768,Phase 5
[monitor_data] 1776381511069,43318816,4655034,4655034,38688768,Phase 5
[monitor_data] 1776381511524,43337524,4673199,4673199,38688768,Phase 5
[monitor_data] 1776381511964,43355624,4691352,4691352,38688768,Phase 5
[monitor_data] 1776381512416,43374144,4710077,4710077,38688768,Phase 5
[monitor_data] 1776381512877,43393184,4728209,4728209,38688768,Phase 5
[monitor_data] 1776381513323,43411616,4746326,4746326,38688768,Phase 5
[monitor_data] 1776381513760,43429692,4764337,4764337,38688768,Phase 5
[monitor_data] 1776381514215,43448520,4783397,4783397,38688768,Phase 5
[monitor_data] 1776381514678,43467556,4801405,4801405,38688768,Phase 5
[monitor_data] 1776381515125,43486008,4819453,4819453,38688768,Phase 5
[monitor_data] 1776381515592,43505244,4838871,4838871,38688768,Phase 5
[monitor_data] 1776381516058,43524472,4857653,4857653,38688768,Phase 5
[monitor_data] 1776381516518,43543540,4876664,4876664,38688768,Phase 5
[monitor_data] 1776381516989,43562988,4894857,4894857,38688768,Phase 5
[monitor_data] 1776381517423,43580928,4912570,4912570,38688768,Phase 5
[monitor_data] 1776381517854,43598672,4930739,4930739,38688768,Phase 5
[monitor_data] 1776381518309,43617340,4948884,4948884,38688768,Phase 5
[monitor_data] 1776381518756,43635800,4967504,4967504,38688768,Phase 5
[monitor_data] 1776381519234,43655488,4987060,4987060,38688768,Phase 5
[monitor_data] 1776381519688,43674240,5004983,5004983,38688768,Phase 5
[monitor_data] 1776381520132,43692640,5022402,5022402,38688768,Phase 5
[monitor_data] 1776381520547,43709696,5039273,5039273,38688768,Phase 5
[monitor_data] 1776381520972,43727132,5056877,5056877,38688768,Phase 5
[monitor_data] 1776381521399,43744620,5073752,5073752,38688768,Phase 5
[monitor_data] 1776381521817,43761744,5090562,5090562,38688768,Phase 5
[monitor_data] 1776381522260,43779924,5108239,5108239,38688768,Phase 5
[monitor_data] 1776381522680,43797156,5125372,5125372,38688768,Phase 5
[monitor_data] 1776381523123,43815432,5144101,5144101,38688768,Phase 5
[monitor_data] 1776381523576,43833980,5162371,5162371,38688768,Phase 5
[monitor_data] 1776381524032,43852652,5180008,5180008,38688768,Phase 5
[monitor_data] 1776381524473,43870728,5197725,5197725,38688768,Phase 5
[monitor_data] 1776381524890,43887776,5214729,5214729,38688768,Phase 5
[monitor_data] 1776381525316,43905352,5232329,5232329,38688768,Phase 5
[monitor_data] 1776381525753,43923396,5250369,5250369,38688768,Phase 5
[monitor_data] 1776381526200,43941852,5268675,5268675,38688768,Phase 5
[monitor_data] 1776381526658,43958420,5276415,5276415,38688768,Phase 5
[monitor_data] 1776381527448,43966660,5292447,5292447,38688768,Phase 5
[monitor_data] 1776381527887,43984636,5310693,5310693,38688768,Phase 5
[monitor_data] 1776381528329,44002936,5328225,5328225,38688768,Phase 5
[monitor_data] 1776381528764,44020920,5346281,5346281,38688768,Phase 5
[monitor_data] 1776381529211,44039352,5364494,5364494,38688768,Phase 5
[monitor_data] 1776381529669,44058260,5383695,5383695,38688768,Phase 5
[monitor_data] 1776381530125,44077100,5401920,5401920,38688768,Phase 5
[monitor_data] 1776381530578,44095880,5419964,5419964,38688768,Phase 5
[monitor_data] 1776381531028,44114356,5438266,5438266,38688768,Phase 5
[monitor_data] 1776381531462,44132308,5456318,5456318,38688768,Phase 5
[monitor_data] 1776381531923,44151412,5475281,5475281,38688768,Phase 5
[monitor_data] 1776381532361,44169548,5492252,5492252,38688768,Phase 5
[monitor_data] 1776381532783,44187016,5509816,5509816,38688768,Phase 5
[monitor_data] 1776381533231,44205468,5528787,5528787,38688768,Phase 5
[monitor_data] 1776381533691,44224376,5547412,5547412,38688768,Phase 5
[monitor_data] 1776381534166,44243880,5566165,5566165,38688768,Phase 5
[monitor_data] 1776381534598,44261632,5583161,5583161,38688768,Phase 5
[monitor_data] 1776381535041,44279856,5601664,5601664,38688768,Phase 5
[monitor_data] 1776381535480,44297936,5619680,5619680,38688768,Phase 5
[monitor_data] 1776381535950,44317244,5637591,5637591,38688768,Phase 5
[monitor_data] 1776381536379,44334872,5655296,5655296,38688768,Phase 5
[monitor_data] 1776381536824,44353144,5673485,5673485,38688768,Phase 5
[monitor_data] 1776381537286,44372152,5691614,5691614,38688768,Phase 5
[monitor_data] 1776381537726,44390224,5709637,5709637,38688768,Phase 5
[monitor_data] 1776381538151,44407788,5727431,5727431,38688768,Phase 5
[monitor_data] 1776381538602,44426424,5746164,5746164,38688768,Phase 5
[monitor_data] 1776381539041,44444580,5763890,5763890,38688768,Phase 5
[monitor_data] 1776381539487,44462968,5781071,5781071,38688768,Phase 5
[monitor_data] 1776381539927,44481092,5798821,5798821,38688768,Phase 5
[monitor_data] 1776381540335,44497820,5815885,5815885,38688768,Phase 5
[monitor_data] 1776381540768,44515756,5833518,5833518,38688768,Phase 5
[monitor_data] 1776381541213,44534064,5851223,5851223,38688768,Phase 5
[monitor_data] 1776381541652,44552216,5869126,5869126,38688768,Phase 5
[monitor_data] 1776381542073,44569576,5886327,5886327,38688768,Phase 5
[monitor_data] 1776381542502,44587288,5904411,5904411,38688768,Phase 5
[monitor_data] 1776381542957,44606060,5922161,5922161,38688768,Phase 5
[monitor_data] 1776381543399,44624264,5940644,5940644,38688768,Phase 5
[monitor_data] 1776381543838,44642440,5958373,5958373,38688768,Phase 5
[monitor_data] 1776381544280,44660720,5976595,5976595,38688768,Phase 5
[monitor_data] 1776381544741,44679760,5995630,5995630,38688768,Phase 5
[monitor_data] 1776381545203,44698904,6013400,6013400,38688768,Phase 5
[monitor_data] 1776381545624,44716140,6030468,6030468,38688768,Phase 5
[monitor_data] 1776381546054,44733792,6047863,6047863,38688768,Phase 5
[monitor_data] 1776381546486,44751552,6065826,6065826,38688768,Phase 5
[monitor_data] 1776381546932,44769860,6083882,6083882,38688768,Phase 5
[monitor_data] 1776381547375,44788116,6102212,6102212,38688768,Phase 5
[monitor_data] 1776381547845,44807512,6120579,6120579,38688768,Phase 5
[monitor_data] 1776381548276,44825264,6139151,6139151,38688768,Phase 5
[monitor_data] 1776381548750,44844740,6157054,6157054,38688768,Phase 5
[monitor_data] 1776381549172,44862048,6174166,6174166,38688768,Phase 5
[monitor_data] 1776381549595,44879420,6191682,6191682,38688768,Phase 5
[monitor_data] 1776381550029,44897312,6209524,6209524,38688768,Phase 5
[monitor_data] 1776381550467,44915400,6226617,6226617,38688768,Phase 5
[monitor_data] 1776381550904,44933476,6244612,6244612,38688768,Phase 5
[monitor_data] 1776381551335,44951284,6261886,6261886,38688768,Phase 5
[monitor_data] 1776381551746,44968256,6279116,6279116,38688768,Phase 5
[monitor_data] 1776381552175,44986016,6297224,6297224,38688768,Phase 5
[monitor_data] 1776381552616,45004212,6315542,6315542,38688768,Phase 5
[monitor_data] 1776381553065,45022808,6332240,6332240,38688768,Phase 5
[monitor_data] 1776381553489,45040336,6349892,6349892,38688768,Phase 5
[monitor_data] 1776381553931,45058596,6367481,6367481,38688768,Phase 5
[monitor_data] 1776381554338,45075424,6385210,6385210,38688768,Phase 5
[monitor_data] 1776381554778,45093628,6402222,6402222,38688768,Phase 5
[monitor_data] 1776381555196,45110932,6419883,6419883,38688768,Phase 5
[monitor_data] 1776381555633,45128972,6437584,6437584,38688768,Phase 5
[monitor_data] 1776381556072,45147156,6455866,6455866,38688768,Phase 5
[monitor_data] 1776381556509,45165280,6468415,6468415,38688768,Phase 5
[monitor_data] 1776381557449,45177096,6484875,6484875,38688768,Phase 5
[monitor_data] 1776381557900,45195792,6502725,6502725,38688768,Phase 5
[monitor_data] 1776381558332,45213596,6521200,6521200,38688768,Phase 5
[monitor_data] 1776381558785,45232228,6538378,6538378,38688768,Phase 5
[monitor_data] 1776381559219,45250068,6557075,6557075,38688768,Phase 5
[monitor_data] 1776381559667,45268448,6574413,6574413,38688768,Phase 5
[monitor_data] 1776381560108,45286616,6593090,6593090,38688768,Phase 5
[monitor_data] 1776381560550,45304824,6611053,6611053,38688768,Phase 5
[monitor_data] 1776381561013,45323888,6629339,6629339,38688768,Phase 5
[monitor_data] 1776381561464,45342424,6648080,6648080,38688768,Phase 5
[monitor_data] 1776381561922,45361180,6665729,6665729,38688768,Phase 5
[monitor_data] 1776381562372,45379612,6683821,6683821,38688768,Phase 5
[monitor_data] 1776381562810,45397588,6701313,6701313,38688768,Phase 5
[monitor_data] 1776381563236,45415212,6718635,6718635,38688768,Phase 5
[monitor_data] 1776381563645,45432176,6736501,6736501,38688768,Phase 5
[monitor_data] 1776381564098,45450928,6753852,6753852,38688768,Phase 5
[monitor_data] 1776381564513,45468008,6771751,6771751,38688768,Phase 5
[monitor_data] 1776381564986,45487384,6790307,6790307,38688768,Phase 5
[monitor_data] 1776381565443,45506084,6808838,6808838,38688768,Phase 5
[monitor_data] 1776381565894,45524668,6827225,6827225,38688768,Phase 5
[monitor_data] 1776381566337,45542820,6844563,6844563,38688768,Phase 5
[monitor_data] 1776381566763,45560372,6862575,6862575,38688768,Phase 5
[monitor_data] 1776381567220,45579132,6880252,6880252,38688768,Phase 5
[monitor_data] 1776381567656,45597004,6897691,6897691,38688768,Phase 5
[monitor_data] 1776381568079,45614372,6915408,6915408,38688768,Phase 5
[monitor_data] 1776381568528,45632716,6933476,6933476,38688768,Phase 5
[monitor_data] 1776381568984,45651564,6952177,6952177,38688768,Phase 5
[monitor_data] 1776381569430,45669980,6970709,6970709,38688768,Phase 5
[monitor_data] 1776381569879,45688516,6988616,6988616,38688768,Phase 5
[monitor_data] 1776381570321,45706760,7006797,7006797,38688768,Phase 5
[monitor_data] 1776381570772,45725272,7024522,7024522,38688768,Phase 5
[monitor_data] 1776381571204,45742960,7042151,7042151,38688768,Phase 5
[monitor_data] 1776381571652,45761344,7059723,7059723,38688768,Phase 5
[monitor_data] 1776381572089,45779260,7078400,7078400,38688768,Phase 5
[monitor_data] 1776381572549,45798208,7096702,7096702,38688768,Phase 5
[monitor_data] 1776381573007,45817052,7114746,7114746,38688768,Phase 5
[monitor_data] 1776381573447,45835144,7132822,7132822,38688768,Phase 5
[monitor_data] 1776381573889,45853252,7150269,7150269,38688768,Phase 5
[monitor_data] 1776381574322,45871016,7168087,7168087,38688768,Phase 5
[monitor_data] 1776381574767,45889220,7186179,7186179,38688768,Phase 5
[monitor_data] 1776381575195,45906920,7203143,7203143,38688768,Phase 5
[monitor_data] 1776381575631,45924876,7220949,7220949,38688768,Phase 5
[monitor_data] 1776381576063,45942708,7238586,7238586,38688768,Phase 5
[monitor_data] 1776381576485,45960156,7255460,7255460,38688768,Phase 5
[monitor_data] 1776381576898,45977204,7272198,7272198,38688768,Phase 5
[monitor_data] 1776381577338,45995256,7290339,7290339,38688768,Phase 5
[monitor_data] 1776381577762,46012760,7307081,7307081,38688768,Phase 5
[monitor_data] 1776381578189,46030416,7324435,7324435,38688768,Phase 5
[monitor_data] 1776381578602,46047448,7341302,7341302,38688768,Phase 5
[monitor_data] 1776381579038,46065384,7358914,7358914,38688768,Phase 5
[monitor_data] 1776381579469,46083200,7377325,7377325,38688768,Phase 5
[monitor_data] 1776381579924,46101952,7395038,7395038,38688768,Phase 5
[monitor_data] 1776381580361,46119888,7413449,7413449,38688768,Phase 5
[monitor_data] 1776381580797,46137876,7431566,7431566,38688768,Phase 5
[monitor_data] 1776381581256,46156848,7449541,7449541,38688768,Phase 5
[monitor_data] 1776381581709,46175564,7467992,7467992,38688768,Phase 5
[monitor_data] 1776381582154,46193952,7485391,7485391,38688768,Phase 5
[monitor_data] 1776381582569,46211120,7502705,7502705,38688768,Phase 5
[monitor_data] 1776381583016,46229444,7520995,7520995,38688768,Phase 5
[monitor_data] 1776381583490,46248808,7540135,7540135,38688768,Phase 5
[monitor_data] 1776381583929,46266784,7558280,7558280,38688768,Phase 5
[monitor_data] 1776381584365,46284728,7575505,7575505,38688768,Phase 5
[monitor_data] 1776381584786,46302068,7593086,7593086,38688768,Phase 5
[monitor_data] 1776381585256,46321428,7611545,7611545,38688768,Phase 5
[monitor_data] 1776381585683,46339000,7628440,7628440,38688768,Phase 5
[monitor_data] 1776381586111,46356516,7645750,7645750,38688768,Phase 5
[monitor_data] 1776381586523,46373440,7660754,7660754,38688768,Phase 5
[monitor_data] 1776381586955,46389628,7678197,7678197,38688768,Phase 5
[monitor_data] 1776381587383,46407252,7696463,7696463,38688768,Phase 5
[monitor_data] 1776381587815,46425136,7713797,7713797,38688768,Phase 5
[monitor_data] 1776381588240,46442688,7730741,7730741,38688768,Phase 5
[monitor_data] 1776381588674,46460612,7748394,7748394,38688768,Phase 5
[monitor_data] 1776381589098,46478000,7765462,7765462,38688768,Phase 5
[monitor_data] 1776381589524,46495580,7782454,7782454,38688768,Phase 5
[monitor_data] 1776381589932,46512304,7799304,7799304,38688768,Phase 5
[monitor_data] 1776381590362,46529980,7816784,7816784,38688768,Phase 5
[monitor_data] 1776381590786,46547452,7833977,7833977,38688768,Phase 5
[monitor_data] 1776381591232,46565876,7851819,7851819,38688768,Phase 5
[monitor_data] 1776381591662,46583632,7869379,7869379,38688768,Phase 5
[monitor_data] 1776381592086,46601052,7886528,7886528,38688768,Phase 5
[monitor_data] 1776381592521,46618992,7904778,7904778,38688768,Phase 5
[monitor_data] 1776381592967,46637268,7923027,7923027,38688768,Phase 5
[monitor_data] 1776381593418,46655960,7940591,7940591,38688768,Phase 5
[monitor_data] 1776381593831,46673044,7957708,7957708,38688768,Phase 5
[monitor_data] 1776381594250,46690356,7974389,7974389,38688768,Phase 5
[monitor_data] 1776381594686,46708392,7992276,7992276,38688768,Phase 5
[monitor_data] 1776381595098,46725320,8008740,8008740,38688768,Phase 5
[monitor_data] 1776381595525,46742856,8026933,8026933,38688768,Phase 5
[monitor_data] 1776381595978,46761536,8044836,8044836,38688768,Phase 5
[monitor_data] 1776381596419,46779660,8063089,8063089,38688768,Phase 5
[monitor_data] 1776381596872,46798360,8081306,8081306,38688768,Phase 5
[monitor_data] 1776381597307,46816240,8099427,8099427,38688768,Phase 5
[monitor_data] 1776381597760,46834888,8117753,8117753,38688768,Phase 5
[monitor_data] 1776381598221,46853772,8136107,8136107,38688768,Phase 5
[monitor_data] 1776381598657,46871724,8153224,8153224,38688768,Phase 5
[monitor_data] 1776381599078,46889056,8170502,8170502,38688768,Phase 5
[monitor_data] 1776381599523,46907356,8188364,8188364,38688768,Phase 5
[monitor_data] 1776381599963,46925544,8206864,8206864,38688768,Phase 5
[monitor_data] 1776381600419,46944396,8225528,8225528,38688768,Phase 5
[monitor_data] 1776381600861,46962660,8243500,8243500,38688768,Phase 5
[monitor_data] 1776381601315,46981420,8262422,8262422,38688768,Phase 5
[monitor_data] 1776381601780,47000672,8280857,8280857,38688768,Phase 5
[monitor_data] 1776381602226,47019128,8299195,8299195,38688768,Phase 5
[monitor_data] 1776381602687,47038188,8317622,8317622,38688768,Phase 5
[monitor_data] 1776381603131,47056556,8335843,8335843,38688768,Phase 5
[monitor_data] 1776381603587,47075432,8354036,8354036,38688768,Phase 5
[monitor_data] 1776381604028,47093692,8372520,8372520,38688768,Phase 5
[monitor_data] 1776381604492,47112628,8390201,8390201,38688768,Phase 5
[monitor_data] 1776381604910,47129928,8408011,8408011,38688768,Phase 5
[monitor_data] 1776381605354,47148296,8426127,8426127,38688768,Phase 5
[monitor_data] 1776381605816,47167420,8444558,8444558,38688768,Phase 5
[monitor_data] 1776381606253,47185496,8462582,8462582,38688768,Phase 5
[monitor_data] 1776381606707,47204264,8481065,8481065,38688768,Phase 5
[monitor_data] 1776381607151,47222600,8499194,8499194,38688768,Phase 5
[monitor_data] 1776381607603,47241128,8516980,8516980,38688768,Phase 5
[monitor_data] 1776381608020,47258260,8533604,8533604,38688768,Phase 5
[monitor_data] 1776381608430,47275116,8550721,8550721,38688768,Phase 5
[monitor_data] 1776381608853,47292540,8567447,8567447,38688768,Phase 5
[monitor_data] 1776381609268,47309688,8584060,8584060,38688768,Phase 5
[monitor_data] 1776381609698,47327428,8602269,8602269,38688768,Phase 5
[monitor_data] 1776381610143,47345736,8620305,8620305,38688768,Phase 5
[monitor_data] 1776381610593,47356128,8588147,8588147,38688768,Phase 5
[monitor_data] 1776381611030,47356128,8550995,8550995,38688768,Phase 5
[monitor_data] 1776381611464,47356128,8513880,8513880,38688768,Phase 5
[monitor_data] 1776381611902,47356128,8476196,8476196,38688768,Phase 5
[monitor_data] 1776381612342,47356128,8439052,8439052,38688768,Phase 5
[monitor_data] 1776381612781,47356128,8402343,8402343,38688768,Phase 5
[monitor_data] 1776381613210,47356128,8364792,8364792,38688768,Phase 5
[monitor_data] 1776381613653,47356128,8327358,8327358,38688768,Phase 5
[monitor_data] 1776381614082,47356128,8291742,8291742,38688768,Phase 5
[monitor_data] 1776381614511,47356128,8253526,8253526,38688768,Phase 5
[monitor_data] 1776381614958,47356128,8215753,8215753,38688768,Phase 5
[monitor_data] 1776381615381,47356128,8181060,8181060,38688768,Phase 5
[monitor_data] 1776381615792,47356128,8144698,8144698,38688768,Phase 5
[monitor_data] 1776381616230,47356128,8107836,8107836,38688768,Phase 5
[monitor_data] 1776381616651,47356128,8070592,8070592,38688768,Phase 5
[monitor_data] 1776381617113,47356128,8033057,8033057,38688768,Phase 5
[monitor_data] 1776381617539,47356128,7996868,7996868,38688768,Phase 5
[monitor_data] 1776381617950,47356128,7961756,7961756,38688768,Phase 5
[monitor_data] 1776381618371,47356128,7925583,7925583,38688768,Phase 5
[monitor_data] 1776381618796,47356128,7890342,7890342,38688768,Phase 5
[monitor_data] 1776381619218,47356128,7853375,7853375,38688768,Phase 5
[monitor_data] 1776381619659,47356128,7816083,7816083,38688768,Phase 5
[monitor_data] 1776381620100,47356128,7777447,7777447,38688768,Phase 5
[monitor_data] 1776381620544,47356128,7741537,7741537,38688768,Phase 5
[monitor_data] 1776381620968,47356128,7705005,7705005,38688768,Phase 5
[monitor_data] 1776381621386,47356128,7667680,7667680,38688768,Phase 5
[monitor_data] 1776381621827,47356128,7631604,7631604,38688768,Phase 5
[monitor_data] 1776381622255,47356128,7595033,7595033,38688768,Phase 5
[monitor_data] 1776381622718,47356128,7555700,7555700,38688768,Phase 5
[monitor_data] 1776381623143,47356128,7519863,7519863,38688768,Phase 5
[monitor_data] 1776381623568,47356128,7483339,7483339,38688768,Phase 5
[monitor_data] 1776381623998,47356128,7445559,7445559,38688768,Phase 5
[monitor_data] 1776381624448,47356128,7405979,7405979,38688768,Phase 5
[monitor_data] 1776381624897,47356128,7369988,7369988,38688768,Phase 5
[monitor_data] 1776381625328,47356128,7333142,7333142,38688768,Phase 5
[monitor_data] 1776381625765,47356128,7295317,7295317,38688768,Phase 5
[monitor_data] 1776381626189,47356128,7258734,7258734,38688768,Phase 5
[monitor_data] 1776381626623,47356128,7222787,7222787,38688768,Phase 5
[monitor_data] 1776381627039,47356128,7186365,7186365,38688768,Phase 5
[monitor_data] 1776381627472,47356128,7149217,7149217,38688768,Phase 5
[monitor_data] 1776381627913,47356128,7112408,7112408,38688768,Phase 5
[monitor_data] 1776381628351,47356128,7075562,7075562,38688768,Phase 5
[monitor_data] 1776381628786,47356128,7037068,7037068,38688768,Phase 5
[monitor_data] 1776381629213,47356128,7000790,7000790,38688768,Phase 5
[monitor_data] 1776381629659,47356128,6962437,6962437,38688768,Phase 5
[monitor_data] 1776381630110,47356128,6924664,6924664,38688768,Phase 5
[monitor_data] 1776381630538,47356128,6888266,6888266,38688768,Phase 5
[monitor_data] 1776381630980,47356128,6851062,6851062,38688768,Phase 5
[monitor_data] 1776381631416,47356128,6814462,6814462,38688768,Phase 5
[monitor_data] 1776381631830,47356128,6777754,6777754,38688768,Phase 5
[monitor_data] 1776381632282,47356128,6740738,6740738,38688768,Phase 5
[monitor_data] 1776381632693,47356128,6704663,6704663,38688768,Phase 5
[monitor_data] 1776381633127,47356128,6666915,6666915,38688768,Phase 5
[monitor_data] 1776381633566,47356128,6630435,6630435,38688768,Phase 5
[monitor_data] 1776381634000,47356128,6593223,6593223,38688768,Phase 5
[monitor_data] 1776381634430,47356128,6555760,6555760,38688768,Phase 5
[monitor_data] 1776381634864,47356128,6519927,6519927,38688768,Phase 5
[monitor_data] 1776381635288,47356128,6484290,6484290,38688768,Phase 5
