[monitor_start] Monitoring PID 1810083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375616039,97418332,7062920,7062920,90257408,Phase 5
[monitor_data] 1776375617414,97427388,7081085,7081085,90257408,Phase 5
[monitor_data] 1776375617826,97446388,7098279,7098279,90257408,Phase 5
[monitor_data] 1776375618239,97463448,7116339,7116339,90257408,Phase 5
[monitor_data] 1776375618666,97482328,7134076,7134076,90257408,Phase 5
[monitor_data] 1776375619108,97500744,7154607,7154607,90257408,Phase 5
[monitor_data] 1776375619575,97523196,7176170,7176170,90257408,Phase 5
[monitor_data] 1776375620009,97543796,7196093,7196093,90257408,Phase 5
[monitor_data] 1776375620448,97564756,7216987,7216987,90257408,Phase 5
[monitor_data] 1776375620888,97586596,7239167,7239167,90257408,Phase 5
[monitor_data] 1776375621348,97609424,7261488,7261488,90257408,Phase 5
[monitor_data] 1776375621813,97632648,7284675,7284675,90257408,Phase 5
[monitor_data] 1776375622268,97655100,7305924,7305924,90257408,Phase 5
[monitor_data] 1776375622709,97676868,7327592,7327592,90257408,Phase 5
[monitor_data] 1776375623170,97699740,7350026,7350026,90257408,Phase 5
[monitor_data] 1776375623593,97720804,7370896,7370896,90257408,Phase 5
[monitor_data] 1776375624042,97742888,7392290,7392290,90257408,Phase 5
[monitor_data] 1776375624476,97764236,7413438,7413438,90257408,Phase 5
[monitor_data] 1776375624915,97785960,7434461,7434461,90257408,Phase 5
[monitor_data] 1776375625338,97806856,7455600,7455600,90257408,Phase 5
[monitor_data] 1776375625790,97829096,7477813,7477813,90257408,Phase 5
[monitor_data] 1776375626237,97851260,7499428,7499428,90257408,Phase 5
[monitor_data] 1776375626691,97873816,7521794,7521794,90257408,Phase 5
[monitor_data] 1776375627143,97896344,7543965,7543965,90257408,Phase 5
[monitor_data] 1776375627586,97918332,7565134,7565134,90257408,Phase 5
[monitor_data] 1776375628042,97940972,7587160,7587160,90257408,Phase 5
[monitor_data] 1776375628470,97962192,7607986,7607986,90257408,Phase 5
[monitor_data] 1776375628889,97982772,7628771,7628771,90257408,Phase 5
[monitor_data] 1776375629329,98004632,7650278,7650278,90257408,Phase 5
[monitor_data] 1776375629774,98026808,7672357,7672357,90257408,Phase 5
[monitor_data] 1776375630230,98049464,7694791,7694791,90257408,Phase 5
[monitor_data] 1776375630675,98071612,7716438,7716438,90257408,Phase 5
[monitor_data] 1776375631119,98093636,7737985,7737985,90257408,Phase 5
[monitor_data] 1776375631557,98115424,7758702,7758702,90257408,Phase 5
[monitor_data] 1776375631967,98135700,7779689,7779689,90257408,Phase 5
[monitor_data] 1776375632403,98157308,7800567,7800567,90257408,Phase 5
[monitor_data] 1776375632834,98178720,7821622,7821622,90257408,Phase 5
[monitor_data] 1776375633265,98200128,7842697,7842697,90257408,Phase 5
[monitor_data] 1776375633702,98221860,7863442,7863442,90257408,Phase 5
[monitor_data] 1776375634137,98243492,7885146,7885146,90257408,Phase 5
[monitor_data] 1776375634550,98264012,7905395,7905395,90257408,Phase 5
[monitor_data] 1776375634970,98284760,7925350,7925350,90257408,Phase 5
[monitor_data] 1776375635400,98306152,7947453,7947453,90257408,Phase 5
[monitor_data] 1776375635837,98327860,7968085,7968085,90257408,Phase 5
[monitor_data] 1776375636253,98348396,7988423,7988423,90257408,Phase 5
[monitor_data] 1776375636667,98368908,8008442,8008442,90257408,Phase 5
[monitor_data] 1776375637079,98389308,8029078,8029078,90257408,Phase 5
[monitor_data] 1776375637502,98410380,8049666,8049666,90257408,Phase 5
[monitor_data] 1776375637937,98431964,8070076,8070076,90257408,Phase 5
[monitor_data] 1776375638339,98452036,8090087,8090087,90257408,Phase 5
[monitor_data] 1776375638767,98473424,8111715,8111715,90257408,Phase 5
[monitor_data] 1776375639192,98494404,8132915,8132915,90257408,Phase 5
[monitor_data] 1776375639646,98516888,8155192,8155192,90257408,Phase 5
[monitor_data] 1776375640087,98538792,8176501,8176501,90257408,Phase 5
[monitor_data] 1776375640547,98561624,8198378,8198378,90257408,Phase 5
[monitor_data] 1776375640989,98583552,8220603,8220603,90257408,Phase 5
[monitor_data] 1776375641434,98605708,8242057,8242057,90257408,Phase 5
[monitor_data] 1776375641880,98627848,8264870,8264870,90257408,Phase 5
[monitor_data] 1776375642342,98650860,8286897,8286897,90257408,Phase 5
[monitor_data] 1776375642785,98672940,8308915,8308915,90257408,Phase 5
[monitor_data] 1776375643241,98695640,8330652,8330652,90257408,Phase 5
[monitor_data] 1776375643683,98717408,8352013,8352013,90257408,Phase 5
[monitor_data] 1776375644131,98739416,8374121,8374121,90257408,Phase 5
[monitor_data] 1776375644587,98761916,8397107,8397107,90257408,Phase 5
[monitor_data] 1776375645060,98785388,8419089,8419089,90257408,Phase 5
[monitor_data] 1776375645505,98807524,8440294,8440294,90257408,Phase 5
[monitor_data] 1776375645948,98829272,8454544,8454544,90257408,Phase 5
[monitor_data] 1776375647408,98839760,8471479,8471479,90257408,Phase 5
[monitor_data] 1776375647806,98858232,8488624,8488624,90257408,Phase 5
[monitor_data] 1776375648221,98875232,8506600,8506600,90257408,Phase 5
[monitor_data] 1776375648654,98894600,8525039,8525039,90257408,Phase 5
[monitor_data] 1776375649094,98912856,8544090,8544090,90257408,Phase 5
[monitor_data] 1776375649535,98933652,8564501,8564501,90257408,Phase 5
[monitor_data] 1776375649966,98954260,8585302,8585302,90257408,Phase 5
[monitor_data] 1776375650416,98975592,8605982,8605982,90257408,Phase 5
[monitor_data] 1776375650842,98996832,8626836,8626836,90257408,Phase 5
[monitor_data] 1776375651273,99018336,8647972,8647972,90257408,Phase 5
[monitor_data] 1776375651699,99039504,8669571,8669571,90257408,Phase 5
[monitor_data] 1776375652163,99062412,8692102,8692102,90257408,Phase 5
[monitor_data] 1776375652606,99084184,8713250,8713250,90257408,Phase 5
[monitor_data] 1776375653032,99105308,8733926,8733926,90257408,Phase 5
[monitor_data] 1776375653479,99127496,8756332,8756332,90257408,Phase 5
[monitor_data] 1776375653920,99149444,8778088,8778088,90257408,Phase 5
[monitor_data] 1776375654376,99172156,8799357,8799357,90257408,Phase 5
[monitor_data] 1776375654806,99193604,8821477,8821477,90257408,Phase 5
[monitor_data] 1776375655264,99216448,8843257,8843257,90257408,Phase 5
[monitor_data] 1776375655690,99237644,8864551,8864551,90257408,Phase 5
[monitor_data] 1776375656125,99259280,8886009,8886009,90257408,Phase 5
[monitor_data] 1776375656566,99281160,8906846,8906846,90257408,Phase 5
[monitor_data] 1776375656985,99301884,8928744,8928744,90257408,Phase 5
[monitor_data] 1776375657446,99324636,8950283,8950283,90257408,Phase 5
[monitor_data] 1776375657900,99347020,8971947,8971947,90257408,Phase 5
[monitor_data] 1776375658340,99368724,8993389,8993389,90257408,Phase 5
[monitor_data] 1776375658778,99390280,9015057,9015057,90257408,Phase 5
[monitor_data] 1776375659218,99412040,9037153,9037153,90257408,Phase 5
[monitor_data] 1776375659678,99434864,9058413,9058413,90257408,Phase 5
[monitor_data] 1776375660105,99456104,9079251,9079251,90257408,Phase 5
[monitor_data] 1776375660534,99477508,9100250,9100250,90257408,Phase 5
[monitor_data] 1776375660965,99498976,9121317,9121317,90257408,Phase 5
[monitor_data] 1776375661408,99520908,9143279,9143279,90257408,Phase 5
[monitor_data] 1776375661850,99542748,9164040,9164040,90257408,Phase 5
[monitor_data] 1776375662288,99564372,9186220,9186220,90257408,Phase 5
[monitor_data] 1776375662724,99585844,9206646,9206646,90257408,Phase 5
[monitor_data] 1776375663158,99607248,9228310,9228310,90257408,Phase 5
[monitor_data] 1776375663599,99629148,9250160,9250160,90257408,Phase 5
[monitor_data] 1776375664027,99650288,9270816,9270816,90257408,Phase 5
[monitor_data] 1776375664472,99672164,9291887,9291887,90257408,Phase 5
[monitor_data] 1776375664904,99693424,9312902,9312902,90257408,Phase 5
[monitor_data] 1776375665322,99713972,9333804,9333804,90257408,Phase 5
[monitor_data] 1776375665774,99736336,9355944,9355944,90257408,Phase 5
[monitor_data] 1776375666236,99759348,9377543,9377543,90257408,Phase 5
[monitor_data] 1776375666658,99780328,9398280,9398280,90257408,Phase 5
[monitor_data] 1776375667087,99801664,9419126,9419126,90257408,Phase 5
[monitor_data] 1776375667513,99822896,9440644,9440644,90257408,Phase 5
[monitor_data] 1776375667940,99844052,9461921,9461921,90257408,Phase 5
[monitor_data] 1776375668367,99865236,9481626,9481626,90257408,Phase 5
[monitor_data] 1776375668790,99886244,9503153,9503153,90257408,Phase 5
[monitor_data] 1776375669211,99907188,9523249,9523249,90257408,Phase 5
[monitor_data] 1776375669645,99928788,9544256,9544256,90257408,Phase 5
[monitor_data] 1776375670075,99950212,9565601,9565601,90257408,Phase 5
[monitor_data] 1776375670515,99972108,9587523,9587523,90257408,Phase 5
[monitor_data] 1776375670943,99993424,9609683,9609683,90257408,Phase 5
[monitor_data] 1776375671408,100016572,9631593,9631593,90257408,Phase 5
[monitor_data] 1776375671853,100038668,9653321,9653321,90257408,Phase 5
[monitor_data] 1776375672314,100061400,9675114,9675114,90257408,Phase 5
[monitor_data] 1776375672747,100083016,9696766,9696766,90257408,Phase 5
[monitor_data] 1776375673207,100105684,9716349,9716349,90257408,Phase 5
[monitor_data] 1776375673659,100114516,9693754,9693754,90257408,Phase 5
[monitor_data] 1776375674105,100114516,9671147,9671147,90257408,Phase 5
[monitor_data] 1776375674560,100114516,9648789,9648789,90257408,Phase 5
[monitor_data] 1776375674994,100114516,9626356,9626356,90257408,Phase 5
[monitor_data] 1776375675441,100114516,9604039,9604039,90257408,Phase 5
[monitor_data] 1776375675891,100114516,9582024,9582024,90257408,Phase 5
[monitor_data] 1776375676336,100114516,9558232,9558232,90257408,Phase 5
[monitor_data] 1776375676811,100114516,9537309,9537309,90257408,Phase 5
[monitor_data] 1776375677247,100114516,9516661,9516661,90257408,Phase 5
[monitor_data] 1776375677673,100114516,9495433,9495433,90257408,Phase 5
[monitor_data] 1776375678129,100114516,9474462,9474462,90257408,Phase 5
[monitor_data] 1776375678587,100114516,9453585,9453585,90257408,Phase 5
[monitor_data] 1776375679006,100114516,9433388,9433388,90257408,Phase 5
[monitor_data] 1776375679462,100114516,9411063,9411063,90257408,Phase 5
[monitor_data] 1776375679893,100114516,9390528,9390528,90257408,Phase 5
[monitor_data] 1776375680341,100114516,9369904,9369904,90257408,Phase 5
[monitor_data] 1776375680793,100114516,9347402,9347402,90257408,Phase 5
[monitor_data] 1776375681224,100114516,9326031,9326031,90257408,Phase 5
[monitor_data] 1776375681674,100114516,9303912,9303912,90257408,Phase 5
[monitor_data] 1776375682122,100114516,9281616,9281616,90257408,Phase 5
[monitor_data] 1776375682570,100114516,9260560,9260560,90257408,Phase 5
[monitor_data] 1776375682999,100114516,9239928,9239928,90257408,Phase 5
[monitor_data] 1776375683438,100114516,9218200,9218200,90257408,Phase 5
[monitor_data] 1776375683892,100114516,9195331,9195331,90257408,Phase 5
[monitor_data] 1776375684364,100114516,9172280,9172280,90257408,Phase 5
[monitor_data] 1776375684816,100114516,9150584,9150584,90257408,Phase 5
[monitor_data] 1776375685258,100114516,9128771,9128771,90257408,Phase 5
[monitor_data] 1776375685722,100114516,9106587,9106587,90257408,Phase 5
[monitor_data] 1776375686178,100114516,9084649,9084649,90257408,Phase 5
[monitor_data] 1776375686628,100114516,9061900,9061900,90257408,Phase 5
[monitor_data] 1776375687102,100114516,9039297,9039297,90257408,Phase 5
[monitor_data] 1776375687533,100114516,9017573,9017573,90257408,Phase 5
[monitor_data] 1776375688005,100114516,8994562,8994562,90257408,Phase 5
[monitor_data] 1776375688445,100114516,8973293,8973293,90257408,Phase 5
[monitor_data] 1776375688900,100114516,8950678,8950678,90257408,Phase 5
[monitor_data] 1776375689363,100114516,8928450,8928450,90257408,Phase 5
[monitor_data] 1776375689812,100114516,8906859,8906859,90257408,Phase 5
[monitor_data] 1776375690265,100114516,8884219,8884219,90257408,Phase 5
[monitor_data] 1776375690718,100114516,8862712,8862712,90257408,Phase 5
[monitor_data] 1776375691156,100114516,8841237,8841237,90257408,Phase 5
[monitor_data] 1776375691588,100114516,8819090,8819090,90257408,Phase 5
[monitor_data] 1776375692048,100114516,8796624,8796624,90257408,Phase 5
[monitor_data] 1776375692493,100114516,8775488,8775488,90257408,Phase 5
[monitor_data] 1776375692929,100114516,8754542,8754542,90257408,Phase 5
[monitor_data] 1776375693383,100114516,8731664,8731664,90257408,Phase 5
[monitor_data] 1776375693850,100114516,8709355,8709355,90257408,Phase 5
[monitor_data] 1776375694307,100114516,8687494,8687494,90257408,Phase 5
[monitor_data] 1776375694728,100114516,8665975,8665975,90257408,Phase 5
[monitor_data] 1776375695192,100114516,8643868,8643868,90257408,Phase 5
[monitor_data] 1776375695617,100114516,8623022,8623022,90257408,Phase 5
[monitor_data] 1776375696043,100114516,8602305,8602305,90257408,Phase 5
[monitor_data] 1776375696485,100114516,8580718,8580718,90257408,Phase 5
[monitor_data] 1776375696918,100114516,8558909,8558909,90257408,Phase 5
[monitor_data] 1776375697363,100114516,8536681,8536681,90257408,Phase 5
[monitor_data] 1776375697820,100114516,8515230,8515230,90257408,Phase 5
[monitor_data] 1776375698263,100114516,8493301,8493301,90257408,Phase 5
[monitor_data] 1776375698724,100114516,8471076,8471076,90257408,Phase 5
[monitor_data] 1776375699180,100114516,8447869,8447869,90257408,Phase 5
[monitor_data] 1776375699640,100114516,8426333,8426333,90257408,Phase 5
[monitor_data] 1776375700070,100114516,8404548,8404548,90257408,Phase 5
[monitor_data] 1776375700523,100114516,8383167,8383167,90257408,Phase 5
[monitor_data] 1776375700952,100114516,8362015,8362015,90257408,Phase 5
[monitor_data] 1776375701384,100114516,8341871,8341871,90257408,Phase 5
[monitor_data] 1776375701800,100114516,8321597,8321597,90257408,Phase 5
[monitor_data] 1776375702228,100114516,8300055,8300055,90257408,Phase 5
[monitor_data] 1776375702653,100114516,8280124,8280124,90257408,Phase 5
[monitor_data] 1776375703085,100114516,8258363,8258363,90257408,Phase 5
[monitor_data] 1776375703521,100114516,8236885,8236885,90257408,Phase 5
[monitor_data] 1776375703978,100114516,8214181,8214181,90257408,Phase 5
[monitor_data] 1776375704429,100114516,8191844,8191844,90257408,Phase 5
[monitor_data] 1776375704894,100114516,8169349,8169349,90257408,Phase 5
[monitor_data] 1776375705348,100114516,8147746,8147746,90257408,Phase 5
[monitor_data] 1776375705800,100114516,8124776,8124776,90257408,Phase 5
[monitor_data] 1776375706266,100114516,8102624,8102624,90257408,Phase 5
[monitor_data] 1776375706722,100114516,8080960,8080960,90257408,Phase 5
[monitor_data] 1776375707161,100114516,8059449,8059449,90257408,Phase 5
[monitor_data] 1776375707630,100114516,8038225,8038225,90257408,Phase 5
[monitor_data] 1776375708053,100114516,8018911,8018911,90257408,Phase 5
[monitor_data] 1776375708482,100114516,7998340,7998340,90257408,Phase 5
[monitor_data] 1776375708903,100114516,7978470,7978470,90257408,Phase 5
[monitor_data] 1776375709324,100114516,7958463,7958463,90257408,Phase 5
[monitor_data] 1776375709771,100114516,7937835,7937835,90257408,Phase 5
[monitor_data] 1776375710178,100114516,7918388,7918388,90257408,Phase 5
[monitor_data] 1776375710620,100114516,7895648,7895648,90257408,Phase 5
[monitor_data] 1776375711071,100114516,7873468,7873468,90257408,Phase 5
[monitor_data] 1776375711519,100114516,7851328,7851328,90257408,Phase 5
[monitor_data] 1776375711963,100114516,7830434,7830434,90257408,Phase 5
[monitor_data] 1776375712413,100114516,7808456,7808456,90257408,Phase 5
[monitor_data] 1776375712865,100114516,7785961,7785961,90257408,Phase 5
[monitor_data] 1776375713310,100114516,7764156,7764156,90257408,Phase 5
[monitor_data] 1776375713757,100114516,7742363,7742363,90257408,Phase 5
[monitor_data] 1776375714206,100114516,7719881,7719881,90257408,Phase 5
[monitor_data] 1776375714672,100114516,7696596,7696596,90257408,Phase 5
[monitor_data] 1776375715144,100114516,7674925,7674925,90257408,Phase 5
[monitor_data] 1776375715568,100114516,7653704,7653704,90257408,Phase 5
[monitor_data] 1776375716013,100114516,7631475,7631475,90257408,Phase 5
[monitor_data] 1776375716488,100114516,7608352,7608352,90257408,Phase 5
[monitor_data] 1776375716956,100114516,7585604,7585604,90257408,Phase 5
[monitor_data] 1776375717416,100114516,7563892,7563892,90257408,Phase 5
[monitor_data] 1776375717852,100114516,7542050,7542050,90257408,Phase 5
[monitor_data] 1776375718308,100114516,7520177,7520177,90257408,Phase 5
[monitor_data] 1776375718758,100114516,7498287,7498287,90257408,Phase 5
[monitor_data] 1776375719193,100114516,7476518,7476518,90257408,Phase 5
[monitor_data] 1776375719628,100114516,7455048,7455048,90257408,Phase 5
[monitor_data] 1776375720080,100114516,7432767,7432767,90257408,Phase 5
[monitor_data] 1776375720535,100114516,7411116,7411116,90257408,Phase 5
[monitor_data] 1776375720981,100114516,7388770,7388770,90257408,Phase 5
[monitor_data] 1776375721425,100114516,7367578,7367578,90257408,Phase 5
[monitor_data] 1776375721865,100114516,7345822,7345822,90257408,Phase 5
[monitor_data] 1776375722326,100114516,7323238,7323238,90257408,Phase 5
[monitor_data] 1776375722767,100114516,7301590,7301590,90257408,Phase 5
[monitor_data] 1776375723225,100114516,7279157,7279157,90257408,Phase 5
[monitor_data] 1776375723658,100114516,7258472,7258472,90257408,Phase 5
[monitor_data] 1776375724091,100114516,7236853,7236853,90257408,Phase 5
[monitor_data] 1776375724517,100114516,7216592,7216592,90257408,Phase 5
[monitor_data] 1776375724932,100114516,7195448,7195448,90257408,Phase 5
[monitor_data] 1776375725380,100114516,7174493,7174493,90257408,Phase 5
[monitor_data] 1776375725802,100114516,7153353,7153353,90257408,Phase 5
[monitor_data] 1776375726249,100114516,7131847,7131847,90257408,Phase 5
[monitor_data] 1776375726681,100114516,7109336,7109336,90257408,Phase 5
[monitor_data] 1776375727146,100114516,7087217,7087217,90257408,Phase 5
[monitor_data] 1776375727577,100114516,7066701,7066701,90257408,Phase 5
[monitor_data] 1776375728033,100114516,7044493,7044493,90257408,Phase 5
[monitor_data] 1776375728460,100114516,7023212,7023212,90257408,Phase 5
[monitor_data] 1776375728909,100114516,7001532,7001532,90257408,Phase 5
[monitor_data] 1776375729349,100114516,6979030,6979030,90257408,Phase 5
[monitor_data] 1776375729808,100114516,6957584,6957584,90257408,Phase 5
[monitor_data] 1776375730244,100114516,6935594,6935594,90257408,Phase 5
[monitor_data] 1776375730702,100114516,6912543,6912543,90257408,Phase 5
[monitor_data] 1776375731165,100114516,6890201,6890201,90257408,Phase 5
[monitor_data] 1776375731632,100114516,6867590,6867590,90257408,Phase 5
[monitor_data] 1776375732086,100114516,6845301,6845301,90257408,Phase 5
[monitor_data] 1776375732534,100114516,6823435,6823435,90257408,Phase 5
[monitor_data] 1776375732979,100114516,6801554,6801554,90257408,Phase 5
[monitor_data] 1776375733433,100114516,6779657,6779657,90257408,Phase 5
[monitor_data] 1776375733871,100114516,6757984,6757984,90257408,Phase 5
[monitor_data] 1776375734336,100114516,6735297,6735297,90257408,Phase 5
[monitor_data] 1776375734783,100114516,6712867,6712867,90257408,Phase 5
[monitor_data] 1776375735236,100114516,6691199,6691199,90257408,Phase 5
[monitor_data] 1776375735676,100114516,6669358,6669358,90257408,Phase 5
[monitor_data] 1776375736132,100114516,6647355,6647355,90257408,Phase 5
[monitor_data] 1776375736571,100114516,6626437,6626437,90257408,Phase 5
[monitor_data] 1776375737006,100114516,6604857,6604857,90257408,Phase 5
[monitor_data] 1776375737448,100114516,6584286,6584286,90257408,Phase 5
[monitor_data] 1776375737892,100114516,6564255,6564255,90257408,Phase 5
[monitor_data] 1776375738313,100114516,6544518,6544518,90257408,Phase 5
[monitor_data] 1776375738739,100114516,6524672,6524672,90257408,Phase 5
[monitor_data] 1776375739150,100114516,6505725,6505725,90257408,Phase 5
[monitor_data] 1776375739572,100114516,6484122,6484122,90257408,Phase 5
[monitor_data] 1776375740018,100114516,6463143,6463143,90257408,Phase 5
[monitor_data] 1776375740432,100114516,6442451,6442451,90257408,Phase 5
[monitor_data] 1776375740875,100114516,6421117,6421117,90257408,Phase 5
[monitor_data] 1776375741303,100114516,6400211,6400211,90257408,Phase 5
[monitor_data] 1776375741745,100114516,6378063,6378063,90257408,Phase 5
[monitor_data] 1776375742197,100114516,6356298,6356298,90257408,Phase 5
[monitor_data] 1776375742638,100114516,6334607,6334607,90257408,Phase 5
[monitor_data] 1776375743075,100114516,6312765,6312765,90257408,Phase 5
[monitor_data] 1776375743516,100114516,6290714,6290714,90257408,Phase 5
[monitor_data] 1776375743970,100114516,6269445,6269445,90257408,Phase 5
[monitor_data] 1776375744408,100114516,6247870,6247870,90257408,Phase 5
[monitor_data] 1776375744846,100114516,6226408,6226408,90257408,Phase 5
[monitor_data] 1776375745286,100114516,6204188,6204188,90257408,Phase 5
[monitor_data] 1776375745733,100114516,6182673,6182673,90257408,Phase 5
[monitor_data] 1776375746167,100114516,6161771,6161771,90257408,Phase 5
[monitor_data] 1776375746588,100114516,6141663,6141663,90257408,Phase 5
[monitor_data] 1776375747006,100114516,6119922,6119922,90257408,Phase 5
[monitor_data] 1776375747455,100114516,6097964,6097964,90257408,Phase 5
[monitor_data] 1776375747904,100114516,6076115,6076115,90257408,Phase 5
[monitor_data] 1776375748337,100114516,6055620,6055620,90257408,Phase 5
[monitor_data] 1776375748772,100114516,6033819,6033819,90257408,Phase 5
[monitor_data] 1776375749228,100114516,6011405,6011405,90257408,Phase 5
[monitor_data] 1776375749678,100114516,5989967,5989967,90257408,Phase 5
[monitor_data] 1776375750115,100114516,5968513,5968513,90257408,Phase 5
[monitor_data] 1776375750549,100114516,5947167,5947167,90257408,Phase 5
[monitor_data] 1776375750979,100114516,5925725,5925725,90257408,Phase 5
[monitor_data] 1776375751412,100114516,5904626,5904626,90257408,Phase 5
[monitor_data] 1776375751854,100114516,5882804,5882804,90257408,Phase 5
[monitor_data] 1776375752287,100114516,5861213,5861213,90257408,Phase 5
[monitor_data] 1776375752758,100114516,5838960,5838960,90257408,Phase 5
[monitor_data] 1776375753184,100114516,5818554,5818554,90257408,Phase 5
[monitor_data] 1776375753606,100114516,5797991,5797991,90257408,Phase 5
[monitor_data] 1776375754022,100114516,5777484,5777484,90257408,Phase 5
[monitor_data] 1776375754448,100114516,5755896,5755896,90257408,Phase 5
[monitor_data] 1776375754897,100114516,5734768,5734768,90257408,Phase 5
[monitor_data] 1776375755314,100114516,5713995,5713995,90257408,Phase 5
[monitor_data] 1776375755758,100114516,5692376,5692376,90257408,Phase 5
[monitor_data] 1776375756183,100114516,5671047,5671047,90257408,Phase 5
[monitor_data] 1776375756633,100114516,5649093,5649093,90257408,Phase 5
[monitor_data] 1776375757082,100114516,5626743,5626743,90257408,Phase 5
[monitor_data] 1776375757522,100114516,5604491,5604491,90257408,Phase 5
[monitor_data] 1776375757987,100114516,5582407,5582407,90257408,Phase 5
[monitor_data] 1776375758432,100114516,5560369,5560369,90257408,Phase 5
[monitor_data] 1776375758879,100114516,5539019,5539019,90257408,Phase 5
[monitor_data] 1776375759319,100114516,5517520,5517520,90257408,Phase 5
[monitor_data] 1776375759753,100114516,5495966,5495966,90257408,Phase 5
[monitor_data] 1776375760197,100114516,5474479,5474479,90257408,Phase 5
[monitor_data] 1776375760625,100114516,5453476,5453476,90257408,Phase 5
[monitor_data] 1776375761053,100114516,5432796,5432796,90257408,Phase 5
[monitor_data] 1776375761496,100114516,5411023,5411023,90257408,Phase 5
[monitor_data] 1776375761922,100114516,5390742,5390742,90257408,Phase 5
[monitor_data] 1776375762352,100114516,5369610,5369610,90257408,Phase 5
[monitor_data] 1776375762794,100114516,5347128,5347128,90257408,Phase 5
[monitor_data] 1776375763248,100114516,5325242,5325242,90257408,Phase 5
[monitor_data] 1776375763674,100114516,5303461,5303461,90257408,Phase 5
[monitor_data] 1776375764133,100114516,5281620,5281620,90257408,Phase 5
[monitor_data] 1776375764585,100114516,5259710,5259710,90257408,Phase 5
[monitor_data] 1776375765032,100114516,5237196,5237196,90257408,Phase 5
[monitor_data] 1776375765491,100114516,5215419,5215419,90257408,Phase 5
[monitor_data] 1776375765931,100114516,5194126,5194126,90257408,Phase 5
[monitor_data] 1776375766370,100114516,5171805,5171805,90257408,Phase 5
[monitor_data] 1776375766836,100114516,5150137,5150137,90257408,Phase 5
[monitor_data] 1776375767301,100114516,5127134,5127134,90257408,Phase 5
[monitor_data] 1776375767753,100114516,5106115,5106115,90257408,Phase 5
[monitor_data] 1776375768202,100114516,5086209,5086209,90257408,Phase 5
[monitor_data] 1776375768623,100114516,5066601,5066601,90257408,Phase 5
[monitor_data] 1776375769058,100114516,5045570,5045570,90257408,Phase 5
[monitor_data] 1776375769509,100114516,5024837,5024837,90257408,Phase 5
[monitor_data] 1776375769921,100114516,5004749,5004749,90257408,Phase 5
[monitor_data] 1776375770349,100114516,4984287,4984287,90257408,Phase 5
[monitor_data] 1776375770776,100114516,4962942,4962942,90257408,Phase 5
[monitor_data] 1776375771239,100114516,4940568,4940568,90257408,Phase 5
[monitor_data] 1776375771701,100114516,4917493,4917493,90257408,Phase 5
[monitor_data] 1776375772165,100114516,4895966,4895966,90257408,Phase 5
[monitor_data] 1776375772581,100114516,4875423,4875423,90257408,Phase 5
[monitor_data] 1776375773004,100114516,4853183,4853183,90257408,Phase 5
[monitor_data] 1776375773458,100114516,4830817,4830817,90257408,Phase 5
[monitor_data] 1776375773925,100114516,4808520,4808520,90257408,Phase 5
[monitor_data] 1776375774390,100114516,4786094,4786094,90257408,Phase 5
[monitor_data] 1776375774849,100114516,4764185,4764185,90257408,Phase 5
[monitor_data] 1776375775294,100114516,4742206,4742206,90257408,Phase 5
[monitor_data] 1776375775738,100114516,4719889,4719889,90257408,Phase 5
[monitor_data] 1776375776191,100114516,4698674,4698674,90257408,Phase 5
[monitor_data] 1776375776660,99326488,4675531,4675531,90257408,Phase 5
[monitor_data] 1776375777123,99326488,4652496,4652496,90257408,Phase 5
[monitor_data] 1776375777578,99326488,4629945,4629945,90257408,Phase 5
[monitor_data] 1776375778016,99326488,4606271,4606271,90257408,Phase 5
[monitor_data] 1776375778481,99326488,4582776,4582776,90257408,Phase 5
[monitor_data] 1776375778921,99326488,4560930,4560930,90257408,Phase 5
[monitor_data] 1776375779377,99326488,4537272,4537272,90257408,Phase 5
[monitor_data] 1776375779808,99326488,4515281,4515281,90257408,Phase 5
[monitor_data] 1776375780241,99326488,4492045,4492045,90257408,Phase 5
[monitor_data] 1776375780684,99326488,4470042,4470042,90257408,Phase 5
[monitor_data] 1776375781144,99326488,4446186,4446186,90257408,Phase 5
[monitor_data] 1776375781579,99326488,4423944,4423944,90257408,Phase 5
[monitor_data] 1776375782020,99326488,4400943,4400943,90257408,Phase 5
[monitor_data] 1776375782461,99326488,4377940,4377940,90257408,Phase 5
[monitor_data] 1776375782906,99326488,4355490,4355490,90257408,Phase 5
[monitor_data] 1776375783361,99326488,4332041,4332041,90257408,Phase 5
[monitor_data] 1776375783813,99326488,4308672,4308672,90257408,Phase 5
[monitor_data] 1776375784262,99326488,4285504,4285504,90257408,Phase 5
[monitor_data] 1776375784718,99326488,4262518,4262518,90257408,Phase 5
[monitor_data] 1776375785176,99326488,4239216,4239216,90257408,Phase 5
[monitor_data] 1776375785637,99326488,4214491,4214491,90257408,Phase 5
[monitor_data] 1776375786117,99326488,4190096,4190096,90257408,Phase 5
[monitor_data] 1776375786572,99326488,4167267,4167267,90257408,Phase 5
[monitor_data] 1776375787030,99326488,4143671,4143671,90257408,Phase 5
[monitor_data] 1776375787481,99326488,4120622,4120622,90257408,Phase 5
[monitor_data] 1776375787935,99326488,4097312,4097312,90257408,Phase 5
[monitor_data] 1776375788394,99326488,4074846,4074846,90257408,Phase 5
