[monitor_start] Monitoring PID 3859151 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376784412,99534692,9157235,9157235,90261504,Phase 5
[monitor_data] 1776376784834,99556528,9178145,9178145,90261504,Phase 5
[monitor_data] 1776376785243,99577640,9199184,9199184,90261504,Phase 5
[monitor_data] 1776376785657,99598992,9221118,9221118,90261504,Phase 5
[monitor_data] 1776376786092,99621000,9241411,9241411,90261504,Phase 5
[monitor_data] 1776376786538,99643064,9264603,9264603,90261504,Phase 5
[monitor_data] 1776376786989,99663668,9280422,9280422,90261504,Phase 5
[monitor_data] 1776376788555,99679136,9299836,9299836,90261504,Phase 5
[monitor_data] 1776376788998,99701100,9320013,9320013,90261504,Phase 5
[monitor_data] 1776376789452,99720668,9340181,9340181,90261504,Phase 5
[monitor_data] 1776376789908,99741108,9358652,9358652,90261504,Phase 5
[monitor_data] 1776376790368,99760696,9379437,9379437,90261504,Phase 5
[monitor_data] 1776376790814,99782976,9402536,9402536,90261504,Phase 5
[monitor_data] 1776376791271,99806540,9425934,9425934,90261504,Phase 5
[monitor_data] 1776376791727,99830252,9448746,9448746,90261504,Phase 5
[monitor_data] 1776376792191,99854076,9471398,9471398,90261504,Phase 5
[monitor_data] 1776376792615,99875756,9492477,9492477,90261504,Phase 5
[monitor_data] 1776376793046,99897892,9514698,9514698,90261504,Phase 5
[monitor_data] 1776376793466,99919412,9536712,9536712,90261504,Phase 5
[monitor_data] 1776376793920,99942824,9558957,9558957,90261504,Phase 5
[monitor_data] 1776376794337,99964500,9580282,9580282,90261504,Phase 5
[monitor_data] 1776376794772,99986704,9602357,9602357,90261504,Phase 5
[monitor_data] 1776376795220,100009988,9624948,9624948,90261504,Phase 5
[monitor_data] 1776376795636,100031584,9646774,9646774,90261504,Phase 5
[monitor_data] 1776376796075,100054452,9669345,9669345,90261504,Phase 5
[monitor_data] 1776376796511,100076872,9691903,9691903,90261504,Phase 5
[monitor_data] 1776376796948,100099340,9712551,9712551,90261504,Phase 5
[monitor_data] 1776376797357,100120280,9733760,9733760,90261504,Phase 5
[monitor_data] 1776376797775,100141728,9754666,9754666,90261504,Phase 5
[monitor_data] 1776376798192,100163088,9775620,9775620,90261504,Phase 5
[monitor_data] 1776376798607,100184420,9796760,9796760,90261504,Phase 5
[monitor_data] 1776376799040,100206652,9819803,9819803,90261504,Phase 5
[monitor_data] 1776376799500,100229940,9841463,9841463,90261504,Phase 5
[monitor_data] 1776376799933,100251836,9863320,9863320,90261504,Phase 5
[monitor_data] 1776376800377,100274448,9885355,9885355,90261504,Phase 5
[monitor_data] 1776376800802,100296148,9907938,9907938,90261504,Phase 5
[monitor_data] 1776376801254,100319344,9930791,9930791,90261504,Phase 5
[monitor_data] 1776376801694,100341888,9952705,9952705,90261504,Phase 5
[monitor_data] 1776376802142,100364844,9975566,9975566,90261504,Phase 5
[monitor_data] 1776376802602,100388140,9998835,9998835,90261504,Phase 5
[monitor_data] 1776376803060,100411360,10020434,10020434,90261504,Phase 5
[monitor_data] 1776376803489,100433212,10043001,10043001,90261504,Phase 5
[monitor_data] 1776376803930,100456048,10064459,10064459,90261504,Phase 5
[monitor_data] 1776376804350,100477744,10086583,10086583,90261504,Phase 5
[monitor_data] 1776376804785,100500188,10108364,10108364,90261504,Phase 5
[monitor_data] 1776376805211,100522308,10129665,10129665,90261504,Phase 5
[monitor_data] 1776376805631,100544056,10151426,10151426,90261504,Phase 5
[monitor_data] 1776376806065,100566444,10174009,10174009,90261504,Phase 5
[monitor_data] 1776376806514,100589704,10196023,10196023,90261504,Phase 5
[monitor_data] 1776376806938,100611556,10217953,10217953,90261504,Phase 5
[monitor_data] 1776376807373,100633832,10239863,10239863,90261504,Phase 5
[monitor_data] 1776376807801,100655848,10260693,10260693,90261504,Phase 5
[monitor_data] 1776376808209,100676908,10281647,10281647,90261504,Phase 5
[monitor_data] 1776376808626,100698612,10302868,10302868,90261504,Phase 5
[monitor_data] 1776376809033,100719820,10324326,10324326,90261504,Phase 5
[monitor_data] 1776376809461,100741840,10346216,10346216,90261504,Phase 5
[monitor_data] 1776376809910,100765092,10368988,10368988,90261504,Phase 5
[monitor_data] 1776376810361,100788500,10391595,10391595,90261504,Phase 5
[monitor_data] 1776376810798,100811276,10414610,10414610,90261504,Phase 5
[monitor_data] 1776376811231,100833792,10436504,10436504,90261504,Phase 5
[monitor_data] 1776376811661,100856084,10458921,10458921,90261504,Phase 5
[monitor_data] 1776376812097,100878648,10480569,10480569,90261504,Phase 5
[monitor_data] 1776376812530,100900968,10502685,10502685,90261504,Phase 5
[monitor_data] 1776376812970,100923628,10524989,10524989,90261504,Phase 5
[monitor_data] 1776376813403,100946056,10546883,10546883,90261504,Phase 5
[monitor_data] 1776376813824,100968120,10568616,10568616,90261504,Phase 5
[monitor_data] 1776376814241,100989620,10589840,10589840,90261504,Phase 5
[monitor_data] 1776376814675,101012336,10613544,10613544,90261504,Phase 5
[monitor_data] 1776376815133,101036096,10635510,10635510,90261504,Phase 5
[monitor_data] 1776376815547,101057616,10657327,10657327,90261504,Phase 5
[monitor_data] 1776376815989,101080492,10679822,10679822,90261504,Phase 5
[monitor_data] 1776376816428,101102312,10700639,10700639,90261504,Phase 5
[monitor_data] 1776376816856,101122632,10718800,10718800,90261504,Phase 5
[monitor_data] 1776376817287,101134472,10722456,10722456,90261504,Phase 5
[monitor_data] 1776376818520,101142392,10739476,10739476,90261504,Phase 5
[monitor_data] 1776376818928,101162672,10759862,10759862,90261504,Phase 5
[monitor_data] 1776376819357,101181344,10776636,10776636,90261504,Phase 5
[monitor_data] 1776376819800,101200980,10796285,10796285,90261504,Phase 5
[monitor_data] 1776376820216,101218532,10813256,10813256,90261504,Phase 5
[monitor_data] 1776376820627,101238104,10835956,10835956,90261504,Phase 5
[monitor_data] 1776376821088,101262028,10858011,10858011,90261504,Phase 5
[monitor_data] 1776376821508,101283900,10879631,10879631,90261504,Phase 5
[monitor_data] 1776376821934,101305976,10901351,10901351,90261504,Phase 5
[monitor_data] 1776376822351,101327548,10922217,10922217,90261504,Phase 5
[monitor_data] 1776376822794,101350280,10945243,10945243,90261504,Phase 5
[monitor_data] 1776376823241,101373464,10967713,10967713,90261504,Phase 5
[monitor_data] 1776376823681,101396308,10989914,10989914,90261504,Phase 5
[monitor_data] 1776376824113,101418472,11012364,11012364,90261504,Phase 5
[monitor_data] 1776376824534,101440304,11034967,11034967,90261504,Phase 5
[monitor_data] 1776376824986,101463768,11057223,11057223,90261504,Phase 5
[monitor_data] 1776376825409,101485508,11078190,11078190,90261504,Phase 5
[monitor_data] 1776376825825,101507112,11100293,11100293,90261504,Phase 5
[monitor_data] 1776376826263,101529652,11122832,11122832,90261504,Phase 5
[monitor_data] 1776376826722,101553516,11145391,11145391,90261504,Phase 5
[monitor_data] 1776376827172,101576824,11167744,11167744,90261504,Phase 5
[monitor_data] 1776376827582,101598036,11190113,11190113,90261504,Phase 5
[monitor_data] 1776376828026,101621052,11212511,11212511,90261504,Phase 5
[monitor_data] 1776376828466,101643872,11235497,11235497,90261504,Phase 5
[monitor_data] 1776376828916,101667220,11257113,11257113,90261504,Phase 5
[monitor_data] 1776376829370,101690748,11280115,11280115,90261504,Phase 5
[monitor_data] 1776376829818,101713812,11304460,11304460,90261504,Phase 5
[monitor_data] 1776376830285,101737980,11326450,11326450,90261504,Phase 5
[monitor_data] 1776376830713,101759892,11349207,11349207,90261504,Phase 5
[monitor_data] 1776376831155,101782620,11370274,11370274,90261504,Phase 5
[monitor_data] 1776376831578,101804444,11392801,11392801,90261504,Phase 5
[monitor_data] 1776376832018,101826896,11414948,11414948,90261504,Phase 5
[monitor_data] 1776376832468,101850008,11437128,11437128,90261504,Phase 5
[monitor_data] 1776376832909,101872908,11459985,11459985,90261504,Phase 5
[monitor_data] 1776376833335,101883904,11438822,11438822,90261504,Phase 5
[monitor_data] 1776376833765,101883904,11415562,11415562,90261504,Phase 5
[monitor_data] 1776376834227,101883904,11391984,11391984,90261504,Phase 5
[monitor_data] 1776376834681,101883904,11368126,11368126,90261504,Phase 5
[monitor_data] 1776376835126,101883904,11344842,11344842,90261504,Phase 5
[monitor_data] 1776376835576,101883904,11320417,11320417,90261504,Phase 5
[monitor_data] 1776376836054,101883904,11296326,11296326,90261504,Phase 5
[monitor_data] 1776376836512,101883904,11273089,11273089,90261504,Phase 5
[monitor_data] 1776376836951,101883904,11248943,11248943,90261504,Phase 5
[monitor_data] 1776376837427,101883904,11225678,11225678,90261504,Phase 5
[monitor_data] 1776376837858,101883904,11203068,11203068,90261504,Phase 5
[monitor_data] 1776376838293,101883904,11183273,11183273,90261504,Phase 5
[monitor_data] 1776376838747,101883904,11164455,11164455,90261504,Phase 5
[monitor_data] 1776376839174,101883904,11146662,11146662,90261504,Phase 5
[monitor_data] 1776376839619,101883904,11127202,11127202,90261504,Phase 5
[monitor_data] 1776376840074,101883904,11107865,11107865,90261504,Phase 5
[monitor_data] 1776376840525,101883904,11087990,11087990,90261504,Phase 5
[monitor_data] 1776376840982,101883904,11068411,11068411,90261504,Phase 5
[monitor_data] 1776376841423,101883904,11049947,11049947,90261504,Phase 5
[monitor_data] 1776376841851,101883904,11031573,11031573,90261504,Phase 5
[monitor_data] 1776376842282,101883904,11013093,11013093,90261504,Phase 5
[monitor_data] 1776376842703,101883904,10995356,10995356,90261504,Phase 5
[monitor_data] 1776376843119,101883904,10977518,10977518,90261504,Phase 5
[monitor_data] 1776376843529,101883904,10959902,10959902,90261504,Phase 5
[monitor_data] 1776376843951,101883904,10941281,10941281,90261504,Phase 5
[monitor_data] 1776376844399,101883904,10922769,10922769,90261504,Phase 5
[monitor_data] 1776376844835,101883904,10903653,10903653,90261504,Phase 5
[monitor_data] 1776376845265,101883904,10884763,10884763,90261504,Phase 5
[monitor_data] 1776376845725,101883904,10865260,10865260,90261504,Phase 5
[monitor_data] 1776376846177,101883904,10845603,10845603,90261504,Phase 5
[monitor_data] 1776376846657,101883904,10825677,10825677,90261504,Phase 5
[monitor_data] 1776376847123,101883904,10807312,10807312,90261504,Phase 5
[monitor_data] 1776376847551,101883904,10789367,10789367,90261504,Phase 5
[monitor_data] 1776376847980,101883904,10770920,10770920,90261504,Phase 5
[monitor_data] 1776376848401,101883904,10752332,10752332,90261504,Phase 5
[monitor_data] 1776376848861,101883904,10733661,10733661,90261504,Phase 5
[monitor_data] 1776376849278,101883904,10716595,10716595,90261504,Phase 5
[monitor_data] 1776376849693,101883904,10698068,10698068,90261504,Phase 5
[monitor_data] 1776376850144,101883904,10680032,10680032,90261504,Phase 5
[monitor_data] 1776376850593,101883904,10660977,10660977,90261504,Phase 5
[monitor_data] 1776376851040,101883904,10642413,10642413,90261504,Phase 5
[monitor_data] 1776376851483,101883904,10623275,10623275,90261504,Phase 5
[monitor_data] 1776376851931,101883904,10604454,10604454,90261504,Phase 5
[monitor_data] 1776376852350,101883904,10586060,10586060,90261504,Phase 5
[monitor_data] 1776376852790,101883904,10566862,10566862,90261504,Phase 5
[monitor_data] 1776376853232,101883904,10548218,10548218,90261504,Phase 5
[monitor_data] 1776376853659,101883904,10530619,10530619,90261504,Phase 5
[monitor_data] 1776376854074,101883904,10512892,10512892,90261504,Phase 5
[monitor_data] 1776376854500,101883904,10493531,10493531,90261504,Phase 5
[monitor_data] 1776376854937,101883904,10474898,10474898,90261504,Phase 5
[monitor_data] 1776376855373,101883904,10457237,10457237,90261504,Phase 5
[monitor_data] 1776376855788,101883904,10438972,10438972,90261504,Phase 5
[monitor_data] 1776376856232,101883904,10419899,10419899,90261504,Phase 5
[monitor_data] 1776376856658,101883904,10401723,10401723,90261504,Phase 5
[monitor_data] 1776376857099,101883904,10383071,10383071,90261504,Phase 5
[monitor_data] 1776376857547,101883904,10363824,10363824,90261504,Phase 5
[monitor_data] 1776376857984,101883904,10344983,10344983,90261504,Phase 5
[monitor_data] 1776376858441,101883904,10325153,10325153,90261504,Phase 5
[monitor_data] 1776376858890,101883904,10306174,10306174,90261504,Phase 5
[monitor_data] 1776376859313,101883904,10287111,10287111,90261504,Phase 5
[monitor_data] 1776376859794,101883904,10266018,10266018,90261504,Phase 5
[monitor_data] 1776376860259,101883904,10247059,10247059,90261504,Phase 5
[monitor_data] 1776376860722,101883904,10227198,10227198,90261504,Phase 5
[monitor_data] 1776376861169,101883904,10208782,10208782,90261504,Phase 5
[monitor_data] 1776376861600,101883904,10190158,10190158,90261504,Phase 5
[monitor_data] 1776376862023,101883904,10171982,10171982,90261504,Phase 5
[monitor_data] 1776376862446,101883904,10153801,10153801,90261504,Phase 5
[monitor_data] 1776376862890,101883904,10133980,10133980,90261504,Phase 5
[monitor_data] 1776376863346,101883904,10115463,10115463,90261504,Phase 5
[monitor_data] 1776376863793,101883904,10095649,10095649,90261504,Phase 5
[monitor_data] 1776376864243,101883904,10076638,10076638,90261504,Phase 5
[monitor_data] 1776376864674,101883904,10058385,10058385,90261504,Phase 5
[monitor_data] 1776376865110,101883904,10039027,10039027,90261504,Phase 5
[monitor_data] 1776376865556,101883904,10020172,10020172,90261504,Phase 5
[monitor_data] 1776376865978,101883904,10001479,10001479,90261504,Phase 5
[monitor_data] 1776376866457,101883904,9981074,9981074,90261504,Phase 5
[monitor_data] 1776376866922,101883904,9961740,9961740,90261504,Phase 5
[monitor_data] 1776376867371,101883904,9941817,9941817,90261504,Phase 5
[monitor_data] 1776376867806,101883904,9922362,9922362,90261504,Phase 5
[monitor_data] 1776376868265,101883904,9903053,9903053,90261504,Phase 5
[monitor_data] 1776376868723,101883904,9884716,9884716,90261504,Phase 5
[monitor_data] 1776376869136,101883904,9867171,9867171,90261504,Phase 5
[monitor_data] 1776376869543,101883904,9849886,9849886,90261504,Phase 5
[monitor_data] 1776376869973,101883904,9830975,9830975,90261504,Phase 5
[monitor_data] 1776376870396,101883904,9812620,9812620,90261504,Phase 5
[monitor_data] 1776376870841,101883904,9792665,9792665,90261504,Phase 5
[monitor_data] 1776376871297,101883904,9773432,9773432,90261504,Phase 5
[monitor_data] 1776376871744,101883904,9755065,9755065,90261504,Phase 5
[monitor_data] 1776376872173,101883904,9736667,9736667,90261504,Phase 5
[monitor_data] 1776376872623,101883904,9717317,9717317,90261504,Phase 5
[monitor_data] 1776376873071,101883904,9698351,9698351,90261504,Phase 5
[monitor_data] 1776376873516,101883904,9678557,9678557,90261504,Phase 5
[monitor_data] 1776376873956,101883904,9659167,9659167,90261504,Phase 5
[monitor_data] 1776376874414,101883904,9639761,9639761,90261504,Phase 5
[monitor_data] 1776376874865,101883904,9620841,9620841,90261504,Phase 5
[monitor_data] 1776376875293,101883904,9602970,9602970,90261504,Phase 5
[monitor_data] 1776376875713,101883904,9585221,9585221,90261504,Phase 5
[monitor_data] 1776376876122,101883904,9567984,9567984,90261504,Phase 5
[monitor_data] 1776376876533,101883904,9550545,9550545,90261504,Phase 5
[monitor_data] 1776376876952,101883904,9532799,9532799,90261504,Phase 5
[monitor_data] 1776376877388,101883904,9514489,9514489,90261504,Phase 5
[monitor_data] 1776376877852,101883904,9495445,9495445,90261504,Phase 5
[monitor_data] 1776376878274,101883904,9477860,9477860,90261504,Phase 5
[monitor_data] 1776376878712,101883904,9459949,9459949,90261504,Phase 5
[monitor_data] 1776376879128,101883904,9442728,9442728,90261504,Phase 5
[monitor_data] 1776376879554,101883904,9423834,9423834,90261504,Phase 5
[monitor_data] 1776376879994,101883904,9406741,9406741,90261504,Phase 5
[monitor_data] 1776376880442,101883904,9386791,9386791,90261504,Phase 5
[monitor_data] 1776376880900,101883904,9367933,9367933,90261504,Phase 5
[monitor_data] 1776376881330,101883904,9349791,9349791,90261504,Phase 5
[monitor_data] 1776376881779,101883904,9329809,9329809,90261504,Phase 5
[monitor_data] 1776376882229,101883904,9310975,9310975,90261504,Phase 5
[monitor_data] 1776376882676,101883904,9291657,9291657,90261504,Phase 5
[monitor_data] 1776376883123,101883904,9272098,9272098,90261504,Phase 5
[monitor_data] 1776376883578,101883904,9252820,9252820,90261504,Phase 5
[monitor_data] 1776376884034,101883904,9233911,9233911,90261504,Phase 5
[monitor_data] 1776376884463,101883904,9215068,9215068,90261504,Phase 5
[monitor_data] 1776376884907,101883904,9196274,9196274,90261504,Phase 5
[monitor_data] 1776376885362,101883904,9176375,9176375,90261504,Phase 5
[monitor_data] 1776376885810,101883904,9156998,9156998,90261504,Phase 5
[monitor_data] 1776376886269,101883904,9138418,9138418,90261504,Phase 5
[monitor_data] 1776376886694,101883904,9120068,9120068,90261504,Phase 5
[monitor_data] 1776376887146,101883904,9100726,9100726,90261504,Phase 5
[monitor_data] 1776376887587,101883904,9081844,9081844,90261504,Phase 5
[monitor_data] 1776376888020,101883904,9063267,9063267,90261504,Phase 5
[monitor_data] 1776376888446,101883904,9045449,9045449,90261504,Phase 5
[monitor_data] 1776376888860,101883904,9027595,9027595,90261504,Phase 5
[monitor_data] 1776376889278,101883904,9009322,9009322,90261504,Phase 5
[monitor_data] 1776376889702,101883904,8991640,8991640,90261504,Phase 5
[monitor_data] 1776376890132,101883904,8973347,8973347,90261504,Phase 5
[monitor_data] 1776376890548,101883904,8954685,8954685,90261504,Phase 5
[monitor_data] 1776376891009,101883904,8935931,8935931,90261504,Phase 5
[monitor_data] 1776376891437,101883904,8916755,8916755,90261504,Phase 5
[monitor_data] 1776376891871,101883904,8898231,8898231,90261504,Phase 5
[monitor_data] 1776376892335,101883904,8879087,8879087,90261504,Phase 5
[monitor_data] 1776376892758,101883904,8859846,8859846,90261504,Phase 5
[monitor_data] 1776376893237,101883904,8839513,8839513,90261504,Phase 5
[monitor_data] 1776376893699,101883904,8820424,8820424,90261504,Phase 5
[monitor_data] 1776376894117,101883904,8802183,8802183,90261504,Phase 5
[monitor_data] 1776376894548,101883904,8783752,8783752,90261504,Phase 5
[monitor_data] 1776376894982,101883904,8764741,8764741,90261504,Phase 5
[monitor_data] 1776376895435,101883904,8745898,8745898,90261504,Phase 5
[monitor_data] 1776376895868,101883904,8727207,8727207,90261504,Phase 5
[monitor_data] 1776376896315,101883904,8708409,8708409,90261504,Phase 5
[monitor_data] 1776376896762,101883904,8688611,8688611,90261504,Phase 5
[monitor_data] 1776376897204,101883904,8670075,8670075,90261504,Phase 5
[monitor_data] 1776376897653,101883904,8650910,8650910,90261504,Phase 5
[monitor_data] 1776376898075,101883904,8633282,8633282,90261504,Phase 5
[monitor_data] 1776376898490,101883904,8615415,8615415,90261504,Phase 5
[monitor_data] 1776376898907,101883904,8596860,8596860,90261504,Phase 5
[monitor_data] 1776376899345,101883904,8578053,8578053,90261504,Phase 5
[monitor_data] 1776376899788,101883904,8560046,8560046,90261504,Phase 5
[monitor_data] 1776376900198,101883904,8541962,8541962,90261504,Phase 5
[monitor_data] 1776376900636,101883904,8523733,8523733,90261504,Phase 5
[monitor_data] 1776376901056,101883904,8505209,8505209,90261504,Phase 5
[monitor_data] 1776376901496,101883904,8486729,8486729,90261504,Phase 5
[monitor_data] 1776376901927,101883904,8468062,8468062,90261504,Phase 5
[monitor_data] 1776376902360,101883904,8449042,8449042,90261504,Phase 5
[monitor_data] 1776376902799,101883904,8430139,8430139,90261504,Phase 5
[monitor_data] 1776376903242,101883904,8411411,8411411,90261504,Phase 5
[monitor_data] 1776376903681,101883904,8392878,8392878,90261504,Phase 5
[monitor_data] 1776376904104,101883904,8375229,8375229,90261504,Phase 5
[monitor_data] 1776376904512,101883904,8357632,8357632,90261504,Phase 5
[monitor_data] 1776376904934,101883904,8339520,8339520,90261504,Phase 5
[monitor_data] 1776376905346,101883904,8322025,8322025,90261504,Phase 5
[monitor_data] 1776376905776,101883904,8303400,8303400,90261504,Phase 5
[monitor_data] 1776376906220,101883904,8284535,8284535,90261504,Phase 5
[monitor_data] 1776376906675,101883904,8265330,8265330,90261504,Phase 5
[monitor_data] 1776376907108,101883904,8247724,8247724,90261504,Phase 5
[monitor_data] 1776376907556,101883904,8228605,8228605,90261504,Phase 5
[monitor_data] 1776376907992,101883904,8210960,8210960,90261504,Phase 5
[monitor_data] 1776376908433,101883904,8191811,8191811,90261504,Phase 5
[monitor_data] 1776376908898,101883904,8172659,8172659,90261504,Phase 5
[monitor_data] 1776376909326,101883904,8153555,8153555,90261504,Phase 5
[monitor_data] 1776376909775,101883904,8135124,8135124,90261504,Phase 5
[monitor_data] 1776376910190,101883904,8116886,8116886,90261504,Phase 5
[monitor_data] 1776376910637,101883904,8097847,8097847,90261504,Phase 5
[monitor_data] 1776376911070,101883904,8079194,8079194,90261504,Phase 5
[monitor_data] 1776376911501,101883904,8060297,8060297,90261504,Phase 5
[monitor_data] 1776376911972,101883904,8040744,8040744,90261504,Phase 5
[monitor_data] 1776376912403,101883904,8022934,8022934,90261504,Phase 5
[monitor_data] 1776376912827,101883904,8004100,8004100,90261504,Phase 5
[monitor_data] 1776376913248,101883904,7986388,7986388,90261504,Phase 5
[monitor_data] 1776376913688,101883904,7967670,7967670,90261504,Phase 5
[monitor_data] 1776376914119,101883904,7948888,7948888,90261504,Phase 5
[monitor_data] 1776376914541,101883904,7931176,7931176,90261504,Phase 5
[monitor_data] 1776376914979,101883904,7912623,7912623,90261504,Phase 5
[monitor_data] 1776376915403,101883904,7893439,7893439,90261504,Phase 5
[monitor_data] 1776376915860,101883904,7873545,7873545,90261504,Phase 5
[monitor_data] 1776376916302,101883904,7855807,7855807,90261504,Phase 5
[monitor_data] 1776376916732,101883904,7837250,7837250,90261504,Phase 5
[monitor_data] 1776376917161,101883904,7818280,7818280,90261504,Phase 5
[monitor_data] 1776376917598,101883904,7799800,7799800,90261504,Phase 5
[monitor_data] 1776376918046,101883904,7779970,7779970,90261504,Phase 5
[monitor_data] 1776376918506,101883904,7761092,7761092,90261504,Phase 5
[monitor_data] 1776376918947,101883904,7742142,7742142,90261504,Phase 5
[monitor_data] 1776376919394,101883904,7722957,7722957,90261504,Phase 5
[monitor_data] 1776376919848,101883904,7702422,7702422,90261504,Phase 5
[monitor_data] 1776376920316,101883904,7681995,7681995,90261504,Phase 5
[monitor_data] 1776376920782,101883904,7663661,7663661,90261504,Phase 5
[monitor_data] 1776376921213,101883904,7644703,7644703,90261504,Phase 5
[monitor_data] 1776376921665,101883904,7624775,7624775,90261504,Phase 5
[monitor_data] 1776376922113,101883904,7606083,7606083,90261504,Phase 5
[monitor_data] 1776376922551,101883904,7586579,7586579,90261504,Phase 5
[monitor_data] 1776376923013,101883904,7567368,7567368,90261504,Phase 5
[monitor_data] 1776376923458,101883904,7549222,7549222,90261504,Phase 5
[monitor_data] 1776376923888,101883904,7529623,7529623,90261504,Phase 5
[monitor_data] 1776376924344,101883904,7510087,7510087,90261504,Phase 5
[monitor_data] 1776376924803,101883904,7490761,7490761,90261504,Phase 5
[monitor_data] 1776376925243,101883904,7472541,7472541,90261504,Phase 5
[monitor_data] 1776376925670,101883904,7453879,7453879,90261504,Phase 5
[monitor_data] 1776376926106,101883904,7434957,7434957,90261504,Phase 5
[monitor_data] 1776376926568,101883904,7415792,7415792,90261504,Phase 5
[monitor_data] 1776376927026,101883904,7395623,7395623,90261504,Phase 5
[monitor_data] 1776376927478,101883904,7376648,7376648,90261504,Phase 5
[monitor_data] 1776376927925,101883904,7357524,7357524,90261504,Phase 5
[monitor_data] 1776376928365,101883904,7339658,7339658,90261504,Phase 5
[monitor_data] 1776376928797,101883904,7320268,7320268,90261504,Phase 5
[monitor_data] 1776376929232,101883904,7302716,7302716,90261504,Phase 5
[monitor_data] 1776376929646,101883904,7284833,7284833,90261504,Phase 5
[monitor_data] 1776376930067,101883904,7267252,7267252,90261504,Phase 5
[monitor_data] 1776376930488,101883904,7248998,7248998,90261504,Phase 5
[monitor_data] 1776376930933,101883904,7229689,7229689,90261504,Phase 5
[monitor_data] 1776376931378,101883904,7210746,7210746,90261504,Phase 5
[monitor_data] 1776376931841,101883904,7190723,7190723,90261504,Phase 5
[monitor_data] 1776376932296,101883904,7171582,7171582,90261504,Phase 5
[monitor_data] 1776376932738,101883904,7151313,7151313,90261504,Phase 5
[monitor_data] 1776376933228,101883904,7131012,7131012,90261504,Phase 5
[monitor_data] 1776376933696,101883904,7112215,7112215,90261504,Phase 5
[monitor_data] 1776376934121,101883904,7092530,7092530,90261504,Phase 5
[monitor_data] 1776376934582,101883904,7073752,7073752,90261504,Phase 5
[monitor_data] 1776376935017,101883904,7055228,7055228,90261504,Phase 5
[monitor_data] 1776376935461,101883904,7036178,7036178,90261504,Phase 5
[monitor_data] 1776376935890,101883904,7017927,7017927,90261504,Phase 5
[monitor_data] 1776376936311,101883904,7000203,7000203,90261504,Phase 5
[monitor_data] 1776376936724,101883904,6982609,6982609,90261504,Phase 5
[monitor_data] 1776376937136,101883904,6965122,6965122,90261504,Phase 5
[monitor_data] 1776376937581,101883904,6944752,6944752,90261504,Phase 5
[monitor_data] 1776376938041,101883904,6926180,6926180,90261504,Phase 5
[monitor_data] 1776376938483,101883904,6906939,6906939,90261504,Phase 5
[monitor_data] 1776376938901,101883904,6889629,6889629,90261504,Phase 5
[monitor_data] 1776376939339,101883904,6869736,6869736,90261504,Phase 5
[monitor_data] 1776376939781,101883904,6851025,6851025,90261504,Phase 5
[monitor_data] 1776376940212,101883904,6833336,6833336,90261504,Phase 5
[monitor_data] 1776376940643,101883904,6814357,6814357,90261504,Phase 5
[monitor_data] 1776376941082,101883904,6795843,6795843,90261504,Phase 5
[monitor_data] 1776376941520,101883904,6776348,6776348,90261504,Phase 5
[monitor_data] 1776376941963,101883904,6758480,6758480,90261504,Phase 5
[monitor_data] 1776376942384,101883904,6740521,6740521,90261504,Phase 5
[monitor_data] 1776376942801,101883904,6722239,6722239,90261504,Phase 5
[monitor_data] 1776376943229,101883904,6703885,6703885,90261504,Phase 5
[monitor_data] 1776376943650,101883904,6686314,6686314,90261504,Phase 5
[monitor_data] 1776376944067,101883904,6668451,6668451,90261504,Phase 5
[monitor_data] 1776376944479,101883904,6650831,6650831,90261504,Phase 5
[monitor_data] 1776376944901,101883904,6632646,6632646,90261504,Phase 5
[monitor_data] 1776376945324,101883904,6614504,6614504,90261504,Phase 5
[monitor_data] 1776376945771,101883904,6595530,6595530,90261504,Phase 5
[monitor_data] 1776376946182,101883904,6576655,6576655,90261504,Phase 5
[monitor_data] 1776376946617,101883904,6559103,6559103,90261504,Phase 5
[monitor_data] 1776376947035,101883904,6541148,6541148,90261504,Phase 5
[monitor_data] 1776376947462,101883904,6522971,6522971,90261504,Phase 5
[monitor_data] 1776376947902,101883904,6503959,6503959,90261504,Phase 5
[monitor_data] 1776376948328,101883904,6485395,6485395,90261504,Phase 5
[monitor_data] 1776376948765,101883904,6466388,6466388,90261504,Phase 5
[monitor_data] 1776376949207,101883904,6447950,6447950,90261504,Phase 5
[monitor_data] 1776376949648,101883904,6429309,6429309,90261504,Phase 5
[monitor_data] 1776376950068,101883904,6411430,6411430,90261504,Phase 5
[monitor_data] 1776376950486,101883904,6393184,6393184,90261504,Phase 5
[monitor_data] 1776376950927,101883904,6374741,6374741,90261504,Phase 5
[monitor_data] 1776376951337,101883904,6357077,6357077,90261504,Phase 5
[monitor_data] 1776376951758,101883904,6338791,6338791,90261504,Phase 5
[monitor_data] 1776376952191,101883904,6320613,6320613,90261504,Phase 5
[monitor_data] 1776376952615,101883904,6302578,6302578,90261504,Phase 5
[monitor_data] 1776376953033,101883904,6284264,6284264,90261504,Phase 5
[monitor_data] 1776376953466,101883904,6265068,6265068,90261504,Phase 5
[monitor_data] 1776376953908,101883904,6246560,6246560,90261504,Phase 5
[monitor_data] 1776376954355,101883904,6227278,6227278,90261504,Phase 5
[monitor_data] 1776376954802,101883904,6208360,6208360,90261504,Phase 5
