[monitor_start] Monitoring PID 2499799 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376714663,93222764,2921311,2921311,90261504,Phase 5
[monitor_data] 1776376715079,93229300,2927789,2927789,90261504,Phase 5
[monitor_data] 1776376715501,93236116,2934565,2934565,90261504,Phase 5
[monitor_data] 1776376715914,93242524,2940786,2940786,90261504,Phase 5
[monitor_data] 1776376716355,93249604,2947929,2947929,90261504,Phase 5
[monitor_data] 1776376716813,93256632,2954601,2954601,90261504,Phase 5
[monitor_data] 1776376717226,93263284,2961599,2961599,90261504,Phase 5
[monitor_data] 1776376717664,93270504,2968662,2968662,90261504,Phase 5
[monitor_data] 1776376718109,93277684,2975551,2975551,90261504,Phase 5
[monitor_data] 1776376718552,93284856,2983025,2983025,90261504,Phase 5
[monitor_data] 1776376719021,93292504,2990035,2990035,90261504,Phase 5
[monitor_data] 1776376719437,93299280,2996937,2996937,90261504,Phase 5
[monitor_data] 1776376719875,93306404,3003621,3003621,90261504,Phase 5
[monitor_data] 1776376720289,93312752,3009877,3009877,90261504,Phase 5
[monitor_data] 1776376720713,93319172,3016134,3016134,90261504,Phase 5
[monitor_data] 1776376721152,93325924,3022850,3022850,90261504,Phase 5
[monitor_data] 1776376721572,93332300,3029461,3029461,90261504,Phase 5
[monitor_data] 1776376722028,93339388,3036326,3036326,90261504,Phase 5
[monitor_data] 1776376722463,93346464,3043235,3043235,90261504,Phase 5
[monitor_data] 1776376722882,93353216,3049996,3049996,90261504,Phase 5
[monitor_data] 1776376723332,93360352,3056998,3056998,90261504,Phase 5
[monitor_data] 1776376723768,93367416,3063823,3063823,90261504,Phase 5
[monitor_data] 1776376724195,93374052,3070439,3070439,90261504,Phase 5
[monitor_data] 1776376724657,93381140,3077703,3077703,90261504,Phase 5
[monitor_data] 1776376725091,93388020,3084052,3084052,90261504,Phase 5
[monitor_data] 1776376725551,93395304,3091296,3091296,90261504,Phase 5
[monitor_data] 1776376725969,93402112,3098286,3098286,90261504,Phase 5
[monitor_data] 1776376726406,93409208,3104785,3104785,90261504,Phase 5
[monitor_data] 1776376726809,93415628,3111025,3111025,90261504,Phase 5
[monitor_data] 1776376727209,93421748,3115927,3115927,90261504,Phase 5
[monitor_data] 1776376728425,93426816,3122402,3122402,90261504,Phase 5
[monitor_data] 1776376728879,93434152,3129605,3129605,90261504,Phase 5
[monitor_data] 1776376729301,93440996,3136491,3136491,90261504,Phase 5
[monitor_data] 1776376729729,93447936,3143323,3143323,90261504,Phase 5
[monitor_data] 1776376730176,93455136,3150664,3150664,90261504,Phase 5
[monitor_data] 1776376730654,93462788,3157723,3157723,90261504,Phase 5
[monitor_data] 1776376731099,93469684,3165249,3165249,90261504,Phase 5
[monitor_data] 1776376731567,93477224,3172232,3172232,90261504,Phase 5
[monitor_data] 1776376732010,93484360,3178806,3178806,90261504,Phase 5
[monitor_data] 1776376732458,93491092,3185740,3185740,90261504,Phase 5
[monitor_data] 1776376732921,93498060,3192771,3192771,90261504,Phase 5
[monitor_data] 1776376733395,93505592,3199971,3199971,90261504,Phase 5
[monitor_data] 1776376733836,93512824,3207315,3207315,90261504,Phase 5
[monitor_data] 1776376734277,93519792,3214487,3214487,90261504,Phase 5
[monitor_data] 1776376734751,93527512,3222175,3222175,90261504,Phase 5
[monitor_data] 1776376735214,93534820,3228718,3228718,90261504,Phase 5
[monitor_data] 1776376735651,93541644,3235772,3235772,90261504,Phase 5
[monitor_data] 1776376736134,93549436,3243049,3243049,90261504,Phase 5
[monitor_data] 1776376736570,93556424,3249926,3249926,90261504,Phase 5
[monitor_data] 1776376736983,93563064,3256839,3256839,90261504,Phase 5
[monitor_data] 1776376737449,93570544,3263983,3263983,90261504,Phase 5
[monitor_data] 1776376737911,93577664,3270868,3270868,90261504,Phase 5
[monitor_data] 1776376738344,93584396,3277467,3277467,90261504,Phase 5
[monitor_data] 1776376738769,93591036,3284280,3284280,90261504,Phase 5
[monitor_data] 1776376739197,93598068,3290892,3290892,90261504,Phase 5
[monitor_data] 1776376739614,93601160,3268373,3268373,90261504,Phase 5
[monitor_data] 1776376740073,93601160,3245536,3245536,90261504,Phase 5
[monitor_data] 1776376740501,93601160,3223086,3223086,90261504,Phase 5
[monitor_data] 1776376740935,93601160,3200721,3200721,90261504,Phase 5
[monitor_data] 1776376741394,93601160,3177839,3177839,90261504,Phase 5
[monitor_data] 1776376741815,93601160,3156143,3156143,90261504,Phase 5
[monitor_data] 1776376742236,93601160,3134729,3134729,90261504,Phase 5
[monitor_data] 1776376742654,93601160,3113109,3113109,90261504,Phase 5
[monitor_data] 1776376743104,93601160,3088821,3088821,90261504,Phase 5
[monitor_data] 1776376743560,93601160,3065980,3065980,90261504,Phase 5
[monitor_data] 1776376744004,93601160,3043454,3043454,90261504,Phase 5
[monitor_data] 1776376744450,93601160,3020810,3020810,90261504,Phase 5
[monitor_data] 1776376744879,93601160,2998134,2998134,90261504,Phase 5
[monitor_data] 1776376745320,93601160,2975765,2975765,90261504,Phase 5
[monitor_data] 1776376745739,93601160,2953944,2953944,90261504,Phase 5
[monitor_data] 1776376746181,93601160,2931546,2931546,90261504,Phase 5
[monitor_data] 1776376746600,93601160,2910184,2910184,90261504,Phase 5
[monitor_data] 1776376747047,93601160,2886980,2886980,90261504,Phase 5
[monitor_data] 1776376747478,93601160,2864345,2864345,90261504,Phase 5
[monitor_data] 1776376747934,93601160,2839827,2839827,90261504,Phase 5
[monitor_data] 1776376748404,93601160,2816236,2816236,90261504,Phase 5
[monitor_data] 1776376748862,93601160,2793342,2793342,90261504,Phase 5
[monitor_data] 1776376749294,93601160,2770342,2770342,90261504,Phase 5
[monitor_data] 1776376749745,93601160,2746046,2746046,90261504,Phase 5
[monitor_data] 1776376750189,93601160,2720951,2720951,90261504,Phase 5
[monitor_data] 1776376750664,93601160,2695026,2695026,90261504,Phase 5
[monitor_data] 1776376751117,93601160,2671698,2671698,90261504,Phase 5
[monitor_data] 1776376751567,93601160,2647551,2647551,90261504,Phase 5
[monitor_data] 1776376752028,93601160,2622154,2622154,90261504,Phase 5
[monitor_data] 1776376752488,93601160,2597212,2597212,90261504,Phase 5
[monitor_data] 1776376752932,93601160,2573073,2573073,90261504,Phase 5
[monitor_data] 1776376753371,93601160,2548837,2548837,90261504,Phase 5
[monitor_data] 1776376753843,93601160,2523840,2523840,90261504,Phase 5
[monitor_data] 1776376754306,93601160,2498940,2498940,90261504,Phase 5
[monitor_data] 1776376754759,93601160,2474525,2474525,90261504,Phase 5
[monitor_data] 1776376755204,93601160,2450886,2450886,90261504,Phase 5
[monitor_data] 1776376755642,93601160,2426778,2426778,90261504,Phase 5
[monitor_data] 1776376756098,93601160,2402358,2402358,90261504,Phase 5
[monitor_data] 1776376756550,93601160,2377856,2377856,90261504,Phase 5
[monitor_data] 1776376757003,93601160,2354849,2354849,90261504,Phase 5
[monitor_data] 1776376757423,93601160,2331259,2331259,90261504,Phase 5
[monitor_data] 1776376757897,93601160,2306208,2306208,90261504,Phase 5
[monitor_data] 1776376758357,93601160,2280605,2280605,90261504,Phase 5
[monitor_data] 1776376758819,93601160,2256276,2256276,90261504,Phase 5
[monitor_data] 1776376759259,93601160,2231421,2231421,90261504,Phase 5
[monitor_data] 1776376759738,93601160,2206721,2206721,90261504,Phase 5
[monitor_data] 1776376760184,93601160,2183034,2183034,90261504,Phase 5
[monitor_data] 1776376760608,93601160,2159673,2159673,90261504,Phase 5
[monitor_data] 1776376761041,93601160,2136307,2136307,90261504,Phase 5
[monitor_data] 1776376761497,93601160,2111801,2111801,90261504,Phase 5
[monitor_data] 1776376761922,93601160,2088601,2088601,90261504,Phase 5
[monitor_data] 1776376762383,93601160,2063193,2063193,90261504,Phase 5
[monitor_data] 1776376762829,93601160,2039235,2039235,90261504,Phase 5
[monitor_data] 1776376763292,93601160,2013677,2013677,90261504,Phase 5
[monitor_data] 1776376763761,93601160,1989502,1989502,90261504,Phase 5
[monitor_data] 1776376764192,93601160,1965717,1965717,90261504,Phase 5
[monitor_data] 1776376764636,93601160,1942025,1942025,90261504,Phase 5
[monitor_data] 1776376765103,93601160,1917007,1917007,90261504,Phase 5
[monitor_data] 1776376765533,93601160,1893566,1893566,90261504,Phase 5
[monitor_data] 1776376765961,93601160,1870095,1870095,90261504,Phase 5
[monitor_data] 1776376766408,93601160,1844073,1844073,90261504,Phase 5
[monitor_data] 1776376766855,93619992,1957034,1957034,90261504,Phase 5
[monitor_data] 1776376767311,93621116,1956714,1956714,90261504,Phase 5
[monitor_data] 1776376767736,93621116,1956714,1956714,90261504,Phase 5
[monitor_data] 1776376768174,93863652,3036665,3036665,90261504,Phase 5
[monitor_data] 1776376768629,94483536,3036921,3036921,90261504,Phase 5
[monitor_data] 1776376769101,94691852,3037366,3037366,90261504,Phase 5
[monitor_data] 1776376769543,94703372,3040647,3040647,90261504,Phase 5
[monitor_data] 1776376770016,94708484,3046420,3046420,90261504,Phase 5
[monitor_data] 1776376770453,94715244,3053470,3053470,90261504,Phase 5
[monitor_data] 1776376770884,94722580,3061307,3061307,90261504,Phase 5
[monitor_data] 1776376771335,94730784,3069281,3069281,90261504,Phase 5
[monitor_data] 1776376771792,94738776,3077138,3077138,90261504,Phase 5
[monitor_data] 1776376772261,94746812,3085487,3085487,90261504,Phase 5
[monitor_data] 1776376772738,94755648,3093928,3093928,90261504,Phase 5
[monitor_data] 1776376773198,94764108,3102305,3102305,90261504,Phase 5
[monitor_data] 1776376773696,94773132,3111355,3111355,90261504,Phase 5
[monitor_data] 1776376774172,94781920,3119486,3119486,90261504,Phase 5
[monitor_data] 1776376774632,94790344,3127871,3127871,90261504,Phase 5
[monitor_data] 1776376775083,94798648,3135849,3135849,90261504,Phase 5
[monitor_data] 1776376775511,94806412,3143621,3143621,90261504,Phase 5
[monitor_data] 1776376775966,94814496,3151349,3151349,90261504,Phase 5
[monitor_data] 1776376776409,94822508,3159891,3159891,90261504,Phase 5
[monitor_data] 1776376776901,94831544,3168429,3168429,90261504,Phase 5
[monitor_data] 1776376777359,94839960,3176867,3176867,90261504,Phase 5
[monitor_data] 1776376777813,94848256,3184728,3184728,90261504,Phase 5
[monitor_data] 1776376778245,94856140,3192476,3192476,90261504,Phase 5
[monitor_data] 1776376778690,94864188,3200317,3200317,90261504,Phase 5
[monitor_data] 1776376779137,94872148,3208794,3208794,90261504,Phase 5
[monitor_data] 1776376779621,94880968,3217207,3217207,90261504,Phase 5
[monitor_data] 1776376780084,94889336,3225331,3225331,90261504,Phase 5
[monitor_data] 1776376780536,94897344,3233530,3233530,90261504,Phase 5
[monitor_data] 1776376780996,94905712,3241460,3241460,90261504,Phase 5
[monitor_data] 1776376781437,94913756,3249651,3249651,90261504,Phase 5
[monitor_data] 1776376781916,94922236,3257597,3257597,90261504,Phase 5
[monitor_data] 1776376782352,94930036,3265163,3265163,90261504,Phase 5
[monitor_data] 1776376782801,94937800,3272778,3272778,90261504,Phase 5
[monitor_data] 1776376783266,94945876,3281062,3281062,90261504,Phase 5
[monitor_data] 1776376783715,94953772,3288444,3288444,90261504,Phase 5
[monitor_data] 1776376784170,94961812,3296514,3296514,90261504,Phase 5
[monitor_data] 1776376784617,94969908,3304662,3304662,90261504,Phase 5
[monitor_data] 1776376785049,94977772,3312180,3312180,90261504,Phase 5
[monitor_data] 1776376785479,94985344,3319605,3319605,90261504,Phase 5
[monitor_data] 1776376785940,94993704,3327994,3327994,90261504,Phase 5
[monitor_data] 1776376786389,95002104,3335899,3335899,90261504,Phase 5
[monitor_data] 1776376786795,95009348,3343668,3343668,90261504,Phase 5
[monitor_data] 1776376787249,95017880,3351714,3351714,90261504,Phase 5
[monitor_data] 1776376787697,95025992,3359503,3359503,90261504,Phase 5
[monitor_data] 1776376936379,102337076,10544965,10544965,90261504,Phase 5
[monitor_data] 1776376936818,102337076,10522991,10522991,90261504,Phase 5
[monitor_data] 1776376937281,102337076,10500517,10500517,90261504,Phase 5
[monitor_data] 1776376937763,102337076,10477107,10477107,90261504,Phase 5
[monitor_data] 1776376938208,102337076,10455778,10455778,90261504,Phase 5
[monitor_data] 1776376938650,102337076,10435065,10435065,90261504,Phase 5
[monitor_data] 1776376939075,102337076,10415276,10415276,90261504,Phase 5
[monitor_data] 1776376939515,102337076,10394245,10394245,90261504,Phase 5
[monitor_data] 1776376939945,102337076,10372177,10372177,90261504,Phase 5
[monitor_data] 1776376940402,102337076,10351243,10351243,90261504,Phase 5
[monitor_data] 1776376940819,102337076,10330563,10330563,90261504,Phase 5
[monitor_data] 1776376941245,102337076,10309737,10309737,90261504,Phase 5
[monitor_data] 1776376941696,102337076,10287126,10287126,90261504,Phase 5
[monitor_data] 1776376942165,102337076,10263765,10263765,90261504,Phase 5
[monitor_data] 1776376942614,102337076,10241440,10241440,90261504,Phase 5
[monitor_data] 1776376943070,102337076,10218906,10218906,90261504,Phase 5
[monitor_data] 1776376943515,102337076,10197492,10197492,90261504,Phase 5
[monitor_data] 1776376943943,102337076,10176585,10176585,90261504,Phase 5
[monitor_data] 1776376944377,102337076,10154091,10154091,90261504,Phase 5
[monitor_data] 1776376944837,102337076,10132241,10132241,90261504,Phase 5
[monitor_data] 1776376945279,102337076,10108965,10108965,90261504,Phase 5
[monitor_data] 1776376945753,102337076,10086600,10086600,90261504,Phase 5
[monitor_data] 1776376946208,102337076,10063973,10063973,90261504,Phase 5
[monitor_data] 1776376946679,102337076,10041345,10041345,90261504,Phase 5
[monitor_data] 1776376947118,102337076,10020011,10020011,90261504,Phase 5
[monitor_data] 1776376947558,102337076,9996699,9996699,90261504,Phase 5
[monitor_data] 1776376948041,102337076,9973576,9973576,90261504,Phase 5
[monitor_data] 1776376948481,102337076,9952431,9952431,90261504,Phase 5
[monitor_data] 1776376948921,102337076,9930804,9930804,90261504,Phase 5
[monitor_data] 1776376949356,102337076,9908108,9908108,90261504,Phase 5
[monitor_data] 1776376949821,102337076,9885106,9885106,90261504,Phase 5
[monitor_data] 1776376950306,102337076,9862148,9862148,90261504,Phase 5
[monitor_data] 1776376950759,102337076,9839746,9839746,90261504,Phase 5
[monitor_data] 1776376951195,102337076,9817684,9817684,90261504,Phase 5
[monitor_data] 1776376951652,102337076,9795802,9795802,90261504,Phase 5
[monitor_data] 1776376952087,102337076,9773819,9773819,90261504,Phase 5
[monitor_data] 1776376952550,102337076,9751849,9751849,90261504,Phase 5
[monitor_data] 1776376952996,102337076,9729782,9729782,90261504,Phase 5
[monitor_data] 1776376953427,102337076,9708210,9708210,90261504,Phase 5
[monitor_data] 1776376953872,102337076,9686490,9686490,90261504,Phase 5
[monitor_data] 1776376954307,102337076,9664294,9664294,90261504,Phase 5
[monitor_data] 1776376954771,102337076,9641304,9641304,90261504,Phase 5
[monitor_data] 1776376955251,102337076,9617802,9617802,90261504,Phase 5
[monitor_data] 1776376955705,102337076,9595166,9595166,90261504,Phase 5
[monitor_data] 1776376956153,102337076,9574099,9574099,90261504,Phase 5
[monitor_data] 1776376956602,102337076,9551520,9551520,90261504,Phase 5
[monitor_data] 1776376957054,102337076,9529808,9529808,90261504,Phase 5
[monitor_data] 1776376957478,102337076,9508309,9508309,90261504,Phase 5
[monitor_data] 1776376957937,102337076,9486649,9486649,90261504,Phase 5
[monitor_data] 1776376958355,102337076,9465646,9465646,90261504,Phase 5
[monitor_data] 1776376958791,102337076,9443672,9443672,90261504,Phase 5
[monitor_data] 1776376959223,102337076,9420903,9420903,90261504,Phase 5
[monitor_data] 1776376959674,102337076,9398232,9398232,90261504,Phase 5
[monitor_data] 1776376960117,102337076,9376318,9376318,90261504,Phase 5
[monitor_data] 1776376960529,102337076,9354617,9354617,90261504,Phase 5
[monitor_data] 1776376960955,102337076,9332466,9332466,90261504,Phase 5
[monitor_data] 1776376961399,102337076,9310351,9310351,90261504,Phase 5
[monitor_data] 1776376961825,102337076,9287828,9287828,90261504,Phase 5
[monitor_data] 1776376962284,102337076,9263556,9263556,90261504,Phase 5
[monitor_data] 1776376962731,102337076,9241125,9241125,90261504,Phase 5
[monitor_data] 1776376963187,102337076,9217966,9217966,90261504,Phase 5
[monitor_data] 1776376963635,102337076,9195843,9195843,90261504,Phase 5
[monitor_data] 1776376964049,102337076,9174340,9174340,90261504,Phase 5
[monitor_data] 1776376964479,102337076,9152978,9152978,90261504,Phase 5
[monitor_data] 1776376964893,102337076,9131125,9131125,90261504,Phase 5
[monitor_data] 1776376965317,102337076,9109304,9109304,90261504,Phase 5
[monitor_data] 1776376965745,102337076,9087640,9087640,90261504,Phase 5
[monitor_data] 1776376966199,102337076,9064262,9064262,90261504,Phase 5
[monitor_data] 1776376966645,102337076,9042042,9042042,90261504,Phase 5
[monitor_data] 1776376967108,102337076,9020923,9020923,90261504,Phase 5
[monitor_data] 1776376967536,102337076,8999957,8999957,90261504,Phase 5
[monitor_data] 1776376967968,102337076,8979377,8979377,90261504,Phase 5
[monitor_data] 1776376968402,102337076,8958846,8958846,90261504,Phase 5
[monitor_data] 1776376968819,102337076,8938689,8938689,90261504,Phase 5
[monitor_data] 1776376969267,102337076,8916735,8916735,90261504,Phase 5
[monitor_data] 1776376969727,102337076,8895410,8895410,90261504,Phase 5
[monitor_data] 1776376970173,102337076,8873641,8873641,90261504,Phase 5
[monitor_data] 1776376970612,102337076,8852138,8852138,90261504,Phase 5
[monitor_data] 1776376971078,102337076,8828858,8828858,90261504,Phase 5
[monitor_data] 1776376971520,102337076,8806883,8806883,90261504,Phase 5
[monitor_data] 1776376971990,102337076,8783249,8783249,90261504,Phase 5
[monitor_data] 1776376972448,102337076,8761754,8761754,90261504,Phase 5
[monitor_data] 1776376972904,102337076,8738179,8738179,90261504,Phase 5
[monitor_data] 1776376973333,102337076,8716188,8716188,90261504,Phase 5
[monitor_data] 1776376973765,102337076,8694887,8694887,90261504,Phase 5
[monitor_data] 1776376974184,102337076,8673687,8673687,90261504,Phase 5
[monitor_data] 1776376974607,102337076,8651152,8651152,90261504,Phase 5
[monitor_data] 1776376975047,102337076,8628779,8628779,90261504,Phase 5
[monitor_data] 1776376975507,102337076,8606063,8606063,90261504,Phase 5
[monitor_data] 1776376975936,102337076,8583242,8583242,90261504,Phase 5
[monitor_data] 1776376976377,102337076,8561529,8561529,90261504,Phase 5
[monitor_data] 1776376976823,102337076,8538789,8538789,90261504,Phase 5
[monitor_data] 1776376977265,102337076,8515001,8515001,90261504,Phase 5
[monitor_data] 1776376977709,102337076,8493744,8493744,90261504,Phase 5
[monitor_data] 1776376978146,102337076,8470516,8470516,90261504,Phase 5
[monitor_data] 1776376978601,102337076,8448252,8448252,90261504,Phase 5
[monitor_data] 1776376979025,102337076,8426310,8426310,90261504,Phase 5
[monitor_data] 1776376979446,102337076,8404944,8404944,90261504,Phase 5
[monitor_data] 1776376979861,102337076,8383804,8383804,90261504,Phase 5
[monitor_data] 1776376980304,102337076,8360773,8360773,90261504,Phase 5
[monitor_data] 1776376980727,102337076,8339097,8339097,90261504,Phase 5
[monitor_data] 1776376981170,102337076,8316760,8316760,90261504,Phase 5
[monitor_data] 1776376981595,102337076,8293363,8293363,90261504,Phase 5
[monitor_data] 1776376982076,102337076,8269820,8269820,90261504,Phase 5
[monitor_data] 1776376982533,102337076,8247084,8247084,90261504,Phase 5
[monitor_data] 1776376982969,102337076,8223683,8223683,90261504,Phase 5
[monitor_data] 1776376983428,102337076,8200136,8200136,90261504,Phase 5
[monitor_data] 1776376983882,102337076,8177698,8177698,90261504,Phase 5
[monitor_data] 1776376984317,102337076,8155982,8155982,90261504,Phase 5
[monitor_data] 1776376984736,102337076,8134588,8134588,90261504,Phase 5
[monitor_data] 1776376985167,102337076,8111945,8111945,90261504,Phase 5
[monitor_data] 1776376985605,102337076,8090337,8090337,90261504,Phase 5
[monitor_data] 1776376986028,102337076,8067814,8067814,90261504,Phase 5
[monitor_data] 1776376986456,102337076,8046735,8046735,90261504,Phase 5
[monitor_data] 1776376986880,102337076,8025128,8025128,90261504,Phase 5
[monitor_data] 1776376987300,102337076,8003689,8003689,90261504,Phase 5
[monitor_data] 1776376987741,102337076,7980695,7980695,90261504,Phase 5
[monitor_data] 1776376988163,102337076,7958769,7958769,90261504,Phase 5
[monitor_data] 1776376988588,102337076,7938105,7938105,90261504,Phase 5
[monitor_data] 1776376989000,102337076,7915691,7915691,90261504,Phase 5
[monitor_data] 1776376989442,102337076,7894099,7894099,90261504,Phase 5
[monitor_data] 1776376989864,102337076,7872319,7872319,90261504,Phase 5
[monitor_data] 1776376990289,102337076,7850127,7850127,90261504,Phase 5
[monitor_data] 1776376990732,102337076,7827648,7827648,90261504,Phase 5
[monitor_data] 1776376991186,102337076,7804803,7804803,90261504,Phase 5
[monitor_data] 1776376991634,102337076,7781878,7781878,90261504,Phase 5
[monitor_data] 1776376992053,102337076,7759561,7759561,90261504,Phase 5
[monitor_data] 1776376992491,102337076,7737183,7737183,90261504,Phase 5
[monitor_data] 1776376992932,102337076,7715810,7715810,90261504,Phase 5
[monitor_data] 1776376993343,102337076,7694516,7694516,90261504,Phase 5
[monitor_data] 1776376993761,102337076,7673074,7673074,90261504,Phase 5
[monitor_data] 1776376994183,102337076,7649753,7649753,90261504,Phase 5
[monitor_data] 1776376994640,102337076,7626747,7626747,90261504,Phase 5
[monitor_data] 1776376995117,102337076,7603886,7603886,90261504,Phase 5
[monitor_data] 1776376995552,102337076,7581250,7581250,90261504,Phase 5
[monitor_data] 1776376995994,102337076,7559027,7559027,90261504,Phase 5
[monitor_data] 1776376996427,102337076,7536028,7536028,90261504,Phase 5
[monitor_data] 1776376996901,102337076,7513166,7513166,90261504,Phase 5
[monitor_data] 1776376997352,102337076,7492176,7492176,90261504,Phase 5
[monitor_data] 1776376997800,102337076,7470202,7470202,90261504,Phase 5
[monitor_data] 1776376998237,102337076,7449352,7449352,90261504,Phase 5
[monitor_data] 1776376998697,102337076,7427870,7427870,90261504,Phase 5
[monitor_data] 1776376999142,102337076,7406270,7406270,90261504,Phase 5
[monitor_data] 1776376999583,102337076,7384917,7384917,90261504,Phase 5
[monitor_data] 1776377000046,102337076,7362301,7362301,90261504,Phase 5
[monitor_data] 1776377000508,102337076,7341033,7341033,90261504,Phase 5
[monitor_data] 1776377000958,102337076,7317961,7317961,90261504,Phase 5
[monitor_data] 1776377001396,102337076,7295830,7295830,90261504,Phase 5
[monitor_data] 1776377001854,102337076,7273812,7273812,90261504,Phase 5
[monitor_data] 1776377002315,102337076,7251684,7251684,90261504,Phase 5
[monitor_data] 1776377002756,102337076,7228843,7228843,90261504,Phase 5
[monitor_data] 1776377003204,102337076,7207807,7207807,90261504,Phase 5
[monitor_data] 1776377003646,102337076,7185216,7185216,90261504,Phase 5
[monitor_data] 1776377004111,102337076,7162311,7162311,90261504,Phase 5
[monitor_data] 1776377004557,102337076,7140804,7140804,90261504,Phase 5
[monitor_data] 1776377005005,102337076,7118673,7118673,90261504,Phase 5
[monitor_data] 1776377005458,102337076,7095283,7095283,90261504,Phase 5
[monitor_data] 1776377005929,102337076,7073067,7073067,90261504,Phase 5
[monitor_data] 1776377006366,102337076,7050895,7050895,90261504,Phase 5
[monitor_data] 1776377006839,102337076,7027639,7027639,90261504,Phase 5
[monitor_data] 1776377007292,102337076,7005543,7005543,90261504,Phase 5
[monitor_data] 1776377007739,102337076,6983070,6983070,90261504,Phase 5
[monitor_data] 1776377008196,102337076,6960853,6960853,90261504,Phase 5
[monitor_data] 1776377008634,102337076,6939995,6939995,90261504,Phase 5
[monitor_data] 1776377009076,102337076,6918190,6918190,90261504,Phase 5
[monitor_data] 1776377009506,102337076,6896724,6896724,90261504,Phase 5
[monitor_data] 1776377009950,102337076,6874258,6874258,90261504,Phase 5
[monitor_data] 1776377010411,102337076,6852062,6852062,90261504,Phase 5
[monitor_data] 1776377010864,102337076,6829321,6829321,90261504,Phase 5
[monitor_data] 1776377011336,102337076,6805033,6805033,90261504,Phase 5
[monitor_data] 1776377011814,102337076,6783115,6783115,90261504,Phase 5
[monitor_data] 1776377012247,102337076,6760903,6760903,90261504,Phase 5
[monitor_data] 1776377012712,102337076,6738147,6738147,90261504,Phase 5
[monitor_data] 1776377013154,102337076,6717184,6717184,90261504,Phase 5
[monitor_data] 1776377013618,102337076,6694492,6694492,90261504,Phase 5
[monitor_data] 1776377014054,102337076,6671260,6671260,90261504,Phase 5
[monitor_data] 1776377014526,102337076,6648645,6648645,90261504,Phase 5
[monitor_data] 1776377014992,102337076,6626477,6626477,90261504,Phase 5
[monitor_data] 1776377015415,102337076,6605095,6605095,90261504,Phase 5
[monitor_data] 1776377015882,102337076,6581247,6581247,90261504,Phase 5
[monitor_data] 1776377016356,102337076,6558571,6558571,90261504,Phase 5
[monitor_data] 1776377016800,102337076,6536883,6536883,90261504,Phase 5
[monitor_data] 1776377017240,102337076,6515070,6515070,90261504,Phase 5
[monitor_data] 1776377017681,102337076,6493704,6493704,90261504,Phase 5
[monitor_data] 1776377018137,102337076,6471516,6471516,90261504,Phase 5
[monitor_data] 1776377018600,102337076,6448957,6448957,90261504,Phase 5
[monitor_data] 1776377019029,102337076,6426942,6426942,90261504,Phase 5
[monitor_data] 1776377019509,102337076,6403750,6403750,90261504,Phase 5
[monitor_data] 1776377019967,102337076,6381631,6381631,90261504,Phase 5
[monitor_data] 1776377020411,102337076,6359524,6359524,90261504,Phase 5
[monitor_data] 1776377020872,102337076,6336602,6336602,90261504,Phase 5
[monitor_data] 1776377021351,102337076,6312491,6312491,90261504,Phase 5
[monitor_data] 1776377021795,102337076,6290525,6290525,90261504,Phase 5
[monitor_data] 1776377022250,102337076,6268998,6268998,90261504,Phase 5
[monitor_data] 1776377022696,102337076,6245806,6245806,90261504,Phase 5
[monitor_data] 1776377023158,102337076,6224025,6224025,90261504,Phase 5
[monitor_data] 1776377023605,102337076,6202382,6202382,90261504,Phase 5
[monitor_data] 1776377024027,102337076,6181044,6181044,90261504,Phase 5
[monitor_data] 1776377024460,102337076,6160021,6160021,90261504,Phase 5
[monitor_data] 1776377024889,102337076,6138643,6138643,90261504,Phase 5
[monitor_data] 1776377025323,102337076,6116149,6116149,90261504,Phase 5
[monitor_data] 1776377025782,102337076,6094400,6094400,90261504,Phase 5
[monitor_data] 1776377026225,102337076,6073087,6073087,90261504,Phase 5
[monitor_data] 1776377026668,102337076,6052266,6052266,90261504,Phase 5
[monitor_data] 1776377027111,102337076,6030170,6030170,90261504,Phase 5
[monitor_data] 1776377027549,102337076,6008563,6008563,90261504,Phase 5
[monitor_data] 1776377028011,102337076,5987294,5987294,90261504,Phase 5
[monitor_data] 1776377028448,102337076,5966183,5966183,90261504,Phase 5
[monitor_data] 1776377028883,102337076,5945220,5945220,90261504,Phase 5
[monitor_data] 1776377029340,102337076,5924366,5924366,90261504,Phase 5
[monitor_data] 1776377029779,102337076,5903191,5903191,90261504,Phase 5
[monitor_data] 1776377030213,102337076,5881958,5881958,90261504,Phase 5
[monitor_data] 1776377030655,102337076,5860463,5860463,90261504,Phase 5
[monitor_data] 1776377031083,102337076,5839198,5839198,90261504,Phase 5
[monitor_data] 1776377031513,102337076,5818155,5818155,90261504,Phase 5
[monitor_data] 1776377031961,102337076,5795375,5795375,90261504,Phase 5
[monitor_data] 1776377032421,102337076,5772739,5772739,90261504,Phase 5
[monitor_data] 1776377032882,102337076,5750446,5750446,90261504,Phase 5
[monitor_data] 1776377033323,102337076,5727839,5727839,90261504,Phase 5
[monitor_data] 1776377033772,102337076,5706469,5706469,90261504,Phase 5
[monitor_data] 1776377034213,102337076,5684672,5684672,90261504,Phase 5
[monitor_data] 1776377034664,102337076,5662174,5662174,90261504,Phase 5
[monitor_data] 1776377035105,102337076,5640994,5640994,90261504,Phase 5
