[monitor_start] Monitoring PID 491359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373188796,92824504,1975248,1975248,90259456,Phase 5
[monitor_data] 1776373189259,92824504,1952206,1952206,90259456,Phase 5
[monitor_data] 1776373189736,92824504,1928409,1928409,90259456,Phase 5
[monitor_data] 1776373190192,92824504,1905810,1905810,90259456,Phase 5
[monitor_data] 1776373190644,92824504,1883227,1883227,90259456,Phase 5
[monitor_data] 1776373191109,92824504,1860600,1860600,90259456,Phase 5
[monitor_data] 1776373191571,92824504,1837328,1837328,90259456,Phase 5
[monitor_data] 1776373192010,92824504,1813997,1813997,90259456,Phase 5
[monitor_data] 1776373192446,92824504,1790896,1790896,90259456,Phase 5
[monitor_data] 1776373192902,92824504,1766831,1766831,90259456,Phase 5
[monitor_data] 1776373193359,92824504,1742679,1742679,90259456,Phase 5
[monitor_data] 1776373193836,92824504,1717976,1717976,90259456,Phase 5
[monitor_data] 1776373194289,92824504,1694676,1694676,90259456,Phase 5
[monitor_data] 1776373194741,92824504,1670384,1670384,90259456,Phase 5
[monitor_data] 1776373195207,92824504,1646950,1646950,90259456,Phase 5
[monitor_data] 1776373195641,92837392,1738734,1738734,90259456,Phase 5
[monitor_data] 1776373196108,92838800,1738414,1738414,90259456,Phase 5
[monitor_data] 1776373196561,92838800,2831097,2831097,90259456,Phase 5
[monitor_data] 1776373197011,93146000,3017729,3017729,90259456,Phase 5
[monitor_data] 1776373197474,93304064,3017905,3017905,90259456,Phase 5
[monitor_data] 1776373197941,93312384,3019432,3019432,90259456,Phase 5
[monitor_data] 1776373198420,93315452,3023797,3023797,90259456,Phase 5
[monitor_data] 1776373198875,93320244,3028555,3028555,90259456,Phase 5
[monitor_data] 1776373199350,93325976,3034533,3034533,90259456,Phase 5
[monitor_data] 1776373199807,93331704,3039784,3039784,90259456,Phase 5
[monitor_data] 1776373200268,93337668,3045882,3045882,90259456,Phase 5
[monitor_data] 1776373200718,93343388,3050999,3050999,90259456,Phase 5
[monitor_data] 1776373201175,93348820,3056441,3056441,90259456,Phase 5
[monitor_data] 1776373201633,93354336,3061845,3061845,90259456,Phase 5
[monitor_data] 1776373202069,93359688,3067164,3067164,90259456,Phase 5
[monitor_data] 1776373202535,93365696,3072924,3072924,90259456,Phase 5
[monitor_data] 1776373202964,93371196,3078456,3078456,90259456,Phase 5
[monitor_data] 1776373203413,93377060,3084172,3084172,90259456,Phase 5
[monitor_data] 1776373203879,93383008,3089734,3089734,90259456,Phase 5
[monitor_data] 1776373204337,93388812,3095397,3095397,90259456,Phase 5
[monitor_data] 1776373204774,93394052,3100634,3100634,90259456,Phase 5
[monitor_data] 1776373205223,93399700,3106299,3106299,90259456,Phase 5
[monitor_data] 1776373205681,93405520,3111894,3111894,90259456,Phase 5
[monitor_data] 1776373206147,93411512,3117866,3117866,90259456,Phase 5
[monitor_data] 1776373206609,93417544,3123586,3123586,90259456,Phase 5
[monitor_data] 1776373207061,93423260,3128947,3128947,90259456,Phase 5
[monitor_data] 1776373207511,93428796,3134550,3134550,90259456,Phase 5
[monitor_data] 1776373207977,93434888,3140695,3140695,90259456,Phase 5
[monitor_data] 1776373208438,93440924,3146478,3146478,90259456,Phase 5
[monitor_data] 1776373208922,93447224,3152134,3152134,90259456,Phase 5
[monitor_data] 1776373209372,93452520,3157583,3157583,90259456,Phase 5
[monitor_data] 1776373209834,93458512,3163410,3163410,90259456,Phase 5
[monitor_data] 1776373210271,93464164,3169052,3169052,90259456,Phase 5
[monitor_data] 1776373210715,93469872,3174504,3174504,90259456,Phase 5
[monitor_data] 1776373211158,93475544,3180317,3180317,90259456,Phase 5
[monitor_data] 1776373211629,93481544,3185780,3185780,90259456,Phase 5
[monitor_data] 1776373212063,93487072,3191103,3191103,90259456,Phase 5
[monitor_data] 1776373212523,93492812,3196851,3196851,90259456,Phase 5
[monitor_data] 1776373212972,93498516,3202575,3202575,90259456,Phase 5
[monitor_data] 1776373213449,93504728,3208628,3208628,90259456,Phase 5
[monitor_data] 1776373213904,93510396,3213938,3213938,90259456,Phase 5
[monitor_data] 1776373214344,93516044,3219462,3219462,90259456,Phase 5
[monitor_data] 1776373368073,101006020,10581799,10581799,90259456,Phase 5
[monitor_data] 1776373369377,101006056,10518312,10518312,90259456,Phase 5
[monitor_data] 1776373369820,101006056,10497318,10497318,90259456,Phase 5
[monitor_data] 1776373370240,101006056,10475767,10475767,90259456,Phase 5
[monitor_data] 1776373370669,101006056,10455138,10455138,90259456,Phase 5
[monitor_data] 1776373371110,101006056,10433273,10433273,90259456,Phase 5
[monitor_data] 1776373371557,101006056,10411069,10411069,90259456,Phase 5
[monitor_data] 1776373371993,101006056,10389454,10389454,90259456,Phase 5
[monitor_data] 1776373372414,101006056,10368156,10368156,90259456,Phase 5
[monitor_data] 1776373372869,101006056,10345517,10345517,90259456,Phase 5
[monitor_data] 1776373373325,101006056,10322003,10322003,90259456,Phase 5
[monitor_data] 1776373373770,101006056,10301085,10301085,90259456,Phase 5
[monitor_data] 1776373374197,101006056,10278699,10278699,90259456,Phase 5
[monitor_data] 1776373374649,101006056,10256301,10256301,90259456,Phase 5
[monitor_data] 1776373375131,101006056,10232654,10232654,90259456,Phase 5
[monitor_data] 1776373375570,101006056,10210413,10210413,90259456,Phase 5
[monitor_data] 1776373376032,101006056,10188532,10188532,90259456,Phase 5
[monitor_data] 1776373376477,101006056,10166231,10166231,90259456,Phase 5
[monitor_data] 1776373376922,101006056,10144273,10144273,90259456,Phase 5
[monitor_data] 1776373377368,101006056,10120637,10120637,90259456,Phase 5
[monitor_data] 1776373377825,101006056,10099482,10099482,90259456,Phase 5
[monitor_data] 1776373378246,101006056,10078644,10078644,90259456,Phase 5
[monitor_data] 1776373378670,101006056,10056021,10056021,90259456,Phase 5
[monitor_data] 1776373379131,101006056,10033047,10033047,90259456,Phase 5
[monitor_data] 1776373379585,101006056,10010976,10010976,90259456,Phase 5
[monitor_data] 1776373380032,101006056,9988872,9988872,90259456,Phase 5
[monitor_data] 1776373380492,101006056,9965858,9965858,90259456,Phase 5
[monitor_data] 1776373380957,101006056,9943436,9943436,90259456,Phase 5
[monitor_data] 1776373381404,101006056,9921038,9921038,90259456,Phase 5
[monitor_data] 1776373381878,101006056,9896432,9896432,90259456,Phase 5
[monitor_data] 1776373382357,101006056,9872684,9872684,90259456,Phase 5
[monitor_data] 1776373382840,101006056,9849935,9849935,90259456,Phase 5
[monitor_data] 1776373383295,101006056,9826655,9826655,90259456,Phase 5
[monitor_data] 1776373383748,101006056,9803592,9803592,90259456,Phase 5
[monitor_data] 1776373384231,101006056,9780747,9780747,90259456,Phase 5
[monitor_data] 1776373384679,101006056,9757878,9757878,90259456,Phase 5
[monitor_data] 1776373385141,101006056,9734900,9734900,90259456,Phase 5
[monitor_data] 1776373385602,101006056,9712107,9712107,90259456,Phase 5
[monitor_data] 1776373386065,101006056,9689080,9689080,90259456,Phase 5
[monitor_data] 1776373386506,101006056,9666743,9666743,90259456,Phase 5
[monitor_data] 1776373386975,101006056,9644357,9644357,90259456,Phase 5
[monitor_data] 1776373387419,101006056,9621497,9621497,90259456,Phase 5
[monitor_data] 1776373387878,101006056,9599699,9599699,90259456,Phase 5
[monitor_data] 1776373388329,101006056,9576387,9576387,90259456,Phase 5
[monitor_data] 1776373388785,101006056,9553167,9553167,90259456,Phase 5
[monitor_data] 1776373389270,101006056,9529854,9529854,90259456,Phase 5
[monitor_data] 1776373389718,101006056,9507420,9507420,90259456,Phase 5
[monitor_data] 1776373390157,101006056,9486139,9486139,90259456,Phase 5
[monitor_data] 1776373390603,101006056,9463399,9463399,90259456,Phase 5
[monitor_data] 1776373391083,101006056,9439651,9439651,90259456,Phase 5
[monitor_data] 1776373391540,101006056,9417564,9417564,90259456,Phase 5
[monitor_data] 1776373391982,101006056,9395646,9395646,90259456,Phase 5
[monitor_data] 1776373392419,101006056,9373856,9373856,90259456,Phase 5
[monitor_data] 1776373392847,101006056,9352697,9352697,90259456,Phase 5
[monitor_data] 1776373393306,101006056,9329908,9329908,90259456,Phase 5
[monitor_data] 1776373393734,101006056,9308030,9308030,90259456,Phase 5
[monitor_data] 1776373394190,101006056,9284331,9284331,90259456,Phase 5
[monitor_data] 1776373394672,101006056,9261026,9261026,90259456,Phase 5
[monitor_data] 1776373395141,101006056,9238613,9238613,90259456,Phase 5
[monitor_data] 1776373395578,101006056,9216719,9216719,90259456,Phase 5
[monitor_data] 1776373396018,101006056,9194454,9194454,90259456,Phase 5
[monitor_data] 1776373396471,101006056,9172206,9172206,90259456,Phase 5
[monitor_data] 1776373396929,101006056,9149683,9149683,90259456,Phase 5
[monitor_data] 1776373397387,101006056,9127732,9127732,90259456,Phase 5
[monitor_data] 1776373397820,101006056,9106847,9106847,90259456,Phase 5
[monitor_data] 1776373398264,101006056,9085026,9085026,90259456,Phase 5
[monitor_data] 1776373398707,101006056,9063156,9063156,90259456,Phase 5
[monitor_data] 1776373399156,101006056,9041085,9041085,90259456,Phase 5
[monitor_data] 1776373399613,101006056,9018603,9018603,90259456,Phase 5
[monitor_data] 1776373400077,101006056,8996362,8996362,90259456,Phase 5
[monitor_data] 1776373400528,101006056,8973558,8973558,90259456,Phase 5
[monitor_data] 1776373400991,101006056,8950466,8950466,90259456,Phase 5
[monitor_data] 1776373401453,101006056,8927255,8927255,90259456,Phase 5
[monitor_data] 1776373401905,101006056,8905143,8905143,90259456,Phase 5
[monitor_data] 1776373402361,101006056,8882157,8882157,90259456,Phase 5
[monitor_data] 1776373402832,101006056,8858066,8858066,90259456,Phase 5
[monitor_data] 1776373403306,101006056,8835306,8835306,90259456,Phase 5
[monitor_data] 1776373403759,101006056,8813339,8813339,90259456,Phase 5
[monitor_data] 1776373404192,101006056,8792050,8792050,90259456,Phase 5
[monitor_data] 1776373404650,101006056,8769536,8769536,90259456,Phase 5
[monitor_data] 1776373405088,101006056,8747098,8747098,90259456,Phase 5
[monitor_data] 1776373405537,101006056,8725120,8725120,90259456,Phase 5
[monitor_data] 1776373405980,101006056,8702372,8702372,90259456,Phase 5
[monitor_data] 1776373406437,101006056,8680111,8680111,90259456,Phase 5
[monitor_data] 1776373406893,101006056,8658415,8658415,90259456,Phase 5
[monitor_data] 1776373407319,101006056,8637646,8637646,90259456,Phase 5
[monitor_data] 1776373407742,101006056,8616216,8616216,90259456,Phase 5
[monitor_data] 1776373408201,101006056,8593068,8593068,90259456,Phase 5
[monitor_data] 1776373408649,101006056,8571319,8571319,90259456,Phase 5
[monitor_data] 1776373409097,101006056,8549482,8549482,90259456,Phase 5
[monitor_data] 1776373409532,101006056,8527548,8527548,90259456,Phase 5
[monitor_data] 1776373409983,101006056,8506332,8506332,90259456,Phase 5
[monitor_data] 1776373410415,101006056,8485027,8485027,90259456,Phase 5
[monitor_data] 1776373410866,101006056,8461573,8461573,90259456,Phase 5
[monitor_data] 1776373411313,101006056,8440219,8440219,90259456,Phase 5
[monitor_data] 1776373411738,101006056,8419168,8419168,90259456,Phase 5
[monitor_data] 1776373412161,101006056,8396883,8396883,90259456,Phase 5
[monitor_data] 1776373412618,101006056,8374413,8374413,90259456,Phase 5
[monitor_data] 1776373413085,101006056,8352060,8352060,90259456,Phase 5
[monitor_data] 1776373413517,101006056,8331133,8331133,90259456,Phase 5
[monitor_data] 1776373413936,101006056,8310010,8310010,90259456,Phase 5
[monitor_data] 1776373414395,101006056,8287072,8287072,90259456,Phase 5
[monitor_data] 1776373414824,101006056,8265130,8265130,90259456,Phase 5
[monitor_data] 1776373415273,101006056,8243228,8243228,90259456,Phase 5
[monitor_data] 1776373415728,101006056,8221024,8221024,90259456,Phase 5
[monitor_data] 1776373416170,101006056,8198897,8198897,90259456,Phase 5
[monitor_data] 1776373416614,101006056,8176845,8176845,90259456,Phase 5
[monitor_data] 1776373417071,101006056,8154468,8154468,90259456,Phase 5
[monitor_data] 1776373417509,101006056,8131917,8131917,90259456,Phase 5
[monitor_data] 1776373417992,101006056,8108939,8108939,90259456,Phase 5
[monitor_data] 1776373418447,101006056,8086163,8086163,90259456,Phase 5
[monitor_data] 1776373418902,101006056,8062136,8062136,90259456,Phase 5
[monitor_data] 1776373419386,101006056,8039751,8039751,90259456,Phase 5
[monitor_data] 1776373419814,101006056,8016805,8016805,90259456,Phase 5
[monitor_data] 1776373420298,101006056,7994383,7994383,90259456,Phase 5
[monitor_data] 1776373420740,101006056,7972110,7972110,90259456,Phase 5
[monitor_data] 1776373421211,101006056,7949047,7949047,90259456,Phase 5
[monitor_data] 1776373421648,101006056,7927380,7927380,90259456,Phase 5
[monitor_data] 1776373422078,101006056,7904014,7904014,90259456,Phase 5
[monitor_data] 1776373422544,101006056,7882165,7882165,90259456,Phase 5
[monitor_data] 1776373422988,101006056,7860614,7860614,90259456,Phase 5
[monitor_data] 1776373423429,101006056,7837027,7837027,90259456,Phase 5
[monitor_data] 1776373423891,101006056,7814811,7814811,90259456,Phase 5
[monitor_data] 1776373424341,101006056,7792466,7792466,90259456,Phase 5
[monitor_data] 1776373424805,101006056,7769686,7769686,90259456,Phase 5
[monitor_data] 1776373425257,101006056,7747154,7747154,90259456,Phase 5
[monitor_data] 1776373425728,101006056,7723003,7723003,90259456,Phase 5
[monitor_data] 1776373426201,101006056,7700594,7700594,90259456,Phase 5
[monitor_data] 1776373426657,101006056,7678164,7678164,90259456,Phase 5
[monitor_data] 1776373427121,101006056,7654875,7654875,90259456,Phase 5
[monitor_data] 1776373427587,101006056,7632853,7632853,90259456,Phase 5
[monitor_data] 1776373428041,101006056,7610640,7610640,90259456,Phase 5
[monitor_data] 1776373428480,101006056,7589670,7589670,90259456,Phase 5
[monitor_data] 1776373428909,101006056,7568377,7568377,90259456,Phase 5
[monitor_data] 1776373429361,101006056,7545955,7545955,90259456,Phase 5
[monitor_data] 1776373429827,101006056,7522283,7522283,90259456,Phase 5
[monitor_data] 1776373430295,101006056,7500220,7500220,90259456,Phase 5
[monitor_data] 1776373430754,101006056,7476762,7476762,90259456,Phase 5
[monitor_data] 1776373431224,101006056,7454046,7454046,90259456,Phase 5
[monitor_data] 1776373431691,101006056,7431145,7431145,90259456,Phase 5
[monitor_data] 1776373432146,101006056,7408078,7408078,90259456,Phase 5
[monitor_data] 1776373432592,101006056,7386733,7386733,90259456,Phase 5
[monitor_data] 1776373433043,101006056,7362985,7362985,90259456,Phase 5
[monitor_data] 1776373433495,101006056,7341288,7341288,90259456,Phase 5
[monitor_data] 1776373433961,101006056,7318939,7318939,90259456,Phase 5
[monitor_data] 1776373434393,101006056,7296699,7296699,90259456,Phase 5
[monitor_data] 1776373434871,101006056,7272995,7272995,90259456,Phase 5
[monitor_data] 1776373435335,101006056,7249391,7249391,90259456,Phase 5
[monitor_data] 1776373435790,101006056,7226926,7226926,90259456,Phase 5
[monitor_data] 1776373436263,101006056,7203101,7203101,90259456,Phase 5
[monitor_data] 1776373436724,101006056,7180434,7180434,90259456,Phase 5
[monitor_data] 1776373437204,101006056,7157923,7157923,90259456,Phase 5
[monitor_data] 1776373437634,101006056,7136763,7136763,90259456,Phase 5
[monitor_data] 1776373438068,101006056,7113740,7113740,90259456,Phase 5
[monitor_data] 1776373438519,101006056,7092492,7092492,90259456,Phase 5
[monitor_data] 1776373438962,101006056,7070094,7070094,90259456,Phase 5
[monitor_data] 1776373439414,101006056,7048599,7048599,90259456,Phase 5
[monitor_data] 1776373439864,101006056,7025335,7025335,90259456,Phase 5
[monitor_data] 1776373440359,101006056,7001962,7001962,90259456,Phase 5
[monitor_data] 1776373440830,101006056,6978343,6978343,90259456,Phase 5
[monitor_data] 1776373441283,101006056,6956155,6956155,90259456,Phase 5
[monitor_data] 1776373441726,101006056,6934450,6934450,90259456,Phase 5
[monitor_data] 1776373442192,101006056,6911186,6911186,90259456,Phase 5
[monitor_data] 1776373442636,101006056,6889240,6889240,90259456,Phase 5
[monitor_data] 1776373443107,101006056,6865996,6865996,90259456,Phase 5
[monitor_data] 1776373443575,101006056,6843469,6843469,90259456,Phase 5
[monitor_data] 1776373444032,101006056,6821007,6821007,90259456,Phase 5
[monitor_data] 1776373444490,101006056,6797477,6797477,90259456,Phase 5
[monitor_data] 1776373444928,101006056,6775655,6775655,90259456,Phase 5
[monitor_data] 1776373445380,101006056,6752996,6752996,90259456,Phase 5
[monitor_data] 1776373445837,101006056,6731070,6731070,90259456,Phase 5
[monitor_data] 1776373446291,101006056,6708422,6708422,90259456,Phase 5
[monitor_data] 1776373446753,101006056,6685561,6685561,90259456,Phase 5
[monitor_data] 1776373447188,101006056,6663728,6663728,90259456,Phase 5
[monitor_data] 1776373447630,101006056,6641347,6641347,90259456,Phase 5
[monitor_data] 1776373448079,101006056,6619856,6619856,90259456,Phase 5
[monitor_data] 1776373448532,101006056,6597216,6597216,90259456,Phase 5
[monitor_data] 1776373448964,101006056,6575222,6575222,90259456,Phase 5
[monitor_data] 1776373449403,101006056,6553800,6553800,90259456,Phase 5
[monitor_data] 1776373449846,101006056,6531938,6531938,90259456,Phase 5
[monitor_data] 1776373450284,101006056,6510036,6510036,90259456,Phase 5
[monitor_data] 1776373450718,101006056,6488445,6488445,90259456,Phase 5
[monitor_data] 1776373451149,101006056,6466721,6466721,90259456,Phase 5
[monitor_data] 1776373451581,101006056,6445774,6445774,90259456,Phase 5
[monitor_data] 1776373452001,101006056,6424582,6424582,90259456,Phase 5
[monitor_data] 1776373452440,101006056,6403357,6403357,90259456,Phase 5
[monitor_data] 1776373452877,101006056,6380754,6380754,90259456,Phase 5
[monitor_data] 1776373453323,101006056,6358691,6358691,90259456,Phase 5
[monitor_data] 1776373453778,101006056,6336604,6336604,90259456,Phase 5
[monitor_data] 1776373454243,101006056,6311892,6311892,90259456,Phase 5
[monitor_data] 1776373454707,101006056,6290350,6290350,90259456,Phase 5
[monitor_data] 1776373455156,101006056,6267380,6267380,90259456,Phase 5
[monitor_data] 1776373455602,101006056,6245829,6245829,90259456,Phase 5
[monitor_data] 1776373456066,101006056,6222246,6222246,90259456,Phase 5
[monitor_data] 1776373456531,101006056,6199868,6199868,90259456,Phase 5
[monitor_data] 1776373456971,101006056,6177249,6177249,90259456,Phase 5
[monitor_data] 1776373457465,101006056,6154762,6154762,90259456,Phase 5
[monitor_data] 1776373457886,101006056,6132570,6132570,90259456,Phase 5
[monitor_data] 1776373458345,101006056,6111543,6111543,90259456,Phase 5
[monitor_data] 1776373458795,101006056,6089319,6089319,90259456,Phase 5
[monitor_data] 1776373459256,101006056,6066631,6066631,90259456,Phase 5
[monitor_data] 1776373459711,101006056,6045261,6045261,90259456,Phase 5
[monitor_data] 1776373460132,101006056,6024311,6024311,90259456,Phase 5
[monitor_data] 1776373460601,101006056,6001269,6001269,90259456,Phase 5
[monitor_data] 1776373461038,101006056,5978081,5978081,90259456,Phase 5
[monitor_data] 1776373461507,101006056,5955401,5955401,90259456,Phase 5
[monitor_data] 1776373461971,101006056,5932302,5932302,90259456,Phase 5
[monitor_data] 1776373462416,101006056,5909525,5909525,90259456,Phase 5
[monitor_data] 1776373462906,101006056,5886459,5886459,90259456,Phase 5
[monitor_data] 1776373463342,101006056,5864508,5864508,90259456,Phase 5
[monitor_data] 1776373463799,101006056,5841453,5841453,90259456,Phase 5
[monitor_data] 1776373464259,101006056,5819032,5819032,90259456,Phase 5
[monitor_data] 1776373464706,101006056,5796751,5796751,90259456,Phase 5
[monitor_data] 1776373465151,101006056,5774741,5774741,90259456,Phase 5
[monitor_data] 1776373465592,101006056,5752194,5752194,90259456,Phase 5
[monitor_data] 1776373466048,101006056,5729401,5729401,90259456,Phase 5
[monitor_data] 1776373466502,101006056,5706846,5706846,90259456,Phase 5
[monitor_data] 1776373466969,101006056,5683018,5683018,90259456,Phase 5
[monitor_data] 1776373467444,101006056,5660515,5660515,90259456,Phase 5
[monitor_data] 1776373467901,101006056,5637847,5637847,90259456,Phase 5
[monitor_data] 1776373468361,101006056,5614337,5614337,90259456,Phase 5
[monitor_data] 1776373468829,101006056,5591355,5591355,90259456,Phase 5
[monitor_data] 1776373469281,101006056,5569429,5569429,90259456,Phase 5
[monitor_data] 1776373469739,101006056,5546503,5546503,90259456,Phase 5
[monitor_data] 1776373470202,101006056,5522505,5522505,90259456,Phase 5
[monitor_data] 1776373470674,101006056,5500072,5500072,90259456,Phase 5
[monitor_data] 1776373471131,101006056,5475836,5475836,90259456,Phase 5
[monitor_data] 1776373471611,101006056,5453220,5453220,90259456,Phase 5
[monitor_data] 1776373472073,101006056,5430210,5430210,90259456,Phase 5
[monitor_data] 1776373472517,101006056,5408316,5408316,90259456,Phase 5
[monitor_data] 1776373472971,101006056,5385108,5385108,90259456,Phase 5
[monitor_data] 1776373473432,101006056,5362964,5362964,90259456,Phase 5
[monitor_data] 1776373473902,101006056,5338720,5338720,90259456,Phase 5
[monitor_data] 1776373474362,101006056,5316053,5316053,90259456,Phase 5
[monitor_data] 1776373474825,101006056,5293514,5293514,90259456,Phase 5
[monitor_data] 1776373475298,101006056,5270580,5270580,90259456,Phase 5
[monitor_data] 1776373475734,101006056,5248739,5248739,90259456,Phase 5
[monitor_data] 1776373476182,101006056,5226261,5226261,90259456,Phase 5
[monitor_data] 1776373476654,101006056,5202460,5202460,90259456,Phase 5
[monitor_data] 1776373477125,101006056,5179023,5179023,90259456,Phase 5
[monitor_data] 1776373477583,101006056,5156334,5156334,90259456,Phase 5
[monitor_data] 1776373478038,101006056,5134247,5134247,90259456,Phase 5
[monitor_data] 1776373478483,101006056,5111842,5111842,90259456,Phase 5
[monitor_data] 1776373478969,101006056,5088231,5088231,90259456,Phase 5
[monitor_data] 1776373479410,101006056,5066196,5066196,90259456,Phase 5
[monitor_data] 1776373479839,101006056,5044415,5044415,90259456,Phase 5
[monitor_data] 1776373480291,101006056,5021756,5021756,90259456,Phase 5
[monitor_data] 1776373480738,101006056,4999217,4999217,90259456,Phase 5
[monitor_data] 1776373481190,101006056,4977359,4977359,90259456,Phase 5
[monitor_data] 1776373481632,101006056,4953311,4953311,90259456,Phase 5
[monitor_data] 1776373482106,101006056,4929567,4929567,90259456,Phase 5
[monitor_data] 1776373482576,101006056,4905645,4905645,90259456,Phase 5
[monitor_data] 1776373483013,101006056,4882409,4882409,90259456,Phase 5
[monitor_data] 1776373483471,101006056,4858294,4858294,90259456,Phase 5
[monitor_data] 1776373483938,101006056,4834377,4834377,90259456,Phase 5
[monitor_data] 1776373484400,101006056,4810346,4810346,90259456,Phase 5
[monitor_data] 1776373484853,101006056,4785857,4785857,90259456,Phase 5
[monitor_data] 1776373485327,101006056,4762055,4762055,90259456,Phase 5
[monitor_data] 1776373485764,101006056,4738417,4738417,90259456,Phase 5
[monitor_data] 1776373486205,101006056,4715242,4715242,90259456,Phase 5
[monitor_data] 1776373486672,101006056,4689461,4689461,90259456,Phase 5
[monitor_data] 1776373487161,101006056,4663968,4663968,90259456,Phase 5
[monitor_data] 1776373487662,101006056,4638522,4638522,90259456,Phase 5
[monitor_data] 1776373488130,101006056,4613674,4613674,90259456,Phase 5
[monitor_data] 1776373488580,101006056,4590418,4590418,90259456,Phase 5
[monitor_data] 1776373489019,101006056,4565226,4565226,90259456,Phase 5
[monitor_data] 1776373489506,101006056,4540990,4540990,90259456,Phase 5
[monitor_data] 1776373489947,101006056,4516662,4516662,90259456,Phase 5
[monitor_data] 1776373490402,101006056,4493429,4493429,90259456,Phase 5
[monitor_data] 1776373490867,101006056,4469021,4469021,90259456,Phase 5
[monitor_data] 1776373491311,101006056,4446357,4446357,90259456,Phase 5
[monitor_data] 1776373491756,101006056,4422823,4422823,90259456,Phase 5
[monitor_data] 1776373492199,101006056,4399545,4399545,90259456,Phase 5
[monitor_data] 1776373492639,101006056,4375744,4375744,90259456,Phase 5
[monitor_data] 1776373493090,101006056,4352017,4352017,90259456,Phase 5
[monitor_data] 1776373493557,101006056,4327314,4327314,90259456,Phase 5
[monitor_data] 1776373494015,101006056,4302404,4302404,90259456,Phase 5
[monitor_data] 1776373494498,101006056,4277749,4277749,90259456,Phase 5
[monitor_data] 1776373494970,101006056,4253099,4253099,90259456,Phase 5
[monitor_data] 1776373495431,101006056,4228359,4228359,90259456,Phase 5
[monitor_data] 1776373495915,101006056,4203571,4203571,90259456,Phase 5
[monitor_data] 1776373496387,101006056,4179142,4179142,90259456,Phase 5
[monitor_data] 1776373496839,101006056,4155466,4155466,90259456,Phase 5
[monitor_data] 1776373497289,101006056,4131572,4131572,90259456,Phase 5
[monitor_data] 1776373497754,101006056,4108188,4108188,90259456,Phase 5
[monitor_data] 1776373498210,101006056,4083765,4083765,90259456,Phase 5
[monitor_data] 1776373498657,101006056,4060341,4060341,90259456,Phase 5
[monitor_data] 1776373499117,101006056,4036093,4036093,90259456,Phase 5
[monitor_data] 1776373499569,101006056,4012593,4012593,90259456,Phase 5
[monitor_data] 1776373500019,101006056,3988685,3988685,90259456,Phase 5
[monitor_data] 1776373500478,101006056,3964094,3964094,90259456,Phase 5
[monitor_data] 1776373500954,101006056,3939720,3939720,90259456,Phase 5
[monitor_data] 1776373501411,101006056,3916139,3916139,90259456,Phase 5
[monitor_data] 1776373501862,101006056,3892128,3892128,90259456,Phase 5
[monitor_data] 1776373502331,101006056,3867747,3867747,90259456,Phase 5
[monitor_data] 1776373502778,101006056,3842946,3842946,90259456,Phase 5
[monitor_data] 1776373503268,101006056,3817897,3817897,90259456,Phase 5
[monitor_data] 1776373503751,101006056,3792364,3792364,90259456,Phase 5
[monitor_data] 1776373504219,101006056,3767563,3767563,90259456,Phase 5
[monitor_data] 1776373504712,101006056,3742138,3742138,90259456,Phase 5
[monitor_data] 1776373505155,101006056,3718321,3718321,90259456,Phase 5
[monitor_data] 1776373505642,101006056,3694477,3694477,90259456,Phase 5
[monitor_data] 1776373506066,101006056,3671136,3671136,90259456,Phase 5
[monitor_data] 1776373506521,101006056,3646315,3646315,90259456,Phase 5
[monitor_data] 1776373506994,101006056,3623054,3623054,90259456,Phase 5
[monitor_data] 1776373507448,101006056,3598686,3598686,90259456,Phase 5
[monitor_data] 1776373507900,101006056,3575256,3575256,90259456,Phase 5
[monitor_data] 1776373508345,101006056,3552519,3552519,90259456,Phase 5
[monitor_data] 1776373508782,101006056,3528425,3528425,90259456,Phase 5
[monitor_data] 1776373509256,101006056,3504266,3504266,90259456,Phase 5
[monitor_data] 1776373509704,101006056,3480493,3480493,90259456,Phase 5
[monitor_data] 1776373510155,101006056,3455879,3455879,90259456,Phase 5
[monitor_data] 1776373510621,101006056,3432236,3432236,90259456,Phase 5
[monitor_data] 1776373511066,101006056,3408987,3408987,90259456,Phase 5
[monitor_data] 1776373511518,101006056,3385997,3385997,90259456,Phase 5
[monitor_data] 1776373511964,101006056,3361552,3361552,90259456,Phase 5
[monitor_data] 1776373512422,101006056,3337536,3337536,90259456,Phase 5
[monitor_data] 1776373512884,101006056,3314176,3314176,90259456,Phase 5
[monitor_data] 1776373513313,101006056,3292005,3292005,90259456,Phase 5
[monitor_data] 1776373513740,101006056,3269736,3269736,90259456,Phase 5
[monitor_data] 1776373514189,101006056,3245701,3245701,90259456,Phase 5
[monitor_data] 1776373514639,101006056,3222061,3222061,90259456,Phase 5
[monitor_data] 1776373515075,101006056,3197880,3197880,90259456,Phase 5
[monitor_data] 1776373515508,101006056,3172608,3172608,90259456,Phase 5
[monitor_data] 1776373515954,101006056,3146736,3146736,90259456,Phase 5
[monitor_data] 1776373516409,101006056,3120263,3120263,90259456,Phase 5
[monitor_data] 1776373516837,101006056,3095482,3095482,90259456,Phase 5
[monitor_data] 1776373517276,101006056,3069305,3069305,90259456,Phase 5
[monitor_data] 1776373517742,101006056,3042446,3042446,90259456,Phase 5
