[monitor_start] Monitoring PID 1129696 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374439162,94480128,4170787,4170787,90255360,Phase 5
[monitor_data] 1776374439609,94485968,4176524,4176524,90255360,Phase 5
[monitor_data] 1776374440063,94492040,4182353,4182353,90255360,Phase 5
[monitor_data] 1776374440514,94497948,4188178,4188178,90255360,Phase 5
[monitor_data] 1776374440944,94503700,4193854,4193854,90255360,Phase 5
[monitor_data] 1776374441384,94509556,4199566,4199566,90255360,Phase 5
[monitor_data] 1776374441824,94515364,4205351,4205351,90255360,Phase 5
[monitor_data] 1776374442285,94521396,4211249,4211249,90255360,Phase 5
[monitor_data] 1776374442738,94527336,4217243,4217243,90255360,Phase 5
[monitor_data] 1776374443195,94533316,4222879,4222879,90255360,Phase 5
[monitor_data] 1776374443620,94538980,4228475,4228475,90255360,Phase 5
[monitor_data] 1776374444089,94545160,4234775,4234775,90255360,Phase 5
[monitor_data] 1776374444527,94551092,4240689,4240689,90255360,Phase 5
[monitor_data] 1776374444961,94556940,4246538,4246538,90255360,Phase 5
[monitor_data] 1776374445431,94563104,4252347,4252347,90255360,Phase 5
[monitor_data] 1776374445885,94568904,4256782,4256782,90255360,Phase 5
[monitor_data] 1776374447304,94573340,4262514,4262514,90255360,Phase 5
[monitor_data] 1776374447788,94579660,4268844,4268844,90255360,Phase 5
[monitor_data] 1776374448276,94586060,4275435,4275435,90255360,Phase 5
[monitor_data] 1776374448782,94592956,4282509,4282509,90255360,Phase 5
[monitor_data] 1776374449292,94599980,4289072,4289072,90255360,Phase 5
[monitor_data] 1776374449768,94606608,4295297,4295297,90255360,Phase 5
[monitor_data] 1776374450209,94612444,4300985,4300985,90255360,Phase 5
[monitor_data] 1776374450643,94618176,4306677,4306677,90255360,Phase 5
[monitor_data] 1776374451079,94624092,4312183,4312183,90255360,Phase 5
[monitor_data] 1776374451498,94629748,4317843,4317843,90255360,Phase 5
[monitor_data] 1776374451927,94635624,4323793,4323793,90255360,Phase 5
[monitor_data] 1776374452348,94641424,4329389,4329389,90255360,Phase 5
[monitor_data] 1776374452779,94647348,4335234,4335234,90255360,Phase 5
[monitor_data] 1776374453202,94653108,4340886,4340886,90255360,Phase 5
[monitor_data] 1776374453636,94658820,4346642,4346642,90255360,Phase 5
[monitor_data] 1776374454094,94664940,4352568,4352568,90255360,Phase 5
[monitor_data] 1776374454538,94670940,4358495,4358495,90255360,Phase 5
[monitor_data] 1776374454965,94676620,4364130,4364130,90255360,Phase 5
[monitor_data] 1776374455414,94682348,4369556,4369556,90255360,Phase 5
[monitor_data] 1776374455836,94687832,4375043,4375043,90255360,Phase 5
[monitor_data] 1776374456250,94693476,4380622,4380622,90255360,Phase 5
[monitor_data] 1776374456679,94699276,4386411,4386411,90255360,Phase 5
[monitor_data] 1776374457120,94705136,4392115,4392115,90255360,Phase 5
[monitor_data] 1776374457558,94710932,4397948,4397948,90255360,Phase 5
[monitor_data] 1776374457994,94716696,4403475,4403475,90255360,Phase 5
[monitor_data] 1776374458414,94722236,4408873,4408873,90255360,Phase 5
[monitor_data] 1776374458830,94727724,4414339,4414339,90255360,Phase 5
[monitor_data] 1776374459263,94733372,4420108,4420108,90255360,Phase 5
[monitor_data] 1776374459702,94739280,4425768,4425768,90255360,Phase 5
[monitor_data] 1776374460117,94744996,4431403,4431403,90255360,Phase 5
[monitor_data] 1776374460554,94750980,4437301,4437301,90255360,Phase 5
[monitor_data] 1776374460997,94756816,4443078,4443078,90255360,Phase 5
[monitor_data] 1776374461446,94762784,4448859,4448859,90255360,Phase 5
[monitor_data] 1776374461872,94768444,4454503,4454503,90255360,Phase 5
[monitor_data] 1776374462312,94774260,4460469,4460469,90255360,Phase 5
[monitor_data] 1776374462781,94780420,4466181,4466181,90255360,Phase 5
[monitor_data] 1776374463199,94785924,4471648,4471648,90255360,Phase 5
[monitor_data] 1776374463633,94791640,4477231,4477231,90255360,Phase 5
[monitor_data] 1776374464071,94797348,4482996,4482996,90255360,Phase 5
[monitor_data] 1776374464516,94803328,4488917,4488917,90255360,Phase 5
[monitor_data] 1776374464951,94809060,4494525,4494525,90255360,Phase 5
[monitor_data] 1776374465397,94814960,4500467,4500467,90255360,Phase 5
[monitor_data] 1776374465848,94820924,4506139,4506139,90255360,Phase 5
[monitor_data] 1776374466302,94826920,4512101,4512101,90255360,Phase 5
[monitor_data] 1776374466741,94832716,4518015,4518015,90255360,Phase 5
[monitor_data] 1776374467192,94838728,4523880,4523880,90255360,Phase 5
[monitor_data] 1776374467635,94844680,4529597,4529597,90255360,Phase 5
[monitor_data] 1776374468073,94850612,4535515,4535515,90255360,Phase 5
[monitor_data] 1776374468512,94856508,4541279,4541279,90255360,Phase 5
[monitor_data] 1776374468947,94862384,4547229,4547229,90255360,Phase 5
[monitor_data] 1776374469392,94868464,4552962,4552962,90255360,Phase 5
[monitor_data] 1776374469812,94874228,4558791,4558791,90255360,Phase 5
[monitor_data] 1776374470241,94880092,4564399,4564399,90255360,Phase 5
[monitor_data] 1776374470675,94885816,4570272,4570272,90255360,Phase 5
[monitor_data] 1776374471144,94891992,4576258,4576258,90255360,Phase 5
[monitor_data] 1776374471581,94897744,4581769,4581769,90255360,Phase 5
[monitor_data] 1776374472012,94903436,4587671,4587671,90255360,Phase 5
[monitor_data] 1776374472476,94909684,4593573,4593573,90255360,Phase 5
[monitor_data] 1776374472895,94915216,4598890,4598890,90255360,Phase 5
[monitor_data] 1776374473330,94920936,4604590,4604590,90255360,Phase 5
[monitor_data] 1776374473750,94926544,4610161,4610161,90255360,Phase 5
[monitor_data] 1776374474195,94932452,4616257,4616257,90255360,Phase 5
[monitor_data] 1776374474653,94938584,4622122,4622122,90255360,Phase 5
[monitor_data] 1776374475095,94944548,4628221,4628221,90255360,Phase 5
[monitor_data] 1776374475558,94950672,4633986,4633986,90255360,Phase 5
[monitor_data] 1776374475989,94956480,4637094,4637094,90255360,Phase 5
[monitor_data] 1776374477323,94959264,4642726,4642726,90255360,Phase 5
[monitor_data] 1776374477801,94965576,4647410,4647410,90255360,Phase 5
[monitor_data] 1776374478296,94968560,4650115,4650115,90255360,Phase 5
[monitor_data] 1776374478764,94971184,4652562,4652562,90255360,Phase 5
[monitor_data] 1776374479196,94973452,4654679,4654679,90255360,Phase 5
[monitor_data] 1776374479616,94975552,4656811,4656811,90255360,Phase 5
[monitor_data] 1776374480065,94977828,4659060,4659060,90255360,Phase 5
[monitor_data] 1776374480518,94980252,4661652,4661652,90255360,Phase 5
[monitor_data] 1776374480950,94982864,4664156,4664156,90255360,Phase 5
[monitor_data] 1776374481375,94985436,4666962,4666962,90255360,Phase 5
[monitor_data] 1776374481849,94988304,4669562,4669562,90255360,Phase 5
[monitor_data] 1776374482296,94991000,4672182,4672182,90255360,Phase 5
[monitor_data] 1776374482713,94993532,4674621,4674621,90255360,Phase 5
[monitor_data] 1776374483123,94996012,4677185,4677185,90255360,Phase 5
[monitor_data] 1776374483552,94998608,4679741,4679741,90255360,Phase 5
[monitor_data] 1776374483996,95001304,4682280,4682280,90255360,Phase 5
[monitor_data] 1776374484411,95003792,4684772,4684772,90255360,Phase 5
[monitor_data] 1776374484823,95006276,4687154,4687154,90255360,Phase 5
[monitor_data] 1776374485253,95008880,4689819,4689819,90255360,Phase 5
[monitor_data] 1776374485681,95011432,4692298,4692298,90255360,Phase 5
[monitor_data] 1776374486127,95014140,4694971,4694971,90255360,Phase 5
[monitor_data] 1776374486551,95016688,4697555,4697555,90255360,Phase 5
[monitor_data] 1776374486991,95019376,4700179,4700179,90255360,Phase 5
[monitor_data] 1776374487421,95021996,4702840,4702840,90255360,Phase 5
[monitor_data] 1776374487881,95024812,4705553,4705553,90255360,Phase 5
[monitor_data] 1776374488318,95027468,4708234,4708234,90255360,Phase 5
[monitor_data] 1776374488777,95030272,4710878,4710878,90255360,Phase 5
[monitor_data] 1776374489210,95032908,4713607,4713607,90255360,Phase 5
[monitor_data] 1776374489658,95035652,4716215,4716215,90255360,Phase 5
[monitor_data] 1776374490090,95038312,4718783,4718783,90255360,Phase 5
[monitor_data] 1776374490519,95040928,4721404,4721404,90255360,Phase 5
[monitor_data] 1776374490948,95043548,4724032,4724032,90255360,Phase 5
[monitor_data] 1776374491384,95046208,4726588,4726588,90255360,Phase 5
[monitor_data] 1776374491801,95048756,4729079,4729079,90255360,Phase 5
[monitor_data] 1776374492224,95051296,4731546,4731546,90255360,Phase 5
[monitor_data] 1776374492645,95053820,4734122,4734122,90255360,Phase 5
[monitor_data] 1776374493077,95056420,4736763,4736763,90255360,Phase 5
[monitor_data] 1776374493517,95059108,4739258,4739258,90255360,Phase 5
[monitor_data] 1776374493952,95061684,4741789,4741789,90255360,Phase 5
[monitor_data] 1776374494374,95064276,4744438,4744438,90255360,Phase 5
[monitor_data] 1776374494817,95066972,4746970,4746970,90255360,Phase 5
[monitor_data] 1776374495265,95069684,4749659,4749659,90255360,Phase 5
[monitor_data] 1776374495700,95072336,4752380,4752380,90255360,Phase 5
[monitor_data] 1776374496157,95075132,4755206,4755206,90255360,Phase 5
[monitor_data] 1776374496634,95078100,4758160,4758160,90255360,Phase 5
[monitor_data] 1776374497099,95081020,4760741,4760741,90255360,Phase 5
[monitor_data] 1776374497510,95083512,4763324,4763324,90255360,Phase 5
[monitor_data] 1776374497935,95086104,4765876,4765876,90255360,Phase 5
[monitor_data] 1776374498362,95088708,4768400,4768400,90255360,Phase 5
[monitor_data] 1776374498804,95091392,4771056,4771056,90255360,Phase 5
[monitor_data] 1776374499222,95093964,4773669,4773669,90255360,Phase 5
[monitor_data] 1776374499674,95096752,4776365,4776365,90255360,Phase 5
[monitor_data] 1776374500103,95099364,4778942,4778942,90255360,Phase 5
[monitor_data] 1776374500555,95102120,4781779,4781779,90255360,Phase 5
[monitor_data] 1776374501006,95104856,4784267,4784267,90255360,Phase 5
[monitor_data] 1776374501423,95107404,4786774,4786774,90255360,Phase 5
[monitor_data] 1776374501854,95110028,4789472,4789472,90255360,Phase 5
[monitor_data] 1776374502304,95112768,4792128,4792128,90255360,Phase 5
[monitor_data] 1776374502747,95115468,4794837,4794837,90255360,Phase 5
[monitor_data] 1776374503199,95118224,4797594,4797594,90255360,Phase 5
[monitor_data] 1776374503679,95121144,4800299,4800299,90255360,Phase 5
[monitor_data] 1776374504100,95123684,4802815,4802815,90255360,Phase 5
[monitor_data] 1776374504541,95126344,4805560,4805560,90255360,Phase 5
[monitor_data] 1776374504975,95129000,4808112,4808112,90255360,Phase 5
[monitor_data] 1776374505416,95131688,4810793,4810793,90255360,Phase 5
[monitor_data] 1776374505871,95134336,4812881,4812881,90255360,Phase 5
[monitor_data] 1776374507200,95135940,4814824,4814824,90255360,Phase 5
[monitor_data] 1776374507646,95138268,4816993,4816993,90255360,Phase 5
[monitor_data] 1776374508051,95140448,4819246,4819246,90255360,Phase 5
[monitor_data] 1776374508496,95143032,4821854,4821854,90255360,Phase 5
[monitor_data] 1776374508911,95145540,4824196,4824196,90255360,Phase 5
[monitor_data] 1776374509323,95147800,4826510,4826510,90255360,Phase 5
[monitor_data] 1776374509760,95150144,4828736,4828736,90255360,Phase 5
[monitor_data] 1776374510184,95152428,4830993,4830993,90255360,Phase 5
[monitor_data] 1776374510618,95154904,4833581,4833581,90255360,Phase 5
[monitor_data] 1776374511060,95157540,4836081,4836081,90255360,Phase 5
[monitor_data] 1776374511480,95159984,4838580,4838580,90255360,Phase 5
[monitor_data] 1776374511902,95162536,4841120,4841120,90255360,Phase 5
[monitor_data] 1776374512336,95164972,4843494,4843494,90255360,Phase 5
[monitor_data] 1776374512778,95167604,4846122,4846122,90255360,Phase 5
[monitor_data] 1776374513206,95170184,4848501,4848501,90255360,Phase 5
[monitor_data] 1776374513642,95172552,4851009,4851009,90255360,Phase 5
[monitor_data] 1776374514102,95175188,4853496,4853496,90255360,Phase 5
[monitor_data] 1776374514523,95177608,4855842,4855842,90255360,Phase 5
[monitor_data] 1776374514943,95180076,4858414,4858414,90255360,Phase 5
[monitor_data] 1776374515374,95182624,4860792,4860792,90255360,Phase 5
[monitor_data] 1776374515788,95184936,4863038,4863038,90255360,Phase 5
[monitor_data] 1776374516211,95187172,4865061,4865061,90255360,Phase 5
[monitor_data] 1776374516655,95189360,4867532,4867532,90255360,Phase 5
[monitor_data] 1776374517079,95191928,4870105,4870105,90255360,Phase 5
[monitor_data] 1776374517521,95194480,4872463,4872463,90255360,Phase 5
[monitor_data] 1776374517955,95196940,4874978,4874978,90255360,Phase 5
[monitor_data] 1776374518390,95199520,4877486,4877486,90255360,Phase 5
[monitor_data] 1776374518815,95202112,4879973,4879973,90255360,Phase 5
[monitor_data] 1776374519267,95204620,4882315,4882315,90255360,Phase 5
[monitor_data] 1776374519702,95206912,4884742,4884742,90255360,Phase 5
[monitor_data] 1776374520128,95209452,4883182,4883182,90255360,Phase 5
[monitor_data] 1776374520557,95210128,4861345,4861345,90255360,Phase 5
[monitor_data] 1776374520992,95210128,4840056,4840056,90255360,Phase 5
[monitor_data] 1776374521405,95210128,4818742,4818742,90255360,Phase 5
[monitor_data] 1776374521845,95210128,4796921,4796921,90255360,Phase 5
[monitor_data] 1776374522301,95210128,4774367,4774367,90255360,Phase 5
[monitor_data] 1776374522728,95210128,4753323,4753323,90255360,Phase 5
[monitor_data] 1776374523178,95210128,4730478,4730478,90255360,Phase 5
[monitor_data] 1776374523620,95210128,4709100,4709100,90255360,Phase 5
[monitor_data] 1776374524045,95210128,4687783,4687783,90255360,Phase 5
[monitor_data] 1776374524502,95210128,4664946,4664946,90255360,Phase 5
[monitor_data] 1776374524942,95210128,4643452,4643452,90255360,Phase 5
[monitor_data] 1776374525378,95210128,4621537,4621537,90255360,Phase 5
[monitor_data] 1776374525811,95210128,4600446,4600446,90255360,Phase 5
[monitor_data] 1776374526228,95210128,4579403,4579403,90255360,Phase 5
[monitor_data] 1776374526646,95210128,4558134,4558134,90255360,Phase 5
[monitor_data] 1776374527077,95210128,4536833,4536833,90255360,Phase 5
[monitor_data] 1776374527517,95210128,4515153,4515153,90255360,Phase 5
[monitor_data] 1776374527965,95210128,4493223,4493223,90255360,Phase 5
[monitor_data] 1776374528397,95210128,4471494,4471494,90255360,Phase 5
[monitor_data] 1776374528828,95210128,4450105,4450105,90255360,Phase 5
[monitor_data] 1776374529252,95210128,4429001,4429001,90255360,Phase 5
[monitor_data] 1776374529686,95210128,4407680,4407680,90255360,Phase 5
[monitor_data] 1776374530105,95210128,4386725,4386725,90255360,Phase 5
[monitor_data] 1776374530540,95210128,4364682,4364682,90255360,Phase 5
[monitor_data] 1776374530969,95210128,4343240,4343240,90255360,Phase 5
[monitor_data] 1776374531408,95210128,4322286,4322286,90255360,Phase 5
[monitor_data] 1776374531828,95210128,4301496,4301496,90255360,Phase 5
[monitor_data] 1776374532241,95210128,4280949,4280949,90255360,Phase 5
[monitor_data] 1776374532668,95210128,4258741,4258741,90255360,Phase 5
[monitor_data] 1776374533104,95210128,4237698,4237698,90255360,Phase 5
[monitor_data] 1776374533544,95210128,4216111,4216111,90255360,Phase 5
[monitor_data] 1776374533963,95210128,4194955,4194955,90255360,Phase 5
[monitor_data] 1776374534380,95210128,4174041,4174041,90255360,Phase 5
[monitor_data] 1776374534805,95210128,4153727,4153727,90255360,Phase 5
[monitor_data] 1776374535235,95210128,4132289,4132289,90255360,Phase 5
[monitor_data] 1776374535643,95210128,4110520,4110520,90255360,Phase 5
[monitor_data] 1776374536084,95210128,4089521,4089521,90255360,Phase 5
[monitor_data] 1776374536506,95210128,4068728,4068728,90255360,Phase 5
[monitor_data] 1776374536927,95210128,4047633,4047633,90255360,Phase 5
[monitor_data] 1776374537344,95210128,4026702,4026702,90255360,Phase 5
[monitor_data] 1776374537776,95210128,4005446,4005446,90255360,Phase 5
[monitor_data] 1776374538204,95210128,3984250,3984250,90255360,Phase 5
[monitor_data] 1776374538639,95210128,3961807,3961807,90255360,Phase 5
[monitor_data] 1776374539078,95210128,3941063,3941063,90255360,Phase 5
[monitor_data] 1776374539507,95210128,3919088,3919088,90255360,Phase 5
[monitor_data] 1776374539921,95210128,3899275,3899275,90255360,Phase 5
[monitor_data] 1776374540328,95210128,3878921,3878921,90255360,Phase 5
[monitor_data] 1776374540743,95210128,3857773,3857773,90255360,Phase 5
[monitor_data] 1776374541158,95210128,3836186,3836186,90255360,Phase 5
[monitor_data] 1776374541613,95210128,3814735,3814735,90255360,Phase 5
[monitor_data] 1776374542039,95210128,3792846,3792846,90255360,Phase 5
[monitor_data] 1776374542486,95210128,3771068,3771068,90255360,Phase 5
[monitor_data] 1776374542930,95210128,3749518,3749518,90255360,Phase 5
[monitor_data] 1776374543338,95210128,3728773,3728773,90255360,Phase 5
[monitor_data] 1776374543776,95210128,3707004,3707004,90255360,Phase 5
[monitor_data] 1776374544210,95210128,3685215,3685215,90255360,Phase 5
[monitor_data] 1776374544645,95210128,3663040,3663040,90255360,Phase 5
[monitor_data] 1776374545078,95210128,3641339,3641339,90255360,Phase 5
[monitor_data] 1776374545528,95210128,3619575,3619575,90255360,Phase 5
[monitor_data] 1776374545959,95210128,3598027,3598027,90255360,Phase 5
[monitor_data] 1776374546417,95210128,3574682,3574682,90255360,Phase 5
[monitor_data] 1776374546852,95210128,3553289,3553289,90255360,Phase 5
[monitor_data] 1776374547296,95210128,3531407,3531407,90255360,Phase 5
[monitor_data] 1776374547731,95210128,3510178,3510178,90255360,Phase 5
[monitor_data] 1776374548148,95210128,3487802,3487802,90255360,Phase 5
[monitor_data] 1776374548580,95210128,3463365,3463365,90255360,Phase 5
[monitor_data] 1776374548994,95210128,3439810,3439810,90255360,Phase 5
[monitor_data] 1776374549412,95210128,3415964,3415964,90255360,Phase 5
[monitor_data] 1776374549828,95210128,3391778,3391778,90255360,Phase 5
[monitor_data] 1776374550257,95210128,3368110,3368110,90255360,Phase 5
[monitor_data] 1776374550706,95210128,3342954,3342954,90255360,Phase 5
[monitor_data] 1776374551128,95210128,3318981,3318981,90255360,Phase 5
[monitor_data] 1776374551558,95210128,3293101,3293101,90255360,Phase 5
[monitor_data] 1776374552024,95210128,3267977,3267977,90255360,Phase 5
[monitor_data] 1776374552453,95210128,3243935,3243935,90255360,Phase 5
[monitor_data] 1776374552876,95210128,3218884,3218884,90255360,Phase 5
[monitor_data] 1776374553337,95210128,3193891,3193891,90255360,Phase 5
[monitor_data] 1776374553760,95210128,3169168,3169168,90255360,Phase 5
[monitor_data] 1776374554195,95210128,3144574,3144574,90255360,Phase 5
[monitor_data] 1776374554625,95210128,3121494,3121494,90255360,Phase 5
[monitor_data] 1776374555063,95210128,3096408,3096408,90255360,Phase 5
[monitor_data] 1776374555490,95210128,3072389,3072389,90255360,Phase 5
[monitor_data] 1776374555926,95210128,3046751,3046751,90255360,Phase 5
[monitor_data] 1776374556354,95210128,3022780,3022780,90255360,Phase 5
[monitor_data] 1776374556790,95210128,2997798,2997798,90255360,Phase 5
[monitor_data] 1776374557236,95210128,2972987,2972987,90255360,Phase 5
[monitor_data] 1776374557669,95210128,2947796,2947796,90255360,Phase 5
[monitor_data] 1776374558110,95210128,2923878,2923878,90255360,Phase 5
[monitor_data] 1776374558531,95210128,2899606,2899606,90255360,Phase 5
[monitor_data] 1776374558953,95269916,3303526,3303526,90255360,Phase 5
[monitor_data] 1776374559372,95269916,3303526,3303526,90255360,Phase 5
[monitor_data] 1776374559824,95269916,3303526,3303526,90255360,Phase 5
[monitor_data] 1776374560252,95269916,3303015,3303015,90255360,Phase 5
[monitor_data] 1776374560686,95269916,3303015,3303015,90255360,Phase 5
[monitor_data] 1776374561135,95269916,3303015,3303015,90255360,Phase 5
[monitor_data] 1776374561571,95269916,3303015,3303015,90255360,Phase 5
[monitor_data] 1776374562030,95269916,3303015,3303015,90255360,Phase 5
[monitor_data] 1776374562462,95269916,3303015,3303015,90255360,Phase 5
[monitor_data] 1776374562911,95270112,3303031,3303031,90255360,Phase 5
[monitor_data] 1776374563351,95270112,3303031,3303031,90255360,Phase 5
[monitor_data] 1776374563808,95270112,3303234,3303234,90255360,Phase 5
[monitor_data] 1776374564240,95270504,3304072,3304072,90255360,Phase 5
[monitor_data] 1776374564671,95271632,3305314,3305314,90255360,Phase 5
[monitor_data] 1776374565120,95272972,3306551,3306551,90255360,Phase 5
[monitor_data] 1776374565560,95274000,3307519,3307519,90255360,Phase 5
[monitor_data] 1776374565986,95275088,3308135,3308135,90255360,Phase 5
[monitor_data] 1776374567217,95275412,3308837,3308837,90255360,Phase 5
[monitor_data] 1776374567615,95276272,3309595,3309595,90255360,Phase 5
[monitor_data] 1776374568030,95276984,3310316,3310316,90255360,Phase 5
[monitor_data] 1776374568450,95277872,3311276,3311276,90255360,Phase 5
[monitor_data] 1776374568872,95278836,3312292,3312292,90255360,Phase 5
[monitor_data] 1776374569286,95279904,3313247,3313247,90255360,Phase 5
[monitor_data] 1776374569690,95280756,3314110,3314110,90255360,Phase 5
[monitor_data] 1776374570102,95281556,3314944,3314944,90255360,Phase 5
[monitor_data] 1776374570535,95282564,3316065,3316065,90255360,Phase 5
[monitor_data] 1776374570963,95283708,3317238,3317238,90255360,Phase 5
[monitor_data] 1776374571387,95284920,3318242,3318242,90255360,Phase 5
[monitor_data] 1776374571797,95285884,3319201,3319201,90255360,Phase 5
[monitor_data] 1776374572238,95286892,3320245,3320245,90255360,Phase 5
[monitor_data] 1776374572670,95288120,3321531,3321531,90255360,Phase 5
[monitor_data] 1776374573127,95289336,3322592,3322592,90255360,Phase 5
[monitor_data] 1776374573547,95290432,3323829,3323829,90255360,Phase 5
[monitor_data] 1776374573992,95291704,3324922,3324922,90255360,Phase 5
[monitor_data] 1776374574429,95292792,3326143,3326143,90255360,Phase 5
[monitor_data] 1776374574858,95294016,3327264,3327264,90255360,Phase 5
[monitor_data] 1776374575288,95294980,3328191,3328191,90255360,Phase 5
[monitor_data] 1776374575731,95295992,3329142,3329142,90255360,Phase 5
[monitor_data] 1776374576171,95296860,3330114,3330114,90255360,Phase 5
[monitor_data] 1776374576620,95297984,3331130,3331130,90255360,Phase 5
[monitor_data] 1776374577053,95298836,3331892,3331892,90255360,Phase 5
[monitor_data] 1776374577469,95299652,3332746,3332746,90255360,Phase 5
[monitor_data] 1776374577898,95300648,3333730,3333730,90255360,Phase 5
[monitor_data] 1776374578338,95301832,3335036,3335036,90255360,Phase 5
[monitor_data] 1776374578777,95303156,3336358,3336358,90255360,Phase 5
[monitor_data] 1776374579214,95304456,3337524,3337524,90255360,Phase 5
[monitor_data] 1776374579652,95305616,3338733,3338733,90255360,Phase 5
[monitor_data] 1776374580065,95306840,3339978,3339978,90255360,Phase 5
[monitor_data] 1776374580489,95307984,3341022,3341022,90255360,Phase 5
[monitor_data] 1776374580924,95309156,3342224,3342224,90255360,Phase 5
[monitor_data] 1776374581330,95310100,3343002,3343002,90255360,Phase 5
[monitor_data] 1776374581769,95311084,3343909,3343909,90255360,Phase 5
[monitor_data] 1776374582178,95311808,3344779,3344779,90255360,Phase 5
[monitor_data] 1776374582607,95313016,3345916,3345916,90255360,Phase 5
[monitor_data] 1776374583032,95314188,3347114,3347114,90255360,Phase 5
[monitor_data] 1776374583449,95315208,3348098,3348098,90255360,Phase 5
[monitor_data] 1776374583898,95316396,3349319,3349319,90255360,Phase 5
[monitor_data] 1776374584345,95317408,3350109,3350109,90255360,Phase 5
[monitor_data] 1776374584772,95318100,3350806,3350806,90255360,Phase 5
[monitor_data] 1776374585194,95318980,3351846,3351846,90255360,Phase 5
[monitor_data] 1776374585632,95320008,3352927,3352927,90255360,Phase 5
[monitor_data] 1776374586067,95321232,3353947,3353947,90255360,Phase 5
[monitor_data] 1776374586514,95322264,3355027,3355027,90255360,Phase 5
[monitor_data] 1776374586957,95323288,3356023,3356023,90255360,Phase 5
[monitor_data] 1776374587391,95324252,3357075,3357075,90255360,Phase 5
[monitor_data] 1776374587828,95325432,3358240,3358240,90255360,Phase 5
[monitor_data] 1776374588257,95326556,3359244,3359244,90255360,Phase 5
[monitor_data] 1776374588670,95327524,3360243,3360243,90255360,Phase 5
[monitor_data] 1776374589113,95328548,3361102,3361102,90255360,Phase 5
[monitor_data] 1776374589549,95329292,3361913,3361913,90255360,Phase 5
[monitor_data] 1776374589978,95330244,3362832,3362832,90255360,Phase 5
[monitor_data] 1776374590404,95331172,3363759,3363759,90255360,Phase 5
[monitor_data] 1776374590826,95332148,3364755,3364755,90255360,Phase 5
[monitor_data] 1776374591248,95333144,3365754,3365754,90255360,Phase 5
[monitor_data] 1776374591678,95334272,3366911,3366911,90255360,Phase 5
[monitor_data] 1776374592104,95335468,3368096,3368096,90255360,Phase 5
[monitor_data] 1776374592548,95336592,3369145,3369145,90255360,Phase 5
[monitor_data] 1776374592984,95337776,3370418,3370418,90255360,Phase 5
[monitor_data] 1776374593414,95338860,3371277,3371277,90255360,Phase 5
[monitor_data] 1776374593854,95339664,3372108,3372108,90255360,Phase 5
[monitor_data] 1776374594292,95340448,3372926,3372926,90255360,Phase 5
[monitor_data] 1776374594735,95341384,3373913,3373913,90255360,Phase 5
[monitor_data] 1776374595161,95342600,3375091,3375091,90255360,Phase 5
[monitor_data] 1776374595588,95343644,3376102,3376102,90255360,Phase 5
[monitor_data] 1776374596012,95344752,3376707,3376707,90255360,Phase 5
[monitor_data] 1776374597230,95345116,3377638,3377638,90255360,Phase 5
[monitor_data] 1776374597673,95346240,3378815,3378815,90255360,Phase 5
[monitor_data] 1776374598126,95347544,3379811,3379811,90255360,Phase 5
[monitor_data] 1776374598548,95348288,3380642,3380642,90255360,Phase 5
[monitor_data] 1776374598977,95349244,3381472,3381472,90255360,Phase 5
[monitor_data] 1776374599411,95349992,3382190,3382190,90255360,Phase 5
[monitor_data] 1776374599859,95350712,3382980,3382980,90255360,Phase 5
[monitor_data] 1776374600262,95351564,3383866,3383866,90255360,Phase 5
[monitor_data] 1776374600701,95352504,3384806,3384806,90255360,Phase 5
[monitor_data] 1776374601123,95353484,3385757,3385757,90255360,Phase 5
[monitor_data] 1776374601540,95354580,3387031,3387031,90255360,Phase 5
[monitor_data] 1776374601979,95355752,3388131,3388131,90255360,Phase 5
[monitor_data] 1776374602395,95357024,3389369,3389369,90255360,Phase 5
[monitor_data] 1776374602828,95358344,3390712,3390712,90255360,Phase 5
[monitor_data] 1776374603271,95359696,3392014,3392014,90255360,Phase 5
[monitor_data] 1776374603687,95360956,3393268,3393268,90255360,Phase 5
[monitor_data] 1776374604121,95362268,3394432,3394432,90255360,Phase 5
[monitor_data] 1776374604540,95363184,3395279,3395279,90255360,Phase 5
[monitor_data] 1776374604988,95364144,3396291,3396291,90255360,Phase 5
[monitor_data] 1776374605438,95365272,3397424,3397424,90255360,Phase 5
[monitor_data] 1776374605894,95366352,3398488,3398488,90255360,Phase 5
[monitor_data] 1776374606354,95367496,3399665,3399665,90255360,Phase 5
[monitor_data] 1776374606793,95368812,3401020,3401020,90255360,Phase 5
[monitor_data] 1776374607236,95370104,3402173,3402173,90255360,Phase 5
[monitor_data] 1776374607709,95371348,3403382,3403382,90255360,Phase 5
[monitor_data] 1776374608167,95372408,3404551,3404551,90255360,Phase 5
[monitor_data] 1776374608610,95373764,3405857,3405857,90255360,Phase 5
[monitor_data] 1776374609034,95375008,3407078,3407078,90255360,Phase 5
[monitor_data] 1776374609458,95376256,3408207,3408207,90255360,Phase 5
[monitor_data] 1776374609892,95377200,3409066,3409066,90255360,Phase 5
[monitor_data] 1776374610314,95378204,3410094,3410094,90255360,Phase 5
[monitor_data] 1776374610728,95379180,3411061,3411061,90255360,Phase 5
[monitor_data] 1776374611167,95380388,3412259,3412259,90255360,Phase 5
