[monitor_start] Monitoring PID 3189477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377948591,91229692,937166,937166,90257408,Phase 5
[monitor_data] 1776377949004,91229692,937166,937166,90257408,Phase 5
[monitor_data] 1776377949437,91229692,937166,937166,90257408,Phase 5
[monitor_data] 1776377949872,91572140,2883098,2883098,90257408,Phase 5
[monitor_data] 1776377950333,92394780,2892634,2892634,90257408,Phase 5
[monitor_data] 1776377950767,92992928,2892638,2892638,90257408,Phase 5
[monitor_data] 1776377951219,93180296,2892670,2892670,90257408,Phase 5
[monitor_data] 1776377951664,93186664,2893909,2893909,90257408,Phase 5
[monitor_data] 1776377952097,93188612,2896078,2896078,90257408,Phase 5
[monitor_data] 1776377952539,93190952,2898537,2898537,90257408,Phase 5
[monitor_data] 1776377953002,93193528,2901177,2901177,90257408,Phase 5
[monitor_data] 1776377953457,93196184,2903846,2903846,90257408,Phase 5
[monitor_data] 1776377953890,93198752,2906362,2906362,90257408,Phase 5
[monitor_data] 1776377954329,93201372,2908946,2908946,90257408,Phase 5
[monitor_data] 1776377954790,93204116,2911663,2911663,90257408,Phase 5
[monitor_data] 1776377955233,93206744,2914174,2914174,90257408,Phase 5
[monitor_data] 1776377955697,93209504,2916871,2916871,90257408,Phase 5
[monitor_data] 1776377956113,93212004,2919225,2919225,90257408,Phase 5
[monitor_data] 1776377956527,93214268,2921721,2921721,90257408,Phase 5
[monitor_data] 1776377956969,93216920,2924228,2924228,90257408,Phase 5
[monitor_data] 1776377957412,93218140,2924228,2924228,90257408,Phase 5
[monitor_data] 1776377958550,93219040,2926054,2926054,90257408,Phase 5
[monitor_data] 1776377958974,93221048,2928122,2928122,90257408,Phase 5
[monitor_data] 1776377959414,93223200,2930263,2930263,90257408,Phase 5
[monitor_data] 1776377959864,93225640,2932585,2932585,90257408,Phase 5
[monitor_data] 1776377960275,93227892,2934907,2934907,90257408,Phase 5
[monitor_data] 1776377960708,93230156,2937185,2937185,90257408,Phase 5
[monitor_data] 1776377961161,93232592,2939716,2939716,90257408,Phase 5
[monitor_data] 1776377961627,93235356,2942502,2942502,90257408,Phase 5
[monitor_data] 1776377962074,93238024,2945062,2945062,90257408,Phase 5
[monitor_data] 1776377962532,93240680,2947521,2947521,90257408,Phase 5
[monitor_data] 1776377962983,93243116,2949972,2949972,90257408,Phase 5
[monitor_data] 1776377963421,93245648,2952544,2952544,90257408,Phase 5
[monitor_data] 1776377963862,93248276,2955241,2955241,90257408,Phase 5
[monitor_data] 1776377964334,93251116,2957861,2957861,90257408,Phase 5
[monitor_data] 1776377964771,93253688,2960328,2960328,90257408,Phase 5
[monitor_data] 1776377965213,93256008,2962670,2962670,90257408,Phase 5
[monitor_data] 1776377965648,93258516,2965097,2965097,90257408,Phase 5
[monitor_data] 1776377966109,93260964,2967576,2967576,90257408,Phase 5
[monitor_data] 1776377966594,93263504,2970027,2970027,90257408,Phase 5
[monitor_data] 1776377967025,93266004,2972619,2972619,90257408,Phase 5
[monitor_data] 1776377967474,93268684,2975228,2975228,90257408,Phase 5
[monitor_data] 1776377967928,93271376,2977868,2977868,90257408,Phase 5
[monitor_data] 1776377968358,93273936,2980464,2980464,90257408,Phase 5
[monitor_data] 1776377968802,93276480,2982782,2982782,90257408,Phase 5
[monitor_data] 1776377969245,93278980,2985342,2985342,90257408,Phase 5
[monitor_data] 1776377969680,93281592,2987962,2987962,90257408,Phase 5
[monitor_data] 1776377970124,93284260,2990607,2990607,90257408,Phase 5
[monitor_data] 1776377970603,93287204,2993570,2993570,90257408,Phase 5
[monitor_data] 1776377971055,93289932,2996077,2996077,90257408,Phase 5
[monitor_data] 1776377971473,93292432,2998698,2998698,90257408,Phase 5
[monitor_data] 1776377971949,93295224,3001277,3001277,90257408,Phase 5
[monitor_data] 1776377972381,93297776,3003865,3003865,90257408,Phase 5
[monitor_data] 1776377972829,93300476,3006466,3006466,90257408,Phase 5
[monitor_data] 1776377973270,93303132,3009078,3009078,90257408,Phase 5
[monitor_data] 1776377973709,93307028,3014061,3014061,90257408,Phase 5
[monitor_data] 1776377974130,93312004,3018983,3018983,90257408,Phase 5
[monitor_data] 1776377974562,93317312,3024062,3024062,90257408,Phase 5
[monitor_data] 1776377974989,93322204,3029113,3029113,90257408,Phase 5
[monitor_data] 1776377975415,93327436,3034398,3034398,90257408,Phase 5
[monitor_data] 1776377975855,93332828,3039558,3039558,90257408,Phase 5
[monitor_data] 1776377976284,93338084,3044775,3044775,90257408,Phase 5
[monitor_data] 1776377976721,93343440,3049971,3049971,90257408,Phase 5
[monitor_data] 1776377977149,93348692,3055272,3055272,90257408,Phase 5
[monitor_data] 1776377977604,93354212,3060618,3060618,90257408,Phase 5
[monitor_data] 1776377978071,93359772,3066366,3066366,90257408,Phase 5
[monitor_data] 1776377978535,93365488,3071752,3071752,90257408,Phase 5
[monitor_data] 1776377978970,93370824,3077230,3077230,90257408,Phase 5
[monitor_data] 1776377979431,93376500,3082725,3082725,90257408,Phase 5
[monitor_data] 1776377979874,93382036,3088183,3088183,90257408,Phase 5
[monitor_data] 1776377980319,93387504,3093525,3093525,90257408,Phase 5
[monitor_data] 1776377980777,93393088,3098890,3098890,90257408,Phase 5
[monitor_data] 1776377981228,93398528,3104486,3104486,90257408,Phase 5
[monitor_data] 1776377981702,93404144,3110113,3110113,90257408,Phase 5
[monitor_data] 1776377982183,93409860,3115386,3115386,90257408,Phase 5
[monitor_data] 1776377982631,93415368,3120993,3120993,90257408,Phase 5
[monitor_data] 1776377983071,93420880,3126456,3126456,90257408,Phase 5
[monitor_data] 1776377983521,93426388,3131713,3131713,90257408,Phase 5
[monitor_data] 1776377983986,93432112,3137409,3137409,90257408,Phase 5
[monitor_data] 1776377984445,93437448,3142605,3142605,90257408,Phase 5
[monitor_data] 1776377984880,93442908,3147947,3147947,90257408,Phase 5
[monitor_data] 1776377985319,93448324,3153328,3153328,90257408,Phase 5
[monitor_data] 1776377985754,93453696,3158686,3158686,90257408,Phase 5
[monitor_data] 1776377986207,93459240,3163926,3163926,90257408,Phase 5
[monitor_data] 1776377986624,93464316,3168905,3168905,90257408,Phase 5
[monitor_data] 1776377987038,93469380,3173174,3173174,90257408,Phase 5
[monitor_data] 1776377988527,93471992,3175339,3175339,90257408,Phase 5
[monitor_data] 1776377988955,93474468,3177693,3177693,90257408,Phase 5
[monitor_data] 1776377989384,93476788,3180035,3180035,90257408,Phase 5
[monitor_data] 1776377989783,93479164,3182406,3182406,90257408,Phase 5
[monitor_data] 1776377990210,93481660,3184869,3184869,90257408,Phase 5
[monitor_data] 1776377990637,93484144,3187461,3187461,90257408,Phase 5
[monitor_data] 1776377991087,93486784,3189859,3189859,90257408,Phase 5
[monitor_data] 1776377991517,93489292,3192435,3192435,90257408,Phase 5
[monitor_data] 1776377991965,93491912,3194927,3194927,90257408,Phase 5
[monitor_data] 1776377992405,93494460,3197623,3197623,90257408,Phase 5
[monitor_data] 1776377992885,93497184,3200208,3200208,90257408,Phase 5
[monitor_data] 1776377993338,93499836,3202856,3202856,90257408,Phase 5
[monitor_data] 1776377993801,93502524,3205464,3205464,90257408,Phase 5
[monitor_data] 1776377994270,93505248,3208085,3208085,90257408,Phase 5
[monitor_data] 1776377994700,93507768,3210592,3210592,90257408,Phase 5
[monitor_data] 1776377995151,93510396,3213168,3213168,90257408,Phase 5
[monitor_data] 1776377995591,93512964,3215760,3215760,90257408,Phase 5
[monitor_data] 1776377996036,93515488,3218025,3218025,90257408,Phase 5
[monitor_data] 1776377996454,93517744,3221057,3221057,90257408,Phase 5
[monitor_data] 1776377996890,93522344,3226149,3226149,90257408,Phase 5
[monitor_data] 1776377997310,93527496,3231240,3231240,90257408,Phase 5
[monitor_data] 1776377997731,93532652,3236255,3236255,90257408,Phase 5
[monitor_data] 1776377998162,93537912,3241939,3241939,90257408,Phase 5
[monitor_data] 1776377998637,93543704,3247389,3247389,90257408,Phase 5
[monitor_data] 1776377999079,93549104,3252864,3252864,90257408,Phase 5
[monitor_data] 1776377999552,93554900,3258136,3258136,90257408,Phase 5
[monitor_data] 1776377999990,93560280,3263627,3263627,90257408,Phase 5
[monitor_data] 1776378000436,93565840,3268941,3268941,90257408,Phase 5
[monitor_data] 1776378000876,93571228,3274596,3274596,90257408,Phase 5
[monitor_data] 1776378001343,93576976,3280163,3280163,90257408,Phase 5
[monitor_data] 1776378001782,93582404,3285247,3285247,90257408,Phase 5
[monitor_data] 1776378002221,93587764,3290669,3290669,90257408,Phase 5
[monitor_data] 1776378002660,93593148,3296228,3296228,90257408,Phase 5
[monitor_data] 1776378003123,93598988,3301988,3301988,90257408,Phase 5
[monitor_data] 1776378003587,93604780,3307415,3307415,90257408,Phase 5
[monitor_data] 1776378004038,93610320,3312865,3312865,90257408,Phase 5
[monitor_data] 1776378004479,93615740,3318158,3318158,90257408,Phase 5
[monitor_data] 1776378004911,93621056,3323334,3323334,90257408,Phase 5
[monitor_data] 1776378005351,93626468,3328740,3328740,90257408,Phase 5
[monitor_data] 1776378005772,93631652,3333787,3333787,90257408,Phase 5
[monitor_data] 1776378006200,93636900,3338999,3338999,90257408,Phase 5
[monitor_data] 1776378006631,93642140,3344240,3344240,90257408,Phase 5
[monitor_data] 1776378007076,93647576,3349759,3349759,90257408,Phase 5
[monitor_data] 1776378007553,93653432,3355419,3355419,90257408,Phase 5
[monitor_data] 1776378007988,93658792,3360518,3360518,90257408,Phase 5
[monitor_data] 1776378008409,93664000,3365569,3365569,90257408,Phase 5
[monitor_data] 1776378008850,93669412,3371040,3371040,90257408,Phase 5
[monitor_data] 1776378009286,93674772,3376498,3376498,90257408,Phase 5
[monitor_data] 1776378009751,93680484,3382037,3382037,90257408,Phase 5
[monitor_data] 1776378010182,93685848,3387423,3387423,90257408,Phase 5
[monitor_data] 1776378010630,93691312,3392748,3392748,90257408,Phase 5
[monitor_data] 1776378011086,93696724,3397960,3397960,90257408,Phase 5
[monitor_data] 1776378011527,93702080,3403189,3403189,90257408,Phase 5
[monitor_data] 1776378011979,93707592,3408789,3408789,90257408,Phase 5
[monitor_data] 1776378012423,93713028,3413924,3413924,90257408,Phase 5
[monitor_data] 1776378012842,93718144,3419137,3419137,90257408,Phase 5
[monitor_data] 1776378013297,93723676,3424672,3424672,90257408,Phase 5
[monitor_data] 1776378013738,93729116,3429864,3429864,90257408,Phase 5
[monitor_data] 1776378014168,93734384,3435270,3435270,90257408,Phase 5
[monitor_data] 1776378014647,93740272,3440918,3440918,90257408,Phase 5
[monitor_data] 1776378015099,93745840,3446642,3446642,90257408,Phase 5
[monitor_data] 1776378015571,93751580,3451629,3451629,90257408,Phase 5
[monitor_data] 1776378015999,93756584,3457147,3457147,90257408,Phase 5
[monitor_data] 1776378016478,93762492,3463081,3463081,90257408,Phase 5
[monitor_data] 1776378016977,93768680,3469160,3469160,90257408,Phase 5
[monitor_data] 1776378017467,93774944,3474107,3474107,90257408,Phase 5
[monitor_data] 1776378018947,93779144,3479283,3479283,90257408,Phase 5
[monitor_data] 1776378019389,93784520,3484342,3484342,90257408,Phase 5
[monitor_data] 1776378019806,93789752,3489724,3489724,90257408,Phase 5
[monitor_data] 1776378020248,93795116,3495114,3495114,90257408,Phase 5
[monitor_data] 1776378020697,93800704,3500270,3500270,90257408,Phase 5
[monitor_data] 1776378021112,93805820,3505414,3505414,90257408,Phase 5
[monitor_data] 1776378021540,93811072,3510759,3510759,90257408,Phase 5
[monitor_data] 1776378022009,93816768,3516060,3516060,90257408,Phase 5
[monitor_data] 1776378022448,93822068,3521241,3521241,90257408,Phase 5
[monitor_data] 1776378022881,93827308,3526594,3526594,90257408,Phase 5
[monitor_data] 1776378023360,93833088,3532395,3532395,90257408,Phase 5
[monitor_data] 1776378023841,93838868,3537789,3537789,90257408,Phase 5
[monitor_data] 1776378024297,93844320,3543259,3543259,90257408,Phase 5
[monitor_data] 1776378024740,93849616,3548495,3548495,90257408,Phase 5
[monitor_data] 1776378025187,93855004,3553736,3553736,90257408,Phase 5
[monitor_data] 1776378025644,93860504,3559505,3559505,90257408,Phase 5
[monitor_data] 1776378026111,93866108,3564862,3564862,90257408,Phase 5
[monitor_data] 1776378026559,93871508,3569998,3569998,90257408,Phase 5
[monitor_data] 1776378026994,93876728,3575549,3575549,90257408,Phase 5
[monitor_data] 1776378027460,93882472,3580818,3580818,90257408,Phase 5
[monitor_data] 1776378027891,93887548,3585757,3585757,90257408,Phase 5
[monitor_data] 1776378028332,93892880,3590912,3590912,90257408,Phase 5
[monitor_data] 1776378028748,93897908,3595903,3595903,90257408,Phase 5
[monitor_data] 1776378029161,93902904,3600938,3600938,90257408,Phase 5
[monitor_data] 1776378029590,93908088,3605925,3605925,90257408,Phase 5
[monitor_data] 1776378030027,93913396,3611278,3611278,90257408,Phase 5
[monitor_data] 1776378030468,93918768,3616644,3616644,90257408,Phase 5
[monitor_data] 1776378030911,93924148,3621880,3621880,90257408,Phase 5
[monitor_data] 1776378031342,93929364,3626891,3626891,90257408,Phase 5
[monitor_data] 1776378031794,93934752,3632507,3632507,90257408,Phase 5
[monitor_data] 1776378032235,93940176,3637893,3637893,90257408,Phase 5
[monitor_data] 1776378032681,93945632,3643242,3643242,90257408,Phase 5
[monitor_data] 1776378033130,93951004,3648184,3648184,90257408,Phase 5
[monitor_data] 1776378033554,93956124,3653437,3653437,90257408,Phase 5
[monitor_data] 1776378033983,93961396,3658379,3658379,90257408,Phase 5
[monitor_data] 1776378034409,93966596,3663853,3663853,90257408,Phase 5
[monitor_data] 1776378034851,93971932,3668824,3668824,90257408,Phase 5
[monitor_data] 1776378035287,93977240,3674093,3674093,90257408,Phase 5
[monitor_data] 1776378035725,93982588,3679406,3679406,90257408,Phase 5
[monitor_data] 1776378036180,93988224,3684990,3684990,90257408,Phase 5
[monitor_data] 1776378036617,93993596,3690428,3690428,90257408,Phase 5
[monitor_data] 1776378037073,93999156,3695813,3695813,90257408,Phase 5
[monitor_data] 1776378037528,94004700,3701304,3701304,90257408,Phase 5
[monitor_data] 1776378037989,94010316,3706928,3706928,90257408,Phase 5
[monitor_data] 1776378038460,94016048,3712402,3712402,90257408,Phase 5
[monitor_data] 1776378038907,94021440,3717860,3717860,90257408,Phase 5
[monitor_data] 1776378039369,94026964,3723178,3723178,90257408,Phase 5
[monitor_data] 1776378039833,94032644,3728717,3728717,90257408,Phase 5
[monitor_data] 1776378040285,94038216,3734280,3734280,90257408,Phase 5
[monitor_data] 1776378040726,94043628,3739786,3739786,90257408,Phase 5
[monitor_data] 1776378041206,94049480,3745438,3745438,90257408,Phase 5
[monitor_data] 1776378041674,94055164,3751017,3751017,90257408,Phase 5
[monitor_data] 1776378042143,94060868,3756613,3756613,90257408,Phase 5
[monitor_data] 1776378042590,94066388,3761974,3761974,90257408,Phase 5
[monitor_data] 1776378043027,94071644,3767223,3767223,90257408,Phase 5
[monitor_data] 1776378043495,94077332,3772722,3772722,90257408,Phase 5
[monitor_data] 1776378043946,94082800,3778071,3778071,90257408,Phase 5
[monitor_data] 1776378044378,94088060,3783175,3783175,90257408,Phase 5
[monitor_data] 1776378044801,94093232,3788274,3788274,90257408,Phase 5
[monitor_data] 1776378045235,94098552,3793781,3793781,90257408,Phase 5
[monitor_data] 1776378045685,94104012,3799010,3799010,90257408,Phase 5
[monitor_data] 1776378046132,94109560,3804484,3804484,90257408,Phase 5
[monitor_data] 1776378046569,94115092,3809733,3809733,90257408,Phase 5
[monitor_data] 1776378046986,94120432,3815324,3815324,90257408,Phase 5
[monitor_data] 1776378048543,94125536,3820157,3820157,90257408,Phase 5
[monitor_data] 1776378048987,94130412,3823479,3823479,90257408,Phase 5
[monitor_data] 1776378049410,94132592,3825652,3825652,90257408,Phase 5
[monitor_data] 1776378049837,94134864,3828018,3828018,90257408,Phase 5
[monitor_data] 1776378050263,94137128,3830130,3830130,90257408,Phase 5
[monitor_data] 1776378050681,94139376,3832400,3832400,90257408,Phase 5
[monitor_data] 1776378051126,94141784,3834783,3834783,90257408,Phase 5
[monitor_data] 1776378051577,94144228,3837415,3837415,90257408,Phase 5
[monitor_data] 1776378052041,94146980,3840044,3840044,90257408,Phase 5
[monitor_data] 1776378052494,94149588,3842607,3842607,90257408,Phase 5
[monitor_data] 1776378052931,94152116,3845131,3845131,90257408,Phase 5
[monitor_data] 1776378053366,94154660,3847622,3847622,90257408,Phase 5
[monitor_data] 1776378053822,94157344,3850383,3850383,90257408,Phase 5
[monitor_data] 1776378054285,94160108,3852903,3852903,90257408,Phase 5
[monitor_data] 1776378054718,94162628,3855463,3855463,90257408,Phase 5
[monitor_data] 1776378055177,94165288,3858156,3858156,90257408,Phase 5
[monitor_data] 1776378055642,94168124,3860853,3860853,90257408,Phase 5
[monitor_data] 1776378056089,94170732,3863380,3863380,90257408,Phase 5
[monitor_data] 1776378056522,94173264,3865972,3865972,90257408,Phase 5
[monitor_data] 1776378056960,94175804,3868412,3868412,90257408,Phase 5
[monitor_data] 1776378057395,94178292,3870794,3870794,90257408,Phase 5
[monitor_data] 1776378057813,94180728,3873249,3873249,90257408,Phase 5
[monitor_data] 1776378058245,94183176,3875644,3875644,90257408,Phase 5
[monitor_data] 1776378058687,94185740,3878227,3878227,90257408,Phase 5
[monitor_data] 1776378059130,94188328,3880719,3880719,90257408,Phase 5
[monitor_data] 1776378059560,94190872,3883339,3883339,90257408,Phase 5
[monitor_data] 1776378060023,94193596,3885935,3885935,90257408,Phase 5
[monitor_data] 1776378060476,94196272,3888512,3888512,90257408,Phase 5
[monitor_data] 1776378060908,94198816,3891051,3891051,90257408,Phase 5
[monitor_data] 1776378061347,94201392,3893805,3893805,90257408,Phase 5
[monitor_data] 1776378061809,94204260,3896432,3896432,90257408,Phase 5
[monitor_data] 1776378062245,94206828,3898944,3898944,90257408,Phase 5
[monitor_data] 1776378062691,94209424,3901476,3901476,90257408,Phase 5
[monitor_data] 1776378063134,94212044,3904092,3904092,90257408,Phase 5
[monitor_data] 1776378063564,94214584,3906716,3906716,90257408,Phase 5
[monitor_data] 1776378064038,94217384,3909304,3909304,90257408,Phase 5
[monitor_data] 1776378064478,94219860,3911836,3911836,90257408,Phase 5
[monitor_data] 1776378064911,94222404,3914344,3914344,90257408,Phase 5
[monitor_data] 1776378065350,94224996,3916915,3916915,90257408,Phase 5
[monitor_data] 1776378065806,94227680,3919480,3919480,90257408,Phase 5
[monitor_data] 1776378066254,94230296,3922011,3922011,90257408,Phase 5
[monitor_data] 1776378066689,94232792,3924587,3924587,90257408,Phase 5
[monitor_data] 1776378067144,94235484,3927308,3927308,90257408,Phase 5
[monitor_data] 1776378067613,94238252,3929880,3929880,90257408,Phase 5
[monitor_data] 1776378068051,94240832,3932400,3932400,90257408,Phase 5
[monitor_data] 1776378068468,94243220,3934665,3934665,90257408,Phase 5
[monitor_data] 1776378068918,94245752,3937342,3937342,90257408,Phase 5
[monitor_data] 1776378069371,94248432,3939882,3939882,90257408,Phase 5
[monitor_data] 1776378069798,94250940,3942465,3942465,90257408,Phase 5
[monitor_data] 1776378070269,94253724,3945174,3945174,90257408,Phase 5
[monitor_data] 1776378070717,94256360,3947815,3947815,90257408,Phase 5
[monitor_data] 1776378071186,94259136,3950487,3950487,90257408,Phase 5
[monitor_data] 1776378071649,94261880,3953152,3953152,90257408,Phase 5
[monitor_data] 1776378072093,94264484,3955813,3955813,90257408,Phase 5
[monitor_data] 1776378072554,94267204,3958385,3958385,90257408,Phase 5
[monitor_data] 1776378072996,94269756,3960933,3960933,90257408,Phase 5
[monitor_data] 1776378073435,94272392,3963501,3963501,90257408,Phase 5
[monitor_data] 1776378073878,94274944,3966109,3966109,90257408,Phase 5
[monitor_data] 1776378074340,94277576,3968552,3968552,90257408,Phase 5
[monitor_data] 1776378074808,94280008,3970898,3970898,90257408,Phase 5
[monitor_data] 1776378075267,94282420,3973325,3973325,90257408,Phase 5
[monitor_data] 1776378075707,94284956,3975889,3975889,90257408,Phase 5
[monitor_data] 1776378076153,94287480,3978323,3978323,90257408,Phase 5
[monitor_data] 1776378076587,94289788,3980686,3980686,90257408,Phase 5
[monitor_data] 1776378077024,94292348,3982915,3982915,90257408,Phase 5
[monitor_data] 1776378078517,94294076,3984544,3984544,90257408,Phase 5
[monitor_data] 1776378078954,94296368,3986959,3986959,90257408,Phase 5
[monitor_data] 1776378079357,94298656,3989280,3989280,90257408,Phase 5
[monitor_data] 1776378079761,94300980,3991590,3991590,90257408,Phase 5
[monitor_data] 1776378080192,94303368,3993945,3993945,90257408,Phase 5
[monitor_data] 1776378080615,94305848,3996496,3996496,90257408,Phase 5
[monitor_data] 1776378081052,94308408,3999028,3999028,90257408,Phase 5
[monitor_data] 1776378081493,94311020,4001503,4001503,90257408,Phase 5
[monitor_data] 1776378081918,94313532,4004164,4004164,90257408,Phase 5
[monitor_data] 1776378082378,94316228,4006627,4006627,90257408,Phase 5
[monitor_data] 1776378082817,94318800,4009134,4009134,90257408,Phase 5
[monitor_data] 1776378083228,94321208,4011557,4011557,90257408,Phase 5
[monitor_data] 1776378083665,94323788,4014169,4014169,90257408,Phase 5
[monitor_data] 1776378084135,94326560,4016890,4016890,90257408,Phase 5
[monitor_data] 1776378084568,94329120,4019486,4019486,90257408,Phase 5
[monitor_data] 1776378085031,94331868,4022047,4022047,90257408,Phase 5
[monitor_data] 1776378085469,94334432,4024651,4024651,90257408,Phase 5
[monitor_data] 1776378085929,94337060,4027226,4027226,90257408,Phase 5
[monitor_data] 1776378086385,94339716,4029843,4029843,90257408,Phase 5
[monitor_data] 1776378086829,94342304,4032483,4032483,90257408,Phase 5
[monitor_data] 1776378087291,94345036,4035027,4035027,90257408,Phase 5
[monitor_data] 1776378087729,94347612,4037603,4037603,90257408,Phase 5
[monitor_data] 1776378088177,94350256,4040304,4040304,90257408,Phase 5
[monitor_data] 1776378088627,94352904,4042747,4042747,90257408,Phase 5
[monitor_data] 1776378089045,94355372,4045226,4045226,90257408,Phase 5
[monitor_data] 1776378089490,94358004,4047855,4047855,90257408,Phase 5
[monitor_data] 1776378089932,94360688,4050467,4050467,90257408,Phase 5
[monitor_data] 1776378090377,94363232,4052946,4052946,90257408,Phase 5
[monitor_data] 1776378090814,94365812,4055441,4055441,90257408,Phase 5
[monitor_data] 1776378091263,94368472,4058183,4058183,90257408,Phase 5
[monitor_data] 1776378091699,94370972,4060662,4060662,90257408,Phase 5
[monitor_data] 1776378092142,94373716,4063491,4063491,90257408,Phase 5
[monitor_data] 1776378092602,94376500,4066080,4066080,90257408,Phase 5
[monitor_data] 1776378093035,94379052,4068518,4068518,90257408,Phase 5
[monitor_data] 1776378093463,94381588,4071038,4071038,90257408,Phase 5
[monitor_data] 1776378093900,94384180,4073727,4073727,90257408,Phase 5
[monitor_data] 1776378094356,94386908,4076331,4076331,90257408,Phase 5
[monitor_data] 1776378094801,94389544,4078875,4078875,90257408,Phase 5
[monitor_data] 1776378095234,94391984,4081306,4081306,90257408,Phase 5
[monitor_data] 1776378095664,94394568,4083773,4083773,90257408,Phase 5
[monitor_data] 1776378096087,94397076,4086309,4086309,90257408,Phase 5
[monitor_data] 1776378096537,94399760,4088800,4088800,90257408,Phase 5
[monitor_data] 1776378096985,94402256,4091319,4091319,90257408,Phase 5
[monitor_data] 1776378097423,94404864,4093944,4093944,90257408,Phase 5
[monitor_data] 1776378097845,94407344,4096435,4096435,90257408,Phase 5
[monitor_data] 1776378098297,94410020,4099007,4099007,90257408,Phase 5
[monitor_data] 1776378098730,94412572,4101494,4101494,90257408,Phase 5
[monitor_data] 1776378099164,94415120,4104066,4104066,90257408,Phase 5
[monitor_data] 1776378099609,94417696,4106638,4106638,90257408,Phase 5
[monitor_data] 1776378100070,94420212,4108973,4108973,90257408,Phase 5
[monitor_data] 1776378100508,94422732,4111569,4111569,90257408,Phase 5
[monitor_data] 1776378100937,94425276,4114088,4114088,90257408,Phase 5
[monitor_data] 1776378101384,94427848,4116607,4116607,90257408,Phase 5
[monitor_data] 1776378101824,94430352,4119228,4119228,90257408,Phase 5
[monitor_data] 1776378102280,94433064,4121836,4121836,90257408,Phase 5
[monitor_data] 1776378102742,94435804,4124416,4124416,90257408,Phase 5
[monitor_data] 1776378103183,94438356,4127096,4127096,90257408,Phase 5
[monitor_data] 1776378103660,94441212,4129850,4129850,90257408,Phase 5
[monitor_data] 1776378104125,94443972,4132462,4132462,90257408,Phase 5
[monitor_data] 1776378104560,94446496,4135026,4135026,90257408,Phase 5
[monitor_data] 1776378105014,94449196,4137602,4137602,90257408,Phase 5
[monitor_data] 1776378105453,94451808,4140206,4140206,90257408,Phase 5
[monitor_data] 1776378105883,94454372,4142681,4142681,90257408,Phase 5
[monitor_data] 1776378106294,94456864,4145056,4145056,90257408,Phase 5
[monitor_data] 1776378106718,94459284,4147563,4147563,90257408,Phase 5
[monitor_data] 1776378107139,94461716,4149047,4149047,90257408,Phase 5
[monitor_data] 1776378108530,94462608,4150405,4150405,90257408,Phase 5
[monitor_data] 1776378108970,94464496,4152445,4152445,90257408,Phase 5
[monitor_data] 1776378109411,94466724,4154763,4154763,90257408,Phase 5
[monitor_data] 1776378109822,94469040,4157017,4157017,90257408,Phase 5
[monitor_data] 1776378110218,94471344,4159274,4159274,90257408,Phase 5
[monitor_data] 1776378110633,94473736,4161761,4161761,90257408,Phase 5
[monitor_data] 1776378111068,94476348,4164321,4164321,90257408,Phase 5
[monitor_data] 1776378111490,94478844,4166837,4166837,90257408,Phase 5
[monitor_data] 1776378111933,94481464,4169522,4169522,90257408,Phase 5
[monitor_data] 1776378112396,94484212,4172146,4172146,90257408,Phase 5
[monitor_data] 1776378112841,94486888,4174734,4174734,90257408,Phase 5
[monitor_data] 1776378113291,94489520,4177165,4177165,90257408,Phase 5
[monitor_data] 1776378113720,94491888,4179652,4179652,90257408,Phase 5
[monitor_data] 1776378114177,94494532,4182293,4182293,90257408,Phase 5
[monitor_data] 1776378114630,94497196,4184897,4184897,90257408,Phase 5
[monitor_data] 1776378115064,94499752,4187433,4187433,90257408,Phase 5
[monitor_data] 1776378115504,94502332,4189916,4189916,90257408,Phase 5
[monitor_data] 1776378115936,94504880,4192508,4192508,90257408,Phase 5
[monitor_data] 1776378116366,94507432,4195003,4195003,90257408,Phase 5
[monitor_data] 1776378116803,94509976,4197446,4197446,90257408,Phase 5
[monitor_data] 1776378117232,94512324,4199607,4199607,90257408,Phase 5
[monitor_data] 1776378117663,94514688,4202159,4202159,90257408,Phase 5
[monitor_data] 1776378118102,94517292,4204662,4204662,90257408,Phase 5
[monitor_data] 1776378118534,94519844,4207113,4207113,90257408,Phase 5
[monitor_data] 1776378118976,94522436,4209786,4209786,90257408,Phase 5
[monitor_data] 1776378119403,94525016,4212269,4212269,90257408,Phase 5
[monitor_data] 1776378119849,94527716,4214998,4214998,90257408,Phase 5
[monitor_data] 1776378120276,94530280,4217429,4217429,90257408,Phase 5
[monitor_data] 1776378120704,94532880,4220013,4220013,90257408,Phase 5
[monitor_data] 1776378121121,94535404,4222492,4222492,90257408,Phase 5
[monitor_data] 1776378121562,94538080,4225145,4225145,90257408,Phase 5
[monitor_data] 1776378122010,94540732,4227785,4227785,90257408,Phase 5
[monitor_data] 1776378122466,94543424,4230357,4230357,90257408,Phase 5
[monitor_data] 1776378122896,94546012,4232933,4232933,90257408,Phase 5
[monitor_data] 1776378123338,94548656,4235461,4235461,90257408,Phase 5
[monitor_data] 1776378123771,94551060,4237839,4237839,90257408,Phase 5
[monitor_data] 1776378124220,94553544,4240359,4240359,90257408,Phase 5
[monitor_data] 1776378124648,94556112,4242878,4242878,90257408,Phase 5
[monitor_data] 1776378125068,94558640,4245422,4245422,90257408,Phase 5
