[monitor_start] Monitoring PID 1176673 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374430489,91229716,937228,937228,90255360,Phase 5
[monitor_data] 1776374430953,91229716,937228,937228,90255360,Phase 5
[monitor_data] 1776374431378,91229716,937228,937228,90255360,Phase 5
[monitor_data] 1776374431811,91229716,1812241,1812241,90255360,Phase 5
[monitor_data] 1776374432224,91750156,2890965,2890965,90255360,Phase 5
[monitor_data] 1776374432658,92516544,2892629,2892629,90255360,Phase 5
[monitor_data] 1776374433100,93062976,2892633,2892633,90255360,Phase 5
[monitor_data] 1776374433546,93183496,2892838,2892838,90255360,Phase 5
[monitor_data] 1776374433985,93186980,2894720,2894720,90255360,Phase 5
[monitor_data] 1776374434432,93189496,2897292,2897292,90255360,Phase 5
[monitor_data] 1776374434857,93192096,2900001,2900001,90255360,Phase 5
[monitor_data] 1776374435301,93194988,2902940,2902940,90255360,Phase 5
[monitor_data] 1776374435751,93198024,2905874,2905874,90255360,Phase 5
[monitor_data] 1776374436179,93200928,2908765,2908765,90255360,Phase 5
[monitor_data] 1776374436626,93204024,2911837,2911837,90255360,Phase 5
[monitor_data] 1776374437067,93207016,2914884,2914884,90255360,Phase 5
[monitor_data] 1776374437530,93210168,2917944,2917944,90255360,Phase 5
[monitor_data] 1776374437985,93213324,2920968,2920968,90255360,Phase 5
[monitor_data] 1776374438412,93216212,2923753,2923753,90255360,Phase 5
[monitor_data] 1776374438838,93219100,2926628,2926628,90255360,Phase 5
[monitor_data] 1776374439258,93221972,2929425,2929425,90255360,Phase 5
[monitor_data] 1776374439677,93224836,2932312,2932312,90255360,Phase 5
[monitor_data] 1776374440106,93227804,2935230,2935230,90255360,Phase 5
[monitor_data] 1776374440525,93230700,2938161,2938161,90255360,Phase 5
[monitor_data] 1776374440980,93233876,2941200,2941200,90255360,Phase 5
[monitor_data] 1776374441411,93236880,2944127,2944127,90255360,Phase 5
[monitor_data] 1776374441855,93239912,2947005,2947005,90255360,Phase 5
[monitor_data] 1776374442280,93242752,2950005,2950005,90255360,Phase 5
[monitor_data] 1776374442746,93245940,2953181,2953181,90255360,Phase 5
[monitor_data] 1776374443187,93248956,2956128,2956128,90255360,Phase 5
[monitor_data] 1776374443634,93252024,2959107,2959107,90255360,Phase 5
[monitor_data] 1776374444088,93255068,2962030,2962030,90255360,Phase 5
[monitor_data] 1776374444503,93257892,2964977,2964977,90255360,Phase 5
[monitor_data] 1776374444942,93260796,2967690,2967690,90255360,Phase 5
[monitor_data] 1776374445385,93263776,2970673,2970673,90255360,Phase 5
[monitor_data] 1776374445813,93266700,2973426,2973426,90255360,Phase 5
[monitor_data] 1776374446228,93269448,2976228,2976228,90255360,Phase 5
[monitor_data] 1776374446662,93272432,2979211,2979211,90255360,Phase 5
[monitor_data] 1776374447114,93275492,2982214,2982214,90255360,Phase 5
[monitor_data] 1776374447535,93278384,2985004,2985004,90255360,Phase 5
[monitor_data] 1776374447964,93281316,2987959,2987959,90255360,Phase 5
[monitor_data] 1776374448386,93284184,2990628,2990628,90255360,Phase 5
[monitor_data] 1776374448795,93285620,2990809,2990809,90255360,Phase 5
[monitor_data] 1776374449840,93286508,2992889,2992889,90255360,Phase 5
[monitor_data] 1776374450273,93289272,2995687,2995687,90255360,Phase 5
[monitor_data] 1776374450699,93292036,2998561,2998561,90255360,Phase 5
[monitor_data] 1776374451157,93295044,3001435,3001435,90255360,Phase 5
[monitor_data] 1776374451597,93297952,3004245,3004245,90255360,Phase 5
[monitor_data] 1776374452039,93300852,3007172,3007172,90255360,Phase 5
[monitor_data] 1776374452487,93303856,3010231,3010231,90255360,Phase 5
[monitor_data] 1776374452937,93306988,3013203,3013203,90255360,Phase 5
[monitor_data] 1776374453351,93309896,3016069,3016069,90255360,Phase 5
[monitor_data] 1776374453778,93312876,3019161,3019161,90255360,Phase 5
[monitor_data] 1776374454225,93315932,3022015,3022015,90255360,Phase 5
[monitor_data] 1776374454645,93318800,3024841,3024841,90255360,Phase 5
[monitor_data] 1776374455073,93321728,3027679,3027679,90255360,Phase 5
[monitor_data] 1776374455489,93324460,3030360,3030360,90255360,Phase 5
[monitor_data] 1776374455933,93327276,3033105,3033105,90255360,Phase 5
[monitor_data] 1776374456377,93330248,3036056,3036056,90255360,Phase 5
[monitor_data] 1776374456794,93333112,3039002,3039002,90255360,Phase 5
[monitor_data] 1776374457222,93336096,3041780,3041780,90255360,Phase 5
[monitor_data] 1776374457664,93339092,3044792,3044792,90255360,Phase 5
[monitor_data] 1776374458078,93341932,3047694,3047694,90255360,Phase 5
[monitor_data] 1776374458523,93344936,3050407,3050407,90255360,Phase 5
[monitor_data] 1776374458951,93347780,3053406,3053406,90255360,Phase 5
[monitor_data] 1776374459383,93350708,3056305,3056305,90255360,Phase 5
[monitor_data] 1776374459836,93353812,3059344,3059344,90255360,Phase 5
[monitor_data] 1776374460278,93356860,3062356,3062356,90255360,Phase 5
[monitor_data] 1776374460707,93359808,3065278,3065278,90255360,Phase 5
[monitor_data] 1776374461143,93362776,3068116,3068116,90255360,Phase 5
[monitor_data] 1776374461579,93365740,3071116,3071116,90255360,Phase 5
[monitor_data] 1776374462007,93368580,3073832,3073832,90255360,Phase 5
[monitor_data] 1776374462430,93371516,3076671,3076671,90255360,Phase 5
[monitor_data] 1776374462849,93374384,3079501,3079501,90255360,Phase 5
[monitor_data] 1776374463265,93377216,3082330,3082330,90255360,Phase 5
[monitor_data] 1776374463683,93380076,3085112,3085112,90255360,Phase 5
[monitor_data] 1776374464087,93382824,3087914,3087914,90255360,Phase 5
[monitor_data] 1776374464550,93386000,3091042,3091042,90255360,Phase 5
[monitor_data] 1776374464975,93388892,3093848,3093848,90255360,Phase 5
[monitor_data] 1776374465417,93391916,3096875,3096875,90255360,Phase 5
[monitor_data] 1776374465850,93394856,3099745,3099745,90255360,Phase 5
[monitor_data] 1776374466294,93397812,3102596,3102596,90255360,Phase 5
[monitor_data] 1776374466721,93400736,3105494,3105494,90255360,Phase 5
[monitor_data] 1776374467144,93403668,3108380,3108380,90255360,Phase 5
[monitor_data] 1776374467579,93406592,3111404,3111404,90255360,Phase 5
[monitor_data] 1776374468030,93409684,3114387,3114387,90255360,Phase 5
[monitor_data] 1776374468467,93412692,3117358,3117358,90255360,Phase 5
[monitor_data] 1776374468908,93415708,3120248,3120248,90255360,Phase 5
[monitor_data] 1776374469339,93418676,3123131,3123131,90255360,Phase 5
[monitor_data] 1776374469760,93421552,3125949,3125949,90255360,Phase 5
[monitor_data] 1776374470188,93424456,3128920,3128920,90255360,Phase 5
[monitor_data] 1776374470619,93427408,3131858,3131858,90255360,Phase 5
[monitor_data] 1776374471078,93430520,3135011,3135011,90255360,Phase 5
[monitor_data] 1776374471536,93433628,3137958,3137958,90255360,Phase 5
[monitor_data] 1776374471977,93436632,3140812,3140812,90255360,Phase 5
[monitor_data] 1776374472410,93439584,3143738,3143738,90255360,Phase 5
[monitor_data] 1776374472843,93442536,3146698,3146698,90255360,Phase 5
[monitor_data] 1776374473270,93445440,3149531,3149531,90255360,Phase 5
[monitor_data] 1776374473711,93448460,3152579,3152579,90255360,Phase 5
[monitor_data] 1776374474148,93451488,3155566,3155566,90255360,Phase 5
[monitor_data] 1776374474599,93454592,3158481,3158481,90255360,Phase 5
[monitor_data] 1776374475029,93457520,3161399,3161399,90255360,Phase 5
[monitor_data] 1776374475461,93460484,3164351,3164351,90255360,Phase 5
[monitor_data] 1776374475902,93463504,3167406,3167406,90255360,Phase 5
[monitor_data] 1776374476349,93466548,3170308,3170308,90255360,Phase 5
[monitor_data] 1776374476758,93469372,3172985,3172985,90255360,Phase 5
[monitor_data] 1776374477163,93472100,3175727,3175727,90255360,Phase 5
[monitor_data] 1776374477579,93474924,3178548,3178548,90255360,Phase 5
[monitor_data] 1776374478004,93477776,3181479,3181479,90255360,Phase 5
[monitor_data] 1776374478442,93480656,3184265,3184265,90255360,Phase 5
[monitor_data] 1776374478892,93482180,3184357,3184357,90255360,Phase 5
[monitor_data] 1776374479677,93483288,3186559,3186559,90255360,Phase 5
[monitor_data] 1776374480087,93485808,3189235,3189235,90255360,Phase 5
[monitor_data] 1776374480538,93488748,3192122,3192122,90255360,Phase 5
[monitor_data] 1776374480986,93491576,3194976,3194976,90255360,Phase 5
[monitor_data] 1776374481454,93494664,3197894,3197894,90255360,Phase 5
[monitor_data] 1776374481904,93497668,3200954,3200954,90255360,Phase 5
[monitor_data] 1776374482336,93500616,3203885,3203885,90255360,Phase 5
[monitor_data] 1776374482782,93503620,3206892,3206892,90255360,Phase 5
[monitor_data] 1776374483231,93506664,3209891,3209891,90255360,Phase 5
[monitor_data] 1776374483673,93509660,3212770,3212770,90255360,Phase 5
[monitor_data] 1776374484120,93512680,3215688,3215688,90255360,Phase 5
[monitor_data] 1776374484550,93515424,3218401,3218401,90255360,Phase 5
[monitor_data] 1776374484975,93518340,3221320,3221320,90255360,Phase 5
[monitor_data] 1776374485420,93521336,3224222,3224222,90255360,Phase 5
[monitor_data] 1776374485837,93524196,3226931,3226931,90255360,Phase 5
[monitor_data] 1776374486253,93526840,3229834,3229834,90255360,Phase 5
[monitor_data] 1776374486706,93529892,3232668,3232668,90255360,Phase 5
[monitor_data] 1776374487116,93532680,3235252,3235252,90255360,Phase 5
[monitor_data] 1776374487547,93535440,3238163,3238163,90255360,Phase 5
[monitor_data] 1776374487978,93538384,3240985,3240985,90255360,Phase 5
[monitor_data] 1776374488393,93541072,3243621,3243621,90255360,Phase 5
[monitor_data] 1776374488837,93544020,3246539,3246539,90255360,Phase 5
[monitor_data] 1776374489256,93546860,3249329,3249329,90255360,Phase 5
[monitor_data] 1776374489671,93549664,3252123,3252123,90255360,Phase 5
[monitor_data] 1776374490099,93552596,3255090,3255090,90255360,Phase 5
[monitor_data] 1776374490526,93555560,3258073,3258073,90255360,Phase 5
[monitor_data] 1776374490986,93558604,3261068,3261068,90255360,Phase 5
[monitor_data] 1776374491431,93561572,3263902,3263902,90255360,Phase 5
[monitor_data] 1776374491886,93564656,3266905,3266905,90255360,Phase 5
[monitor_data] 1776374492328,93567636,3269893,3269893,90255360,Phase 5
[monitor_data] 1776374492796,93570756,3273025,3273025,90255360,Phase 5
[monitor_data] 1776374493241,93573828,3276024,3276024,90255360,Phase 5
[monitor_data] 1776374493679,93576840,3278898,3278898,90255360,Phase 5
[monitor_data] 1776374494137,93579924,3281995,3281995,90255360,Phase 5
[monitor_data] 1776374494600,93582776,3284663,3284663,90255360,Phase 5
[monitor_data] 1776374495032,93585472,3287433,3287433,90255360,Phase 5
[monitor_data] 1776374495482,93588464,3290448,3290448,90255360,Phase 5
[monitor_data] 1776374495917,93591416,3293451,3293451,90255360,Phase 5
[monitor_data] 1776374496370,93594476,3296434,3296434,90255360,Phase 5
[monitor_data] 1776374496821,93597588,3299373,3299373,90255360,Phase 5
[monitor_data] 1776374497240,93600472,3302251,3302251,90255360,Phase 5
[monitor_data] 1776374497677,93603460,3305085,3305085,90255360,Phase 5
[monitor_data] 1776374498105,93606372,3307960,3307960,90255360,Phase 5
[monitor_data] 1776374498520,93609208,3310878,3310878,90255360,Phase 5
[monitor_data] 1776374498962,93612212,3313720,3313720,90255360,Phase 5
[monitor_data] 1776374499384,93615140,3316586,3316586,90255360,Phase 5
[monitor_data] 1776374499795,93617940,3319315,3319315,90255360,Phase 5
[monitor_data] 1776374500206,93620728,3322138,3322138,90255360,Phase 5
[monitor_data] 1776374500628,93623580,3324923,3324923,90255360,Phase 5
[monitor_data] 1776374501057,93626448,3327781,3327781,90255360,Phase 5
[monitor_data] 1776374501499,93629480,3330829,3330829,90255360,Phase 5
[monitor_data] 1776374501943,93632532,3333671,3333671,90255360,Phase 5
[monitor_data] 1776374502356,93635360,3336481,3336481,90255360,Phase 5
[monitor_data] 1776374502767,93638164,3339420,3339420,90255360,Phase 5
[monitor_data] 1776374503208,93641160,3342261,3342261,90255360,Phase 5
[monitor_data] 1776374503667,93644272,3345233,3345233,90255360,Phase 5
[monitor_data] 1776374504107,93647256,3348316,3348316,90255360,Phase 5
[monitor_data] 1776374504546,93650232,3351194,3351194,90255360,Phase 5
[monitor_data] 1776374504989,93653220,3354226,3354226,90255360,Phase 5
[monitor_data] 1776374505441,93656376,3357310,3357310,90255360,Phase 5
[monitor_data] 1776374505871,93659392,3360245,3360245,90255360,Phase 5
[monitor_data] 1776374506283,93662200,3362793,3362793,90255360,Phase 5
[monitor_data] 1776374506681,93664744,3365288,3365288,90255360,Phase 5
[monitor_data] 1776374507097,93667212,3367884,3367884,90255360,Phase 5
[monitor_data] 1776374507527,93669924,3370468,3370468,90255360,Phase 5
[monitor_data] 1776374507939,93672488,3372939,3372939,90255360,Phase 5
[monitor_data] 1776374508388,93675188,3375676,3375676,90255360,Phase 5
[monitor_data] 1776374508797,93677848,3378373,3378373,90255360,Phase 5
[monitor_data] 1776374509223,93680248,3379394,3379394,90255360,Phase 5
[monitor_data] 1776374510171,93681256,3381502,3381502,90255360,Phase 5
[monitor_data] 1776374510598,93683216,3383166,3383166,90255360,Phase 5
[monitor_data] 1776374511032,93685224,3385218,3385218,90255360,Phase 5
[monitor_data] 1776374511455,93687336,3387323,3387323,90255360,Phase 5
[monitor_data] 1776374511879,93689588,3389617,3389617,90255360,Phase 5
[monitor_data] 1776374512312,93691716,3391882,3391882,90255360,Phase 5
[monitor_data] 1776374512743,93694284,3394365,3394365,90255360,Phase 5
[monitor_data] 1776374513173,93696832,3396832,3396832,90255360,Phase 5
[monitor_data] 1776374513598,93699228,3399263,3399263,90255360,Phase 5
[monitor_data] 1776374514033,93701816,3402069,3402069,90255360,Phase 5
[monitor_data] 1776374514462,93704580,3404532,3404532,90255360,Phase 5
[monitor_data] 1776374514910,93707156,3407112,3407112,90255360,Phase 5
[monitor_data] 1776374515346,93709792,3409591,3409591,90255360,Phase 5
[monitor_data] 1776374515770,93712324,3411942,3411942,90255360,Phase 5
[monitor_data] 1776374516208,93714728,3414550,3414550,90255360,Phase 5
[monitor_data] 1776374516649,93717440,3417114,3417114,90255360,Phase 5
[monitor_data] 1776374517069,93720032,3419791,3419791,90255360,Phase 5
[monitor_data] 1776374517486,93722612,3422552,3422552,90255360,Phase 5
[monitor_data] 1776374517956,93725568,3425192,3425192,90255360,Phase 5
[monitor_data] 1776374518372,93728072,3427772,3427772,90255360,Phase 5
[monitor_data] 1776374518817,93730808,3430336,3430336,90255360,Phase 5
[monitor_data] 1776374519252,93733348,3432876,3432876,90255360,Phase 5
[monitor_data] 1776374519680,93735796,3435089,3435089,90255360,Phase 5
[monitor_data] 1776374520095,93738112,3437552,3437552,90255360,Phase 5
[monitor_data] 1776374520543,93740592,3439899,3439899,90255360,Phase 5
[monitor_data] 1776374520964,93743108,3442619,3442619,90255360,Phase 5
[monitor_data] 1776374521385,93745960,3445381,3445381,90255360,Phase 5
[monitor_data] 1776374521830,93748836,3448344,3448344,90255360,Phase 5
[monitor_data] 1776374522290,93751896,3451367,3451367,90255360,Phase 5
[monitor_data] 1776374522745,93754992,3454475,3454475,90255360,Phase 5
[monitor_data] 1776374523191,93758040,3457321,3457321,90255360,Phase 5
[monitor_data] 1776374523619,93760832,3460018,3460018,90255360,Phase 5
[monitor_data] 1776374524050,93763672,3462885,3462885,90255360,Phase 5
[monitor_data] 1776374524484,93766532,3465746,3465746,90255360,Phase 5
[monitor_data] 1776374524931,93769548,3468661,3468661,90255360,Phase 5
[monitor_data] 1776374525358,93772456,3471455,3471455,90255360,Phase 5
[monitor_data] 1776374525788,93775344,3474430,3474430,90255360,Phase 5
[monitor_data] 1776374526225,93778332,3477437,3477437,90255360,Phase 5
[monitor_data] 1776374526664,93781316,3480316,3480316,90255360,Phase 5
[monitor_data] 1776374527114,93784380,3483263,3483263,90255360,Phase 5
[monitor_data] 1776374527562,93787432,3486286,3486286,90255360,Phase 5
[monitor_data] 1776374528003,93790204,3488971,3488971,90255360,Phase 5
[monitor_data] 1776374528444,93792964,3491587,3491587,90255360,Phase 5
[monitor_data] 1776374528889,93795772,3494417,3494417,90255360,Phase 5
[monitor_data] 1776374529350,93798716,3497541,3497541,90255360,Phase 5
[monitor_data] 1776374529794,93801788,3500444,3500444,90255360,Phase 5
[monitor_data] 1776374530220,93804720,3503374,3503374,90255360,Phase 5
[monitor_data] 1776374530663,93807724,3506265,3506265,90255360,Phase 5
[monitor_data] 1776374531090,93810600,3509095,3509095,90255360,Phase 5
[monitor_data] 1776374531514,93813488,3511957,3511957,90255360,Phase 5
[monitor_data] 1776374531942,93816412,3514698,3514698,90255360,Phase 5
[monitor_data] 1776374532361,93819088,3517355,3517355,90255360,Phase 5
[monitor_data] 1776374532777,93821748,3519955,3519955,90255360,Phase 5
[monitor_data] 1776374533202,93824588,3522898,3522898,90255360,Phase 5
[monitor_data] 1776374533625,93827476,3525748,3525748,90255360,Phase 5
[monitor_data] 1776374534075,93830496,3528795,3528795,90255360,Phase 5
[monitor_data] 1776374534517,93833504,3531597,3531597,90255360,Phase 5
[monitor_data] 1776374534937,93836280,3534322,3534322,90255360,Phase 5
[monitor_data] 1776374535369,93839192,3537289,3537289,90255360,Phase 5
[monitor_data] 1776374535814,93842248,3540361,3540361,90255360,Phase 5
[monitor_data] 1776374536263,93845308,3543296,3543296,90255360,Phase 5
[monitor_data] 1776374536689,93848216,3546065,3546065,90255360,Phase 5
[monitor_data] 1776374537129,93851180,3549057,3549057,90255360,Phase 5
[monitor_data] 1776374537560,93853996,3551826,3551826,90255360,Phase 5
[monitor_data] 1776374537989,93856876,3554640,3554640,90255360,Phase 5
[monitor_data] 1776374538420,93859652,3557381,3557381,90255360,Phase 5
[monitor_data] 1776374538857,93862480,3560211,3560211,90255360,Phase 5
[monitor_data] 1776374539299,93864652,3560973,3560973,90255360,Phase 5
[monitor_data] 1776374540196,93865684,3563327,3563327,90255360,Phase 5
[monitor_data] 1776374540643,93868648,3566198,3566198,90255360,Phase 5
[monitor_data] 1776374541057,93871440,3569019,3569019,90255360,Phase 5
[monitor_data] 1776374541509,93874496,3572018,3572018,90255360,Phase 5
[monitor_data] 1776374541948,93877428,3574844,3574844,90255360,Phase 5
[monitor_data] 1776374542362,93880216,3577574,3577574,90255360,Phase 5
[monitor_data] 1776374542782,93883072,3580415,3580415,90255360,Phase 5
[monitor_data] 1776374543216,93886048,3583419,3583419,90255360,Phase 5
[monitor_data] 1776374543636,93888948,3586156,3586156,90255360,Phase 5
[monitor_data] 1776374544053,93891724,3589010,3589010,90255360,Phase 5
[monitor_data] 1776374544498,93894736,3591897,3591897,90255360,Phase 5
[monitor_data] 1776374544912,93897588,3594586,3594586,90255360,Phase 5
[monitor_data] 1776374545341,93900252,3597476,3597476,90255360,Phase 5
[monitor_data] 1776374545783,93903292,3600535,3600535,90255360,Phase 5
[monitor_data] 1776374546237,93906452,3603406,3603406,90255360,Phase 5
[monitor_data] 1776374546660,93909356,3606369,3606369,90255360,Phase 5
[monitor_data] 1776374547098,93912364,3609299,3609299,90255360,Phase 5
[monitor_data] 1776374547526,93915284,3612255,3612255,90255360,Phase 5
[monitor_data] 1776374547964,93918284,3615185,3615185,90255360,Phase 5
[monitor_data] 1776374548408,93921344,3618172,3618172,90255360,Phase 5
[monitor_data] 1776374548872,93924492,3621260,3621260,90255360,Phase 5
[monitor_data] 1776374549312,93927460,3624171,3624171,90255360,Phase 5
[monitor_data] 1776374549745,93930208,3626811,3626811,90255360,Phase 5
[monitor_data] 1776374550216,93933280,3630048,3630048,90255360,Phase 5
[monitor_data] 1776374550678,93936404,3632923,3632923,90255360,Phase 5
[monitor_data] 1776374551138,93939452,3636047,3636047,90255360,Phase 5
[monitor_data] 1776374551592,93942424,3638744,3638744,90255360,Phase 5
[monitor_data] 1776374552011,93944988,3641541,3641541,90255360,Phase 5
[monitor_data] 1776374552454,93947996,3644472,3644472,90255360,Phase 5
[monitor_data] 1776374552893,93950996,3647379,3647379,90255360,Phase 5
[monitor_data] 1776374553331,93953888,3650354,3650354,90255360,Phase 5
[monitor_data] 1776374553776,93956920,3653143,3653143,90255360,Phase 5
[monitor_data] 1776374554191,93959804,3655973,3655973,90255360,Phase 5
[monitor_data] 1776374554627,93962768,3658912,3658912,90255360,Phase 5
[monitor_data] 1776374555046,93965632,3661730,3661730,90255360,Phase 5
[monitor_data] 1776374555469,93968536,3664653,3664653,90255360,Phase 5
[monitor_data] 1776374555919,93971600,3667567,3667567,90255360,Phase 5
[monitor_data] 1776374556334,93974384,3670357,3670357,90255360,Phase 5
[monitor_data] 1776374556749,93977264,3673328,3673328,90255360,Phase 5
[monitor_data] 1776374557201,93980408,3676392,3676392,90255360,Phase 5
[monitor_data] 1776374557641,93983380,3679101,3679101,90255360,Phase 5
[monitor_data] 1776374558057,93986152,3681942,3681942,90255360,Phase 5
[monitor_data] 1776374558480,93989080,3684873,3684873,90255360,Phase 5
[monitor_data] 1776374558912,93991920,3687470,3687470,90255360,Phase 5
[monitor_data] 1776374559345,93994552,3690154,3690154,90255360,Phase 5
[monitor_data] 1776374559777,93997348,3693024,3693024,90255360,Phase 5
[monitor_data] 1776374560222,94000244,3695818,3695818,90255360,Phase 5
[monitor_data] 1776374560661,94003168,3698696,3698696,90255360,Phase 5
[monitor_data] 1776374561093,94006080,3701583,3701583,90255360,Phase 5
[monitor_data] 1776374561533,94009080,3704647,3704647,90255360,Phase 5
[monitor_data] 1776374561989,94012164,3707557,3707557,90255360,Phase 5
[monitor_data] 1776374562427,94015080,3710528,3710528,90255360,Phase 5
[monitor_data] 1776374562870,94018024,3713378,3713378,90255360,Phase 5
[monitor_data] 1776374563312,94021076,3716434,3716434,90255360,Phase 5
[monitor_data] 1776374563755,94024104,3719332,3719332,90255360,Phase 5
[monitor_data] 1776374564181,94027044,3722195,3722195,90255360,Phase 5
[monitor_data] 1776374564595,94029884,3725093,3725093,90255360,Phase 5
[monitor_data] 1776374565031,94032852,3727960,3727960,90255360,Phase 5
[monitor_data] 1776374565459,94035756,3730826,3730826,90255360,Phase 5
[monitor_data] 1776374565894,94038640,3733619,3733619,90255360,Phase 5
[monitor_data] 1776374566321,94041536,3736425,3736425,90255360,Phase 5
[monitor_data] 1776374566729,94044216,3739021,3739021,90255360,Phase 5
[monitor_data] 1776374567154,94047036,3741783,3741783,90255360,Phase 5
[monitor_data] 1776374567576,94049784,3744423,3744423,90255360,Phase 5
[monitor_data] 1776374567977,94052400,3747072,3747072,90255360,Phase 5
[monitor_data] 1776374568391,94055200,3750050,3750050,90255360,Phase 5
[monitor_data] 1776374568823,94058152,3752872,3752872,90255360,Phase 5
[monitor_data] 1776374569240,94060908,3754223,3754223,90255360,Phase 5
[monitor_data] 1776374570234,94061952,3756480,3756480,90255360,Phase 5
[monitor_data] 1776374570666,94064672,3759258,3759258,90255360,Phase 5
[monitor_data] 1776374571111,94067436,3761899,3761899,90255360,Phase 5
[monitor_data] 1776374571554,94070224,3764745,3764745,90255360,Phase 5
[monitor_data] 1776374571983,94073012,3767441,3767441,90255360,Phase 5
[monitor_data] 1776374572441,94075948,3770384,3770384,90255360,Phase 5
[monitor_data] 1776374572869,94078900,3773267,3773267,90255360,Phase 5
[monitor_data] 1776374573298,94081816,3776298,3776298,90255360,Phase 5
[monitor_data] 1776374573758,94084944,3779241,3779241,90255360,Phase 5
[monitor_data] 1776374574194,94087884,3782180,3782180,90255360,Phase 5
[monitor_data] 1776374574635,94090908,3785130,3785130,90255360,Phase 5
[monitor_data] 1776374575091,94093988,3788231,3788231,90255360,Phase 5
[monitor_data] 1776374575549,94097136,3791327,3791327,90255360,Phase 5
[monitor_data] 1776374576010,94100332,3794407,3794407,90255360,Phase 5
[monitor_data] 1776374576447,94103368,3797426,3797426,90255360,Phase 5
[monitor_data] 1776374576882,94106328,3800296,3800296,90255360,Phase 5
[monitor_data] 1776374577327,94109348,3803340,3803340,90255360,Phase 5
[monitor_data] 1776374577778,94112440,3806371,3806371,90255360,Phase 5
[monitor_data] 1776374578207,94115392,3809209,3809209,90255360,Phase 5
[monitor_data] 1776374578624,94118280,3812023,3812023,90255360,Phase 5
[monitor_data] 1776374579047,94121136,3814833,3814833,90255360,Phase 5
[monitor_data] 1776374579465,94123968,3817679,3817679,90255360,Phase 5
[monitor_data] 1776374579920,94127032,3820690,3820690,90255360,Phase 5
[monitor_data] 1776374580345,94129952,3823476,3823476,90255360,Phase 5
[monitor_data] 1776374580763,94132780,3826374,3826374,90255360,Phase 5
[monitor_data] 1776374581187,94135708,3829305,3829305,90255360,Phase 5
[monitor_data] 1776374581626,94138660,3832014,3832014,90255360,Phase 5
[monitor_data] 1776374582065,94141424,3834791,3834791,90255360,Phase 5
[monitor_data] 1776374582499,94144120,3837275,3837275,90255360,Phase 5
[monitor_data] 1776374582913,94146704,3839996,3839996,90255360,Phase 5
[monitor_data] 1776374583329,94149524,3842806,3842806,90255360,Phase 5
[monitor_data] 1776374583763,94152480,3845740,3845740,90255360,Phase 5
[monitor_data] 1776374584180,94155336,3848518,3848518,90255360,Phase 5
[monitor_data] 1776374584602,94158208,3851453,3851453,90255360,Phase 5
[monitor_data] 1776374585034,94161184,3854427,3854427,90255360,Phase 5
[monitor_data] 1776374585482,94164252,3857221,3857221,90255360,Phase 5
[monitor_data] 1776374585925,94167108,3860063,3860063,90255360,Phase 5
[monitor_data] 1776374586333,94169876,3862805,3862805,90255360,Phase 5
[monitor_data] 1776374586766,94172832,3865949,3865949,90255360,Phase 5
[monitor_data] 1776374587217,94175980,3869085,3869085,90255360,Phase 5
[monitor_data] 1776374587680,94179144,3872032,3872032,90255360,Phase 5
[monitor_data] 1776374588126,94182176,3875011,3875011,90255360,Phase 5
[monitor_data] 1776374588559,94185156,3878002,3878002,90255360,Phase 5
[monitor_data] 1776374588989,94188120,3880808,3880808,90255360,Phase 5
[monitor_data] 1776374589431,94191004,3883654,3883654,90255360,Phase 5
[monitor_data] 1776374589878,94193944,3886605,3886605,90255360,Phase 5
[monitor_data] 1776374590314,94196932,3889471,3889471,90255360,Phase 5
[monitor_data] 1776374590735,94199776,3892475,3892475,90255360,Phase 5
[monitor_data] 1776374591194,94202964,3895615,3895615,90255360,Phase 5
[monitor_data] 1776374591657,94206168,3898735,3898735,90255360,Phase 5
[monitor_data] 1776374592106,94209264,3901618,3901618,90255360,Phase 5
[monitor_data] 1776374592545,94212252,3904693,3904693,90255360,Phase 5
[monitor_data] 1776374592979,94215216,3907528,3907528,90255360,Phase 5
[monitor_data] 1776374593411,94218136,3910337,3910337,90255360,Phase 5
[monitor_data] 1776374593853,94221116,3913252,3913252,90255360,Phase 5
[monitor_data] 1776374594265,94223928,3916045,3916045,90255360,Phase 5
[monitor_data] 1776374594700,94226880,3919045,3919045,90255360,Phase 5
[monitor_data] 1776374595131,94229788,3921999,3921999,90255360,Phase 5
[monitor_data] 1776374595570,94232836,3924829,3924829,90255360,Phase 5
[monitor_data] 1776374596004,94235652,3927466,3927466,90255360,Phase 5
[monitor_data] 1776374596414,94238192,3930026,3930026,90255360,Phase 5
[monitor_data] 1776374596827,94240852,3932590,3932590,90255360,Phase 5
[monitor_data] 1776374597238,94243448,3935283,3935283,90255360,Phase 5
[monitor_data] 1776374597694,94246412,3938197,3938197,90255360,Phase 5
[monitor_data] 1776374598110,94249236,3940918,3940918,90255360,Phase 5
[monitor_data] 1776374598547,94251928,3943518,3943518,90255360,Phase 5
[monitor_data] 1776374598994,94254636,3946356,3946356,90255360,Phase 5
[monitor_data] 1776374599451,94256712,3947030,3947030,90255360,Phase 5
[monitor_data] 1776374600328,94257692,3949126,3949126,90255360,Phase 5
[monitor_data] 1776374600749,94260228,3951867,3951867,90255360,Phase 5
