[monitor_start] Monitoring PID 3229760 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378032038,93187588,2895550,2895550,90255360,Phase 5
[monitor_data] 1776378032504,93189344,2897501,2897501,90255360,Phase 5
[monitor_data] 1776378032974,93191764,2900101,2900101,90255360,Phase 5
[monitor_data] 1776378033443,93194424,2902609,2902609,90255360,Phase 5
[monitor_data] 1776378033892,93197016,2905338,2905338,90255360,Phase 5
[monitor_data] 1776378034339,93199628,2907769,2907769,90255360,Phase 5
[monitor_data] 1776378034788,93202224,2910570,2910570,90255360,Phase 5
[monitor_data] 1776378035250,93205032,2913130,2913130,90255360,Phase 5
[monitor_data] 1776378035690,93207656,2915787,2915787,90255360,Phase 5
[monitor_data] 1776378036137,93210336,2918278,2918278,90255360,Phase 5
[monitor_data] 1776378036581,93212832,2920798,2920798,90255360,Phase 5
[monitor_data] 1776378037037,93215388,2923414,2923414,90255360,Phase 5
[monitor_data] 1776378037508,93218100,2926075,2926075,90255360,Phase 5
[monitor_data] 1776378037970,93220788,2928723,2928723,90255360,Phase 5
[monitor_data] 1776378038440,93223448,2931243,2931243,90255360,Phase 5
[monitor_data] 1776378038872,93225928,2933710,2933710,90255360,Phase 5
[monitor_data] 1776378039341,93228612,2936318,2936318,90255360,Phase 5
[monitor_data] 1776378039803,93231200,2938926,2938926,90255360,Phase 5
[monitor_data] 1776378040254,93233824,2941458,2941458,90255360,Phase 5
[monitor_data] 1776378040734,93236568,2944369,2944369,90255360,Phase 5
[monitor_data] 1776378041219,93239568,2947174,2947174,90255360,Phase 5
[monitor_data] 1776378041686,93242488,2950012,2950012,90255360,Phase 5
[monitor_data] 1776378042129,93244964,2952427,2952427,90255360,Phase 5
[monitor_data] 1776378042580,93247528,2955035,2955035,90255360,Phase 5
[monitor_data] 1776378043033,93250080,2957587,2957587,90255360,Phase 5
[monitor_data] 1776378043472,93252788,2960296,2960296,90255360,Phase 5
[monitor_data] 1776378043933,93255492,2962824,2962824,90255360,Phase 5
[monitor_data] 1776378044367,93258068,2965226,2965226,90255360,Phase 5
[monitor_data] 1776378044791,93260536,2967826,2967826,90255360,Phase 5
[monitor_data] 1776378045230,93263300,2970499,2970499,90255360,Phase 5
[monitor_data] 1776378045643,93265808,2972974,2972974,90255360,Phase 5
[monitor_data] 1776378046094,93268404,2975494,2975494,90255360,Phase 5
[monitor_data] 1776378046522,93271004,2978034,2978034,90255360,Phase 5
[monitor_data] 1776378046946,93273404,2980509,2980509,90255360,Phase 5
[monitor_data] 1776378047394,93276196,2983327,2983327,90255360,Phase 5
[monitor_data] 1776378047821,93278884,2985826,2985826,90255360,Phase 5
[monitor_data] 1776378048274,93281452,2988378,2988378,90255360,Phase 5
[monitor_data] 1776378048719,93283916,2990825,2990825,90255360,Phase 5
[monitor_data] 1776378049162,93286600,2993240,2993240,90255360,Phase 5
[monitor_data] 1776378050746,93288840,2995541,2995541,90255360,Phase 5
[monitor_data] 1776378051214,93291360,2998037,2998037,90255360,Phase 5
[monitor_data] 1776378051636,93293720,3000250,3000250,90255360,Phase 5
[monitor_data] 1776378052079,93298960,3008344,3008344,90255360,Phase 5
[monitor_data] 1776378052528,93307980,3017491,3017491,90255360,Phase 5
[monitor_data] 1776378052995,93317464,3026582,3026582,90255360,Phase 5
[monitor_data] 1776378053463,93326912,3036426,3036426,90255360,Phase 5
[monitor_data] 1776378053918,93335848,3044464,3044464,90255360,Phase 5
[monitor_data] 1776378054368,93344680,3053329,3053329,90255360,Phase 5
[monitor_data] 1776378054799,93353356,3062017,3062017,90255360,Phase 5
[monitor_data] 1776378055231,93361968,3070559,3070559,90255360,Phase 5
[monitor_data] 1776378055679,93370840,3079085,3079085,90255360,Phase 5
[monitor_data] 1776378056135,93379988,3088498,3088498,90255360,Phase 5
[monitor_data] 1776378056581,93388972,3096959,3096959,90255360,Phase 5
[monitor_data] 1776378057013,93397516,3105776,3105776,90255360,Phase 5
[monitor_data] 1776378057465,93406656,3114370,3114370,90255360,Phase 5
[monitor_data] 1776378057900,93415240,3122856,3122856,90255360,Phase 5
[monitor_data] 1776378058322,93423816,3131201,3131201,90255360,Phase 5
[monitor_data] 1776378058758,93432448,3139803,3139803,90255360,Phase 5
[monitor_data] 1776378059199,93440916,3148229,3148229,90255360,Phase 5
[monitor_data] 1776378059661,93450128,3157617,3157617,90255360,Phase 5
[monitor_data] 1776378060128,93459588,3166664,3166664,90255360,Phase 5
[monitor_data] 1776378060574,93468628,3175972,3175972,90255360,Phase 5
[monitor_data] 1776378061018,93477552,3184018,3184018,90255360,Phase 5
[monitor_data] 1776378061450,93485888,3192524,3192524,90255360,Phase 5
[monitor_data] 1776378061888,93494636,3200962,3200962,90255360,Phase 5
[monitor_data] 1776378062345,93503588,3210189,3210189,90255360,Phase 5
[monitor_data] 1776378062808,93512924,3219187,3219187,90255360,Phase 5
[monitor_data] 1776378063243,93521540,3227334,3227334,90255360,Phase 5
[monitor_data] 1776378063690,93530084,3236219,3236219,90255360,Phase 5
[monitor_data] 1776378064143,93538476,3244290,3244290,90255360,Phase 5
[monitor_data] 1776378064580,93546768,3252167,3252167,90255360,Phase 5
[monitor_data] 1776378065044,93555732,3261467,3261467,90255360,Phase 5
[monitor_data] 1776378065505,93565120,3270674,3270674,90255360,Phase 5
[monitor_data] 1776378065976,93574412,3279519,3279519,90255360,Phase 5
[monitor_data] 1776378066397,93582768,3287593,3287593,90255360,Phase 5
[monitor_data] 1776378066822,93590992,3295978,3295978,90255360,Phase 5
[monitor_data] 1776378067258,93599588,3304557,3304557,90255360,Phase 5
[monitor_data] 1776378067724,93609024,3313780,3313780,90255360,Phase 5
[monitor_data] 1776378068175,93617724,3322181,3322181,90255360,Phase 5
[monitor_data] 1776378068642,93626416,3331344,3331344,90255360,Phase 5
[monitor_data] 1776378069107,93635636,3339983,3339983,90255360,Phase 5
[monitor_data] 1776378069565,93644960,3349529,3349529,90255360,Phase 5
[monitor_data] 1776378070033,93654428,3358458,3358458,90255360,Phase 5
[monitor_data] 1776378070478,93663400,3367448,3367448,90255360,Phase 5
[monitor_data] 1776378070933,93672420,3377010,3377010,90255360,Phase 5
[monitor_data] 1776378071415,93682232,3385686,3385686,90255360,Phase 5
[monitor_data] 1776378071872,93690912,3394179,3394179,90255360,Phase 5
[monitor_data] 1776378072306,93699460,3403068,3403068,90255360,Phase 5
[monitor_data] 1776378072773,93708940,3412312,3412312,90255360,Phase 5
[monitor_data] 1776378073228,93718108,3421527,3421527,90255360,Phase 5
[monitor_data] 1776378073700,93727484,3430400,3430400,90255360,Phase 5
[monitor_data] 1776378074185,93736856,3439584,3439584,90255360,Phase 5
[monitor_data] 1776378074634,93745704,3448762,3448762,90255360,Phase 5
[monitor_data] 1776378075111,93755300,3457849,3457849,90255360,Phase 5
[monitor_data] 1776378075549,93764136,3466286,3466286,90255360,Phase 5
[monitor_data] 1776378075972,93772576,3474950,3474950,90255360,Phase 5
[monitor_data] 1776378076428,93781820,3484169,3484169,90255360,Phase 5
[monitor_data] 1776378076880,93790864,3492586,3492586,90255360,Phase 5
[monitor_data] 1776378077305,93799296,3501435,3501435,90255360,Phase 5
[monitor_data] 1776378077766,93808700,3510985,3510985,90255360,Phase 5
[monitor_data] 1776378078229,93818180,3519575,3519575,90255360,Phase 5
[monitor_data] 1776378078677,93827172,3528416,3528416,90255360,Phase 5
[monitor_data] 1776378079095,93835536,3536592,3536592,90255360,Phase 5
[monitor_data] 1776378079535,93839652,3536842,3536842,90255360,Phase 5
[monitor_data] 1776378080681,93843464,3544827,3544827,90255360,Phase 5
[monitor_data] 1776378081136,93852628,3553946,3553946,90255360,Phase 5
[monitor_data] 1776378081589,93861756,3563149,3563149,90255360,Phase 5
[monitor_data] 1776378082055,93871224,3571933,3571933,90255360,Phase 5
[monitor_data] 1776378082489,93879888,3580661,3580661,90255360,Phase 5
[monitor_data] 1776378082936,93888920,3589977,3589977,90255360,Phase 5
[monitor_data] 1776378083401,93898404,3598967,3598967,90255360,Phase 5
[monitor_data] 1776378083857,93907628,3607731,3607731,90255360,Phase 5
[monitor_data] 1776378084281,93916124,3616011,3616011,90255360,Phase 5
[monitor_data] 1776378084706,93924664,3624598,3624598,90255360,Phase 5
[monitor_data] 1776378085133,93933268,3632971,3632971,90255360,Phase 5
[monitor_data] 1776378085561,93941876,3641497,3641497,90255360,Phase 5
[monitor_data] 1776378086023,93951276,3650841,3650841,90255360,Phase 5
[monitor_data] 1776378086452,93959828,3659045,3659045,90255360,Phase 5
[monitor_data] 1776378086894,93968704,3667780,3667780,90255360,Phase 5
[monitor_data] 1776378087355,93978032,3676984,3676984,90255360,Phase 5
[monitor_data] 1776378087811,93987104,3686046,3686046,90255360,Phase 5
[monitor_data] 1776378088239,93995564,3694753,3694753,90255360,Phase 5
[monitor_data] 1776378088704,94005000,3703784,3703784,90255360,Phase 5
[monitor_data] 1776378089140,94013828,3712318,3712318,90255360,Phase 5
[monitor_data] 1776378089582,94022776,3721154,3721154,90255360,Phase 5
[monitor_data] 1776378090009,94031396,3729672,3729672,90255360,Phase 5
[monitor_data] 1776378090445,94040220,3738682,3738682,90255360,Phase 5
[monitor_data] 1776378090891,94049216,3747309,3747309,90255360,Phase 5
[monitor_data] 1776378091326,94057992,3756416,3756416,90255360,Phase 5
[monitor_data] 1776378091799,94067432,3765184,3765184,90255360,Phase 5
[monitor_data] 1776378092242,94076172,3773835,3773835,90255360,Phase 5
[monitor_data] 1776378092701,94085384,3783042,3783042,90255360,Phase 5
[monitor_data] 1776378093138,94094092,3791604,3791604,90255360,Phase 5
[monitor_data] 1776378093599,94103320,3800530,3800530,90255360,Phase 5
[monitor_data] 1776378094034,94112044,3808927,3808927,90255360,Phase 5
[monitor_data] 1776378094465,94120476,3817549,3817549,90255360,Phase 5
[monitor_data] 1776378094899,94129212,3826015,3826015,90255360,Phase 5
[monitor_data] 1776378095345,94138052,3834529,3834529,90255360,Phase 5
[monitor_data] 1776378095777,94146748,3843644,3843644,90255360,Phase 5
[monitor_data] 1776378096225,94155792,3852202,3852202,90255360,Phase 5
[monitor_data] 1776378096685,94165024,3861216,3861216,90255360,Phase 5
[monitor_data] 1776378097119,94173780,3869976,3869976,90255360,Phase 5
[monitor_data] 1776378097554,94182612,3878877,3878877,90255360,Phase 5
[monitor_data] 1776378098024,94192100,3888149,3888149,90255360,Phase 5
[monitor_data] 1776378098477,94201052,3896622,3896622,90255360,Phase 5
[monitor_data] 1776378098929,94210128,3905753,3905753,90255360,Phase 5
[monitor_data] 1776378099377,94219156,3914602,3914602,90255360,Phase 5
[monitor_data] 1776378099811,94227864,3923087,3923087,90255360,Phase 5
[monitor_data] 1776378100239,94236472,3931827,3931827,90255360,Phase 5
[monitor_data] 1776378100699,94245728,3940853,3940853,90255360,Phase 5
[monitor_data] 1776378101138,94254516,3949573,3949573,90255360,Phase 5
[monitor_data] 1776378101577,94263332,3958155,3958155,90255360,Phase 5
[monitor_data] 1776378102013,94272048,3966911,3966911,90255360,Phase 5
[monitor_data] 1776378102470,94281316,3975813,3975813,90255360,Phase 5
[monitor_data] 1776378102915,94290352,3984540,3984540,90255360,Phase 5
[monitor_data] 1776378103344,94299016,3993134,3993134,90255360,Phase 5
[monitor_data] 1776378103781,94307780,4001733,4001733,90255360,Phase 5
[monitor_data] 1776378104217,94316572,4010618,4010618,90255360,Phase 5
[monitor_data] 1776378104665,94325592,4019693,4019693,90255360,Phase 5
[monitor_data] 1776378105120,94334848,4028589,4028589,90255360,Phase 5
[monitor_data] 1776378105557,94343596,4037027,4037027,90255360,Phase 5
[monitor_data] 1776378105988,94352312,4045154,4045154,90255360,Phase 5
[monitor_data] 1776378106415,94359908,4053095,4053095,90255360,Phase 5
[monitor_data] 1776378106864,94368852,4061525,4061525,90255360,Phase 5
[monitor_data] 1776378107277,94376972,4069813,4069813,90255360,Phase 5
[monitor_data] 1776378107694,94385300,4077706,4077706,90255360,Phase 5
[monitor_data] 1776378108131,94393884,4086333,4086333,90255360,Phase 5
[monitor_data] 1776378108556,94402300,4094710,4094710,90255360,Phase 5
[monitor_data] 1776378109002,94411188,4103357,4103357,90255360,Phase 5
[monitor_data] 1776378109430,94418012,4106344,4106344,90255360,Phase 5
[monitor_data] 1776378110729,94421912,4114024,4114024,90255360,Phase 5
[monitor_data] 1776378111152,94430376,4123191,4123191,90255360,Phase 5
[monitor_data] 1776378111612,94439440,4131451,4131451,90255360,Phase 5
[monitor_data] 1776378112048,94448084,4139921,4139921,90255360,Phase 5
[monitor_data] 1776378112474,94456616,4147116,4147116,90255360,Phase 5
[monitor_data] 1776378112893,94460892,4149942,4149942,90255360,Phase 5
[monitor_data] 1776378113338,94463680,4152550,4152550,90255360,Phase 5
[monitor_data] 1776378113782,94466444,4155356,4155356,90255360,Phase 5
[monitor_data] 1776378114224,94469252,4158137,4158137,90255360,Phase 5
[monitor_data] 1776378114652,94471992,4160681,4160681,90255360,Phase 5
[monitor_data] 1776378115086,94474676,4163374,4163374,90255360,Phase 5
[monitor_data] 1776378115537,94477484,4166119,4166119,90255360,Phase 5
[monitor_data] 1776378115981,94480248,4168800,4168800,90255360,Phase 5
[monitor_data] 1776378116438,94483004,4171517,4171517,90255360,Phase 5
[monitor_data] 1776378116873,94485812,4174432,4174432,90255360,Phase 5
[monitor_data] 1776378117299,94488744,4177475,4177475,90255360,Phase 5
[monitor_data] 1776378117771,94491768,4180209,4180209,90255360,Phase 5
[monitor_data] 1776378118203,94494452,4182938,4182938,90255360,Phase 5
[monitor_data] 1776378118629,94497308,4185812,4185812,90255360,Phase 5
[monitor_data] 1776378119069,94500244,4188678,4188678,90255360,Phase 5
[monitor_data] 1776378119532,94503264,4191617,4191617,90255360,Phase 5
[monitor_data] 1776378119997,94506180,4194375,4194375,90255360,Phase 5
[monitor_data] 1776378120427,94508860,4197055,4197055,90255360,Phase 5
[monitor_data] 1776378120855,94511552,4199680,4199680,90255360,Phase 5
[monitor_data] 1776378121296,94514328,4202425,4202425,90255360,Phase 5
[monitor_data] 1776378121720,94517088,4205303,4205303,90255360,Phase 5
[monitor_data] 1776378122182,94520032,4208250,4208250,90255360,Phase 5
[monitor_data] 1776378122615,94523028,4211072,4211072,90255360,Phase 5
[monitor_data] 1776378123045,94525744,4213684,4213684,90255360,Phase 5
[monitor_data] 1776378123470,94528432,4216289,4216289,90255360,Phase 5
[monitor_data] 1776378123890,94531060,4218884,4218884,90255360,Phase 5
[monitor_data] 1776378124311,94533800,4221614,4221614,90255360,Phase 5
[monitor_data] 1776378124734,94536512,4224310,4224310,90255360,Phase 5
[monitor_data] 1776378125161,94539420,4227322,4227322,90255360,Phase 5
[monitor_data] 1776378125627,94542396,4230160,4230160,90255360,Phase 5
[monitor_data] 1776378126076,94545252,4232901,4232901,90255360,Phase 5
[monitor_data] 1776378126515,94548048,4235727,4235727,90255360,Phase 5
[monitor_data] 1776378126982,94551060,4238815,4238815,90255360,Phase 5
[monitor_data] 1776378127425,94554100,4241915,4241915,90255360,Phase 5
[monitor_data] 1776378127896,94557352,4245019,4245019,90255360,Phase 5
[monitor_data] 1776378128367,94560612,4248228,4248228,90255360,Phase 5
[monitor_data] 1776378128814,94563708,4251175,4251175,90255360,Phase 5
[monitor_data] 1776378129270,94566836,4254227,4254227,90255360,Phase 5
[monitor_data] 1776378129718,94569724,4257133,4257133,90255360,Phase 5
[monitor_data] 1776378130190,94572696,4259919,4259919,90255360,Phase 5
[monitor_data] 1776378130643,94575532,4262728,4262728,90255360,Phase 5
[monitor_data] 1776378131092,94578452,4265651,4265651,90255360,Phase 5
[monitor_data] 1776378131513,94581364,4268538,4268538,90255360,Phase 5
[monitor_data] 1776378131955,94584260,4271299,4271299,90255360,Phase 5
[monitor_data] 1776378132404,94587124,4274101,4274101,90255360,Phase 5
[monitor_data] 1776378132847,94589932,4276842,4276842,90255360,Phase 5
[monitor_data] 1776378133265,94592560,4279781,4279781,90255360,Phase 5
[monitor_data] 1776378133737,94595796,4282800,4282800,90255360,Phase 5
[monitor_data] 1776378134199,94598852,4285880,4285880,90255360,Phase 5
[monitor_data] 1776378134673,94601936,4288778,4288778,90255360,Phase 5
[monitor_data] 1776378135116,94604736,4291386,4291386,90255360,Phase 5
[monitor_data] 1776378135559,94607520,4294209,4294209,90255360,Phase 5
[monitor_data] 1776378136011,94610352,4297002,4297002,90255360,Phase 5
[monitor_data] 1776378136433,94613080,4299663,4299663,90255360,Phase 5
[monitor_data] 1776378136859,94615792,4302396,4302396,90255360,Phase 5
[monitor_data] 1776378137319,94618748,4305327,4305327,90255360,Phase 5
[monitor_data] 1776378137744,94621572,4308217,4308217,90255360,Phase 5
[monitor_data] 1776378138165,94624452,4310817,4310817,90255360,Phase 5
[monitor_data] 1776378138576,94627064,4313619,4313619,90255360,Phase 5
[monitor_data] 1776378139027,94630000,4316344,4316344,90255360,Phase 5
[monitor_data] 1776378139467,94632072,4317126,4317126,90255360,Phase 5
[monitor_data] 1776378140734,94633052,4319331,4319331,90255360,Phase 5
[monitor_data] 1776378141206,94635840,4324294,4324294,90255360,Phase 5
[monitor_data] 1776378141667,94644504,4333743,4333743,90255360,Phase 5
[monitor_data] 1776378142138,94653972,4342603,4342603,90255360,Phase 5
[monitor_data] 1776378142592,94663044,4351892,4351892,90255360,Phase 5
[monitor_data] 1776378143051,94672172,4361139,4361139,90255360,Phase 5
[monitor_data] 1776378143522,94681556,4370197,4370197,90255360,Phase 5
[monitor_data] 1776378143991,94690752,4378365,4378365,90255360,Phase 5
[monitor_data] 1776378144432,94699244,4387475,4387475,90255360,Phase 5
[monitor_data] 1776378144872,94708176,4396497,4396497,90255360,Phase 5
[monitor_data] 1776378145323,94717284,4405092,4405092,90255360,Phase 5
[monitor_data] 1776378145779,94726220,4413707,4413707,90255360,Phase 5
[monitor_data] 1776378146218,94734196,4421491,4421491,90255360,Phase 5
[monitor_data] 1776378146671,94742776,4430453,4430453,90255360,Phase 5
[monitor_data] 1776378147143,94752108,4439414,4439414,90255360,Phase 5
[monitor_data] 1776378147613,94761560,4448678,4448678,90255360,Phase 5
[monitor_data] 1776378148053,94770308,4457474,4457474,90255360,Phase 5
[monitor_data] 1776378148516,94779420,4466689,4466689,90255360,Phase 5
[monitor_data] 1776378148998,94789008,4476042,4476042,90255360,Phase 5
[monitor_data] 1776378149468,94798440,4485282,4485282,90255360,Phase 5
[monitor_data] 1776378149923,94807532,4494227,4494227,90255360,Phase 5
[monitor_data] 1776378150384,94816216,4502459,4502459,90255360,Phase 5
[monitor_data] 1776378150833,94824572,4510348,4510348,90255360,Phase 5
[monitor_data] 1776378151275,94832740,4519084,4519084,90255360,Phase 5
[monitor_data] 1776378151738,94842128,4527989,4527989,90255360,Phase 5
[monitor_data] 1776378152171,94850696,4536688,4536688,90255360,Phase 5
[monitor_data] 1776378152641,94860072,4546105,4546105,90255360,Phase 5
[monitor_data] 1776378153106,94869124,4554373,4554373,90255360,Phase 5
[monitor_data] 1776378153567,94877912,4563274,4563274,90255360,Phase 5
[monitor_data] 1776378154037,94887080,4572393,4572393,90255360,Phase 5
[monitor_data] 1776378154481,94895988,4581024,4581024,90255360,Phase 5
[monitor_data] 1776378154928,94904840,4589873,4589873,90255360,Phase 5
[monitor_data] 1776378155406,94913424,4598286,4598286,90255360,Phase 5
[monitor_data] 1776378155870,94922532,4607033,4607033,90255360,Phase 5
[monitor_data] 1776378156329,94931564,4615939,4615939,90255360,Phase 5
[monitor_data] 1776378156794,94940332,4624223,4624223,90255360,Phase 5
[monitor_data] 1776378157230,94948624,4633374,4633374,90255360,Phase 5
[monitor_data] 1776378157694,94957672,4641883,4641883,90255360,Phase 5
[monitor_data] 1776378158150,94966216,4650136,4650136,90255360,Phase 5
[monitor_data] 1776378158594,94974504,4658081,4658081,90255360,Phase 5
[monitor_data] 1776378159032,94982508,4665829,4665829,90255360,Phase 5
[monitor_data] 1776378159456,94990504,4673698,4673698,90255360,Phase 5
[monitor_data] 1776378159883,94998572,4681882,4681882,90255360,Phase 5
[monitor_data] 1776378160319,95006968,4690654,4690654,90255360,Phase 5
[monitor_data] 1776378160787,95016392,4699414,4699414,90255360,Phase 5
[monitor_data] 1776378161212,95024892,4707928,4707928,90255360,Phase 5
[monitor_data] 1776378161645,95033644,4716756,4716756,90255360,Phase 5
[monitor_data] 1776378162113,95043132,4725766,4725766,90255360,Phase 5
[monitor_data] 1776378162535,95051100,4733518,4733518,90255360,Phase 5
[monitor_data] 1776378162981,95059732,4742197,4742197,90255360,Phase 5
[monitor_data] 1776378163420,95068564,4751267,4751267,90255360,Phase 5
[monitor_data] 1776378163863,95077536,4759898,4759898,90255360,Phase 5
[monitor_data] 1776378164299,95086392,4768977,4768977,90255360,Phase 5
[monitor_data] 1776378164758,95095636,4777620,4777620,90255360,Phase 5
[monitor_data] 1776378165204,95104668,4786863,4786863,90255360,Phase 5
[monitor_data] 1776378165654,95113720,4795458,4795458,90255360,Phase 5
[monitor_data] 1776378166099,95122692,4804145,4804145,90255360,Phase 5
[monitor_data] 1776378166549,95131848,4813469,4813469,90255360,Phase 5
[monitor_data] 1776378167003,95141096,4822705,4822705,90255360,Phase 5
[monitor_data] 1776378167462,95150188,4831635,4831635,90255360,Phase 5
[monitor_data] 1776378167929,95159400,4840528,4840528,90255360,Phase 5
[monitor_data] 1776378168372,95168312,4849618,4849618,90255360,Phase 5
[monitor_data] 1776378168824,95177232,4858140,4858140,90255360,Phase 5
[monitor_data] 1776378169290,95186440,4863639,4863639,90255360,Phase 5
[monitor_data] 1776378170708,95190744,4871092,4871092,90255360,Phase 5
[monitor_data] 1776378171143,95199284,4880171,4880171,90255360,Phase 5
[monitor_data] 1776378171620,95208720,4889141,4889141,90255360,Phase 5
[monitor_data] 1776378172080,95217736,4897916,4897916,90255360,Phase 5
[monitor_data] 1776378172557,95227212,4907390,4907390,90255360,Phase 5
[monitor_data] 1776378172994,95235972,4916420,4916420,90255360,Phase 5
[monitor_data] 1776378173491,95246016,4925643,4925643,90255360,Phase 5
[monitor_data] 1776378173943,95255172,4934976,4934976,90255360,Phase 5
[monitor_data] 1776378174399,95264012,4943461,4943461,90255360,Phase 5
[monitor_data] 1776378174839,95272876,4952020,4952020,90255360,Phase 5
[monitor_data] 1776378175304,95282224,4961267,4961267,90255360,Phase 5
[monitor_data] 1776378175730,95290804,4969475,4969475,90255360,Phase 5
[monitor_data] 1776378176151,95298720,4977199,4977199,90255360,Phase 5
[monitor_data] 1776378176597,95307232,4986394,4986394,90255360,Phase 5
[monitor_data] 1776378177069,95316808,4995517,4995517,90255360,Phase 5
[monitor_data] 1776378177527,95326084,5005248,5005248,90255360,Phase 5
[monitor_data] 1776378178013,95335920,5014226,5014226,90255360,Phase 5
[monitor_data] 1776378178455,95344892,5023433,5023433,90255360,Phase 5
[monitor_data] 1776378178924,95354472,5032544,5032544,90255360,Phase 5
[monitor_data] 1776378179372,95363584,5041727,5041727,90255360,Phase 5
[monitor_data] 1776378179825,95372748,5050681,5050681,90255360,Phase 5
[monitor_data] 1776378180275,95381692,5059674,5059674,90255360,Phase 5
[monitor_data] 1776378180754,95391280,5068551,5068551,90255360,Phase 5
[monitor_data] 1776378181204,95400072,5077682,5077682,90255360,Phase 5
[monitor_data] 1776378181652,95409008,5086349,5086349,90255360,Phase 5
[monitor_data] 1776378182091,95417728,5094879,5094879,90255360,Phase 5
[monitor_data] 1776378182547,95426800,5104228,5104228,90255360,Phase 5
[monitor_data] 1776378183009,95436100,5112694,5112694,90255360,Phase 5
[monitor_data] 1776378183474,95444800,5121502,5121502,90255360,Phase 5
[monitor_data] 1776378183927,95453988,5130850,5130850,90255360,Phase 5
[monitor_data] 1776378184383,95463256,5139711,5139711,90255360,Phase 5
[monitor_data] 1776378184834,95472204,5149116,5149116,90255360,Phase 5
[monitor_data] 1776378185324,95482192,5158392,5158392,90255360,Phase 5
[monitor_data] 1776378185790,95491288,5167990,5167990,90255360,Phase 5
[monitor_data] 1776378186276,95501120,5177282,5177282,90255360,Phase 5
[monitor_data] 1776378186736,95510420,5186308,5186308,90255360,Phase 5
[monitor_data] 1776378187186,95519380,5194854,5194854,90255360,Phase 5
[monitor_data] 1776378187637,95528496,5203945,5203945,90255360,Phase 5
[monitor_data] 1776378188083,95537516,5212830,5212830,90255360,Phase 5
[monitor_data] 1776378188547,95546624,5221831,5221831,90255360,Phase 5
[monitor_data] 1776378189003,95555800,5231010,5231010,90255360,Phase 5
[monitor_data] 1776378189481,95565480,5240754,5240754,90255360,Phase 5
[monitor_data] 1776378189962,95575148,5249812,5249812,90255360,Phase 5
[monitor_data] 1776378190407,95584016,5259096,5259096,90255360,Phase 5
[monitor_data] 1776378190884,95593636,5268182,5268182,90255360,Phase 5
[monitor_data] 1776378191342,95602872,5277152,5277152,90255360,Phase 5
[monitor_data] 1776378191819,95612392,5286646,5286646,90255360,Phase 5
[monitor_data] 1776378192291,95621924,5296111,5296111,90255360,Phase 5
[monitor_data] 1776378192756,95631392,5305351,5305351,90255360,Phase 5
[monitor_data] 1776378193206,95640132,5314046,5314046,90255360,Phase 5
[monitor_data] 1776378193678,95649624,5323012,5323012,90255360,Phase 5
[monitor_data] 1776378194118,95658380,5331804,5331804,90255360,Phase 5
[monitor_data] 1776378194547,95667064,5340249,5340249,90255360,Phase 5
[monitor_data] 1776378194997,95676132,5349473,5349473,90255360,Phase 5
[monitor_data] 1776378195446,95685152,5358491,5358491,90255360,Phase 5
[monitor_data] 1776378195914,95694632,5367444,5367444,90255360,Phase 5
[monitor_data] 1776378196339,95703360,5376273,5376273,90255360,Phase 5
[monitor_data] 1776378196799,95712748,5385174,5385174,90255360,Phase 5
[monitor_data] 1776378197222,95721132,5393772,5393772,90255360,Phase 5
[monitor_data] 1776378197675,95730300,5402641,5402641,90255360,Phase 5
[monitor_data] 1776378198120,95739264,5411715,5411715,90255360,Phase 5
[monitor_data] 1776378198578,95748292,5420233,5420233,90255360,Phase 5
[monitor_data] 1776378199015,95757164,5429154,5429154,90255360,Phase 5
[monitor_data] 1776378199492,95765912,5437556,5437556,90255360,Phase 5
[monitor_data] 1776378199920,95774564,5446436,5446436,90255360,Phase 5
[monitor_data] 1776378200386,95784020,5456321,5456321,90255360,Phase 5
[monitor_data] 1776378200897,95794420,5465964,5465964,90255360,Phase 5
[monitor_data] 1776378201354,95803672,5475058,5475058,90255360,Phase 5
[monitor_data] 1776378201833,95813268,5484028,5484028,90255360,Phase 5
[monitor_data] 1776378202264,95821820,5492808,5492808,90255360,Phase 5
[monitor_data] 1776378202703,95830364,5501032,5501032,90255360,Phase 5
[monitor_data] 1776378203162,95839508,5510070,5510070,90255360,Phase 5
[monitor_data] 1776378203609,95848536,5518781,5518781,90255360,Phase 5
[monitor_data] 1776378204084,95857524,5528371,5528371,90255360,Phase 5
[monitor_data] 1776378204581,95867564,5538103,5538103,90255360,Phase 5
[monitor_data] 1776378205031,95876644,5547174,5547174,90255360,Phase 5
[monitor_data] 1776378205497,95885988,5555873,5555873,90255360,Phase 5
[monitor_data] 1776378205961,95894780,5564407,5564407,90255360,Phase 5
[monitor_data] 1776378206411,95903680,5573445,5573445,90255360,Phase 5
[monitor_data] 1776378206875,95912976,5582560,5582560,90255360,Phase 5
[monitor_data] 1776378207344,95922508,5592166,5592166,90255360,Phase 5
[monitor_data] 1776378207823,95931796,5600846,5600846,90255360,Phase 5
[monitor_data] 1776378208276,95940820,5610214,5610214,90255360,Phase 5
[monitor_data] 1776378208728,95949992,5619405,5619405,90255360,Phase 5
[monitor_data] 1776378209185,95959236,5628661,5628661,90255360,Phase 5
[monitor_data] 1776378209671,95969096,5638026,5638026,90255360,Phase 5
