[monitor_start] Monitoring PID 454971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378012810,93180568,2894079,2894079,90259456,Phase 5
[monitor_data] 1776378013239,93190004,2897923,2897923,90259456,Phase 5
[monitor_data] 1776378013661,93194776,2902864,2902864,90259456,Phase 5
[monitor_data] 1776378014089,93200096,2908301,2908301,90259456,Phase 5
[monitor_data] 1776378014509,93205976,2914252,2914252,90259456,Phase 5
[monitor_data] 1776378014936,93212252,2920631,2920631,90259456,Phase 5
[monitor_data] 1776378015395,93219068,2927103,2927103,90259456,Phase 5
[monitor_data] 1776378015828,93225540,2933473,2933473,90259456,Phase 5
[monitor_data] 1776378016257,93231892,2939720,2939720,90259456,Phase 5
[monitor_data] 1776378016685,93238168,2945561,2945561,90259456,Phase 5
[monitor_data] 1776378017114,93244412,2951717,2951717,90259456,Phase 5
[monitor_data] 1776378017550,93250892,2957985,2957985,90259456,Phase 5
[monitor_data] 1776378017957,93257004,2964040,2964040,90259456,Phase 5
[monitor_data] 1776378018385,93263412,2969114,2969114,90259456,Phase 5
[monitor_data] 1776378019644,93268212,2974714,2974714,90259456,Phase 5
[monitor_data] 1776378020047,93274156,2980755,2980755,90259456,Phase 5
[monitor_data] 1776378020469,93280296,2986780,2986780,90259456,Phase 5
[monitor_data] 1776378020911,93286684,2993198,2993198,90259456,Phase 5
[monitor_data] 1776378021353,93293132,2999474,2999474,90259456,Phase 5
[monitor_data] 1776378021804,93299784,3005694,3005694,90259456,Phase 5
[monitor_data] 1776378022216,93305776,3011550,3011550,90259456,Phase 5
[monitor_data] 1776378022645,93312124,3017716,3017716,90259456,Phase 5
[monitor_data] 1776378023053,93318204,3023652,3023652,90259456,Phase 5
[monitor_data] 1776378023468,93324372,3029847,3029847,90259456,Phase 5
[monitor_data] 1776378023928,93331048,3036507,3036507,90259456,Phase 5
[monitor_data] 1776378024376,93337572,3042596,3042596,90259456,Phase 5
[monitor_data] 1776378024820,93344160,3049478,3049478,90259456,Phase 5
[monitor_data] 1776378025274,93350844,3056023,3056023,90259456,Phase 5
[monitor_data] 1776378025748,93357876,3062750,3062750,90259456,Phase 5
[monitor_data] 1776378026192,93364412,3068775,3068775,90259456,Phase 5
[monitor_data] 1776378026649,93371080,3075365,3075365,90259456,Phase 5
[monitor_data] 1776378027091,93377596,3081972,3081972,90259456,Phase 5
[monitor_data] 1776378027534,93384208,3088242,3088242,90259456,Phase 5
[monitor_data] 1776378027992,93390996,3094825,3094825,90259456,Phase 5
[monitor_data] 1776378028421,93397372,3101089,3101089,90259456,Phase 5
[monitor_data] 1776378028847,93403744,3107413,3107413,90259456,Phase 5
[monitor_data] 1776378029297,93410368,3113705,3113705,90259456,Phase 5
[monitor_data] 1776378029747,93417060,3120294,3120294,90259456,Phase 5
[monitor_data] 1776378030199,93423692,3126658,3126658,90259456,Phase 5
[monitor_data] 1776378030651,93430420,3133335,3133335,90259456,Phase 5
[monitor_data] 1776378031106,93437184,3140321,3140321,90259456,Phase 5
[monitor_data] 1776378031603,93444664,3147293,3147293,90259456,Phase 5
[monitor_data] 1776378032034,93451052,3153350,3153350,90259456,Phase 5
[monitor_data] 1776378032459,93457344,3159592,3159592,90259456,Phase 5
[monitor_data] 1776378032885,93463624,3165642,3165642,90259456,Phase 5
[monitor_data] 1776378033315,93469908,3171705,3171705,90259456,Phase 5
[monitor_data] 1776378033737,93476172,3177925,3177925,90259456,Phase 5
[monitor_data] 1776378034159,93482424,3183928,3183928,90259456,Phase 5
[monitor_data] 1776378034574,93488584,3189908,3189908,90259456,Phase 5
[monitor_data] 1776378034995,93494800,3196171,3196171,90259456,Phase 5
[monitor_data] 1776378035426,93501208,3202450,3202450,90259456,Phase 5
[monitor_data] 1776378035855,93507584,3208950,3208950,90259456,Phase 5
[monitor_data] 1776378036310,93514212,3215093,3215093,90259456,Phase 5
[monitor_data] 1776378036773,93521044,3221722,3221722,90259456,Phase 5
[monitor_data] 1776378037192,93527340,3227777,3227777,90259456,Phase 5
[monitor_data] 1776378037610,93533644,3233909,3233909,90259456,Phase 5
[monitor_data] 1776378038035,93539852,3240236,3240236,90259456,Phase 5
[monitor_data] 1776378038467,93546224,3246387,3246387,90259456,Phase 5
[monitor_data] 1776378038898,93552568,3252387,3252387,90259456,Phase 5
[monitor_data] 1776378039314,93558700,3258631,3258631,90259456,Phase 5
[monitor_data] 1776378039747,93565208,3264687,3264687,90259456,Phase 5
[monitor_data] 1776378040156,93571324,3271079,3271079,90259456,Phase 5
[monitor_data] 1776378040610,93578132,3277413,3277413,90259456,Phase 5
[monitor_data] 1776378041044,93584620,3283994,3283994,90259456,Phase 5
[monitor_data] 1776378041515,93591620,3290615,3290615,90259456,Phase 5
[monitor_data] 1776378041955,93598128,3297058,3297058,90259456,Phase 5
[monitor_data] 1776378042398,93604572,3303178,3303178,90259456,Phase 5
[monitor_data] 1776378042848,93611176,3309748,3309748,90259456,Phase 5
[monitor_data] 1776378043295,93617936,3316504,3316504,90259456,Phase 5
[monitor_data] 1776378043748,93624796,3323104,3323104,90259456,Phase 5
[monitor_data] 1776378044213,93631560,3329680,3329680,90259456,Phase 5
[monitor_data] 1776378044665,93638204,3336135,3336135,90259456,Phase 5
[monitor_data] 1776378045092,93644524,3342306,3342306,90259456,Phase 5
[monitor_data] 1776378045533,93651060,3348536,3348536,90259456,Phase 5
[monitor_data] 1776378045964,93657368,3354765,3354765,90259456,Phase 5
[monitor_data] 1776378046427,93664216,3361358,3361358,90259456,Phase 5
[monitor_data] 1776378046850,93670480,3367632,3367632,90259456,Phase 5
[monitor_data] 1776378047322,93677408,3374329,3374329,90259456,Phase 5
[monitor_data] 1776378047758,93683976,3380659,3380659,90259456,Phase 5
[monitor_data] 1776378048207,93690620,3387295,3387295,90259456,Phase 5
[monitor_data] 1776378048655,93694932,3388502,3388502,90259456,Phase 5
[monitor_data] 1776378049641,93697740,3394040,3394040,90259456,Phase 5
[monitor_data] 1776378050075,93703988,3400173,3400173,90259456,Phase 5
[monitor_data] 1776378050524,93710516,3406537,3406537,90259456,Phase 5
[monitor_data] 1776378050960,93716940,3412879,3412879,90259456,Phase 5
[monitor_data] 1776378051400,93723396,3419277,3419277,90259456,Phase 5
[monitor_data] 1776378051856,93730132,3425807,3425807,90259456,Phase 5
[monitor_data] 1776378052300,93736680,3432582,3432582,90259456,Phase 5
[monitor_data] 1776378052760,93743444,3438842,3438842,90259456,Phase 5
[monitor_data] 1776378053209,93750020,3445136,3445136,90259456,Phase 5
[monitor_data] 1776378053627,93756268,3451353,3451353,90259456,Phase 5
[monitor_data] 1776378054064,93762708,3457474,3457474,90259456,Phase 5
[monitor_data] 1776378054494,93769156,3463751,3463751,90259456,Phase 5
[monitor_data] 1776378054916,93775512,3470207,3470207,90259456,Phase 5
[monitor_data] 1776378055358,93782060,3476285,3476285,90259456,Phase 5
[monitor_data] 1776378055774,93788200,3482254,3482254,90259456,Phase 5
[monitor_data] 1776378056182,93794244,3488601,3488601,90259456,Phase 5
[monitor_data] 1776378056627,93800820,3494844,3494844,90259456,Phase 5
[monitor_data] 1776378057093,93807800,3501646,3501646,90259456,Phase 5
[monitor_data] 1776378057527,93814236,3507767,3507767,90259456,Phase 5
[monitor_data] 1776378057969,93820764,3514106,3514106,90259456,Phase 5
[monitor_data] 1776378058401,93827196,3520391,3520391,90259456,Phase 5
[monitor_data] 1776378058849,93833856,3527200,3527200,90259456,Phase 5
[monitor_data] 1776378059295,93840352,3533394,3533394,90259456,Phase 5
[monitor_data] 1776378059739,93846812,3539655,3539655,90259456,Phase 5
[monitor_data] 1776378060193,93853472,3545971,3545971,90259456,Phase 5
[monitor_data] 1776378060614,93859616,3552008,3552008,90259456,Phase 5
[monitor_data] 1776378061036,93865892,3558514,3558514,90259456,Phase 5
[monitor_data] 1776378061498,93872608,3564722,3564722,90259456,Phase 5
[monitor_data] 1776378061927,93878964,3570874,3570874,90259456,Phase 5
[monitor_data] 1776378062344,93885080,3576824,3576824,90259456,Phase 5
[monitor_data] 1776378062767,93891416,3583243,3583243,90259456,Phase 5
[monitor_data] 1776378063216,93898024,3589797,3589797,90259456,Phase 5
[monitor_data] 1776378063652,93904220,3595323,3595323,90259456,Phase 5
[monitor_data] 1776378064094,93910548,3601683,3601683,90259456,Phase 5
[monitor_data] 1776378064516,93916724,3607591,3607591,90259456,Phase 5
[monitor_data] 1776378064946,93922944,3613890,3613890,90259456,Phase 5
[monitor_data] 1776378065389,93929348,3620372,3620372,90259456,Phase 5
[monitor_data] 1776378065844,93936036,3626635,3626635,90259456,Phase 5
[monitor_data] 1776378066277,93942376,3632765,3632765,90259456,Phase 5
[monitor_data] 1776378066723,93948916,3639252,3639252,90259456,Phase 5
[monitor_data] 1776378067174,93955408,3645595,3645595,90259456,Phase 5
[monitor_data] 1776378067643,93962016,3652042,3652042,90259456,Phase 5
[monitor_data] 1776378068097,93968772,3658521,3658521,90259456,Phase 5
[monitor_data] 1776378068529,93974920,3664570,3664570,90259456,Phase 5
[monitor_data] 1776378068984,93981528,3671204,3671204,90259456,Phase 5
[monitor_data] 1776378069460,93988460,3677870,3677870,90259456,Phase 5
[monitor_data] 1776378069902,93994800,3683685,3683685,90259456,Phase 5
[monitor_data] 1776378070339,94000952,3690029,3690029,90259456,Phase 5
[monitor_data] 1776378070773,94007356,3696283,3696283,90259456,Phase 5
[monitor_data] 1776378071225,94013940,3702436,3702436,90259456,Phase 5
[monitor_data] 1776378071638,94020064,3708677,3708677,90259456,Phase 5
[monitor_data] 1776378072090,94026640,3714774,3714774,90259456,Phase 5
[monitor_data] 1776378072506,94032520,3720792,3720792,90259456,Phase 5
[monitor_data] 1776378072937,94038652,3726769,3726769,90259456,Phase 5
[monitor_data] 1776378073386,94045292,3733636,3733636,90259456,Phase 5
[monitor_data] 1776378073879,94052564,3740128,3740128,90259456,Phase 5
[monitor_data] 1776378074292,94058640,3746094,3746094,90259456,Phase 5
[monitor_data] 1776378074707,94064756,3752038,3752038,90259456,Phase 5
[monitor_data] 1776378075147,94071264,3758365,3758365,90259456,Phase 5
[monitor_data] 1776378075569,94077400,3764369,3764369,90259456,Phase 5
[monitor_data] 1776378076001,94083744,3771078,3771078,90259456,Phase 5
[monitor_data] 1776378076456,94090388,3777453,3777453,90259456,Phase 5
[monitor_data] 1776378076920,94097124,3783881,3783881,90259456,Phase 5
[monitor_data] 1776378077352,94103508,3789717,3789717,90259456,Phase 5
[monitor_data] 1776378077764,94109344,3795511,3795511,90259456,Phase 5
[monitor_data] 1776378078176,94115408,3801656,3801656,90259456,Phase 5
[monitor_data] 1776378078592,94120284,3803463,3803463,90259456,Phase 5
[monitor_data] 1776378079673,94123824,3809877,3809877,90259456,Phase 5
[monitor_data] 1776378080117,94130172,3815844,3815844,90259456,Phase 5
[monitor_data] 1776378080540,94136352,3822199,3822199,90259456,Phase 5
[monitor_data] 1776378080987,94142836,3828353,3828353,90259456,Phase 5
[monitor_data] 1776378081442,94149600,3835004,3835004,90259456,Phase 5
[monitor_data] 1776378081878,94155976,3841176,3841176,90259456,Phase 5
[monitor_data] 1776378082332,94162616,3847542,3847542,90259456,Phase 5
[monitor_data] 1776378082745,94168640,3853440,3853440,90259456,Phase 5
[monitor_data] 1776378083172,94174948,3859602,3859602,90259456,Phase 5
[monitor_data] 1776378083587,94181132,3866033,3866033,90259456,Phase 5
[monitor_data] 1776378084042,94187856,3872325,3872325,90259456,Phase 5
[monitor_data] 1776378084467,94194192,3878613,3878613,90259456,Phase 5
[monitor_data] 1776378084929,94200940,3885021,3885021,90259456,Phase 5
[monitor_data] 1776378085363,94207356,3891272,3891272,90259456,Phase 5
[monitor_data] 1776378085805,94213764,3897513,3897513,90259456,Phase 5
[monitor_data] 1776378086230,94219984,3903500,3903500,90259456,Phase 5
[monitor_data] 1776378086646,94226092,3909601,3909601,90259456,Phase 5
[monitor_data] 1776378087093,94232644,3916076,3916076,90259456,Phase 5
[monitor_data] 1776378087541,94239208,3922685,3922685,90259456,Phase 5
[monitor_data] 1776378087992,94245824,3928739,3928739,90259456,Phase 5
[monitor_data] 1776378088424,94252272,3935299,3935299,90259456,Phase 5
[monitor_data] 1776378088896,94259236,3942109,3942109,90259456,Phase 5
[monitor_data] 1776378089358,94266040,3948633,3948633,90259456,Phase 5
[monitor_data] 1776378089821,94272896,3955171,3955171,90259456,Phase 5
[monitor_data] 1776378090257,94279324,3961446,3961446,90259456,Phase 5
[monitor_data] 1776378090699,94285840,3968066,3968066,90259456,Phase 5
[monitor_data] 1776378091142,94292408,3974342,3974342,90259456,Phase 5
[monitor_data] 1776378091578,94298820,3980864,3980864,90259456,Phase 5
[monitor_data] 1776378092050,94305764,3987323,3987323,90259456,Phase 5
[monitor_data] 1776378092491,94312164,3993681,3993681,90259456,Phase 5
[monitor_data] 1776378092942,94318712,4000019,4000019,90259456,Phase 5
[monitor_data] 1776378093389,94325272,4006555,4006555,90259456,Phase 5
[monitor_data] 1776378093861,94332224,4013455,4013455,90259456,Phase 5
[monitor_data] 1776378094338,94339284,4020054,4020054,90259456,Phase 5
[monitor_data] 1776378094789,94345584,4026049,4026049,90259456,Phase 5
[monitor_data] 1776378095221,94351620,4031958,4031958,90259456,Phase 5
[monitor_data] 1776378095657,94357776,4038213,4038213,90259456,Phase 5
[monitor_data] 1776378096122,94363936,4042666,4042666,90259456,Phase 5
[monitor_data] 1776378096543,94367460,4046088,4046088,90259456,Phase 5
[monitor_data] 1776378096965,94370976,4049620,4049620,90259456,Phase 5
[monitor_data] 1776378097418,94374728,4053092,4053092,90259456,Phase 5
[monitor_data] 1776378097846,94378288,4056491,4056491,90259456,Phase 5
[monitor_data] 1776378098273,94381776,4059911,4059911,90259456,Phase 5
[monitor_data] 1776378098716,94385448,4063489,4063489,90259456,Phase 5
[monitor_data] 1776378099170,94389196,4067146,4067146,90259456,Phase 5
[monitor_data] 1776378099603,94393032,4070806,4070806,90259456,Phase 5
[monitor_data] 1776378100065,94396968,4074504,4074504,90259456,Phase 5
[monitor_data] 1776378100503,94400820,4078133,4078133,90259456,Phase 5
[monitor_data] 1776378100938,94404392,4081726,4081726,90259456,Phase 5
[monitor_data] 1776378101400,94408180,4085279,4085279,90259456,Phase 5
[monitor_data] 1776378101830,94411732,4088802,4088802,90259456,Phase 5
[monitor_data] 1776378102288,94415504,4092447,4092447,90259456,Phase 5
[monitor_data] 1776378102748,94419340,4096067,4096067,90259456,Phase 5
[monitor_data] 1776378103195,94423116,4099670,4099670,90259456,Phase 5
[monitor_data] 1776378103657,94426988,4103504,4103504,90259456,Phase 5
[monitor_data] 1776378104136,94430976,4107176,4107176,90259456,Phase 5
[monitor_data] 1776378104600,94434772,4110825,4110825,90259456,Phase 5
[monitor_data] 1776378105058,94438576,4114534,4114534,90259456,Phase 5
[monitor_data] 1776378105497,94442216,4118112,4118112,90259456,Phase 5
[monitor_data] 1776378105962,94446112,4121732,4121732,90259456,Phase 5
[monitor_data] 1776378106388,94449736,4125157,4125157,90259456,Phase 5
[monitor_data] 1776378106797,94453168,4128689,4128689,90259456,Phase 5
[monitor_data] 1776378107283,94457176,4132469,4132469,90259456,Phase 5
[monitor_data] 1776378107706,94460752,4135719,4135719,90259456,Phase 5
[monitor_data] 1776378108107,94464172,4139234,4139234,90259456,Phase 5
[monitor_data] 1776378108551,94467468,4140685,4140685,90259456,Phase 5
[monitor_data] 1776378109656,94469020,4143738,4143738,90259456,Phase 5
[monitor_data] 1776378110070,94472360,4146884,4146884,90259456,Phase 5
[monitor_data] 1776378110495,94475944,4150598,4150598,90259456,Phase 5
[monitor_data] 1776378110935,94479728,4154126,4154126,90259456,Phase 5
[monitor_data] 1776378111377,94483516,4157768,4157768,90259456,Phase 5
[monitor_data] 1776378111808,94487116,4161457,4161457,90259456,Phase 5
[monitor_data] 1776378112282,94491312,4165123,4165123,90259456,Phase 5
[monitor_data] 1776378112719,94494852,4168559,4168559,90259456,Phase 5
[monitor_data] 1776378113148,94498436,4172049,4172049,90259456,Phase 5
[monitor_data] 1776378113590,94502176,4175672,4175672,90259456,Phase 5
[monitor_data] 1776378114020,94505804,4179174,4179174,90259456,Phase 5
[monitor_data] 1776378114454,94509452,4182742,4182742,90259456,Phase 5
[monitor_data] 1776378114926,94513308,4186298,4186298,90259456,Phase 5
[monitor_data] 1776378115377,94516964,4189809,4189809,90259456,Phase 5
[monitor_data] 1776378115803,94520488,4193372,4193372,90259456,Phase 5
[monitor_data] 1776378116252,94524252,4196954,4196954,90259456,Phase 5
[monitor_data] 1776378116688,94527904,4200456,4200456,90259456,Phase 5
[monitor_data] 1776378117138,94531616,4203889,4203889,90259456,Phase 5
[monitor_data] 1776378117574,94535340,4207476,4207476,90259456,Phase 5
[monitor_data] 1776378117993,94538844,4210839,4210839,90259456,Phase 5
[monitor_data] 1776378118424,94542396,4214432,4214432,90259456,Phase 5
[monitor_data] 1776378118891,94546316,4218077,4218077,90259456,Phase 5
[monitor_data] 1776378119333,94550020,4221613,4221613,90259456,Phase 5
[monitor_data] 1776378119758,94553488,4224872,4224872,90259456,Phase 5
[monitor_data] 1776378120182,94556872,4228187,4228187,90259456,Phase 5
[monitor_data] 1776378120612,94560488,4231605,4231605,90259456,Phase 5
[monitor_data] 1776378121035,94563976,4234942,4234942,90259456,Phase 5
[monitor_data] 1776378121467,94567496,4238383,4238383,90259456,Phase 5
[monitor_data] 1776378121894,94571044,4241709,4241709,90259456,Phase 5
[monitor_data] 1776378122325,94574636,4245478,4245478,90259456,Phase 5
[monitor_data] 1776378122769,94578472,4248939,4248939,90259456,Phase 5
[monitor_data] 1776378123184,94581940,4252250,4252250,90259456,Phase 5
[monitor_data] 1776378123601,94585448,4255673,4255673,90259456,Phase 5
[monitor_data] 1776378124021,94588924,4258995,4258995,90259456,Phase 5
[monitor_data] 1776378124446,94592560,4262421,4262421,90259456,Phase 5
[monitor_data] 1776378124859,94595924,4265794,4265794,90259456,Phase 5
[monitor_data] 1776378125301,94599468,4269210,4269210,90259456,Phase 5
[monitor_data] 1776378125742,94603020,4272505,4272505,90259456,Phase 5
[monitor_data] 1776378126166,94606572,4276007,4276007,90259456,Phase 5
[monitor_data] 1776378126621,94610340,4279671,4279671,90259456,Phase 5
[monitor_data] 1776378127054,94613964,4283052,4283052,90259456,Phase 5
[monitor_data] 1776378127499,94617684,4286749,4286749,90259456,Phase 5
[monitor_data] 1776378127934,94621392,4290256,4290256,90259456,Phase 5
[monitor_data] 1776378128353,94624908,4293489,4293489,90259456,Phase 5
[monitor_data] 1776378128788,94628480,4296962,4296962,90259456,Phase 5
[monitor_data] 1776378129239,94632100,4300388,4300388,90259456,Phase 5
[monitor_data] 1776378129662,94635500,4303806,4303806,90259456,Phase 5
[monitor_data] 1776378130118,94639288,4307363,4307363,90259456,Phase 5
[monitor_data] 1776378130550,94642800,4310952,4310952,90259456,Phase 5
[monitor_data] 1776378131008,94646752,4314798,4314798,90259456,Phase 5
[monitor_data] 1776378131451,94650900,4318597,4318597,90259456,Phase 5
[monitor_data] 1776378131868,94654588,4322226,4322226,90259456,Phase 5
[monitor_data] 1776378132309,94658284,4325634,4325634,90259456,Phase 5
[monitor_data] 1776378132741,94661804,4329084,4329084,90259456,Phase 5
[monitor_data] 1776378133172,94665432,4332649,4332649,90259456,Phase 5
[monitor_data] 1776378133616,94669156,4336280,4336280,90259456,Phase 5
[monitor_data] 1776378134054,94672812,4339607,4339607,90259456,Phase 5
[monitor_data] 1776378134498,94676448,4343043,4343043,90259456,Phase 5
[monitor_data] 1776378134912,94679840,4346368,4346368,90259456,Phase 5
[monitor_data] 1776378135344,94683464,4350061,4350061,90259456,Phase 5
[monitor_data] 1776378135775,94687308,4353480,4353480,90259456,Phase 5
[monitor_data] 1776378136189,94690840,4356894,4356894,90259456,Phase 5
[monitor_data] 1776378136613,94694244,4360103,4360103,90259456,Phase 5
[monitor_data] 1776378137011,94697516,4363426,4363426,90259456,Phase 5
[monitor_data] 1776378137433,94701200,4366942,4366942,90259456,Phase 5
[monitor_data] 1776378137835,94704644,4370255,4370255,90259456,Phase 5
[monitor_data] 1776378138252,94708056,4373518,4373518,90259456,Phase 5
[monitor_data] 1776378138683,94710248,4374031,4374031,90259456,Phase 5
[monitor_data] 1776378139663,94711684,4376858,4376858,90259456,Phase 5
[monitor_data] 1776378140088,94715152,4380242,4380242,90259456,Phase 5
[monitor_data] 1776378140492,94718528,4383560,4383560,90259456,Phase 5
[monitor_data] 1776378140930,94722200,4387177,4387177,90259456,Phase 5
[monitor_data] 1776378141374,94725780,4390454,4390454,90259456,Phase 5
[monitor_data] 1776378141803,94729344,4393877,4393877,90259456,Phase 5
[monitor_data] 1776378142247,94732952,4397381,4397381,90259456,Phase 5
[monitor_data] 1776378142669,94736364,4400873,4400873,90259456,Phase 5
[monitor_data] 1776378143141,94740232,4404492,4404492,90259456,Phase 5
[monitor_data] 1776378143561,94743732,4407823,4407823,90259456,Phase 5
[monitor_data] 1776378143985,94747256,4411103,4411103,90259456,Phase 5
[monitor_data] 1776378144430,94751056,4414907,4414907,90259456,Phase 5
[monitor_data] 1776378144860,94754644,4418364,4418364,90259456,Phase 5
[monitor_data] 1776378145287,94758164,4421618,4421618,90259456,Phase 5
[monitor_data] 1776378145714,94761608,4424930,4424930,90259456,Phase 5
[monitor_data] 1776378146140,94765084,4428166,4428166,90259456,Phase 5
[monitor_data] 1776378146571,94768504,4431629,4431629,90259456,Phase 5
[monitor_data] 1776378146997,94772160,4435282,4435282,90259456,Phase 5
[monitor_data] 1776378147462,94776120,4438923,4438923,90259456,Phase 5
[monitor_data] 1776378147903,94779852,4442429,4442429,90259456,Phase 5
[monitor_data] 1776378148342,94783492,4445984,4445984,90259456,Phase 5
[monitor_data] 1776378148773,94786940,4449395,4449395,90259456,Phase 5
[monitor_data] 1776378149211,94790432,4452556,4452556,90259456,Phase 5
[monitor_data] 1776378149627,94793768,4455894,4455894,90259456,Phase 5
[monitor_data] 1776378150079,94797488,4459408,4459408,90259456,Phase 5
[monitor_data] 1776378150536,94801096,4462909,4462909,90259456,Phase 5
[monitor_data] 1776378150977,94804668,4466364,4466364,90259456,Phase 5
[monitor_data] 1776378151442,94808456,4470172,4470172,90259456,Phase 5
[monitor_data] 1776378151902,94812252,4473572,4473572,90259456,Phase 5
[monitor_data] 1776378152339,94815848,4477202,4477202,90259456,Phase 5
[monitor_data] 1776378152793,94819664,4480953,4480953,90259456,Phase 5
[monitor_data] 1776378153250,94823564,4484654,4484654,90259456,Phase 5
[monitor_data] 1776378153695,94827216,4488020,4488020,90259456,Phase 5
[monitor_data] 1776378154117,94830616,4491295,4491295,90259456,Phase 5
[monitor_data] 1776378154572,94834256,4494786,4494786,90259456,Phase 5
[monitor_data] 1776378154999,94837732,4498170,4498170,90259456,Phase 5
[monitor_data] 1776378155430,94841212,4501384,4501384,90259456,Phase 5
[monitor_data] 1776378155851,94844584,4504634,4504634,90259456,Phase 5
[monitor_data] 1776378156284,94848084,4508034,4508034,90259456,Phase 5
[monitor_data] 1776378156705,94851616,4511743,4511743,90259456,Phase 5
[monitor_data] 1776378157139,94855468,4515080,4515080,90259456,Phase 5
[monitor_data] 1776378157551,94858800,4518322,4518322,90259456,Phase 5
[monitor_data] 1776378157973,94862648,4523308,4523308,90259456,Phase 5
[monitor_data] 1776378158394,94868904,4529390,4529390,90259456,Phase 5
[monitor_data] 1776378158834,94875452,4535741,4535741,90259456,Phase 5
[monitor_data] 1776378159276,94882012,4542390,4542390,90259456,Phase 5
[monitor_data] 1776378159729,94888780,4548829,4548829,90259456,Phase 5
[monitor_data] 1776378160174,94895356,4555664,4555664,90259456,Phase 5
[monitor_data] 1776378160654,94902548,4562174,4562174,90259456,Phase 5
[monitor_data] 1776378161094,94909084,4569082,4569082,90259456,Phase 5
[monitor_data] 1776378161549,94915952,4575316,4575316,90259456,Phase 5
[monitor_data] 1776378161979,94922432,4581615,4581615,90259456,Phase 5
[monitor_data] 1776378162429,94929064,4588120,4588120,90259456,Phase 5
[monitor_data] 1776378162858,94935496,4594433,4594433,90259456,Phase 5
[monitor_data] 1776378163284,94941828,4600909,4600909,90259456,Phase 5
[monitor_data] 1776378163759,94948844,4607578,4607578,90259456,Phase 5
[monitor_data] 1776378164228,94955712,4614193,4614193,90259456,Phase 5
[monitor_data] 1776378164673,94962276,4620536,4620536,90259456,Phase 5
[monitor_data] 1776378165096,94968504,4626739,4626739,90259456,Phase 5
[monitor_data] 1776378165540,94975084,4633084,4633084,90259456,Phase 5
[monitor_data] 1776378165975,94981492,4639328,4639328,90259456,Phase 5
[monitor_data] 1776378166402,94987984,4645789,4645789,90259456,Phase 5
[monitor_data] 1776378166837,94994432,4652031,4652031,90259456,Phase 5
[monitor_data] 1776378167269,95000936,4658400,4658400,90259456,Phase 5
[monitor_data] 1776378167706,95007600,4664898,4664898,90259456,Phase 5
[monitor_data] 1776378168147,95014288,4671211,4671211,90259456,Phase 5
[monitor_data] 1776378168577,95020532,4677379,4677379,90259456,Phase 5
[monitor_data] 1776378169023,95027168,4684034,4684034,90259456,Phase 5
[monitor_data] 1776378169458,95033836,4690678,4690678,90259456,Phase 5
[monitor_data] 1776378169895,95040440,4696762,4696762,90259456,Phase 5
[monitor_data] 1776378170314,95046604,4702975,4702975,90259456,Phase 5
[monitor_data] 1776378170735,95052936,4708939,4708939,90259456,Phase 5
[monitor_data] 1776378171151,95059096,4714981,4714981,90259456,Phase 5
[monitor_data] 1776378171595,95065776,4721588,4721588,90259456,Phase 5
[monitor_data] 1776378172023,95072164,4727808,4727808,90259456,Phase 5
[monitor_data] 1776378172452,95078620,4733991,4733991,90259456,Phase 5
[monitor_data] 1776378172881,95085060,4740291,4740291,90259456,Phase 5
[monitor_data] 1776378173306,95091448,4746976,4746976,90259456,Phase 5
[monitor_data] 1776378173755,95098152,4753165,4753165,90259456,Phase 5
[monitor_data] 1776378174192,95104640,4759593,4759593,90259456,Phase 5
[monitor_data] 1776378174649,95111424,4766711,4766711,90259456,Phase 5
[monitor_data] 1776378175135,95118728,4773141,4773141,90259456,Phase 5
[monitor_data] 1776378175573,95125236,4779621,4779621,90259456,Phase 5
[monitor_data] 1776378176001,95131572,4785970,4785970,90259456,Phase 5
[monitor_data] 1776378176459,95138396,4792504,4792504,90259456,Phase 5
[monitor_data] 1776378176888,95144796,4798631,4798631,90259456,Phase 5
[monitor_data] 1776378177304,95151036,4804849,4804849,90259456,Phase 5
[monitor_data] 1776378177732,95157528,4811058,4811058,90259456,Phase 5
[monitor_data] 1776378178182,95164220,4817724,4817724,90259456,Phase 5
[monitor_data] 1776378178636,95171044,4824385,4824385,90259456,Phase 5
[monitor_data] 1776378179093,95177796,4830987,4830987,90259456,Phase 5
[monitor_data] 1776378179542,95184448,4837597,4837597,90259456,Phase 5
[monitor_data] 1776378179976,95191008,4843788,4843788,90259456,Phase 5
[monitor_data] 1776378180412,95197668,4850579,4850579,90259456,Phase 5
[monitor_data] 1776378180889,95204884,4857373,4857373,90259456,Phase 5
[monitor_data] 1776378181325,95211428,4863854,4863854,90259456,Phase 5
[monitor_data] 1776378181778,95218148,4870514,4870514,90259456,Phase 5
[monitor_data] 1776378182231,95224932,4877123,4877123,90259456,Phase 5
[monitor_data] 1776378182697,95231888,4883937,4883937,90259456,Phase 5
[monitor_data] 1776378183156,95238772,4890443,4890443,90259456,Phase 5
[monitor_data] 1776378183582,95245180,4896673,4896673,90259456,Phase 5
[monitor_data] 1776378184022,95251884,4903299,4903299,90259456,Phase 5
[monitor_data] 1776378184451,95258280,4909375,4909375,90259456,Phase 5
[monitor_data] 1776378184876,95264740,4915646,4915646,90259456,Phase 5
