[monitor_start] Monitoring PID 3291351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375766380,99880504,8300973,8300973,90259456,Phase 5
[monitor_data] 1776375766804,99880504,8278837,8278837,90259456,Phase 5
[monitor_data] 1776375767222,99880504,8256939,8256939,90259456,Phase 5
[monitor_data] 1776375767635,99880504,8234457,8234457,90259456,Phase 5
[monitor_data] 1776375768063,99880504,8212587,8212587,90259456,Phase 5
[monitor_data] 1776375768502,99880504,8188417,8188417,90259456,Phase 5
[monitor_data] 1776375768957,99880504,8165087,8165087,90259456,Phase 5
[monitor_data] 1776375769421,99880504,8141388,8141388,90259456,Phase 5
[monitor_data] 1776375769858,99880504,8118502,8118502,90259456,Phase 5
[monitor_data] 1776375770290,99880504,8096830,8096830,90259456,Phase 5
[monitor_data] 1776375770706,99880504,8073840,8073840,90259456,Phase 5
[monitor_data] 1776375771157,99880504,8051108,8051108,90259456,Phase 5
[monitor_data] 1776375771578,99880504,8029601,8029601,90259456,Phase 5
[monitor_data] 1776375772019,99880504,8006091,8006091,90259456,Phase 5
[monitor_data] 1776375772438,99880504,7984467,7984467,90259456,Phase 5
[monitor_data] 1776375772851,99880504,7962593,7962593,90259456,Phase 5
[monitor_data] 1776375773270,99880504,7941103,7941103,90259456,Phase 5
[monitor_data] 1776375773685,99880504,7919318,7919318,90259456,Phase 5
[monitor_data] 1776375774114,99880504,7896856,7896856,90259456,Phase 5
[monitor_data] 1776375774539,99880504,7874890,7874890,90259456,Phase 5
[monitor_data] 1776375774967,99880504,7852746,7852746,90259456,Phase 5
[monitor_data] 1776375775396,99880504,7829857,7829857,90259456,Phase 5
[monitor_data] 1776375775833,99880504,7806572,7806572,90259456,Phase 5
[monitor_data] 1776375776266,99880504,7784804,7784804,90259456,Phase 5
[monitor_data] 1776375776689,99880504,7762224,7762224,90259456,Phase 5
[monitor_data] 1776375777121,99880504,7739943,7739943,90259456,Phase 5
[monitor_data] 1776375777559,99880504,7716195,7716195,90259456,Phase 5
[monitor_data] 1776375778012,99880504,7692468,7692468,90259456,Phase 5
[monitor_data] 1776375778482,99880504,7668578,7668578,90259456,Phase 5
[monitor_data] 1776375778923,99880504,7644883,7644883,90259456,Phase 5
[monitor_data] 1776375779364,99880504,7621820,7621820,90259456,Phase 5
[monitor_data] 1776375779806,99880504,7599024,7599024,90259456,Phase 5
[monitor_data] 1776375780243,99880504,7576231,7576231,90259456,Phase 5
[monitor_data] 1776375780688,99880504,7553482,7553482,90259456,Phase 5
[monitor_data] 1776375781112,99880504,7531379,7531379,90259456,Phase 5
[monitor_data] 1776375781542,99880504,7508360,7508360,90259456,Phase 5
[monitor_data] 1776375781988,99880504,7484842,7484842,90259456,Phase 5
[monitor_data] 1776375782432,99880504,7461836,7461836,90259456,Phase 5
[monitor_data] 1776375782886,99880504,7438177,7438177,90259456,Phase 5
[monitor_data] 1776375783336,99880504,7414989,7414989,90259456,Phase 5
[monitor_data] 1776375783777,99880504,7391700,7391700,90259456,Phase 5
[monitor_data] 1776375784246,99880504,7367214,7367214,90259456,Phase 5
[monitor_data] 1776375784691,99880504,7343781,7343781,90259456,Phase 5
[monitor_data] 1776375785126,99880504,7321113,7321113,90259456,Phase 5
[monitor_data] 1776375785567,99880504,7298151,7298151,90259456,Phase 5
[monitor_data] 1776375786015,99880504,7274822,7274822,90259456,Phase 5
[monitor_data] 1776375786466,99880504,7251320,7251320,90259456,Phase 5
[monitor_data] 1776375786914,99880504,7228571,7228571,90259456,Phase 5
[monitor_data] 1776375787339,99880504,7206101,7206101,90259456,Phase 5
[monitor_data] 1776375787783,99880504,7182820,7182820,90259456,Phase 5
[monitor_data] 1776375788228,99880504,7159532,7159532,90259456,Phase 5
[monitor_data] 1776375788678,99880504,7136651,7136651,90259456,Phase 5
[monitor_data] 1776375789100,99880504,7112633,7112633,90259456,Phase 5
[monitor_data] 1776375789573,99880504,7089787,7089787,90259456,Phase 5
[monitor_data] 1776375790006,99880504,7066551,7066551,90259456,Phase 5
[monitor_data] 1776375790447,99880504,7043251,7043251,90259456,Phase 5
[monitor_data] 1776375790903,99880504,7020434,7020434,90259456,Phase 5
[monitor_data] 1776375791353,99880504,6996911,6996911,90259456,Phase 5
[monitor_data] 1776375791786,99880504,6974844,6974844,90259456,Phase 5
[monitor_data] 1776375792198,99880504,6953241,6953241,90259456,Phase 5
[monitor_data] 1776375792618,99880504,6930662,6930662,90259456,Phase 5
[monitor_data] 1776375793045,99880504,6908663,6908663,90259456,Phase 5
[monitor_data] 1776375793461,99880504,6886697,6886697,90259456,Phase 5
[monitor_data] 1776375793903,99880504,6863421,6863421,90259456,Phase 5
[monitor_data] 1776375794335,99880504,6840539,6840539,90259456,Phase 5
[monitor_data] 1776375794770,99880504,6817827,6817827,90259456,Phase 5
[monitor_data] 1776375795218,99880504,6795269,6795269,90259456,Phase 5
[monitor_data] 1776375795655,99880504,6772141,6772141,90259456,Phase 5
[monitor_data] 1776375796084,99880504,6749304,6749304,90259456,Phase 5
[monitor_data] 1776375796508,99880504,6727342,6727342,90259456,Phase 5
[monitor_data] 1776375796936,99880504,6705190,6705190,90259456,Phase 5
[monitor_data] 1776375797362,99880504,6683200,6683200,90259456,Phase 5
[monitor_data] 1776375797776,99880504,6661786,6661786,90259456,Phase 5
[monitor_data] 1776375798194,99880504,6638912,6638912,90259456,Phase 5
[monitor_data] 1776375798644,99880504,6616189,6616189,90259456,Phase 5
[monitor_data] 1776375799072,99880504,6594230,6594230,90259456,Phase 5
[monitor_data] 1776375799482,99880504,6572542,6572542,90259456,Phase 5
[monitor_data] 1776375799906,99880504,6550838,6550838,90259456,Phase 5
[monitor_data] 1776375800321,99880504,6528646,6528646,90259456,Phase 5
[monitor_data] 1776375800745,99880504,6505901,6505901,90259456,Phase 5
[monitor_data] 1776375801188,99880504,6483101,6483101,90259456,Phase 5
[monitor_data] 1776375801622,99880504,6460458,6460458,90259456,Phase 5
[monitor_data] 1776375802059,99880504,6438011,6438011,90259456,Phase 5
[monitor_data] 1776375802495,99880504,6415291,6415291,90259456,Phase 5
[monitor_data] 1776375802926,99880504,6391877,6391877,90259456,Phase 5
[monitor_data] 1776375803365,99880504,6368891,6368891,90259456,Phase 5
[monitor_data] 1776375803807,99880504,6346421,6346421,90259456,Phase 5
[monitor_data] 1776375804228,99880504,6324209,6324209,90259456,Phase 5
[monitor_data] 1776375804673,99880504,6300920,6300920,90259456,Phase 5
[monitor_data] 1776375805103,99880504,6277898,6277898,90259456,Phase 5
[monitor_data] 1776375805539,99880504,6255202,6255202,90259456,Phase 5
[monitor_data] 1776375805993,99880504,6232260,6232260,90259456,Phase 5
[monitor_data] 1776375806416,99880504,6209564,6209564,90259456,Phase 5
[monitor_data] 1776375806872,99880504,6185615,6185615,90259456,Phase 5
[monitor_data] 1776375807327,99880504,6162657,6162657,90259456,Phase 5
[monitor_data] 1776375807767,99880504,6138457,6138457,90259456,Phase 5
[monitor_data] 1776375808228,99880504,6114911,6114911,90259456,Phase 5
[monitor_data] 1776375808663,99880504,6090892,6090892,90259456,Phase 5
[monitor_data] 1776375809120,99880504,6067588,6067588,90259456,Phase 5
[monitor_data] 1776375809581,99880504,6043872,6043872,90259456,Phase 5
[monitor_data] 1776375810026,99880504,6021406,6021406,90259456,Phase 5
[monitor_data] 1776375810473,99880504,5997871,5997871,90259456,Phase 5
[monitor_data] 1776375810916,99880504,5973652,5973652,90259456,Phase 5
[monitor_data] 1776375811368,99880504,5950073,5950073,90259456,Phase 5
[monitor_data] 1776375811835,99880504,5925950,5925950,90259456,Phase 5
[monitor_data] 1776375812291,99880504,5902645,5902645,90259456,Phase 5
[monitor_data] 1776375812727,99880504,5880175,5880175,90259456,Phase 5
[monitor_data] 1776375813186,99880504,5855234,5855234,90259456,Phase 5
[monitor_data] 1776375813644,99880504,5831707,5831707,90259456,Phase 5
[monitor_data] 1776375814100,99880504,5807653,5807653,90259456,Phase 5
[monitor_data] 1776375814548,99880504,5785247,5785247,90259456,Phase 5
[monitor_data] 1776375814982,99880504,5761648,5761648,90259456,Phase 5
[monitor_data] 1776375815436,99880504,5737912,5737912,90259456,Phase 5
[monitor_data] 1776375815892,99880504,5713761,5713761,90259456,Phase 5
[monitor_data] 1776375816349,99880504,5691073,5691073,90259456,Phase 5
[monitor_data] 1776375816788,99880504,5667550,5667550,90259456,Phase 5
[monitor_data] 1776375817226,99880504,5643875,5643875,90259456,Phase 5
[monitor_data] 1776375817689,99880504,5621272,5621272,90259456,Phase 5
[monitor_data] 1776375818105,99880504,5598656,5598656,90259456,Phase 5
[monitor_data] 1776375818553,99880504,5575332,5575332,90259456,Phase 5
[monitor_data] 1776375818987,99880504,5553442,5553442,90259456,Phase 5
[monitor_data] 1776375819419,99880504,5531226,5531226,90259456,Phase 5
[monitor_data] 1776375819830,99880504,5509433,5509433,90259456,Phase 5
[monitor_data] 1776375820237,99880504,5487627,5487627,90259456,Phase 5
[monitor_data] 1776375820685,99880504,5464400,5464400,90259456,Phase 5
[monitor_data] 1776375821116,99880504,5441510,5441510,90259456,Phase 5
[monitor_data] 1776375821573,99880504,5418154,5418154,90259456,Phase 5
[monitor_data] 1776375822010,99880504,5395199,5395199,90259456,Phase 5
[monitor_data] 1776375822440,99880504,5373310,5373310,90259456,Phase 5
[monitor_data] 1776375822862,99880504,5350327,5350327,90259456,Phase 5
[monitor_data] 1776375823310,99880504,5326813,5326813,90259456,Phase 5
[monitor_data] 1776375823765,99880504,5302904,5302904,90259456,Phase 5
[monitor_data] 1776375824208,99880504,5280574,5280574,90259456,Phase 5
[monitor_data] 1776375824631,99880504,5258326,5258326,90259456,Phase 5
[monitor_data] 1776375825057,99880504,5236271,5236271,90259456,Phase 5
[monitor_data] 1776375825497,99880504,5212543,5212543,90259456,Phase 5
[monitor_data] 1776375825934,99880504,5191045,5191045,90259456,Phase 5
[monitor_data] 1776375826359,99880504,5168224,5168224,90259456,Phase 5
[monitor_data] 1776375826788,99880504,5146108,5146108,90259456,Phase 5
[monitor_data] 1776375827215,99880504,5124452,5124452,90259456,Phase 5
[monitor_data] 1776375827631,99880504,5102107,5102107,90259456,Phase 5
[monitor_data] 1776375828044,99880504,5081016,5081016,90259456,Phase 5
[monitor_data] 1776375828469,99880504,5057505,5057505,90259456,Phase 5
[monitor_data] 1776375828918,99880504,5034612,5034612,90259456,Phase 5
[monitor_data] 1776375829353,99880504,5011602,5011602,90259456,Phase 5
[monitor_data] 1776375829781,99880504,4989623,4989623,90259456,Phase 5
[monitor_data] 1776375830193,99880504,4968830,4968830,90259456,Phase 5
[monitor_data] 1776375830605,99880504,4945981,4945981,90259456,Phase 5
[monitor_data] 1776375831060,99880504,4922942,4922942,90259456,Phase 5
[monitor_data] 1776375831486,99880504,4901081,4901081,90259456,Phase 5
[monitor_data] 1776375831916,99880504,4878216,4878216,90259456,Phase 5
[monitor_data] 1776375832342,99880504,4856548,4856548,90259456,Phase 5
[monitor_data] 1776375832760,99880504,4833755,4833755,90259456,Phase 5
[monitor_data] 1776375833204,99880504,4811583,4811583,90259456,Phase 5
[monitor_data] 1776375833620,99880504,4789407,4789407,90259456,Phase 5
[monitor_data] 1776375834055,99880504,4765860,4765860,90259456,Phase 5
[monitor_data] 1776375834506,99880504,4743011,4743011,90259456,Phase 5
[monitor_data] 1776375834939,99880504,4720066,4720066,90259456,Phase 5
[monitor_data] 1776375835377,99880504,4697733,4697733,90259456,Phase 5
[monitor_data] 1776375835821,99880504,4673803,4673803,90259456,Phase 5
[monitor_data] 1776375836250,99880504,4652441,4652441,90259456,Phase 5
[monitor_data] 1776375836668,99880504,4629746,4629746,90259456,Phase 5
[monitor_data] 1776375837117,99880504,4606025,4606025,90259456,Phase 5
[monitor_data] 1776375837551,99880504,4583447,4583447,90259456,Phase 5
[monitor_data] 1776375837997,99880504,4560642,4560642,90259456,Phase 5
[monitor_data] 1776375838424,99880504,4538365,4538365,90259456,Phase 5
[monitor_data] 1776375838848,99880504,4516064,4516064,90259456,Phase 5
[monitor_data] 1776375839276,99880504,4493280,4493280,90259456,Phase 5
[monitor_data] 1776375839724,99880504,4469681,4469681,90259456,Phase 5
[monitor_data] 1776375840172,99880504,4446679,4446679,90259456,Phase 5
[monitor_data] 1776375840600,99880504,4424398,4424398,90259456,Phase 5
[monitor_data] 1776375841056,99880504,4401016,4401016,90259456,Phase 5
[monitor_data] 1776375841480,99880504,4377308,4377308,90259456,Phase 5
[monitor_data] 1776375841948,99880504,4353762,4353762,90259456,Phase 5
[monitor_data] 1776375842394,99880504,4330917,4330917,90259456,Phase 5
[monitor_data] 1776375842828,99880504,4307987,4307987,90259456,Phase 5
[monitor_data] 1776375843268,99264632,4284940,4284940,90259456,Phase 5
[monitor_data] 1776375843706,99264632,4255719,4255719,90259456,Phase 5
[monitor_data] 1776375844147,99264632,4226960,4226960,90259456,Phase 5
[monitor_data] 1776375844610,99264632,4198351,4198351,90259456,Phase 5
[monitor_data] 1776375845059,99264632,4169547,4169547,90259456,Phase 5
[monitor_data] 1776375845500,99264632,4140736,4140736,90259456,Phase 5
[monitor_data] 1776375845946,99264632,4112122,4112122,90259456,Phase 5
[monitor_data] 1776375846375,99264632,4084917,4084917,90259456,Phase 5
[monitor_data] 1776375846798,99264632,4057886,4057886,90259456,Phase 5
[monitor_data] 1776375847214,99264632,4030046,4030046,90259456,Phase 5
[monitor_data] 1776375847646,99264632,4002601,4002601,90259456,Phase 5
[monitor_data] 1776375848095,99264632,3974362,3974362,90259456,Phase 5
[monitor_data] 1776375848523,99264632,3947195,3947195,90259456,Phase 5
[monitor_data] 1776375848945,99264632,3919134,3919134,90259456,Phase 5
[monitor_data] 1776375849378,99264632,3891105,3891105,90259456,Phase 5
[monitor_data] 1776375849817,99264632,3863269,3863269,90259456,Phase 5
[monitor_data] 1776375850241,99264632,3835243,3835243,90259456,Phase 5
[monitor_data] 1776375850670,99264632,3808154,3808154,90259456,Phase 5
[monitor_data] 1776375851086,99264632,3780189,3780189,90259456,Phase 5
[monitor_data] 1776375851531,99264632,3752998,3752998,90259456,Phase 5
[monitor_data] 1776375851963,99264632,3723377,3723377,90259456,Phase 5
[monitor_data] 1776375852427,99264632,3693602,3693602,90259456,Phase 5
[monitor_data] 1776375852882,99264632,3664500,3664500,90259456,Phase 5
[monitor_data] 1776375853330,99264632,3635221,3635221,90259456,Phase 5
[monitor_data] 1776375853787,99264632,3604751,3604751,90259456,Phase 5
[monitor_data] 1776375854253,99264632,3574985,3574985,90259456,Phase 5
[monitor_data] 1776375854705,99264632,3547541,3547541,90259456,Phase 5
[monitor_data] 1776375855129,99264632,3519665,3519665,90259456,Phase 5
[monitor_data] 1776375855554,99264632,3492265,3492265,90259456,Phase 5
[monitor_data] 1776375855996,99264632,3462652,3462652,90259456,Phase 5
[monitor_data] 1776375856438,99264632,3434769,3434769,90259456,Phase 5
[monitor_data] 1776375856876,99264632,3406988,3406988,90259456,Phase 5
[monitor_data] 1776375857322,99264632,3378604,3378604,90259456,Phase 5
[monitor_data] 1776375857739,99264632,3351683,3351683,90259456,Phase 5
[monitor_data] 1776375858169,99264632,3322860,3322860,90259456,Phase 5
[monitor_data] 1776375858622,99264632,3292704,3292704,90259456,Phase 5
[monitor_data] 1776375859081,99264632,3264912,3264912,90259456,Phase 5
[monitor_data] 1776375859497,99264632,3237857,3237857,90259456,Phase 5
[monitor_data] 1776375859930,99264632,3210013,3210013,90259456,Phase 5
[monitor_data] 1776375860368,99264632,3180770,3180770,90259456,Phase 5
[monitor_data] 1776375860826,99264632,3150250,3150250,90259456,Phase 5
[monitor_data] 1776375861294,99264632,3120759,3120759,90259456,Phase 5
[monitor_data] 1776375861756,99264632,3091942,3091942,90259456,Phase 5
[monitor_data] 1776375862202,99264632,3062358,3062358,90259456,Phase 5
[monitor_data] 1776375862666,99264632,3033714,3033714,90259456,Phase 5
[monitor_data] 1776375863098,99264632,3005975,3005975,90259456,Phase 5
[monitor_data] 1776375863525,99264632,2978579,2978579,90259456,Phase 5
[monitor_data] 1776375863957,99264632,2950401,2950401,90259456,Phase 5
[monitor_data] 1776375864411,99264632,2921004,2921004,90259456,Phase 5
[monitor_data] 1776375864863,99264632,2892472,2892472,90259456,Phase 5
[monitor_data] 1776375865287,99264632,2865845,2865845,90259456,Phase 5
[monitor_data] 1776375865702,99264632,2837931,2837931,90259456,Phase 5
[monitor_data] 1776375866143,99264632,2811080,2811080,90259456,Phase 5
[monitor_data] 1776375866571,99264632,2783519,2783519,90259456,Phase 5
[monitor_data] 1776375866994,99264632,2757118,2757118,90259456,Phase 5
[monitor_data] 1776375867402,99264632,2730296,2730296,90259456,Phase 5
[monitor_data] 1776375867828,99264632,2702398,2702398,90259456,Phase 5
[monitor_data] 1776375868269,99264632,3275215,3275215,90259456,Phase 5
[monitor_data] 1776375868683,99294276,3275215,3275215,90259456,Phase 5
[monitor_data] 1776375869122,99294276,3275215,3275215,90259456,Phase 5
[monitor_data] 1776375869565,99294276,3275215,3275215,90259456,Phase 5
[monitor_data] 1776375870008,99294276,3275215,3275215,90259456,Phase 5
[monitor_data] 1776375870425,99294276,3275215,3275215,90259456,Phase 5
[monitor_data] 1776375870872,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375871323,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375871756,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375872187,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375872609,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375873053,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375873485,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375873923,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375874383,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375874816,99294276,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375875266,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375875689,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375876111,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375876531,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375876945,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375877362,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375877815,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375878242,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375878679,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375879121,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375879573,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375880020,99294288,3274959,3274959,90259456,Phase 5
[monitor_data] 1776375880445,99294288,3593180,3593180,90261504,Phase 5
[monitor_data] 1776375880898,99356360,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375881338,99364232,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375881791,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375882236,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375882675,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375883122,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375883586,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375884035,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375884509,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375884968,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375885425,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375885868,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375886308,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375886766,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375887215,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375887659,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375888078,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375888513,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375888924,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375889354,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375889825,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375890253,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375890696,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375891140,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375891592,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375892021,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375892455,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375892880,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375893308,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375893735,99364344,3618595,3618595,90261504,Phase 5
[monitor_data] 1776375894161,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375894595,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375895048,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375895497,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375895952,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375896408,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375896835,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375897269,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375897748,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375898197,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375898641,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375899089,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375899523,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375899950,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375900399,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375900821,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375901245,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375901672,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375902119,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375902538,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375903000,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375903446,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375903865,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375904289,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375904704,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375905154,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375905608,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375906043,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375906497,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375906943,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375907406,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375907844,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375908282,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375908694,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375909152,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375909569,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375909996,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375910437,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375910868,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375911310,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375911744,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375912198,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375912656,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375913099,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375913530,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375913995,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375914461,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375914906,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375915370,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375915802,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375916234,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375916663,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375917109,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375917546,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375917984,99364344,3618595,3618595,90261504,Phase 5
[monitor_data] 1776375918426,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375918849,99364344,3618595,3618595,90261504,Phase 5
[monitor_data] 1776375919277,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375919702,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375920138,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375920588,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375921037,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375921471,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375921897,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375922321,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375922741,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375923186,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375923629,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375924079,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375924519,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375924970,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375925439,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375925905,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375926336,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375926796,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375927214,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375927663,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375928104,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375928548,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375928997,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375929440,99364344,3618587,3618587,90261504,Phase 5
[monitor_data] 1776375929891,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375930337,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375930752,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375931171,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375931598,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375932051,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375932476,99364344,3618596,3618596,90261504,Phase 5
[monitor_data] 1776375932916,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375933340,99364344,3618591,3618591,90261504,Phase 5
[monitor_data] 1776375933788,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375934234,99364344,3618588,3618588,90261504,Phase 5
[monitor_data] 1776375934673,99364344,3618592,3618592,90261504,Phase 5
[monitor_data] 1776375935136,99364344,3618592,3618592,90261504,Phase 5
