[monitor_start] Monitoring PID 3193193 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377955934,93424776,3132183,3132183,90255360,Phase 5
[monitor_data] 1776377956378,93428728,3136190,3136190,90255360,Phase 5
[monitor_data] 1776377956789,93432976,3140491,3140491,90255360,Phase 5
[monitor_data] 1776377957229,93437936,3145393,3145393,90255360,Phase 5
[monitor_data] 1776377957699,93442916,3150404,3150404,90255360,Phase 5
[monitor_data] 1776377958123,93447504,3154556,3154556,90255360,Phase 5
[monitor_data] 1776377958547,93449524,3154617,3154617,90255360,Phase 5
[monitor_data] 1776377959496,93451708,3158241,3158241,90255360,Phase 5
[monitor_data] 1776377959935,93455288,3162333,3162333,90255360,Phase 5
[monitor_data] 1776377960346,93459940,3167259,3167259,90255360,Phase 5
[monitor_data] 1776377960809,93465292,3172673,3172673,90255360,Phase 5
[monitor_data] 1776377961261,93470596,3177748,3177748,90255360,Phase 5
[monitor_data] 1776377961694,93475624,3182819,3182819,90255360,Phase 5
[monitor_data] 1776377962171,93481184,3188141,3188141,90255360,Phase 5
[monitor_data] 1776377962596,93486176,3193099,3193099,90255360,Phase 5
[monitor_data] 1776377963048,93491368,3198300,3198300,90255360,Phase 5
[monitor_data] 1776377963485,93496492,3203165,3203165,90255360,Phase 5
[monitor_data] 1776377963929,93501624,3208276,3208276,90255360,Phase 5
[monitor_data] 1776377964377,93506844,3213558,3213558,90255360,Phase 5
[monitor_data] 1776377964834,93512064,3218460,3218460,90255360,Phase 5
[monitor_data] 1776377965264,93517064,3223587,3223587,90255360,Phase 5
[monitor_data] 1776377965722,93522364,3228989,3228989,90255360,Phase 5
[monitor_data] 1776377966191,93527756,3233891,3233891,90255360,Phase 5
[monitor_data] 1776377966626,93532824,3238890,3238890,90255360,Phase 5
[monitor_data] 1776377967041,93537592,3244014,3244014,90255360,Phase 5
[monitor_data] 1776377967504,93542896,3248811,3248811,90255360,Phase 5
[monitor_data] 1776377967934,93548004,3254003,3254003,90255360,Phase 5
[monitor_data] 1776377968393,93553448,3259292,3259292,90255360,Phase 5
[monitor_data] 1776377968830,93558496,3264210,3264210,90255360,Phase 5
[monitor_data] 1776377969257,93563432,3269310,3269310,90255360,Phase 5
[monitor_data] 1776377969708,93568664,3274030,3274030,90255360,Phase 5
[monitor_data] 1776377970140,93573568,3279082,3279082,90255360,Phase 5
[monitor_data] 1776377970585,93578692,3284375,3284375,90255360,Phase 5
[monitor_data] 1776377971043,93583928,3288914,3288914,90255360,Phase 5
[monitor_data] 1776377971471,93588264,3293203,3293203,90255360,Phase 5
[monitor_data] 1776377971915,93592712,3297553,3297553,90255360,Phase 5
[monitor_data] 1776377972339,93596988,3302035,3302035,90255360,Phase 5
[monitor_data] 1776377972780,93601804,3306655,3306655,90255360,Phase 5
[monitor_data] 1776377973213,93606340,3311299,3311299,90255360,Phase 5
[monitor_data] 1776377973658,93611204,3315798,3315798,90255360,Phase 5
[monitor_data] 1776377974094,93615712,3320769,3320769,90255360,Phase 5
[monitor_data] 1776377974551,93620632,3325171,3325171,90255360,Phase 5
[monitor_data] 1776377975012,93625204,3329622,3329622,90255360,Phase 5
[monitor_data] 1776377975444,93629696,3334148,3334148,90255360,Phase 5
[monitor_data] 1776377975875,93634164,3338442,3338442,90255360,Phase 5
[monitor_data] 1776377976329,93638884,3343033,3343033,90255360,Phase 5
[monitor_data] 1776377976766,93643352,3347524,3347524,90255360,Phase 5
[monitor_data] 1776377977213,93647996,3352269,3352269,90255360,Phase 5
[monitor_data] 1776377977629,93652840,3357259,3357259,90255360,Phase 5
[monitor_data] 1776377978071,93658048,3362645,3362645,90255360,Phase 5
[monitor_data] 1776377978561,93663776,3368056,3368056,90255360,Phase 5
[monitor_data] 1776377978994,93668848,3372941,3372941,90255360,Phase 5
[monitor_data] 1776377979441,93674048,3377996,3377996,90255360,Phase 5
[monitor_data] 1776377979895,93679084,3383007,3383007,90255360,Phase 5
[monitor_data] 1776377980363,93684376,3388260,3388260,90255360,Phase 5
[monitor_data] 1776377980803,93689548,3393347,3393347,90255360,Phase 5
[monitor_data] 1776377981267,93694920,3398467,3398467,90255360,Phase 5
[monitor_data] 1776377981715,93699876,3403365,3403365,90255360,Phase 5
[monitor_data] 1776377982183,93705040,3408529,3408529,90255360,Phase 5
[monitor_data] 1776377982617,93710056,3413540,3413540,90255360,Phase 5
[monitor_data] 1776377983048,93715200,3418724,3418724,90255360,Phase 5
[monitor_data] 1776377983510,93720548,3423827,3423827,90255360,Phase 5
[monitor_data] 1776377983946,93725412,3428859,3428859,90255360,Phase 5
[monitor_data] 1776377984414,93730712,3433624,3433624,90255360,Phase 5
[monitor_data] 1776377984872,93735448,3438114,3438114,90255360,Phase 5
[monitor_data] 1776377985303,93739580,3442537,3442537,90255360,Phase 5
[monitor_data] 1776377985755,93744024,3446507,3446507,90255360,Phase 5
[monitor_data] 1776377986178,93747992,3450430,3450430,90255360,Phase 5
[monitor_data] 1776377986580,93752152,3454735,3454735,90255360,Phase 5
[monitor_data] 1776377987033,93756812,3459246,3459246,90255360,Phase 5
[monitor_data] 1776377987488,93761148,3463281,3463281,90255360,Phase 5
[monitor_data] 1776377987917,93765192,3467397,3467397,90255360,Phase 5
[monitor_data] 1776377988368,93769196,3469401,3469401,90255360,Phase 5
[monitor_data] 1776377989471,93771460,3474045,3474045,90255360,Phase 5
[monitor_data] 1776377989923,93776540,3478891,3478891,90255360,Phase 5
[monitor_data] 1776377990366,93781552,3483861,3483861,90255360,Phase 5
[monitor_data] 1776377990796,93786520,3488852,3488852,90255360,Phase 5
[monitor_data] 1776377991245,93791788,3493972,3493972,90255360,Phase 5
[monitor_data] 1776377991723,93797156,3499385,3499385,90255360,Phase 5
[monitor_data] 1776377992184,93802460,3504570,3504570,90255360,Phase 5
[monitor_data] 1776377992640,93807680,3509637,3509637,90255360,Phase 5
[monitor_data] 1776377993089,93812844,3514849,3514849,90255360,Phase 5
[monitor_data] 1776377993552,93818072,3519763,3519763,90255360,Phase 5
[monitor_data] 1776377994007,93823204,3525064,3525064,90255360,Phase 5
[monitor_data] 1776377994486,93828732,3530309,3530309,90255360,Phase 5
[monitor_data] 1776377994938,93833948,3535546,3535546,90255360,Phase 5
[monitor_data] 1776377995377,93839160,3540839,3540839,90255360,Phase 5
[monitor_data] 1776377995858,93844672,3546087,3546087,90255360,Phase 5
[monitor_data] 1776377996321,93849980,3551437,3551437,90255360,Phase 5
[monitor_data] 1776377996785,93855320,3556589,3556589,90255360,Phase 5
[monitor_data] 1776377997234,93860424,3561531,3561531,90255360,Phase 5
[monitor_data] 1776377997688,93865648,3567046,3567046,90255360,Phase 5
[monitor_data] 1776377998159,93871096,3572323,3572323,90255360,Phase 5
[monitor_data] 1776377998617,93876384,3577467,3577467,90255360,Phase 5
[monitor_data] 1776377999065,93881568,3582344,3582344,90255360,Phase 5
[monitor_data] 1776377999501,93886640,3587549,3587549,90255360,Phase 5
[monitor_data] 1776377999951,93892004,3592693,3592693,90255360,Phase 5
[monitor_data] 1776378000391,93897088,3597603,3597603,90255360,Phase 5
[monitor_data] 1776378000836,93902352,3603138,3603138,90255360,Phase 5
[monitor_data] 1776378001289,93907788,3608173,3608173,90255360,Phase 5
[monitor_data] 1776378001737,93912640,3612583,3612583,90255360,Phase 5
[monitor_data] 1776378002197,93917272,3617594,3617594,90255360,Phase 5
[monitor_data] 1776378002654,93922376,3622625,3622625,90255360,Phase 5
[monitor_data] 1776378003106,93927564,3627797,3627797,90255360,Phase 5
[monitor_data] 1776378003571,93932924,3633041,3633041,90255360,Phase 5
[monitor_data] 1776378004030,93938172,3638201,3638201,90255360,Phase 5
[monitor_data] 1776378004502,93943420,3643353,3643353,90255360,Phase 5
[monitor_data] 1776378004938,93948456,3648381,3648381,90255360,Phase 5
[monitor_data] 1776378005382,93953604,3653355,3653355,90255360,Phase 5
[monitor_data] 1776378005822,93958704,3658434,3658434,90255360,Phase 5
[monitor_data] 1776378006288,93964124,3663602,3663602,90255360,Phase 5
[monitor_data] 1776378006727,93968968,3668408,3668408,90255360,Phase 5
[monitor_data] 1776378007204,93974228,3673487,3673487,90255360,Phase 5
[monitor_data] 1776378007637,93979344,3679046,3679046,90255360,Phase 5
[monitor_data] 1776378008102,93984868,3684113,3684113,90255360,Phase 5
[monitor_data] 1776378008551,93990080,3689140,3689140,90255360,Phase 5
[monitor_data] 1776378008979,93995028,3694208,3694208,90255360,Phase 5
[monitor_data] 1776378009419,94000124,3699211,3699211,90255360,Phase 5
[monitor_data] 1776378009882,94005516,3704705,3704705,90255360,Phase 5
[monitor_data] 1776378010346,94010992,3709680,3709680,90255360,Phase 5
[monitor_data] 1776378010764,94015800,3714441,3714441,90255360,Phase 5
[monitor_data] 1776378011183,94020608,3719186,3719186,90255360,Phase 5
[monitor_data] 1776378011601,94025180,3723648,3723648,90255360,Phase 5
[monitor_data] 1776378012044,94030268,3728921,3728921,90255360,Phase 5
[monitor_data] 1776378012506,94035624,3734093,3734093,90255360,Phase 5
[monitor_data] 1776378012953,94040632,3739144,3739144,90255360,Phase 5
[monitor_data] 1776378013401,94045876,3744082,3744082,90255360,Phase 5
[monitor_data] 1776378013841,94050896,3748936,3748936,90255360,Phase 5
[monitor_data] 1776378014271,94055636,3753733,3753733,90255360,Phase 5
[monitor_data] 1776378014693,94060484,3758406,3758406,90255360,Phase 5
[monitor_data] 1776378015132,94065560,3763811,3763811,90255360,Phase 5
[monitor_data] 1776378015604,94070800,3768395,3768395,90255360,Phase 5
[monitor_data] 1776378016039,94075492,3773268,3773268,90255360,Phase 5
[monitor_data] 1776378016488,94080696,3778312,3778312,90255360,Phase 5
[monitor_data] 1776378016895,94085340,3782665,3782665,90255360,Phase 5
[monitor_data] 1776378017301,94089744,3787019,3787019,90255360,Phase 5
[monitor_data] 1776378017719,94093996,3791107,3791107,90255360,Phase 5
[monitor_data] 1776378018123,94098408,3795916,3795916,90255360,Phase 5
[monitor_data] 1776378018554,94103420,3800596,3800596,90255360,Phase 5
[monitor_data] 1776378018969,94105556,3800609,3800609,90255360,Phase 5
[monitor_data] 1776378019899,94107756,3804962,3804962,90255360,Phase 5
[monitor_data] 1776378020335,94112256,3809368,3809368,90255360,Phase 5
[monitor_data] 1776378020761,94117100,3814174,3814174,90255360,Phase 5
[monitor_data] 1776378021186,94121988,3818991,3818991,90255360,Phase 5
[monitor_data] 1776378021617,94126940,3823905,3823905,90255360,Phase 5
[monitor_data] 1776378022036,94131816,3829053,3829053,90255360,Phase 5
[monitor_data] 1776378022522,94137448,3834060,3834060,90255360,Phase 5
[monitor_data] 1776378022962,94142184,3839183,3839183,90255360,Phase 5
[monitor_data] 1776378023429,94147540,3844114,3844114,90255360,Phase 5
[monitor_data] 1776378023846,94152152,3848528,3848528,90255360,Phase 5
[monitor_data] 1776378024273,94156852,3853442,3853442,90255360,Phase 5
[monitor_data] 1776378024731,94162080,3858687,3858687,90255360,Phase 5
[monitor_data] 1776378025201,94167468,3863956,3863956,90255360,Phase 5
[monitor_data] 1776378025648,94172604,3869232,3869232,90255360,Phase 5
[monitor_data] 1776378026127,94178108,3874397,3874397,90255360,Phase 5
[monitor_data] 1776378026592,94183404,3879456,3879456,90255360,Phase 5
[monitor_data] 1776378027012,94188204,3884313,3884313,90255360,Phase 5
[monitor_data] 1776378027454,94193184,3889070,3889070,90255360,Phase 5
[monitor_data] 1776378027889,94197812,3893589,3893589,90255360,Phase 5
[monitor_data] 1776378028321,94202624,3898713,3898713,90255360,Phase 5
[monitor_data] 1776378028818,94207920,3903704,3903704,90255360,Phase 5
[monitor_data] 1776378029254,94212796,3908452,3908452,90255360,Phase 5
[monitor_data] 1776378029696,94217640,3913580,3913580,90255360,Phase 5
[monitor_data] 1776378030158,94222872,3918357,3918357,90255360,Phase 5
[monitor_data] 1776378030579,94227656,3923009,3923009,90255360,Phase 5
[monitor_data] 1776378031007,94232512,3927778,3927778,90255360,Phase 5
[monitor_data] 1776378031427,94237188,3932555,3932555,90255360,Phase 5
[monitor_data] 1776378031863,94242212,3937385,3937385,90255360,Phase 5
[monitor_data] 1776378032324,94247508,3942658,3942658,90255360,Phase 5
[monitor_data] 1776378032770,94252664,3947854,3947854,90255360,Phase 5
[monitor_data] 1776378033241,94258088,3953433,3953433,90255360,Phase 5
[monitor_data] 1776378033697,94263372,3958335,3958335,90255360,Phase 5
[monitor_data] 1776378034133,94268304,3963027,3963027,90255360,Phase 5
[monitor_data] 1776378034619,94273608,3968450,3968450,90255360,Phase 5
[monitor_data] 1776378035094,94279000,3973614,3973614,90255360,Phase 5
[monitor_data] 1776378035521,94283904,3978508,3978508,90255360,Phase 5
[monitor_data] 1776378035950,94288824,3983417,3983417,90255360,Phase 5
[monitor_data] 1776378036410,94293968,3988400,3988400,90255360,Phase 5
[monitor_data] 1776378036851,94298928,3993411,3993411,90255360,Phase 5
[monitor_data] 1776378037309,94304200,3998499,3998499,90255360,Phase 5
[monitor_data] 1776378037754,94309276,4003332,4003332,90255360,Phase 5
[monitor_data] 1776378038215,94314280,4008637,4008637,90255360,Phase 5
[monitor_data] 1776378038693,94319748,4013914,4013914,90255360,Phase 5
[monitor_data] 1776378039130,94324852,4019090,4019090,90255360,Phase 5
[monitor_data] 1776378039609,94330392,4024129,4024129,90255360,Phase 5
[monitor_data] 1776378040057,94335440,4029297,4029297,90255360,Phase 5
[monitor_data] 1776378040522,94340776,4034719,4034719,90255360,Phase 5
[monitor_data] 1776378040974,94345964,4039589,4039589,90255360,Phase 5
[monitor_data] 1776378041429,94351104,4044975,4044975,90255360,Phase 5
[monitor_data] 1776378041907,94356572,4050316,4050316,90255360,Phase 5
[monitor_data] 1776378042353,94361848,4055541,4055541,90255360,Phase 5
[monitor_data] 1776378042828,94367336,4060826,4060826,90255360,Phase 5
[monitor_data] 1776378043283,94372572,4065768,4065768,90255360,Phase 5
[monitor_data] 1776378043723,94377588,4070896,4070896,90255360,Phase 5
[monitor_data] 1776378044176,94382792,4076169,4076169,90255360,Phase 5
[monitor_data] 1776378044647,94388236,4081365,4081365,90255360,Phase 5
[monitor_data] 1776378045112,94393664,4086589,4086589,90255360,Phase 5
[monitor_data] 1776378045554,94398744,4091729,4091729,90255360,Phase 5
[monitor_data] 1776378045997,94403240,4095785,4095785,90255360,Phase 5
[monitor_data] 1776378046398,94407740,4100304,4100304,90255360,Phase 5
[monitor_data] 1776378046822,94412604,4105041,4105041,90255360,Phase 5
[monitor_data] 1776378047254,94417160,4109547,4109547,90255360,Phase 5
[monitor_data] 1776378047653,94421856,4114272,4114272,90255360,Phase 5
[monitor_data] 1776378048067,94426636,4119045,4119045,90255360,Phase 5
[monitor_data] 1776378048501,94429816,4119900,4119900,90255360,Phase 5
[monitor_data] 1776378049510,94430612,4121593,4121593,90255360,Phase 5
[monitor_data] 1776378049915,94432644,4123624,4123624,90255360,Phase 5
[monitor_data] 1776378050313,94434660,4125664,4125664,90255360,Phase 5
[monitor_data] 1776378050727,94436772,4127692,4127692,90255360,Phase 5
[monitor_data] 1776378051158,94438868,4129756,4129756,90255360,Phase 5
[monitor_data] 1776378051600,94441032,4132018,4132018,90255360,Phase 5
[monitor_data] 1776378052040,94443312,4134311,4134311,90255360,Phase 5
[monitor_data] 1776378052499,94445700,4136650,4136650,90255360,Phase 5
[monitor_data] 1776378052956,94448136,4139080,4139080,90255360,Phase 5
[monitor_data] 1776378053408,94450636,4141559,4141559,90255360,Phase 5
[monitor_data] 1776378053837,94452992,4143869,4143869,90255360,Phase 5
[monitor_data] 1776378054288,94455528,4146308,4146308,90255360,Phase 5
[monitor_data] 1776378054721,94457956,4148820,4148820,90255360,Phase 5
[monitor_data] 1776378055187,94460468,4151137,4151137,90255360,Phase 5
[monitor_data] 1776378055625,94462832,4153529,4153529,90255360,Phase 5
[monitor_data] 1776378056065,94465224,4155882,4155882,90255360,Phase 5
[monitor_data] 1776378056490,94467572,4158015,4158015,90255360,Phase 5
[monitor_data] 1776378056930,94469828,4160430,4160430,90255360,Phase 5
[monitor_data] 1776378057380,94472232,4162756,4162756,90255360,Phase 5
[monitor_data] 1776378057821,94474708,4165179,4165179,90255360,Phase 5
[monitor_data] 1776378058250,94477052,4167424,4167424,90255360,Phase 5
[monitor_data] 1776378058690,94479396,4169875,4169875,90255360,Phase 5
[monitor_data] 1776378059118,94481832,4172241,4172241,90255360,Phase 5
[monitor_data] 1776378059561,94484292,4174523,4174523,90255360,Phase 5
[monitor_data] 1776378059996,94486528,4176793,4176793,90255360,Phase 5
[monitor_data] 1776378060433,94488804,4179106,4179106,90255360,Phase 5
[monitor_data] 1776378060870,94491120,4181368,4181368,90255360,Phase 5
[monitor_data] 1776378061308,94493420,4183738,4183738,90255360,Phase 5
[monitor_data] 1776378061768,94496000,4186210,4186210,90255360,Phase 5
[monitor_data] 1776378062227,94498516,4188665,4188665,90255360,Phase 5
[monitor_data] 1776378062683,94500928,4191128,4191128,90255360,Phase 5
[monitor_data] 1776378063147,94503388,4193422,4193422,90255360,Phase 5
[monitor_data] 1776378063588,94505712,4195752,4195752,90255360,Phase 5
[monitor_data] 1776378064036,94508104,4198130,4198130,90255360,Phase 5
[monitor_data] 1776378064479,94510484,4200504,4200504,90255360,Phase 5
[monitor_data] 1776378064925,94512884,4202750,4202750,90255360,Phase 5
[monitor_data] 1776378065370,94515228,4205080,4205080,90255360,Phase 5
[monitor_data] 1776378065798,94517480,4207184,4207184,90255360,Phase 5
[monitor_data] 1776378066218,94519620,4209418,4209418,90255360,Phase 5
[monitor_data] 1776378066650,94521904,4211691,4211691,90255360,Phase 5
[monitor_data] 1776378067094,94524248,4213916,4213916,90255360,Phase 5
[monitor_data] 1776378067517,94526496,4216133,4216133,90255360,Phase 5
[monitor_data] 1776378067941,94528628,4218266,4218266,90255360,Phase 5
[monitor_data] 1776378068359,94530876,4220427,4220427,90255360,Phase 5
[monitor_data] 1776378068774,94533080,4222580,4222580,90255360,Phase 5
[monitor_data] 1776378069202,94535360,4224853,4224853,90255360,Phase 5
[monitor_data] 1776378069619,94537632,4227183,4227183,90255360,Phase 5
[monitor_data] 1776378070047,94540032,4229582,4229582,90255360,Phase 5
[monitor_data] 1776378070506,94542460,4231908,4231908,90255360,Phase 5
[monitor_data] 1776378070956,94544828,4234178,4234178,90255360,Phase 5
[monitor_data] 1776378071413,94547252,4236592,4236592,90255360,Phase 5
[monitor_data] 1776378071841,94549516,4238882,4238882,90255360,Phase 5
[monitor_data] 1776378072316,94552044,4241414,4241414,90255360,Phase 5
[monitor_data] 1776378072764,94554488,4243784,4243784,90255360,Phase 5
[monitor_data] 1776378073224,94556916,4246171,4246171,90255360,Phase 5
[monitor_data] 1776378073673,94559336,4248577,4248577,90255360,Phase 5
[monitor_data] 1776378074116,94561724,4250907,4250907,90255360,Phase 5
[monitor_data] 1776378074564,94564080,4253148,4253148,90255360,Phase 5
[monitor_data] 1776378074981,94566284,4255273,4255273,90255360,Phase 5
[monitor_data] 1776378075397,94568544,4257562,4257562,90255360,Phase 5
[monitor_data] 1776378075827,94570840,4259824,4259824,90255360,Phase 5
[monitor_data] 1776378076254,94573052,4261900,4261900,90255360,Phase 5
[monitor_data] 1776378076662,94575164,4264130,4264130,90255360,Phase 5
[monitor_data] 1776378077088,94577456,4266311,4266311,90255360,Phase 5
[monitor_data] 1776378077511,94579692,4268620,4268620,90255360,Phase 5
[monitor_data] 1776378077951,94582072,4270870,4270870,90255360,Phase 5
[monitor_data] 1776378078397,94584132,4271853,4271853,90255360,Phase 5
[monitor_data] 1776378079480,94584752,4273373,4273373,90255360,Phase 5
[monitor_data] 1776378079928,94586796,4275433,4275433,90255360,Phase 5
[monitor_data] 1776378080367,94589020,4277638,4277638,90255360,Phase 5
[monitor_data] 1776378080778,94591172,4279864,4279864,90255360,Phase 5
[monitor_data] 1776378081208,94593416,4281988,4281988,90255360,Phase 5
[monitor_data] 1776378081621,94595596,4284157,4284157,90255360,Phase 5
[monitor_data] 1776378082064,94597908,4286531,4286531,90255360,Phase 5
[monitor_data] 1776378082518,94600264,4288785,4288785,90255360,Phase 5
[monitor_data] 1776378082972,94602600,4291115,4291115,90255360,Phase 5
[monitor_data] 1776378083437,94605028,4293610,4293610,90255360,Phase 5
[monitor_data] 1776378083919,94607572,4296110,4296110,90255360,Phase 5
[monitor_data] 1776378084383,94610132,4298524,4298524,90255360,Phase 5
[monitor_data] 1776378084814,94612376,4300826,4300826,90255360,Phase 5
[monitor_data] 1776378085272,94614916,4303237,4303237,90255360,Phase 5
[monitor_data] 1776378085710,94617236,4305523,4305523,90255360,Phase 5
[monitor_data] 1776378086152,94619520,4307739,4307739,90255360,Phase 5
[monitor_data] 1776378086586,94621768,4309985,4309985,90255360,Phase 5
[monitor_data] 1776378087020,94624044,4312227,4312227,90255360,Phase 5
[monitor_data] 1776378087463,94626332,4314468,4314468,90255360,Phase 5
[monitor_data] 1776378087911,94628676,4316814,4316814,90255360,Phase 5
[monitor_data] 1776378088357,94631068,4319144,4319144,90255360,Phase 5
[monitor_data] 1776378088794,94633400,4321438,4321438,90255360,Phase 5
[monitor_data] 1776378089226,94635652,4323587,4323587,90255360,Phase 5
[monitor_data] 1776378089675,94637996,4326009,4326009,90255360,Phase 5
[monitor_data] 1776378090125,94640428,4328367,4328367,90255360,Phase 5
[monitor_data] 1776378090556,94642820,4330697,4330697,90255360,Phase 5
[monitor_data] 1776378090992,94645224,4333121,4333121,90255360,Phase 5
[monitor_data] 1776378091442,94647564,4335410,4335410,90255360,Phase 5
[monitor_data] 1776378091891,94649912,4337744,4337744,90255360,Phase 5
[monitor_data] 1776378092339,94652272,4339978,4339978,90255360,Phase 5
[monitor_data] 1776378092762,94654488,4342207,4342207,90255360,Phase 5
[monitor_data] 1776378093223,94656892,4344569,4344569,90255360,Phase 5
[monitor_data] 1776378093671,94659252,4346932,4346932,90255360,Phase 5
[monitor_data] 1776378094133,94661736,4349447,4349447,90255360,Phase 5
[monitor_data] 1776378094601,94664268,4351910,4351910,90255360,Phase 5
[monitor_data] 1776378095068,94666700,4354167,4354167,90255360,Phase 5
[monitor_data] 1776378095513,94669024,4356510,4356510,90255360,Phase 5
[monitor_data] 1776378095975,94671408,4358925,4358925,90255360,Phase 5
[monitor_data] 1776378096435,94673804,4361210,4361210,90255360,Phase 5
[monitor_data] 1776378096890,94676160,4363584,4363584,90255360,Phase 5
[monitor_data] 1776378097331,94678464,4365862,4365862,90255360,Phase 5
[monitor_data] 1776378097774,94680804,4368047,4368047,90255360,Phase 5
[monitor_data] 1776378098198,94683088,4370442,4370442,90255360,Phase 5
[monitor_data] 1776378098629,94685384,4372522,4372522,90255360,Phase 5
[monitor_data] 1776378099051,94687584,4374755,4374755,90255360,Phase 5
[monitor_data] 1776378099504,94690008,4377069,4377069,90255360,Phase 5
[monitor_data] 1776378099919,94692156,4379210,4379210,90255360,Phase 5
[monitor_data] 1776378100344,94694368,4381383,4381383,90255360,Phase 5
[monitor_data] 1776378100786,94696704,4383688,4383688,90255360,Phase 5
[monitor_data] 1776378101209,94698896,4385906,4385906,90255360,Phase 5
[monitor_data] 1776378101647,94701296,4388377,4388377,90255360,Phase 5
[monitor_data] 1776378102086,94703708,4390699,4390699,90255360,Phase 5
[monitor_data] 1776378102521,94706128,4393129,4393129,90255360,Phase 5
[monitor_data] 1776378102976,94708664,4395633,4395633,90255360,Phase 5
[monitor_data] 1776378103442,94711104,4397955,4397955,90255360,Phase 5
[monitor_data] 1776378103880,94713400,4400213,4400213,90255360,Phase 5
[monitor_data] 1776378104334,94715772,4402571,4402571,90255360,Phase 5
[monitor_data] 1776378104789,94718136,4404820,4404820,90255360,Phase 5
[monitor_data] 1776378105222,94720396,4407183,4407183,90255360,Phase 5
[monitor_data] 1776378105714,94723004,4409678,4409678,90255360,Phase 5
[monitor_data] 1776378106171,94725336,4411834,4411834,90255360,Phase 5
[monitor_data] 1776378106589,94727536,4414149,4414149,90255360,Phase 5
[monitor_data] 1776378106997,94729820,4416277,4416277,90255360,Phase 5
[monitor_data] 1776378107406,94732016,4418554,4418554,90255360,Phase 5
[monitor_data] 1776378107855,94734468,4421058,4421058,90255360,Phase 5
[monitor_data] 1776378108289,94736772,4422522,4422522,90255360,Phase 5
[monitor_data] 1776378109517,94737672,4423823,4423823,90255360,Phase 5
[monitor_data] 1776378109934,94739536,4425880,4425880,90255360,Phase 5
[monitor_data] 1776378110375,94741712,4428088,4428088,90255360,Phase 5
[monitor_data] 1776378110861,94744080,4430423,4430423,90255360,Phase 5
[monitor_data] 1776378111297,94746252,4432535,4432535,90255360,Phase 5
[monitor_data] 1776378111748,94748576,4434692,4434692,90255360,Phase 5
[monitor_data] 1776378112187,94750680,4436978,4436978,90255360,Phase 5
[monitor_data] 1776378112636,94753040,4439276,4439276,90255360,Phase 5
[monitor_data] 1776378113090,94755412,4441569,4441569,90255360,Phase 5
[monitor_data] 1776378113534,94757740,4443826,4443826,90255360,Phase 5
[monitor_data] 1776378113982,94760072,4446157,4446157,90255360,Phase 5
[monitor_data] 1776378114417,94762376,4448471,4448471,90255360,Phase 5
[monitor_data] 1776378114871,94764856,4450970,4450970,90255360,Phase 5
[monitor_data] 1776378115304,94767276,4453409,4453409,90255360,Phase 5
[monitor_data] 1776378115757,94769772,4455710,4455710,90255360,Phase 5
[monitor_data] 1776378116197,94772112,4458077,4458077,90255360,Phase 5
[monitor_data] 1776378116644,94774524,4460484,4460484,90255360,Phase 5
[monitor_data] 1776378117092,94776864,4462709,4462709,90255360,Phase 5
[monitor_data] 1776378117537,94779192,4464987,4464987,90255360,Phase 5
[monitor_data] 1776378117963,94781464,4467204,4467204,90255360,Phase 5
[monitor_data] 1776378118394,94783772,4469506,4469506,90255360,Phase 5
[monitor_data] 1776378118823,94786040,4471723,4471723,90255360,Phase 5
[monitor_data] 1776378119279,94788456,4474105,4474105,90255360,Phase 5
[monitor_data] 1776378119712,94790748,4476286,4476286,90255360,Phase 5
[monitor_data] 1776378120122,94792900,4478439,4478439,90255360,Phase 5
[monitor_data] 1776378120556,94795184,4480797,4480797,90255360,Phase 5
[monitor_data] 1776378120992,94797496,4482986,4482986,90255360,Phase 5
[monitor_data] 1776378121407,94799712,4485227,4485227,90255360,Phase 5
[monitor_data] 1776378121846,94802076,4487437,4487437,90255360,Phase 5
[monitor_data] 1776378122285,94804500,4490057,4490057,90255360,Phase 5
[monitor_data] 1776378122750,94807040,4492387,4492387,90255360,Phase 5
[monitor_data] 1776378123191,94809396,4494749,4494749,90255360,Phase 5
[monitor_data] 1776378123613,94811644,4495064,4495064,90255360,Phase 5
[monitor_data] 1776378124026,94812460,4473198,4473198,90255360,Phase 5
[monitor_data] 1776378124460,94812460,4451478,4451478,90255360,Phase 5
[monitor_data] 1776378124891,94812460,4429064,4429064,90255360,Phase 5
[monitor_data] 1776378125334,94812460,4407872,4407872,90255360,Phase 5
[monitor_data] 1776378125755,94812460,4386276,4386276,90255360,Phase 5
[monitor_data] 1776378126198,94812460,4363730,4363730,90255360,Phase 5
[monitor_data] 1776378126620,94812460,4342869,4342869,90255360,Phase 5
[monitor_data] 1776378127045,94812460,4321442,4321442,90255360,Phase 5
[monitor_data] 1776378127472,94812460,4298532,4298532,90255360,Phase 5
[monitor_data] 1776378127944,94812460,4275820,4275820,90255360,Phase 5
[monitor_data] 1776378128367,94812460,4253733,4253733,90255360,Phase 5
[monitor_data] 1776378128809,94812460,4231408,4231408,90255360,Phase 5
[monitor_data] 1776378129255,94812460,4209389,4209389,90255360,Phase 5
[monitor_data] 1776378129696,94812460,4186665,4186665,90255360,Phase 5
[monitor_data] 1776378130161,94812460,4164090,4164090,90255360,Phase 5
