[monitor_start] Monitoring PID 1181082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372032355,98085248,7721084,7721084,90255360,Phase 5
[monitor_data] 1776372032782,98106960,7743784,7743784,90255360,Phase 5
[monitor_data] 1776372033249,98130688,7766709,7766709,90255360,Phase 5
[monitor_data] 1776372033726,98154960,7789474,7789474,90255360,Phase 5
[monitor_data] 1776372034161,98177092,7812569,7812569,90255360,Phase 5
[monitor_data] 1776372034637,98201276,7835668,7835668,90255360,Phase 5
[monitor_data] 1776372035086,98224124,7857767,7857767,90255360,Phase 5
[monitor_data] 1776372035533,98246792,7880040,7880040,90255360,Phase 5
[monitor_data] 1776372035958,98268404,7901555,7901555,90255360,Phase 5
[monitor_data] 1776372036404,98291060,7923525,7923525,90255360,Phase 5
[monitor_data] 1776372036812,98311804,7945528,7945528,90255360,Phase 5
[monitor_data] 1776372037262,98334664,7967982,7967982,90255360,Phase 5
[monitor_data] 1776372037703,98357072,7988408,7988408,90255360,Phase 5
[monitor_data] 1776372038130,98378756,8010249,8010249,90255360,Phase 5
[monitor_data] 1776372038566,98400888,8032671,8032671,90255360,Phase 5
[monitor_data] 1776372039031,98424568,8055206,8055206,90255360,Phase 5
[monitor_data] 1776372039459,98446304,8077341,8077341,90255360,Phase 5
[monitor_data] 1776372039892,98468308,8097977,8097977,90255360,Phase 5
[monitor_data] 1776372040303,98489180,8119669,8119669,90255360,Phase 5
[monitor_data] 1776372040773,98513072,8143547,8143547,90255360,Phase 5
[monitor_data] 1776372041236,98536588,8166472,8166472,90255360,Phase 5
[monitor_data] 1776372041693,98559836,8189172,8189172,90255360,Phase 5
[monitor_data] 1776372042156,98583408,8212425,8212425,90255360,Phase 5
[monitor_data] 1776372042605,98606180,8234286,8234286,90255360,Phase 5
[monitor_data] 1776372043049,98628796,8256809,8256809,90255360,Phase 5
[monitor_data] 1776372043494,98651396,8279569,8279569,90255360,Phase 5
[monitor_data] 1776372043954,98674808,8302229,8302229,90255360,Phase 5
[monitor_data] 1776372044405,98697744,8324348,8324348,90255360,Phase 5
[monitor_data] 1776372044836,98719672,8346032,8346032,90255360,Phase 5
[monitor_data] 1776372045257,98741056,8366580,8366580,90255360,Phase 5
[monitor_data] 1776372045688,98762956,8388683,8388683,90255360,Phase 5
[monitor_data] 1776372046113,98778396,8393907,8393907,90255360,Phase 5
[monitor_data] 1776372047052,98788408,8414144,8414144,90255360,Phase 5
[monitor_data] 1776372047491,98810616,8435631,8435631,90255360,Phase 5
[monitor_data] 1776372047929,98832868,8457335,8457335,90255360,Phase 5
[monitor_data] 1776372048369,98855204,8479475,8479475,90255360,Phase 5
[monitor_data] 1776372048812,98877656,8501401,8501401,90255360,Phase 5
[monitor_data] 1776372049265,98900480,8524484,8524484,90255360,Phase 5
[monitor_data] 1776372049713,98923184,8546833,8546833,90255360,Phase 5
[monitor_data] 1776372050149,98945364,8568311,8568311,90255360,Phase 5
[monitor_data] 1776372050579,98967204,8590261,8590261,90255360,Phase 5
[monitor_data] 1776372051020,98989640,8611966,8611966,90255360,Phase 5
[monitor_data] 1776372051454,99011664,8634484,8634484,90255360,Phase 5
[monitor_data] 1776372051895,99034104,8655713,8655713,90255360,Phase 5
[monitor_data] 1776372052320,99055696,8676502,8676502,90255360,Phase 5
[monitor_data] 1776372052755,99077764,8699287,8699287,90255360,Phase 5
[monitor_data] 1776372053202,99100460,8720652,8720652,90255360,Phase 5
[monitor_data] 1776372053618,99121612,8741752,8741752,90255360,Phase 5
[monitor_data] 1776372054040,99143044,8762311,8762311,90255360,Phase 5
[monitor_data] 1776372054465,99164636,8783923,8783923,90255360,Phase 5
[monitor_data] 1776372054876,99185528,8805373,8805373,90255360,Phase 5
[monitor_data] 1776372055307,99207448,8826585,8826585,90255360,Phase 5
[monitor_data] 1776372055746,99229772,8849217,8849217,90255360,Phase 5
[monitor_data] 1776372056198,99252680,8871913,8871913,90255360,Phase 5
[monitor_data] 1776372056655,99275868,8894157,8894157,90255360,Phase 5
[monitor_data] 1776372057115,99299248,8917260,8917260,90255360,Phase 5
[monitor_data] 1776372057565,99322088,8939610,8939610,90255360,Phase 5
[monitor_data] 1776372058030,99345732,8963285,8963285,90255360,Phase 5
[monitor_data] 1776372058481,99368568,8985921,8985921,90255360,Phase 5
[monitor_data] 1776372058937,99391756,9008613,9008613,90255360,Phase 5
[monitor_data] 1776372059408,99415712,9032167,9032167,90255360,Phase 5
[monitor_data] 1776372059879,99439648,9055327,9055327,90255360,Phase 5
[monitor_data] 1776372060322,99462180,9077289,9077289,90255360,Phase 5
[monitor_data] 1776372060772,99485080,9101001,9101001,90255360,Phase 5
[monitor_data] 1776372061224,99508032,9122278,9122278,90255360,Phase 5
[monitor_data] 1776372061656,99529968,9145506,9145506,90255360,Phase 5
[monitor_data] 1776372062134,99554256,9169625,9169625,90255360,Phase 5
[monitor_data] 1776372062599,99577900,9192022,9192022,90255360,Phase 5
[monitor_data] 1776372063050,99600784,9214295,9214295,90255360,Phase 5
[monitor_data] 1776372063519,99624624,9237644,9237644,90255360,Phase 5
[monitor_data] 1776372063981,99648024,9260251,9260251,90255360,Phase 5
[monitor_data] 1776372064405,99669224,9281871,9281871,90255360,Phase 5
[monitor_data] 1776372064841,99691380,9302507,9302507,90255360,Phase 5
[monitor_data] 1776372065256,99712428,9324054,9324054,90255360,Phase 5
[monitor_data] 1776372065692,99734572,9346391,9346391,90255360,Phase 5
[monitor_data] 1776372066137,99757228,9368232,9368232,90255360,Phase 5
[monitor_data] 1776372066580,99779724,9389836,9389836,90255360,Phase 5
[monitor_data] 1776372067001,99801124,9410512,9410512,90255360,Phase 5
[monitor_data] 1776372067409,99821824,9431821,9431821,90255360,Phase 5
[monitor_data] 1776372067840,99843700,9452610,9452610,90255360,Phase 5
[monitor_data] 1776372068286,99866340,9476580,9476580,90255360,Phase 5
[monitor_data] 1776372068767,99890788,9499026,9499026,90255360,Phase 5
[monitor_data] 1776372069202,99912868,9521916,9521916,90255360,Phase 5
[monitor_data] 1776372069640,99935260,9543878,9543878,90255360,Phase 5
[monitor_data] 1776372070098,99958612,9566602,9566602,90255360,Phase 5
[monitor_data] 1776372070545,99981436,9588762,9588762,90255360,Phase 5
[monitor_data] 1776372070979,100003624,9611143,9611143,90255360,Phase 5
[monitor_data] 1776372071443,100027328,9633992,9633992,90255360,Phase 5
[monitor_data] 1776372071879,100049584,9656084,9656084,90255360,Phase 5
[monitor_data] 1776372072341,100073180,9679316,9679316,90255360,Phase 5
[monitor_data] 1776372072791,100096124,9701552,9701552,90255360,Phase 5
[monitor_data] 1776372073224,100118260,9724204,9724204,90255360,Phase 5
[monitor_data] 1776372073692,100142100,9747549,9747549,90255360,Phase 5
[monitor_data] 1776372074140,100164988,9770418,9770418,90255360,Phase 5
[monitor_data] 1776372074609,100188892,9793166,9793166,90255360,Phase 5
[monitor_data] 1776372075063,100212060,9816362,9816362,90255360,Phase 5
[monitor_data] 1776372075496,100234148,9837446,9837446,90255360,Phase 5
[monitor_data] 1776372075933,100256472,9852458,9852458,90255360,Phase 5
[monitor_data] 1776372077034,100268240,9872167,9872167,90255360,Phase 5
[monitor_data] 1776372077479,100290908,9893935,9893935,90255360,Phase 5
[monitor_data] 1776372077909,100312820,9915087,9915087,90255360,Phase 5
[monitor_data] 1776372078335,100334516,9936812,9936812,90255360,Phase 5
[monitor_data] 1776372078778,100357064,9958693,9958693,90255360,Phase 5
[monitor_data] 1776372079236,100380312,9981200,9981200,90255360,Phase 5
[monitor_data] 1776372079683,100403096,10004912,10004912,90255360,Phase 5
[monitor_data] 1776372080125,100425716,10026241,10026241,90255360,Phase 5
[monitor_data] 1776372080548,100447288,10047413,10047413,90255360,Phase 5
[monitor_data] 1776372080983,100469500,10069444,10069444,90255360,Phase 5
[monitor_data] 1776372081434,100492560,10091644,10091644,90255360,Phase 5
[monitor_data] 1776372081876,100515108,10113868,10113868,90255360,Phase 5
[monitor_data] 1776372082293,100536400,10134633,10134633,90255360,Phase 5
[monitor_data] 1776372082705,100557444,10156100,10156100,90255360,Phase 5
[monitor_data] 1776372083152,100580260,10178913,10178913,90255360,Phase 5
[monitor_data] 1776372083584,100602348,10200407,10200407,90255360,Phase 5
[monitor_data] 1776372084011,100624112,10221132,10221132,90255360,Phase 5
[monitor_data] 1776372084425,100645280,10242316,10242316,90255360,Phase 5
[monitor_data] 1776372084863,100667600,10264444,10264444,90255360,Phase 5
[monitor_data] 1776372085314,100690600,10287329,10287329,90255360,Phase 5
[monitor_data] 1776372085741,100712396,10308009,10308009,90255360,Phase 5
[monitor_data] 1776372086152,100733336,10329008,10329008,90255360,Phase 5
[monitor_data] 1776372086586,100755536,10351269,10351269,90255360,Phase 5
[monitor_data] 1776372087023,100777812,10372070,10372070,90255360,Phase 5
[monitor_data] 1776372087442,100799216,10393403,10393403,90255360,Phase 5
[monitor_data] 1776372087861,100820580,10415285,10415285,90255360,Phase 5
[monitor_data] 1776372088307,100843288,10438239,10438239,90255360,Phase 5
[monitor_data] 1776372088782,100867496,10460645,10460645,90255360,Phase 5
[monitor_data] 1776372089196,100888556,10482099,10482099,90255360,Phase 5
[monitor_data] 1776372089634,100910872,10503327,10503327,90255360,Phase 5
[monitor_data] 1776372090050,100932096,10524310,10524310,90255360,Phase 5
[monitor_data] 1776372090495,100947944,10512837,10512837,90255360,Phase 5
[monitor_data] 1776372090955,100947944,10490540,10490540,90255360,Phase 5
[monitor_data] 1776372091379,100947944,10468566,10468566,90255360,Phase 5
[monitor_data] 1776372091808,100947944,10444794,10444794,90255360,Phase 5
[monitor_data] 1776372092288,100947944,10421824,10421824,90255360,Phase 5
[monitor_data] 1776372092728,100947944,10400031,10400031,90255360,Phase 5
[monitor_data] 1776372093165,100947944,10376718,10376718,90255360,Phase 5
[monitor_data] 1776372093612,100947944,10354643,10354643,90255360,Phase 5
[monitor_data] 1776372094066,100947944,10332193,10332193,90255360,Phase 5
[monitor_data] 1776372094500,100947944,10310098,10310098,90255360,Phase 5
[monitor_data] 1776372094929,100947944,10287668,10287668,90255360,Phase 5
[monitor_data] 1776372095374,100947944,10264521,10264521,90255360,Phase 5
[monitor_data] 1776372095811,100947944,10242176,10242176,90255360,Phase 5
[monitor_data] 1776372096261,100947944,10219665,10219665,90255360,Phase 5
[monitor_data] 1776372096701,100947944,10197267,10197267,90255360,Phase 5
[monitor_data] 1776372097144,100947944,10175196,10175196,90255360,Phase 5
[monitor_data] 1776372097577,100947944,10153048,10153048,90255360,Phase 5
[monitor_data] 1776372098006,100947944,10131058,10131058,90255360,Phase 5
[monitor_data] 1776372098432,100947944,10109527,10109527,90255360,Phase 5
[monitor_data] 1776372098853,100947944,10086476,10086476,90255360,Phase 5
[monitor_data] 1776372099318,100947944,10064397,10064397,90255360,Phase 5
[monitor_data] 1776372099745,100947944,10042257,10042257,90255360,Phase 5
[monitor_data] 1776372100181,100947944,10020186,10020186,90255360,Phase 5
[monitor_data] 1776372100610,100947944,9997591,9997591,90255360,Phase 5
[monitor_data] 1776372101066,100947944,9974553,9974553,90255360,Phase 5
[monitor_data] 1776372101528,100947944,9949922,9949922,90255360,Phase 5
[monitor_data] 1776372101989,100947944,9928213,9928213,90255360,Phase 5
[monitor_data] 1776372102452,100947944,9904554,9904554,90255360,Phase 5
[monitor_data] 1776372102900,100947944,9881963,9881963,90255360,Phase 5
[monitor_data] 1776372103363,100947944,9857280,9857280,90255360,Phase 5
[monitor_data] 1776372103832,100947944,9834209,9834209,90255360,Phase 5
[monitor_data] 1776372104293,100947944,9811347,9811347,90255360,Phase 5
[monitor_data] 1776372104741,100947944,9788438,9788438,90255360,Phase 5
[monitor_data] 1776372105191,100947944,9763121,9763121,90255360,Phase 5
[monitor_data] 1776372105652,100947944,9741857,9741857,90255360,Phase 5
[monitor_data] 1776372106082,100947944,9720193,9720193,90255360,Phase 5
[monitor_data] 1776372106505,100947944,9698287,9698287,90255360,Phase 5
[monitor_data] 1776372106940,100947944,9675229,9675229,90255360,Phase 5
[monitor_data] 1776372107404,100947944,9652774,9652774,90255360,Phase 5
[monitor_data] 1776372107830,100947944,9630864,9630864,90255360,Phase 5
[monitor_data] 1776372108263,100947944,9609350,9609350,90255360,Phase 5
[monitor_data] 1776372108702,100947944,9586819,9586819,90255360,Phase 5
[monitor_data] 1776372109139,100947944,9564949,9564949,90255360,Phase 5
[monitor_data] 1776372109583,100947944,9542189,9542189,90255360,Phase 5
[monitor_data] 1776372110007,100947944,9520618,9520618,90255360,Phase 5
[monitor_data] 1776372110430,100947944,9498526,9498526,90255360,Phase 5
[monitor_data] 1776372110878,100947944,9474150,9474150,90255360,Phase 5
[monitor_data] 1776372111364,100947944,9450692,9450692,90255360,Phase 5
[monitor_data] 1776372111799,100947944,9429612,9429612,90255360,Phase 5
[monitor_data] 1776372112226,100947944,9408142,9408142,90255360,Phase 5
[monitor_data] 1776372112655,100947944,9386800,9386800,90255360,Phase 5
[monitor_data] 1776372113072,100947944,9365281,9365281,90255360,Phase 5
[monitor_data] 1776372113523,100947944,9342553,9342553,90255360,Phase 5
[monitor_data] 1776372113974,100947944,9319757,9319757,90255360,Phase 5
[monitor_data] 1776372114430,100947944,9296775,9296775,90255360,Phase 5
[monitor_data] 1776372114866,100947944,9274772,9274772,90255360,Phase 5
[monitor_data] 1776372115304,100947944,9251564,9251564,90255360,Phase 5
[monitor_data] 1776372115782,100947944,9226796,9226796,90255360,Phase 5
[monitor_data] 1776372116273,100947944,9202738,9202738,90255360,Phase 5
[monitor_data] 1776372116726,100947944,9180183,9180183,90255360,Phase 5
[monitor_data] 1776372117165,100947944,9156934,9156934,90255360,Phase 5
[monitor_data] 1776372117637,100947944,9134339,9134339,90255360,Phase 5
[monitor_data] 1776372118070,100947944,9111994,9111994,90255360,Phase 5
[monitor_data] 1776372118510,100947944,9089411,9089411,90255360,Phase 5
[monitor_data] 1776372118938,100947944,9068074,9068074,90255360,Phase 5
[monitor_data] 1776372119378,100947944,9045559,9045559,90255360,Phase 5
[monitor_data] 1776372119826,100947944,9021815,9021815,90255360,Phase 5
[monitor_data] 1776372120292,100947944,8998341,8998341,90255360,Phase 5
[monitor_data] 1776372120724,100947944,8975976,8975976,90255360,Phase 5
[monitor_data] 1776372121173,100947944,8954183,8954183,90255360,Phase 5
[monitor_data] 1776372121600,100947944,8932628,8932628,90255360,Phase 5
[monitor_data] 1776372122034,100947944,8910674,8910674,90255360,Phase 5
[monitor_data] 1776372122463,100947944,8887796,8887796,90255360,Phase 5
[monitor_data] 1776372122916,100947944,8866012,8866012,90255360,Phase 5
[monitor_data] 1776372123347,100947944,8842884,8842884,90255360,Phase 5
[monitor_data] 1776372123786,100947944,8821865,8821865,90255360,Phase 5
[monitor_data] 1776372124202,100947944,8799218,8799218,90255360,Phase 5
[monitor_data] 1776372124664,100947944,8776699,8776699,90255360,Phase 5
[monitor_data] 1776372125105,100947944,8754466,8754466,90255360,Phase 5
[monitor_data] 1776372125553,100947944,8730533,8730533,90255360,Phase 5
[monitor_data] 1776372126016,100947944,8706733,8706733,90255360,Phase 5
[monitor_data] 1776372126494,100947944,8682775,8682775,90255360,Phase 5
[monitor_data] 1776372126958,100947944,8658640,8658640,90255360,Phase 5
[monitor_data] 1776372127409,100947944,8637214,8637214,90255360,Phase 5
[monitor_data] 1776372127853,100947944,8612736,8612736,90255360,Phase 5
[monitor_data] 1776372128314,100947944,8590939,8590939,90255360,Phase 5
[monitor_data] 1776372128738,100947944,8568211,8568211,90255360,Phase 5
[monitor_data] 1776372129193,100947944,8544818,8544818,90255360,Phase 5
[monitor_data] 1776372129672,100947944,8521589,8521589,90255360,Phase 5
[monitor_data] 1776372130127,100947944,8498119,8498119,90255360,Phase 5
[monitor_data] 1776372130577,100947944,8474420,8474420,90255360,Phase 5
[monitor_data] 1776372131033,100947944,8450829,8450829,90255360,Phase 5
[monitor_data] 1776372131499,100947944,8428306,8428306,90255360,Phase 5
[monitor_data] 1776372131933,100947944,8405102,8405102,90255360,Phase 5
[monitor_data] 1776372132395,100947944,8382676,8382676,90255360,Phase 5
[monitor_data] 1776372132864,100947944,8358110,8358110,90255360,Phase 5
[monitor_data] 1776372133321,100947944,8334850,8334850,90255360,Phase 5
[monitor_data] 1776372133781,100947944,8311388,8311388,90255360,Phase 5
[monitor_data] 1776372134241,100947944,8287749,8287749,90255360,Phase 5
[monitor_data] 1776372134694,100947944,8266044,8266044,90255360,Phase 5
[monitor_data] 1776372135123,100947944,8243316,8243316,90255360,Phase 5
[monitor_data] 1776372135590,100947944,8218798,8218798,90255360,Phase 5
[monitor_data] 1776372136044,100947944,8197122,8197122,90255360,Phase 5
[monitor_data] 1776372136486,100947944,8173991,8173991,90255360,Phase 5
[monitor_data] 1776372136946,100947944,8151710,8151710,90255360,Phase 5
[monitor_data] 1776372137370,100947944,8130207,8130207,90255360,Phase 5
[monitor_data] 1776372137816,100947944,8107491,8107491,90255360,Phase 5
[monitor_data] 1776372138248,100947944,8084110,8084110,90255360,Phase 5
[monitor_data] 1776372138699,100947944,8062079,8062079,90255360,Phase 5
[monitor_data] 1776372139147,100947944,8039017,8039017,90255360,Phase 5
[monitor_data] 1776372139590,100947944,8016014,8016014,90255360,Phase 5
[monitor_data] 1776372140065,100947944,7992229,7992229,90255360,Phase 5
[monitor_data] 1776372140518,100947944,7969957,7969957,90255360,Phase 5
[monitor_data] 1776372140946,100947944,7948084,7948084,90255360,Phase 5
[monitor_data] 1776372141387,100947944,7924598,7924598,90255360,Phase 5
[monitor_data] 1776372141835,100947944,7903010,7903010,90255360,Phase 5
[monitor_data] 1776372142255,100947944,7881769,7881769,90255360,Phase 5
[monitor_data] 1776372142673,100947944,7859360,7859360,90255360,Phase 5
[monitor_data] 1776372143141,100947944,7836446,7836446,90255360,Phase 5
[monitor_data] 1776372143577,100947944,7813879,7813879,90255360,Phase 5
[monitor_data] 1776372144002,100947944,7792655,7792655,90255360,Phase 5
[monitor_data] 1776372144422,100947944,7771116,7771116,90255360,Phase 5
[monitor_data] 1776372144857,100947944,7749298,7749298,90255360,Phase 5
[monitor_data] 1776372145304,100947944,7725825,7725825,90255360,Phase 5
[monitor_data] 1776372145741,100947944,7704221,7704221,90255360,Phase 5
[monitor_data] 1776372146170,100947944,7682767,7682767,90255360,Phase 5
[monitor_data] 1776372146604,100947944,7660317,7660317,90255360,Phase 5
[monitor_data] 1776372147053,100947944,7636452,7636452,90255360,Phase 5
[monitor_data] 1776372147529,100947944,7612409,7612409,90255360,Phase 5
[monitor_data] 1776372147976,100947944,7588678,7588678,90255360,Phase 5
[monitor_data] 1776372148444,100947944,7566921,7566921,90255360,Phase 5
[monitor_data] 1776372148878,100947944,7543975,7543975,90255360,Phase 5
[monitor_data] 1776372149338,100947944,7519743,7519743,90255360,Phase 5
[monitor_data] 1776372149803,100947944,7497240,7497240,90255360,Phase 5
[monitor_data] 1776372150269,100947944,7473295,7473295,90255360,Phase 5
[monitor_data] 1776372150722,100947944,7450159,7450159,90255360,Phase 5
[monitor_data] 1776372151163,100947944,7427750,7427750,90255360,Phase 5
[monitor_data] 1776372151601,100947944,7405114,7405114,90255360,Phase 5
[monitor_data] 1776372152061,100947944,7381657,7381657,90255360,Phase 5
[monitor_data] 1776372152512,100947944,7359122,7359122,90255360,Phase 5
[monitor_data] 1776372152959,100947944,7335874,7335874,90255360,Phase 5
[monitor_data] 1776372153424,100947944,7313214,7313214,90255360,Phase 5
[monitor_data] 1776372153871,100947944,7289676,7289676,90255360,Phase 5
[monitor_data] 1776372154328,100947944,7265783,7265783,90255360,Phase 5
[monitor_data] 1776372154798,100947944,7242316,7242316,90255360,Phase 5
[monitor_data] 1776372155273,100947944,7217932,7217932,90255360,Phase 5
[monitor_data] 1776372155753,100947944,7193276,7193276,90255360,Phase 5
[monitor_data] 1776372156216,100947944,7170689,7170689,90255360,Phase 5
[monitor_data] 1776372156650,100947944,7148893,7148893,90255360,Phase 5
[monitor_data] 1776372157099,100947944,7124850,7124850,90255360,Phase 5
[monitor_data] 1776372157561,100947944,7101562,7101562,90255360,Phase 5
[monitor_data] 1776372158009,100947944,7080107,7080107,90255360,Phase 5
[monitor_data] 1776372158440,100947944,7057459,7057459,90255360,Phase 5
[monitor_data] 1776372158901,100947944,7033284,7033284,90255360,Phase 5
[monitor_data] 1776372159378,100947944,7009024,7009024,90255360,Phase 5
[monitor_data] 1776372159860,100947944,6985695,6985695,90255360,Phase 5
[monitor_data] 1776372160312,100947944,6962411,6962411,90255360,Phase 5
[monitor_data] 1776372160740,100947944,6940634,6940634,90255360,Phase 5
[monitor_data] 1776372161185,100947944,6917640,6917640,90255360,Phase 5
[monitor_data] 1776372161629,100947944,6895625,6895625,90255360,Phase 5
[monitor_data] 1776372162049,100947944,6873743,6873743,90255360,Phase 5
[monitor_data] 1776372162509,100947944,6850838,6850838,90255360,Phase 5
[monitor_data] 1776372162950,100947944,6827557,6827557,90255360,Phase 5
[monitor_data] 1776372163414,100947944,6804878,6804878,90255360,Phase 5
[monitor_data] 1776372163862,100947944,6781142,6781142,90255360,Phase 5
[monitor_data] 1776372164310,100947944,6758756,6758756,90255360,Phase 5
[monitor_data] 1776372164770,100947944,6735710,6735710,90255360,Phase 5
[monitor_data] 1776372165205,100947944,6713924,6713924,90255360,Phase 5
[monitor_data] 1776372165624,100947944,6692708,6692708,90255360,Phase 5
[monitor_data] 1776372166065,100947944,6668964,6668964,90255360,Phase 5
[monitor_data] 1776372166525,100947944,6646119,6646119,90255360,Phase 5
[monitor_data] 1776372166967,100947944,6623737,6623737,90255360,Phase 5
[monitor_data] 1776372167419,100947944,6600695,6600695,90255360,Phase 5
[monitor_data] 1776372167864,100947944,6577233,6577233,90255360,Phase 5
[monitor_data] 1776372168318,100947944,6554714,6554714,90255360,Phase 5
[monitor_data] 1776372168769,100947944,6532143,6532143,90255360,Phase 5
[monitor_data] 1776372169214,100947944,6509242,6509242,90255360,Phase 5
[monitor_data] 1776372169683,100947944,6484829,6484829,90255360,Phase 5
[monitor_data] 1776372170169,100947944,6461722,6461722,90255360,Phase 5
[monitor_data] 1776372170591,100947944,6440630,6440630,90255360,Phase 5
[monitor_data] 1776372171039,100947944,6417229,6417229,90255360,Phase 5
[monitor_data] 1776372171491,100947944,6393424,6393424,90255360,Phase 5
[monitor_data] 1776372171946,100947944,6371410,6371410,90255360,Phase 5
[monitor_data] 1776372172369,100947944,6349858,6349858,90255360,Phase 5
[monitor_data] 1776372172792,100947944,6328597,6328597,90255360,Phase 5
[monitor_data] 1776372173232,100947944,6306228,6306228,90255360,Phase 5
[monitor_data] 1776372173648,100947944,6284427,6284427,90255360,Phase 5
[monitor_data] 1776372174111,100947944,6261102,6261102,90255360,Phase 5
[monitor_data] 1776372174525,100947944,6239700,6239700,90255360,Phase 5
[monitor_data] 1776372174958,100947944,6218109,6218109,90255360,Phase 5
[monitor_data] 1776372175379,100947944,6194909,6194909,90255360,Phase 5
[monitor_data] 1776372175844,100947944,6172125,6172125,90255360,Phase 5
[monitor_data] 1776372176293,100947944,6149497,6149497,90255360,Phase 5
[monitor_data] 1776372176747,100947944,6125902,6125902,90255360,Phase 5
[monitor_data] 1776372177219,100947944,6101118,6101118,90255360,Phase 5
[monitor_data] 1776372177671,100947944,6079599,6079599,90255360,Phase 5
[monitor_data] 1776372178090,100947944,6058262,6058262,90255360,Phase 5
[monitor_data] 1776372178529,100947944,6035445,6035445,90255360,Phase 5
[monitor_data] 1776372178989,100947944,6012672,6012672,90255360,Phase 5
[monitor_data] 1776372179409,100947944,5990759,5990759,90255360,Phase 5
[monitor_data] 1776372179859,100947944,5966728,5966728,90255360,Phase 5
[monitor_data] 1776372180344,100947944,5943323,5943323,90255360,Phase 5
[monitor_data] 1776372180787,100947944,5921127,5921127,90255360,Phase 5
[monitor_data] 1776372181246,100947944,5898322,5898322,90255360,Phase 5
[monitor_data] 1776372181683,100947944,5875175,5875175,90255360,Phase 5
[monitor_data] 1776372182141,100947944,5853502,5853502,90255360,Phase 5
[monitor_data] 1776372182587,100947944,5830621,5830621,90255360,Phase 5
[monitor_data] 1776372183049,100947944,5806724,5806724,90255360,Phase 5
[monitor_data] 1776372183501,100947944,5784830,5784830,90255360,Phase 5
[monitor_data] 1776372183926,100947944,5763045,5763045,90255360,Phase 5
[monitor_data] 1776372184380,100947944,5740172,5740172,90255360,Phase 5
[monitor_data] 1776372184816,100947944,5718141,5718141,90255360,Phase 5
[monitor_data] 1776372185259,100947944,5695788,5695788,90255360,Phase 5
[monitor_data] 1776372185695,100947944,5673600,5673600,90255360,Phase 5
[monitor_data] 1776372186121,100947944,5651993,5651993,90255360,Phase 5
[monitor_data] 1776372186552,100947944,5630135,5630135,90255360,Phase 5
[monitor_data] 1776372187002,100947944,5606802,5606802,90255360,Phase 5
[monitor_data] 1776372187457,100947944,5583421,5583421,90255360,Phase 5
[monitor_data] 1776372187903,100947944,5561067,5561067,90255360,Phase 5
[monitor_data] 1776372188345,100947944,5538214,5538214,90255360,Phase 5
[monitor_data] 1776372188799,100947944,5515813,5515813,90255360,Phase 5
[monitor_data] 1776372189232,100947944,5493581,5493581,90255360,Phase 5
[monitor_data] 1776372189662,100947944,5471856,5471856,90255360,Phase 5
[monitor_data] 1776372190082,100947944,5450700,5450700,90255360,Phase 5
[monitor_data] 1776372190511,100947944,5429040,5429040,90255360,Phase 5
[monitor_data] 1776372190941,100947944,5407348,5407348,90255360,Phase 5
[monitor_data] 1776372191361,100947944,5385950,5385950,90255360,Phase 5
[monitor_data] 1776372191780,100947944,5364480,5364480,90255360,Phase 5
[monitor_data] 1776372192221,100947944,5341784,5341784,90255360,Phase 5
[monitor_data] 1776372192675,100947944,5319112,5319112,90255360,Phase 5
[monitor_data] 1776372193129,100947944,5295731,5295731,90255360,Phase 5
[monitor_data] 1776372193581,100947944,5272204,5272204,90255360,Phase 5
[monitor_data] 1776372194043,100947944,5248658,5248658,90255360,Phase 5
[monitor_data] 1776372194501,100947944,5225571,5225571,90255360,Phase 5
[monitor_data] 1776372194959,100947944,5202049,5202049,90255360,Phase 5
[monitor_data] 1776372195429,100947944,5178595,5178595,90255360,Phase 5
[monitor_data] 1776372195863,100947944,5157060,5157060,90255360,Phase 5
[monitor_data] 1776372196302,100947944,5133751,5133751,90255360,Phase 5
[monitor_data] 1776372196772,100947944,5108939,5108939,90255360,Phase 5
[monitor_data] 1776372197226,100947944,5086485,5086485,90255360,Phase 5
[monitor_data] 1776372197682,100947944,5064644,5064644,90255360,Phase 5
[monitor_data] 1776372198127,100947944,5042262,5042262,90255360,Phase 5
[monitor_data] 1776372198556,100947944,5020247,5020247,90255360,Phase 5
[monitor_data] 1776372198972,100947944,4998373,4998373,90255360,Phase 5
[monitor_data] 1776372199421,100947944,4975162,4975162,90255360,Phase 5
[monitor_data] 1776372199899,100947944,4951905,4951905,90255360,Phase 5
[monitor_data] 1776372200342,100947944,4928372,4928372,90255360,Phase 5
[monitor_data] 1776372200776,100835692,4902177,4902177,90255360,Phase 5
[monitor_data] 1776372201238,100835692,4876578,4876578,90255360,Phase 5
[monitor_data] 1776372201668,100835692,4851840,4851840,90255360,Phase 5
[monitor_data] 1776372202114,100835692,4828039,4828039,90255360,Phase 5
[monitor_data] 1776372202562,100835692,4803287,4803287,90255360,Phase 5
[monitor_data] 1776372202993,100835692,4778588,4778588,90255360,Phase 5
[monitor_data] 1776372203427,100835692,4754810,4754810,90255360,Phase 5
[monitor_data] 1776372203872,100835692,4730487,4730487,90255360,Phase 5
[monitor_data] 1776372204313,100835692,4705575,4705575,90255360,Phase 5
[monitor_data] 1776372204771,100835692,4680528,4680528,90255360,Phase 5
