[monitor_start] Monitoring PID 318139 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380367126,97996632,7642930,7642930,90257408,Phase 5
[monitor_data] 1776380367538,98018064,7664823,7664823,90257408,Phase 5
[monitor_data] 1776380367968,98040432,7686794,7686794,90257408,Phase 5
[monitor_data] 1776380368411,98063536,7709050,7709050,90257408,Phase 5
[monitor_data] 1776380368853,98086604,7732044,7732044,90257408,Phase 5
[monitor_data] 1776380369314,98110364,7755559,7755559,90257408,Phase 5
[monitor_data] 1776380369754,98133076,7778214,7778214,90257408,Phase 5
[monitor_data] 1776380370207,98156568,7801458,7801458,90257408,Phase 5
[monitor_data] 1776380370653,98179864,7823598,7823598,90257408,Phase 5
[monitor_data] 1776380371076,98201856,7845834,7845834,90257408,Phase 5
[monitor_data] 1776380371515,98224492,7867414,7867414,90257408,Phase 5
[monitor_data] 1776380371936,98246252,7888711,7888711,90257408,Phase 5
[monitor_data] 1776380372359,98268324,7910629,7910629,90257408,Phase 5
[monitor_data] 1776380372801,98291364,7933538,7933538,90257408,Phase 5
[monitor_data] 1776380373220,98313236,7955089,7955089,90257408,Phase 5
[monitor_data] 1776380373665,98336284,7977789,7977789,90257408,Phase 5
[monitor_data] 1776380374105,98358992,7999320,7999320,90257408,Phase 5
[monitor_data] 1776380374536,98381248,8021786,8021786,90257408,Phase 5
[monitor_data] 1776380374975,98403960,8044579,8044579,90257408,Phase 5
[monitor_data] 1776380375405,98426388,8067114,8067114,90257408,Phase 5
[monitor_data] 1776380375866,98450392,8090628,8090628,90257408,Phase 5
[monitor_data] 1776380376316,98473740,8113763,8113763,90257408,Phase 5
[monitor_data] 1776380376768,98497324,8136363,8136363,90257408,Phase 5
[monitor_data] 1776380377202,98519840,8158696,8158696,90257408,Phase 5
[monitor_data] 1776380377656,98543296,8181730,8181730,90257408,Phase 5
[monitor_data] 1776380378117,98567184,8205632,8205632,90257408,Phase 5
[monitor_data] 1776380378574,98590940,8229009,8229009,90257408,Phase 5
[monitor_data] 1776380379027,98614572,8252648,8252648,90257408,Phase 5
[monitor_data] 1776380379474,98637888,8275566,8275566,90257408,Phase 5
[monitor_data] 1776380379923,98661336,8298096,8298096,90257408,Phase 5
[monitor_data] 1776380380375,98684684,8320159,8320159,90257408,Phase 5
[monitor_data] 1776380380812,98707208,8342859,8342859,90257408,Phase 5
[monitor_data] 1776380381258,98730160,8366196,8366196,90257408,Phase 5
[monitor_data] 1776380381710,98753504,8388521,8388521,90257408,Phase 5
[monitor_data] 1776380382147,98776316,8411649,8411649,90257408,Phase 5
[monitor_data] 1776380382586,98799248,8434074,8434074,90257408,Phase 5
[monitor_data] 1776380383033,98822572,8456698,8456698,90257408,Phase 5
[monitor_data] 1776380383463,98844972,8478434,8478434,90257408,Phase 5
[monitor_data] 1776380383910,98868048,8501332,8501332,90257408,Phase 5
[monitor_data] 1776380384345,98890484,8523016,8523016,90257408,Phase 5
[monitor_data] 1776380384765,98912296,8544107,8544107,90257408,Phase 5
[monitor_data] 1776380385201,98934844,8566654,8566654,90257408,Phase 5
[monitor_data] 1776380385624,98956896,8589390,8589390,90257408,Phase 5
[monitor_data] 1776380386053,98976112,8597485,8597485,90257408,Phase 5
[monitor_data] 1776380387523,98986044,8617331,8617331,90257408,Phase 5
[monitor_data] 1776380387952,99008284,8640434,8640434,90257408,Phase 5
[monitor_data] 1776380388397,99031340,8662203,8662203,90257408,Phase 5
[monitor_data] 1776380388834,99054088,8684633,8684633,90257408,Phase 5
[monitor_data] 1776380389246,99075544,8706091,8706091,90257408,Phase 5
[monitor_data] 1776380389676,99097880,8727525,8727525,90257408,Phase 5
[monitor_data] 1776380390085,99119360,8747802,8747802,90257408,Phase 5
[monitor_data] 1776380390477,99139812,8768366,8768366,90257408,Phase 5
[monitor_data] 1776380390890,99161376,8790356,8790356,90257408,Phase 5
[monitor_data] 1776380391313,99183432,8811331,8811331,90257408,Phase 5
[monitor_data] 1776380391727,99204976,8833289,8833289,90257408,Phase 5
[monitor_data] 1776380392164,99227784,8855755,8855755,90257408,Phase 5
[monitor_data] 1776380392619,99251552,8879318,8879318,90257408,Phase 5
[monitor_data] 1776380393053,99274236,8901816,8901816,90257408,Phase 5
[monitor_data] 1776380393484,99296740,8923706,8923706,90257408,Phase 5
[monitor_data] 1776380393909,99318956,8945035,8945035,90257408,Phase 5
[monitor_data] 1776380394322,99340468,8966268,8966268,90257408,Phase 5
[monitor_data] 1776380394744,99362544,8989544,8989544,90257408,Phase 5
[monitor_data] 1776380395209,99386688,9012140,9012140,90257408,Phase 5
[monitor_data] 1776380395636,99408792,9033388,9033388,90257408,Phase 5
[monitor_data] 1776380396065,99431144,9056274,9056274,90257408,Phase 5
[monitor_data] 1776380396496,99453632,9077494,9077494,90257408,Phase 5
[monitor_data] 1776380396929,99476260,9099815,9099815,90257408,Phase 5
[monitor_data] 1776380397358,99498652,9122031,9122031,90257408,Phase 5
[monitor_data] 1776380397784,99520940,9144743,9144743,90257408,Phase 5
[monitor_data] 1776380398234,99544412,9167730,9167730,90257408,Phase 5
[monitor_data] 1776380398669,99567200,9189716,9189716,90257408,Phase 5
[monitor_data] 1776380399125,99590988,9214504,9214504,90257408,Phase 5
[monitor_data] 1776380399578,99614468,9236700,9236700,90257408,Phase 5
[monitor_data] 1776380400033,99638260,9259670,9259670,90257408,Phase 5
[monitor_data] 1776380400470,99661080,9282649,9282649,90257408,Phase 5
[monitor_data] 1776380400908,99683872,9304587,9304587,90257408,Phase 5
[monitor_data] 1776380401338,99706288,9326553,9326553,90257408,Phase 5
[monitor_data] 1776380401769,99728760,9348963,9348963,90257408,Phase 5
[monitor_data] 1776380402204,99751308,9370643,9370643,90257408,Phase 5
[monitor_data] 1776380402615,99772748,9393105,9393105,90257408,Phase 5
[monitor_data] 1776380403060,99796000,9415285,9415285,90257408,Phase 5
[monitor_data] 1776380403509,99819440,9438323,9438323,90257408,Phase 5
[monitor_data] 1776380403954,99842700,9461031,9461031,90257408,Phase 5
[monitor_data] 1776380404377,99864796,9482341,9482341,90257408,Phase 5
[monitor_data] 1776380404796,99886648,9503976,9503976,90257408,Phase 5
[monitor_data] 1776380405207,99908096,9524886,9524886,90257408,Phase 5
[monitor_data] 1776380405633,99930372,9547804,9547804,90257408,Phase 5
[monitor_data] 1776380406080,99953720,9569875,9569875,90257408,Phase 5
[monitor_data] 1776380406514,99976380,9592591,9592591,90257408,Phase 5
[monitor_data] 1776380406954,99999408,9614940,9614940,90257408,Phase 5
[monitor_data] 1776380407381,100021732,9637354,9637354,90257408,Phase 5
[monitor_data] 1776380407846,100046044,9661755,9661755,90257408,Phase 5
[monitor_data] 1776380408281,100068768,9684750,9684750,90257408,Phase 5
[monitor_data] 1776380408733,100092344,9706728,9706728,90257408,Phase 5
[monitor_data] 1776380409159,100114592,9729468,9729468,90257408,Phase 5
[monitor_data] 1776380409605,100137924,9752011,9752011,90257408,Phase 5
[monitor_data] 1776380410029,100160116,9773526,9773526,90257408,Phase 5
[monitor_data] 1776380410446,100181972,9795037,9795037,90257408,Phase 5
[monitor_data] 1776380410866,100203952,9816313,9816313,90257408,Phase 5
[monitor_data] 1776380411285,100225932,9839110,9839110,90257408,Phase 5
[monitor_data] 1776380411719,100248656,9860835,9860835,90257408,Phase 5
[monitor_data] 1776380412140,100270664,9882559,9882559,90257408,Phase 5
[monitor_data] 1776380412590,100294040,9905065,9905065,90257408,Phase 5
[monitor_data] 1776380413032,100317176,9929289,9929289,90257408,Phase 5
[monitor_data] 1776380413482,100340812,9952110,9952110,90257408,Phase 5
[monitor_data] 1776380413939,100364764,9975213,9975213,90257408,Phase 5
[monitor_data] 1776380414384,100388008,9997889,9997889,90257408,Phase 5
[monitor_data] 1776380414831,100411444,10020758,10020758,90257408,Phase 5
[monitor_data] 1776380415245,100433132,10042463,10042463,90257408,Phase 5
[monitor_data] 1776380415682,100455884,10065251,10065251,90257408,Phase 5
[monitor_data] 1776380416123,100472168,10070697,10070697,90257408,Phase 5
[monitor_data] 1776380417521,100481524,10090156,10090156,90257408,Phase 5
[monitor_data] 1776380417961,100504320,10112114,10112114,90257408,Phase 5
[monitor_data] 1776380418389,100526460,10135008,10135008,90257408,Phase 5
[monitor_data] 1776380418817,100548772,10156305,10156305,90257408,Phase 5
[monitor_data] 1776380419258,100571716,10177997,10177997,90257408,Phase 5
[monitor_data] 1776380419674,100593356,10199673,10199673,90257408,Phase 5
[monitor_data] 1776380420086,100614856,10221720,10221720,90257408,Phase 5
[monitor_data] 1776380420520,100637556,10244114,10244114,90257408,Phase 5
[monitor_data] 1776380420962,100660600,10266419,10266419,90257408,Phase 5
[monitor_data] 1776380421398,100683416,10289244,10289244,90257408,Phase 5
[monitor_data] 1776380421833,100706132,10311085,10311085,90257408,Phase 5
[monitor_data] 1776380422256,100728128,10333354,10333354,90257408,Phase 5
[monitor_data] 1776380422685,100750532,10354590,10354590,90257408,Phase 5
[monitor_data] 1776380423095,100771920,10376008,10376008,90257408,Phase 5
[monitor_data] 1776380423512,100793688,10396959,10396959,90257408,Phase 5
[monitor_data] 1776380423928,100815404,10419058,10419058,90257408,Phase 5
[monitor_data] 1776380424368,100838436,10441822,10441822,90257408,Phase 5
[monitor_data] 1776380424803,100861184,10464369,10464369,90257408,Phase 5
[monitor_data] 1776380425256,100884732,10487307,10487307,90257408,Phase 5
[monitor_data] 1776380425677,100906704,10510116,10510116,90257408,Phase 5
[monitor_data] 1776380426133,100930540,10532759,10532759,90257408,Phase 5
[monitor_data] 1776380426576,100953704,10554778,10554778,90257408,Phase 5
[monitor_data] 1776380426988,100975184,10575833,10575833,90257408,Phase 5
[monitor_data] 1776380427408,100997128,10598908,10598908,90257408,Phase 5
[monitor_data] 1776380427864,101016440,10592647,10592647,90257408,Phase 5
[monitor_data] 1776380428297,101016440,10570738,10570738,90257408,Phase 5
[monitor_data] 1776380428732,101016440,10549759,10549759,90257408,Phase 5
[monitor_data] 1776380429158,101016440,10528067,10528067,90257408,Phase 5
[monitor_data] 1776380429574,101016440,10506548,10506548,90257408,Phase 5
[monitor_data] 1776380430001,101016440,10485884,10485884,90257408,Phase 5
[monitor_data] 1776380430427,101016440,10464619,10464619,90257408,Phase 5
[monitor_data] 1776380430838,101016440,10444306,10444306,90257408,Phase 5
[monitor_data] 1776380431247,101016440,10423412,10423412,90257408,Phase 5
[monitor_data] 1776380431665,101016440,10401933,10401933,90257408,Phase 5
[monitor_data] 1776380432098,101016440,10380519,10380519,90257408,Phase 5
[monitor_data] 1776380432555,101016440,10357968,10357968,90257408,Phase 5
[monitor_data] 1776380432991,101016440,10335321,10335321,90257408,Phase 5
[monitor_data] 1776380433451,101016440,10313072,10313072,90257408,Phase 5
[monitor_data] 1776380433895,101016440,10291033,10291033,90257408,Phase 5
[monitor_data] 1776380434329,101016440,10269115,10269115,90257408,Phase 5
[monitor_data] 1776380434773,101016440,10246891,10246891,90257408,Phase 5
[monitor_data] 1776380435193,101016440,10225384,10225384,90257408,Phase 5
[monitor_data] 1776380435643,101016440,10202942,10202942,90257408,Phase 5
[monitor_data] 1776380436069,101016440,10182299,10182299,90257408,Phase 5
[monitor_data] 1776380436495,101016440,10159933,10159933,90257408,Phase 5
[monitor_data] 1776380436938,101016440,10138269,10138269,90257408,Phase 5
[monitor_data] 1776380437384,101016440,10115847,10115847,90257408,Phase 5
[monitor_data] 1776380437840,101016440,10092551,10092551,90257408,Phase 5
[monitor_data] 1776380438304,101016440,10069786,10069786,90257408,Phase 5
[monitor_data] 1776380438751,101016440,10046369,10046369,90257408,Phase 5
[monitor_data] 1776380439208,101016440,10024241,10024241,90257408,Phase 5
[monitor_data] 1776380439671,101016440,10001401,10001401,90257408,Phase 5
[monitor_data] 1776380440117,101016440,9980393,9980393,90257408,Phase 5
[monitor_data] 1776380440558,101016440,9958927,9958927,90257408,Phase 5
[monitor_data] 1776380441012,101016440,9936590,9936590,90257408,Phase 5
[monitor_data] 1776380441467,101016440,9913942,9913942,90257408,Phase 5
[monitor_data] 1776380441924,101016440,9892383,9892383,90257408,Phase 5
[monitor_data] 1776380442361,101016440,9870397,9870397,90257408,Phase 5
[monitor_data] 1776380442827,101016440,9849055,9849055,90257408,Phase 5
[monitor_data] 1776380443267,101016440,9827234,9827234,90257408,Phase 5
[monitor_data] 1776380443702,101016440,9806545,9806545,90257408,Phase 5
[monitor_data] 1776380444131,101016440,9785583,9785583,90257408,Phase 5
[monitor_data] 1776380444578,101016440,9763363,9763363,90257408,Phase 5
[monitor_data] 1776380445018,101016440,9742731,9742731,90257408,Phase 5
[monitor_data] 1776380445440,101016440,9721426,9721426,90257408,Phase 5
[monitor_data] 1776380445888,101016440,9699464,9699464,90257408,Phase 5
[monitor_data] 1776380446345,101016440,9678650,9678650,90257408,Phase 5
[monitor_data] 1776380446767,101016440,9658140,9658140,90257408,Phase 5
[monitor_data] 1776380447196,101016440,9637503,9637503,90257408,Phase 5
[monitor_data] 1776380447607,101016440,9616916,9616916,90257408,Phase 5
[monitor_data] 1776380448029,101016440,9596978,9596978,90257408,Phase 5
[monitor_data] 1776380448456,101016440,9576019,9576019,90257408,Phase 5
[monitor_data] 1776380448869,101016440,9556411,9556411,90257408,Phase 5
[monitor_data] 1776380449289,101016440,9535295,9535295,90257408,Phase 5
[monitor_data] 1776380449734,101016440,9514014,9514014,90257408,Phase 5
[monitor_data] 1776380450164,101016440,9493297,9493297,90257408,Phase 5
[monitor_data] 1776380450598,101016440,9471895,9471895,90257408,Phase 5
[monitor_data] 1776380451035,101016440,9450115,9450115,90257408,Phase 5
[monitor_data] 1776380451483,101016440,9429047,9429047,90257408,Phase 5
[monitor_data] 1776380451935,101016440,9406819,9406819,90257408,Phase 5
[monitor_data] 1776380452381,101016440,9385574,9385574,90257408,Phase 5
[monitor_data] 1776380452814,101016440,9363770,9363770,90257408,Phase 5
[monitor_data] 1776380453262,101016440,9342134,9342134,90257408,Phase 5
[monitor_data] 1776380453705,101016440,9321106,9321106,90257408,Phase 5
[monitor_data] 1776380454135,101016440,9300088,9300088,90257408,Phase 5
[monitor_data] 1776380454566,101016440,9279359,9279359,90257408,Phase 5
[monitor_data] 1776380454990,101016440,9258336,9258336,90257408,Phase 5
[monitor_data] 1776380455447,101016440,9236374,9236374,90257408,Phase 5
[monitor_data] 1776380455874,101016440,9216149,9216149,90257408,Phase 5
[monitor_data] 1776380456332,101016440,9194280,9194280,90257408,Phase 5
[monitor_data] 1776380456744,101016440,9173918,9173918,90257408,Phase 5
[monitor_data] 1776380457166,101016440,9153512,9153512,90257408,Phase 5
[monitor_data] 1776380457628,101016440,9131045,9131045,90257408,Phase 5
[monitor_data] 1776380458072,101016440,9109631,9109631,90257408,Phase 5
[monitor_data] 1776380458527,101016440,9087354,9087354,90257408,Phase 5
[monitor_data] 1776380458962,101016440,9065674,9065674,90257408,Phase 5
[monitor_data] 1776380459403,101016440,9044950,9044950,90257408,Phase 5
[monitor_data] 1776380459829,101016440,9024105,9024105,90257408,Phase 5
[monitor_data] 1776380460279,101016440,9002751,9002751,90257408,Phase 5
[monitor_data] 1776380460706,101016440,8982131,8982131,90257408,Phase 5
[monitor_data] 1776380461122,101016440,8961596,8961596,90257408,Phase 5
[monitor_data] 1776380461544,101016440,8941443,8941443,90257408,Phase 5
[monitor_data] 1776380461977,101016440,8919477,8919477,90257408,Phase 5
[monitor_data] 1776380462413,101016440,8898624,8898624,90257408,Phase 5
[monitor_data] 1776380462857,101016440,8876605,8876605,90257408,Phase 5
[monitor_data] 1776380463303,101016440,8855118,8855118,90257408,Phase 5
[monitor_data] 1776380463737,101016440,8835264,8835264,90257408,Phase 5
[monitor_data] 1776380464152,101016440,8814749,8814749,90257408,Phase 5
[monitor_data] 1776380464583,101016440,8792666,8792666,90257408,Phase 5
[monitor_data] 1776380465042,101016440,8771385,8771385,90257408,Phase 5
[monitor_data] 1776380465489,101016440,8749721,8749721,90257408,Phase 5
[monitor_data] 1776380465917,101016440,8729319,8729319,90257408,Phase 5
[monitor_data] 1776380466358,101016440,8708034,8708034,90257408,Phase 5
[monitor_data] 1776380466776,101016440,8687866,8687866,90257408,Phase 5
[monitor_data] 1776380467190,101016440,8667826,8667826,90257408,Phase 5
[monitor_data] 1776380467615,101016440,8646042,8646042,90257408,Phase 5
[monitor_data] 1776380468071,101016440,8624059,8624059,90257408,Phase 5
[monitor_data] 1776380468517,101016440,8602403,8602403,90257408,Phase 5
[monitor_data] 1776380468972,101016440,8581380,8581380,90257408,Phase 5
[monitor_data] 1776380469406,101016440,8559281,8559281,90257408,Phase 5
[monitor_data] 1776380469866,101016440,8537363,8537363,90257408,Phase 5
[monitor_data] 1776380470321,101016440,8515486,8515486,90257408,Phase 5
[monitor_data] 1776380470769,101016440,8493019,8493019,90257408,Phase 5
[monitor_data] 1776380471230,101016440,8471702,8471702,90257408,Phase 5
[monitor_data] 1776380471659,101016440,8450679,8450679,90257408,Phase 5
[monitor_data] 1776380472095,101016440,8429902,8429902,90257408,Phase 5
[monitor_data] 1776380472510,101016440,8409246,8409246,90257408,Phase 5
[monitor_data] 1776380472939,101016440,8389021,8389021,90257408,Phase 5
[monitor_data] 1776380473350,101016440,8368958,8368958,90257408,Phase 5
[monitor_data] 1776380473781,101016440,8347866,8347866,90257408,Phase 5
[monitor_data] 1776380474225,101016440,8325799,8325799,90257408,Phase 5
[monitor_data] 1776380474672,101016440,8303841,8303841,90257408,Phase 5
[monitor_data] 1776380475110,101016440,8283382,8283382,90257408,Phase 5
[monitor_data] 1776380475558,101016440,8261146,8261146,90257408,Phase 5
[monitor_data] 1776380475994,101016440,8240022,8240022,90257408,Phase 5
[monitor_data] 1776380476431,101016440,8218951,8218951,90257408,Phase 5
[monitor_data] 1776380476876,101016440,8198065,8198065,90257408,Phase 5
[monitor_data] 1776380477299,101016440,8177046,8177046,90257408,Phase 5
[monitor_data] 1776380477730,101016440,8156648,8156648,90257408,Phase 5
[monitor_data] 1776380478154,101016440,8136165,8136165,90257408,Phase 5
[monitor_data] 1776380478571,101016440,8116170,8116170,90257408,Phase 5
[monitor_data] 1776380478978,101016440,8096687,8096687,90257408,Phase 5
[monitor_data] 1776380479384,101016440,8076986,8076986,90257408,Phase 5
[monitor_data] 1776380479793,101016440,8056266,8056266,90257408,Phase 5
[monitor_data] 1776380480237,101016440,8033517,8033517,90257408,Phase 5
[monitor_data] 1776380480691,101016440,8012100,8012100,90257408,Phase 5
[monitor_data] 1776380481152,101016440,7990040,7990040,90257408,Phase 5
[monitor_data] 1776380481593,101016440,7968848,7968848,90257408,Phase 5
[monitor_data] 1776380482026,101016440,7947768,7947768,90257408,Phase 5
[monitor_data] 1776380482467,101016440,7926109,7926109,90257408,Phase 5
[monitor_data] 1776380482932,101016440,7903945,7903945,90257408,Phase 5
[monitor_data] 1776380483380,101016440,7882861,7882861,90257408,Phase 5
[monitor_data] 1776380483803,101016440,7861544,7861544,90257408,Phase 5
[monitor_data] 1776380484261,101016440,7839413,7839413,90257408,Phase 5
[monitor_data] 1776380484698,101016440,7818962,7818962,90257408,Phase 5
[monitor_data] 1776380485113,101016440,7798645,7798645,90257408,Phase 5
[monitor_data] 1776380485534,101016440,7778428,7778428,90257408,Phase 5
[monitor_data] 1776380485959,101016440,7757220,7757220,90257408,Phase 5
[monitor_data] 1776380486389,101016440,7736777,7736777,90257408,Phase 5
[monitor_data] 1776380486826,101016440,7715730,7715730,90257408,Phase 5
[monitor_data] 1776380487244,101016440,7694537,7694537,90257408,Phase 5
[monitor_data] 1776380487678,101016440,7674281,7674281,90257408,Phase 5
[monitor_data] 1776380488109,101016440,7652576,7652576,90257408,Phase 5
[monitor_data] 1776380488551,101016440,7631642,7631642,90257408,Phase 5
[monitor_data] 1776380488997,101016440,7610365,7610365,90257408,Phase 5
[monitor_data] 1776380489430,101016440,7589031,7589031,90257408,Phase 5
[monitor_data] 1776380489866,101016440,7568013,7568013,90257408,Phase 5
[monitor_data] 1776380490298,101016440,7546691,7546691,90257408,Phase 5
[monitor_data] 1776380490739,101016440,7526475,7526475,90257408,Phase 5
[monitor_data] 1776380491159,101016440,7506302,7506302,90257408,Phase 5
[monitor_data] 1776380491581,101016440,7486078,7486078,90257408,Phase 5
[monitor_data] 1776380492003,101016440,7465857,7465857,90257408,Phase 5
[monitor_data] 1776380492415,101016440,7445665,7445665,90257408,Phase 5
[monitor_data] 1776380492838,101016440,7424460,7424460,90257408,Phase 5
[monitor_data] 1776380493287,101016440,7403513,7403513,90257408,Phase 5
[monitor_data] 1776380493729,101016440,7382120,7382120,90257408,Phase 5
[monitor_data] 1776380494166,101016440,7360843,7360843,90257408,Phase 5
[monitor_data] 1776380494620,101016440,7338953,7338953,90257408,Phase 5
[monitor_data] 1776380495079,101016440,7316975,7316975,90257408,Phase 5
[monitor_data] 1776380495532,101016440,7294424,7294424,90257408,Phase 5
[monitor_data] 1776380495977,101016440,7273611,7273611,90257408,Phase 5
[monitor_data] 1776380496425,101016440,7251495,7251495,90257408,Phase 5
[monitor_data] 1776380496877,101016440,7229855,7229855,90257408,Phase 5
[monitor_data] 1776380497322,101016440,7207325,7207325,90257408,Phase 5
[monitor_data] 1776380497777,101016440,7185427,7185427,90257408,Phase 5
[monitor_data] 1776380498231,101016440,7164364,7164364,90257408,Phase 5
[monitor_data] 1776380498679,101016440,7141862,7141862,90257408,Phase 5
[monitor_data] 1776380499134,101016440,7120157,7120157,90257408,Phase 5
[monitor_data] 1776380499593,101016440,7096953,7096953,90257408,Phase 5
[monitor_data] 1776380500061,101016440,7074600,7074600,90257408,Phase 5
[monitor_data] 1776380500513,101016440,7053742,7053742,90257408,Phase 5
[monitor_data] 1776380500934,101016440,7032115,7032115,90257408,Phase 5
[monitor_data] 1776380501382,101016440,7011217,7011217,90257408,Phase 5
[monitor_data] 1776380501834,101016440,6989000,6989000,90257408,Phase 5
[monitor_data] 1776380502277,101016440,6968022,6968022,90257408,Phase 5
[monitor_data] 1776380502720,101016440,6946007,6946007,90257408,Phase 5
[monitor_data] 1776380503162,101016440,6924553,6924553,90257408,Phase 5
[monitor_data] 1776380503622,101016440,6902837,6902837,90257408,Phase 5
[monitor_data] 1776380504053,101016440,6881378,6881378,90257408,Phase 5
[monitor_data] 1776380504515,101016440,6859601,6859601,90257408,Phase 5
[monitor_data] 1776380504968,101016440,6836026,6836026,90257408,Phase 5
[monitor_data] 1776380505430,101016440,6814116,6814116,90257408,Phase 5
[monitor_data] 1776380505898,101016440,6793029,6793029,90257408,Phase 5
[monitor_data] 1776380506325,101016440,6771829,6771829,90257408,Phase 5
[monitor_data] 1776380506754,101016440,6750887,6750887,90257408,Phase 5
[monitor_data] 1776380507184,101016440,6730150,6730150,90257408,Phase 5
[monitor_data] 1776380507627,101016440,6708917,6708917,90257408,Phase 5
[monitor_data] 1776380508045,101016440,6687616,6687616,90257408,Phase 5
[monitor_data] 1776380508508,101016440,6665468,6665468,90257408,Phase 5
[monitor_data] 1776380508938,101016440,6644784,6644784,90257408,Phase 5
[monitor_data] 1776380509391,101016440,6623088,6623088,90257408,Phase 5
[monitor_data] 1776380509832,101016440,6601771,6601771,90257408,Phase 5
[monitor_data] 1776380510268,101016440,6579494,6579494,90257408,Phase 5
[monitor_data] 1776380510720,101016440,6558725,6558725,90257408,Phase 5
[monitor_data] 1776380511180,101016440,6535944,6535944,90257408,Phase 5
[monitor_data] 1776380511614,101016440,6514925,6514925,90257408,Phase 5
[monitor_data] 1776380512060,101016440,6493217,6493217,90257408,Phase 5
[monitor_data] 1776380512502,101016440,6471477,6471477,90257408,Phase 5
[monitor_data] 1776380512950,101016440,6450373,6450373,90257408,Phase 5
[monitor_data] 1776380513388,101016440,6428802,6428802,90257408,Phase 5
[monitor_data] 1776380513821,101016440,6407739,6407739,90257408,Phase 5
[monitor_data] 1776380514264,101016440,6385966,6385966,90257408,Phase 5
[monitor_data] 1776380514735,101016440,6364184,6364184,90257408,Phase 5
[monitor_data] 1776380515175,101016440,6343009,6343009,90257408,Phase 5
[monitor_data] 1776380515590,101016440,6322421,6322421,90257408,Phase 5
[monitor_data] 1776380516037,101016440,6300301,6300301,90257408,Phase 5
[monitor_data] 1776380516495,101016440,6278767,6278767,90257408,Phase 5
[monitor_data] 1776380516925,101016440,6258240,6258240,90257408,Phase 5
[monitor_data] 1776380517366,101016440,6236249,6236249,90257408,Phase 5
[monitor_data] 1776380517816,101016440,6214605,6214605,90257408,Phase 5
[monitor_data] 1776380518265,101016440,6192405,6192405,90257408,Phase 5
[monitor_data] 1776380518722,101016440,6170584,6170584,90257408,Phase 5
[monitor_data] 1776380519180,101016440,6147453,6147453,90257408,Phase 5
[monitor_data] 1776380519641,101016440,6125680,6125680,90257408,Phase 5
[monitor_data] 1776380520102,101016440,6103085,6103085,90257408,Phase 5
[monitor_data] 1776380520575,101016440,6080824,6080824,90257408,Phase 5
[monitor_data] 1776380521035,101016440,6058592,6058592,90257408,Phase 5
[monitor_data] 1776380521484,101016440,6036581,6036581,90257408,Phase 5
[monitor_data] 1776380521930,101016440,6015510,6015510,90257408,Phase 5
[monitor_data] 1776380522357,101016440,5993390,5993390,90257408,Phase 5
[monitor_data] 1776380522829,101016440,5971928,5971928,90257408,Phase 5
[monitor_data] 1776380523265,101016440,5950240,5950240,90257408,Phase 5
[monitor_data] 1776380523704,101016440,5929217,5929217,90257408,Phase 5
[monitor_data] 1776380524153,101016440,5907743,5907743,90257408,Phase 5
[monitor_data] 1776380524590,101016440,5886349,5886349,90257408,Phase 5
[monitor_data] 1776380525021,101016440,5865793,5865793,90257408,Phase 5
[monitor_data] 1776380525445,101016440,5845560,5845560,90257408,Phase 5
[monitor_data] 1776380525873,101016440,5824659,5824659,90257408,Phase 5
[monitor_data] 1776380526301,101016440,5804377,5804377,90257408,Phase 5
[monitor_data] 1776380526718,101016440,5782891,5782891,90257408,Phase 5
[monitor_data] 1776380527190,101016440,5761444,5761444,90257408,Phase 5
[monitor_data] 1776380527612,101016440,5739704,5739704,90257408,Phase 5
[monitor_data] 1776380528059,101016440,5719225,5719225,90257408,Phase 5
[monitor_data] 1776380528504,101016440,5696525,5696525,90257408,Phase 5
[monitor_data] 1776380528977,101016440,5674507,5674507,90257408,Phase 5
[monitor_data] 1776380529422,101016440,5653326,5653326,90257408,Phase 5
[monitor_data] 1776380529867,101016440,5630953,5630953,90257408,Phase 5
[monitor_data] 1776380530306,101016440,5610389,5610389,90257408,Phase 5
[monitor_data] 1776380530726,101016440,5590076,5590076,90257408,Phase 5
[monitor_data] 1776380531159,101016440,5568827,5568827,90257408,Phase 5
[monitor_data] 1776380531611,101016440,5546111,5546111,90257408,Phase 5
[monitor_data] 1776380532052,101016440,5524983,5524983,90257408,Phase 5
[monitor_data] 1776380532518,101016440,5502408,5502408,90257408,Phase 5
[monitor_data] 1776380532956,101016440,5482147,5482147,90257408,Phase 5
[monitor_data] 1776380533401,101016440,5460177,5460177,90257408,Phase 5
[monitor_data] 1776380533846,101016440,5438009,5438009,90257408,Phase 5
[monitor_data] 1776380534312,101016440,5415785,5415785,90257408,Phase 5
[monitor_data] 1776380534756,101016440,5393879,5393879,90257408,Phase 5
[monitor_data] 1776380535221,101016440,5372413,5372413,90257408,Phase 5
[monitor_data] 1776380535671,101016440,5350325,5350325,90257408,Phase 5
[monitor_data] 1776380536107,101016440,5329190,5329190,90257408,Phase 5
[monitor_data] 1776380536551,101016440,5306356,5306356,90257408,Phase 5
[monitor_data] 1776380537023,101016440,5285209,5285209,90257408,Phase 5
[monitor_data] 1776380537463,101016440,5262730,5262730,90257408,Phase 5
[monitor_data] 1776380537920,101016440,5241671,5241671,90257408,Phase 5
