[monitor_start] Monitoring PID 3953428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372019321,97810264,7455490,7455490,90257408,Phase 5
[monitor_data] 1776372019752,97832412,7477746,7477746,90257408,Phase 5
[monitor_data] 1776372020176,97854188,7499793,7499793,90257408,Phase 5
[monitor_data] 1776372020611,97876604,7522050,7522050,90257408,Phase 5
[monitor_data] 1776372021047,97899164,7543037,7543037,90257408,Phase 5
[monitor_data] 1776372021460,97920524,7563858,7563858,90257408,Phase 5
[monitor_data] 1776372021886,97942540,7587626,7587626,90257408,Phase 5
[monitor_data] 1776372022357,97966856,7609206,7609206,90257408,Phase 5
[monitor_data] 1776372022784,97988916,7631418,7631418,90257408,Phase 5
[monitor_data] 1776372023200,98010316,7653811,7653811,90257408,Phase 5
[monitor_data] 1776372023654,98033796,7675455,7675455,90257408,Phase 5
[monitor_data] 1776372024074,98055496,7697111,7697111,90257408,Phase 5
[monitor_data] 1776372024524,98078428,7719408,7719408,90257408,Phase 5
[monitor_data] 1776372024974,98101116,7742334,7742334,90257408,Phase 5
[monitor_data] 1776372025421,98123676,7764739,7764739,90257408,Phase 5
[monitor_data] 1776372025894,98147516,7787367,7787367,90257408,Phase 5
[monitor_data] 1776372026325,98169292,7809744,7809744,90257408,Phase 5
[monitor_data] 1776372026778,98192108,7831872,7831872,90257408,Phase 5
[monitor_data] 1776372027232,98214916,7854471,7854471,90257408,Phase 5
[monitor_data] 1776372027670,98237004,7875881,7875881,90257408,Phase 5
[monitor_data] 1776372028103,98258816,7897496,7897496,90257408,Phase 5
[monitor_data] 1776372028542,98281264,7920019,7920019,90257408,Phase 5
[monitor_data] 1776372028986,98304172,7943291,7943291,90257408,Phase 5
[monitor_data] 1776372029449,98328060,7965903,7965903,90257408,Phase 5
[monitor_data] 1776372029878,98350276,7988167,7988167,90257408,Phase 5
[monitor_data] 1776372030316,98372864,8011234,8011234,90257408,Phase 5
[monitor_data] 1776372030785,98397120,8033591,8033591,90257408,Phase 5
[monitor_data] 1776372031224,98419824,8056501,8056501,90257408,Phase 5
[monitor_data] 1776372031672,98442940,8079088,8079088,90257408,Phase 5
[monitor_data] 1776372032116,98465812,8101570,8101570,90257408,Phase 5
[monitor_data] 1776372032561,98488796,8124045,8124045,90257408,Phase 5
[monitor_data] 1776372032999,98511424,8145837,8145837,90257408,Phase 5
[monitor_data] 1776372033451,98534760,8169634,8169634,90257408,Phase 5
[monitor_data] 1776372033902,98558108,8193051,8193051,90257408,Phase 5
[monitor_data] 1776372034368,98582224,8216796,8216796,90257408,Phase 5
[monitor_data] 1776372034834,98606316,8239443,8239443,90257408,Phase 5
[monitor_data] 1776372035259,98628328,8261430,8261430,90257408,Phase 5
[monitor_data] 1776372035689,98650588,8283097,8283097,90257408,Phase 5
[monitor_data] 1776372036120,98672836,8304677,8304677,90257408,Phase 5
[monitor_data] 1776372036560,98695552,8328437,8328437,90257408,Phase 5
[monitor_data] 1776372037032,98719948,8351915,8351915,90257408,Phase 5
[monitor_data] 1776372037472,98742636,8374611,8374611,90257408,Phase 5
[monitor_data] 1776372037920,98765824,8397097,8397097,90257408,Phase 5
[monitor_data] 1776372038366,98788876,8419233,8419233,90257408,Phase 5
[monitor_data] 1776372038802,98811400,8441977,8441977,90257408,Phase 5
[monitor_data] 1776372039242,98834136,8464270,8464270,90257408,Phase 5
[monitor_data] 1776372039678,98856648,8486768,8486768,90257408,Phase 5
[monitor_data] 1776372040128,98879896,8510077,8510077,90257408,Phase 5
[monitor_data] 1776372040591,98903428,8532023,8532023,90257408,Phase 5
[monitor_data] 1776372041039,98926036,8555191,8555191,90257408,Phase 5
[monitor_data] 1776372041497,98949152,8578012,8578012,90257408,Phase 5
[monitor_data] 1776372041956,98972284,8600313,8600313,90257408,Phase 5
[monitor_data] 1776372042392,98994284,8622372,8622372,90257408,Phase 5
[monitor_data] 1776372042834,99016524,8643923,8643923,90257408,Phase 5
[monitor_data] 1776372043272,99038520,8665369,8665369,90257408,Phase 5
[monitor_data] 1776372043724,99061344,8687488,8687488,90257408,Phase 5
[monitor_data] 1776372044158,99083224,8709112,8709112,90257408,Phase 5
[monitor_data] 1776372044578,99104816,8730143,8730143,90257408,Phase 5
[monitor_data] 1776372044996,99126360,8751263,8751263,90257408,Phase 5
[monitor_data] 1776372045429,99148552,8773378,8773378,90257408,Phase 5
[monitor_data] 1776372045848,99170228,8795300,8795300,90257408,Phase 5
[monitor_data] 1776372046288,99192972,8817282,8817282,90257408,Phase 5
[monitor_data] 1776372046720,99215224,8838483,8838483,90257408,Phase 5
[monitor_data] 1776372047122,99235968,8858824,8858824,90257408,Phase 5
[monitor_data] 1776372047539,99257372,8878404,8878404,90257408,Phase 5
[monitor_data] 1776372047967,99277024,8900000,8900000,90257408,Phase 5
[monitor_data] 1776372048396,99298948,8922075,8922075,90257408,Phase 5
[monitor_data] 1776372048837,99321132,8943400,8943400,90257408,Phase 5
[monitor_data] 1776372049270,99342964,8965467,8965467,90257408,Phase 5
[monitor_data] 1776372049716,99365360,8987708,8987708,90257408,Phase 5
[monitor_data] 1776372050181,99388776,9010593,9010593,90257408,Phase 5
[monitor_data] 1776372050633,99411516,9032979,9032979,90257408,Phase 5
[monitor_data] 1776372051073,99433672,9054739,9054739,90257408,Phase 5
[monitor_data] 1776372051506,99455420,9075931,9075931,90257408,Phase 5
[monitor_data] 1776372051971,99478748,9098889,9098889,90257408,Phase 5
[monitor_data] 1776372052398,99500504,9119949,9119949,90257408,Phase 5
[monitor_data] 1776372052813,99521812,9140573,9140573,90257408,Phase 5
[monitor_data] 1776372053238,99543752,9163152,9163152,90257408,Phase 5
[monitor_data] 1776372053673,99566244,9185432,9185432,90257408,Phase 5
[monitor_data] 1776372054126,99589472,9207653,9207653,90257408,Phase 5
[monitor_data] 1776372054562,99612036,9230296,9230296,90257408,Phase 5
[monitor_data] 1776372055008,99634944,9253069,9253069,90257408,Phase 5
[monitor_data] 1776372055443,99657288,9275333,9275333,90257408,Phase 5
[monitor_data] 1776372055882,99679916,9296719,9296719,90257408,Phase 5
[monitor_data] 1776372056320,99702472,9318536,9318536,90257408,Phase 5
[monitor_data] 1776372056753,99724740,9341764,9341764,90257408,Phase 5
[monitor_data] 1776372057196,99747516,9362997,9362997,90257408,Phase 5
[monitor_data] 1776372057640,99770400,9386499,9386499,90257408,Phase 5
[monitor_data] 1776372058073,99792732,9407953,9407953,90257408,Phase 5
[monitor_data] 1776372058523,99815912,9430331,9430331,90257408,Phase 5
[monitor_data] 1776372058932,99837036,9451721,9451721,90257408,Phase 5
[monitor_data] 1776372059387,99860488,9474384,9474384,90257408,Phase 5
[monitor_data] 1776372059833,99883448,9497495,9497495,90257408,Phase 5
[monitor_data] 1776372060259,99905416,9518168,9518168,90257408,Phase 5
[monitor_data] 1776372060669,99926044,9539005,9539005,90257408,Phase 5
[monitor_data] 1776372061117,99948540,9560867,9560867,90257408,Phase 5
[monitor_data] 1776372061535,99969524,9581470,9581470,90257408,Phase 5
[monitor_data] 1776372061950,99990344,9602921,9602921,90257408,Phase 5
[monitor_data] 1776372062389,100012472,9624113,9624113,90257408,Phase 5
[monitor_data] 1776372062807,100033484,9644128,9644128,90257408,Phase 5
[monitor_data] 1776372063231,100054780,9666135,9666135,90257408,Phase 5
[monitor_data] 1776372063659,100076316,9686509,9686509,90257408,Phase 5
[monitor_data] 1776372064101,100098588,9710083,9710083,90257408,Phase 5
[monitor_data] 1776372064546,100121284,9732933,9732933,90257408,Phase 5
[monitor_data] 1776372065027,100146112,9755596,9755596,90257408,Phase 5
[monitor_data] 1776372065453,100168080,9777615,9777615,90257408,Phase 5
[monitor_data] 1776372065871,100189624,9798811,9798811,90257408,Phase 5
[monitor_data] 1776372066315,100212540,9821902,9821902,90257408,Phase 5
[monitor_data] 1776372066748,100234984,9843086,9843086,90257408,Phase 5
[monitor_data] 1776372067182,100257408,9866972,9866972,90257408,Phase 5
[monitor_data] 1776372067649,100281572,9890413,9890413,90257408,Phase 5
[monitor_data] 1776372068111,100305456,9913222,9913222,90257408,Phase 5
[monitor_data] 1776372068577,100329488,9937494,9937494,90257408,Phase 5
[monitor_data] 1776372069022,100352468,9959868,9959868,90257408,Phase 5
[monitor_data] 1776372069473,100375712,9981882,9981882,90257408,Phase 5
[monitor_data] 1776372069924,100398972,10005239,10005239,90257408,Phase 5
[monitor_data] 1776372070380,100422492,10027818,10027818,90257408,Phase 5
[monitor_data] 1776372070817,100445148,10051833,10051833,90257408,Phase 5
[monitor_data] 1776372071280,100468972,10073855,10073855,90257408,Phase 5
[monitor_data] 1776372071729,100492088,10097906,10097906,90257408,Phase 5
[monitor_data] 1776372072176,100514972,10120009,10120009,90257408,Phase 5
[monitor_data] 1776372072639,100538380,10142318,10142318,90257408,Phase 5
[monitor_data] 1776372073089,100561068,10164562,10164562,90257408,Phase 5
[monitor_data] 1776372073519,100582744,10185706,10185706,90257408,Phase 5
[monitor_data] 1776372073967,100605264,10208842,10208842,90257408,Phase 5
[monitor_data] 1776372074421,100628128,10230606,10230606,90257408,Phase 5
[monitor_data] 1776372074866,100650540,10252129,10252129,90257408,Phase 5
[monitor_data] 1776372075285,100671664,10273164,10273164,90257408,Phase 5
[monitor_data] 1776372075710,100693120,10294655,10294655,90257408,Phase 5
[monitor_data] 1776372076160,100715752,10316029,10316029,90257408,Phase 5
[monitor_data] 1776372076558,100735736,10335741,10335741,90257408,Phase 5
[monitor_data] 1776372076976,100756716,10356357,10356357,90257408,Phase 5
[monitor_data] 1776372077390,100777532,10376679,10376679,90257408,Phase 5
[monitor_data] 1776372077797,100790056,10379936,10379936,90257408,Phase 5
[monitor_data] 1776372078645,100799748,10400383,10400383,90257408,Phase 5
[monitor_data] 1776372079102,100822988,10423449,10423449,90257408,Phase 5
[monitor_data] 1776372079585,100847712,10447072,10447072,90257408,Phase 5
[monitor_data] 1776372080026,100870484,10468886,10468886,90257408,Phase 5
[monitor_data] 1776372080435,100891624,10489598,10489598,90257408,Phase 5
[monitor_data] 1776372080856,100913392,10511355,10511355,90257408,Phase 5
[monitor_data] 1776372081269,100934744,10532438,10532438,90257408,Phase 5
[monitor_data] 1776372081684,100956176,10553461,10553461,90257408,Phase 5
[monitor_data] 1776372082110,100978168,10575943,10575943,90257408,Phase 5
[monitor_data] 1776372082554,101001136,10597886,10597886,90257408,Phase 5
[monitor_data] 1776372083001,101024220,10620477,10620477,90257408,Phase 5
[monitor_data] 1776372083424,101037676,10605864,10605864,90257408,Phase 5
[monitor_data] 1776372083855,101037676,10583717,10583717,90257408,Phase 5
[monitor_data] 1776372084298,101037676,10562549,10562549,90257408,Phase 5
[monitor_data] 1776372084725,101037676,10540465,10540465,90257408,Phase 5
[monitor_data] 1776372085176,101037676,10517548,10517548,90257408,Phase 5
[monitor_data] 1776372085634,101037676,10494832,10494832,90257408,Phase 5
[monitor_data] 1776372086090,101037676,10472716,10472716,90257408,Phase 5
[monitor_data] 1776372086521,101037676,10450984,10450984,90257408,Phase 5
[monitor_data] 1776372086958,101037676,10428925,10428925,90257408,Phase 5
[monitor_data] 1776372087392,101037676,10407584,10407584,90257408,Phase 5
[monitor_data] 1776372087815,101037676,10386859,10386859,90257408,Phase 5
[monitor_data] 1776372088231,101037676,10365546,10365546,90257408,Phase 5
[monitor_data] 1776372088653,101037676,10344994,10344994,90257408,Phase 5
[monitor_data] 1776372089067,101037676,10323350,10323350,90257408,Phase 5
[monitor_data] 1776372089525,101037676,10301683,10301683,90257408,Phase 5
[monitor_data] 1776372089947,101037676,10279353,10279353,90257408,Phase 5
[monitor_data] 1776372090404,101037676,10257085,10257085,90257408,Phase 5
[monitor_data] 1776372090842,101037676,10234102,10234102,90257408,Phase 5
[monitor_data] 1776372091318,101037676,10212302,10212302,90257408,Phase 5
[monitor_data] 1776372091743,101037676,10190787,10190787,90257408,Phase 5
[monitor_data] 1776372092174,101037676,10168514,10168514,90257408,Phase 5
[monitor_data] 1776372092619,101037676,10146818,10146818,90257408,Phase 5
[monitor_data] 1776372093068,101037676,10124412,10124412,90257408,Phase 5
[monitor_data] 1776372093501,101037676,10103357,10103357,90257408,Phase 5
[monitor_data] 1776372093917,101037676,10081496,10081496,90257408,Phase 5
[monitor_data] 1776372094346,101037676,10061129,10061129,90257408,Phase 5
[monitor_data] 1776372094764,101037676,10039595,10039595,90257408,Phase 5
[monitor_data] 1776372095199,101037676,10017447,10017447,90257408,Phase 5
[monitor_data] 1776372095640,101037676,9996098,9996098,90257408,Phase 5
[monitor_data] 1776372096086,101037676,9974667,9974667,90257408,Phase 5
[monitor_data] 1776372096519,101037676,9953048,9953048,90257408,Phase 5
[monitor_data] 1776372096957,101037676,9931021,9931021,90257408,Phase 5
[monitor_data] 1776372097389,101037676,9909624,9909624,90257408,Phase 5
[monitor_data] 1776372097830,101037676,9887625,9887625,90257408,Phase 5
[monitor_data] 1776372098269,101037680,9865621,9865621,90257408,Phase 5
[monitor_data] 1776372098708,101037680,9843095,9843095,90257408,Phase 5
[monitor_data] 1776372099165,101037680,9820745,9820745,90257408,Phase 5
[monitor_data] 1776372099593,101037680,9800162,9800162,90257408,Phase 5
[monitor_data] 1776372100004,101037680,9779066,9779066,90257408,Phase 5
[monitor_data] 1776372100433,101037680,9758249,9758249,90257408,Phase 5
[monitor_data] 1776372100872,101037680,9734831,9734831,90257408,Phase 5
[monitor_data] 1776372101340,101037680,9711902,9711902,90257408,Phase 5
[monitor_data] 1776372101808,101037680,9689323,9689323,90257408,Phase 5
[monitor_data] 1776372102262,101037680,9666949,9666949,90257408,Phase 5
[monitor_data] 1776372102713,101037680,9644951,9644951,90257408,Phase 5
[monitor_data] 1776372103149,101037680,9623387,9623387,90257408,Phase 5
[monitor_data] 1776372103587,101037680,9601296,9601296,90257408,Phase 5
[monitor_data] 1776372104030,101037680,9578548,9578548,90257408,Phase 5
[monitor_data] 1776372104464,101037680,9557980,9557980,90257408,Phase 5
[monitor_data] 1776372104893,101037680,9536236,9536236,90257408,Phase 5
[monitor_data] 1776372105336,101037680,9513479,9513479,90257408,Phase 5
[monitor_data] 1776372105795,101037680,9491413,9491413,90257408,Phase 5
[monitor_data] 1776372106221,101037680,9470522,9470522,90257408,Phase 5
[monitor_data] 1776372106642,101037680,9449762,9449762,90257408,Phase 5
[monitor_data] 1776372107059,101037680,9427940,9427940,90257408,Phase 5
[monitor_data] 1776372107507,101037680,9406869,9406869,90257408,Phase 5
[monitor_data] 1776372107920,101037680,9385072,9385072,90257408,Phase 5
[monitor_data] 1776372108361,101037680,9364561,9364561,90257408,Phase 5
[monitor_data] 1776372108793,101037680,9342687,9342687,90257408,Phase 5
[monitor_data] 1776372109210,101037680,9322507,9322507,90257408,Phase 5
[monitor_data] 1776372109621,101037680,9302101,9302101,90257408,Phase 5
[monitor_data] 1776372110032,101037680,9280409,9280409,90257408,Phase 5
[monitor_data] 1776372110485,101037680,9258466,9258466,90257408,Phase 5
[monitor_data] 1776372110914,101037680,9237355,9237355,90257408,Phase 5
[monitor_data] 1776372111370,101037680,9213700,9213700,90257408,Phase 5
[monitor_data] 1776372111837,101037680,9190617,9190617,90257408,Phase 5
[monitor_data] 1776372112271,101037680,9169372,9169372,90257408,Phase 5
[monitor_data] 1776372112701,101037680,9148409,9148409,90257408,Phase 5
[monitor_data] 1776372113126,101037680,9127463,9127463,90257408,Phase 5
[monitor_data] 1776372113537,101037680,9106904,9106904,90257408,Phase 5
[monitor_data] 1776372113963,101037680,9085667,9085667,90257408,Phase 5
[monitor_data] 1776372114388,101037680,9064438,9064438,90257408,Phase 5
[monitor_data] 1776372114798,101037680,9042448,9042448,90257408,Phase 5
[monitor_data] 1776372115241,101037680,9021300,9021300,90257408,Phase 5
[monitor_data] 1776372115693,101037680,8999233,8999233,90257408,Phase 5
[monitor_data] 1776372116132,101037680,8977481,8977481,90257408,Phase 5
[monitor_data] 1776372116564,101037680,8955063,8955063,90257408,Phase 5
[monitor_data] 1776372117010,101037680,8934003,8934003,90257408,Phase 5
[monitor_data] 1776372117429,101037680,8911952,8911952,90257408,Phase 5
[monitor_data] 1776372117895,101037680,8889732,8889732,90257408,Phase 5
[monitor_data] 1776372118320,101037680,8867955,8867955,90257408,Phase 5
[monitor_data] 1776372118796,101037680,8844357,8844357,90257408,Phase 5
[monitor_data] 1776372119247,101037680,8821761,8821761,90257408,Phase 5
[monitor_data] 1776372119698,101037680,8800311,8800311,90257408,Phase 5
[monitor_data] 1776372120115,101037680,8779687,8779687,90257408,Phase 5
[monitor_data] 1776372120554,101037680,8756757,8756757,90257408,Phase 5
[monitor_data] 1776372120992,101037680,8735093,8735093,90257408,Phase 5
[monitor_data] 1776372121427,101037680,8714603,8714603,90257408,Phase 5
[monitor_data] 1776372121869,101037680,8691669,8691669,90257408,Phase 5
[monitor_data] 1776372122300,101037680,8670291,8670291,90257408,Phase 5
[monitor_data] 1776372122732,101037680,8649574,8649574,90257408,Phase 5
[monitor_data] 1776372123150,101037680,8629221,8629221,90257408,Phase 5
[monitor_data] 1776372123591,101037680,8607347,8607347,90257408,Phase 5
[monitor_data] 1776372124008,101037680,8586477,8586477,90257408,Phase 5
[monitor_data] 1776372124435,101037680,8564866,8564866,90257408,Phase 5
[monitor_data] 1776372124856,101037680,8544580,8544580,90257408,Phase 5
[monitor_data] 1776372125273,101037680,8523368,8523368,90257408,Phase 5
[monitor_data] 1776372125717,101037680,8501358,8501358,90257408,Phase 5
[monitor_data] 1776372126139,101037680,8480246,8480246,90257408,Phase 5
[monitor_data] 1776372126573,101037680,8458598,8458598,90257408,Phase 5
[monitor_data] 1776372127000,101037680,8436551,8436551,90257408,Phase 5
[monitor_data] 1776372127442,101037680,8415568,8415568,90257408,Phase 5
[monitor_data] 1776372127860,101037680,8395198,8395198,90257408,Phase 5
[monitor_data] 1776372128286,101037680,8374051,8374051,90257408,Phase 5
[monitor_data] 1776372128705,101037680,8352754,8352754,90257408,Phase 5
[monitor_data] 1776372129154,101037680,8329941,8329941,90257408,Phase 5
[monitor_data] 1776372129592,101037680,8308317,8308317,90257408,Phase 5
[monitor_data] 1776372130027,101037680,8286306,8286306,90257408,Phase 5
[monitor_data] 1776372130462,101037680,8264791,8264791,90257408,Phase 5
[monitor_data] 1776372130893,101037680,8244196,8244196,90257408,Phase 5
[monitor_data] 1776372131329,101037680,8222464,8222464,90257408,Phase 5
[monitor_data] 1776372131779,101037680,8199949,8199949,90257408,Phase 5
[monitor_data] 1776372132228,101037680,8177547,8177547,90257408,Phase 5
[monitor_data] 1776372132658,101037680,8155835,8155835,90257408,Phase 5
[monitor_data] 1776372133084,101037680,8135239,8135239,90257408,Phase 5
[monitor_data] 1776372133503,101037680,8114107,8114107,90257408,Phase 5
[monitor_data] 1776372133938,101037680,8091440,8091440,90257408,Phase 5
[monitor_data] 1776372134388,101037680,8069115,8069115,90257408,Phase 5
[monitor_data] 1776372134832,101037680,8048309,8048309,90257408,Phase 5
[monitor_data] 1776372135275,101037680,8026053,8026053,90257408,Phase 5
[monitor_data] 1776372135691,101037680,8005590,8005590,90257408,Phase 5
[monitor_data] 1776372136126,101037680,7983693,7983693,90257408,Phase 5
[monitor_data] 1776372136560,101037680,7961916,7961916,90257408,Phase 5
[monitor_data] 1776372137015,101037680,7939450,7939450,90257408,Phase 5
[monitor_data] 1776372137445,101037680,7918064,7918064,90257408,Phase 5
[monitor_data] 1776372137872,101037680,7896968,7896968,90257408,Phase 5
[monitor_data] 1776372138294,101037680,7875736,7875736,90257408,Phase 5
[monitor_data] 1776372138725,101037680,7854116,7854116,90257408,Phase 5
[monitor_data] 1776372139166,101037680,7832383,7832383,90257408,Phase 5
[monitor_data] 1776372139595,101037680,7812296,7812296,90257408,Phase 5
[monitor_data] 1776372140010,101037680,7791103,7791103,90257408,Phase 5
[monitor_data] 1776372140450,101037680,7769363,7769363,90257408,Phase 5
[monitor_data] 1776372140872,101037680,7748634,7748634,90257408,Phase 5
[monitor_data] 1776372141286,101037680,7727813,7727813,90257408,Phase 5
[monitor_data] 1776372141700,101037680,7706270,7706270,90257408,Phase 5
[monitor_data] 1776372142135,101037680,7686025,7686025,90257408,Phase 5
[monitor_data] 1776372142548,101037680,7664171,7664171,90257408,Phase 5
[monitor_data] 1776372143006,101037680,7640653,7640653,90257408,Phase 5
[monitor_data] 1776372143476,101037680,7618425,7618425,90257408,Phase 5
[monitor_data] 1776372143907,101037680,7596926,7596926,90257408,Phase 5
[monitor_data] 1776372144345,101037680,7575722,7575722,90257408,Phase 5
[monitor_data] 1776372144764,101037680,7554634,7554634,90257408,Phase 5
[monitor_data] 1776372145192,101037680,7533564,7533564,90257408,Phase 5
[monitor_data] 1776372145632,101037680,7511275,7511275,90257408,Phase 5
[monitor_data] 1776372146076,101037680,7488502,7488502,90257408,Phase 5
[monitor_data] 1776372146529,101037680,7466052,7466052,90257408,Phase 5
[monitor_data] 1776372146994,101037680,7443550,7443550,90257408,Phase 5
[monitor_data] 1776372147445,101037680,7420717,7420717,90257408,Phase 5
[monitor_data] 1776372147895,101037680,7398726,7398726,90257408,Phase 5
[monitor_data] 1776372148358,101037680,7376010,7376010,90257408,Phase 5
[monitor_data] 1776372148785,101037680,7354132,7354132,90257408,Phase 5
[monitor_data] 1776372149244,101037680,7330670,7330670,90257408,Phase 5
[monitor_data] 1776372149720,101037680,7307954,7307954,90257408,Phase 5
[monitor_data] 1776372150165,101037680,7285783,7285783,90257408,Phase 5
[monitor_data] 1776372150599,101037680,7264828,7264828,90257408,Phase 5
[monitor_data] 1776372151019,101037680,7242487,7242487,90257408,Phase 5
[monitor_data] 1776372151486,101037680,7219956,7219956,90257408,Phase 5
[monitor_data] 1776372151919,101037684,7198151,7198151,90257408,Phase 5
[monitor_data] 1776372152369,101037684,7176080,7176080,90257408,Phase 5
[monitor_data] 1776372152808,101037684,7154376,7154376,90257408,Phase 5
[monitor_data] 1776372153254,101037684,7131522,7131522,90257408,Phase 5
[monitor_data] 1776372153721,101037684,7108754,7108754,90257408,Phase 5
[monitor_data] 1776372154167,101037684,7086574,7086574,90257408,Phase 5
[monitor_data] 1776372154609,101037684,7064547,7064547,90257408,Phase 5
[monitor_data] 1776372155069,101037684,7042456,7042456,90257408,Phase 5
[monitor_data] 1776372155514,101037684,7019313,7019313,90257408,Phase 5
[monitor_data] 1776372155979,101037684,6996657,6996657,90257408,Phase 5
[monitor_data] 1776372156414,101037684,6974328,6974328,90257408,Phase 5
[monitor_data] 1776372156878,101037684,6951435,6951435,90257408,Phase 5
[monitor_data] 1776372157333,101037684,6928835,6928835,90257408,Phase 5
[monitor_data] 1776372157812,101037684,6905221,6905221,90257408,Phase 5
[monitor_data] 1776372158276,101037684,6881694,6881694,90257408,Phase 5
[monitor_data] 1776372158749,101037684,6859953,6859953,90257408,Phase 5
[monitor_data] 1776372159181,101037684,6837633,6837633,90257408,Phase 5
[monitor_data] 1776372159637,101037684,6815081,6815081,90257408,Phase 5
[monitor_data] 1776372160103,101037684,6790507,6790507,90257408,Phase 5
[monitor_data] 1776372160574,101037684,6767601,6767601,90257408,Phase 5
[monitor_data] 1776372161039,101037684,6745406,6745406,90257408,Phase 5
[monitor_data] 1776372161465,101037684,6723616,6723616,90257408,Phase 5
[monitor_data] 1776372161929,101037684,6700578,6700578,90257408,Phase 5
[monitor_data] 1776372162394,101037684,6677676,6677676,90257408,Phase 5
[monitor_data] 1776372162852,101037684,6654356,6654356,90257408,Phase 5
[monitor_data] 1776372163329,101037684,6630858,6630858,90257408,Phase 5
[monitor_data] 1776372163791,101037684,6609089,6609089,90257408,Phase 5
[monitor_data] 1776372164209,101037684,6587885,6587885,90257408,Phase 5
[monitor_data] 1776372164635,101037684,6566047,6566047,90257408,Phase 5
[monitor_data] 1776372165087,101037684,6544415,6544415,90257408,Phase 5
[monitor_data] 1776372165517,101037684,6522667,6522667,90257408,Phase 5
[monitor_data] 1776372165956,101037684,6501035,6501035,90257408,Phase 5
[monitor_data] 1776372166378,101037684,6479859,6479859,90257408,Phase 5
[monitor_data] 1776372166803,101037684,6458872,6458872,90257408,Phase 5
[monitor_data] 1776372167245,101037684,6435910,6435910,90257408,Phase 5
[monitor_data] 1776372167696,101037684,6414484,6414484,90257408,Phase 5
[monitor_data] 1776372168131,101037684,6391486,6391486,90257408,Phase 5
[monitor_data] 1776372168599,101037684,6368976,6368976,90257408,Phase 5
[monitor_data] 1776372169045,101037684,6346904,6346904,90257408,Phase 5
[monitor_data] 1776372169503,101037684,6325115,6325115,90257408,Phase 5
[monitor_data] 1776372169918,101037684,6304773,6304773,90257408,Phase 5
[monitor_data] 1776372170344,101037684,6283541,6283541,90257408,Phase 5
[monitor_data] 1776372170775,101037684,6262288,6262288,90257408,Phase 5
[monitor_data] 1776372171199,101037684,6240705,6240705,90257408,Phase 5
[monitor_data] 1776372171650,101037684,6217292,6217292,90257408,Phase 5
[monitor_data] 1776372172100,101037684,6196144,6196144,90257408,Phase 5
[monitor_data] 1776372172516,101037684,6175395,6175395,90257408,Phase 5
[monitor_data] 1776372172959,101037684,6152880,6152880,90257408,Phase 5
[monitor_data] 1776372173389,101037684,6130987,6130987,90257408,Phase 5
[monitor_data] 1776372173850,101037684,6109258,6109258,90257408,Phase 5
[monitor_data] 1776372174277,101037684,6087054,6087054,90257408,Phase 5
[monitor_data] 1776372174717,101037684,6065995,6065995,90257408,Phase 5
[monitor_data] 1776372175149,101037684,6044508,6044508,90257408,Phase 5
[monitor_data] 1776372175561,101037684,6022981,6022981,90257408,Phase 5
[monitor_data] 1776372176001,101037684,6001616,6001616,90257408,Phase 5
[monitor_data] 1776372176425,101037684,5980947,5980947,90257408,Phase 5
[monitor_data] 1776372176848,101037684,5959493,5959493,90257408,Phase 5
[monitor_data] 1776372177273,101037684,5938611,5938611,90257408,Phase 5
[monitor_data] 1776372177721,101037684,5915589,5915589,90257408,Phase 5
[monitor_data] 1776372178191,101037684,5893259,5893259,90257408,Phase 5
[monitor_data] 1776372178605,101037684,5872741,5872741,90257408,Phase 5
[monitor_data] 1776372179025,101037684,5851585,5851585,90257408,Phase 5
[monitor_data] 1776372179460,101037684,5830086,5830086,90257408,Phase 5
[monitor_data] 1776372179876,101037684,5808361,5808361,90257408,Phase 5
[monitor_data] 1776372180319,101037684,5787544,5787544,90257408,Phase 5
[monitor_data] 1776372180747,101037684,5765698,5765698,90257408,Phase 5
[monitor_data] 1776372181177,101037684,5744829,5744829,90257408,Phase 5
[monitor_data] 1776372181609,101037684,5724471,5724471,90257408,Phase 5
[monitor_data] 1776372182035,101037684,5702743,5702743,90257408,Phase 5
[monitor_data] 1776372182464,101037684,5681006,5681006,90257408,Phase 5
[monitor_data] 1776372182924,101037684,5658258,5658258,90257408,Phase 5
[monitor_data] 1776372183376,101037684,5636405,5636405,90257408,Phase 5
[monitor_data] 1776372183806,101037684,5615321,5615321,90257408,Phase 5
[monitor_data] 1776372184240,101037684,5594040,5594040,90257408,Phase 5
[monitor_data] 1776372184669,101037684,5572775,5572775,90257408,Phase 5
[monitor_data] 1776372185091,101037684,5551337,5551337,90257408,Phase 5
[monitor_data] 1776372185525,101037684,5530233,5530233,90257408,Phase 5
[monitor_data] 1776372185937,101037684,5509799,5509799,90257408,Phase 5
[monitor_data] 1776372186354,101037684,5487817,5487817,90257408,Phase 5
[monitor_data] 1776372186799,101037684,5466048,5466048,90257408,Phase 5
[monitor_data] 1776372187252,101037684,5444211,5444211,90257408,Phase 5
[monitor_data] 1776372187681,101037684,5422720,5422720,90257408,Phase 5
[monitor_data] 1776372188103,101037684,5401875,5401875,90257408,Phase 5
[monitor_data] 1776372188523,101037684,5379590,5379590,90257408,Phase 5
