[monitor_start] Monitoring PID 1181086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372351326,100691460,4544919,4544919,90259456,Phase 5
[monitor_data] 1776372351780,100691460,4551712,4551712,90259456,Phase 5
[monitor_data] 1776372352224,100691460,4558460,4558460,90259456,Phase 5
[monitor_data] 1776372352703,100691460,4565362,4565362,90259456,Phase 5
[monitor_data] 1776372353144,100691460,4572042,4572042,90259456,Phase 5
[monitor_data] 1776372353596,100691460,4578419,4578419,90259456,Phase 5
[monitor_data] 1776372354022,100691460,4584667,4584667,90259456,Phase 5
[monitor_data] 1776372354453,100691460,4591262,4591262,90259456,Phase 5
[monitor_data] 1776372354902,100691460,4597934,4597934,90259456,Phase 5
[monitor_data] 1776372355348,100691460,4604247,4604247,90259456,Phase 5
[monitor_data] 1776372355787,100691460,4611306,4611306,90259456,Phase 5
[monitor_data] 1776372356266,100691460,4617837,4617837,90259456,Phase 5
[monitor_data] 1776372356696,100691460,4624290,4624290,90259456,Phase 5
[monitor_data] 1776372357137,100691460,4630623,4630623,90259456,Phase 5
[monitor_data] 1776372357584,100691460,4636997,4636997,90259456,Phase 5
[monitor_data] 1776372358007,100691460,4643346,4643346,90259456,Phase 5
[monitor_data] 1776372358435,100691460,4650030,4650030,90259456,Phase 5
[monitor_data] 1776372358907,100691460,4656649,4656649,90259456,Phase 5
[monitor_data] 1776372359343,100691460,4663293,4663293,90259456,Phase 5
[monitor_data] 1776372359801,100691460,4669977,4669977,90259456,Phase 5
[monitor_data] 1776372360238,100691460,4676729,4676729,90259456,Phase 5
[monitor_data] 1776372360706,100691460,4683501,4683501,90259456,Phase 5
[monitor_data] 1776372361165,100691460,4690157,4690157,90259456,Phase 5
[monitor_data] 1776372361596,100691460,4696632,4696632,90259456,Phase 5
[monitor_data] 1776372362031,100691460,4703082,4703082,90259456,Phase 5
[monitor_data] 1776372362481,100691460,4709491,4709491,90259456,Phase 5
[monitor_data] 1776372362919,100691460,4716256,4716256,90259456,Phase 5
[monitor_data] 1776372363359,100691460,4722717,4722717,90259456,Phase 5
[monitor_data] 1776372363786,100691460,4729155,4729155,90259456,Phase 5
[monitor_data] 1776372364249,100691460,4735537,4735537,90259456,Phase 5
[monitor_data] 1776372364665,100691460,4741765,4741765,90259456,Phase 5
[monitor_data] 1776372365093,100691460,4748235,4748235,90259456,Phase 5
[monitor_data] 1776372365543,100691460,4754524,4754524,90259456,Phase 5
[monitor_data] 1776372365980,100691460,4761510,4761510,90259456,Phase 5
[monitor_data] 1776372366433,100691460,4767521,4767521,90259456,Phase 5
[monitor_data] 1776372366860,100691460,4773858,4773858,90259456,Phase 5
[monitor_data] 1776372367297,100691460,4780481,4780481,90259456,Phase 5
[monitor_data] 1776372367743,100691460,4786879,4786879,90259456,Phase 5
[monitor_data] 1776372368182,100691460,4793373,4793373,90259456,Phase 5
[monitor_data] 1776372368631,100691460,4800041,4800041,90259456,Phase 5
[monitor_data] 1776372369089,100691460,4806559,4806559,90259456,Phase 5
[monitor_data] 1776372369543,100691460,4813437,4813437,90259456,Phase 5
[monitor_data] 1776372369980,100691460,4819697,4819697,90259456,Phase 5
[monitor_data] 1776372370410,100691460,4825595,4825595,90259456,Phase 5
[monitor_data] 1776372370827,100691460,4831678,4831678,90259456,Phase 5
[monitor_data] 1776372371283,100691460,4838769,4838769,90259456,Phase 5
[monitor_data] 1776372371733,100691460,4845066,4845066,90259456,Phase 5
[monitor_data] 1776372372160,100691460,4851246,4851246,90259456,Phase 5
[monitor_data] 1776372372576,100691460,4857514,4857514,90259456,Phase 5
[monitor_data] 1776372373039,100691460,4864734,4864734,90259456,Phase 5
[monitor_data] 1776372373527,100691460,4871535,4871535,90259456,Phase 5
[monitor_data] 1776372373973,100691460,4878070,4878070,90259456,Phase 5
[monitor_data] 1776372374422,100691460,4884221,4884221,90259456,Phase 5
[monitor_data] 1776372374853,100691460,4890164,4890164,90259456,Phase 5
[monitor_data] 1776372375269,100691460,4896299,4896299,90259456,Phase 5
[monitor_data] 1776372375685,100691460,4902636,4902636,90259456,Phase 5
[monitor_data] 1776372376122,100691460,4909288,4909288,90259456,Phase 5
[monitor_data] 1776372376566,100691460,4915641,4915641,90259456,Phase 5
[monitor_data] 1776372377013,100691460,4921922,4921922,90259456,Phase 5
[monitor_data] 1776372377459,100691460,4928239,4928239,90259456,Phase 5
[monitor_data] 1776372377913,100691460,4934786,4934786,90259456,Phase 5
[monitor_data] 1776372378359,100691460,4940558,4940558,90259456,Phase 5
[monitor_data] 1776372378816,100691460,4947153,4947153,90259456,Phase 5
[monitor_data] 1776372379255,100691460,4953281,4953281,90259456,Phase 5
[monitor_data] 1776372379684,100691460,4959642,4959642,90259456,Phase 5
[monitor_data] 1776372380146,100691460,4966608,4966608,90259456,Phase 5
[monitor_data] 1776372380584,100691460,4972675,4972675,90259456,Phase 5
[monitor_data] 1776372381010,100691460,4978799,4978799,90259456,Phase 5
[monitor_data] 1776372381453,100691460,4984970,4984970,90259456,Phase 5
[monitor_data] 1776372381864,100691460,4990743,4990743,90259456,Phase 5
[monitor_data] 1776372382308,100691460,4996992,4996992,90259456,Phase 5
[monitor_data] 1776372382742,100691460,5003429,5003429,90259456,Phase 5
[monitor_data] 1776372383203,100691460,5009944,5009944,90259456,Phase 5
[monitor_data] 1776372383655,100691460,5016454,5016454,90259456,Phase 5
[monitor_data] 1776372384131,100691460,5022912,5022912,90259456,Phase 5
[monitor_data] 1776372384576,100691460,5029383,5029383,90259456,Phase 5
[monitor_data] 1776372385019,100691460,5036119,5036119,90259456,Phase 5
[monitor_data] 1776372385493,100691460,5043198,5043198,90259456,Phase 5
[monitor_data] 1776372385964,100691460,5049724,5049724,90259456,Phase 5
[monitor_data] 1776372386405,100691460,5056050,5056050,90259456,Phase 5
[monitor_data] 1776372386865,100691460,5062391,5062391,90259456,Phase 5
[monitor_data] 1776372387310,100691460,5068792,5068792,90259456,Phase 5
[monitor_data] 1776372387769,100691460,5075541,5075541,90259456,Phase 5
[monitor_data] 1776372388227,100691460,5081966,5081966,90259456,Phase 5
[monitor_data] 1776372388663,100691460,5088219,5088219,90259456,Phase 5
[monitor_data] 1776372389120,100691460,5094838,5094838,90259456,Phase 5
[monitor_data] 1776372389554,100691460,5101401,5101401,90259456,Phase 5
[monitor_data] 1776372390041,100691460,5108621,5108621,90259456,Phase 5
[monitor_data] 1776372390519,100691460,5115027,5115027,90259456,Phase 5
[monitor_data] 1776372390978,100691460,5121900,5121900,90259456,Phase 5
[monitor_data] 1776372391444,100691460,5128229,5128229,90259456,Phase 5
[monitor_data] 1776372391884,100691460,5134441,5134441,90259456,Phase 5
[monitor_data] 1776372392352,100691460,5141262,5141262,90259456,Phase 5
[monitor_data] 1776372392805,100691460,5147390,5147390,90259456,Phase 5
[monitor_data] 1776372393274,100691460,5153521,5153521,90259456,Phase 5
[monitor_data] 1776372393711,100691460,5160161,5160161,90259456,Phase 5
[monitor_data] 1776372394190,100691460,5166727,5166727,90259456,Phase 5
[monitor_data] 1776372394658,100691460,5173742,5173742,90259456,Phase 5
[monitor_data] 1776372395112,100691460,5180321,5180321,90259456,Phase 5
[monitor_data] 1776372395545,100691460,5186650,5186650,90259456,Phase 5
[monitor_data] 1776372396001,100691460,5193503,5193503,90259456,Phase 5
[monitor_data] 1776372396466,100691460,5200207,5200207,90259456,Phase 5
[monitor_data] 1776372396923,100691460,5206963,5206963,90259456,Phase 5
[monitor_data] 1776372397394,100691460,5214087,5214087,90259456,Phase 5
[monitor_data] 1776372397857,100691460,5220557,5220557,90259456,Phase 5
[monitor_data] 1776372398295,100691460,5227559,5227559,90259456,Phase 5
[monitor_data] 1776372398799,100691460,5234440,5234440,90259456,Phase 5
[monitor_data] 1776372399233,100691460,5241370,5241370,90259456,Phase 5
[monitor_data] 1776372399714,100691460,5248001,5248001,90259456,Phase 5
[monitor_data] 1776372400161,100691460,5254500,5254500,90259456,Phase 5
[monitor_data] 1776372400599,100691460,5260902,5260902,90259456,Phase 5
[monitor_data] 1776372401054,100691460,5267468,5267468,90259456,Phase 5
[monitor_data] 1776372401493,100691460,5273894,5273894,90259456,Phase 5
[monitor_data] 1776372401945,100691460,5280171,5280171,90259456,Phase 5
[monitor_data] 1776372402380,100691460,5275297,5275297,90259456,Phase 5
[monitor_data] 1776372402832,100691460,5252489,5252489,90259456,Phase 5
[monitor_data] 1776372403278,100691460,5230587,5230587,90259456,Phase 5
[monitor_data] 1776372403726,100691460,5206677,5206677,90259456,Phase 5
[monitor_data] 1776372404183,100691460,5184440,5184440,90259456,Phase 5
[monitor_data] 1776372404629,100691460,5162442,5162442,90259456,Phase 5
[monitor_data] 1776372405064,100691460,5139694,5139694,90259456,Phase 5
[monitor_data] 1776372405524,100691460,5116547,5116547,90259456,Phase 5
[monitor_data] 1776372405962,100691460,5094036,5094036,90259456,Phase 5
[monitor_data] 1776372406416,100691460,5072811,5072811,90259456,Phase 5
[monitor_data] 1776372406855,100691460,5049434,5049434,90259456,Phase 5
[monitor_data] 1776372407323,100691460,5026033,5026033,90259456,Phase 5
[monitor_data] 1776372407766,100691460,5003023,5003023,90259456,Phase 5
[monitor_data] 1776372408234,100691460,4979875,4979875,90259456,Phase 5
[monitor_data] 1776372408710,100691460,4957135,4957135,90259456,Phase 5
[monitor_data] 1776372409141,100691460,4934862,4934862,90259456,Phase 5
[monitor_data] 1776372409579,100691460,4912976,4912976,90259456,Phase 5
[monitor_data] 1776372410052,100691460,4889224,4889224,90259456,Phase 5
[monitor_data] 1776372410505,100691460,4865710,4865710,90259456,Phase 5
[monitor_data] 1776372410968,100691460,4843054,4843054,90259456,Phase 5
[monitor_data] 1776372411423,100691460,4820318,4820318,90259456,Phase 5
[monitor_data] 1776372411857,100691460,4798973,4798973,90259456,Phase 5
[monitor_data] 1776372412295,100691460,4776168,4776168,90259456,Phase 5
[monitor_data] 1776372412737,100691460,4754089,4754089,90259456,Phase 5
[monitor_data] 1776372413202,100691460,4731332,4731332,90259456,Phase 5
[monitor_data] 1776372413639,100691460,4709378,4709378,90259456,Phase 5
[monitor_data] 1776372414073,100691460,4687376,4687376,90259456,Phase 5
[monitor_data] 1776372414499,100691460,4664450,4664450,90259456,Phase 5
[monitor_data] 1776372414947,100691460,4643133,4643133,90259456,Phase 5
[monitor_data] 1776372415374,100691460,4620509,4620509,90259456,Phase 5
[monitor_data] 1776372415862,100691460,4596129,4596129,90259456,Phase 5
[monitor_data] 1776372416337,100691460,4572969,4572969,90259456,Phase 5
[monitor_data] 1776372416790,100691460,4549636,4549636,90259456,Phase 5
[monitor_data] 1776372417278,100691460,4525477,4525477,90259456,Phase 5
[monitor_data] 1776372417723,100691460,4503155,4503155,90259456,Phase 5
[monitor_data] 1776372418155,100691460,4482334,4482334,90259456,Phase 5
[monitor_data] 1776372418581,100691460,4458961,4458961,90259456,Phase 5
[monitor_data] 1776372419053,100691460,4436958,4436958,90259456,Phase 5
[monitor_data] 1776372419488,100691460,4414347,4414347,90259456,Phase 5
[monitor_data] 1776372419944,100691460,4390325,4390325,90259456,Phase 5
[monitor_data] 1776372420406,100691460,4367291,4367291,90259456,Phase 5
[monitor_data] 1776372420892,100691460,4344320,4344320,90259456,Phase 5
[monitor_data] 1776372421352,100691460,4320874,4320874,90259456,Phase 5
[monitor_data] 1776372421807,100691460,4297243,4297243,90259456,Phase 5
[monitor_data] 1776372422266,100691460,4275414,4275414,90259456,Phase 5
[monitor_data] 1776372422700,100691460,4252666,4252666,90259456,Phase 5
[monitor_data] 1776372423138,100691460,4231574,4231574,90259456,Phase 5
[monitor_data] 1776372423560,100691460,4210539,4210539,90259456,Phase 5
[monitor_data] 1776372423999,100691460,4187819,4187819,90259456,Phase 5
[monitor_data] 1776372424454,100691460,4165518,4165518,90259456,Phase 5
[monitor_data] 1776372424893,100691460,4143149,4143149,90259456,Phase 5
[monitor_data] 1776372425321,100691460,4120356,4120356,90259456,Phase 5
[monitor_data] 1776372425799,100691460,4097156,4097156,90259456,Phase 5
[monitor_data] 1776372426251,100691460,4074835,4074835,90259456,Phase 5
[monitor_data] 1776372426686,100691460,4053188,4053188,90259456,Phase 5
[monitor_data] 1776372427134,100691460,4030140,4030140,90259456,Phase 5
[monitor_data] 1776372427594,100691460,4007513,4007513,90259456,Phase 5
[monitor_data] 1776372428034,100691460,3984374,3984374,90259456,Phase 5
[monitor_data] 1776372428491,100691460,3961956,3961956,90259456,Phase 5
[monitor_data] 1776372428957,100691460,3937865,3937865,90259456,Phase 5
[monitor_data] 1776372429436,100691460,3914029,3914029,90259456,Phase 5
[monitor_data] 1776372429885,100691460,3892159,3892159,90259456,Phase 5
[monitor_data] 1776372430337,100691460,3868988,3868988,90259456,Phase 5
[monitor_data] 1776372430795,100691460,3846022,3846022,90259456,Phase 5
[monitor_data] 1776372431266,100691460,3822035,3822035,90259456,Phase 5
[monitor_data] 1776372431729,100691460,3797768,3797768,90259456,Phase 5
[monitor_data] 1776372432217,100691460,3773693,3773693,90259456,Phase 5
[monitor_data] 1776372432663,100691464,3751550,3751550,90259456,Phase 5
[monitor_data] 1776372433092,100691464,3727641,3727641,90259456,Phase 5
[monitor_data] 1776372433550,100691464,3704376,3704376,90259456,Phase 5
[monitor_data] 1776372433997,100691464,3679475,3679475,90259456,Phase 5
[monitor_data] 1776372434448,100691464,3656171,3656171,90259456,Phase 5
[monitor_data] 1776372434880,100691464,3632487,3632487,90259456,Phase 5
[monitor_data] 1776372435335,100691464,3608054,3608054,90259456,Phase 5
[monitor_data] 1776372435798,100691464,3584442,3584442,90259456,Phase 5
[monitor_data] 1776372436255,100691464,3559244,3559244,90259456,Phase 5
[monitor_data] 1776372436727,100691464,3534406,3534406,90259456,Phase 5
[monitor_data] 1776372437187,100691464,3510078,3510078,90259456,Phase 5
[monitor_data] 1776372437623,100691464,3486579,3486579,90259456,Phase 5
[monitor_data] 1776372438073,100691464,3463554,3463554,90259456,Phase 5
[monitor_data] 1776372438506,100691464,3440285,3440285,90259456,Phase 5
[monitor_data] 1776372438958,100691464,3416395,3416395,90259456,Phase 5
[monitor_data] 1776372439413,100691464,3392636,3392636,90259456,Phase 5
[monitor_data] 1776372439847,100691464,3370327,3370327,90259456,Phase 5
[monitor_data] 1776372440272,100691464,3346288,3346288,90259456,Phase 5
[monitor_data] 1776372440721,100691464,3322940,3322940,90259456,Phase 5
[monitor_data] 1776372441156,100691464,4722871,4722871,90259456,Phase 5
[monitor_data] 1776372441608,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372442086,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372442543,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372443035,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372443496,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372443950,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372444395,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372444827,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372445267,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372445730,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372446189,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372446644,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372447077,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372447527,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372447970,100886632,4826849,4826849,90259456,Phase 5
[monitor_data] 1776372448408,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372448854,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372449294,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372449728,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372450166,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372450634,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372451069,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372451478,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372451904,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372452337,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372452783,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372453239,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372453709,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372454158,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372454601,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372455034,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372455499,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372455940,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372456385,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372456815,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372457266,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372457697,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372458133,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372458559,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372459012,100886632,4826593,4826593,90259456,Phase 5
[monitor_data] 1776372459454,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372459898,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372460334,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372460773,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372461212,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372461629,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372462041,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372462482,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372462914,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372463339,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372463799,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372464235,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372464710,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372465148,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372465608,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372466076,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372466546,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372466969,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372467432,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372467859,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372468300,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372468744,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372469177,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372469643,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372470092,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372470558,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372471010,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372471456,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372471907,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372472378,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372472828,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372473289,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372473728,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372474174,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372474637,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372475079,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372475555,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372476016,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372476474,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372476953,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372477385,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372477836,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372478277,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372478697,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372479159,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372479574,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372479985,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372480416,100886632,4826597,4826597,90259456,Phase 5
[monitor_data] 1776372480855,101008952,5280390,5280390,90259456,Phase 5
[monitor_data] 1776372481270,102821092,5289170,5289170,90259456,Phase 5
[monitor_data] 1776372481718,103309204,5292516,5292516,90259456,Phase 5
[monitor_data] 1776372482182,103316796,5295962,5295962,90259456,Phase 5
[monitor_data] 1776372482617,103323132,5305033,5305033,90259456,Phase 5
[monitor_data] 1776372483044,103331036,5313369,5313369,90259456,Phase 5
[monitor_data] 1776372483515,103341804,5325306,5325306,90259456,Phase 5
[monitor_data] 1776372483971,103355404,5338815,5338815,90259456,Phase 5
[monitor_data] 1776372484416,103366416,5347937,5347937,90259456,Phase 5
[monitor_data] 1776372484850,103375992,5359753,5359753,90259456,Phase 5
[monitor_data] 1776372485285,103390612,5371480,5371480,90259456,Phase 5
[monitor_data] 1776372485736,103398024,5375971,5375971,90259456,Phase 5
[monitor_data] 1776372486164,103401808,5377511,5377511,90259456,Phase 5
[monitor_data] 1776372486618,103404832,5379611,5379611,90259456,Phase 5
[monitor_data] 1776372487056,103410272,5384727,5384727,90259456,Phase 5
[monitor_data] 1776372487493,103414120,5387004,5387004,90259456,Phase 5
[monitor_data] 1776372487935,103419036,5389689,5389689,90259456,Phase 5
[monitor_data] 1776372488404,103422792,5392725,5392725,90259456,Phase 5
[monitor_data] 1776372488830,103426940,5398893,5398893,90259456,Phase 5
[monitor_data] 1776372489278,103433972,5405939,5405939,90259456,Phase 5
[monitor_data] 1776372489727,103438080,5406601,5406601,90259456,Phase 5
[monitor_data] 1776372490180,103441188,5406799,5406799,90259456,Phase 5
[monitor_data] 1776372490627,103443916,5410625,5410625,90259456,Phase 5
[monitor_data] 1776372491078,103450524,5419785,5419785,90259456,Phase 5
[monitor_data] 1776372491537,103458284,5425138,5425138,90259456,Phase 5
[monitor_data] 1776372492002,103463232,5429020,5429020,90259456,Phase 5
[monitor_data] 1776372492473,103467520,5433644,5433644,90259456,Phase 5
[monitor_data] 1776372492933,103472792,5437473,5437473,90259456,Phase 5
[monitor_data] 1776372493367,103476628,5440432,5440432,90259456,Phase 5
[monitor_data] 1776372493820,103480520,5441466,5441466,90259456,Phase 5
[monitor_data] 1776372494258,103483084,5445556,5445556,90259456,Phase 5
[monitor_data] 1776372494722,103487592,5452191,5452191,90259456,Phase 5
[monitor_data] 1776372495172,103496032,5462153,5462153,90259456,Phase 5
[monitor_data] 1776372495599,103505028,5476032,5476032,90259456,Phase 5
[monitor_data] 1776372496029,103514744,5484147,5484147,90259456,Phase 5
[monitor_data] 1776372496445,103519068,5486400,5486400,90259456,Phase 5
[monitor_data] 1776372496857,103522908,5489158,5489158,90259456,Phase 5
[monitor_data] 1776372497320,103526412,5491492,5491492,90259456,Phase 5
[monitor_data] 1776372497734,103529140,5491108,5491108,90259456,Phase 5
[monitor_data] 1776372498150,103533192,5494557,5494557,90259456,Phase 5
[monitor_data] 1776372498572,103536496,5497262,5497262,90259456,Phase 5
[monitor_data] 1776372499022,103538256,5497517,5497517,90259456,Phase 5
[monitor_data] 1776372499828,103540080,5502406,5502406,90259456,Phase 5
[monitor_data] 1776372500256,103547472,5512001,5512001,90259456,Phase 5
[monitor_data] 1776372500702,103556080,5516826,5516826,90259456,Phase 5
[monitor_data] 1776372501142,103559072,5519254,5519254,90259456,Phase 5
[monitor_data] 1776372501578,103562512,5523059,5523059,90259456,Phase 5
[monitor_data] 1776372502006,103567124,5527314,5527314,90259456,Phase 5
[monitor_data] 1776372502474,103571584,5532995,5532995,90259456,Phase 5
[monitor_data] 1776372502903,103575572,5536016,5536016,90259456,Phase 5
[monitor_data] 1776372503358,103579796,5544728,5544728,90259456,Phase 5
[monitor_data] 1776372503802,103588960,5553891,5553891,90259456,Phase 5
[monitor_data] 1776372504226,103596476,5558340,5558340,90259456,Phase 5
[monitor_data] 1776372504656,103601684,5560892,5560892,90259456,Phase 5
[monitor_data] 1776372505085,103602568,5554785,5554785,90259456,Phase 5
[monitor_data] 1776372505498,103602568,5546168,5546168,90259456,Phase 5
[monitor_data] 1776372505912,103602568,5542480,5542480,90259456,Phase 5
[monitor_data] 1776372506346,103602568,5539012,5539012,90259456,Phase 5
[monitor_data] 1776372506802,103602568,5541508,5541508,90259456,Phase 5
[monitor_data] 1776372507237,103602568,5541916,5541916,90259456,Phase 5
[monitor_data] 1776372507690,103602568,5539746,5539746,90259456,Phase 5
[monitor_data] 1776372508138,103602568,5538596,5538596,90259456,Phase 5
[monitor_data] 1776372508597,103602568,5542871,5542871,90259456,Phase 5
[monitor_data] 1776372509038,103602568,5547733,5547733,90259456,Phase 5
[monitor_data] 1776372509487,103602568,5547629,5547629,90259456,Phase 5
[monitor_data] 1776372509973,103602568,5549398,5549398,90259456,Phase 5
[monitor_data] 1776372510423,103602568,5547773,5547773,90259456,Phase 5
[monitor_data] 1776372510870,103602568,5546247,5546247,90259456,Phase 5
[monitor_data] 1776372511307,103602568,5543042,5543042,90259456,Phase 5
[monitor_data] 1776372511760,103602568,5545610,5545610,90259456,Phase 5
[monitor_data] 1776372512211,103602568,5549621,5549621,90259456,Phase 5
[monitor_data] 1776372512639,103602568,5546991,5546991,90259456,Phase 5
[monitor_data] 1776372513080,103602568,5546179,5546179,90259456,Phase 5
[monitor_data] 1776372513489,103602568,5544782,5544782,90259456,Phase 5
[monitor_data] 1776372513929,103602568,5543547,5543547,90259456,Phase 5
[monitor_data] 1776372514346,103602568,5541798,5541798,90259456,Phase 5
[monitor_data] 1776372514791,103602568,5540562,5540562,90259456,Phase 5
[monitor_data] 1776372515224,103602568,5539166,5539166,90259456,Phase 5
[monitor_data] 1776372515658,103602568,5539141,5539141,90259456,Phase 5
[monitor_data] 1776372516105,103602568,5539505,5539505,90259456,Phase 5
[monitor_data] 1776372516543,103602568,5538614,5538614,90259456,Phase 5
[monitor_data] 1776372517012,103602568,5537072,5537072,90259456,Phase 5
[monitor_data] 1776372517464,103602568,5536206,5536206,90259456,Phase 5
[monitor_data] 1776372517905,103602568,5532840,5532840,90259456,Phase 5
[monitor_data] 1776372518356,103602568,5536683,5536683,90259456,Phase 5
[monitor_data] 1776372518807,103602568,5530964,5530964,90259456,Phase 5
[monitor_data] 1776372519267,103602568,5530694,5530694,90259456,Phase 5
[monitor_data] 1776372519714,103602568,5543111,5543111,90259456,Phase 5
[monitor_data] 1776372520165,103602568,5556232,5556232,90259456,Phase 5
[monitor_data] 1776372520600,103602568,5560710,5560710,90259456,Phase 5
[monitor_data] 1776372521024,103602568,5563484,5563484,90259456,Phase 5
[monitor_data] 1776372521484,103605576,5570769,5570769,90259456,Phase 5
[monitor_data] 1776372521917,103610108,5572361,5572361,90259456,Phase 5
[monitor_data] 1776372522352,103613388,5574679,5574679,90259456,Phase 5
[monitor_data] 1776372522824,103615264,5568171,5568171,90259456,Phase 5
[monitor_data] 1776372523266,103615264,5566065,5566065,90259456,Phase 5
[monitor_data] 1776372523717,103615264,5563083,5563083,90259456,Phase 5
