[monitor_start] Monitoring PID 441142 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378100727,97656436,7307557,7307557,90257408,Phase 5
[monitor_data] 1776378101174,97678688,7329656,7329656,90257408,Phase 5
[monitor_data] 1776378101629,97701316,7351896,7351896,90257408,Phase 5
[monitor_data] 1776378102082,97723748,7374371,7374371,90257408,Phase 5
[monitor_data] 1776378102530,97746032,7396405,7396405,90257408,Phase 5
[monitor_data] 1776378102988,97768788,7418307,7418307,90257408,Phase 5
[monitor_data] 1776378103440,97791280,7440761,7440761,90257408,Phase 5
[monitor_data] 1776378103909,97814556,7464344,7464344,90257408,Phase 5
[monitor_data] 1776378104381,97838024,7486222,7486222,90257408,Phase 5
[monitor_data] 1776378104816,97859660,7507632,7507632,90257408,Phase 5
[monitor_data] 1776378105239,97880684,7529138,7529138,90257408,Phase 5
[monitor_data] 1776378105702,97903700,7551709,7551709,90257408,Phase 5
[monitor_data] 1776378106155,97925876,7572744,7572744,90257408,Phase 5
[monitor_data] 1776378106610,97947552,7592864,7592864,90257408,Phase 5
[monitor_data] 1776378107034,97966372,7605639,7605639,90257408,Phase 5
[monitor_data] 1776378108732,97980136,7626029,7626029,90257408,Phase 5
[monitor_data] 1776378109189,98001516,7646730,7646730,90257408,Phase 5
[monitor_data] 1776378109619,98020880,7665326,7665326,90257408,Phase 5
[monitor_data] 1776378110043,98040424,7683749,7683749,90257408,Phase 5
[monitor_data] 1776378110475,98058876,7703921,7703921,90257408,Phase 5
[monitor_data] 1776378110930,98081392,7725815,7725815,90257408,Phase 5
[monitor_data] 1776378111358,98102620,7746810,7746810,90257408,Phase 5
[monitor_data] 1776378111808,98124936,7768482,7768482,90257408,Phase 5
[monitor_data] 1776378112256,98147112,7790533,7790533,90257408,Phase 5
[monitor_data] 1776378112687,98168468,7811842,7811842,90257408,Phase 5
[monitor_data] 1776378113118,98189804,7833441,7833441,90257408,Phase 5
[monitor_data] 1776378113592,98213292,7855678,7855678,90257408,Phase 5
[monitor_data] 1776378114035,98235248,7877547,7877547,90257408,Phase 5
[monitor_data] 1776378114468,98256732,7898316,7898316,90257408,Phase 5
[monitor_data] 1776378114891,98277684,7918843,7918843,90257408,Phase 5
[monitor_data] 1776378115310,98298416,7939548,7939548,90257408,Phase 5
[monitor_data] 1776378115730,98319236,7959825,7959825,90257408,Phase 5
[monitor_data] 1776378116163,98340716,7982360,7982360,90257408,Phase 5
[monitor_data] 1776378116609,98362844,8003153,8003153,90257408,Phase 5
[monitor_data] 1776378117060,98385200,8024595,8024595,90257408,Phase 5
[monitor_data] 1776378117480,98406008,8045840,8045840,90257408,Phase 5
[monitor_data] 1776378117927,98428120,8066899,8066899,90257408,Phase 5
[monitor_data] 1776378118341,98448632,8087398,8087398,90257408,Phase 5
[monitor_data] 1776378118771,98469928,8108578,8108578,90257408,Phase 5
[monitor_data] 1776378119209,98491660,8129670,8129670,90257408,Phase 5
[monitor_data] 1776378119633,98512704,8151321,8151321,90257408,Phase 5
[monitor_data] 1776378120072,98534440,8171583,8171583,90257408,Phase 5
[monitor_data] 1776378120479,98554680,8191444,8191444,90257408,Phase 5
[monitor_data] 1776378120918,98576444,8212846,8212846,90257408,Phase 5
[monitor_data] 1776378121345,98597644,8234623,8234623,90257408,Phase 5
[monitor_data] 1776378121798,98620104,8256323,8256323,90257408,Phase 5
[monitor_data] 1776378122229,98641500,8277762,8277762,90257408,Phase 5
[monitor_data] 1776378122658,98662796,8298381,8298381,90257408,Phase 5
[monitor_data] 1776378123092,98684324,8319267,8319267,90257408,Phase 5
[monitor_data] 1776378123520,98705624,8340081,8340081,90257408,Phase 5
[monitor_data] 1776378123948,98726844,8361204,8361204,90257408,Phase 5
[monitor_data] 1776378124367,98747600,8382699,8382699,90257408,Phase 5
[monitor_data] 1776378124814,98769764,8404109,8404109,90257408,Phase 5
[monitor_data] 1776378125269,98792360,8425829,8425829,90257408,Phase 5
[monitor_data] 1776378125689,98813292,8446828,8446828,90257408,Phase 5
[monitor_data] 1776378126143,98835820,8468907,8468907,90257408,Phase 5
[monitor_data] 1776378126576,98857324,8490289,8490289,90257408,Phase 5
[monitor_data] 1776378127014,98879004,8511510,8511510,90257408,Phase 5
[monitor_data] 1776378127450,98900680,8532206,8532206,90257408,Phase 5
[monitor_data] 1776378127863,98921220,8552233,8552233,90257408,Phase 5
[monitor_data] 1776378128289,98942368,8574808,8574808,90257408,Phase 5
[monitor_data] 1776378128750,98965228,8595997,8595997,90257408,Phase 5
[monitor_data] 1776378129189,98987004,8618221,8618221,90257408,Phase 5
[monitor_data] 1776378129637,99009268,8638962,8638962,90257408,Phase 5
[monitor_data] 1776378130066,99030592,8660222,8660222,90257408,Phase 5
[monitor_data] 1776378130505,99052336,8682878,8682878,90257408,Phase 5
[monitor_data] 1776378130978,99075844,8705026,8705026,90257408,Phase 5
[monitor_data] 1776378131409,99097232,8726831,8726831,90257408,Phase 5
[monitor_data] 1776378131858,99119584,8749353,8749353,90257408,Phase 5
[monitor_data] 1776378132321,99142564,8771578,8771578,90257408,Phase 5
[monitor_data] 1776378132764,99164532,8792971,8792971,90257408,Phase 5
[monitor_data] 1776378133222,99187328,8814603,8814603,90257408,Phase 5
[monitor_data] 1776378133653,99208732,8837432,8837432,90257408,Phase 5
[monitor_data] 1776378134122,99232020,8859253,8859253,90257408,Phase 5
[monitor_data] 1776378134558,99253688,8880982,8880982,90257408,Phase 5
[monitor_data] 1776378135020,99276652,8902630,8902630,90257408,Phase 5
[monitor_data] 1776378135448,99297936,8924056,8924056,90257408,Phase 5
[monitor_data] 1776378135882,99319484,8945550,8945550,90257408,Phase 5
[monitor_data] 1776378136327,99341088,8966851,8966851,90257408,Phase 5
[monitor_data] 1776378136765,99361680,8986290,8986290,90257408,Phase 5
[monitor_data] 1776378137220,99376028,8991015,8991015,90257408,Phase 5
[monitor_data] 1776378138699,99384348,9008264,9008264,90257408,Phase 5
[monitor_data] 1776378139118,99403820,9028054,9028054,90257408,Phase 5
[monitor_data] 1776378139546,99423084,9045936,9045936,90257408,Phase 5
[monitor_data] 1776378139950,99441880,9063803,9063803,90257408,Phase 5
[monitor_data] 1776378140358,99459176,9082314,9082314,90257408,Phase 5
[monitor_data] 1776378140787,99479908,9102886,9102886,90257408,Phase 5
[monitor_data] 1776378141215,99501048,9124602,9124602,90257408,Phase 5
[monitor_data] 1776378141648,99522456,9144746,9144746,90257408,Phase 5
[monitor_data] 1776378142070,99543300,9165298,9165298,90257408,Phase 5
[monitor_data] 1776378142500,99564620,9186301,9186301,90257408,Phase 5
[monitor_data] 1776378142916,99585232,9206924,9206924,90257408,Phase 5
[monitor_data] 1776378143372,99607856,9229661,9229661,90257408,Phase 5
[monitor_data] 1776378143823,99630256,9250821,9250821,90257408,Phase 5
[monitor_data] 1776378144262,99652068,9272130,9272130,90257408,Phase 5
[monitor_data] 1776378144685,99673108,9292903,9292903,90257408,Phase 5
[monitor_data] 1776378145108,99694116,9313680,9313680,90257408,Phase 5
[monitor_data] 1776378145557,99716484,9336154,9336154,90257408,Phase 5
[monitor_data] 1776378146003,99738652,9357419,9357419,90257408,Phase 5
[monitor_data] 1776378146413,99758988,9378623,9378623,90257408,Phase 5
[monitor_data] 1776378146856,99781008,9399191,9399191,90257408,Phase 5
[monitor_data] 1776378147273,99801660,9419456,9419456,90257408,Phase 5
[monitor_data] 1776378147716,99823620,9440914,9440914,90257408,Phase 5
[monitor_data] 1776378148149,99844560,9461445,9461445,90257408,Phase 5
[monitor_data] 1776378148583,99865688,9482634,9482634,90257408,Phase 5
[monitor_data] 1776378149012,99886928,9504269,9504269,90257408,Phase 5
[monitor_data] 1776378149454,99908872,9524978,9524978,90257408,Phase 5
[monitor_data] 1776378149886,99930316,9546763,9546763,90257408,Phase 5
[monitor_data] 1776378150323,99952060,9568511,9568511,90257408,Phase 5
[monitor_data] 1776378150765,99974004,9590099,9590099,90257408,Phase 5
[monitor_data] 1776378151228,99996984,9613335,9613335,90257408,Phase 5
[monitor_data] 1776378151677,100019336,9634475,9634475,90257408,Phase 5
[monitor_data] 1776378152138,100042244,9657864,9657864,90257408,Phase 5
[monitor_data] 1776378152612,100065836,9680024,9680024,90257408,Phase 5
[monitor_data] 1776378153059,100088024,9703228,9703228,90257408,Phase 5
[monitor_data] 1776378153537,100111788,9724892,9724892,90257408,Phase 5
[monitor_data] 1776378153967,100133172,9746769,9746769,90257408,Phase 5
[monitor_data] 1776378154407,100155036,9767849,9767849,90257408,Phase 5
[monitor_data] 1776378154829,100176016,9789315,9789315,90257408,Phase 5
[monitor_data] 1776378155300,100199472,9811402,9811402,90257408,Phase 5
[monitor_data] 1776378155738,100221192,9833328,9833328,90257408,Phase 5
[monitor_data] 1776378156186,100243392,9854295,9854295,90257408,Phase 5
[monitor_data] 1776378156614,100263976,9876031,9876031,90257408,Phase 5
[monitor_data] 1776378157079,100287148,9898243,9898243,90257408,Phase 5
[monitor_data] 1776378157518,100308948,9919041,9919041,90257408,Phase 5
[monitor_data] 1776378157924,100329124,9940003,9940003,90257408,Phase 5
[monitor_data] 1776378158369,100351300,9960260,9960260,90257408,Phase 5
[monitor_data] 1776378158801,100372344,9982186,9982186,90257408,Phase 5
[monitor_data] 1776378159246,100394288,10003838,10003838,90257408,Phase 5
[monitor_data] 1776378159698,100416680,10025369,10025369,90257408,Phase 5
[monitor_data] 1776378160148,100438832,10047803,10047803,90257408,Phase 5
[monitor_data] 1776378160602,100461156,10069221,10069221,90257408,Phase 5
[monitor_data] 1776378161037,100482756,10090865,10090865,90257408,Phase 5
[monitor_data] 1776378161496,100505528,10113581,10113581,90257408,Phase 5
[monitor_data] 1776378161928,100527028,10134459,10134459,90257408,Phase 5
[monitor_data] 1776378162376,100549212,10156413,10156413,90257408,Phase 5
[monitor_data] 1776378162817,100571120,10178186,10178186,90257408,Phase 5
[monitor_data] 1776378163266,100593364,10199503,10199503,90257408,Phase 5
[monitor_data] 1776378163702,100615024,10220877,10220877,90257408,Phase 5
[monitor_data] 1776378164143,100636936,10243367,10243367,90257408,Phase 5
[monitor_data] 1776378164598,100659576,10264853,10264853,90257408,Phase 5
[monitor_data] 1776378165030,100681020,10285937,10285937,90257408,Phase 5
[monitor_data] 1776378165468,100702824,10307629,10307629,90257408,Phase 5
[monitor_data] 1776378165896,100724088,10327656,10327656,90257408,Phase 5
[monitor_data] 1776378166305,100743928,10346756,10346756,90257408,Phase 5
[monitor_data] 1776378166745,100764632,10366804,10366804,90257408,Phase 5
[monitor_data] 1776378167176,100779936,10373488,10373488,90257408,Phase 5
[monitor_data] 1776378168697,100788060,10390689,10390689,90257408,Phase 5
[monitor_data] 1776378169110,100808520,10411079,10411079,90257408,Phase 5
[monitor_data] 1776378169552,100830408,10433045,10433045,90257408,Phase 5
[monitor_data] 1776378169973,100851304,10453403,10453403,90257408,Phase 5
[monitor_data] 1776378170425,100873696,10476667,10476667,90257408,Phase 5
[monitor_data] 1776378170867,100895592,10496783,10496783,90257408,Phase 5
[monitor_data] 1776378171305,100917308,10518355,10518355,90257408,Phase 5
[monitor_data] 1776378171723,100938056,10536298,10536298,90257408,Phase 5
[monitor_data] 1776378172161,100946404,10514900,10514900,90257408,Phase 5
[monitor_data] 1776378172605,100946416,10492080,10492080,90257408,Phase 5
[monitor_data] 1776378173067,100946416,10469199,10469199,90257408,Phase 5
[monitor_data] 1776378173526,100946416,10447310,10447310,90257408,Phase 5
[monitor_data] 1776378173980,100946416,10425045,10425045,90257408,Phase 5
[monitor_data] 1776378174427,100946416,10403635,10403635,90257408,Phase 5
[monitor_data] 1776378174853,100946416,10381721,10381721,90257408,Phase 5
[monitor_data] 1776378175304,100946416,10359944,10359944,90257408,Phase 5
[monitor_data] 1776378175748,100946416,10338284,10338284,90257408,Phase 5
[monitor_data] 1776378176183,100946416,10316987,10316987,90257408,Phase 5
[monitor_data] 1776378176603,100946416,10296770,10296770,90257408,Phase 5
[monitor_data] 1776378177026,100946416,10274853,10274853,90257408,Phase 5
[monitor_data] 1776378177483,100946416,10252612,10252612,90257408,Phase 5
[monitor_data] 1776378177938,100946416,10229977,10229977,90257408,Phase 5
[monitor_data] 1776378178393,100946416,10207409,10207409,90257408,Phase 5
[monitor_data] 1776378178842,100946416,10185040,10185040,90257408,Phase 5
[monitor_data] 1776378179287,100946416,10164054,10164054,90257408,Phase 5
[monitor_data] 1776378179711,100946416,10142631,10142631,90257408,Phase 5
[monitor_data] 1776378180169,100946416,10120947,10120947,90257408,Phase 5
[monitor_data] 1776378180590,100946416,10100703,10100703,90257408,Phase 5
[monitor_data] 1776378181030,100946416,10078652,10078652,90257408,Phase 5
[monitor_data] 1776378181482,100946416,10056318,10056318,90257408,Phase 5
[monitor_data] 1776378181916,100946416,10033739,10033739,90257408,Phase 5
[monitor_data] 1776378182364,100946416,10012160,10012160,90257408,Phase 5
[monitor_data] 1776378182796,100946416,9991605,9991605,90257408,Phase 5
[monitor_data] 1776378183246,100946416,9969086,9969086,90257408,Phase 5
[monitor_data] 1776378183671,100946416,9947539,9947539,90257408,Phase 5
[monitor_data] 1776378184148,100946416,9923090,9923090,90257408,Phase 5
[monitor_data] 1776378184619,100946416,9901700,9901700,90257408,Phase 5
[monitor_data] 1776378185057,100946416,9879794,9879794,90257408,Phase 5
[monitor_data] 1776378185493,100946416,9857606,9857606,90257408,Phase 5
[monitor_data] 1776378185937,100946416,9836571,9836571,90257408,Phase 5
[monitor_data] 1776378186371,100946416,9815693,9815693,90257408,Phase 5
[monitor_data] 1776378186787,100946416,9794557,9794557,90257408,Phase 5
[monitor_data] 1776378187218,100946416,9773554,9773554,90257408,Phase 5
[monitor_data] 1776378187676,100946416,9750310,9750310,90257408,Phase 5
[monitor_data] 1776378188122,100946416,9728767,9728767,90257408,Phase 5
[monitor_data] 1776378188570,100946416,9705580,9705580,90257408,Phase 5
[monitor_data] 1776378189057,100946416,9683061,9683061,90257408,Phase 5
[monitor_data] 1776378189491,100946416,9661663,9661663,90257408,Phase 5
[monitor_data] 1776378189937,100946416,9639080,9639080,90257408,Phase 5
[monitor_data] 1776378190398,100946416,9616203,9616203,90257408,Phase 5
[monitor_data] 1776378190857,100946416,9593781,9593781,90257408,Phase 5
[monitor_data] 1776378191303,100946416,9571214,9571214,90257408,Phase 5
[monitor_data] 1776378191761,100946416,9549191,9549191,90257408,Phase 5
[monitor_data] 1776378192230,100946416,9525152,9525152,90257408,Phase 5
[monitor_data] 1776378192705,100946416,9502804,9502804,90257408,Phase 5
[monitor_data] 1776378193144,100946416,9480761,9480761,90257408,Phase 5
[monitor_data] 1776378193599,100946416,9458275,9458275,90257408,Phase 5
[monitor_data] 1776378194042,100946416,9436207,9436207,90257408,Phase 5
[monitor_data] 1776378194492,100946416,9414584,9414584,90257408,Phase 5
[monitor_data] 1776378194942,100946416,9392617,9392617,90257408,Phase 5
[monitor_data] 1776378195384,100946416,9370212,9370212,90257408,Phase 5
[monitor_data] 1776378195836,100946416,9346713,9346713,90257408,Phase 5
[monitor_data] 1776378196310,100946416,9325509,9325509,90257408,Phase 5
[monitor_data] 1776378196760,100946416,9303378,9303378,90257408,Phase 5
[monitor_data] 1776378197211,100946416,9281871,9281871,90257408,Phase 5
[monitor_data] 1776378197641,100946416,9260163,9260163,90257408,Phase 5
[monitor_data] 1776378198086,100946416,9239624,9239624,90257408,Phase 5
[monitor_data] 1776378198542,100946416,9217141,9217141,90257408,Phase 5
[monitor_data] 1776378198987,100946416,9195683,9195683,90257408,Phase 5
[monitor_data] 1776378199426,100946416,9174676,9174676,90257408,Phase 5
[monitor_data] 1776378199870,100946416,9152794,9152794,90257408,Phase 5
[monitor_data] 1776378200326,100946416,9131481,9131481,90257408,Phase 5
[monitor_data] 1776378200796,100946416,9108596,9108596,90257408,Phase 5
[monitor_data] 1776378201279,100946416,9084626,9084626,90257408,Phase 5
[monitor_data] 1776378201716,100946416,9062647,9062647,90257408,Phase 5
[monitor_data] 1776378202176,100946416,9040822,9040822,90257408,Phase 5
[monitor_data] 1776378202607,100946416,9020170,9020170,90257408,Phase 5
[monitor_data] 1776378203038,100946416,8998841,8998841,90257408,Phase 5
[monitor_data] 1776378203485,100946416,8976443,8976443,90257408,Phase 5
[monitor_data] 1776378203925,100946416,8954267,8954267,90257408,Phase 5
[monitor_data] 1776378204366,100946416,8932664,8932664,90257408,Phase 5
[monitor_data] 1776378204822,100946416,8910734,8910734,90257408,Phase 5
[monitor_data] 1776378205245,100946416,8890037,8890037,90257408,Phase 5
[monitor_data] 1776378205686,100946416,8868531,8868531,90257408,Phase 5
[monitor_data] 1776378206117,100946416,8847117,8847117,90257408,Phase 5
[monitor_data] 1776378206544,100946416,8825622,8825622,90257408,Phase 5
[monitor_data] 1776378206977,100946416,8804031,8804031,90257408,Phase 5
[monitor_data] 1776378207425,100946416,8782371,8782371,90257408,Phase 5
[monitor_data] 1776378207865,100946416,8759566,8759566,90257408,Phase 5
[monitor_data] 1776378208338,100946416,8736088,8736088,90257408,Phase 5
[monitor_data] 1776378208802,100946416,8714875,8714875,90257408,Phase 5
[monitor_data] 1776378209242,100946416,8691841,8691841,90257408,Phase 5
[monitor_data] 1776378209695,100946416,8669951,8669951,90257408,Phase 5
[monitor_data] 1776378210126,100946416,8649440,8649440,90257408,Phase 5
[monitor_data] 1776378210553,100946416,8628200,8628200,90257408,Phase 5
[monitor_data] 1776378210979,100946416,8605915,8605915,90257408,Phase 5
[monitor_data] 1776378211437,100946416,8584170,8584170,90257408,Phase 5
[monitor_data] 1776378211866,100946416,8562305,8562305,90257408,Phase 5
[monitor_data] 1776378212317,100946416,8540266,8540266,90257408,Phase 5
[monitor_data] 1776378212774,100946416,8518396,8518396,90257408,Phase 5
[monitor_data] 1776378213209,100946416,8496015,8496015,90257408,Phase 5
[monitor_data] 1776378213656,100946416,8474270,8474270,90257408,Phase 5
[monitor_data] 1776378214111,100946416,8451433,8451433,90257408,Phase 5
[monitor_data] 1776378214583,100946416,8428673,8428673,90257408,Phase 5
[monitor_data] 1776378215016,100946416,8406549,8406549,90257408,Phase 5
[monitor_data] 1776378215481,100946416,8384305,8384305,90257408,Phase 5
[monitor_data] 1776378215930,100946416,8362004,8362004,90257408,Phase 5
[monitor_data] 1776378216375,100946416,8339816,8339816,90257408,Phase 5
[monitor_data] 1776378216825,100946416,8318769,8318769,90257408,Phase 5
[monitor_data] 1776378217257,100946416,8297129,8297129,90257408,Phase 5
[monitor_data] 1776378217695,100946416,8275816,8275816,90257408,Phase 5
[monitor_data] 1776378218121,100946416,8253511,8253511,90257408,Phase 5
[monitor_data] 1776378218566,100946416,8232291,8232291,90257408,Phase 5
[monitor_data] 1776378219003,100946416,8209716,8209716,90257408,Phase 5
[monitor_data] 1776378219469,100946416,8187608,8187608,90257408,Phase 5
[monitor_data] 1776378219960,100946416,8163590,8163590,90257408,Phase 5
[monitor_data] 1776378220406,100946416,8140931,8140931,90257408,Phase 5
[monitor_data] 1776378220868,100946416,8118896,8118896,90257408,Phase 5
[monitor_data] 1776378221314,100946416,8096293,8096293,90257408,Phase 5
[monitor_data] 1776378221768,100946416,8074169,8074169,90257408,Phase 5
[monitor_data] 1776378222223,100946416,8051691,8051691,90257408,Phase 5
[monitor_data] 1776378222663,100946416,8029809,8029809,90257408,Phase 5
[monitor_data] 1776378223129,100946416,8007347,8007347,90257408,Phase 5
[monitor_data] 1776378223554,100946416,7985316,7985316,90257408,Phase 5
[monitor_data] 1776378224028,100946416,7962391,7962391,90257408,Phase 5
[monitor_data] 1776378224494,100946416,7939372,7939372,90257408,Phase 5
[monitor_data] 1776378224959,100946416,7917362,7917362,90257408,Phase 5
[monitor_data] 1776378225411,100946416,7894561,7894561,90257408,Phase 5
[monitor_data] 1776378225883,100946416,7871296,7871296,90257408,Phase 5
[monitor_data] 1776378226327,100946416,7850701,7850701,90257408,Phase 5
[monitor_data] 1776378226769,100946416,7829033,7829033,90257408,Phase 5
[monitor_data] 1776378227200,100946416,7807115,7807115,90257408,Phase 5
[monitor_data] 1776378227648,100946416,7785548,7785548,90257408,Phase 5
[monitor_data] 1776378228106,100946416,7763988,7763988,90257408,Phase 5
[monitor_data] 1776378228540,100946416,7743195,7743195,90257408,Phase 5
[monitor_data] 1776378228987,100946416,7721789,7721789,90257408,Phase 5
[monitor_data] 1776378229410,100946416,7701004,7701004,90257408,Phase 5
[monitor_data] 1776378229859,100946416,7678397,7678397,90257408,Phase 5
[monitor_data] 1776378230301,100946416,7656495,7656495,90257408,Phase 5
[monitor_data] 1776378230767,100946416,7633957,7633957,90257408,Phase 5
[monitor_data] 1776378231215,100946416,7611115,7611115,90257408,Phase 5
[monitor_data] 1776378231674,100946416,7589556,7589556,90257408,Phase 5
[monitor_data] 1776378232114,100946416,7566747,7566747,90257408,Phase 5
[monitor_data] 1776378232569,100946416,7545386,7545386,90257408,Phase 5
[monitor_data] 1776378233009,100946416,7523548,7523548,90257408,Phase 5
[monitor_data] 1776378233461,100946416,7500099,7500099,90257408,Phase 5
[monitor_data] 1776378233944,100946416,7476125,7476125,90257408,Phase 5
[monitor_data] 1776378234431,100946416,7453570,7453570,90257408,Phase 5
[monitor_data] 1776378234875,100946416,7430696,7430696,90257408,Phase 5
[monitor_data] 1776378235342,100946416,7407613,7407613,90257408,Phase 5
[monitor_data] 1776378235807,100946416,7384023,7384023,90257408,Phase 5
[monitor_data] 1776378236301,100946416,7360613,7360613,90257408,Phase 5
[monitor_data] 1776378236743,100946416,7339832,7339832,90257408,Phase 5
[monitor_data] 1776378237189,100946416,7317027,7317027,90257408,Phase 5
[monitor_data] 1776378237637,100946416,7295751,7295751,90257408,Phase 5
[monitor_data] 1776378238060,100946416,7274095,7274095,90257408,Phase 5
[monitor_data] 1776378238527,100946416,7250843,7250843,90257408,Phase 5
[monitor_data] 1776378238997,100946416,7228453,7228453,90257408,Phase 5
[monitor_data] 1776378239460,100946416,7205326,7205326,90257408,Phase 5
[monitor_data] 1776378239915,100946416,7183178,7183178,90257408,Phase 5
[monitor_data] 1776378240369,100946416,7161067,7161067,90257408,Phase 5
[monitor_data] 1776378240836,100946416,7137915,7137915,90257408,Phase 5
[monitor_data] 1776378241307,100946416,7114820,7114820,90257408,Phase 5
[monitor_data] 1776378241757,100946416,7093684,7093684,90257408,Phase 5
[monitor_data] 1776378242219,100946416,7071750,7071750,90257408,Phase 5
[monitor_data] 1776378242679,100946416,7049909,7049909,90257408,Phase 5
[monitor_data] 1776378243136,100946416,7027410,7027410,90257408,Phase 5
[monitor_data] 1776378243578,100946416,7006573,7006573,90257408,Phase 5
[monitor_data] 1776378244034,100946416,6983385,6983385,90257408,Phase 5
[monitor_data] 1776378244515,100946416,6961624,6961624,90257408,Phase 5
[monitor_data] 1776378244965,100946416,6939695,6939695,90257408,Phase 5
[monitor_data] 1776378245419,100946416,6917087,6917087,90257408,Phase 5
[monitor_data] 1776378245884,100946416,6895250,6895250,90257408,Phase 5
[monitor_data] 1776378246334,100946416,6873510,6873510,90257408,Phase 5
[monitor_data] 1776378246763,100946416,6851712,6851712,90257408,Phase 5
[monitor_data] 1776378247218,100946416,6829920,6829920,90257408,Phase 5
[monitor_data] 1776378247673,100946416,6807183,6807183,90257408,Phase 5
[monitor_data] 1776378248126,100946416,6785971,6785971,90257408,Phase 5
[monitor_data] 1776378248587,100946416,6762452,6762452,90257408,Phase 5
[monitor_data] 1776378249059,100946416,6739607,6739607,90257408,Phase 5
[monitor_data] 1776378249503,100946416,6718391,6718391,90257408,Phase 5
[monitor_data] 1776378249942,100946416,6696397,6696397,90257408,Phase 5
[monitor_data] 1776378250374,100946416,6675087,6675087,90257408,Phase 5
[monitor_data] 1776378250832,100946416,6653810,6653810,90257408,Phase 5
[monitor_data] 1776378251241,100946416,6632880,6632880,90257408,Phase 5
[monitor_data] 1776378251675,100946416,6611333,6611333,90257408,Phase 5
[monitor_data] 1776378252128,100946416,6589810,6589810,90257408,Phase 5
[monitor_data] 1776378252548,100946416,6569755,6569755,90257408,Phase 5
[monitor_data] 1776378252977,100946416,6548445,6548445,90257408,Phase 5
[monitor_data] 1776378253406,100946416,6527023,6527023,90257408,Phase 5
[monitor_data] 1776378253858,100946416,6504997,6504997,90257408,Phase 5
[monitor_data] 1776378254305,100946416,6483595,6483595,90257408,Phase 5
[monitor_data] 1776378254729,100946416,6461665,6461665,90257408,Phase 5
[monitor_data] 1776378255204,100946416,6439372,6439372,90257408,Phase 5
[monitor_data] 1776378255630,100946416,6418123,6418123,90257408,Phase 5
[monitor_data] 1776378256062,100946416,6395964,6395964,90257408,Phase 5
[monitor_data] 1776378256518,100946416,6375582,6375582,90257408,Phase 5
[monitor_data] 1776378256953,100946416,6354583,6354583,90257408,Phase 5
[monitor_data] 1776378257417,100946416,6331995,6331995,90257408,Phase 5
[monitor_data] 1776378257881,100946416,6310017,6310017,90257408,Phase 5
[monitor_data] 1776378258335,100946416,6287305,6287305,90257408,Phase 5
[monitor_data] 1776378258781,100946416,6266169,6266169,90257408,Phase 5
[monitor_data] 1776378259216,100946416,6245271,6245271,90257408,Phase 5
[monitor_data] 1776378259673,100946416,6223172,6223172,90257408,Phase 5
[monitor_data] 1776378260140,100946416,6201093,6201093,90257408,Phase 5
[monitor_data] 1776378260576,100946416,6180489,6180489,90257408,Phase 5
[monitor_data] 1776378261011,100946416,6158289,6158289,90257408,Phase 5
[monitor_data] 1776378261470,100946416,6135831,6135831,90257408,Phase 5
[monitor_data] 1776378261901,100946416,6114139,6114139,90257408,Phase 5
[monitor_data] 1776378262348,100946416,6093422,6093422,90257408,Phase 5
[monitor_data] 1776378262771,100946416,6071343,6071343,90257408,Phase 5
[monitor_data] 1776378263215,100946416,6050102,6050102,90257408,Phase 5
[monitor_data] 1776378263667,100946416,6028136,6028136,90257408,Phase 5
[monitor_data] 1776378264096,100946416,6006605,6006605,90257408,Phase 5
[monitor_data] 1776378264551,100946416,5984470,5984470,90257408,Phase 5
[monitor_data] 1776378265013,100946416,5961202,5961202,90257408,Phase 5
[monitor_data] 1776378265452,100946416,5939856,5939856,90257408,Phase 5
[monitor_data] 1776378265893,100946416,5918740,5918740,90257408,Phase 5
[monitor_data] 1776378266331,100946416,5896770,5896770,90257408,Phase 5
[monitor_data] 1776378266765,100946416,5875686,5875686,90257408,Phase 5
[monitor_data] 1776378267209,100946416,5853047,5853047,90257408,Phase 5
[monitor_data] 1776378267647,100946416,5832548,5832548,90257408,Phase 5
[monitor_data] 1776378268066,100946416,5810561,5810561,90257408,Phase 5
[monitor_data] 1776378268530,100946416,5789119,5789119,90257408,Phase 5
[monitor_data] 1776378268969,100946416,5767266,5767266,90257408,Phase 5
[monitor_data] 1776378269406,100946416,5745904,5745904,90257408,Phase 5
[monitor_data] 1776378269830,100946416,5725172,5725172,90257408,Phase 5
[monitor_data] 1776378270261,100946416,5703758,5703758,90257408,Phase 5
[monitor_data] 1776378270695,100946416,5681465,5681465,90257408,Phase 5
[monitor_data] 1776378271132,100946416,5660700,5660700,90257408,Phase 5
[monitor_data] 1776378271562,100946416,5639270,5639270,90257408,Phase 5
[monitor_data] 1776378272011,100946416,5616848,5616848,90257408,Phase 5
[monitor_data] 1776378272464,100946416,5593628,5593628,90257408,Phase 5
[monitor_data] 1776378272939,100946416,5571327,5571327,90257408,Phase 5
[monitor_data] 1776378273370,100946416,5550098,5550098,90257408,Phase 5
[monitor_data] 1776378273819,100946416,5527443,5527443,90257408,Phase 5
[monitor_data] 1776378274264,100946416,5505746,5505746,90257408,Phase 5
[monitor_data] 1776378274730,100946416,5483240,5483240,90257408,Phase 5
[monitor_data] 1776378275168,100946416,5461834,5461834,90257408,Phase 5
