[monitor_start] Monitoring PID 974896 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379482338,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379482767,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379483204,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379483656,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379484074,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379484515,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379484963,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379485409,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379485849,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379486280,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379486713,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379487142,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379487574,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379487987,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379488408,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379488828,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379489262,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379489696,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379490123,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379490572,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379491000,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379491419,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379491858,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379492309,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379492783,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379493234,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379493665,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379494119,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379494563,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379495003,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379495438,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379495878,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379496292,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379496741,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379497183,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379497597,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379498036,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379498467,101485944,4826266,4826266,90255360,Phase 5
[monitor_data] 1776379498906,101485944,4772689,4772689,90255360,Phase 5
[monitor_data] 1776379499361,102488056,5289740,5289740,90255360,Phase 5
[monitor_data] 1776379499813,103794292,5308176,5308176,90255360,Phase 5
[monitor_data] 1776379500231,103974108,5332752,5332752,90255360,Phase 5
[monitor_data] 1776379500645,103989208,5381904,5381904,90255360,Phase 5
[monitor_data] 1776379501072,104013056,5381900,5381900,90255360,Phase 5
[monitor_data] 1776379501509,104031488,5381904,5381904,90255360,Phase 5
[monitor_data] 1776379501921,104049880,5480208,5480208,90255360,Phase 5
[monitor_data] 1776379502350,104062168,5480208,5480208,90255360,Phase 5
[monitor_data] 1776379502788,104080600,5480208,5480208,90255360,Phase 5
[monitor_data] 1776379503223,104096984,5480200,5480200,90255360,Phase 5
[monitor_data] 1776379503687,104115416,5480204,5480204,90255360,Phase 5
[monitor_data] 1776379504158,104133848,5480204,5480204,90255360,Phase 5
[monitor_data] 1776379504604,104148200,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379505045,104164592,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379505497,104180976,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379505948,104197360,5676816,5676816,90255360,Phase 5
[monitor_data] 1776379506405,104213744,5676816,5676816,90255360,Phase 5
[monitor_data] 1776379506860,104232176,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379507323,104250608,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379507774,104266992,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379508226,104285424,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379508674,104299760,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379509130,104318192,5676812,5676812,90255360,Phase 5
[monitor_data] 1776379509598,104336640,5938956,5938956,90255360,Phase 5
[monitor_data] 1776379510021,104350976,5938956,5938956,90255360,Phase 5
[monitor_data] 1776379510469,104367364,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379510932,104385796,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379511371,104402180,6070024,6070024,90255360,Phase 5
[monitor_data] 1776379511846,104418564,6070028,6070028,90255360,Phase 5
[monitor_data] 1776379512291,104436996,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379512719,104453380,6070028,6070028,90255360,Phase 5
[monitor_data] 1776379513179,104469764,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379513605,104486148,6070024,6070024,90255360,Phase 5
[monitor_data] 1776379514047,104502532,6070028,6070028,90255360,Phase 5
[monitor_data] 1776379514496,104518916,6070028,6070028,90255360,Phase 5
[monitor_data] 1776379514936,104537348,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379515384,104553732,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379515836,104570116,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379516285,104588548,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379516721,104602884,6070028,6070028,90255360,Phase 5
[monitor_data] 1776379517164,104621316,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379517615,104637700,6070032,6070032,90255360,Phase 5
[monitor_data] 1776379518065,104656132,6070028,6070028,90255360,Phase 5
[monitor_data] 1776379518492,104670468,6070024,6070024,90255360,Phase 5
[monitor_data] 1776379518913,104686852,6070028,6070028,90255360,Phase 5
[monitor_data] 1776379519344,104701956,6332176,6332176,90255360,Phase 5
[monitor_data] 1776379519776,104715540,6594324,6594324,90255360,Phase 5
[monitor_data] 1776379520216,104733972,6594316,6594316,90255360,Phase 5
[monitor_data] 1776379520657,104750356,6594316,6594316,90255360,Phase 5
[monitor_data] 1776379521086,104766740,6594316,6594316,90255360,Phase 5
[monitor_data] 1776379521509,104780476,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379521960,104799512,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379522425,104815896,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379522866,104834328,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379523313,104850712,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379523776,104867096,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379524216,104883480,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379524670,104899864,6856456,6856456,90255360,Phase 5
[monitor_data] 1776379525123,104918296,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379525586,104934680,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379526016,104953112,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379526481,104969496,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379526930,104985880,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379527374,105002264,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379527825,105020696,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379528261,105035032,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379528713,105053464,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379529164,105071896,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379529614,105086232,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379530068,105104664,6856468,6856468,90255360,Phase 5
[monitor_data] 1776379530528,105121048,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379530959,105139480,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379531468,105157912,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379531913,105174296,6856468,6856468,90255360,Phase 5
[monitor_data] 1776379532328,105190680,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379532766,105205016,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379533218,105223448,6856456,6856456,90255360,Phase 5
[monitor_data] 1776379533667,105239832,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379534123,105258264,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379534599,105276696,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379535052,105293080,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379535489,105311512,6856468,6856468,90255360,Phase 5
[monitor_data] 1776379535947,105325848,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379536389,105342232,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379536845,105360664,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379537290,105377048,6856468,6856468,90255360,Phase 5
[monitor_data] 1776379537742,105395480,6856464,6856464,90255360,Phase 5
[monitor_data] 1776379538207,105411864,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379538648,105430296,6856460,6856460,90255360,Phase 5
[monitor_data] 1776379539093,105446680,6856456,6856456,90255360,Phase 5
[monitor_data] 1776379539557,105579812,7380752,7380752,90255360,Phase 5
[monitor_data] 1776379540024,105479464,7905036,7905036,90255360,Phase 5
[monitor_data] 1776379540461,105495848,7905036,7905036,90255360,Phase 5
[monitor_data] 1776379540939,105514280,7905032,7905032,90255360,Phase 5
[monitor_data] 1776379541385,105530664,7905032,7905032,90255360,Phase 5
[monitor_data] 1776379541851,105549096,7905044,7905044,90255360,Phase 5
[monitor_data] 1776379542299,105565480,7905040,7905040,90255360,Phase 5
[monitor_data] 1776379542733,105579816,7905036,7905036,90255360,Phase 5
[monitor_data] 1776379543213,105598248,7905036,7905036,90255360,Phase 5
[monitor_data] 1776379543684,105616680,7905040,7905040,90255360,Phase 5
[monitor_data] 1776379544118,105633068,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379544567,105649452,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379545001,105667884,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379545450,105684268,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379545909,105700652,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379546345,105714988,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379546798,105733420,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379547264,105751852,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379547735,105768236,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379548196,105786668,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379548653,105805100,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379549099,105821484,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379549564,105839916,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379550030,105858348,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379550476,105874732,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379550922,105891116,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379551367,105905452,8429332,8429332,90255360,Phase 5
[monitor_data] 1776379551803,105923884,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379552246,105940268,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379552702,105958700,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379553143,105975084,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379553597,105991468,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379554051,106009900,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379554514,106026284,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379554970,106042668,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379555400,106059052,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379555862,106077484,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379556288,106093868,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379556740,106110252,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379557193,106128684,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379557628,106143020,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379558081,106161452,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379558561,106177836,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379558996,106196268,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379559448,106212652,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379559881,106229036,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379560338,106247468,8429332,8429332,90255360,Phase 5
[monitor_data] 1776379560761,106263852,8429327,8429327,90255360,Phase 5
[monitor_data] 1776379561192,106278188,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379561617,106294572,8429320,8429320,90255360,Phase 5
[monitor_data] 1776379562034,106310956,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379562475,106327340,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379562909,106343724,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379563357,106360108,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379563820,106376492,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379564260,106394924,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379564699,106411308,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379565140,106429740,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379565594,106446124,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379566018,106460460,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379566455,106476844,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379566908,106495276,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379567340,106509612,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379567794,106528044,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379568229,106544428,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379568671,106560812,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379569109,106577196,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379569554,106595628,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379569994,106609964,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379570440,106626348,8429327,8429327,90255360,Phase 5
[monitor_data] 1776379570878,106644780,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379571322,106661164,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379571751,106679596,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379572199,106691884,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379572631,106710316,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379573081,106726700,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379573534,106745132,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379573994,106761516,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379574447,106779948,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379574902,106796332,8429320,8429320,90255360,Phase 5
[monitor_data] 1776379575353,106810668,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379575811,106829100,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379576285,106845484,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379576750,106863916,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379577214,106882348,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379577690,106898732,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379578145,106917164,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379578608,106935596,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379579060,106951980,8429324,8429324,90255360,Phase 5
[monitor_data] 1776379579494,106970412,8429328,8429328,90255360,Phase 5
[monitor_data] 1776379579929,106982708,9477904,9477904,90255360,Phase 5
[monitor_data] 1776379580384,107808064,10526480,10526480,90255360,Phase 5
[monitor_data] 1776379580837,107013436,10526479,10526479,90255360,Phase 5
[monitor_data] 1776379581270,107031868,10526480,10526480,90255360,Phase 5
[monitor_data] 1776379581707,107048252,10526472,10526472,90255360,Phase 5
[monitor_data] 1776379582140,107064636,10526476,10526476,90255360,Phase 5
[monitor_data] 1776379582586,107081020,10526480,10526480,90255360,Phase 5
[monitor_data] 1776379583045,107099452,10526480,10526480,90255360,Phase 5
[monitor_data] 1776379583489,107115836,10526476,10526476,90255360,Phase 5
[monitor_data] 1776379583940,107132220,10526480,10526480,90255360,Phase 5
[monitor_data] 1776379584392,107150652,10526480,10526480,90255360,Phase 5
[monitor_data] 1776379584832,107167036,10526472,10526472,90255360,Phase 5
[monitor_data] 1776379585282,107183420,10526476,10526476,90255360,Phase 5
[monitor_data] 1776379585711,107199804,10526480,10526480,90255360,Phase 5
[monitor_data] 1776379586157,107218236,10526476,10526476,90255360,Phase 5
[monitor_data] 1776379586600,107232572,10526476,10526476,90255360,Phase 5
[monitor_data] 1776379587046,107251004,10526476,10526476,90255360,Phase 5
[monitor_data] 1776379587509,107269436,10526480,10526480,90255360,Phase 5
[monitor_data] 1776379587969,107283772,10526476,10526476,90255360,Phase 5
[monitor_data] 1776379588397,107302204,10526476,10526476,90255360,Phase 5
[monitor_data] 1776379588852,107318152,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379589296,107334976,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379589743,107353408,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379590211,107369792,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379590639,107386176,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379591080,107400512,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379591516,107418944,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379591985,107435328,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379592417,107453760,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379592874,107472192,11575048,11575048,90255360,Phase 5
[monitor_data] 1776379593320,107488576,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379593751,107502912,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379594196,107519296,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379594628,107537728,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379595082,107554112,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379595533,107572544,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379595993,107588928,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379596437,107605312,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379596880,107621696,11575060,11575060,90255360,Phase 5
[monitor_data] 1776379597320,107638080,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379597771,107656512,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379598236,107672896,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379598691,107691328,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379599151,107709760,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379599619,107726144,11575056,11575056,90255360,Phase 5
[monitor_data] 1776379600063,107742528,11575048,11575048,90255360,Phase 5
[monitor_data] 1776379600489,107758912,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379600939,107775296,11575052,11575052,90255360,Phase 5
[monitor_data] 1776379601381,107791680,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379601813,107797824,11575046,11575046,90255360,Phase 5
[monitor_data] 1776379602258,107803968,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379602718,107810112,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379603199,107816256,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379603669,107822400,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379604115,107828544,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379604564,107832640,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379605031,107838784,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379605472,107844928,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379605914,107851072,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379606361,107857216,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379606809,107863360,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379607289,107869504,11575046,11575046,90255360,Phase 5
[monitor_data] 1776379607715,107875648,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379608171,107879744,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379608592,107883840,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379609026,107889984,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379609455,107896128,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379609876,107902272,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379610314,107908416,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379610737,107914560,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379611163,107920704,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379611608,107922752,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379612031,107928896,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379612450,107935040,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379612867,107941184,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379613304,107947328,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379613747,107951424,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379614184,107957568,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379614623,107961664,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379615056,107967808,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379615506,107971904,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379615961,107978048,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379616399,107984192,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379616851,107990336,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379617310,107996480,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379617766,108002624,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379618205,108008768,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379618648,108014912,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379619088,108021056,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379619537,108027200,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379619971,108031296,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379620391,108035392,11575046,11575046,90255360,Phase 5
[monitor_data] 1776379620813,108041536,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379621239,108045632,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379621647,108051776,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379622076,108057920,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379622506,108064064,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379622938,108070208,11575051,11575051,90255360,Phase 5
[monitor_data] 1776379623381,108074304,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379623822,108078400,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379624264,108084544,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379624707,108090688,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379625159,108096832,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379625610,108102976,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379626039,108107072,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379626479,108113216,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379626915,108119360,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379627347,108125504,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379627772,108129600,11575051,11575051,90255360,Phase 5
[monitor_data] 1776379628206,108135744,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379628629,108141888,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379629039,108145984,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379629475,108152128,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379629907,108156224,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379630341,108162368,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379630787,108168512,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379631230,108174656,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379631651,108178752,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379632077,108184896,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379632508,108191040,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379632960,108197184,11575051,11575051,90255360,Phase 5
[monitor_data] 1776379633390,108201280,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379633831,108207424,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379634271,108211520,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379634689,108217664,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379635135,108223808,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379635569,108227904,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379635992,108234048,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379636430,108240192,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379636871,108246336,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379637293,108250432,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379637723,108256576,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379638148,108262720,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379638564,108268864,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379638990,108272960,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379639410,108279104,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379639833,108283200,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379640243,108287296,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379640668,108293440,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379641096,108299584,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379641533,108305728,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379641979,108311872,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379642407,108318016,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379642851,108322112,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379643314,108326208,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379643772,108332352,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379644213,108338496,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379644649,108344640,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379645088,108350784,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379645520,108356928,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379645974,108363072,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379646422,108369216,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379646838,108375360,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379647262,108377408,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379647700,108383552,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379648124,108387648,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379648554,108393792,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379648987,108399936,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379649423,108406080,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379649851,108412224,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379650311,108418368,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379650769,108424512,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379651181,108428608,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379651618,108434752,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379652037,108440896,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379652468,108444992,11575047,11575047,90255360,Phase 5
[monitor_data] 1776379652906,108449088,11575047,11575047,90255360,Phase 5
