[monitor_start] Monitoring PID 3824837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376692198,98715876,8351314,8351314,90259456,Phase 5
[monitor_data] 1776376692630,98737984,8372789,8372789,90259456,Phase 5
[monitor_data] 1776376693046,98759252,8393727,8393727,90259456,Phase 5
[monitor_data] 1776376693453,98780076,8414391,8414391,90259456,Phase 5
[monitor_data] 1776376693880,98801972,8435850,8435850,90259456,Phase 5
[monitor_data] 1776376694298,98823344,8458525,8458525,90259456,Phase 5
[monitor_data] 1776376694741,98845964,8480036,8480036,90259456,Phase 5
[monitor_data] 1776376695198,98869296,8501946,8501946,90259456,Phase 5
[monitor_data] 1776376695604,98890048,8522856,8522856,90259456,Phase 5
[monitor_data] 1776376696024,98909956,8532604,8532604,90259456,Phase 5
[monitor_data] 1776376697261,98919340,8552478,8552478,90259456,Phase 5
[monitor_data] 1776376697688,98941048,8573674,8573674,90259456,Phase 5
[monitor_data] 1776376698114,98962684,8594604,8594604,90259456,Phase 5
[monitor_data] 1776376698560,98985392,8616514,8616514,90259456,Phase 5
[monitor_data] 1776376698969,99006268,8637936,8637936,90259456,Phase 5
[monitor_data] 1776376699384,99027452,8657544,8657544,90259456,Phase 5
[monitor_data] 1776376699789,99048052,8678277,8678277,90259456,Phase 5
[monitor_data] 1776376700210,99069532,8700231,8700231,90259456,Phase 5
[monitor_data] 1776376700677,99093360,8722891,8722891,90259456,Phase 5
[monitor_data] 1776376701093,99114532,8744147,8744147,90259456,Phase 5
[monitor_data] 1776376701539,99137228,8766344,8766344,90259456,Phase 5
[monitor_data] 1776376701984,99159852,8789910,8789910,90259456,Phase 5
[monitor_data] 1776376702443,99182976,8813364,8813364,90259456,Phase 5
[monitor_data] 1776376702931,99207512,8835915,8835915,90259456,Phase 5
[monitor_data] 1776376703365,99229648,8858425,8858425,90259456,Phase 5
[monitor_data] 1776376703812,99252420,8879606,8879606,90259456,Phase 5
[monitor_data] 1776376704254,99274968,8902221,8902221,90259456,Phase 5
[monitor_data] 1776376704689,99297092,8923973,8923973,90259456,Phase 5
[monitor_data] 1776376705130,99319556,8945960,8945960,90259456,Phase 5
[monitor_data] 1776376705564,99341620,8967342,8967342,90259456,Phase 5
[monitor_data] 1776376706010,99364328,8990352,8990352,90259456,Phase 5
[monitor_data] 1776376706466,99387328,9012484,9012484,90259456,Phase 5
[monitor_data] 1776376706897,99408912,9033958,9033958,90259456,Phase 5
[monitor_data] 1776376707342,99431596,9056182,9056182,90259456,Phase 5
[monitor_data] 1776376707778,99453792,9078511,9078511,90259456,Phase 5
[monitor_data] 1776376708202,99475444,9100010,9100010,90259456,Phase 5
[monitor_data] 1776376708647,99498152,9121497,9121497,90259456,Phase 5
[monitor_data] 1776376709065,99519500,9143003,9143003,90259456,Phase 5
[monitor_data] 1776376709510,99542280,9165054,9165054,90259456,Phase 5
[monitor_data] 1776376709928,99563632,9186142,9186142,90259456,Phase 5
[monitor_data] 1776376710377,99586596,9208463,9208463,90259456,Phase 5
[monitor_data] 1776376710786,99607548,9230715,9230715,90259456,Phase 5
[monitor_data] 1776376711244,99630968,9252363,9252363,90259456,Phase 5
[monitor_data] 1776376711660,99652204,9273350,9273350,90259456,Phase 5
[monitor_data] 1776376712074,99673392,9294998,9294998,90259456,Phase 5
[monitor_data] 1776376712513,99695832,9315964,9315964,90259456,Phase 5
[monitor_data] 1776376712929,99717116,9336975,9336975,90259456,Phase 5
[monitor_data] 1776376713343,99738308,9358115,9358115,90259456,Phase 5
[monitor_data] 1776376713762,99759732,9379968,9379968,90259456,Phase 5
[monitor_data] 1776376714203,99782336,9401318,9401318,90259456,Phase 5
[monitor_data] 1776376714641,99804736,9423554,9423554,90259456,Phase 5
[monitor_data] 1776376715080,99827132,9446500,9446500,90259456,Phase 5
[monitor_data] 1776376715524,99849896,9468906,9468906,90259456,Phase 5
[monitor_data] 1776376715964,99872368,9490122,9490122,90259456,Phase 5
[monitor_data] 1776376716397,99894468,9512351,9512351,90259456,Phase 5
[monitor_data] 1776376716830,99916640,9533789,9533789,90259456,Phase 5
[monitor_data] 1776376717264,99938868,9555711,9555711,90259456,Phase 5
[monitor_data] 1776376717705,99961428,9579124,9579124,90259456,Phase 5
[monitor_data] 1776376718150,99984176,9600232,9600232,90259456,Phase 5
[monitor_data] 1776376718582,100006296,9622170,9622170,90259456,Phase 5
[monitor_data] 1776376719006,100027980,9643660,9643660,90259456,Phase 5
[monitor_data] 1776376719458,100051160,9667276,9667276,90259456,Phase 5
[monitor_data] 1776376719907,100074152,9689572,9689572,90259456,Phase 5
[monitor_data] 1776376720341,100096408,9711341,9711341,90259456,Phase 5
[monitor_data] 1776376720782,100119000,9734142,9734142,90259456,Phase 5
[monitor_data] 1776376721249,100142856,9757213,9757213,90259456,Phase 5
[monitor_data] 1776376721699,100165924,9779461,9779461,90259456,Phase 5
[monitor_data] 1776376722134,100188204,9801061,9801061,90259456,Phase 5
[monitor_data] 1776376722570,100210156,9823656,9823656,90259456,Phase 5
[monitor_data] 1776376723014,100232340,9845654,9845654,90259456,Phase 5
[monitor_data] 1776376723457,100254484,9866959,9866959,90259456,Phase 5
[monitor_data] 1776376723906,100277060,9889438,9889438,90259456,Phase 5
[monitor_data] 1776376724337,100299172,9911122,9911122,90259456,Phase 5
[monitor_data] 1776376724770,100321360,9931984,9931984,90259456,Phase 5
[monitor_data] 1776376725211,100343920,9955288,9955288,90259456,Phase 5
[monitor_data] 1776376725653,100366492,9977601,9977601,90259456,Phase 5
[monitor_data] 1776376726107,100383956,9984096,9984096,90259456,Phase 5
[monitor_data] 1776376727273,100393156,10002627,10002627,90259456,Phase 5
[monitor_data] 1776376727700,100414784,10025117,10025117,90259456,Phase 5
[monitor_data] 1776376728146,100437432,10047168,10047168,90259456,Phase 5
[monitor_data] 1776376728574,100459104,10067905,10067905,90259456,Phase 5
[monitor_data] 1776376729000,100480696,10088606,10088606,90259456,Phase 5
[monitor_data] 1776376729412,100501508,10110564,10110564,90259456,Phase 5
[monitor_data] 1776376729860,100524060,10131325,10131325,90259456,Phase 5
[monitor_data] 1776376730275,100545020,10151997,10151997,90259456,Phase 5
[monitor_data] 1776376730689,100566108,10173068,10173068,90259456,Phase 5
[monitor_data] 1776376731123,100588188,10194922,10194922,90259456,Phase 5
[monitor_data] 1776376731555,100610212,10217074,10217074,90259456,Phase 5
[monitor_data] 1776376731977,100631684,10237693,10237693,90259456,Phase 5
[monitor_data] 1776376732387,100652572,10258390,10258390,90259456,Phase 5
[monitor_data] 1776376732811,100674168,10280336,10280336,90259456,Phase 5
[monitor_data] 1776376733263,100697208,10302109,10302109,90259456,Phase 5
[monitor_data] 1776376733674,100718184,10323990,10323990,90259456,Phase 5
[monitor_data] 1776376734126,100741152,10345566,10345566,90259456,Phase 5
[monitor_data] 1776376734541,100762296,10366060,10366060,90259456,Phase 5
[monitor_data] 1776376734945,100782852,10387620,10387620,90259456,Phase 5
[monitor_data] 1776376735388,100805364,10408735,10408735,90259456,Phase 5
[monitor_data] 1776376735809,100826792,10429754,10429754,90259456,Phase 5
[monitor_data] 1776376736225,100847956,10450842,10450842,90259456,Phase 5
[monitor_data] 1776376736645,100869268,10472530,10472530,90259456,Phase 5
[monitor_data] 1776376737095,100892148,10494198,10494198,90259456,Phase 5
[monitor_data] 1776376737534,100914432,10517111,10517111,90259456,Phase 5
[monitor_data] 1776376738001,100938124,10540650,10540650,90259456,Phase 5
[monitor_data] 1776376738460,100961484,10563902,10563902,90259456,Phase 5
[monitor_data] 1776376738937,100985748,10587138,10587138,90259456,Phase 5
[monitor_data] 1776376739391,101008788,10609733,10609733,90259456,Phase 5
[monitor_data] 1776376739818,101030532,10630801,10630801,90259456,Phase 5
[monitor_data] 1776376740249,101052472,10652481,10652481,90259456,Phase 5
[monitor_data] 1776376740705,101075660,10674999,10674999,90259456,Phase 5
[monitor_data] 1776376741145,101097996,10697796,10697796,90259456,Phase 5
[monitor_data] 1776376741587,101120432,10719178,10719178,90259456,Phase 5
[monitor_data] 1776376742034,101143136,10742160,10742160,90259456,Phase 5
[monitor_data] 1776376742479,101165764,10764118,10764118,90259456,Phase 5
[monitor_data] 1776376742917,101188048,10786798,10786798,90259456,Phase 5
[monitor_data] 1776376743378,101211572,10809647,10809647,90259456,Phase 5
[monitor_data] 1776376743849,101235556,10833093,10833093,90259456,Phase 5
[monitor_data] 1776376744299,101258432,10856043,10856043,90259456,Phase 5
[monitor_data] 1776376744775,101282644,10879755,10879755,90259456,Phase 5
[monitor_data] 1776376745226,101305608,10901382,10901382,90259456,Phase 5
[monitor_data] 1776376745662,101327852,10923594,10923594,90259456,Phase 5
[monitor_data] 1776376746107,101350488,10945500,10945500,90259456,Phase 5
[monitor_data] 1776376746532,101371832,10968083,10968083,90259456,Phase 5
[monitor_data] 1776376747006,101395896,10991573,10991573,90259456,Phase 5
[monitor_data] 1776376747474,101419736,11014745,11014745,90259456,Phase 5
[monitor_data] 1776376747922,101442472,11036530,11036530,90259456,Phase 5
[monitor_data] 1776376748351,101464256,11058484,11058484,90259456,Phase 5
[monitor_data] 1776376748804,101487252,11080442,11080442,90259456,Phase 5
[monitor_data] 1776376749235,101509172,11101594,11101594,90259456,Phase 5
[monitor_data] 1776376749662,101530944,11123625,11123625,90259456,Phase 5
[monitor_data] 1776376750098,101553116,11145430,11145430,90259456,Phase 5
[monitor_data] 1776376750524,101574444,11165800,11165800,90259456,Phase 5
[monitor_data] 1776376750961,101596192,11187331,11187331,90259456,Phase 5
[monitor_data] 1776376751368,101616480,11207596,11207596,90259456,Phase 5
[monitor_data] 1776376751809,101638460,11229611,11229611,90259456,Phase 5
[monitor_data] 1776376752252,101660516,11250561,11250561,90259456,Phase 5
[monitor_data] 1776376752688,101682396,11273547,11273547,90259456,Phase 5
[monitor_data] 1776376753124,101704540,11295469,11295469,90259456,Phase 5
[monitor_data] 1776376753577,101727628,11316847,11316847,90259456,Phase 5
[monitor_data] 1776376754002,101749216,11339273,11339273,90259456,Phase 5
[monitor_data] 1776376754449,101771856,11361308,11361308,90259456,Phase 5
[monitor_data] 1776376754890,101793864,11382633,11382633,90259456,Phase 5
[monitor_data] 1776376755322,101815784,11403728,11403728,90259456,Phase 5
[monitor_data] 1776376755735,101836788,11424457,11424457,90259456,Phase 5
[monitor_data] 1776376756156,101854924,11442827,11442827,90259456,Phase 5
[monitor_data] 1776376756577,101876452,11458570,11458570,90259456,Phase 5
[monitor_data] 1776376756981,101883468,11438302,11438302,90259456,Phase 5
[monitor_data] 1776376757383,101883468,11418057,11418057,90259456,Phase 5
[monitor_data] 1776376757791,101883468,11397253,11397253,90259456,Phase 5
[monitor_data] 1776376758215,101883468,11375258,11375258,90259456,Phase 5
[monitor_data] 1776376758639,101883468,11353397,11353397,90259456,Phase 5
[monitor_data] 1776376759057,101883468,11333273,11333273,90259456,Phase 5
[monitor_data] 1776376759478,101883468,11311722,11311722,90259456,Phase 5
[monitor_data] 1776376759905,101883468,11290324,11290324,90259456,Phase 5
[monitor_data] 1776376760332,101883468,11268261,11268261,90259456,Phase 5
[monitor_data] 1776376760764,101883468,11247093,11247093,90259456,Phase 5
[monitor_data] 1776376761211,101883468,11224437,11224437,90259456,Phase 5
[monitor_data] 1776376761639,101883468,11202817,11202817,90259456,Phase 5
[monitor_data] 1776376762089,101883468,11180577,11180577,90259456,Phase 5
[monitor_data] 1776376762524,101883468,11158119,11158119,90259456,Phase 5
[monitor_data] 1776376762950,101883468,11137326,11137326,90259456,Phase 5
[monitor_data] 1776376763374,101883468,11114731,11114731,90259456,Phase 5
[monitor_data] 1776376763821,101883468,11092902,11092902,90259456,Phase 5
[monitor_data] 1776376764265,101883468,11069568,11069568,90259456,Phase 5
[monitor_data] 1776376764710,101883468,11048651,11048651,90259456,Phase 5
[monitor_data] 1776376765146,101883468,11026543,11026543,90259456,Phase 5
[monitor_data] 1776376765598,101883468,11003380,11003380,90259456,Phase 5
[monitor_data] 1776376766047,101883468,10980716,10980716,90259456,Phase 5
[monitor_data] 1776376766489,101883468,10958914,10958914,90259456,Phase 5
[monitor_data] 1776376766905,101883468,10937348,10937348,90259456,Phase 5
[monitor_data] 1776376767353,101883468,10914603,10914603,90259456,Phase 5
[monitor_data] 1776376767781,101883468,10894116,10894116,90259456,Phase 5
[monitor_data] 1776376768193,101883468,10872299,10872299,90259456,Phase 5
[monitor_data] 1776376768650,101883468,10848555,10848555,90259456,Phase 5
[monitor_data] 1776376769105,101883468,10826016,10826016,90259456,Phase 5
[monitor_data] 1776376769553,101883468,10803373,10803373,90259456,Phase 5
[monitor_data] 1776376769997,101883468,10781810,10781810,90259456,Phase 5
[monitor_data] 1776376770431,101883468,10759497,10759497,90259456,Phase 5
[monitor_data] 1776376770869,101883468,10736684,10736684,90259456,Phase 5
[monitor_data] 1776376771342,101883468,10713811,10713811,90259456,Phase 5
[monitor_data] 1776376771781,101883468,10691079,10691079,90259456,Phase 5
[monitor_data] 1776376772236,101883468,10668173,10668173,90259456,Phase 5
[monitor_data] 1776376772671,101883468,10645662,10645662,90259456,Phase 5
[monitor_data] 1776376773122,101883468,10622704,10622704,90259456,Phase 5
[monitor_data] 1776376773584,101883468,10600069,10600069,90259456,Phase 5
[monitor_data] 1776376774049,101883468,10576865,10576865,90259456,Phase 5
[monitor_data] 1776376774491,101883468,10554294,10554294,90259456,Phase 5
[monitor_data] 1776376774944,101883468,10531477,10531477,90259456,Phase 5
[monitor_data] 1776376775375,101883468,10508886,10508886,90259456,Phase 5
[monitor_data] 1776376775824,101883468,10487198,10487198,90259456,Phase 5
[monitor_data] 1776376776270,101883468,10464651,10464651,90259456,Phase 5
[monitor_data] 1776376776721,101883468,10442149,10442149,90259456,Phase 5
[monitor_data] 1776376777153,101883468,10419735,10419735,90259456,Phase 5
[monitor_data] 1776376777602,101883468,10396656,10396656,90259456,Phase 5
[monitor_data] 1776376778053,101883468,10374275,10374275,90259456,Phase 5
[monitor_data] 1776376778482,101883468,10352836,10352836,90259456,Phase 5
[monitor_data] 1776376778913,101883468,10331528,10331528,90259456,Phase 5
[monitor_data] 1776376779353,101883468,10308904,10308904,90259456,Phase 5
[monitor_data] 1776376779768,101883468,10288167,10288167,90259456,Phase 5
[monitor_data] 1776376780192,101883468,10266797,10266797,90259456,Phase 5
[monitor_data] 1776376780614,101883468,10245669,10245669,90259456,Phase 5
[monitor_data] 1776376781027,101883468,10224288,10224288,90259456,Phase 5
[monitor_data] 1776376781449,101883468,10202942,10202942,90259456,Phase 5
[monitor_data] 1776376781875,101883468,10181210,10181210,90259456,Phase 5
[monitor_data] 1776376782302,101883468,10160191,10160191,90259456,Phase 5
[monitor_data] 1776376782716,101883468,10139063,10139063,90259456,Phase 5
[monitor_data] 1776376783152,101883468,10117153,10117153,90259456,Phase 5
[monitor_data] 1776376783593,101883468,10094062,10094062,90259456,Phase 5
[monitor_data] 1776376784034,101883468,10072915,10072915,90259456,Phase 5
[monitor_data] 1776376784448,101883468,10051279,10051279,90259456,Phase 5
[monitor_data] 1776376784893,101883468,10028990,10028990,90259456,Phase 5
[monitor_data] 1776376785323,101883468,10007709,10007709,90259456,Phase 5
[monitor_data] 1776376785768,101883468,9983908,9983908,90259456,Phase 5
[monitor_data] 1776376786242,101883468,9961253,9961253,90259456,Phase 5
[monitor_data] 1776376786656,101883468,9940314,9940314,90259456,Phase 5
[monitor_data] 1776376787097,101883468,9918562,9918562,90259456,Phase 5
[monitor_data] 1776376787494,101883468,9897950,9897950,90259456,Phase 5
[monitor_data] 1776376787912,101883468,9876943,9876943,90259456,Phase 5
[monitor_data] 1776376788328,101883468,9855098,9855098,90259456,Phase 5
[monitor_data] 1776376788789,101883468,9831935,9831935,90259456,Phase 5
[monitor_data] 1776376789240,101883468,9808803,9808803,90259456,Phase 5
[monitor_data] 1776376789677,101883468,9786716,9786716,90259456,Phase 5
[monitor_data] 1776376790122,101883468,9765020,9765020,90259456,Phase 5
[monitor_data] 1776376790551,101883468,9742807,9742807,90259456,Phase 5
[monitor_data] 1776376790982,101883468,9721901,9721901,90259456,Phase 5
[monitor_data] 1776376791394,101883468,9699971,9699971,90259456,Phase 5
[monitor_data] 1776376791848,101883468,9677759,9677759,90259456,Phase 5
[monitor_data] 1776376792274,101883468,9656845,9656845,90259456,Phase 5
[monitor_data] 1776376792703,101883468,9635141,9635141,90259456,Phase 5
[monitor_data] 1776376793117,101883468,9613573,9613573,90259456,Phase 5
[monitor_data] 1776376793544,101883468,9592607,9592607,90259456,Phase 5
[monitor_data] 1776376793964,101883468,9571149,9571149,90259456,Phase 5
[monitor_data] 1776376794382,101883468,9549702,9549702,90259456,Phase 5
[monitor_data] 1776376794806,101883468,9528583,9528583,90259456,Phase 5
[monitor_data] 1776376795231,101883468,9507306,9507306,90259456,Phase 5
[monitor_data] 1776376795662,101883468,9485691,9485691,90259456,Phase 5
[monitor_data] 1776376796105,101883468,9461712,9461712,90259456,Phase 5
[monitor_data] 1776376796564,101883468,9440206,9440206,90259456,Phase 5
[monitor_data] 1776376796979,101883468,9418344,9418344,90259456,Phase 5
[monitor_data] 1776376797421,101883468,9396354,9396354,90259456,Phase 5
[monitor_data] 1776376797845,101883468,9375536,9375536,90259456,Phase 5
[monitor_data] 1776376798254,101883468,9354082,9354082,90259456,Phase 5
[monitor_data] 1776376798690,101883468,9332781,9332781,90259456,Phase 5
[monitor_data] 1776376799097,101883468,9311810,9311810,90259456,Phase 5
[monitor_data] 1776376799525,101883468,9291235,9291235,90259456,Phase 5
[monitor_data] 1776376799933,101883468,9270804,9270804,90259456,Phase 5
[monitor_data] 1776376800370,101883468,9248641,9248641,90259456,Phase 5
[monitor_data] 1776376800815,101883468,9226425,9226425,90259456,Phase 5
[monitor_data] 1776376801235,101883468,9204450,9204450,90259456,Phase 5
[monitor_data] 1776376801694,101883468,9182472,9182472,90259456,Phase 5
[monitor_data] 1776376802119,101883468,9161344,9161344,90259456,Phase 5
[monitor_data] 1776376802545,101883468,9140249,9140249,90259456,Phase 5
[monitor_data] 1776376802957,101883468,9119064,9119064,90259456,Phase 5
[monitor_data] 1776376803396,101883468,9096820,9096820,90259456,Phase 5
[monitor_data] 1776376803835,101883468,9074289,9074289,90259456,Phase 5
[monitor_data] 1776376804269,101883468,9053553,9053553,90259456,Phase 5
[monitor_data] 1776376804699,101883468,9031820,9031820,90259456,Phase 5
[monitor_data] 1776376805112,101883468,9009656,9009656,90259456,Phase 5
[monitor_data] 1776376805548,101883468,8988214,8988214,90259456,Phase 5
[monitor_data] 1776376806007,101883468,8965659,8965659,90259456,Phase 5
[monitor_data] 1776376806426,101883468,8944567,8944567,90259456,Phase 5
[monitor_data] 1776376806861,101883468,8922634,8922634,90259456,Phase 5
[monitor_data] 1776376807273,101883468,8902009,8902009,90259456,Phase 5
[monitor_data] 1776376807708,101883468,8878709,8878709,90259456,Phase 5
[monitor_data] 1776376808177,101883468,8855288,8855288,90259456,Phase 5
[monitor_data] 1776376808639,101883468,8831173,8831173,90259456,Phase 5
[monitor_data] 1776376809086,101883468,8810472,8810472,90259456,Phase 5
[monitor_data] 1776376809499,101883468,8789199,8789199,90259456,Phase 5
[monitor_data] 1776376809918,101883468,8767043,8767043,90259456,Phase 5
[monitor_data] 1776376810365,101883468,8745488,8745488,90259456,Phase 5
[monitor_data] 1776376810800,101883468,8723579,8723579,90259456,Phase 5
[monitor_data] 1776376811233,101883468,8701721,8701721,90259456,Phase 5
[monitor_data] 1776376811666,101883468,8680089,8680089,90259456,Phase 5
[monitor_data] 1776376812088,101883468,8658663,8658663,90259456,Phase 5
[monitor_data] 1776376812534,101883468,8636084,8636084,90259456,Phase 5
[monitor_data] 1776376812972,101883468,8614033,8614033,90259456,Phase 5
[monitor_data] 1776376813390,101883468,8592599,8592599,90259456,Phase 5
[monitor_data] 1776376813821,101883468,8571028,8571028,90259456,Phase 5
[monitor_data] 1776376814239,101883468,8549566,8549566,90259456,Phase 5
[monitor_data] 1776376814695,101883468,8526943,8526943,90259456,Phase 5
[monitor_data] 1776376815115,101883468,8504992,8504992,90259456,Phase 5
[monitor_data] 1776376815544,101883468,8483119,8483119,90259456,Phase 5
[monitor_data] 1776376815992,101883468,8460886,8460886,90259456,Phase 5
[monitor_data] 1776376816443,101883468,8437295,8437295,90259456,Phase 5
[monitor_data] 1776376816919,101883468,8414002,8414002,90259456,Phase 5
[monitor_data] 1776376817353,101883468,8393310,8393310,90259456,Phase 5
[monitor_data] 1776376817776,101883468,8372209,8372209,90259456,Phase 5
[monitor_data] 1776376818194,101883468,8352069,8352069,90259456,Phase 5
[monitor_data] 1776376818611,101883468,8330873,8330873,90259456,Phase 5
[monitor_data] 1776376819042,101883468,8309709,8309709,90259456,Phase 5
[monitor_data] 1776376819497,101883468,8288343,8288343,90259456,Phase 5
[monitor_data] 1776376819907,101883468,8268236,8268236,90259456,Phase 5
[monitor_data] 1776376820321,101883468,8248216,8248216,90259456,Phase 5
[monitor_data] 1776376820764,101883468,8226673,8226673,90259456,Phase 5
[monitor_data] 1776376821189,101883468,8205419,8205419,90259456,Phase 5
[monitor_data] 1776376821615,101883468,8184836,8184836,90259456,Phase 5
[monitor_data] 1776376822028,101883468,8163753,8163753,90259456,Phase 5
[monitor_data] 1776376822464,101883468,8143238,8143238,90259456,Phase 5
[monitor_data] 1776376822878,101883468,8122170,8122170,90259456,Phase 5
[monitor_data] 1776376823335,101883468,8100458,8100458,90259456,Phase 5
[monitor_data] 1776376823775,101883468,8077649,8077649,90259456,Phase 5
[monitor_data] 1776376824220,101883468,8055933,8055933,90259456,Phase 5
[monitor_data] 1776376824671,101883468,8035091,8035091,90259456,Phase 5
[monitor_data] 1776376825090,101883468,8014330,8014330,90259456,Phase 5
[monitor_data] 1776376825511,101883468,7993646,7993646,90259456,Phase 5
[monitor_data] 1776376825950,101883468,7972212,7972212,90259456,Phase 5
[monitor_data] 1776376826368,101883468,7950286,7950286,90259456,Phase 5
[monitor_data] 1776376826817,101883468,7929904,7929904,90259456,Phase 5
[monitor_data] 1776376827248,101883468,7908647,7908647,90259456,Phase 5
[monitor_data] 1776376827670,101883468,7888430,7888430,90259456,Phase 5
[monitor_data] 1776376828115,101883468,7866750,7866750,90259456,Phase 5
[monitor_data] 1776376828555,101883468,7845212,7845212,90259456,Phase 5
[monitor_data] 1776376828965,101883468,7824894,7824894,90259456,Phase 5
[monitor_data] 1776376829405,101883468,7803165,7803165,90259456,Phase 5
[monitor_data] 1776376829823,101883468,7782759,7782759,90259456,Phase 5
[monitor_data] 1776376830243,101883468,7762353,7762353,90259456,Phase 5
[monitor_data] 1776376830673,101883468,7740011,7740011,90259456,Phase 5
[monitor_data] 1776376831109,101883468,7718965,7718965,90259456,Phase 5
[monitor_data] 1776376831550,101883468,7698123,7698123,90259456,Phase 5
[monitor_data] 1776376831967,101883468,7676354,7676354,90259456,Phase 5
[monitor_data] 1776376832429,101883468,7653812,7653812,90259456,Phase 5
[monitor_data] 1776376832881,101883468,7632478,7632478,90259456,Phase 5
[monitor_data] 1776376833342,101883468,7610367,7610367,90259456,Phase 5
[monitor_data] 1776376833762,101883468,7589767,7589767,90259456,Phase 5
[monitor_data] 1776376834181,101883468,7569736,7569736,90259456,Phase 5
[monitor_data] 1776376834590,101883468,7549697,7549697,90259456,Phase 5
[monitor_data] 1776376835000,101883468,7529693,7529693,90259456,Phase 5
[monitor_data] 1776376835410,101883468,7509594,7509594,90259456,Phase 5
[monitor_data] 1776376835836,101883468,7488131,7488131,90259456,Phase 5
[monitor_data] 1776376836289,101883468,7466117,7466117,90259456,Phase 5
[monitor_data] 1776376836720,101883468,7444489,7444489,90259456,Phase 5
[monitor_data] 1776376837189,101883468,7421398,7421398,90259456,Phase 5
[monitor_data] 1776376837645,101883468,7399895,7399895,90259456,Phase 5
[monitor_data] 1776376838067,101883468,7377824,7377824,90259456,Phase 5
[monitor_data] 1776376838536,101883468,7355637,7355637,90259456,Phase 5
[monitor_data] 1776376838988,101883468,7333694,7333694,90259456,Phase 5
[monitor_data] 1776376839418,101883468,7312736,7312736,90259456,Phase 5
[monitor_data] 1776376839850,101883468,7291382,7291382,90259456,Phase 5
[monitor_data] 1776376840302,101883468,7269166,7269166,90259456,Phase 5
[monitor_data] 1776376840760,101883468,7246712,7246712,90259456,Phase 5
[monitor_data] 1776376841217,101883468,7224125,7224125,90259456,Phase 5
[monitor_data] 1776376841673,101883468,7201852,7201852,90259456,Phase 5
[monitor_data] 1776376842128,101883468,7180031,7180031,90259456,Phase 5
[monitor_data] 1776376842576,101883468,7158270,7158270,90259456,Phase 5
[monitor_data] 1776376843027,101883468,7136126,7136126,90259456,Phase 5
[monitor_data] 1776376843473,101883468,7113564,7113564,90259456,Phase 5
[monitor_data] 1776376843923,101883468,7092045,7092045,90259456,Phase 5
[monitor_data] 1776376844384,101883468,7068494,7068494,90259456,Phase 5
[monitor_data] 1776376844849,101883468,7046637,7046637,90259456,Phase 5
[monitor_data] 1776376845305,101883468,7025110,7025110,90259456,Phase 5
[monitor_data] 1776376845729,101883468,7003748,7003748,90259456,Phase 5
[monitor_data] 1776376846156,101883468,6982048,6982048,90259456,Phase 5
[monitor_data] 1776376846603,101883468,6961082,6961082,90259456,Phase 5
[monitor_data] 1776376847027,101883468,6940248,6940248,90259456,Phase 5
[monitor_data] 1776376847481,101883468,6917636,6917636,90259456,Phase 5
[monitor_data] 1776376847917,101883468,6897046,6897046,90259456,Phase 5
[monitor_data] 1776376848367,101883468,6874644,6874644,90259456,Phase 5
[monitor_data] 1776376848796,101883468,6854846,6854846,90259456,Phase 5
[monitor_data] 1776376849211,101883468,6832819,6832819,90259456,Phase 5
[monitor_data] 1776376849663,101883468,6809684,6809684,90259456,Phase 5
[monitor_data] 1776376850147,101883468,6788270,6788270,90259456,Phase 5
[monitor_data] 1776376850590,101883468,6765376,6765376,90259456,Phase 5
[monitor_data] 1776376851074,101883468,6742786,6742786,90259456,Phase 5
[monitor_data] 1776376851514,101883468,6721231,6721231,90259456,Phase 5
[monitor_data] 1776376851952,101883468,6698535,6698535,90259456,Phase 5
[monitor_data] 1776376852410,101883468,6677492,6677492,90259456,Phase 5
[monitor_data] 1776376852826,101883468,6656355,6656355,90259456,Phase 5
[monitor_data] 1776376853267,101883468,6634994,6634994,90259456,Phase 5
[monitor_data] 1776376853736,101883468,6612016,6612016,90259456,Phase 5
[monitor_data] 1776376854181,101883468,6589650,6589650,90259456,Phase 5
[monitor_data] 1776376854623,101883468,6568656,6568656,90259456,Phase 5
[monitor_data] 1776376855063,101883468,6546874,6546874,90259456,Phase 5
[monitor_data] 1776376855498,101883468,6525292,6525292,90259456,Phase 5
[monitor_data] 1776376855947,101883468,6502688,6502688,90259456,Phase 5
[monitor_data] 1776376856416,101883468,6480311,6480311,90259456,Phase 5
[monitor_data] 1776376856872,101883468,6457881,6457881,90259456,Phase 5
[monitor_data] 1776376857326,101883468,6435842,6435842,90259456,Phase 5
[monitor_data] 1776376857788,101883468,6412936,6412936,90259456,Phase 5
[monitor_data] 1776376858253,101883468,6391135,6391135,90259456,Phase 5
[monitor_data] 1776376858705,101883468,6366819,6366819,90259456,Phase 5
[monitor_data] 1776376859171,101883468,6346502,6346502,90259456,Phase 5
[monitor_data] 1776376859585,101883468,6325741,6325741,90259456,Phase 5
[monitor_data] 1776376860041,101883468,6302520,6302520,90259456,Phase 5
[monitor_data] 1776376860510,101883468,6279724,6279724,90259456,Phase 5
[monitor_data] 1776376860983,101883468,6257689,6257689,90259456,Phase 5
[monitor_data] 1776376861401,101883468,6236936,6236936,90259456,Phase 5
[monitor_data] 1776376861852,101883468,6214103,6214103,90259456,Phase 5
