[monitor_start] Monitoring PID 478644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378061784,92861396,2893020,2893020,90259456,Phase 5
[monitor_data] 1776378062243,93169316,2893023,2893023,90259456,Phase 5
[monitor_data] 1776378062666,93187020,2894290,2894290,90259456,Phase 5
[monitor_data] 1776378063127,93189316,2896757,2896757,90259456,Phase 5
[monitor_data] 1776378063606,93192108,2899422,2899422,90259456,Phase 5
[monitor_data] 1776378064067,93194536,2901805,2901805,90259456,Phase 5
[monitor_data] 1776378064498,93197056,2904747,2904747,90259456,Phase 5
[monitor_data] 1776378064987,93200132,2907440,2907440,90259456,Phase 5
[monitor_data] 1776378065396,93202576,2910008,2910008,90259456,Phase 5
[monitor_data] 1776378065834,93205324,2912644,2912644,90259456,Phase 5
[monitor_data] 1776378066269,93207880,2914898,2914898,90259456,Phase 5
[monitor_data] 1776378066718,93210280,2917506,2917506,90259456,Phase 5
[monitor_data] 1776378067187,93213060,2920111,2920111,90259456,Phase 5
[monitor_data] 1776378067635,93215652,2922811,2922811,90259456,Phase 5
[monitor_data] 1776378068091,93218424,2925576,2925576,90259456,Phase 5
[monitor_data] 1776378068527,93221068,2928140,2928140,90259456,Phase 5
[monitor_data] 1776378068993,93223828,2930862,2930862,90259456,Phase 5
[monitor_data] 1776378069439,93226492,2933418,2933418,90259456,Phase 5
[monitor_data] 1776378069879,93229140,2936279,2936279,90259456,Phase 5
[monitor_data] 1776378070358,93231964,2938864,2938864,90259456,Phase 5
[monitor_data] 1776378070806,93234556,2941585,2941585,90259456,Phase 5
[monitor_data] 1776378071269,93237376,2944177,2944177,90259456,Phase 5
[monitor_data] 1776378071734,93239960,2946612,2946612,90259456,Phase 5
[monitor_data] 1776378072180,93242436,2949046,2949046,90259456,Phase 5
[monitor_data] 1776378072632,93245028,2951671,2951671,90259456,Phase 5
[monitor_data] 1776378073061,93247580,2954259,2954259,90259456,Phase 5
[monitor_data] 1776378073500,93250260,2956795,2956795,90259456,Phase 5
[monitor_data] 1776378073925,93252764,2959370,2959370,90259456,Phase 5
[monitor_data] 1776378074375,93255528,2962092,2962092,90259456,Phase 5
[monitor_data] 1776378074833,93258120,2964522,2964522,90259456,Phase 5
[monitor_data] 1776378075270,93260520,2967026,2967026,90259456,Phase 5
[monitor_data] 1776378075730,93263216,2969675,2969675,90259456,Phase 5
[monitor_data] 1776378076170,93265884,2972230,2972230,90259456,Phase 5
[monitor_data] 1776378076600,93268520,2974641,2974641,90259456,Phase 5
[monitor_data] 1776378076996,93270672,2976753,2976753,90259456,Phase 5
[monitor_data] 1776378077434,93273044,2979233,2979233,90259456,Phase 5
[monitor_data] 1776378077868,93275600,2981990,2981990,90259456,Phase 5
[monitor_data] 1776378078306,93278456,2984812,2984812,90259456,Phase 5
[monitor_data] 1776378078755,93281288,2987420,2987420,90259456,Phase 5
[monitor_data] 1776378079171,93283904,2989871,2989871,90259456,Phase 5
[monitor_data] 1776378079602,93285416,2990274,2990274,90259456,Phase 5
[monitor_data] 1776378080573,93286700,2992866,2992866,90259456,Phase 5
[monitor_data] 1776378081002,93289344,2995523,2995523,90259456,Phase 5
[monitor_data] 1776378081453,93292332,2998321,2998321,90259456,Phase 5
[monitor_data] 1776378081934,93295108,3001199,3001199,90259456,Phase 5
[monitor_data] 1776378082366,93297880,3003779,3003779,90259456,Phase 5
[monitor_data] 1776378082809,93300712,3006782,3006782,90259456,Phase 5
[monitor_data] 1776378083277,93303908,3009846,3009846,90259456,Phase 5
[monitor_data] 1776378083733,93306872,3012950,3012950,90259456,Phase 5
[monitor_data] 1776378084209,93310076,3015788,3015788,90259456,Phase 5
[monitor_data] 1776378084634,93312660,3018352,3018352,90259456,Phase 5
[monitor_data] 1776378085056,93315456,3021214,3021214,90259456,Phase 5
[monitor_data] 1776378085492,93318264,3023915,3023915,90259456,Phase 5
[monitor_data] 1776378085943,93321204,3026777,3026777,90259456,Phase 5
[monitor_data] 1776378086387,93323888,3029345,3029345,90259456,Phase 5
[monitor_data] 1776378086828,93326376,3031893,3031893,90259456,Phase 5
[monitor_data] 1776378087259,93329084,3034348,3034348,90259456,Phase 5
[monitor_data] 1776378087672,93331468,3036706,3036706,90259456,Phase 5
[monitor_data] 1776378088100,93333988,3039230,3039230,90259456,Phase 5
[monitor_data] 1776378088521,93336440,3041665,3041665,90259456,Phase 5
[monitor_data] 1776378088961,93339196,3044490,3044490,90259456,Phase 5
[monitor_data] 1776378089389,93341844,3046897,3046897,90259456,Phase 5
[monitor_data] 1776378089825,93344380,3049586,3049586,90259456,Phase 5
[monitor_data] 1776378090273,93346920,3051900,3051900,90259456,Phase 5
[monitor_data] 1776378090712,93349380,3054331,3054331,90259456,Phase 5
[monitor_data] 1776378091138,93351748,3056786,3056786,90259456,Phase 5
[monitor_data] 1776378091565,93354288,3059354,3059354,90259456,Phase 5
[monitor_data] 1776378092051,93357004,3062091,3062091,90259456,Phase 5
[monitor_data] 1776378092505,93359888,3064844,3064844,90259456,Phase 5
[monitor_data] 1776378092978,93362708,3067601,3067601,90259456,Phase 5
[monitor_data] 1776378093424,93365440,3070298,3070298,90259456,Phase 5
[monitor_data] 1776378093874,93368240,3073153,3073153,90259456,Phase 5
[monitor_data] 1776378094321,93370924,3075744,3075744,90259456,Phase 5
[monitor_data] 1776378094783,93373740,3078510,3078510,90259456,Phase 5
[monitor_data] 1776378095222,93376516,3081187,3081187,90259456,Phase 5
[monitor_data] 1776378095679,93379284,3084013,3084013,90259456,Phase 5
[monitor_data] 1776378096143,93382128,3086645,3086645,90259456,Phase 5
[monitor_data] 1776378096568,93384600,3089358,3089358,90259456,Phase 5
[monitor_data] 1776378097006,93387432,3091826,3091826,90259456,Phase 5
[monitor_data] 1776378097429,93389844,3094135,3094135,90259456,Phase 5
[monitor_data] 1776378097876,93392368,3096840,3096840,90259456,Phase 5
[monitor_data] 1776378098311,93395108,3099658,3099658,90259456,Phase 5
[monitor_data] 1776378098738,93397888,3102218,3102218,90259456,Phase 5
[monitor_data] 1776378099175,93400496,3104830,3104830,90259456,Phase 5
[monitor_data] 1776378099601,93403192,3107430,3107430,90259456,Phase 5
[monitor_data] 1776378100025,93405736,3110039,3110039,90259456,Phase 5
[monitor_data] 1776378100469,93408356,3112510,3112510,90259456,Phase 5
[monitor_data] 1776378100927,93411076,3115404,3115404,90259456,Phase 5
[monitor_data] 1776378101379,93414004,3118024,3118024,90259456,Phase 5
[monitor_data] 1776378101829,93416536,3120508,3120508,90259456,Phase 5
[monitor_data] 1776378102280,93419220,3123362,3123362,90259456,Phase 5
[monitor_data] 1776378102728,93422080,3126293,3126293,90259456,Phase 5
[monitor_data] 1776378103190,93424980,3129183,3129183,90259456,Phase 5
[monitor_data] 1776378103674,93428048,3131989,3131989,90259456,Phase 5
[monitor_data] 1776378104135,93430732,3134532,3134532,90259456,Phase 5
[monitor_data] 1776378104589,93433228,3137056,3137056,90259456,Phase 5
[monitor_data] 1776378105047,93436064,3139801,3139801,90259456,Phase 5
[monitor_data] 1776378105508,93438744,3142470,3142470,90259456,Phase 5
[monitor_data] 1776378105942,93441452,3145070,3145070,90259456,Phase 5
[monitor_data] 1776378106366,93443924,3147505,3147505,90259456,Phase 5
[monitor_data] 1776378106800,93446492,3150109,3150109,90259456,Phase 5
[monitor_data] 1776378107235,93449212,3152871,3152871,90259456,Phase 5
[monitor_data] 1776378107656,93451780,3155245,3155245,90259456,Phase 5
[monitor_data] 1776378108078,93454492,3157922,3157922,90259456,Phase 5
[monitor_data] 1776378108498,93457104,3160538,3160538,90259456,Phase 5
[monitor_data] 1776378108908,93459616,3162904,3162904,90259456,Phase 5
[monitor_data] 1776378109302,93461976,3165017,3165017,90259456,Phase 5
[monitor_data] 1776378110601,93463816,3167049,3167049,90259456,Phase 5
[monitor_data] 1776378111031,93466324,3169556,3169556,90259456,Phase 5
[monitor_data] 1776378111465,93468708,3171822,3171822,90259456,Phase 5
[monitor_data] 1776378111882,93470996,3174091,3174091,90259456,Phase 5
[monitor_data] 1776378112299,93473424,3176671,3176671,90259456,Phase 5
[monitor_data] 1776378112741,93475940,3178944,3178944,90259456,Phase 5
[monitor_data] 1776378113165,93478352,3181493,3181493,90259456,Phase 5
[monitor_data] 1776378113618,93481168,3184282,3184282,90259456,Phase 5
[monitor_data] 1776378114030,93483760,3186927,3186927,90259456,Phase 5
[monitor_data] 1776378114489,93486620,3189559,3189559,90259456,Phase 5
[monitor_data] 1776378114922,93489092,3192014,3192014,90259456,Phase 5
[monitor_data] 1776378115364,93491616,3194421,3194421,90259456,Phase 5
[monitor_data] 1776378115778,93493988,3196767,3196767,90259456,Phase 5
[monitor_data] 1776378116210,93496596,3199375,3199375,90259456,Phase 5
[monitor_data] 1776378116625,93499380,3202463,3202463,90259456,Phase 5
[monitor_data] 1776378117090,93502316,3205176,3205176,90259456,Phase 5
[monitor_data] 1776378117538,93505128,3207905,3207905,90259456,Phase 5
[monitor_data] 1776378117995,93507868,3210461,3210461,90259456,Phase 5
[monitor_data] 1776378118425,93510416,3212989,3212989,90259456,Phase 5
[monitor_data] 1776378118861,93512872,3215415,3215415,90259456,Phase 5
[monitor_data] 1776378119290,93515364,3218024,3218024,90259456,Phase 5
[monitor_data] 1776378119719,93518196,3220769,3220769,90259456,Phase 5
[monitor_data] 1776378120168,93521040,3223587,3223587,90259456,Phase 5
[monitor_data] 1776378120615,93523972,3226453,3226453,90259456,Phase 5
[monitor_data] 1776378121084,93526940,3229505,3229505,90259456,Phase 5
[monitor_data] 1776378121523,93529872,3232202,3232202,90259456,Phase 5
[monitor_data] 1776378121934,93532548,3234886,3234886,90259456,Phase 5
[monitor_data] 1776378122395,93535460,3237656,3237656,90259456,Phase 5
[monitor_data] 1776378122836,93538260,3240409,3240409,90259456,Phase 5
[monitor_data] 1776378123249,93540708,3242892,3242892,90259456,Phase 5
[monitor_data] 1776378123690,93543420,3245480,3245480,90259456,Phase 5
[monitor_data] 1776378124108,93546072,3248060,3248060,90259456,Phase 5
[monitor_data] 1776378124546,93548716,3250999,3250999,90259456,Phase 5
[monitor_data] 1776378124957,93554380,3258852,3258852,90259456,Phase 5
[monitor_data] 1776378125388,93562532,3266915,3266915,90259456,Phase 5
[monitor_data] 1776378125817,93570720,3274711,3274711,90259456,Phase 5
[monitor_data] 1776378126229,93578292,3282689,3282689,90259456,Phase 5
[monitor_data] 1776378126687,93586880,3291130,3291130,90259456,Phase 5
[monitor_data] 1776378127128,93595112,3299439,3299439,90259456,Phase 5
[monitor_data] 1776378127594,93604004,3307590,3307590,90259456,Phase 5
[monitor_data] 1776378128025,93612136,3316047,3316047,90259456,Phase 5
[monitor_data] 1776378128477,93620608,3323981,3323981,90259456,Phase 5
[monitor_data] 1776378128899,93628404,3331467,3331467,90259456,Phase 5
[monitor_data] 1776378129333,93636468,3339981,3339981,90259456,Phase 5
[monitor_data] 1776378129787,93644900,3348120,3348120,90259456,Phase 5
[monitor_data] 1776378130247,93653504,3356416,3356416,90259456,Phase 5
[monitor_data] 1776378130696,93661848,3364439,3364439,90259456,Phase 5
[monitor_data] 1776378131140,93670044,3372610,3372610,90259456,Phase 5
[monitor_data] 1776378131554,93677780,3380294,3380294,90259456,Phase 5
[monitor_data] 1776378131974,93685784,3388477,3388477,90259456,Phase 5
[monitor_data] 1776378132409,93693836,3396007,3396007,90259456,Phase 5
[monitor_data] 1776378132837,93702004,3404409,3404409,90259456,Phase 5
[monitor_data] 1776378133271,93710516,3412604,3412604,90259456,Phase 5
[monitor_data] 1776378133692,93718580,3420304,3420304,90259456,Phase 5
[monitor_data] 1776378134145,93727176,3428685,3428685,90259456,Phase 5
[monitor_data] 1776378134569,93734652,3436022,3436022,90259456,Phase 5
[monitor_data] 1776378134997,93742040,3443580,3443580,90259456,Phase 5
[monitor_data] 1776378135421,93750120,3451989,3451989,90259456,Phase 5
[monitor_data] 1776378135885,93758984,3460423,3460423,90259456,Phase 5
[monitor_data] 1776378136345,93767696,3469094,3469094,90259456,Phase 5
[monitor_data] 1776378136791,93776160,3477575,3477575,90259456,Phase 5
[monitor_data] 1776378137263,93785220,3486061,3486061,90259456,Phase 5
[monitor_data] 1776378137681,93793284,3494325,3494325,90259456,Phase 5
[monitor_data] 1776378138102,93801472,3502090,3502090,90259456,Phase 5
[monitor_data] 1776378138511,93809268,3510144,3510144,90259456,Phase 5
[monitor_data] 1776378138947,93817616,3517812,3517812,90259456,Phase 5
[monitor_data] 1776378139380,93825648,3524072,3524072,90259456,Phase 5
[monitor_data] 1776378140652,93830760,3528748,3528748,90259456,Phase 5
[monitor_data] 1776378141100,93833724,3531502,3531502,90259456,Phase 5
[monitor_data] 1776378141543,93836616,3534416,3534416,90259456,Phase 5
[monitor_data] 1776378141989,93842708,3542656,3542656,90259456,Phase 5
[monitor_data] 1776378142421,93850992,3551009,3551009,90259456,Phase 5
[monitor_data] 1776378142868,93859616,3559664,3559664,90259456,Phase 5
[monitor_data] 1776378143307,93867972,3567622,3567622,90259456,Phase 5
[monitor_data] 1776378143739,93876024,3575580,3575580,90259456,Phase 5
[monitor_data] 1776378144164,93884156,3583396,3583396,90259456,Phase 5
[monitor_data] 1776378144573,93891776,3591354,3591354,90259456,Phase 5
[monitor_data] 1776378145026,93900556,3600085,3600085,90259456,Phase 5
[monitor_data] 1776378145456,93908968,3608326,3608326,90259456,Phase 5
[monitor_data] 1776378145893,93917260,3616061,3616061,90259456,Phase 5
[monitor_data] 1776378146310,93925116,3624132,3624132,90259456,Phase 5
[monitor_data] 1776378146746,93933000,3631747,3631747,90259456,Phase 5
[monitor_data] 1776378147178,93941164,3639636,3639636,90259456,Phase 5
[monitor_data] 1776378147597,93949140,3647424,3647424,90259456,Phase 5
[monitor_data] 1776378148029,93957412,3655805,3655805,90259456,Phase 5
[monitor_data] 1776378148481,93965964,3663828,3663828,90259456,Phase 5
[monitor_data] 1776378148897,93973260,3671237,3671237,90259456,Phase 5
[monitor_data] 1776378149338,93981688,3679924,3679924,90259456,Phase 5
[monitor_data] 1776378149781,93990072,3687721,3687721,90259456,Phase 5
[monitor_data] 1776378150236,93997876,3695086,3695086,90259456,Phase 5
[monitor_data] 1776378150662,94004976,3702628,3702628,90259456,Phase 5
[monitor_data] 1776378151131,94013308,3710489,3710489,90259456,Phase 5
[monitor_data] 1776378151579,94020936,3718032,3718032,90259456,Phase 5
[monitor_data] 1776378152013,94028440,3725195,3725195,90259456,Phase 5
[monitor_data] 1776378152436,94035588,3732464,3732464,90259456,Phase 5
[monitor_data] 1776378152866,94042812,3739357,3739357,90259456,Phase 5
[monitor_data] 1776378153291,94050052,3746863,3746863,90259456,Phase 5
[monitor_data] 1776378153765,94058172,3754430,3754430,90259456,Phase 5
[monitor_data] 1776378154190,94065428,3762069,3762069,90259456,Phase 5
[monitor_data] 1776378154637,94072992,3769051,3769051,90259456,Phase 5
[monitor_data] 1776378155083,94080544,3776771,3776771,90259456,Phase 5
[monitor_data] 1776378155538,94088368,3784753,3784753,90259456,Phase 5
[monitor_data] 1776378155995,94096144,3792215,3792215,90259456,Phase 5
[monitor_data] 1776378156454,94104612,3800922,3800922,90259456,Phase 5
[monitor_data] 1776378156961,94113736,3809715,3809715,90259456,Phase 5
[monitor_data] 1776378157408,94121596,3817499,3817499,90259456,Phase 5
[monitor_data] 1776378157874,94129808,3825239,3825239,90259456,Phase 5
[monitor_data] 1776378158322,94137360,3832846,3832846,90259456,Phase 5
[monitor_data] 1776378158777,94145480,3840557,3840557,90259456,Phase 5
[monitor_data] 1776378159220,94153136,3848059,3848059,90259456,Phase 5
[monitor_data] 1776378159654,94160828,3856130,3856130,90259456,Phase 5
[monitor_data] 1776378160106,94168792,3863435,3863435,90259456,Phase 5
[monitor_data] 1776378160558,94176696,3871526,3871526,90259456,Phase 5
[monitor_data] 1776378161010,94184676,3879507,3879507,90259456,Phase 5
[monitor_data] 1776378161468,94193316,3888013,3888013,90259456,Phase 5
[monitor_data] 1776378161902,94201544,3896112,3896112,90259456,Phase 5
[monitor_data] 1776378162349,94209888,3904138,3904138,90259456,Phase 5
[monitor_data] 1776378162793,94217612,3912027,3912027,90259456,Phase 5
[monitor_data] 1776378163243,94225476,3919437,3919437,90259456,Phase 5
[monitor_data] 1776378163700,94233488,3927862,3927862,90259456,Phase 5
[monitor_data] 1776378164146,94241884,3935965,3935965,90259456,Phase 5
[monitor_data] 1776378164604,94250460,3944378,3944378,90259456,Phase 5
[monitor_data] 1776378165068,94259276,3953271,3953271,90259456,Phase 5
[monitor_data] 1776378165544,94268424,3961894,3961894,90259456,Phase 5
[monitor_data] 1776378166005,94276644,3970122,3970122,90259456,Phase 5
[monitor_data] 1776378166444,94284364,3977225,3977225,90259456,Phase 5
[monitor_data] 1776378166854,94291528,3984610,3984610,90259456,Phase 5
[monitor_data] 1776378167301,94299948,3993269,3993269,90259456,Phase 5
[monitor_data] 1776378167759,94308348,4000985,4000985,90259456,Phase 5
[monitor_data] 1776378168207,94316272,4008576,4008576,90259456,Phase 5
[monitor_data] 1776378168621,94323188,4016106,4016106,90259456,Phase 5
[monitor_data] 1776378169078,94331800,4024919,4024919,90259456,Phase 5
[monitor_data] 1776378169542,94340852,4033320,4033320,90259456,Phase 5
[monitor_data] 1776378169967,94349108,4041910,4041910,90259456,Phase 5
[monitor_data] 1776378170411,94357412,4049413,4049413,90259456,Phase 5
[monitor_data] 1776378170846,94365460,4057632,4057632,90259456,Phase 5
[monitor_data] 1776378171276,94373536,4065566,4065566,90259456,Phase 5
[monitor_data] 1776378171715,94381808,4073854,4073854,90259456,Phase 5
[monitor_data] 1776378172150,94390124,4082433,4082433,90259456,Phase 5
[monitor_data] 1776378172623,94399172,4090890,4090890,90259456,Phase 5
[monitor_data] 1776378173082,94407944,4099360,4099360,90259456,Phase 5
[monitor_data] 1776378173521,94416292,4107991,4107991,90259456,Phase 5
[monitor_data] 1776378173986,94425256,4116480,4116480,90259456,Phase 5
[monitor_data] 1776378174443,94433624,4124983,4124983,90259456,Phase 5
[monitor_data] 1776378174914,94442484,4133363,4133363,90259456,Phase 5
[monitor_data] 1776378175343,94450800,4141547,4141547,90259456,Phase 5
[monitor_data] 1776378175788,94459452,4150516,4150516,90259456,Phase 5
[monitor_data] 1776378176242,94468264,4158877,4158877,90259456,Phase 5
[monitor_data] 1776378176672,94476380,4167214,4167214,90259456,Phase 5
[monitor_data] 1776378177124,94485040,4175405,4175405,90259456,Phase 5
[monitor_data] 1776378177548,94493140,4183343,4183343,90259456,Phase 5
[monitor_data] 1776378177999,94501780,4192022,4192022,90259456,Phase 5
[monitor_data] 1776378178442,94509972,4199670,4199670,90259456,Phase 5
[monitor_data] 1776378178895,94517920,4207510,4207510,90259456,Phase 5
[monitor_data] 1776378179356,94526116,4215693,4215693,90259456,Phase 5
[monitor_data] 1776378179788,94533828,4223425,4223425,90259456,Phase 5
[monitor_data] 1776378180259,94542288,4231827,4231827,90259456,Phase 5
[monitor_data] 1776378180728,94550796,4240284,4240284,90259456,Phase 5
[monitor_data] 1776378181180,94558764,4247548,4247548,90259456,Phase 5
[monitor_data] 1776378181608,94566488,4255579,4255579,90259456,Phase 5
[monitor_data] 1776378182037,94574840,4263686,4263686,90259456,Phase 5
[monitor_data] 1776378182458,94582608,4271245,4271245,90259456,Phase 5
[monitor_data] 1776378182913,94591184,4280093,4280093,90259456,Phase 5
[monitor_data] 1776378183362,94599992,4288716,4288716,90259456,Phase 5
[monitor_data] 1776378183809,94608708,4297629,4297629,90259456,Phase 5
[monitor_data] 1776378184266,94617700,4306300,4306300,90259456,Phase 5
[monitor_data] 1776378184736,94626928,4315277,4315277,90259456,Phase 5
[monitor_data] 1776378185177,94635372,4323199,4323199,90259456,Phase 5
[monitor_data] 1776378185594,94643356,4331213,4331213,90259456,Phase 5
[monitor_data] 1776378186051,94652156,4340021,4340021,90259456,Phase 5
[monitor_data] 1776378186516,94661208,4348894,4348894,90259456,Phase 5
[monitor_data] 1776378186966,94669796,4357372,4357372,90259456,Phase 5
[monitor_data] 1776378187427,94678576,4366237,4366237,90259456,Phase 5
[monitor_data] 1776378187883,94687348,4374767,4374767,90259456,Phase 5
[monitor_data] 1776378188345,94696256,4383281,4383281,90259456,Phase 5
[monitor_data] 1776378188783,94704676,4392141,4392141,90259456,Phase 5
[monitor_data] 1776378189237,94713660,4400656,4400656,90259456,Phase 5
[monitor_data] 1776378189688,94722328,4409843,4409843,90259456,Phase 5
[monitor_data] 1776378190177,94731708,4418590,4418590,90259456,Phase 5
[monitor_data] 1776378190623,94740212,4426359,4426359,90259456,Phase 5
[monitor_data] 1776378191055,94748452,4435082,4435082,90259456,Phase 5
[monitor_data] 1776378191523,94757420,4443693,4443693,90259456,Phase 5
[monitor_data] 1776378191974,94766140,4452606,4452606,90259456,Phase 5
[monitor_data] 1776378192437,94774996,4460814,4460814,90259456,Phase 5
[monitor_data] 1776378192877,94783420,4469417,4469417,90259456,Phase 5
[monitor_data] 1776378193330,94792080,4477668,4477668,90259456,Phase 5
[monitor_data] 1776378193754,94800312,4486171,4486171,90259456,Phase 5
[monitor_data] 1776378194215,94809172,4494596,4494596,90259456,Phase 5
[monitor_data] 1776378194663,94817636,4502824,4502824,90259456,Phase 5
[monitor_data] 1776378195103,94825828,4510717,4510717,90259456,Phase 5
[monitor_data] 1776378195524,94833844,4518638,4518638,90259456,Phase 5
[monitor_data] 1776378195939,94841764,4526572,4526572,90259456,Phase 5
[monitor_data] 1776378196371,94849976,4534231,4534231,90259456,Phase 5
[monitor_data] 1776378196785,94857744,4542543,4542543,90259456,Phase 5
[monitor_data] 1776378197251,94866632,4550948,4550948,90259456,Phase 5
[monitor_data] 1776378197705,94875428,4559862,4559862,90259456,Phase 5
[monitor_data] 1776378198129,94883584,4567634,4567634,90259456,Phase 5
[monitor_data] 1776378198553,94891624,4576087,4576087,90259456,Phase 5
[monitor_data] 1776378198998,94900040,4584142,4584142,90259456,Phase 5
[monitor_data] 1776378199453,94908700,4590854,4590854,90259456,Phase 5
[monitor_data] 1776378200727,94914732,4598836,4598836,90259456,Phase 5
[monitor_data] 1776378201182,94923464,4607084,4607084,90259456,Phase 5
[monitor_data] 1776378201635,94932224,4615969,4615969,90259456,Phase 5
[monitor_data] 1776378202099,94940940,4624124,4624124,90259456,Phase 5
[monitor_data] 1776378202532,94949132,4632791,4632791,90259456,Phase 5
[monitor_data] 1776378203012,94958492,4641785,4641785,90259456,Phase 5
[monitor_data] 1776378203460,94967228,4650170,4650170,90259456,Phase 5
[monitor_data] 1776378203911,94976004,4659006,4659006,90259456,Phase 5
[monitor_data] 1776378204374,94984916,4667428,4667428,90259456,Phase 5
[monitor_data] 1776378204829,94993640,4676808,4676808,90259456,Phase 5
[monitor_data] 1776378205320,95003120,4685766,4685766,90259456,Phase 5
[monitor_data] 1776378205791,95012172,4694715,4694715,90259456,Phase 5
[monitor_data] 1776378206256,95021052,4703576,4703576,90259456,Phase 5
[monitor_data] 1776378206708,95029820,4711937,4711937,90259456,Phase 5
[monitor_data] 1776378207164,95038648,4720527,4720527,90259456,Phase 5
[monitor_data] 1776378207606,95047044,4729082,4729082,90259456,Phase 5
[monitor_data] 1776378208071,95055872,4737571,4737571,90259456,Phase 5
[monitor_data] 1776378208524,95064432,4745819,4745819,90259456,Phase 5
[monitor_data] 1776378208964,95072772,4754091,4754091,90259456,Phase 5
[monitor_data] 1776378209396,95081060,4762512,4762512,90259456,Phase 5
[monitor_data] 1776378209842,95089676,4770845,4770845,90259456,Phase 5
[monitor_data] 1776378210308,95098640,4779399,4779399,90259456,Phase 5
[monitor_data] 1776378210755,95107196,4788143,4788143,90259456,Phase 5
[monitor_data] 1776378211207,95115836,4796391,4796391,90259456,Phase 5
[monitor_data] 1776378211639,95124056,4804841,4804841,90259456,Phase 5
[monitor_data] 1776378212112,95133184,4813512,4813512,90259456,Phase 5
[monitor_data] 1776378212546,95141360,4821575,4821575,90259456,Phase 5
[monitor_data] 1776378212997,95149904,4830411,4830411,90259456,Phase 5
[monitor_data] 1776378213470,95159000,4839167,4839167,90259456,Phase 5
[monitor_data] 1776378213914,95167516,4848040,4848040,90259456,Phase 5
[monitor_data] 1776378214399,95177132,4856880,4856880,90259456,Phase 5
[monitor_data] 1776378214865,95186048,4865362,4865362,90259456,Phase 5
[monitor_data] 1776378215288,95193992,4873517,4873517,90259456,Phase 5
[monitor_data] 1776378215735,95202564,4882269,4882269,90259456,Phase 5
[monitor_data] 1776378216208,95211672,4890674,4890674,90259456,Phase 5
[monitor_data] 1776378216645,95219944,4899490,4899490,90259456,Phase 5
[monitor_data] 1776378217098,95228600,4907371,4907371,90259456,Phase 5
[monitor_data] 1776378217538,95236936,4915861,4915861,90259456,Phase 5
[monitor_data] 1776378218002,95245940,4924540,4924540,90259456,Phase 5
[monitor_data] 1776378218442,95254232,4932240,4932240,90259456,Phase 5
[monitor_data] 1776378218862,95261584,4939948,4939948,90259456,Phase 5
[monitor_data] 1776378219307,95269452,4947640,4947640,90259456,Phase 5
[monitor_data] 1776378219745,95277080,4954706,4954706,90259456,Phase 5
[monitor_data] 1776378220180,95284664,4962571,4962571,90259456,Phase 5
[monitor_data] 1776378220647,95292944,4970666,4970666,90259456,Phase 5
[monitor_data] 1776378221110,95301136,4978874,4978874,90259456,Phase 5
[monitor_data] 1776378221568,95309232,4987005,4987005,90259456,Phase 5
[monitor_data] 1776378222043,95317744,4995059,4995059,90259456,Phase 5
[monitor_data] 1776378222473,95325784,5003279,5003279,90259456,Phase 5
[monitor_data] 1776378222944,95334780,5012063,5012063,90259456,Phase 5
[monitor_data] 1776378223400,95343672,5021246,5021246,90259456,Phase 5
[monitor_data] 1776378223879,95353092,5029865,5029865,90259456,Phase 5
[monitor_data] 1776378224303,95361176,5038718,5038718,90259456,Phase 5
[monitor_data] 1776378224776,95370360,5046909,5046909,90259456,Phase 5
[monitor_data] 1776378225205,95378540,5055250,5055250,90259456,Phase 5
[monitor_data] 1776378225654,95387052,5063740,5063740,90259456,Phase 5
[monitor_data] 1776378226114,95395836,5072080,5072080,90259456,Phase 5
[monitor_data] 1776378226560,95404504,5080751,5080751,90259456,Phase 5
[monitor_data] 1776378227008,95412996,5089120,5089120,90259456,Phase 5
[monitor_data] 1776378227446,95421280,5097687,5097687,90259456,Phase 5
[monitor_data] 1776378227917,95430456,5106294,5106294,90259456,Phase 5
[monitor_data] 1776378228348,95438748,5114719,5114719,90259456,Phase 5
[monitor_data] 1776378228803,95447724,5123289,5123289,90259456,Phase 5
[monitor_data] 1776378229232,95456128,5131324,5131324,90259456,Phase 5
[monitor_data] 1776378229649,95463792,5139229,5139229,90259456,Phase 5
[monitor_data] 1776378230088,95472380,5147440,5147440,90259456,Phase 5
[monitor_data] 1776378230525,95480752,5156144,5156144,90259456,Phase 5
[monitor_data] 1776378230968,95489308,5164376,5164376,90259456,Phase 5
[monitor_data] 1776378231427,95498236,5173639,5173639,90259456,Phase 5
[monitor_data] 1776378231896,95507292,5181928,5181928,90259456,Phase 5
[monitor_data] 1776378232336,95515788,5190265,5190265,90259456,Phase 5
[monitor_data] 1776378232790,95524548,5199105,5199105,90259456,Phase 5
[monitor_data] 1776378233251,95533440,5207966,5207966,90259456,Phase 5
[monitor_data] 1776378233688,95541576,5215698,5215698,90259456,Phase 5
[monitor_data] 1776378234152,95550492,5224970,5224970,90259456,Phase 5
[monitor_data] 1776378234622,95559608,5233838,5233838,90259456,Phase 5
[monitor_data] 1776378235088,95568580,5242892,5242892,90259456,Phase 5
[monitor_data] 1776378235584,95578272,5251672,5251672,90259456,Phase 5
[monitor_data] 1776378236011,95586288,5259501,5259501,90259456,Phase 5
