[monitor_start] Monitoring PID 3187916 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375565473,100090848,9705030,9705030,90263552,Phase 5
[monitor_data] 1776375565892,100112068,9725557,9725557,90263552,Phase 5
[monitor_data] 1776375566321,100133644,9746742,9746742,90263552,Phase 5
[monitor_data] 1776375566743,100154880,9767761,9767761,90263552,Phase 5
[monitor_data] 1776375567157,100175948,9789090,9789090,90263552,Phase 5
[monitor_data] 1776375567588,100197864,9810077,9810077,90263552,Phase 5
[monitor_data] 1776375568008,100218988,9831221,9831221,90263552,Phase 5
[monitor_data] 1776375568431,100240272,9852268,9852268,90263552,Phase 5
[monitor_data] 1776375568873,100262756,9874355,9874355,90263552,Phase 5
[monitor_data] 1776375569287,100283952,9895483,9895483,90263552,Phase 5
[monitor_data] 1776375569735,100306908,9917566,9917566,90263552,Phase 5
[monitor_data] 1776375570158,100328348,9938907,9938907,90263552,Phase 5
[monitor_data] 1776375570581,100349964,9960362,9960362,90263552,Phase 5
[monitor_data] 1776375571006,100371520,9982235,9982235,90263552,Phase 5
[monitor_data] 1776375571448,100394128,10003919,10003919,90263552,Phase 5
[monitor_data] 1776375571870,100415536,10024975,10024975,90263552,Phase 5
[monitor_data] 1776375572329,100438544,10047453,10047453,90263552,Phase 5
[monitor_data] 1776375572753,100459936,10068278,10068278,90263552,Phase 5
[monitor_data] 1776375573174,100481136,10089801,10089801,90263552,Phase 5
[monitor_data] 1776375573603,100502936,10111602,10111602,90263552,Phase 5
[monitor_data] 1776375574049,100525624,10133617,10133617,90263552,Phase 5
[monitor_data] 1776375574477,100547396,10154208,10154208,90263552,Phase 5
[monitor_data] 1776375574896,100568708,10175211,10175211,90263552,Phase 5
[monitor_data] 1776375575316,100590192,10197258,10197258,90263552,Phase 5
[monitor_data] 1776375575766,100612896,10219099,10219099,90263552,Phase 5
[monitor_data] 1776375576202,100634816,10240384,10240384,90263552,Phase 5
[monitor_data] 1776375576618,100655824,10261222,10261222,90263552,Phase 5
[monitor_data] 1776375577035,100677176,10282096,10282096,90263552,Phase 5
[monitor_data] 1776375577451,100698484,10302913,10302913,90263552,Phase 5
[monitor_data] 1776375577869,100719888,10324275,10324275,90263552,Phase 5
[monitor_data] 1776375578291,100741392,10346201,10346201,90263552,Phase 5
[monitor_data] 1776375578744,100764180,10368215,10368215,90263552,Phase 5
[monitor_data] 1776375579172,100785624,10390887,10390887,90263552,Phase 5
[monitor_data] 1776375579633,100808856,10413289,10413289,90263552,Phase 5
[monitor_data] 1776375580082,100831776,10435303,10435303,90263552,Phase 5
[monitor_data] 1776375580516,100853876,10456596,10456596,90263552,Phase 5
[monitor_data] 1776375580952,100875772,10478809,10478809,90263552,Phase 5
[monitor_data] 1776375581396,100898508,10501706,10501706,90263552,Phase 5
[monitor_data] 1776375581845,100921476,10523701,10523701,90263552,Phase 5
[monitor_data] 1776375582289,100944108,10545099,10545099,90263552,Phase 5
[monitor_data] 1776375582725,100966456,10567734,10567734,90263552,Phase 5
[monitor_data] 1776375583164,100988628,10589978,10589978,90263552,Phase 5
[monitor_data] 1776375583618,101011856,10612707,10612707,90263552,Phase 5
[monitor_data] 1776375584061,101034556,10635157,10635157,90263552,Phase 5
[monitor_data] 1776375584519,101057976,10657732,10657732,90263552,Phase 5
[monitor_data] 1776375584945,101079784,10679150,10679150,90263552,Phase 5
[monitor_data] 1776375585390,101102596,10701289,10701289,90263552,Phase 5
[monitor_data] 1776375585808,101123964,10722663,10722663,90263552,Phase 5
[monitor_data] 1776375586253,101146756,10744980,10744980,90263552,Phase 5
[monitor_data] 1776375586695,101169284,10767668,10767668,90263552,Phase 5
[monitor_data] 1776375587147,101190740,10778222,10778222,90263552,Phase 5
[monitor_data] 1776375588528,101200424,10797265,10797265,90263552,Phase 5
[monitor_data] 1776375588945,101221524,10817929,10817929,90263552,Phase 5
[monitor_data] 1776375589371,101242884,10839763,10839763,90263552,Phase 5
[monitor_data] 1776375589785,101263904,10860121,10860121,90263552,Phase 5
[monitor_data] 1776375590223,101286392,10882143,10882143,90263552,Phase 5
[monitor_data] 1776375590652,101308364,10904029,10904029,90263552,Phase 5
[monitor_data] 1776375591084,101330500,10926624,10926624,90263552,Phase 5
[monitor_data] 1776375591518,101352612,10947458,10947458,90263552,Phase 5
[monitor_data] 1776375591950,101374420,10969900,10969900,90263552,Phase 5
[monitor_data] 1776375592383,101396608,10990725,10990725,90263552,Phase 5
[monitor_data] 1776375592802,101417872,11011248,11011248,90263552,Phase 5
[monitor_data] 1776375593216,101438664,11031767,11031767,90263552,Phase 5
[monitor_data] 1776375593633,101459720,11052629,11052629,90263552,Phase 5
[monitor_data] 1776375594044,101480520,11074136,11074136,90263552,Phase 5
[monitor_data] 1776375594489,101503392,11096481,11096481,90263552,Phase 5
[monitor_data] 1776375594928,101525996,11118560,11118560,90263552,Phase 5
[monitor_data] 1776375595349,101547600,11139942,11139942,90263552,Phase 5
[monitor_data] 1776375595788,101570084,11162412,11162412,90263552,Phase 5
[monitor_data] 1776375596231,101592728,11183814,11183814,90263552,Phase 5
[monitor_data] 1776375596670,101615200,11196439,11196439,90263552,Phase 5
[monitor_data] 1776375597121,101620776,11174454,11174454,90263552,Phase 5
[monitor_data] 1776375597560,101620776,11153020,11153020,90263552,Phase 5
[monitor_data] 1776375597974,101620776,11132086,11132086,90263552,Phase 5
[monitor_data] 1776375598408,101620776,11110394,11110394,90263552,Phase 5
[monitor_data] 1776375598845,101620776,11088310,11088310,90263552,Phase 5
[monitor_data] 1776375599275,101620776,11067005,11067005,90263552,Phase 5
[monitor_data] 1776375599702,101620776,11045015,11045015,90263552,Phase 5
[monitor_data] 1776375600136,101620776,11023242,11023242,90263552,Phase 5
[monitor_data] 1776375600581,101620776,11001296,11001296,90263552,Phase 5
[monitor_data] 1776375601011,101620776,10979781,10979781,90263552,Phase 5
[monitor_data] 1776375601430,101620776,10958411,10958411,90263552,Phase 5
[monitor_data] 1776375601863,101620776,10936716,10936716,90263552,Phase 5
[monitor_data] 1776375602304,101620776,10913640,10913640,90263552,Phase 5
[monitor_data] 1776375602759,101620776,10891279,10891279,90263552,Phase 5
[monitor_data] 1776375603201,101620776,10869087,10869087,90263552,Phase 5
[monitor_data] 1776375603652,101620776,10846379,10846379,90263552,Phase 5
[monitor_data] 1776375604105,101620776,10823856,10823856,90263552,Phase 5
[monitor_data] 1776375604541,101620776,10801785,10801785,90263552,Phase 5
[monitor_data] 1776375604990,101620776,10778722,10778722,90263552,Phase 5
[monitor_data] 1776375605440,101620776,10756797,10756797,90263552,Phase 5
[monitor_data] 1776375605882,101620780,10734475,10734475,90263552,Phase 5
[monitor_data] 1776375606325,101620780,10711872,10711872,90263552,Phase 5
[monitor_data] 1776375606768,101620780,10689632,10689632,90263552,Phase 5
[monitor_data] 1776375607216,101620780,10668370,10668370,90263552,Phase 5
[monitor_data] 1776375607631,101620784,10646980,10646980,90263552,Phase 5
[monitor_data] 1776375608063,101620784,10625901,10625901,90263552,Phase 5
[monitor_data] 1776375608500,101620784,10603172,10603172,90263552,Phase 5
[monitor_data] 1776375608936,101620784,10581904,10581904,90263552,Phase 5
[monitor_data] 1776375609368,101620784,10560917,10560917,90263552,Phase 5
[monitor_data] 1776375609783,101620784,10540277,10540277,90263552,Phase 5
[monitor_data] 1776375610221,101620784,10517460,10517460,90263552,Phase 5
[monitor_data] 1776375610648,101620784,10496236,10496236,90263552,Phase 5
[monitor_data] 1776375611077,101620784,10475450,10475450,90263552,Phase 5
[monitor_data] 1776375611498,101620784,10454706,10454706,90263552,Phase 5
[monitor_data] 1776375611909,101620784,10433525,10433525,90263552,Phase 5
[monitor_data] 1776375612331,101620784,10412704,10412704,90263552,Phase 5
[monitor_data] 1776375612748,101620784,10391024,10391024,90263552,Phase 5
[monitor_data] 1776375613200,101620784,10368812,10368812,90263552,Phase 5
[monitor_data] 1776375613645,101620784,10346870,10346870,90263552,Phase 5
[monitor_data] 1776375614078,101620784,10324831,10324831,90263552,Phase 5
[monitor_data] 1776375614528,101620784,10302623,10302623,90263552,Phase 5
[monitor_data] 1776375614946,101620784,10280548,10280548,90263552,Phase 5
[monitor_data] 1776375615398,101620784,10258074,10258074,90263552,Phase 5
[monitor_data] 1776375615842,101620784,10236974,10236974,90263552,Phase 5
[monitor_data] 1776375616270,101620784,10214459,10214459,90263552,Phase 5
[monitor_data] 1776375616712,101620784,10192759,10192759,90263552,Phase 5
[monitor_data] 1776375617164,101620784,10170027,10170027,90263552,Phase 5
[monitor_data] 1776375617606,101620784,10148549,10148549,90263552,Phase 5
[monitor_data] 1776375618029,101620784,10127647,10127647,90263552,Phase 5
[monitor_data] 1776375618470,101620784,10105068,10105068,90263552,Phase 5
[monitor_data] 1776375618908,101620784,10082218,10082218,90263552,Phase 5
[monitor_data] 1776375619380,101620784,10059494,10059494,90263552,Phase 5
[monitor_data] 1776375619809,101620784,10038696,10038696,90263552,Phase 5
[monitor_data] 1776375620225,101620784,10017170,10017170,90263552,Phase 5
[monitor_data] 1776375620655,101620784,9994599,9994599,90263552,Phase 5
[monitor_data] 1776375621107,101620784,9972370,9972370,90263552,Phase 5
[monitor_data] 1776375621546,101620784,9949920,9949920,90263552,Phase 5
[monitor_data] 1776375622004,101620784,9928116,9928116,90263552,Phase 5
[monitor_data] 1776375622445,101620784,9905988,9905988,90263552,Phase 5
[monitor_data] 1776375622890,101620784,9884086,9884086,90263552,Phase 5
[monitor_data] 1776375623313,101620784,9862620,9862620,90263552,Phase 5
[monitor_data] 1776375623743,101620784,9840617,9840617,90263552,Phase 5
[monitor_data] 1776375624185,101620784,9818756,9818756,90263552,Phase 5
[monitor_data] 1776375624644,101620784,9795512,9795512,90263552,Phase 5
[monitor_data] 1776375625100,101620784,9772473,9772473,90263552,Phase 5
[monitor_data] 1776375625556,101620784,9750898,9750898,90263552,Phase 5
[monitor_data] 1776375625966,101620784,9729847,9729847,90263552,Phase 5
[monitor_data] 1776375626386,101620784,9708336,9708336,90263552,Phase 5
[monitor_data] 1776375626803,101620784,9687071,9687071,90263552,Phase 5
[monitor_data] 1776375627237,101620784,9665399,9665399,90263552,Phase 5
[monitor_data] 1776375627656,101620784,9643707,9643707,90263552,Phase 5
[monitor_data] 1776375628110,101620784,9621269,9621269,90263552,Phase 5
[monitor_data] 1776375628552,101620784,9599791,9599791,90263552,Phase 5
[monitor_data] 1776375628972,101620784,9577417,9577417,90263552,Phase 5
[monitor_data] 1776375629415,101620784,9555213,9555213,90263552,Phase 5
[monitor_data] 1776375629849,101620784,9534053,9534053,90263552,Phase 5
[monitor_data] 1776375630266,101620784,9512131,9512131,90263552,Phase 5
[monitor_data] 1776375630706,101620784,9490044,9490044,90263552,Phase 5
[monitor_data] 1776375631134,101620784,9469291,9469291,90263552,Phase 5
[monitor_data] 1776375631544,101620784,9447845,9447845,90263552,Phase 5
[monitor_data] 1776375631953,101620784,9427870,9427870,90263552,Phase 5
[monitor_data] 1776375632366,101620784,9406044,9406044,90263552,Phase 5
[monitor_data] 1776375632790,101620784,9385639,9385639,90263552,Phase 5
[monitor_data] 1776375633203,101620784,9363769,9363769,90263552,Phase 5
[monitor_data] 1776375633626,101620784,9341807,9341807,90263552,Phase 5
[monitor_data] 1776375634053,101620784,9321292,9321292,90263552,Phase 5
[monitor_data] 1776375634460,101620784,9300930,9300930,90263552,Phase 5
[monitor_data] 1776375634877,101620784,9278862,9278862,90263552,Phase 5
[monitor_data] 1776375635299,101620784,9257452,9257452,90263552,Phase 5
[monitor_data] 1776375635742,101620784,9235805,9235805,90263552,Phase 5
[monitor_data] 1776375636142,101620784,9216064,9216064,90263552,Phase 5
[monitor_data] 1776375636541,101620784,9195391,9195391,90263552,Phase 5
[monitor_data] 1776375636955,101620784,9174860,9174860,90263552,Phase 5
[monitor_data] 1776375637363,101620784,9154551,9154551,90263552,Phase 5
[monitor_data] 1776375637750,101620784,9134004,9134004,90263552,Phase 5
[monitor_data] 1776375638158,101620784,9113839,9113839,90263552,Phase 5
[monitor_data] 1776375638553,101620784,9093986,9093986,90263552,Phase 5
[monitor_data] 1776375638951,101620784,9073273,9073273,90263552,Phase 5
[monitor_data] 1776375639382,101620784,9051323,9051323,90263552,Phase 5
[monitor_data] 1776375639799,101620784,9030461,9030461,90263552,Phase 5
[monitor_data] 1776375640209,101620784,9009801,9009801,90263552,Phase 5
[monitor_data] 1776375640625,101620784,8989407,8989407,90263552,Phase 5
[monitor_data] 1776375641041,101620784,8968388,8968388,90263552,Phase 5
[monitor_data] 1776375641464,101620784,8946559,8946559,90263552,Phase 5
[monitor_data] 1776375641875,101620784,8926225,8926225,90263552,Phase 5
[monitor_data] 1776375642273,101620784,8906008,8906008,90263552,Phase 5
[monitor_data] 1776375642678,101620784,8885888,8885888,90263552,Phase 5
[monitor_data] 1776375643069,101620784,8865241,8865241,90263552,Phase 5
[monitor_data] 1776375643485,101620784,8845274,8845274,90263552,Phase 5
[monitor_data] 1776375643920,101620784,8822646,8822646,90263552,Phase 5
[monitor_data] 1776375644333,101620784,8802381,8802381,90263552,Phase 5
[monitor_data] 1776375644750,101620784,8780657,8780657,90263552,Phase 5
[monitor_data] 1776375645160,101620784,8760597,8760597,90263552,Phase 5
[monitor_data] 1776375645565,101620784,8739953,8739953,90263552,Phase 5
[monitor_data] 1776375645973,101620784,8718664,8718664,90263552,Phase 5
[monitor_data] 1776375646389,101620784,8698496,8698496,90263552,Phase 5
[monitor_data] 1776375646794,101620784,8678327,8678327,90263552,Phase 5
[monitor_data] 1776375647191,101620784,8657901,8657901,90263552,Phase 5
[monitor_data] 1776375647600,101620784,8637160,8637160,90263552,Phase 5
[monitor_data] 1776375648003,101620784,8616427,8616427,90263552,Phase 5
[monitor_data] 1776375648431,101620784,8595009,8595009,90263552,Phase 5
[monitor_data] 1776375648856,101620784,8573144,8573144,90263552,Phase 5
[monitor_data] 1776375649297,101620784,8552032,8552032,90263552,Phase 5
[monitor_data] 1776375649715,101620784,8529788,8529788,90263552,Phase 5
[monitor_data] 1776375650135,101620784,8509144,8509144,90263552,Phase 5
[monitor_data] 1776375650569,101620784,8487020,8487020,90263552,Phase 5
[monitor_data] 1776375650995,101620784,8465251,8465251,90263552,Phase 5
[monitor_data] 1776375651429,101620784,8443539,8443539,90263552,Phase 5
[monitor_data] 1776375651858,101620784,8422009,8422009,90263552,Phase 5
[monitor_data] 1776375652288,101620784,8400179,8400179,90263552,Phase 5
[monitor_data] 1776375652716,101620784,8378511,8378511,90263552,Phase 5
[monitor_data] 1776375653144,101620784,8357835,8357835,90263552,Phase 5
[monitor_data] 1776375653550,101620784,8336368,8336368,90263552,Phase 5
[monitor_data] 1776375653982,101620784,8314370,8314370,90263552,Phase 5
[monitor_data] 1776375654415,101620784,8292436,8292436,90263552,Phase 5
[monitor_data] 1776375654842,101620784,8271147,8271147,90263552,Phase 5
[monitor_data] 1776375655281,101620784,8249257,8249257,90263552,Phase 5
[monitor_data] 1776375655738,101620784,8225695,8225695,90263552,Phase 5
[monitor_data] 1776375656180,101620784,8203648,8203648,90263552,Phase 5
[monitor_data] 1776375656604,101620784,8182298,8182298,90263552,Phase 5
[monitor_data] 1776375657015,101620784,8161662,8161662,90263552,Phase 5
[monitor_data] 1776375657440,101620784,8140164,8140164,90263552,Phase 5
[monitor_data] 1776375657881,101620784,8117387,8117387,90263552,Phase 5
[monitor_data] 1776375658305,101620784,8096054,8096054,90263552,Phase 5
[monitor_data] 1776375658733,101620784,8075341,8075341,90263552,Phase 5
[monitor_data] 1776375659144,101620784,8054217,8054217,90263552,Phase 5
[monitor_data] 1776375659568,101620784,8032626,8032626,90263552,Phase 5
[monitor_data] 1776375659991,101620784,8011026,8011026,90263552,Phase 5
[monitor_data] 1776375660428,101620784,7989120,7989120,90263552,Phase 5
[monitor_data] 1776375660859,101620784,7967715,7967715,90263552,Phase 5
[monitor_data] 1776375661282,101620784,7945857,7945857,90263552,Phase 5
[monitor_data] 1776375661708,101620784,7924843,7924843,90263552,Phase 5
[monitor_data] 1776375662109,101620784,7905206,7905206,90263552,Phase 5
[monitor_data] 1776375662514,101620784,7884183,7884183,90263552,Phase 5
[monitor_data] 1776375662920,101620784,7864289,7864289,90263552,Phase 5
[monitor_data] 1776375663321,101620784,7843951,7843951,90263552,Phase 5
[monitor_data] 1776375663734,101620784,7822577,7822577,90263552,Phase 5
[monitor_data] 1776375664141,101620784,7802466,7802466,90263552,Phase 5
[monitor_data] 1776375664535,101620784,7782269,7782269,90263552,Phase 5
[monitor_data] 1776375664936,101620784,7762492,7762492,90263552,Phase 5
[monitor_data] 1776375665351,101620784,7741041,7741041,90263552,Phase 5
[monitor_data] 1776375665773,101620784,7719337,7719337,90263552,Phase 5
[monitor_data] 1776375666187,101620784,7698092,7698092,90263552,Phase 5
[monitor_data] 1776375666630,101620784,7676352,7676352,90263552,Phase 5
[monitor_data] 1776375667047,101620784,7654535,7654535,90263552,Phase 5
[monitor_data] 1776375667483,101620784,7632363,7632363,90263552,Phase 5
[monitor_data] 1776375667922,101620784,7610082,7610082,90263552,Phase 5
[monitor_data] 1776375668358,101620784,7588527,7588527,90263552,Phase 5
[monitor_data] 1776375668794,101620784,7567448,7567448,90263552,Phase 5
[monitor_data] 1776375669200,101620784,7546550,7546550,90263552,Phase 5
[monitor_data] 1776375669620,101620784,7525422,7525422,90263552,Phase 5
[monitor_data] 1776375670045,101620784,7503641,7503641,90263552,Phase 5
[monitor_data] 1776375670470,101620784,7481965,7481965,90263552,Phase 5
[monitor_data] 1776375670886,101620784,7460475,7460475,90263552,Phase 5
[monitor_data] 1776375671318,101620784,7438803,7438803,90263552,Phase 5
[monitor_data] 1776375671760,101620784,7416046,7416046,90263552,Phase 5
[monitor_data] 1776375672216,101620784,7394507,7394507,90263552,Phase 5
[monitor_data] 1776375672640,101620784,7372875,7372875,90263552,Phase 5
[monitor_data] 1776375673050,101620784,7351869,7351869,90263552,Phase 5
[monitor_data] 1776375673477,101620784,7331237,7331237,90263552,Phase 5
[monitor_data] 1776375673882,101620784,7310581,7310581,90263552,Phase 5
[monitor_data] 1776375674293,101620784,7289799,7289799,90263552,Phase 5
[monitor_data] 1776375674692,101620784,7269426,7269426,90263552,Phase 5
[monitor_data] 1776375675106,101620784,7249668,7249668,90263552,Phase 5
[monitor_data] 1776375675499,101620784,7229831,7229831,90263552,Phase 5
[monitor_data] 1776375675921,101620784,7208924,7208924,90263552,Phase 5
[monitor_data] 1776375676339,101620784,7186761,7186761,90263552,Phase 5
[monitor_data] 1776375676770,101620784,7165560,7165560,90263552,Phase 5
[monitor_data] 1776375677213,101620784,7144010,7144010,90263552,Phase 5
[monitor_data] 1776375677638,101620784,7122035,7122035,90263552,Phase 5
[monitor_data] 1776375678072,101620784,7100073,7100073,90263552,Phase 5
[monitor_data] 1776375678502,101620784,7078477,7078477,90263552,Phase 5
[monitor_data] 1776375678934,101620784,7057450,7057450,90263552,Phase 5
[monitor_data] 1776375679355,101620784,7035492,7035492,90263552,Phase 5
[monitor_data] 1776375679765,101620784,7016178,7016178,90263552,Phase 5
[monitor_data] 1776375680154,101620784,6996482,6996482,90263552,Phase 5
[monitor_data] 1776375680562,101620784,6974632,6974632,90263552,Phase 5
[monitor_data] 1776375681008,101620784,6951743,6951743,90263552,Phase 5
[monitor_data] 1776375681462,101620784,6930196,6930196,90263552,Phase 5
[monitor_data] 1776375681886,101620784,6907750,6907750,90263552,Phase 5
[monitor_data] 1776375682341,101620784,6885485,6885485,90263552,Phase 5
[monitor_data] 1776375682745,101620784,6865144,6865144,90263552,Phase 5
[monitor_data] 1776375683159,101620784,6844048,6844048,90263552,Phase 5
[monitor_data] 1776375683568,101620784,6824024,6824024,90263552,Phase 5
[monitor_data] 1776375683976,101620784,6802825,6802825,90263552,Phase 5
[monitor_data] 1776375684393,101620784,6781326,6781326,90263552,Phase 5
[monitor_data] 1776375684825,101620784,6759243,6759243,90263552,Phase 5
[monitor_data] 1776375685268,101620784,6737285,6737285,90263552,Phase 5
[monitor_data] 1776375685695,101620784,6715798,6715798,90263552,Phase 5
[monitor_data] 1776375686112,101620784,6694602,6694602,90263552,Phase 5
[monitor_data] 1776375686544,101620784,6673039,6673039,90263552,Phase 5
[monitor_data] 1776375686956,101620784,6652600,6652600,90263552,Phase 5
[monitor_data] 1776375687371,101620784,6630819,6630819,90263552,Phase 5
[monitor_data] 1776375687808,101620784,6609615,6609615,90263552,Phase 5
[monitor_data] 1776375688211,101620784,6589660,6589660,90263552,Phase 5
[monitor_data] 1776375688609,101620784,6568895,6568895,90263552,Phase 5
[monitor_data] 1776375689028,101620784,6547618,6547618,90263552,Phase 5
[monitor_data] 1776375689448,101620784,6526659,6526659,90263552,Phase 5
[monitor_data] 1776375689885,101620784,6504875,6504875,90263552,Phase 5
[monitor_data] 1776375690294,101620784,6483848,6483848,90263552,Phase 5
[monitor_data] 1776375690700,101620784,6463567,6463567,90263552,Phase 5
[monitor_data] 1776375691125,101620784,6442415,6442415,90263552,Phase 5
[monitor_data] 1776375691532,101620784,6420638,6420638,90263552,Phase 5
[monitor_data] 1776375691965,101620784,6399558,6399558,90263552,Phase 5
[monitor_data] 1776375692381,101620784,6378632,6378632,90263552,Phase 5
[monitor_data] 1776375692794,101620784,6357210,6357210,90263552,Phase 5
[monitor_data] 1776375693222,101620784,6334856,6334856,90263552,Phase 5
[monitor_data] 1776375693669,101620784,6313471,6313471,90263552,Phase 5
[monitor_data] 1776375694090,101620784,6291795,6291795,90263552,Phase 5
[monitor_data] 1776375694518,101620784,6270115,6270115,90263552,Phase 5
[monitor_data] 1776375694953,101620784,6248064,6248064,90263552,Phase 5
[monitor_data] 1776375695374,101620784,6226832,6226832,90263552,Phase 5
[monitor_data] 1776375695795,101620784,6206381,6206381,90263552,Phase 5
[monitor_data] 1776375696212,101620784,6185459,6185459,90263552,Phase 5
[monitor_data] 1776375696644,101620784,6162940,6162940,90263552,Phase 5
[monitor_data] 1776375697072,101620784,6141312,6141312,90263552,Phase 5
[monitor_data] 1776375697509,101620784,6119866,6119866,90263552,Phase 5
[monitor_data] 1776375697938,101620784,6097602,6097602,90263552,Phase 5
[monitor_data] 1776375698368,101620784,6075821,6075821,90263552,Phase 5
[monitor_data] 1776375698804,101620784,6053189,6053189,90263552,Phase 5
[monitor_data] 1776375699243,101620784,6031429,6031429,90263552,Phase 5
[monitor_data] 1776375699688,101620784,6010023,6010023,90263552,Phase 5
[monitor_data] 1776375700099,101620784,5988520,5988520,90263552,Phase 5
[monitor_data] 1776375700524,101620784,5966558,5966558,90263552,Phase 5
[monitor_data] 1776375700963,101620784,5944922,5944922,90263552,Phase 5
[monitor_data] 1776375701382,101620784,5923504,5923504,90263552,Phase 5
[monitor_data] 1776375701817,101620784,5901187,5901187,90263552,Phase 5
[monitor_data] 1776375702247,101620784,5879559,5879559,90263552,Phase 5
[monitor_data] 1776375702678,101620784,5858484,5858484,90263552,Phase 5
[monitor_data] 1776375703101,101620784,5836558,5836558,90263552,Phase 5
[monitor_data] 1776375703537,101620784,5815596,5815596,90263552,Phase 5
[monitor_data] 1776375703944,101620784,5795032,5795032,90263552,Phase 5
[monitor_data] 1776375704349,101620784,5773550,5773550,90263552,Phase 5
[monitor_data] 1776375704783,101620784,5751922,5751922,90263552,Phase 5
[monitor_data] 1776375705218,101620784,5729750,5729750,90263552,Phase 5
[monitor_data] 1776375705634,101620784,5709554,5709554,90263552,Phase 5
[monitor_data] 1776375706048,101620784,5689006,5689006,90263552,Phase 5
[monitor_data] 1776375706451,101620784,5668479,5668479,90263552,Phase 5
[monitor_data] 1776375706854,101620784,5647916,5647916,90263552,Phase 5
[monitor_data] 1776375707270,101620784,5626820,5626820,90263552,Phase 5
[monitor_data] 1776375707672,101620784,5606349,5606349,90263552,Phase 5
[monitor_data] 1776375708079,101620784,5585871,5585871,90263552,Phase 5
[monitor_data] 1776375708483,101620784,5565029,5565029,90263552,Phase 5
[monitor_data] 1776375708911,101620784,5544490,5544490,90263552,Phase 5
[monitor_data] 1776375709308,101620784,5523757,5523757,90263552,Phase 5
[monitor_data] 1776375709724,101620784,5503384,5503384,90263552,Phase 5
[monitor_data] 1776375710137,101620784,5482268,5482268,90263552,Phase 5
[monitor_data] 1776375710552,101620784,5460592,5460592,90263552,Phase 5
[monitor_data] 1776375710984,101620784,5438488,5438488,90263552,Phase 5
[monitor_data] 1776375711431,101620784,5416961,5416961,90263552,Phase 5
[monitor_data] 1776375711847,101620784,5395173,5395173,90263552,Phase 5
[monitor_data] 1776375712274,101620784,5373815,5373815,90263552,Phase 5
[monitor_data] 1776375712697,101620784,5352433,5352433,90263552,Phase 5
[monitor_data] 1776375713120,101620784,5331341,5331341,90263552,Phase 5
[monitor_data] 1776375713549,101620784,5308968,5308968,90263552,Phase 5
[monitor_data] 1776375713977,101620784,5288251,5288251,90263552,Phase 5
[monitor_data] 1776375714394,101620784,5267213,5267213,90263552,Phase 5
[monitor_data] 1776375714796,101620784,5247205,5247205,90263552,Phase 5
[monitor_data] 1776375715197,101620784,5225916,5225916,90263552,Phase 5
[monitor_data] 1776375715621,101620784,5204926,5204926,90263552,Phase 5
[monitor_data] 1776375716035,101620784,5184096,5184096,90263552,Phase 5
[monitor_data] 1776375716452,101620784,5162690,5162690,90263552,Phase 5
[monitor_data] 1776375716874,101620784,5142340,5142340,90263552,Phase 5
[monitor_data] 1776375717278,101620784,5122063,5122063,90263552,Phase 5
[monitor_data] 1776375717673,101620784,5102314,5102314,90263552,Phase 5
[monitor_data] 1776375718071,101620784,5081868,5081868,90263552,Phase 5
[monitor_data] 1776375718480,101620784,5061325,5061325,90263552,Phase 5
[monitor_data] 1776375718890,101620784,5040600,5040600,90263552,Phase 5
[monitor_data] 1776375719314,101620784,5019018,5019018,90263552,Phase 5
[monitor_data] 1776375719712,101620784,4993412,4993412,90263552,Phase 5
[monitor_data] 1776375720144,101620784,4967322,4967322,90263552,Phase 5
[monitor_data] 1776375720540,101620784,4941308,4941308,90263552,Phase 5
[monitor_data] 1776375720964,101620784,4916004,4916004,90263552,Phase 5
[monitor_data] 1776375721374,101620784,4890071,4890071,90263552,Phase 5
[monitor_data] 1776375721800,101620784,4864219,4864219,90263552,Phase 5
[monitor_data] 1776375722199,101620784,4839761,4839761,90263552,Phase 5
[monitor_data] 1776375722597,101620784,4814380,4814380,90263552,Phase 5
[monitor_data] 1776375723012,101620784,4787575,4787575,90263552,Phase 5
[monitor_data] 1776375723444,101620784,4760713,4760713,90263552,Phase 5
[monitor_data] 1776375723873,101620784,4734473,4734473,90263552,Phase 5
[monitor_data] 1776375724304,101620784,4707028,4707028,90263552,Phase 5
[monitor_data] 1776375724739,101620784,4681074,4681074,90263552,Phase 5
[monitor_data] 1776375725172,101620784,4652944,4652944,90263552,Phase 5
[monitor_data] 1776375725617,101620784,4626714,4626714,90263552,Phase 5
[monitor_data] 1776375726042,101620784,4599366,4599366,90263552,Phase 5
[monitor_data] 1776375726466,101620784,4573581,4573581,90263552,Phase 5
[monitor_data] 1776375726898,101620784,4546020,4546020,90263552,Phase 5
[monitor_data] 1776375727319,101620784,4520055,4520055,90263552,Phase 5
[monitor_data] 1776375727742,101620784,4494061,4494061,90263552,Phase 5
[monitor_data] 1776375728181,101620784,4466624,4466624,90263552,Phase 5
[monitor_data] 1776375728618,101620784,4439335,4439335,90263552,Phase 5
[monitor_data] 1776375729049,101620784,4411622,4411622,90263552,Phase 5
[monitor_data] 1776375729497,101620784,4385371,4385371,90263552,Phase 5
[monitor_data] 1776375729919,101620784,4358443,4358443,90263552,Phase 5
[monitor_data] 1776375730345,101620784,4332634,4332634,90263552,Phase 5
