[monitor_start] Monitoring PID 1136326 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379322620,97475976,7130904,7130904,90257408,Phase 5
[monitor_data] 1776379323063,97497800,7151480,7151480,90257408,Phase 5
[monitor_data] 1776379323493,97518984,7173337,7173337,90257408,Phase 5
[monitor_data] 1776379323941,97541072,7194614,7194614,90257408,Phase 5
[monitor_data] 1776379324381,97562804,7215826,7215826,90257408,Phase 5
[monitor_data] 1776379324802,97583548,7236753,7236753,90257408,Phase 5
[monitor_data] 1776379325233,97604808,7257268,7257268,90257408,Phase 5
[monitor_data] 1776379325656,97625580,7278162,7278162,90257408,Phase 5
[monitor_data] 1776379326090,97646996,7299289,7299289,90257408,Phase 5
[monitor_data] 1776379326527,97668556,7320111,7320111,90257408,Phase 5
[monitor_data] 1776379326952,97689496,7341097,7341097,90257408,Phase 5
[monitor_data] 1776379327373,97710288,7360726,7360726,90257408,Phase 5
[monitor_data] 1776379327769,97729844,7379890,7379890,90257408,Phase 5
[monitor_data] 1776379328173,97749764,7399534,7399534,90257408,Phase 5
[monitor_data] 1776379328583,97769968,7419312,7419312,90257408,Phase 5
[monitor_data] 1776379328977,97789372,7438392,7438392,90257408,Phase 5
[monitor_data] 1776379329371,97808792,7458238,7458238,90257408,Phase 5
[monitor_data] 1776379329795,97829704,7479103,7479103,90257408,Phase 5
[monitor_data] 1776379330212,97850252,7498623,7498623,90257408,Phase 5
[monitor_data] 1776379330642,97871496,7520581,7520581,90257408,Phase 5
[monitor_data] 1776379331079,97893040,7540552,7540552,90257408,Phase 5
[monitor_data] 1776379331483,97912980,7561167,7561167,90257408,Phase 5
[monitor_data] 1776379331925,97934840,7582428,7582428,90257408,Phase 5
[monitor_data] 1776379332357,97956140,7603258,7603258,90257408,Phase 5
[monitor_data] 1776379332789,97977484,7624269,7624269,90257408,Phase 5
[monitor_data] 1776379333211,97998296,7644509,7644509,90257408,Phase 5
[monitor_data] 1776379333633,98019132,7665299,7665299,90257408,Phase 5
[monitor_data] 1776379334052,98039796,7685181,7685181,90257408,Phase 5
[monitor_data] 1776379334452,98059568,7705776,7705776,90257408,Phase 5
[monitor_data] 1776379334885,98080920,7725477,7725477,90257408,Phase 5
[monitor_data] 1776379335300,98101408,7746335,7746335,90257408,Phase 5
[monitor_data] 1776379335720,98122136,7767015,7767015,90257408,Phase 5
[monitor_data] 1776379336156,98143360,7786897,7786897,90257408,Phase 5
[monitor_data] 1776379336564,98163144,7806413,7806413,90257408,Phase 5
[monitor_data] 1776379336975,98181128,7823223,7823223,90257408,Phase 5
[monitor_data] 1776379337400,98200504,7843875,7843875,90257408,Phase 5
[monitor_data] 1776379337841,98221824,7864382,7864382,90257408,Phase 5
[monitor_data] 1776379338263,98241488,7883796,7883796,90257408,Phase 5
[monitor_data] 1776379338686,98261424,7903211,7903211,90257408,Phase 5
[monitor_data] 1776379339100,98281212,7923020,7923020,90257408,Phase 5
[monitor_data] 1776379339522,98301708,7941548,7941548,90257408,Phase 5
[monitor_data] 1776379339927,98319300,7960374,7960374,90257408,Phase 5
[monitor_data] 1776379340325,98338908,7979845,7979845,90257408,Phase 5
[monitor_data] 1776379340736,98359168,8000868,8000868,90257408,Phase 5
[monitor_data] 1776379341175,98380848,8021149,8021149,90257408,Phase 5
[monitor_data] 1776379341582,98400940,8041003,8041003,90257408,Phase 5
[monitor_data] 1776379341996,98421392,8061566,8061566,90257408,Phase 5
[monitor_data] 1776379342410,98441856,8081432,8081432,90257408,Phase 5
[monitor_data] 1776379342825,98462324,8100964,8100964,90257408,Phase 5
[monitor_data] 1776379343237,98482600,8122184,8122184,90257408,Phase 5
[monitor_data] 1776379343690,98504880,8143143,8143143,90257408,Phase 5
[monitor_data] 1776379344109,98525456,8164521,8164521,90257408,Phase 5
[monitor_data] 1776379344541,98546740,8184786,8184786,90257408,Phase 5
[monitor_data] 1776379344972,98567952,8206063,8206063,90257408,Phase 5
[monitor_data] 1776379345408,98589456,8227545,8227545,90257408,Phase 5
[monitor_data] 1776379345861,98611784,8249419,8249419,90257408,Phase 5
[monitor_data] 1776379346318,98634248,8271877,8271877,90257408,Phase 5
[monitor_data] 1776379346761,98656068,8292722,8292722,90257408,Phase 5
[monitor_data] 1776379347196,98677512,8313979,8313979,90257408,Phase 5
[monitor_data] 1776379347620,98698428,8334111,8334111,90257408,Phase 5
[monitor_data] 1776379348033,98718760,8354618,8354618,90257408,Phase 5
[monitor_data] 1776379348460,98739760,8374762,8374762,90257408,Phase 5
[monitor_data] 1776379348872,98760048,8395015,8395015,90257408,Phase 5
[monitor_data] 1776379349298,98781064,8415200,8415200,90257408,Phase 5
[monitor_data] 1776379349711,98801388,8435384,8435384,90257408,Phase 5
[monitor_data] 1776379350125,98821748,8456040,8456040,90257408,Phase 5
[monitor_data] 1776379350560,98843164,8477289,8477289,90257408,Phase 5
[monitor_data] 1776379350989,98864272,8497304,8497304,90257408,Phase 5
[monitor_data] 1776379351407,98884836,8518952,8518952,90257408,Phase 5
[monitor_data] 1776379351852,98906776,8539475,8539475,90257408,Phase 5
[monitor_data] 1776379352274,98927524,8559660,8559660,90257408,Phase 5
[monitor_data] 1776379352706,98948748,8580574,8580574,90257408,Phase 5
[monitor_data] 1776379353124,98969324,8600666,8600666,90257408,Phase 5
[monitor_data] 1776379353531,98989376,8620761,8620761,90257408,Phase 5
[monitor_data] 1776379353970,99011008,8642220,8642220,90257408,Phase 5
[monitor_data] 1776379354399,99031896,8661928,8661928,90257408,Phase 5
[monitor_data] 1776379354815,99051776,8681762,8681762,90257408,Phase 5
[monitor_data] 1776379355231,99072212,8702064,8702064,90257408,Phase 5
[monitor_data] 1776379355642,99092436,8721938,8721938,90257408,Phase 5
[monitor_data] 1776379356056,99112804,8742324,8742324,90257408,Phase 5
[monitor_data] 1776379356481,99133760,8762810,8762810,90257408,Phase 5
[monitor_data] 1776379356901,99154440,8783144,8783144,90257408,Phase 5
[monitor_data] 1776379357324,99175236,8804119,8804119,90257408,Phase 5
[monitor_data] 1776379357767,99197020,8825037,8825037,90257408,Phase 5
[monitor_data] 1776379358184,99217568,8845084,8845084,90257408,Phase 5
[monitor_data] 1776379358599,99237548,8865361,8865361,90257408,Phase 5
[monitor_data] 1776379359035,99258452,8886199,8886199,90257408,Phase 5
[monitor_data] 1776379359456,99279168,8905751,8905751,90257408,Phase 5
[monitor_data] 1776379359877,99299884,8926378,8926378,90257408,Phase 5
[monitor_data] 1776379360304,99320888,8947055,8947055,90257408,Phase 5
[monitor_data] 1776379360732,99341968,8967961,8967961,90257408,Phase 5
[monitor_data] 1776379361163,99363168,8988387,8988387,90257408,Phase 5
[monitor_data] 1776379361569,99383168,9007987,9007987,90257408,Phase 5
[monitor_data] 1776379362001,99404448,9029353,9029353,90257408,Phase 5
[monitor_data] 1776379362424,99425280,9050593,9050593,90257408,Phase 5
[monitor_data] 1776379362861,99446784,9072157,9072157,90257408,Phase 5
[monitor_data] 1776379363314,99469104,9093437,9093437,90257408,Phase 5
[monitor_data] 1776379363749,99490516,9114654,9114654,90257408,Phase 5
[monitor_data] 1776379364182,99511868,9135838,9135838,90257408,Phase 5
[monitor_data] 1776379364619,99533364,9157268,9157268,90257408,Phase 5
[monitor_data] 1776379365056,99554824,9177360,9177360,90257408,Phase 5
[monitor_data] 1776379365491,99576244,9198524,9198524,90257408,Phase 5
[monitor_data] 1776379365904,99596544,9218104,9218104,90257408,Phase 5
[monitor_data] 1776379366330,99617084,9239288,9239288,90257408,Phase 5
[monitor_data] 1776379366758,99637116,9257912,9257912,90257408,Phase 5
[monitor_data] 1776379367205,99656092,9276956,9276956,90257408,Phase 5
[monitor_data] 1776379367638,99676916,9298547,9298547,90257408,Phase 5
[monitor_data] 1776379368090,99698512,9317781,9317781,90257408,Phase 5
[monitor_data] 1776379368501,99716500,9327298,9327298,90257408,Phase 5
[monitor_data] 1776379369620,99725520,9345383,9345383,90257408,Phase 5
[monitor_data] 1776379370030,99745616,9365063,9365063,90257408,Phase 5
[monitor_data] 1776379370443,99765864,9386239,9386239,90257408,Phase 5
[monitor_data] 1776379370887,99787604,9406649,9406649,90257408,Phase 5
[monitor_data] 1776379371300,99807912,9426830,9426830,90257408,Phase 5
[monitor_data] 1776379371727,99828848,9447095,9447095,90257408,Phase 5
[monitor_data] 1776379372157,99849984,9468106,9468106,90257408,Phase 5
[monitor_data] 1776379372591,99871324,9490020,9490020,90257408,Phase 5
[monitor_data] 1776379373046,99893692,9512458,9512458,90257408,Phase 5
[monitor_data] 1776379373516,99916768,9535158,9535158,90257408,Phase 5
[monitor_data] 1776379373986,99939860,9557144,9557144,90257408,Phase 5
[monitor_data] 1776379374426,99961480,9578683,9578683,90257408,Phase 5
[monitor_data] 1776379374882,99983872,9600581,9600581,90257408,Phase 5
[monitor_data] 1776379375351,100006956,9622938,9622938,90257408,Phase 5
[monitor_data] 1776379375795,100028776,9645037,9645037,90257408,Phase 5
[monitor_data] 1776379376241,100050708,9666778,9666778,90257408,Phase 5
[monitor_data] 1776379376696,100073052,9688289,9688289,90257408,Phase 5
[monitor_data] 1776379377146,100095136,9710082,9710082,90257408,Phase 5
[monitor_data] 1776379377592,100117040,9731552,9731552,90257408,Phase 5
[monitor_data] 1776379378038,100138936,9753264,9753264,90257408,Phase 5
[monitor_data] 1776379378477,100160248,9773864,9773864,90257408,Phase 5
[monitor_data] 1776379378922,100181912,9795036,9795036,90257408,Phase 5
[monitor_data] 1776379379357,100203252,9815632,9815632,90257408,Phase 5
[monitor_data] 1776379379770,100223584,9836465,9836465,90257408,Phase 5
[monitor_data] 1776379380196,100244488,9856997,9856997,90257408,Phase 5
[monitor_data] 1776379380644,100266492,9878310,9878310,90257408,Phase 5
[monitor_data] 1776379381061,100286996,9898321,9898321,90257408,Phase 5
[monitor_data] 1776379381485,100307676,9918904,9918904,90257408,Phase 5
[monitor_data] 1776379381914,100328688,9940242,9940242,90257408,Phase 5
[monitor_data] 1776379382362,100350532,9961579,9961579,90257408,Phase 5
[monitor_data] 1776379382795,100371572,9982453,9982453,90257408,Phase 5
[monitor_data] 1776379383231,100393020,10003532,10003532,90257408,Phase 5
[monitor_data] 1776379383671,100414656,10024249,10024249,90257408,Phase 5
[monitor_data] 1776379384094,100435380,10045304,10045304,90257408,Phase 5
[monitor_data] 1776379384542,100457372,10066263,10066263,90257408,Phase 5
[monitor_data] 1776379384972,100478556,10087479,10087479,90257408,Phase 5
[monitor_data] 1776379385419,100500468,10108813,10108813,90257408,Phase 5
[monitor_data] 1776379385856,100521988,10130690,10130690,90257408,Phase 5
[monitor_data] 1776379386309,100544184,10151346,10151346,90257408,Phase 5
[monitor_data] 1776379386730,100564664,10172438,10172438,90257408,Phase 5
[monitor_data] 1776379387169,100586156,10193771,10193771,90257408,Phase 5
[monitor_data] 1776379387603,100607488,10213944,10213944,90257408,Phase 5
[monitor_data] 1776379388031,100628504,10234809,10234809,90257408,Phase 5
[monitor_data] 1776379388463,100649732,10256227,10256227,90257408,Phase 5
[monitor_data] 1776379388904,100671372,10277222,10277222,90257408,Phase 5
[monitor_data] 1776379389336,100692576,10298668,10298668,90257408,Phase 5
[monitor_data] 1776379389797,100715176,10320776,10320776,90257408,Phase 5
[monitor_data] 1776379390247,100737336,10342456,10342456,90257408,Phase 5
[monitor_data] 1776379390699,100759528,10364241,10364241,90257408,Phase 5
[monitor_data] 1776379391161,100782208,10386364,10386364,90257408,Phase 5
[monitor_data] 1776379391596,100803556,10406847,10406847,90257408,Phase 5
[monitor_data] 1776379392019,100824304,10428511,10428511,90257408,Phase 5
[monitor_data] 1776379392478,100846868,10450199,10450199,90257408,Phase 5
[monitor_data] 1776379392909,100868080,10471520,10471520,90257408,Phase 5
[monitor_data] 1776379393375,100891008,10493301,10493301,90257408,Phase 5
[monitor_data] 1776379393824,100913048,10514893,10514893,90257408,Phase 5
[monitor_data] 1776379394246,100933772,10535589,10535589,90257408,Phase 5
[monitor_data] 1776379394682,100955168,10557317,10557317,90257408,Phase 5
[monitor_data] 1776379395131,100977184,10578381,10578381,90257408,Phase 5
[monitor_data] 1776379395572,100998836,10599871,10599871,90257408,Phase 5
[monitor_data] 1776379396012,101020448,10620854,10620854,90257408,Phase 5
[monitor_data] 1776379396460,101041996,10642373,10642373,90257408,Phase 5
[monitor_data] 1776379396896,101061340,10659421,10659421,90257408,Phase 5
[monitor_data] 1776379397324,101080344,10680432,10680432,90257408,Phase 5
[monitor_data] 1776379397781,101102496,10702281,10702281,90257408,Phase 5
[monitor_data] 1776379398220,101122884,10721168,10721168,90257408,Phase 5
[monitor_data] 1776379398675,101143464,10742243,10742243,90257408,Phase 5
[monitor_data] 1776379399113,101164484,10762968,10762968,90257408,Phase 5
[monitor_data] 1776379399553,101185788,10784136,10784136,90257408,Phase 5
[monitor_data] 1776379400015,101197676,10785784,10785784,90257408,Phase 5
[monitor_data] 1776379400927,101206692,10805110,10805110,90257408,Phase 5
[monitor_data] 1776379401377,101228740,10826097,10826097,90257408,Phase 5
[monitor_data] 1776379401807,101249780,10846822,10846822,90257408,Phase 5
[monitor_data] 1776379402243,101271212,10867760,10867760,90257408,Phase 5
[monitor_data] 1776379402677,101292592,10888988,10888988,90257408,Phase 5
[monitor_data] 1776379403100,101313392,10909608,10909608,90257408,Phase 5
[monitor_data] 1776379403522,101334200,10929422,10929422,90257408,Phase 5
[monitor_data] 1776379403956,101355556,10951259,10951259,90257408,Phase 5
[monitor_data] 1776379404395,101377160,10972165,10972165,90257408,Phase 5
[monitor_data] 1776379404827,101398400,10993402,10993402,90257408,Phase 5
[monitor_data] 1776379405266,101420008,10994897,10994897,90257408,Phase 5
[monitor_data] 1776379405721,101420600,10973157,10973157,90257408,Phase 5
[monitor_data] 1776379406165,101420600,10952359,10952359,90257408,Phase 5
[monitor_data] 1776379406612,101420600,10930494,10930494,90257408,Phase 5
[monitor_data] 1776379407065,101420600,10908455,10908455,90257408,Phase 5
[monitor_data] 1776379407501,101420600,10886659,10886659,90257408,Phase 5
[monitor_data] 1776379407941,101420600,10865394,10865394,90257408,Phase 5
[monitor_data] 1776379408367,101420600,10845205,10845205,90257408,Phase 5
[monitor_data] 1776379408791,101420600,10824513,10824513,90257408,Phase 5
[monitor_data] 1776379409221,101420600,10802309,10802309,90257408,Phase 5
[monitor_data] 1776379409690,101420600,10780262,10780262,90257408,Phase 5
[monitor_data] 1776379410139,101420600,10758013,10758013,90257408,Phase 5
[monitor_data] 1776379410584,101420600,10736345,10736345,90257408,Phase 5
[monitor_data] 1776379411035,101420620,10714943,10714943,90257408,Phase 5
[monitor_data] 1776379411463,101420620,10692702,10692702,90257408,Phase 5
[monitor_data] 1776379411906,101420620,10670619,10670619,90257408,Phase 5
[monitor_data] 1776379412371,101420620,10647890,10647890,90257408,Phase 5
[monitor_data] 1776379412825,101420620,10625304,10625304,90257408,Phase 5
[monitor_data] 1776379413287,101420620,10603297,10603297,90257408,Phase 5
[monitor_data] 1776379413718,101420620,10582020,10582020,90257408,Phase 5
[monitor_data] 1776379414147,101420620,10559993,10559993,90257408,Phase 5
[monitor_data] 1776379414602,101420620,10538273,10538273,90257408,Phase 5
[monitor_data] 1776379415034,101420620,10516685,10516685,90257408,Phase 5
[monitor_data] 1776379415465,101420620,10495396,10495396,90257408,Phase 5
[monitor_data] 1776379415894,101420620,10474204,10474204,90257408,Phase 5
[monitor_data] 1776379416341,101420620,10451500,10451500,90257408,Phase 5
[monitor_data] 1776379416787,101420620,10430243,10430243,90257408,Phase 5
[monitor_data] 1776379417217,101420620,10408249,10408249,90257408,Phase 5
[monitor_data] 1776379417656,101420620,10386218,10386218,90257408,Phase 5
[monitor_data] 1776379418094,101420620,10364191,10364191,90257408,Phase 5
[monitor_data] 1776379418549,101420620,10341459,10341459,90257408,Phase 5
[monitor_data] 1776379419017,101420620,10318944,10318944,90257408,Phase 5
[monitor_data] 1776379419460,101420620,10297015,10297015,90257408,Phase 5
[monitor_data] 1776379419920,101420620,10274201,10274201,90257408,Phase 5
[monitor_data] 1776379420365,101420620,10252562,10252562,90257408,Phase 5
[monitor_data] 1776379420804,101420620,10230301,10230301,90257408,Phase 5
[monitor_data] 1776379421249,101420620,10208009,10208009,90257408,Phase 5
[monitor_data] 1776379421725,101420620,10184583,10184583,90257408,Phase 5
[monitor_data] 1776379422191,101420620,10161472,10161472,90257408,Phase 5
[monitor_data] 1776379422657,101420620,10138510,10138510,90257408,Phase 5
[monitor_data] 1776379423104,101420620,10116261,10116261,90257408,Phase 5
[monitor_data] 1776379423569,101420620,10093106,10093106,90257408,Phase 5
[monitor_data] 1776379424025,101420620,10071087,10071087,90257408,Phase 5
[monitor_data] 1776379424471,101420620,10048975,10048975,90257408,Phase 5
[monitor_data] 1776379424924,101420620,10026296,10026296,90257408,Phase 5
[monitor_data] 1776379425390,101420620,10004116,10004116,90257408,Phase 5
[monitor_data] 1776379425825,101420620,9981702,9981702,90257408,Phase 5
[monitor_data] 1776379426265,101420620,9960433,9960433,90257408,Phase 5
[monitor_data] 1776379426723,101420620,9937931,9937931,90257408,Phase 5
[monitor_data] 1776379427204,101420620,9915678,9915678,90257408,Phase 5
[monitor_data] 1776379427648,101420620,9893333,9893333,90257408,Phase 5
[monitor_data] 1776379428100,101420620,9872476,9872476,90257408,Phase 5
[monitor_data] 1776379428524,101420620,9851965,9851965,90257408,Phase 5
[monitor_data] 1776379428971,101420620,9830042,9830042,90257408,Phase 5
[monitor_data] 1776379429412,101420620,9806626,9806626,90257408,Phase 5
[monitor_data] 1776379429893,101420620,9785695,9785695,90257408,Phase 5
[monitor_data] 1776379430310,101420620,9764869,9764869,90257408,Phase 5
[monitor_data] 1776379430771,101420620,9743734,9743734,90257408,Phase 5
[monitor_data] 1776379431209,101420620,9722279,9722279,90257408,Phase 5
[monitor_data] 1776379431661,101420620,9699833,9699833,90257408,Phase 5
[monitor_data] 1776379432117,101420620,9677520,9677520,90257408,Phase 5
[monitor_data] 1776379432539,101420620,9655767,9655767,90257408,Phase 5
[monitor_data] 1776379432990,101420620,9633749,9633749,90257408,Phase 5
[monitor_data] 1776379433450,101420620,9610734,9610734,90257408,Phase 5
[monitor_data] 1776379433901,101420620,9588659,9588659,90257408,Phase 5
[monitor_data] 1776379434364,101420620,9565484,9565484,90257408,Phase 5
[monitor_data] 1776379434807,101420620,9543856,9543856,90257408,Phase 5
[monitor_data] 1776379435237,101420620,9522341,9522341,90257408,Phase 5
[monitor_data] 1776379435680,101420620,9500629,9500629,90257408,Phase 5
[monitor_data] 1776379436106,101420620,9480106,9480106,90257408,Phase 5
[monitor_data] 1776379436550,101420620,9456434,9456434,90257408,Phase 5
[monitor_data] 1776379437007,101420620,9435133,9435133,90257408,Phase 5
[monitor_data] 1776379437445,101420620,9413445,9413445,90257408,Phase 5
[monitor_data] 1776379437893,101420620,9390777,9390777,90257408,Phase 5
[monitor_data] 1776379438357,101420620,9368319,9368319,90257408,Phase 5
[monitor_data] 1776379438785,101420620,9347067,9347067,90257408,Phase 5
[monitor_data] 1776379439212,101420620,9325524,9325524,90257408,Phase 5
[monitor_data] 1776379439677,101420620,9302602,9302602,90257408,Phase 5
[monitor_data] 1776379440138,101420620,9280224,9280224,90257408,Phase 5
[monitor_data] 1776379440581,101420620,9258214,9258214,90257408,Phase 5
[monitor_data] 1776379441001,101420620,9236163,9236163,90257408,Phase 5
[monitor_data] 1776379441458,101420620,9214096,9214096,90257408,Phase 5
[monitor_data] 1776379441915,101420620,9190235,9190235,90257408,Phase 5
[monitor_data] 1776379442397,101420620,9167607,9167607,90257408,Phase 5
[monitor_data] 1776379442836,101420620,9145613,9145613,90257408,Phase 5
[monitor_data] 1776379443284,101420620,9122607,9122607,90257408,Phase 5
[monitor_data] 1776379443746,101420620,9100709,9100709,90257408,Phase 5
[monitor_data] 1776379444202,101420620,9078545,9078545,90257408,Phase 5
[monitor_data] 1776379444657,101420620,9055652,9055652,90257408,Phase 5
[monitor_data] 1776379445101,101420620,9033064,9033064,90257408,Phase 5
[monitor_data] 1776379445560,101420620,9010929,9010929,90257408,Phase 5
[monitor_data] 1776379446003,101420620,8989301,8989301,90257408,Phase 5
[monitor_data] 1776379446439,101420620,8965984,8965984,90257408,Phase 5
[monitor_data] 1776379446922,101420620,8943345,8943345,90257408,Phase 5
[monitor_data] 1776379447373,101420620,8920822,8920822,90257408,Phase 5
[monitor_data] 1776379447836,101420620,8897921,8897921,90257408,Phase 5
[monitor_data] 1776379448280,101420620,8876886,8876886,90257408,Phase 5
[monitor_data] 1776379448719,101420620,8854972,8854972,90257408,Phase 5
[monitor_data] 1776379449164,101420620,8832413,8832413,90257408,Phase 5
[monitor_data] 1776379449613,101420620,8810568,8810568,90257408,Phase 5
[monitor_data] 1776379450061,101420620,8787932,8787932,90257408,Phase 5
[monitor_data] 1776379450506,101420620,8766119,8766119,90257408,Phase 5
[monitor_data] 1776379450963,101420620,8743500,8743500,90257408,Phase 5
[monitor_data] 1776379451414,101420620,8721183,8721183,90257408,Phase 5
[monitor_data] 1776379451861,101420620,8699612,8699612,90257408,Phase 5
[monitor_data] 1776379452314,101420620,8677117,8677117,90257408,Phase 5
[monitor_data] 1776379452736,101420620,8656199,8656199,90257408,Phase 5
[monitor_data] 1776379453158,101420620,8635293,8635293,90257408,Phase 5
[monitor_data] 1776379453586,101420620,8614621,8614621,90257408,Phase 5
[monitor_data] 1776379454022,101420620,8591820,8591820,90257408,Phase 5
[monitor_data] 1776379454467,101420620,8570487,8570487,90257408,Phase 5
[monitor_data] 1776379454905,101420620,8548730,8548730,90257408,Phase 5
[monitor_data] 1776379455356,101420620,8526276,8526276,90257408,Phase 5
[monitor_data] 1776379455818,101420620,8503443,8503443,90257408,Phase 5
[monitor_data] 1776379456266,101420620,8481190,8481190,90257408,Phase 5
[monitor_data] 1776379456720,101420620,8459921,8459921,90257408,Phase 5
[monitor_data] 1776379457172,101420620,8438141,8438141,90257408,Phase 5
[monitor_data] 1776379457625,101420620,8415840,8415840,90257408,Phase 5
[monitor_data] 1776379458061,101420620,8394809,8394809,90257408,Phase 5
[monitor_data] 1776379458517,101420620,8372375,8372375,90257408,Phase 5
[monitor_data] 1776379458983,101420620,8350094,8350094,90257408,Phase 5
[monitor_data] 1776379459453,101420620,8327991,8327991,90257408,Phase 5
[monitor_data] 1776379459893,101420620,8306504,8306504,90257408,Phase 5
[monitor_data] 1776379460338,101420620,8285687,8285687,90257408,Phase 5
[monitor_data] 1776379460786,101420620,8264261,8264261,90257408,Phase 5
[monitor_data] 1776379461235,101420620,8242024,8242024,90257408,Phase 5
[monitor_data] 1776379461696,101420620,8220195,8220195,90257408,Phase 5
[monitor_data] 1776379462129,101420620,8198104,8198104,90257408,Phase 5
[monitor_data] 1776379462582,101420620,8175743,8175743,90257408,Phase 5
[monitor_data] 1776379463044,101420620,8153575,8153575,90257408,Phase 5
[monitor_data] 1776379463486,101420620,8131205,8131205,90257408,Phase 5
[monitor_data] 1776379463966,101420620,8108304,8108304,90257408,Phase 5
[monitor_data] 1776379464428,101420620,8085773,8085773,90257408,Phase 5
[monitor_data] 1776379464885,101420620,8063000,8063000,90257408,Phase 5
[monitor_data] 1776379465366,101420620,8039575,8039575,90257408,Phase 5
[monitor_data] 1776379465838,101420620,8016810,8016810,90257408,Phase 5
[monitor_data] 1776379466304,101420620,7993885,7993885,90257408,Phase 5
[monitor_data] 1776379466766,101420620,7970721,7970721,90257408,Phase 5
[monitor_data] 1776379467245,101420620,7948029,7948029,90257408,Phase 5
[monitor_data] 1776379467708,101420620,7925297,7925297,90257408,Phase 5
[monitor_data] 1776379468153,101420620,7903307,7903307,90257408,Phase 5
[monitor_data] 1776379468585,101420620,7882437,7882437,90257408,Phase 5
[monitor_data] 1776379469034,101420620,7860809,7860809,90257408,Phase 5
[monitor_data] 1776379469460,101420620,7837952,7837952,90257408,Phase 5
[monitor_data] 1776379469920,101420620,7816542,7816542,90257408,Phase 5
[monitor_data] 1776379470373,101420620,7793657,7793657,90257408,Phase 5
[monitor_data] 1776379470829,101420620,7772436,7772436,90257408,Phase 5
[monitor_data] 1776379471269,101420620,7748861,7748861,90257408,Phase 5
[monitor_data] 1776379471734,101420620,7726968,7726968,90257408,Phase 5
[monitor_data] 1776379472187,101420620,7704998,7704998,90257408,Phase 5
[monitor_data] 1776379472628,101420620,7683079,7683079,90257408,Phase 5
[monitor_data] 1776379473076,101420620,7661492,7661492,90257408,Phase 5
[monitor_data] 1776379473514,101420620,7639973,7639973,90257408,Phase 5
[monitor_data] 1776379473959,101420620,7617907,7617907,90257408,Phase 5
[monitor_data] 1776379474418,101420620,7595033,7595033,90257408,Phase 5
[monitor_data] 1776379474884,101420620,7571990,7571990,90257408,Phase 5
[monitor_data] 1776379475330,101420620,7550487,7550487,90257408,Phase 5
[monitor_data] 1776379475784,101420620,7527836,7527836,90257408,Phase 5
[monitor_data] 1776379476258,101420620,7504600,7504600,90257408,Phase 5
[monitor_data] 1776379476705,101420620,7482247,7482247,90257408,Phase 5
[monitor_data] 1776379477153,101420620,7461006,7461006,90257408,Phase 5
[monitor_data] 1776379477600,101420620,7439685,7439685,90257408,Phase 5
[monitor_data] 1776379478031,101420620,7417706,7417706,90257408,Phase 5
[monitor_data] 1776379478478,101420620,7395333,7395333,90257408,Phase 5
[monitor_data] 1776379478927,101420620,7373104,7373104,90257408,Phase 5
[monitor_data] 1776379479390,101420620,7350025,7350025,90257408,Phase 5
[monitor_data] 1776379479863,101420620,7326999,7326999,90257408,Phase 5
[monitor_data] 1776379480324,101420620,7304001,7304001,90257408,Phase 5
[monitor_data] 1776379480766,101420620,7281748,7281748,90257408,Phase 5
[monitor_data] 1776379481216,101420620,7259855,7259855,90257408,Phase 5
[monitor_data] 1776379481657,101420620,7238779,7238779,90257408,Phase 5
[monitor_data] 1776379482087,101420620,7217381,7217381,90257408,Phase 5
[monitor_data] 1776379482528,101420620,7194988,7194988,90257408,Phase 5
[monitor_data] 1776379482975,101420620,7173352,7173352,90257408,Phase 5
[monitor_data] 1776379483421,101420620,7151406,7151406,90257408,Phase 5
[monitor_data] 1776379483860,101420620,7129645,7129645,90257408,Phase 5
[monitor_data] 1776379484288,101420620,7107699,7107699,90257408,Phase 5
[monitor_data] 1776379484735,101420620,7085729,7085729,90257408,Phase 5
[monitor_data] 1776379485188,101420620,7063061,7063061,90257408,Phase 5
[monitor_data] 1776379485648,101420620,7040749,7040749,90257408,Phase 5
[monitor_data] 1776379486120,101420620,7017847,7017847,90257408,Phase 5
[monitor_data] 1776379486567,101420620,6996215,6996215,90257408,Phase 5
[monitor_data] 1776379487016,101420620,6975212,6975212,90257408,Phase 5
[monitor_data] 1776379487448,101420620,6954189,6954189,90257408,Phase 5
[monitor_data] 1776379487865,101420620,6933497,6933497,90257408,Phase 5
[monitor_data] 1776379488295,101420620,6913304,6913304,90257408,Phase 5
[monitor_data] 1776379488727,101420620,6891636,6891636,90257408,Phase 5
[monitor_data] 1776379489181,101420620,6870339,6870339,90257408,Phase 5
[monitor_data] 1776379489633,101420620,6848272,6848272,90257408,Phase 5
[monitor_data] 1776379490091,101420620,6826435,6826435,90257408,Phase 5
[monitor_data] 1776379490531,101420620,6806371,6806371,90257408,Phase 5
[monitor_data] 1776379490957,101420620,6785691,6785691,90257408,Phase 5
[monitor_data] 1776379491409,101420620,6763483,6763483,90257408,Phase 5
[monitor_data] 1776379491868,101420620,6741387,6741387,90257408,Phase 5
[monitor_data] 1776379492315,101420620,6718611,6718611,90257408,Phase 5
[monitor_data] 1776379492771,101420620,6696024,6696024,90257408,Phase 5
[monitor_data] 1776379493242,101420620,6673171,6673171,90257408,Phase 5
