[monitor_start] Monitoring PID 1118469 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379161274,92974624,2320290,2320290,90257408,Phase 5
[monitor_data] 1776379161722,92974624,2289378,2289378,90257408,Phase 5
[monitor_data] 1776379162173,92974624,2259232,2259232,90257408,Phase 5
[monitor_data] 1776379162594,92974624,2230043,2230043,90257408,Phase 5
[monitor_data] 1776379163030,92974624,2200508,2200508,90257408,Phase 5
[monitor_data] 1776379163466,92974624,2171257,2171257,90257408,Phase 5
[monitor_data] 1776379163898,92974624,2140612,2140612,90257408,Phase 5
[monitor_data] 1776379164337,92974624,2110227,2110227,90257408,Phase 5
[monitor_data] 1776379164788,92974624,2078997,2078997,90257408,Phase 5
[monitor_data] 1776379165245,92974624,2047445,2047445,90257408,Phase 5
[monitor_data] 1776379165703,92974624,2014774,2014774,90257408,Phase 5
[monitor_data] 1776379166179,92974624,1983788,1983788,90257408,Phase 5
[monitor_data] 1776379166627,92974624,1953159,1953159,90257408,Phase 5
[monitor_data] 1776379167074,92974624,1921823,1921823,90257408,Phase 5
[monitor_data] 1776379167536,92974624,1890430,1890430,90257408,Phase 5
[monitor_data] 1776379167976,92974624,1860137,1860137,90257408,Phase 5
[monitor_data] 1776379168426,92974624,1829489,1829489,90257408,Phase 5
[monitor_data] 1776379168862,92974624,1798563,1798563,90257408,Phase 5
[monitor_data] 1776379169314,92974624,1767729,1767729,90257408,Phase 5
[monitor_data] 1776379169754,92974624,1738459,1738459,90257408,Phase 5
[monitor_data] 1776379170191,92974624,1708599,1708599,90257408,Phase 5
[monitor_data] 1776379170611,92974624,1679659,1679659,90257408,Phase 5
[monitor_data] 1776379171036,92974624,1651281,1651281,90257408,Phase 5
[monitor_data] 1776379171475,92974624,1742394,1742394,90257408,Phase 5
[monitor_data] 1776379171899,92974624,1742138,1742138,90257408,Phase 5
[monitor_data] 1776379172351,92974624,1742140,1742140,90257408,Phase 5
[monitor_data] 1776379172791,93268956,3021905,3021905,90257408,Phase 5
[monitor_data] 1776379173220,93920876,3022738,3022738,90257408,Phase 5
[monitor_data] 1776379173678,94199980,3022742,3022742,90257408,Phase 5
[monitor_data] 1776379174093,94211896,3024018,3024018,90257408,Phase 5
[monitor_data] 1776379174538,94212508,3026974,3026974,90257408,Phase 5
[monitor_data] 1776379174984,94216744,3034369,3034369,90257408,Phase 5
[monitor_data] 1776379175417,94224068,3042342,3042342,90257408,Phase 5
[monitor_data] 1776379175849,94231428,3050166,3050166,90257408,Phase 5
[monitor_data] 1776379176291,94239048,3058793,3058793,90257408,Phase 5
[monitor_data] 1776379176746,94247304,3066917,3066917,90257408,Phase 5
[monitor_data] 1776379177175,94255140,3075427,3075427,90257408,Phase 5
[monitor_data] 1776379177627,94263568,3083994,3083994,90257408,Phase 5
[monitor_data] 1776379178052,94271496,3092229,3092229,90257408,Phase 5
[monitor_data] 1776379178481,94279508,3100766,3100766,90257408,Phase 5
[monitor_data] 1776379178919,94287336,3108712,3108712,90257408,Phase 5
[monitor_data] 1776379179355,94295304,3117466,3117466,90257408,Phase 5
[monitor_data] 1776379179803,94303712,3125882,3125882,90257408,Phase 5
[monitor_data] 1776379180244,94311792,3134626,3134626,90257408,Phase 5
[monitor_data] 1776379180710,94320168,3143127,3143127,90257408,Phase 5
[monitor_data] 1776379181152,94328232,3151841,3151841,90257408,Phase 5
[monitor_data] 1776379181605,94336688,3160443,3160443,90257408,Phase 5
[monitor_data] 1776379182037,94344712,3168604,3168604,90257408,Phase 5
[monitor_data] 1776379182480,94352980,3177487,3177487,90257408,Phase 5
[monitor_data] 1776379182925,94361196,3185811,3185811,90257408,Phase 5
[monitor_data] 1776379183349,94368956,3193839,3193839,90257408,Phase 5
[monitor_data] 1776379183776,94376852,3202097,3202097,90257408,Phase 5
[monitor_data] 1776379184215,94385016,3210591,3210591,90257408,Phase 5
[monitor_data] 1776379184655,94393208,3219400,3219400,90257408,Phase 5
[monitor_data] 1776379185089,94401260,3227410,3227410,90257408,Phase 5
[monitor_data] 1776379185518,94408800,3235529,3235529,90257408,Phase 5
[monitor_data] 1776379185970,94416928,3244316,3244316,90257408,Phase 5
[monitor_data] 1776379186427,94425404,3253210,3253210,90257408,Phase 5
[monitor_data] 1776379186892,94434124,3262531,3262531,90257408,Phase 5
[monitor_data] 1776379187354,94440296,3264576,3264576,90257408,Phase 5
[monitor_data] 1776379188618,94444004,3272356,3272356,90257408,Phase 5
[monitor_data] 1776379189045,94451768,3280790,3280790,90257408,Phase 5
[monitor_data] 1776379189522,94460676,3289808,3289808,90257408,Phase 5
[monitor_data] 1776379189962,94468524,3297455,3297455,90257408,Phase 5
[monitor_data] 1776379190374,94475576,3305266,3305266,90257408,Phase 5
[monitor_data] 1776379343213,101974824,10676283,10676283,90257408,Phase 5
[monitor_data] 1776379343646,101974824,10652430,10652430,90257408,Phase 5
[monitor_data] 1776379344103,101974824,10628497,10628497,90257408,Phase 5
[monitor_data] 1776379344548,101974824,10606531,10606531,90257408,Phase 5
[monitor_data] 1776379344965,101974824,10584354,10584354,90257408,Phase 5
[monitor_data] 1776379345412,101974824,10560389,10560389,90257408,Phase 5
[monitor_data] 1776379345863,101974824,10537423,10537423,90257408,Phase 5
[monitor_data] 1776379346323,101974824,10513570,10513570,90257408,Phase 5
[monitor_data] 1776379346770,101974824,10490398,10490398,90257408,Phase 5
[monitor_data] 1776379347223,101974824,10466759,10466759,90257408,Phase 5
[monitor_data] 1776379347694,101974824,10443309,10443309,90257408,Phase 5
[monitor_data] 1776379348113,101974824,10421573,10421573,90257408,Phase 5
[monitor_data] 1776379348531,101974824,10399840,10399840,90257408,Phase 5
[monitor_data] 1776379348970,101974824,10377221,10377221,90257408,Phase 5
[monitor_data] 1776379349381,101974824,10355855,10355855,90257408,Phase 5
[monitor_data] 1776379349815,101974824,10333377,10333377,90257408,Phase 5
[monitor_data] 1776379350229,101974824,10311129,10311129,90257408,Phase 5
[monitor_data] 1776379350658,101974824,10288856,10288856,90257408,Phase 5
[monitor_data] 1776379351089,101974824,10266406,10266406,90257408,Phase 5
[monitor_data] 1776379351516,101974824,10244509,10244509,90257408,Phase 5
[monitor_data] 1776379351934,101974824,10221880,10221880,90257408,Phase 5
[monitor_data] 1776379352377,101974824,10199596,10199596,90257408,Phase 5
[monitor_data] 1776379352805,101974824,10177731,10177731,90257408,Phase 5
[monitor_data] 1776379353222,101974824,10156248,10156248,90257408,Phase 5
[monitor_data] 1776379353644,101974824,10134556,10134556,90257408,Phase 5
[monitor_data] 1776379354053,101974824,10113384,10113384,90257408,Phase 5
[monitor_data] 1776379354464,101974824,10091744,10091744,90257408,Phase 5
[monitor_data] 1776379354877,101974824,10070245,10070245,90257408,Phase 5
[monitor_data] 1776379355314,101974824,10046675,10046675,90257408,Phase 5
[monitor_data] 1776379355753,101974824,10023950,10023950,90257408,Phase 5
[monitor_data] 1776379356192,101974824,10001331,10001331,90257408,Phase 5
[monitor_data] 1776379356620,101974824,9980183,9980183,90257408,Phase 5
[monitor_data] 1776379357030,101974824,9958628,9958628,90257408,Phase 5
[monitor_data] 1776379357447,101974824,9937129,9937129,90257408,Phase 5
[monitor_data] 1776379357868,101974824,9914994,9914994,90257408,Phase 5
[monitor_data] 1776379358296,101974824,9893225,9893225,90257408,Phase 5
[monitor_data] 1776379358725,101974824,9870468,9870468,90257408,Phase 5
[monitor_data] 1776379359140,101974824,9848684,9848684,90257408,Phase 5
[monitor_data] 1776379359559,101974824,9826746,9826746,90257408,Phase 5
[monitor_data] 1776379359995,101974824,9804497,9804497,90257408,Phase 5
[monitor_data] 1776379360415,101974824,9781983,9781983,90257408,Phase 5
[monitor_data] 1776379360865,101974824,9758751,9758751,90257408,Phase 5
[monitor_data] 1776379361311,101974824,9735873,9735873,90257408,Phase 5
[monitor_data] 1776379361759,101974824,9712250,9712250,90257408,Phase 5
[monitor_data] 1776379362210,101974824,9689179,9689179,90257408,Phase 5
[monitor_data] 1776379362652,101974824,9666604,9666604,90257408,Phase 5
[monitor_data] 1776379363093,101974824,9642368,9642368,90257408,Phase 5
[monitor_data] 1776379363555,101974824,9619269,9619269,90257408,Phase 5
[monitor_data] 1776379363988,101974824,9596533,9596533,90257408,Phase 5
[monitor_data] 1776379364435,101974824,9573047,9573047,90257408,Phase 5
[monitor_data] 1776379364885,101974824,9550238,9550238,90257408,Phase 5
[monitor_data] 1776379365321,101974824,9527002,9527002,90257408,Phase 5
[monitor_data] 1776379365779,101974824,9503887,9503887,90257408,Phase 5
[monitor_data] 1776379366198,101974824,9481981,9481981,90257408,Phase 5
[monitor_data] 1776379366616,101974824,9461083,9461083,90257408,Phase 5
[monitor_data] 1776379367036,101974824,9438431,9438431,90257408,Phase 5
[monitor_data] 1776379367465,101974824,9416317,9416317,90257408,Phase 5
[monitor_data] 1776379367914,101974824,9392673,9392673,90257408,Phase 5
[monitor_data] 1776379368363,101974824,9369993,9369993,90257408,Phase 5
[monitor_data] 1776379368799,101974824,9346878,9346878,90257408,Phase 5
[monitor_data] 1776379369227,101974824,9324520,9324520,90257408,Phase 5
[monitor_data] 1776379369676,101974824,9301127,9301127,90257408,Phase 5
[monitor_data] 1776379370139,101974824,9277480,9277480,90257408,Phase 5
[monitor_data] 1776379370568,101974824,9255558,9255558,90257408,Phase 5
[monitor_data] 1776379371006,101974824,9232697,9232697,90257408,Phase 5
[monitor_data] 1776379371457,101974824,9208565,9208565,90257408,Phase 5
[monitor_data] 1776379371931,101974824,9184011,9184011,90257408,Phase 5
[monitor_data] 1776379372383,101974824,9159917,9159917,90257408,Phase 5
[monitor_data] 1776379372829,101974824,9136676,9136676,90257408,Phase 5
[monitor_data] 1776379373293,101974824,9113206,9113206,90257408,Phase 5
[monitor_data] 1776379373747,101974824,9089765,9089765,90257408,Phase 5
[monitor_data] 1776379374204,101974824,9066681,9066681,90257408,Phase 5
[monitor_data] 1776379374654,101974824,9042430,9042430,90257408,Phase 5
[monitor_data] 1776379375125,101974824,9018432,9018432,90257408,Phase 5
[monitor_data] 1776379375564,101974824,8995683,8995683,90257408,Phase 5
[monitor_data] 1776379376007,101974824,8973229,8973229,90257408,Phase 5
[monitor_data] 1776379376444,101974824,8949941,8949941,90257408,Phase 5
[monitor_data] 1776379376898,101974824,8926507,8926507,90257408,Phase 5
[monitor_data] 1776379377340,101974824,8903533,8903533,90257408,Phase 5
[monitor_data] 1776379377785,101974824,8879882,8879882,90257408,Phase 5
[monitor_data] 1776379378261,101974824,8855843,8855843,90257408,Phase 5
[monitor_data] 1776379378709,101974824,8832901,8832901,90257408,Phase 5
[monitor_data] 1776379379141,101974824,8810222,8810222,90257408,Phase 5
[monitor_data] 1776379379589,101974824,8787723,8787723,90257408,Phase 5
[monitor_data] 1776379380026,101974824,8765003,8765003,90257408,Phase 5
[monitor_data] 1776379380441,101974824,8743376,8743376,90257408,Phase 5
[monitor_data] 1776379380871,101974824,8720958,8720958,90257408,Phase 5
[monitor_data] 1776379381295,101974824,8698528,8698528,90257408,Phase 5
[monitor_data] 1776379381735,101974824,8675909,8675909,90257408,Phase 5
[monitor_data] 1776379382161,101974824,8653966,8653966,90257408,Phase 5
[monitor_data] 1776379382581,101974824,8632560,8632560,90257408,Phase 5
[monitor_data] 1776379383012,101974824,8608805,8608805,90257408,Phase 5
[monitor_data] 1776379383467,101974824,8586242,8586242,90257408,Phase 5
[monitor_data] 1776379383915,101974824,8563401,8563401,90257408,Phase 5
[monitor_data] 1776379384341,101974824,8541096,8541096,90257408,Phase 5
[monitor_data] 1776379384773,101974824,8519000,8519000,90257408,Phase 5
[monitor_data] 1776379385195,101974824,8497107,8497107,90257408,Phase 5
[monitor_data] 1776379385619,101974824,8474112,8474112,90257408,Phase 5
[monitor_data] 1776379386053,101974824,8451618,8451618,90257408,Phase 5
[monitor_data] 1776379386499,101974824,8428886,8428886,90257408,Phase 5
[monitor_data] 1776379386931,101974824,8406798,8406798,90257408,Phase 5
[monitor_data] 1776379387346,101974824,8385215,8385215,90257408,Phase 5
[monitor_data] 1776379387783,101974824,8362334,8362334,90257408,Phase 5
[monitor_data] 1776379388218,101974824,8339194,8339194,90257408,Phase 5
[monitor_data] 1776379388677,101974824,8315402,8315402,90257408,Phase 5
[monitor_data] 1776379389129,101974824,8292528,8292528,90257408,Phase 5
[monitor_data] 1776379389555,101974824,8270590,8270590,90257408,Phase 5
[monitor_data] 1776379389989,101974824,8247971,8247971,90257408,Phase 5
[monitor_data] 1776379390422,101974824,8224864,8224864,90257408,Phase 5
[monitor_data] 1776379390868,101974824,8202346,8202346,90257408,Phase 5
[monitor_data] 1776379391289,101974824,8180980,8180980,90257408,Phase 5
[monitor_data] 1776379391716,101974824,8158329,8158329,90257408,Phase 5
[monitor_data] 1776379392163,101974824,8134435,8134435,90257408,Phase 5
[monitor_data] 1776379392606,101974824,8111852,8111852,90257408,Phase 5
[monitor_data] 1776379393039,101974824,8090184,8090184,90257408,Phase 5
[monitor_data] 1776379393457,101974824,8068238,8068238,90257408,Phase 5
[monitor_data] 1776379393890,101974824,8045494,8045494,90257408,Phase 5
[monitor_data] 1776379394313,101974824,8024184,8024184,90257408,Phase 5
[monitor_data] 1776379394729,101974824,8001315,8001315,90257408,Phase 5
[monitor_data] 1776379395171,101974824,7979482,7979482,90257408,Phase 5
[monitor_data] 1776379395604,101974824,7956270,7956270,90257408,Phase 5
[monitor_data] 1776379396040,101974824,7933586,7933586,90257408,Phase 5
[monitor_data] 1776379396485,101974824,7911217,7911217,90257408,Phase 5
[monitor_data] 1776379396911,101974824,7888956,7888956,90257408,Phase 5
[monitor_data] 1776379397346,101974824,7866514,7866514,90257408,Phase 5
[monitor_data] 1776379397773,101974824,7843895,7843895,90257408,Phase 5
[monitor_data] 1776379398238,101974824,7819385,7819385,90257408,Phase 5
[monitor_data] 1776379398696,101974824,7796677,7796677,90257408,Phase 5
[monitor_data] 1776379399141,101974824,7772840,7772840,90257408,Phase 5
[monitor_data] 1776379399577,101974824,7750684,7750684,90257408,Phase 5
[monitor_data] 1776379400028,101974824,7727299,7727299,90257408,Phase 5
[monitor_data] 1776379400451,101974824,7706135,7706135,90257408,Phase 5
[monitor_data] 1776379400866,101974824,7684886,7684886,90257408,Phase 5
[monitor_data] 1776379401273,101974824,7663073,7663073,90257408,Phase 5
[monitor_data] 1776379401697,101974824,7641280,7641280,90257408,Phase 5
[monitor_data] 1776379402115,101974824,7619806,7619806,90257408,Phase 5
[monitor_data] 1776379402547,101974824,7596965,7596965,90257408,Phase 5
[monitor_data] 1776379402984,101974824,7574962,7574962,90257408,Phase 5
[monitor_data] 1776379403413,101974824,7551363,7551363,90257408,Phase 5
[monitor_data] 1776379403859,101974824,7529627,7529627,90257408,Phase 5
[monitor_data] 1776379404290,101974824,7506878,7506878,90257408,Phase 5
[monitor_data] 1776379404731,101974824,7484719,7484719,90257408,Phase 5
[monitor_data] 1776379405175,101974824,7461377,7461377,90257408,Phase 5
[monitor_data] 1776379405627,101974824,7437706,7437706,90257408,Phase 5
[monitor_data] 1776379406084,101974824,7414571,7414571,90257408,Phase 5
[monitor_data] 1776379406524,101974824,7392447,7392447,90257408,Phase 5
[monitor_data] 1776379406947,101974824,7368998,7368998,90257408,Phase 5
[monitor_data] 1776379407418,101974824,7346403,7346403,90257408,Phase 5
[monitor_data] 1776379407843,101974824,7324480,7324480,90257408,Phase 5
[monitor_data] 1776379408265,101974824,7302716,7302716,90257408,Phase 5
[monitor_data] 1776379408687,101974824,7281088,7281088,90257408,Phase 5
[monitor_data] 1776379409122,101974824,7258356,7258356,90257408,Phase 5
[monitor_data] 1776379409569,101974824,7234309,7234309,90257408,Phase 5
[monitor_data] 1776379410021,101974824,7212105,7212105,90257408,Phase 5
[monitor_data] 1776379410451,101974824,7189510,7189510,90257408,Phase 5
[monitor_data] 1776379410881,101974824,7167988,7167988,90257408,Phase 5
[monitor_data] 1776379411298,101974824,7144872,7144872,90257408,Phase 5
[monitor_data] 1776379411752,101974824,7122853,7122853,90257408,Phase 5
[monitor_data] 1776379412173,101974824,7099891,7099891,90257408,Phase 5
[monitor_data] 1776379412631,101974824,7076885,7076885,90257408,Phase 5
[monitor_data] 1776379413079,101974824,7053387,7053387,90257408,Phase 5
[monitor_data] 1776379413536,101974824,7030707,7030707,90257408,Phase 5
[monitor_data] 1776379413958,101974824,7008583,7008583,90257408,Phase 5
[monitor_data] 1776379414397,101974824,6985670,6985670,90257408,Phase 5
[monitor_data] 1776379414858,101974824,6962635,6962635,90257408,Phase 5
[monitor_data] 1776379415300,101974824,6939089,6939089,90257408,Phase 5
[monitor_data] 1776379415741,101974824,6916328,6916328,90257408,Phase 5
[monitor_data] 1776379416190,101974824,6892935,6892935,90257408,Phase 5
[monitor_data] 1776379416646,101974824,6868792,6868792,90257408,Phase 5
[monitor_data] 1776379417127,101974824,6845604,6845604,90257408,Phase 5
[monitor_data] 1776379417545,101974824,6823815,6823815,90257408,Phase 5
[monitor_data] 1776379417986,101974824,6800631,6800631,90257408,Phase 5
[monitor_data] 1776379418441,101974824,6776682,6776682,90257408,Phase 5
[monitor_data] 1776379418904,101974824,6753534,6753534,90257408,Phase 5
[monitor_data] 1776379419338,101974824,6731024,6731024,90257408,Phase 5
[monitor_data] 1776379419781,101974824,6708699,6708699,90257408,Phase 5
[monitor_data] 1776379420201,101974824,6687075,6687075,90257408,Phase 5
[monitor_data] 1776379420629,101974824,6665157,6665157,90257408,Phase 5
[monitor_data] 1776379421076,101974824,6641240,6641240,90257408,Phase 5
[monitor_data] 1776379421530,101974824,6618798,6618798,90257408,Phase 5
[monitor_data] 1776379421971,101974824,6594715,6594715,90257408,Phase 5
[monitor_data] 1776379422422,101974824,6572040,6572040,90257408,Phase 5
[monitor_data] 1776379422862,101974824,6548376,6548376,90257408,Phase 5
[monitor_data] 1776379423328,101974824,6525023,6525023,90257408,Phase 5
[monitor_data] 1776379423788,101974824,6500533,6500533,90257408,Phase 5
[monitor_data] 1776379424257,101974824,6477656,6477656,90257408,Phase 5
[monitor_data] 1776379424693,101974824,6454948,6454948,90257408,Phase 5
[monitor_data] 1776379425128,101974824,6432361,6432361,90257408,Phase 5
[monitor_data] 1776379425565,101974824,6409741,6409741,90257408,Phase 5
[monitor_data] 1776379426000,101974824,6386735,6386735,90257408,Phase 5
[monitor_data] 1776379426439,101974824,6363950,6363950,90257408,Phase 5
[monitor_data] 1776379426889,101974824,6342456,6342456,90257408,Phase 5
[monitor_data] 1776379427308,101974824,6320655,6320655,90257408,Phase 5
[monitor_data] 1776379427738,101974824,6297535,6297535,90257408,Phase 5
[monitor_data] 1776379428177,101974824,6275162,6275162,90257408,Phase 5
[monitor_data] 1776379428621,101974824,6252075,6252075,90257408,Phase 5
[monitor_data] 1776379429066,101974824,6230093,6230093,90257408,Phase 5
[monitor_data] 1776379429508,101974824,6206615,6206615,90257408,Phase 5
[monitor_data] 1776379429944,101974824,6185019,6185019,90257408,Phase 5
[monitor_data] 1776379430358,101974824,6163690,6163690,90257408,Phase 5
[monitor_data] 1776379430778,101974824,6141450,6141450,90257408,Phase 5
[monitor_data] 1776379431236,101974824,6118048,6118048,90257408,Phase 5
[monitor_data] 1776379431662,101974824,6095796,6095796,90257408,Phase 5
[monitor_data] 1776379432125,101974824,6071910,6071910,90257408,Phase 5
[monitor_data] 1776379432556,101974824,6049646,6049646,90257408,Phase 5
[monitor_data] 1776379432993,101974824,6027450,6027450,90257408,Phase 5
[monitor_data] 1776379433451,101974824,6003395,6003395,90257408,Phase 5
[monitor_data] 1776379433892,101974824,5980171,5980171,90257408,Phase 5
[monitor_data] 1776379434338,101974824,5958120,5958120,90257408,Phase 5
[monitor_data] 1776379434774,101974824,5934654,5934654,90257408,Phase 5
[monitor_data] 1776379435238,101974824,5911777,5911777,90257408,Phase 5
[monitor_data] 1776379435688,101974824,5888247,5888247,90257408,Phase 5
[monitor_data] 1776379436116,101974824,5866522,5866522,90257408,Phase 5
[monitor_data] 1776379436550,101974824,5843702,5843702,90257408,Phase 5
[monitor_data] 1776379437000,101974824,5820171,5820171,90257408,Phase 5
[monitor_data] 1776379437442,101974824,5797358,5797358,90257408,Phase 5
[monitor_data] 1776379437882,101974824,5774687,5774687,90257408,Phase 5
[monitor_data] 1776379438338,101974824,5751692,5751692,90257408,Phase 5
[monitor_data] 1776379438778,101974824,5728621,5728621,90257408,Phase 5
[monitor_data] 1776379439216,101974824,5705889,5705889,90257408,Phase 5
[monitor_data] 1776379439674,101974824,5682350,5682350,90257408,Phase 5
[monitor_data] 1776379440118,101974824,5659925,5659925,90257408,Phase 5
[monitor_data] 1776379440551,101974824,5637644,5637644,90257408,Phase 5
[monitor_data] 1776379441003,101974824,5613271,5613271,90257408,Phase 5
[monitor_data] 1776379441466,101974824,5590394,5590394,90257408,Phase 5
[monitor_data] 1776379441928,101974824,5565779,5565779,90257408,Phase 5
[monitor_data] 1776379442377,101974824,5543510,5543510,90257408,Phase 5
[monitor_data] 1776379442821,101974824,5519468,5519468,90257408,Phase 5
[monitor_data] 1776379443273,101974824,5496252,5496252,90257408,Phase 5
[monitor_data] 1776379443737,101974824,5471806,5471806,90257408,Phase 5
[monitor_data] 1776379444199,101974824,5449167,5449167,90257408,Phase 5
[monitor_data] 1776379444652,101974824,5424714,5424714,90257408,Phase 5
[monitor_data] 1776379445123,101974824,5401570,5401570,90257408,Phase 5
[monitor_data] 1776379445559,101974824,5379104,5379104,90257408,Phase 5
[monitor_data] 1776379445992,101974824,5357137,5357137,90257408,Phase 5
[monitor_data] 1776379446419,101974824,5334913,5334913,90257408,Phase 5
[monitor_data] 1776379446869,101974824,5311996,5311996,90257408,Phase 5
[monitor_data] 1776379447286,101974824,5290352,5290352,90257408,Phase 5
[monitor_data] 1776379447725,101974824,5267225,5267225,90257408,Phase 5
[monitor_data] 1776379448172,101974824,5243726,5243726,90257408,Phase 5
[monitor_data] 1776379448624,101974824,5221063,5221063,90257408,Phase 5
[monitor_data] 1776379449049,101974824,5198782,5198782,90257408,Phase 5
[monitor_data] 1776379449497,101974824,5174911,5174911,90257408,Phase 5
[monitor_data] 1776379449927,101974824,5149795,5149795,90257408,Phase 5
[monitor_data] 1776379450370,101974824,5124372,5124372,90257408,Phase 5
[monitor_data] 1776379450828,101974824,5098418,5098418,90257408,Phase 5
[monitor_data] 1776379451270,101974824,5073649,5073649,90257408,Phase 5
[monitor_data] 1776379451721,101974824,5048954,5048954,90257408,Phase 5
[monitor_data] 1776379452161,101974824,5025230,5025230,90257408,Phase 5
[monitor_data] 1776379452585,101974824,4999850,4999850,90257408,Phase 5
[monitor_data] 1776379453039,101974824,4974372,4974372,90257408,Phase 5
[monitor_data] 1776379453486,101974824,4949774,4949774,90257408,Phase 5
[monitor_data] 1776379453938,101974824,4925639,4925639,90257408,Phase 5
[monitor_data] 1776379454383,101974824,4900811,4900811,90257408,Phase 5
[monitor_data] 1776379454812,101974824,4876800,4876800,90257408,Phase 5
[monitor_data] 1776379455254,101974824,4852439,4852439,90257408,Phase 5
[monitor_data] 1776379455669,101974824,4828570,4828570,90257408,Phase 5
[monitor_data] 1776379456116,101974824,4803787,4803787,90257408,Phase 5
[monitor_data] 1776379456539,101974824,4780151,4780151,90257408,Phase 5
[monitor_data] 1776379456984,101974824,4756201,4756201,90257408,Phase 5
[monitor_data] 1776379457423,101974824,4730920,4730920,90257408,Phase 5
[monitor_data] 1776379457863,101974824,4706120,4706120,90257408,Phase 5
[monitor_data] 1776379458300,101974824,4681739,4681739,90257408,Phase 5
[monitor_data] 1776379458758,101974824,4655084,4655084,90257408,Phase 5
[monitor_data] 1776379459192,101974824,4628708,4628708,90257408,Phase 5
[monitor_data] 1776379459658,101974824,4602783,4602783,90257408,Phase 5
[monitor_data] 1776379460106,101974824,4576991,4576991,90257408,Phase 5
[monitor_data] 1776379460559,101974824,4550135,4550135,90257408,Phase 5
[monitor_data] 1776379461014,101974824,4523992,4523992,90257408,Phase 5
[monitor_data] 1776379461465,101974824,4499510,4499510,90257408,Phase 5
[monitor_data] 1776379461907,101974824,4474772,4474772,90257408,Phase 5
[monitor_data] 1776379462354,101974824,4448919,4448919,90257408,Phase 5
[monitor_data] 1776379462833,101974824,4423749,4423749,90257408,Phase 5
[monitor_data] 1776379463286,101974824,4398045,4398045,90257408,Phase 5
[monitor_data] 1776379463742,101974824,4373861,4373861,90257408,Phase 5
[monitor_data] 1776379464204,101974824,4347408,4347408,90257408,Phase 5
[monitor_data] 1776379464658,101974824,4322785,4322785,90257408,Phase 5
[monitor_data] 1776379465122,101974824,4297121,4297121,90257408,Phase 5
[monitor_data] 1776379465583,101974824,4271270,4271270,90257408,Phase 5
[monitor_data] 1776379466039,101974824,4246167,4246167,90257408,Phase 5
[monitor_data] 1776379466505,101974824,4219084,4219084,90257408,Phase 5
[monitor_data] 1776379466964,101974824,4192245,4192245,90257408,Phase 5
[monitor_data] 1776379467432,101974824,4165905,4165905,90257408,Phase 5
[monitor_data] 1776379467889,101974824,4140306,4140306,90257408,Phase 5
[monitor_data] 1776379468344,101974824,4113196,4113196,90257408,Phase 5
[monitor_data] 1776379468800,101974824,4086650,4086650,90257408,Phase 5
[monitor_data] 1776379469249,101974824,4061641,4061641,90257408,Phase 5
[monitor_data] 1776379469697,101974824,4036506,4036506,90257408,Phase 5
[monitor_data] 1776379470151,101974824,4011145,4011145,90257408,Phase 5
[monitor_data] 1776379470596,101974824,3986192,3986192,90257408,Phase 5
[monitor_data] 1776379471045,101974824,3960634,3960634,90257408,Phase 5
[monitor_data] 1776379471504,101974824,3935893,3935893,90257408,Phase 5
[monitor_data] 1776379471931,101974824,3910492,3910492,90257408,Phase 5
[monitor_data] 1776379472396,101974824,3883886,3883886,90257408,Phase 5
[monitor_data] 1776379472847,101974824,3858389,3858389,90257408,Phase 5
[monitor_data] 1776379473303,101974824,3831794,3831794,90257408,Phase 5
[monitor_data] 1776379473749,101974824,3805591,3805591,90257408,Phase 5
[monitor_data] 1776379474192,101974824,3780602,3780602,90257408,Phase 5
[monitor_data] 1776379474670,101974824,3754666,3754666,90257408,Phase 5
[monitor_data] 1776379475119,101974824,3729655,3729655,90257408,Phase 5
[monitor_data] 1776379475574,101974824,3704121,3704121,90257408,Phase 5
[monitor_data] 1776379476026,101974824,3679370,3679370,90257408,Phase 5
[monitor_data] 1776379476481,101974824,3653166,3653166,90257408,Phase 5
[monitor_data] 1776379476946,101974824,3627100,3627100,90257408,Phase 5
[monitor_data] 1776379477381,101974824,3602614,3602614,90257408,Phase 5
[monitor_data] 1776379477822,101974824,3575596,3575596,90257408,Phase 5
[monitor_data] 1776379478274,101974824,3549885,3549885,90257408,Phase 5
[monitor_data] 1776379478723,101974824,3524622,3524622,90257408,Phase 5
[monitor_data] 1776379479181,101974824,3499862,3499862,90257408,Phase 5
[monitor_data] 1776379479632,101974824,3474720,3474720,90257408,Phase 5
[monitor_data] 1776379480062,101974824,3449732,3449732,90257408,Phase 5
[monitor_data] 1776379480515,101974824,3424590,3424590,90257408,Phase 5
[monitor_data] 1776379480955,101974824,3400819,3400819,90257408,Phase 5
[monitor_data] 1776379481392,101974824,3375752,3375752,90257408,Phase 5
[monitor_data] 1776379481831,101974824,3351379,3351379,90257408,Phase 5
[monitor_data] 1776379482254,101974824,3328070,3328070,90257408,Phase 5
[monitor_data] 1776379482669,101974824,3304569,3304569,90257408,Phase 5
[monitor_data] 1776379483106,101974824,3279127,3279127,90257408,Phase 5
[monitor_data] 1776379483522,101974824,3254932,3254932,90257408,Phase 5
[monitor_data] 1776379483947,101974824,3230245,3230245,90257408,Phase 5
[monitor_data] 1776379484378,101974824,3204834,3204834,90257408,Phase 5
