[monitor_start] Monitoring PID 4088111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776965103482,36144396,836457,836457,35272704,Phase 5
[monitor_data] 1776965103918,36144396,831290,831290,35272704,Phase 5
[monitor_data] 1776965104375,36144396,827477,827477,35272704,Phase 5
[monitor_data] 1776965104805,36144396,830872,830872,35272704,Phase 5
[monitor_data] 1776965105252,36144396,834920,834920,35272704,Phase 5
[monitor_data] 1776965105668,36144396,842634,842634,35272704,Phase 5
[monitor_data] 1776965106088,36144396,852631,852631,35272704,Phase 5
[monitor_data] 1776965106531,36147932,860428,860428,35272704,Phase 5
[monitor_data] 1776965106977,36151856,864145,864145,35272704,Phase 5
[monitor_data] 1776965107429,36156892,866475,866475,35272704,Phase 5
[monitor_data] 1776965107898,36159848,868479,868479,35272704,Phase 5
[monitor_data] 1776965108371,36164716,873642,873642,35272704,Phase 5
[monitor_data] 1776965108819,36168836,875945,875945,35272704,Phase 5
[monitor_data] 1776965109286,36171280,874726,874726,35272704,Phase 5
[monitor_data] 1776965109722,36171280,868127,868127,35272704,Phase 5
[monitor_data] 1776965110172,36171280,866275,866275,35272704,Phase 5
[monitor_data] 1776965110646,36171280,865304,865304,35272704,Phase 5
[monitor_data] 1776965111058,36171280,863777,863777,35272704,Phase 5
[monitor_data] 1776965111471,36171280,862996,862996,35272704,Phase 5
[monitor_data] 1776965111891,36171280,858485,858485,35272704,Phase 5
[monitor_data] 1776965112356,36171280,858774,858774,35272704,Phase 5
[monitor_data] 1776965112817,36171280,859190,859190,35272704,Phase 5
[monitor_data] 1776965113251,36171280,857298,857298,35272704,Phase 5
[monitor_data] 1776965113716,36171280,857756,857756,35272704,Phase 5
[monitor_data] 1776965114182,36171280,854479,854479,35272704,Phase 5
[monitor_data] 1776965114668,36171280,847856,847856,35272704,Phase 5
[monitor_data] 1776965115100,36171280,847043,847043,35272704,Phase 5
[monitor_data] 1776965115517,36171280,843013,843013,35272704,Phase 5
[monitor_data] 1776965115938,36171280,835213,835213,35272704,Phase 5
[monitor_data] 1776965116387,36171280,835361,835361,35272704,Phase 5
[monitor_data] 1776965116817,36171280,838651,838651,35272704,Phase 5
[monitor_data] 1776965117272,36171280,834607,834607,35272704,Phase 5
[monitor_data] 1776965117719,36171280,832419,832419,35272704,Phase 5
[monitor_data] 1776965118195,36171280,830738,830738,35272704,Phase 5
[monitor_data] 1776965118658,36171280,829117,829117,35272704,Phase 5
[monitor_data] 1776965119113,36171280,828341,828341,35272704,Phase 5
[monitor_data] 1776965119582,36171280,825681,825681,35272704,Phase 5
[monitor_data] 1776965120044,36171280,828439,828439,35272704,Phase 5
[monitor_data] 1776965120500,36171280,827215,827215,35272704,Phase 5
[monitor_data] 1776965120958,36171280,822311,822311,35272704,Phase 5
[monitor_data] 1776965121400,36171280,817769,817769,35272704,Phase 5
[monitor_data] 1776965121783,36171280,815186,815186,35272704,Phase 5
[monitor_data] 1776965122169,36138700,807572,807572,35272704,Phase 5
[monitor_data] 1776965122576,36105960,801222,801222,35272704,Phase 5
[monitor_data] 1776965122976,36105960,799279,799279,35272704,Phase 5
[monitor_data] 1776965123454,36105960,797128,797128,35272704,Phase 5
[monitor_data] 1776965123910,36105960,797967,797967,35272704,Phase 5
[monitor_data] 1776965124364,36105960,794469,794469,35272704,Phase 5
[monitor_data] 1776965124833,36105960,797023,797023,35272704,Phase 5
[monitor_data] 1776965125321,36105960,795212,795212,35272704,Phase 5
[monitor_data] 1776965125742,36105960,789138,789138,35272704,Phase 5
[monitor_data] 1776965126189,36105960,788001,788001,35272704,Phase 5
[monitor_data] 1776965126650,36105960,787541,787541,35272704,Phase 5
[monitor_data] 1776965127099,36105960,786461,786461,35272704,Phase 5
[monitor_data] 1776965127603,36105960,790135,790135,35272704,Phase 5
[monitor_data] 1776965128074,36105960,790663,790663,35272704,Phase 5
[monitor_data] 1776965128521,36105960,787332,787332,35272704,Phase 5
[monitor_data] 1776965128980,36105960,787015,787015,35272704,Phase 5
[monitor_data] 1776965129435,36105960,782962,782962,35272704,Phase 5
[monitor_data] 1776965129891,36105960,782537,782537,35272704,Phase 5
[monitor_data] 1776965130364,36105960,782180,782180,35272704,Phase 5
[monitor_data] 1776965130863,36105960,779118,779118,35272704,Phase 5
[monitor_data] 1776965131327,36105960,774249,774249,35272704,Phase 5
[monitor_data] 1776965131806,36105960,775459,775459,35272704,Phase 5
[monitor_data] 1776965132272,36105960,772324,772324,35272704,Phase 5
[monitor_data] 1776965132730,36105960,774429,774429,35272704,Phase 5
[monitor_data] 1776965133205,36105960,782100,782100,35272704,Phase 5
[monitor_data] 1776965133652,36105960,778753,778753,35272704,Phase 5
[monitor_data] 1776965134142,36105960,777949,777949,35272704,Phase 5
[monitor_data] 1776965134623,36105960,777490,777490,35272704,Phase 5
[monitor_data] 1776965135099,36105960,776584,776584,35272704,Phase 5
[monitor_data] 1776965135572,36105960,773517,773517,35272704,Phase 5
[monitor_data] 1776965136016,36105960,773632,773632,35272704,Phase 5
[monitor_data] 1776965136453,36105960,773736,773736,35272704,Phase 5
[monitor_data] 1776965136882,36105960,773049,773049,35272704,Phase 5
[monitor_data] 1776965137298,36105960,771405,771405,35272704,Phase 5
[monitor_data] 1776965137801,36105960,769562,769562,35272704,Phase 5
[monitor_data] 1776965138275,36105960,770592,770592,35272704,Phase 5
[monitor_data] 1776965138756,36105960,769124,769124,35272704,Phase 5
[monitor_data] 1776965139222,36105960,772743,772743,35272704,Phase 5
[monitor_data] 1776965139673,36105960,769719,769719,35272704,Phase 5
[monitor_data] 1776965140142,36105960,766254,766254,35272704,Phase 5
[monitor_data] 1776965140569,36105960,769631,769631,35272704,Phase 5
[monitor_data] 1776965141037,36105960,773737,773737,35272704,Phase 5
[monitor_data] 1776965141505,36105960,778439,778439,35272704,Phase 5
[monitor_data] 1776965141998,36105960,783721,783721,35272704,Phase 5
[monitor_data] 1776965142445,36105960,786506,786506,35272704,Phase 5
[monitor_data] 1776965142880,36105960,786603,786603,35272704,Phase 5
[monitor_data] 1776965143346,36105960,785425,785425,35272704,Phase 5
[monitor_data] 1776965143824,36105960,784253,784253,35272704,Phase 5
[monitor_data] 1776965144290,36105960,788607,788607,35272704,Phase 5
[monitor_data] 1776965144766,36105960,793244,793244,35272704,Phase 5
[monitor_data] 1776965145195,36105960,797601,797601,35272704,Phase 5
[monitor_data] 1776965145678,36105960,799437,799437,35272704,Phase 5
[monitor_data] 1776965146152,36105960,799969,799969,35272704,Phase 5
[monitor_data] 1776965146609,36105960,795467,795467,35272704,Phase 5
[monitor_data] 1776965147074,36105960,795767,795767,35272704,Phase 5
[monitor_data] 1776965147526,36105960,801070,801070,35272704,Phase 5
[monitor_data] 1776965147972,36105960,804195,804195,35272704,Phase 5
[monitor_data] 1776965148452,36105960,810074,810074,35272704,Phase 5
[monitor_data] 1776965148914,36107832,808783,808783,35272704,Phase 5
[monitor_data] 1776965149362,36107920,804446,804446,35272704,Phase 5
[monitor_data] 1776965149729,36107920,802854,802854,35272704,Phase 5
[monitor_data] 1776965150109,36107920,805946,805946,35272704,Phase 5
[monitor_data] 1776965150509,36107920,800663,800663,35272704,Phase 5
[monitor_data] 1776965150920,36107920,794709,794709,35272704,Phase 5
[monitor_data] 1776965151343,36107920,794781,794781,35272704,Phase 5
[monitor_data] 1776965151818,36107920,793583,793583,35272704,Phase 5
[monitor_data] 1776965152203,36107920,789337,789337,35272704,Phase 5
[monitor_data] 1776965152617,36107920,785903,785903,35272704,Phase 5
[monitor_data] 1776965153036,36107920,784364,784364,35272704,Phase 5
[monitor_data] 1776965153473,36107920,782659,782659,35272704,Phase 5
[monitor_data] 1776965153934,36107920,789118,789118,35272704,Phase 5
[monitor_data] 1776965154391,36107920,791899,791899,35272704,Phase 5
[monitor_data] 1776965154824,36107920,797342,797342,35272704,Phase 5
[monitor_data] 1776965155278,36107920,801461,801461,35272704,Phase 5
[monitor_data] 1776965155685,36107920,801195,801195,35272704,Phase 5
[monitor_data] 1776965156112,36107920,797596,797596,35272704,Phase 5
[monitor_data] 1776965156576,36107920,799943,799943,35272704,Phase 5
[monitor_data] 1776965157049,36107920,797184,797184,35272704,Phase 5
[monitor_data] 1776965157541,36107920,798476,798476,35272704,Phase 5
[monitor_data] 1776965157998,36107920,797903,797903,35272704,Phase 5
[monitor_data] 1776965158462,36107920,799415,799415,35272704,Phase 5
[monitor_data] 1776965158905,36107920,791776,791776,35272704,Phase 5
[monitor_data] 1776965159355,36107920,792350,792350,35272704,Phase 5
[monitor_data] 1776965159800,36107920,791419,791419,35272704,Phase 5
[monitor_data] 1776965160226,36107920,789357,789357,35272704,Phase 5
[monitor_data] 1776965160672,36107920,794287,794287,35272704,Phase 5
[monitor_data] 1776965161108,36107920,789160,789160,35272704,Phase 5
[monitor_data] 1776965161551,36107920,783331,783331,35272704,Phase 5
[monitor_data] 1776965162023,36107920,783103,783103,35272704,Phase 5
[monitor_data] 1776965162423,36107920,782780,782780,35272704,Phase 5
[monitor_data] 1776965162890,36107920,781576,781576,35272704,Phase 5
[monitor_data] 1776965163315,36107920,778883,778883,35272704,Phase 5
[monitor_data] 1776965163737,36107920,776905,776905,35272704,Phase 5
[monitor_data] 1776965164156,36107920,781795,781795,35272704,Phase 5
[monitor_data] 1776965164591,36107920,777525,777525,35272704,Phase 5
[monitor_data] 1776965165032,36107920,780533,780533,35272704,Phase 5
[monitor_data] 1776965165512,36107920,775849,775849,35272704,Phase 5
[monitor_data] 1776965165981,36107920,774348,774348,35272704,Phase 5
[monitor_data] 1776965166424,36107920,775594,775594,35272704,Phase 5
[monitor_data] 1776965166873,36107920,771301,771301,35272704,Phase 5
[monitor_data] 1776965167354,36107920,769134,769134,35272704,Phase 5
[monitor_data] 1776965167814,36107920,767542,767542,35272704,Phase 5
[monitor_data] 1776965168253,36107920,769061,769061,35272704,Phase 5
[monitor_data] 1776965168726,36107920,776157,776157,35272704,Phase 5
[monitor_data] 1776965169185,36107920,778086,778086,35272704,Phase 5
[monitor_data] 1776965169616,36107920,777703,777703,35272704,Phase 5
[monitor_data] 1776965170116,36107920,782452,782452,35272704,Phase 5
[monitor_data] 1776965170533,36107920,776833,776833,35272704,Phase 5
[monitor_data] 1776965170972,36107920,770317,770317,35272704,Phase 5
[monitor_data] 1776965171449,36107920,770028,770028,35272704,Phase 5
[monitor_data] 1776965171885,36107920,767264,767264,35272704,Phase 5
[monitor_data] 1776965172332,36107920,766834,766834,35272704,Phase 5
[monitor_data] 1776965172798,36107920,766340,766340,31328256,Phase 5
[monitor_data] 1776965173295,36806876,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965173766,37035456,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965174251,37035456,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965174723,37035456,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965175187,37035456,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965175597,37035456,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965176036,37035456,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965176503,37035456,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965176943,37035456,1746788,1746788,31328256,Phase 5
[monitor_data] 1776965177391,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965177849,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965178316,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965178789,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965179257,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965179721,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965180165,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965180681,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965181139,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965181589,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965182041,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965182473,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965182868,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965183299,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965183732,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965184139,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965184580,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965185027,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965185411,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965185821,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965186247,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965186701,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965187151,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965187576,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965188042,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965188509,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965188938,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965189385,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965189817,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965190257,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965190718,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965191128,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965191579,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965192019,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965192472,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965192919,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965193403,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965193837,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965194311,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965194728,37040232,1744478,1744478,31258624,Phase 5
[monitor_data] 1776965195187,37529756,1765688,1765688,31258624,Phase 5
[monitor_data] 1776965195643,37857636,1842273,1842273,31258624,Phase 5
[monitor_data] 1776965196103,37903660,1949168,1949168,31258624,Phase 5
[monitor_data] 1776965196514,37934400,1953369,1953369,31258624,Phase 5
[monitor_data] 1776965196956,37975360,1956502,1956502,31258624,Phase 5
[monitor_data] 1776965197416,38010204,2092156,2092156,31258624,Phase 5
[monitor_data] 1776965197880,38051152,2161174,2161174,31258624,Phase 5
[monitor_data] 1776965198328,38090584,2170178,2170178,31258624,Phase 5
[monitor_data] 1776965198780,38136384,2177018,2177018,31258624,Phase 5
[monitor_data] 1776965199229,38179588,2183501,2183501,31258624,Phase 5
[monitor_data] 1776965199684,38329272,2455279,2455279,31258624,Phase 5
[monitor_data] 1776965200173,38271600,2727925,2727925,31258624,Phase 5
[monitor_data] 1776965200643,38314760,2608140,2608140,31258624,Phase 5
[monitor_data] 1776965201124,38362152,2615111,2615111,31258624,Phase 5
[monitor_data] 1776965201586,38406028,2626373,2626373,31258624,Phase 5
[monitor_data] 1776965202057,38454772,2635548,2635548,31258624,Phase 5
[monitor_data] 1776965202518,38500988,2635075,2635075,31258624,Phase 5
[monitor_data] 1776965202995,38544756,2634323,2634323,31258624,Phase 5
[monitor_data] 1776965203425,38584280,2641811,2641811,31258624,Phase 5
[monitor_data] 1776965203918,38756184,3164778,3164778,31258624,Phase 5
[monitor_data] 1776965204365,38672192,3164866,3164866,31258624,Phase 5
[monitor_data] 1776965204798,38709708,3165948,3165948,31258624,Phase 5
[monitor_data] 1776965205235,38751744,3164959,3164959,31258624,Phase 5
[monitor_data] 1776965205676,38790656,3164513,3164513,31258624,Phase 5
[monitor_data] 1776965206104,38828464,3425457,3425457,31258624,Phase 5
[monitor_data] 1776965206613,38876676,3422314,3422314,31258624,Phase 5
[monitor_data] 1776965207107,38919684,3422363,3422363,31258624,Phase 5
[monitor_data] 1776965207607,38966788,3421128,3421128,31258624,Phase 5
[monitor_data] 1776965208040,39005700,3419404,3419404,31258624,Phase 5
[monitor_data] 1776965208529,39050756,3418250,3418250,31258624,Phase 5
[monitor_data] 1776965209009,39091716,3417633,3417633,31258624,Phase 5
[monitor_data] 1776965209435,39134724,3413560,3413560,31258624,Phase 5
[monitor_data] 1776965209907,39179780,3405300,3405300,31258624,Phase 5
[monitor_data] 1776965210348,39220740,3403906,3403906,31258624,Phase 5
[monitor_data] 1776965210806,39263748,3401960,3401960,31258624,Phase 5
[monitor_data] 1776965211281,39293380,3402040,3402040,31258624,Phase 5
[monitor_data] 1776965211756,39329184,4447802,4447802,31258624,Phase 5
[monitor_data] 1776965212220,39367296,4452375,4452375,31258624,Phase 5
[monitor_data] 1776965212710,39412740,4449963,4449963,31258624,Phase 5
[monitor_data] 1776965213147,39450732,4451825,4451825,31258624,Phase 5
[monitor_data] 1776965213567,39491148,4448704,4448704,31258624,Phase 5
[monitor_data] 1776965214031,39534156,4446321,4446321,31258624,Phase 5
[monitor_data] 1776965214502,39575116,4446419,4446419,31258624,Phase 5
[monitor_data] 1776965214962,39618124,4445781,4445781,31258624,Phase 5
[monitor_data] 1776965215418,39661132,4443516,4443516,31258624,Phase 5
[monitor_data] 1776965215842,39697996,4447255,4447255,31258624,Phase 5
[monitor_data] 1776965216240,39737396,4453832,4453832,31258624,Phase 5
[monitor_data] 1776965216598,39771064,4461624,4461624,31258624,Phase 5
[monitor_data] 1776965217038,39811000,4464628,4464628,31258624,Phase 5
[monitor_data] 1776965217703,39834508,4990034,4990034,31258624,Phase 5
[monitor_data] 1776965218099,39872464,4994016,4994016,31258624,Phase 5
[monitor_data] 1776965218527,39912788,4993444,4993444,31258624,Phase 5
[monitor_data] 1776965218966,39957844,4993312,4993312,31258624,Phase 5
[monitor_data] 1776965219386,39994820,4996425,4996425,31258624,Phase 5
[monitor_data] 1776965219832,40036704,4996293,4996293,31258624,Phase 5
[monitor_data] 1776965220262,40075700,4994556,4994556,31258624,Phase 5
[monitor_data] 1776965220705,40116660,4992035,4992035,31258624,Phase 5
[monitor_data] 1776965221136,40155572,4990667,4990667,31258624,Phase 5
[monitor_data] 1776965221624,40200628,4990005,4990005,31258624,Phase 5
[monitor_data] 1776965222080,40245684,4993530,4993530,31258624,Phase 5
[monitor_data] 1776965222529,40286644,4989269,4989269,31258624,Phase 5
[monitor_data] 1776965222988,40325556,4986838,4986838,31258624,Phase 5
[monitor_data] 1776965223456,40366516,4989429,4989429,31258624,Phase 5
[monitor_data] 1776965223936,40411572,4985776,4985776,31258624,Phase 5
[monitor_data] 1776965224363,40454580,4978925,4978925,31258624,Phase 5
[monitor_data] 1776965224829,40499636,4971274,4971274,31258624,Phase 5
[monitor_data] 1776965225293,40531536,4969365,4969365,31258624,Phase 5
[monitor_data] 1776965225782,40578640,4974790,4974790,31258624,Phase 5
[monitor_data] 1776965226233,40618488,4979139,4979139,31258624,Phase 5
[monitor_data] 1776965226708,40660560,4970075,4970075,31258624,Phase 5
[monitor_data] 1776965227140,40701520,4967681,4967681,31258624,Phase 5
[monitor_data] 1776965227602,41109084,6019233,6019233,31258624,Phase 5
[monitor_data] 1776965227991,40775400,8118837,8118837,31258624,Phase 5
[monitor_data] 1776965228422,40816224,7065679,7065679,31258624,Phase 5
[monitor_data] 1776965228805,40855136,7062948,7062948,31258624,Phase 5
[monitor_data] 1776965229196,40894048,7059222,7059222,31258624,Phase 5
[monitor_data] 1776965229650,40932960,7060070,7060070,31258624,Phase 5
[monitor_data] 1776965230112,40973920,7055744,7055744,31258624,Phase 5
[monitor_data] 1776965230566,41021024,7051104,7051104,31258624,Phase 5
[monitor_data] 1776965231049,41064032,7048694,7048694,31258624,Phase 5
[monitor_data] 1776965231515,41104992,7054214,7054214,31258624,Phase 5
[monitor_data] 1776965232012,41152096,7051817,7051817,31258624,Phase 5
[monitor_data] 1776965232487,41193056,7051904,7051904,31258624,Phase 5
[monitor_data] 1776965232948,41236064,7048359,7048359,31258624,Phase 5
[monitor_data] 1776965233391,41277024,7049553,7049553,31258624,Phase 5
[monitor_data] 1776965233865,41320032,7046990,7046990,31258624,Phase 5
[monitor_data] 1776965234324,41360992,7044323,7044323,31258624,Phase 5
[monitor_data] 1776965234842,41410144,7034388,7034388,31258624,Phase 5
[monitor_data] 1776965235317,41424560,7041704,7041704,31258624,Phase 5
[monitor_data] 1776965235767,41467652,7041168,7041168,31258624,Phase 5
[monitor_data] 1776965236186,41504516,7043959,7043959,31258624,Phase 5
[monitor_data] 1776965236670,41546436,7049729,7049729,31258624,Phase 5
[monitor_data] 1776965237124,41587840,7051759,7051759,31258624,Phase 5
[monitor_data] 1776965237551,41626752,7047802,7047802,31258624,Phase 5
[monitor_data] 1776965237997,41667712,7050289,7050289,31258624,Phase 5
[monitor_data] 1776965238425,41704576,7049043,7049043,31258624,Phase 5
[monitor_data] 1776965238859,41742460,9150015,9150015,31258624,Phase 5
[monitor_data] 1776965239340,41783656,8094350,8094350,31258624,Phase 5
[monitor_data] 1776965239826,41828712,8093458,8093458,31258624,Phase 5
[monitor_data] 1776965240253,41869672,8091710,8091710,31258624,Phase 5
[monitor_data] 1776965240752,41914728,8087107,8087107,31258624,Phase 5
[monitor_data] 1776965241203,41957736,8084864,8084864,31258624,Phase 5
[monitor_data] 1776965241689,42004840,8080776,8080776,31258624,Phase 5
[monitor_data] 1776965242191,42047848,8081069,8081069,31258624,Phase 5
[monitor_data] 1776965242659,42090856,8078971,8078971,31258624,Phase 5
[monitor_data] 1776965243150,42135912,8077762,8077762,31258624,Phase 5
[monitor_data] 1776965243604,42174824,8082453,8082453,31258624,Phase 5
[monitor_data] 1776965244054,42211688,8091703,8091703,31258624,Phase 5
[monitor_data] 1776965244521,42252648,8095994,8095994,31258624,Phase 5
[monitor_data] 1776965245010,42293608,8097679,8097679,31258624,Phase 5
[monitor_data] 1776965245493,42336616,8097367,8097367,31258624,Phase 5
[monitor_data] 1776965245969,42381672,8096049,8096049,31258624,Phase 5
[monitor_data] 1776965246455,42424680,8097257,8097257,31258624,Phase 5
[monitor_data] 1776965246877,42463592,8093920,8093920,31258624,Phase 5
[monitor_data] 1776965247351,42508648,8093108,8093108,31258624,Phase 5
[monitor_data] 1776965247794,42547560,8090465,8090465,31258624,Phase 5
[monitor_data] 1776965248206,42588520,8089085,8089085,31258624,Phase 5
[monitor_data] 1776965248617,42627432,8088315,8088315,31258624,Phase 5
[monitor_data] 1776965249006,42664296,8092519,8092519,31258624,Phase 5
[monitor_data] 1776965249485,42711400,8093679,8093679,31258624,Phase 5
[monitor_data] 1776965249901,42750312,8088459,8088459,31258624,Phase 5
[monitor_data] 1776965250311,42791272,8086351,8086351,31258624,Phase 5
[monitor_data] 1776965250709,42830184,8085234,8085234,31258624,Phase 5
[monitor_data] 1776965251165,42877288,8084811,8084811,31258624,Phase 5
[monitor_data] 1776965251574,42914152,8083219,8083219,31258624,Phase 5
[monitor_data] 1776965252017,42957160,8080631,8080631,31258624,Phase 5
[monitor_data] 1776965252446,42996072,8078344,8078344,31258624,Phase 5
[monitor_data] 1776965252915,43041128,8077107,8077107,31258624,Phase 5
[monitor_data] 1776965253374,43082088,8078973,8078973,31258624,Phase 5
[monitor_data] 1776965253791,43118952,8085867,8085867,31258624,Phase 5
[monitor_data] 1776965254218,43155816,8093986,8093986,31258624,Phase 5
[monitor_data] 1776965254661,43194728,8097396,8097396,31258624,Phase 5
[monitor_data] 1776965255144,43237736,8093195,8093195,31258624,Phase 5
[monitor_data] 1776965255593,43278696,8099717,8099717,31258624,Phase 5
[monitor_data] 1776965256013,43313892,8096326,8096326,31258624,Phase 5
[monitor_data] 1776965256452,43354852,8091955,8091955,31258624,Phase 5
[monitor_data] 1776965256923,43399908,8087772,8087772,31258624,Phase 5
[monitor_data] 1776965257398,43442916,8089058,8089058,31258624,Phase 5
[monitor_data] 1776965257862,43487972,8088155,8088155,31258624,Phase 5
[monitor_data] 1776965258305,43526884,8093151,8093151,31258624,Phase 5
[monitor_data] 1776965258775,43564216,12293188,12293188,31258624,Phase 5
[monitor_data] 1776965259239,43596524,14383402,14383402,31258624,Phase 5
[monitor_data] 1776965259686,43629300,12282863,12282863,31258624,Phase 5
[monitor_data] 1776965260079,43668212,12279781,12279781,31258624,Phase 5
[monitor_data] 1776965260522,43713268,12279415,12279415,31258624,Phase 5
[monitor_data] 1776965260949,43754228,12279032,12279032,31258624,Phase 5
[monitor_data] 1776965261427,43801332,12278050,12278050,31258624,Phase 5
[monitor_data] 1776965261870,43842292,12275618,12275618,31258624,Phase 5
[monitor_data] 1776965262320,43883252,12277543,12277543,31258624,Phase 5
[monitor_data] 1776965262757,43920116,12276439,12276439,31258624,Phase 5
[monitor_data] 1776965263211,43965172,12272600,12272600,31258624,Phase 5
[monitor_data] 1776965263685,44008180,12271704,12271704,31258624,Phase 5
[monitor_data] 1776965264161,44051188,12270113,12270113,31258624,Phase 5
[monitor_data] 1776965264611,44090100,12275426,12275426,31258624,Phase 5
[monitor_data] 1776965265100,44135156,12271516,12271516,31258624,Phase 5
[monitor_data] 1776965265520,44172020,12268813,12268813,31258624,Phase 5
[monitor_data] 1776965266031,44221172,12268039,12268039,31258624,Phase 5
[monitor_data] 1776965266502,44262132,12266820,12266820,31258624,Phase 5
[monitor_data] 1776965266941,44301044,12267416,12267416,31258624,Phase 5
[monitor_data] 1776965267406,44344052,12266848,12266848,31258624,Phase 5
[monitor_data] 1776965267842,44380916,12273427,12273427,31258624,Phase 5
[monitor_data] 1776965268297,44419828,12278888,12278888,31258624,Phase 5
[monitor_data] 1776965268724,44456692,12278803,12278803,31258624,Phase 5
[monitor_data] 1776965269158,44495604,12276738,12276738,31258624,Phase 5
[monitor_data] 1776965269588,44534516,12277059,12277059,31258624,Phase 5
[monitor_data] 1776965270069,44577524,12276380,12276380,31258624,Phase 5
[monitor_data] 1776965270539,44620532,12273426,12273426,31258624,Phase 5
[monitor_data] 1776965271002,44663540,12273058,12273058,31258624,Phase 5
[monitor_data] 1776965271431,44702452,12270148,12270148,31258624,Phase 5
[monitor_data] 1776965271928,44747508,12267438,12267438,31258624,Phase 5
[monitor_data] 1776965272389,44790516,12264933,12264933,31258624,Phase 5
[monitor_data] 1776965272807,44829428,12264297,12264297,31258624,Phase 5
[monitor_data] 1776965273289,44872436,12262138,12262138,31258624,Phase 5
[monitor_data] 1776965273769,44917492,12260266,12260266,31258624,Phase 5
[monitor_data] 1776965274251,44960500,12259015,12259015,31258624,Phase 5
[monitor_data] 1776965274736,45001460,12267262,12267262,31258624,Phase 5
[monitor_data] 1776965275183,45042420,12264993,12264993,31258624,Phase 5
[monitor_data] 1776965275611,45079284,12260676,12260676,31258624,Phase 5
[monitor_data] 1776965276033,45116148,12260967,12260967,31258624,Phase 5
[monitor_data] 1776965276514,45153012,12263675,12263675,31258624,Phase 5
[monitor_data] 1776965276996,45189876,12262875,12262875,31258624,Phase 5
[monitor_data] 1776965277482,45224692,12261962,12261962,31258624,Phase 5
[monitor_data] 1776965277950,45261556,12265712,12265712,31258624,Phase 5
[monitor_data] 1776965278426,45298420,12265171,12265171,31258624,Phase 5
[monitor_data] 1776965278905,45335284,12264113,12264113,31258624,Phase 5
[monitor_data] 1776965279331,45370100,12262845,12262845,31258624,Phase 5
[monitor_data] 1776965279777,45404916,12261574,12261574,31258624,Phase 5
[monitor_data] 1776965280195,45439732,12260753,12260753,31258624,Phase 5
[monitor_data] 1776965280638,45478644,12259820,12259820,31258624,Phase 5
[monitor_data] 1776965281057,45517556,12257828,12257828,31258624,Phase 5
[monitor_data] 1776965281470,45552372,12262597,12262597,31258624,Phase 5
